Datetime,Tweet Id,Username,Text
2020-05-27 05:31:16+00:00,1265515894500974593,vill4h,@Quzns Smack that bald gook out too
2020-05-27 05:29:54+00:00,1265515553982230535,John46771078,⁦@realDonaldTrump⁩  I told you these  Chinks are off there head &amp; you cannot trust a chink ! They want to rule the World ? You have to stop this &amp; isolate them from the rest off the world. https://t.co/ik4n3HLHEE
2020-05-27 05:29:28+00:00,1265515441516171264,John46771078,⁦@BorisJohnson⁩ I told you these  Chinks are off there head &amp; you cannot trust a chink ! They want to rule the World ? You have to stop this &amp; isolate them from the rest off the world. https://t.co/pNT9vpBW83
2020-05-27 05:29:19+00:00,1265515405755527168,Subushi_,@sImccl No problem chink lover
2020-05-27 05:29:04+00:00,1265515344787132417,chyna_monae,@marimoneque some day in some year? yes
2020-05-27 05:27:19+00:00,1265514903521107968,John46771078,⁦@WHO⁩ I told you these  Chinks are off there head &amp; you cannot trust a chink ! They want to rule the World ? You have to stop this &amp; isolate them from the rest off the world. https://t.co/S8hSB9xSyy
2020-05-27 05:22:40+00:00,1265513732328783873,Blackr_TheBerry,@Chyna_sp @Reddduhh Lol gender reveal Sunday
2020-05-27 05:21:34+00:00,1265513454867275776,chyna_vee,i been looking decent &amp; ain’t took a single picture. that’s sad.
2020-05-27 05:21:30+00:00,1265513438463262721,xxoheejin,"@namujyoon First of all, I would love to go back to Korea. I would like for all the people who have called me a chink to pull together on a gofundme to get my dogs and I a nice place there :)"
2020-05-27 05:18:37+00:00,1265512712794255361,MeltzerTweetBot,"Also, still looking for any reports on WWE shows the past two days in Chicago and Cyndi Lauper always spoke highly of Chyna"
2020-05-27 05:13:38+00:00,1265511457065783296,Truthvet,"@_ReaalAmerican_ @realDonaldTrump You mean Chyna right?

It’s not gonna work."
2020-05-27 05:10:53+00:00,1265510765009780738,chyna_krystelle,"I cash app, buy flowers, go on bomb dates and reassure my female just because, if we dating. It doesn’t have to be special occasion for me to honor her or show my appreciation..If you mines ,I’m 100% thankful for you every second because you my delicious yummy meal everyday🤤"
2020-05-27 05:09:43+00:00,1265510472930996235,PervertParasite,"#GeorgeLloyd also the chink (he’s racist, I’m racist against him) gets house arrest for a year for just standing there. Also give the other two officers 3-5 for helping kill the man."
2020-05-27 05:09:28+00:00,1265510411102756864,kin_gook,@cjbland6 Yee haw brotherrr!
2020-05-27 05:09:26+00:00,1265510399807500296,chyna_krystelle,"Your future is shaped by what you think today, what you think becomes your reality, the mind creates its own destiny."
2020-05-27 05:09:21+00:00,1265510380308246529,chyna_krystelle,Major Facts
2020-05-27 05:08:44+00:00,1265510226364706819,__StreetLottery,Chyna just came out the blue and said “i know Raven stank” 😂😂😂😂 yall guess which one
2020-05-27 05:08:19+00:00,1265510119506313216,RayBtwin91,"@BulletClubIta chyna
death of wcw
plane ride from hell
heroes of wrestling
sunny
Muhammad Hassan
xpw
vince russo"
2020-05-27 05:07:59+00:00,1265510037314834434,chyna_krystelle,Check out Chyna Krystelle's video! #TikTok #YourFavNoLabel #Lesbians #LGBTQuarantine #Retro  https://t.co/I9pHD9grct
2020-05-27 05:07:08+00:00,1265509822650343430,chyna_krystelle,Check out Chyna Krystelle's video! #TikTok  https://t.co/gd4XSmmYKa
2020-05-27 05:04:54+00:00,1265509260475207680,Chyna_Choniece,Shots and Uno 🥴 definitely bout to sleep good
2020-05-27 05:04:40+00:00,1265509202736316417,chyna_krystelle,Just bc things aren’t going to plan doesn’t mean they aren’t going as they should
2020-05-27 05:04:06+00:00,1265509060725673984,mi1kiss,@meadow_horizons do ppl forget chink is a racial slur like i- even if ur gonna use it in a sentence as a reference u better censor it if u not asian beech&gt;:(
2020-05-27 05:03:49+00:00,1265508989741207552,SportsAreAndy,@Yungraf1988 @misterdmm Chyna did it yes and it didn’t go over very good that why it was stop. Having a female as a mans champion is simply stupid and dumb but I realize this is impact last thing to try before the company dies. Tell her to get her ass to work
2020-05-27 05:03:16+00:00,1265508849244667915,notabluesfan,@Bradthinks71 Gobbledy gook
2020-05-27 05:01:57+00:00,1265508518913810438,iam_egh,"@Silver_chyna Happy birthday Amakks baby please send me cake, love you."
2020-05-27 05:01:05+00:00,1265508300944289792,Reezybags,@SportsAreAndy @misterdmm How is it a disgrace oh because she’s a woman cut the shit bruh your opinion is like assholes everybody has one! Now they do this shit all the time in the indies and everybody cheers and laughs and let’s not forget about Chyna wins the IC title and there’s no complaints https://t.co/nPpp1CljT3
2020-05-27 04:49:30+00:00,1265505385030574082,StacyShafer6,CHYNA owns our media...What now?
2020-05-27 04:48:14+00:00,1265505065852420099,lightskin_chink,Stupid bitches never win🤣
2020-05-27 04:47:33+00:00,1265504893806272516,lightskin_chink,Now I need my bf here to sleep see wtf he done started🥺✌🏼
2020-05-27 04:47:04+00:00,1265504774922932225,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-27 04:47:01+00:00,1265504760158961668,marimoneque,@chyna_monae will shit ever be good though?
2020-05-27 04:44:59+00:00,1265504249963823106,ByronFackenthal,@trmof I am not a a chinaman. This is the most accurate representation of myself. https://t.co/RJQyzi62FR
2020-05-27 04:44:51+00:00,1265504213481783296,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-27 04:44:02+00:00,1265504008388648960,lightskin_chink,I hate when mfs act like you can’t love them from a distance
2020-05-27 04:41:56+00:00,1265503482334846976,restlesslegs69,Lol at that little chink cop in the video ... what a disgrace .
2020-05-27 04:41:47+00:00,1265503442619052033,lynzekyle_,"@RAdrianeAF 

— met you through chyna hehe and some interactions between sandigan and your clubs 🤗"
2020-05-27 04:37:49+00:00,1265502444299190273,yogidentistnyc,@NYTimesWordplay @AlternateNYTBee a chink in one’s armor? https://t.co/JoIIWOIeM7
2020-05-27 04:36:11+00:00,1265502034066800643,SalesPYP,@BridgetPhetasy Had a guy call me Gook every day of high school. It was lovely seeing him after college when he was out with his friends. I’m sure he “forgot” he ever did shit like that.
2020-05-27 04:36:09+00:00,1265502025451745282,krishnanaidu98,"Who are these girls meeting up with TaeJoo aka #hangichan and Gook aka @jesoo122...The preview for this week's episodes...Are you excited for the weekend 🥰❤
#whereyoureyeslinger #HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に
#psychomilk https://t.co/BnvidUeqpi"
2020-05-27 04:31:04+00:00,1265500748546215937,FreedomToThai,Yesterday’s helping the needy. We shall not always asked government to help. We’re all can help people in needed whenever we can.  Be safe &amp; stay healthy my friends @ Chyna by TommyTang https://t.co/J5ypJkmRZU
2020-05-27 04:28:17+00:00,1265500045799030793,Chink_tatyana,?? Obviously because what lmaooo
2020-05-27 04:26:21+00:00,1265499558529900545,chyna_krystelle,"Let Her Ride Ya Face 💦, Stick Your Tongue 👅 In Her Pussy, Lick Every Ounce Of Wettness She Drippin For You 😋, Then Let Her Wrap Her Legs Around Your Neck 🤗 💦"
2020-05-27 04:25:10+00:00,1265499261149511683,chyna_krystelle,Tomorrow isn’t promised 😔 .... just let her fuck 🤷🏽‍♀️
2020-05-27 04:25:00+00:00,1265499219122667524,mrhpn7,"@mary_berg3 @TheCdnAcademy @CTV_PR I'm watching, Mary. Gook Luck. 💙"
2020-05-27 04:24:29+00:00,1265499091741614084,lightskin_chink,I miss my bf &amp; his dumb ass phone died😒
2020-05-27 04:24:12+00:00,1265499019108921344,lightskin_chink,Hair finally done I’m so tired😩
2020-05-27 04:21:15+00:00,1265498277912477702,FARfromNAIVEx4,@Paywell_Jinkins Ohhh he was mad mad 😂 such a gook !! I hope she takes the money &amp; runnnnnnnn
2020-05-27 04:20:10+00:00,1265498005299441667,vikas6th,"@CNNnews18 Lets ban their imports, per Gandhi, begin incineration of Chink goods."
2020-05-27 04:19:57+00:00,1265497947212570624,Paywell_Jinkins,@FARfromNAIVEx4 Fool a gook.... I guess he just had pressure cool really locked them up for all them hours and figured his partners would grab her before she could make it back anyway
2020-05-27 04:17:20+00:00,1265497291256987650,Lexidabaddie,@tayyxsmith I miss you too &amp; chyna ❤️
2020-05-27 04:16:51+00:00,1265497169844371456,RoryBurnside,@TheRealBozza1 @collfanpage Richmond is a different kettle of fish. We can’t be undermanned playing them. They prey on any chink in the opposition Armour.
2020-05-27 04:16:21+00:00,1265497041851080704,WY_CryptoCowboy,@justinsuntron Pot call the kettle chink?
2020-05-27 04:14:13+00:00,1265496508062892038,JustPotts,"#nowplaying It's All On You by Cord DiBiase feat: DJ Jay Rock, $upa Solid JG, Slicc Pulla, Joe Chink$, Marco Da Kid, Yung Zip via the @audiomack app. @PrestigeEntLLC  https://t.co/MFXAt1LWSK"
2020-05-27 04:14:03+00:00,1265496466027577346,JustPotts,"#nowplaying Prestige Ent. LLC x The Administration Presents: "" Chess Not Checkers "" by Joe Chink$ feat: Wegi via the @audiomack app. @PrestigeEntLLC  https://t.co/IFRmmFGOQT"
2020-05-27 04:13:56+00:00,1265496433530228736,realimaninicole,@Chyna_Aliya thanks beautiful 🥰💛
2020-05-27 04:13:55+00:00,1265496429637832705,NYTFeatures,The Weary Amount of Blac Chyna
2020-05-27 04:13:41+00:00,1265496369982320643,JustPotts,"#nowplaying The Administration Mixtape Vol 2 by Prestige Entertainment LLC x The Administration x Slicc Pulla feat: Bossman, CarePhree, Cord DiBiase, Feddie Mane, Joe Chink$, Juliano, Polo Da Colonel, Soufboi &amp; More via the @audiomack app. @PrestigeEntLLC  https://t.co/8f31kcZDhA"
2020-05-27 04:13:36+00:00,1265496349669240833,Dollfaccccce,@chink_Key_face Excited *🥰😂
2020-05-27 04:13:23+00:00,1265496298133827590,Dollfaccccce,@chink_Key_face Exited 🥰
2020-05-27 04:13:09+00:00,1265496238599921664,Chyna_Aliya,@realimaninicole happy birthday boo 🤎
2020-05-27 04:11:43+00:00,1265495875528339458,thegalonthego,"it's weird that @thegridkid doesn't know that chink is a legit word 

&gt; a narrow opening or crack, typically one that admits light

&gt; a patch of light admitted by a narrow opening or crack

#spellingbee"
2020-05-27 04:10:37+00:00,1265495602152067072,rnpservices43,@ezralevant High heeel shoes? Notice the colour chyna red
2020-05-27 04:08:28+00:00,1265495060227010560,nmvulcha,"@PradaaLuv @ChadBenz_ he said letter, yu removed a # gook"
2020-05-27 04:08:22+00:00,1265495035279179776,nmvulcha,"@JayUpNxt_ @ChadBenz_ he said letter, yu removed a # gook"
2020-05-27 04:06:51+00:00,1265494653954150400,aishayou_,@chyna______ I need to come over one of these days
2020-05-27 04:04:00+00:00,1265493934337212416,redirectloop,"@SteveSchmidtSES @realDonaldTrump @JoeNBC Aaahhhh!! A chInk in the armor; a weak spot; the Achilles heel ----&gt;&gt;&gt; 

DADDY'S DISAPPOINTMENT!!
DADDY'S DISAPPOINTMENT!!
DADDY'S DISAPPOINTMENT!!
DADDY'S DISAPPOINTMENT!!
DADDY'S DISAPPOINTMENT!!
DADDY'S DISAPPOINTMENT!!

#TrumpsWeakness
#LoserSon
#FredsDeadbeatSon"
2020-05-27 04:03:41+00:00,1265493856507871234,TimeDramarama,and wants Kang Gook to make the 1st move. He's probably waiting for the servant to make a move on the master. It's a master/servant relationship
2020-05-27 03:59:27+00:00,1265492789221097477,enigmaticbhoy,"@jamesdoleman I do think Cummings has pissed somebody off in the media world, as this is his job to work in harmony with him, feeding information and PR puff pieces to manipulate public opinion.

They had turned against him and the Bernard Castle is just the chink they needed."
2020-05-27 03:58:29+00:00,1265492545515204609,jellyunho_,No thoughts just taejoo and gook lmao
2020-05-27 03:56:01+00:00,1265491924397457415,jellyunho_,and if i cry because of taejoo and gook looking at each other... mind ya business https://t.co/COkTC0jXGp
2020-05-27 03:55:31+00:00,1265491800095109124,chyna_vee,because .... huh?!?!
2020-05-27 03:53:59+00:00,1265491415771090944,ChynaVonne,Have you heard ‘CRAZY (Original)’ by Chyna Vonne on #SoundCloud? #np https://t.co/8EcmjeZGEG
2020-05-27 03:52:50+00:00,1265491126171119616,devipersad,"Chinaman IS COLD BLOODED. JUST STOOD BY?Who is Tou Thao? Wiki, Biography, Age, Family, Charges, Statement, Investigation Report - Wikibious https://t.co/5MBnYKO0kw via @Wikibious"
2020-05-27 03:43:01+00:00,1265488655948357632,omidan_mayus,"@Silver_chyna Happy birthday beautiful geh! 

You are amazing and I pray God blesses you with everything good. 🥳🎉🎊"
2020-05-27 03:40:34+00:00,1265488039154982912,Chinaman_19,What is your best bat eating chink price for these?
2020-05-27 03:39:39+00:00,1265487806048190464,Chinaman_19,@AlbertaApparel do you know of any other chinks that specialize in Wuhan virus masks other than your company?  Asking for a comrade.
2020-05-27 03:38:05+00:00,1265487414535094284,chyna_monae,@marimoneque bc you gotta be ready when shit is all good!
2020-05-27 03:37:02+00:00,1265487148238733312,SweveMan_GOOFY,Whiteboi a gook 😭😭
2020-05-27 03:36:50+00:00,1265487099941306375,kchunger,"@GayleKing unfortunately, echoing your words, it is open season for racism. I was out with my family in Suffolk County on Saturday and a young woman then screams at us, while driving away, “Open your little chink eyes”"
2020-05-27 03:35:11+00:00,1265486681068777472,cm133392,"@promiseomips @BaconNoob2002 @calicitumas @Struggle_Tweet ...but he does by calling out her skin color? Like imagine if it was in reverse, and a black lady was calling someone a “chink” or an”gook” or some sht, and someone responds “but you’re literally black?...”"
2020-05-27 03:34:07+00:00,1265486413140811780,lozornio_carlos,"lemme sing a bts song 
O chink chong chinkhami tekioto sushi
thnx"
2020-05-27 03:32:35+00:00,1265486027445108738,agirlfromharlem,Black Chyna or Alexis
2020-05-27 03:32:05+00:00,1265485901624479744,GhostOfNokeyzzz,@QUEEN_chink Link meee
2020-05-27 03:31:26+00:00,1265485738000277504,retrojays_94,"@UpUpDwnDwn @XavierWoodsPhD @MmmGorgeous @AdamColePro @WWECesaro Espresso drawing 50 cards and doing Regal's theme. 

Also Chugs singing Chyna's theme 😂😂😂

Overall everything is funny af."
2020-05-27 03:31:18+00:00,1265485705532375043,liIacwine2,"Brought out the pink 💞👅 Lamborghini 🏎🚘 just to race 👩🏽‍🏭🏁with Chyna🙋🏾‍♀️🙅🏽‍♀️, brought the Wraith 🚘🏎to China 🇨🇳👲🏻just to race🏎💨 in China🇨🇳🏁, Lil bad 😋😩trini bitch🙋🏾‍♀️💃🏽 but she mixed 💔👇🏽with China🇨🇳👲🏻,real thick🍑👄 vagina, smuggle 🚶🏾‍♀️🤫bricks to China 🇨🇳😂"
2020-05-27 03:30:54+00:00,1265485606794166275,RuleOfLawNotMen,"In today's @nytimes Spelling Bee puzzle, ""chink"" (meaning a narrow opening or crack, as in ""a chink in the armor"") is a perfectly correct answer, but it's not accepted because a completely different definition is a slur. So, such homonyms are now canceled at the p.c. altar?"
2020-05-27 03:28:10+00:00,1265484918794182657,GhostOfNokeyzzz,@QUEEN_chink Listening now. Wow. Ima have to have dark time to these songs here!
2020-05-27 03:26:09+00:00,1265484409739722753,kimizzle,@byHyunKim Justin Chon’s other film Gook is alright if you haven’t seen it. Here’s a pretty interesting story of a real chef. Been to his place in Korea and as a LA native its the real deal https://t.co/LajSzI1OXs
2020-05-27 03:25:43+00:00,1265484300377624577,Chyna_C3,Wish I could go back to the ole days fr
2020-05-27 03:24:46+00:00,1265484062501810177,Chyna_C3,It’s not possible to make everybody happy
2020-05-27 03:23:49+00:00,1265483822902071297,DrGibraun,"@Its_Tiffie Chink for rubber bands , gam ( Tau) with marbles ."
2020-05-27 03:20:31+00:00,1265482990102118400,Chyna_Choniece,@gotdamntee_ AND IS ‼️
2020-05-27 03:20:19+00:00,1265482941326667776,Chyna_Choniece,@theartieshow Sameeeeee boo 💕
2020-05-27 03:17:32+00:00,1265482242022871041,Dat_Boi_Tev,Can’t do no gook shit
2020-05-27 03:15:23+00:00,1265481701163257860,cieairak,"I wanna post this picture of Chyna so bad , but she gon be mad at me . So I’ll just keep it to myself 🤐"
2020-05-27 03:14:55+00:00,1265481581982109696,IHoop_IPray,@aye_yo_chink Ha makes sense to me
2020-05-27 03:12:29+00:00,1265480969496096768,marieeeejm,@Chink_tatyana lyrics but I still got U lol😘
2020-05-27 03:11:36+00:00,1265480749848899585,itsblrose,"@QUEEN_chink Yuh hunh! lol
Christian teacher charged with soliciting male prostitute after claiming black men kidnapped him
https://t.co/A1TcMsrwx7"
2020-05-27 03:08:38+00:00,1265480002843357184,d1_film,"@realDonaldTrump I Chink he tank u
https://t.co/4JU4Q9vOTf"
2020-05-27 03:07:37+00:00,1265479747179552770,Chink_z,Lmaooo
2020-05-27 03:06:41+00:00,1265479511740755969,Chink_z,"“Shutup” with a hard ass period at the end is my new response to the twitter bullshit I see, I dont have time man."
2020-05-27 03:06:21+00:00,1265479428383158273,chyna_vee,@MarieAAniyah @JULIGANGMAYO just need a little licka. 😭
2020-05-27 03:06:03+00:00,1265479350608068608,chyna_vee,i dont fck w that man. stop associating me.
2020-05-27 03:05:54+00:00,1265479315686334473,Chink_z,@mutzga @TPSOperations @TorontoMedics Shutup.
2020-05-27 03:05:45+00:00,1265479273902739456,DeonNoSanders,@QUEEN_chink Flint ain’t even that bad lol just our water.
2020-05-27 03:04:57+00:00,1265479073134006272,Chink_z,I hate smallminded people
2020-05-27 03:04:02+00:00,1265478842162057216,Dopechick_Chyna,@D_BLIZZ Facts
2020-05-27 03:03:49+00:00,1265478787682021380,chyna_02,Gotta try catch up on black clover. At least a few episodes in today.
2020-05-27 03:01:45+00:00,1265478269362733069,MarieAAniyah,"@chyna_vee @JULIGANGMAYO Lmao, sure it does it’s good to me lol"
2020-05-27 03:01:04+00:00,1265478096578281478,chyna_vee,@JULIGANGMAYO @MarieAAniyah not gone lie. i was curious myself.
2020-05-27 02:59:47+00:00,1265477773616975873,BrickByBrick505,@BracketeersThe @_WillChambers @JayAallday58 @JohnBoxer66 @stodd07 @FS_Gook @floworcrash @CaseyTerzis @TyMo214 I knew my #1 Will Smith would be gone.... But I am happy to land my #2 Vince Vaughn !!
2020-05-27 02:57:08+00:00,1265477108178006016,BrickByBrick505,@BracketeersThe @_WillChambers @JayAallday58 @JohnBoxer66 @stodd07 @FS_Gook @floworcrash @CaseyTerzis @TyMo214 Sorry been away all day. About to pick
2020-05-27 02:56:49+00:00,1265477028087836678,Chyna_Renae,....Daddy gonna be upset
2020-05-27 02:56:35+00:00,1265476967761141766,Chyna_Renae,"My princess got her ears pierced 💛
I should have done it a long time ago"
2020-05-27 02:56:22+00:00,1265476913851559936,cheena__chyna,@Its_Kairi ILY TOO 💙
2020-05-27 02:55:58+00:00,1265476813469315073,dq7____,@juicegodrod I hate the fact that the n word is a universal word but if I call my white friend a chink it’s weird
2020-05-27 02:55:12+00:00,1265476620623794176,nadiyajanaef,I feel like whoever paying for blac chyna only fans dumb af bc we see that ass for free every day.
2020-05-27 02:54:38+00:00,1265476477316808705,cheena__chyna,@jesstortilla @hannahr_montes @sydney_audyne @sharzzard_ @BethhAddict @Its_Kairi NO LIMITS ON LUV 😤💙
2020-05-27 02:53:33+00:00,1265476207040245765,Chyna_Renae,@cookiebagfatz facts
2020-05-27 02:52:39+00:00,1265475980488925185,Brandoninthe,Who’s buying Blac Chyna’s OnlyFans for $50 a month when google has her nudes for $free.99 https://t.co/8UsAJgSBHY
2020-05-27 02:51:34+00:00,1265475704822525953,Chink_tatyana,Ok thanks I needed this perspective 👌🏾
2020-05-27 02:51:04+00:00,1265475582357192704,chyna_02,@GiveawaySquadd @MikeTrobeau Following and retweeted
2020-05-27 02:50:40+00:00,1265475478338457600,Chink_tatyana,Give up my J.E. pieces just to get a piece of ya love forevaaaaa
2020-05-27 02:50:18+00:00,1265475388639240195,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-05-27 02:48:29+00:00,1265474928968527872,krischin,@exceljlove Should’ve been Blac Chyna
2020-05-27 02:42:28+00:00,1265473416410398720,Nyoomberg,hang the chink
2020-05-27 02:42:14+00:00,1265473357539168256,ralphcandolea,It’s honestly aggravating how one mistake from a country can make a big impact to all people with chinky eyes. Just because we got chink eyes doesn’t mean we’re part of a country where it started this whole pandemic.
2020-05-27 02:38:56+00:00,1265472529046532096,Fetusberry,@DamnRisky No because you used to watch wrestling and you saw Chyna
2020-05-27 02:36:20+00:00,1265471871039885313,chyna_02,@GiveawaySquadd @Sweepsgg I have been entering and nothing as of yet. Here’s hoping 🤞🏻
2020-05-27 02:36:03+00:00,1265471800684580864,hope_worldhobi,@bobinskybde LETS GOOK!!
2020-05-27 02:34:38+00:00,1265471445154627586,_RachelleRene5,God forbid you ask a nigga to bring you food ... “oh u think ima food gook” I’m sorry what? Sir 🙄🥱
2020-05-27 02:34:35+00:00,1265471434056511489,WWEMatchBot,"SURVIVOR SERIES: The team of Luke Harper, @simplyEDN, Greg Valentine, Aliyah and Vladimir Kozlov defeats The team of Erick Rowan, Dean Malenko, Sheamus, Andrea D'Marco and Chyna via a seductive lick in a Tag Team First Blood on Friday Night Smackdown"
2020-05-27 02:32:39+00:00,1265470945721892864,roginkim,"@bellcowski It is weird that you scream, ""gook!"" when you use them though."
2020-05-27 02:32:27+00:00,1265470893649653760,chyna_02,Sweeps x AMG: $500 Giveaway https://t.co/9QRalgg5gK
2020-05-27 02:30:54+00:00,1265470506993684487,FS_Gook,@BracketeersThe Tom Cruise?
2020-05-27 02:30:26+00:00,1265470387581681664,IThinkIm_BIG_E,"@QUEEN_chink Lol I believe you, but shit boffum can go really well or really bad for a nigga"
2020-05-27 02:30:23+00:00,1265470374675972097,BracketeersThe,@FS_Gook All good. Bad news though. Damon just got picked.
2020-05-27 02:29:43+00:00,1265470207990120448,FS_Gook,@BracketeersThe Matt Damon! Sorry just saw this
2020-05-27 02:29:13+00:00,1265470081158402053,chyna_02,@Sweepsgg @TheTrueAMG Here’s hoping https://t.co/KOAr4EdelL
2020-05-27 02:27:46+00:00,1265469716895797250,Grunge_Bob,"outside the @walmart in taylor michigan today was this truck greeting drivers with ""chink"" and ""kkk""

someone told me this belongs in ""info wars rides"" https://t.co/2h3sQpkfPZ"
2020-05-27 02:26:24+00:00,1265469375181721604,AGuyInMilwaukee,"This #DarkSideOfTheRing thing with Owen has me thinking of the 1 and only time I got to see him wrestle in person. 1998, I was 11 yrs old and I got to see DX w/ Chyna vs The NOD - Owen, @dlobrown75, and Kama Mustafa w/ @TheMarkHenry. Owen hit a Pedigree on @TripleH for the win."
2020-05-27 02:21:47+00:00,1265468210486394883,connachtpa,@MiaRubee @realDonaldTrump OMG why would you listen to a libtard bought and paid for by CHYNA VIRUS doctor?  Find find a doctor who believes in FREEDOM!
2020-05-27 02:20:51+00:00,1265467978168008709,TonkMane,@chyteeee Stop playing so hard on these dudes Chyna
2020-05-27 02:19:27+00:00,1265467625728954370,chyna_02,@TheTrueAMG @Sweepsgg Here’s hoping 🤞🏻🤞🏻
2020-05-27 02:16:02+00:00,1265466762692194304,distortionpill,@blackWSmithers @nytimes I'm half Asian and half Latino. A close black friend in HS would tease me by calling me a gook.
2020-05-27 02:15:45+00:00,1265466692307578880,ujhrumbha,"@kuvalashva Directly proportional to evolution / IQ I guess. 

The only chink in our armor is poverty. Because of which people convert en masse to Christianity :("
2020-05-27 02:15:42+00:00,1265466680437665793,themtheirhills,@cheena__chyna I’m proud of you for taking care of yourself 💖
2020-05-27 02:15:09+00:00,1265466541824528384,sandrabo2015,"@melodyMcooper IMHO Amy does not deserve to retain her  position of responsibility+power. She needs professional help. Call her actions racist, despicable, not acceptable. However,  I would no more call anyone ""Karen"" thanI would call them wop, kike, chink, etc."
2020-05-27 02:14:11+00:00,1265466297216892928,pixiehopejin,@lesbiansforjin Chyna your following this trash @Adorkable_Witch
2020-05-27 02:10:13+00:00,1265465299584811011,Loccdawggg,@QUEEN_chink Deadass
2020-05-27 02:08:34+00:00,1265464886785605632,LAWPLUDEMOCRACY,@sperrin20 @FranDeMario2 @POTUS @DNC @POTUS44 Just a few minutes ago I watched a video of HRottenClinton proposing tht chyna spy on the president and  on the USA. Is she tht stupid or  her rage is blindfolding her?
2020-05-27 02:08:09+00:00,1265464780996870146,andrewisgood,Now the popular ones. Chyna is a big one. I think Mick Foley may be a good go between as he seemed to be one of the few people who stayed in touch with her. She had a fucked up childhood which may have lead to a lot of her mental health problems later in life. #darksideofthering
2020-05-27 02:03:23+00:00,1265463579207258112,theRealFK9,"@jswalton AEW's women's division continues to be a glaring chink in their armor. They've got some good talent, but they don't seem to know what to do with it, so it's largely directionless. It feels like a division with no advocate backstage, so it's just not made a priority."
2020-05-27 02:02:55+00:00,1265463463381532675,k_mariemusic,@dadollchy_ She said something in this one video and I was really thinking like wow 😂 this is Chyna
2020-05-27 02:01:16+00:00,1265463049055592450,DestinyRenee___,@NXNW_Chink Exactly. Let a bitch grab their ass like that and I bet they going to want to fight
2020-05-27 01:58:53+00:00,1265462448611405824,gook_rimmy,@thornnnnnnn wait this actually a huge flex no joke
2020-05-27 01:57:38+00:00,1265462133673713664,Squid_Pro_Du_oh,"@JohnHil59632042 @TeamTrump @kimguilfoyle @joekent16jan19 @LouDobbs The gook flu? That is 100% Trump energy, right there. #maga! #kag! @GOP"
2020-05-27 01:56:32+00:00,1265461857181106177,mainmainku,"@realDonaldTrump ""And I and my people are working tremendously hard and we have the, the very best, in the World, as everybody says, per capita, and we get all those great reviews for it, always!"" (Trump Mechanics Co. now even adds a small Chinaman to properly vent your ressentiments! Go get it!) https://t.co/LojP0k11rN"
2020-05-27 01:55:56+00:00,1265461705368391680,jirakitoptap,📷 stebeee: Attacking Gook’s weak spot https://t.co/T3wdrWHbWW
2020-05-27 01:55:25+00:00,1265461576783585292,jirakitoptap,📷 ficklefackle: taejoo: makes a compelling argument on why gook should help him wash up gook: *sweats nervously* https://t.co/Tc9Va3YixO
2020-05-27 01:54:52+00:00,1265461437809299456,LilNayaaa,Call this Glock Blac Chyna cause this bitch gone fuck you 💥
2020-05-27 01:53:06+00:00,1265460994647752705,Lonestar0351,"@JoeBiden ask your wealthy friends inUkraine, Burisma, Chyna, Rosemont Capital or Rosemont Seneca for money"
2020-05-27 01:53:01+00:00,1265460972178870273,AngiePansey,"@mrwillw My mom took our dog out for a walk and three white boys tossed pebbles at her, calling her chink. In TORONTO. A little old woman. I wish I had been there to do something. There is a lot of racism - people who say they “don’t see or hear it” have never experienced it themselves."
2020-05-27 01:52:44+00:00,1265460902473674753,enbkpp,so can we all come to a general agreement that gook bi king pls??😁😁 https://t.co/xAV2rrL1jX
2020-05-27 01:51:50+00:00,1265460672789348352,ImYourVenuss,Black Chyna’s mom is a Libra 😂😂 that explains so much cause once you piss us off baby we gets RECKLESS! ...Cardi B iS a Libra too 😂🤦🏽‍♀️ #NoFilterAtAll
2020-05-27 01:45:35+00:00,1265459100357324801,skepsmuffin,@skrppy WHERES TABHR SS I GOOK
2020-05-27 01:43:06+00:00,1265458476576358401,Chink_z,Muted.
2020-05-27 01:42:34+00:00,1265458341599424518,YawNinno,@Kwaku__Chyna Dollar Splittey !!!
2020-05-27 01:40:47+00:00,1265457894427897857,rllyangela,"once again, ,,gook doo getting mad uffff"
2020-05-27 01:38:12+00:00,1265457241135566848,_thecass_,Society if Nina boNina played Blac Chyna https://t.co/IiD9sFtS7M
2020-05-27 01:37:25+00:00,1265457044628410368,chyna_necholle,i’m just.. nvm. fuck it 😂.
2020-05-27 01:36:26+00:00,1265456800037511169,alanabwise1,@TMZ just look at the smile on the police face while the black man pleads for his life while the Chinese  police stand there as if that couldn't be him feels why the Chinaman
2020-05-27 01:35:33+00:00,1265456578066407425,kth_gook,@rizzyxsugaru thank you omg!!!! ♥️🤗
2020-05-27 01:35:18+00:00,1265456513620914176,NeverTrust_CCP,@SenJohnKennedy @anderscorr Believing in China has already led to ten thousands of death n billions of money loss. Never believe a word of CHINAMAN n HK puppet Government
