Datetime,Tweet Id,Username,Text
2020-05-01 09:49:16+00:00,1256158739662585856,min_gowon,"americans pronouncing bts names gives me hives like hoe suk, ji miin, sohk jin, jung gook 🤢🤢🤢🤢"
2020-05-01 09:46:33+00:00,1256158054556536834,Chyna_theartist,@AngieSantana_SA Trust your gut
2020-05-01 09:36:35+00:00,1256155547516252160,MAKEGoodPlaces,"Quelle surprise... this is a small chink of light for the leisure economy in gloomy times, that people are craving something other than pesto-pasta and are prepared to get out there and spend."
2020-05-01 09:26:32+00:00,1256153018317205504,CityBoyJounior,@bonita_chyna The disrespect https://t.co/wed47XNpzP
2020-05-01 09:25:52+00:00,1256152852549926914,gook_rimmy,@PandasAndVidya @MattGamebruh this is a personal attack :(
2020-05-01 09:25:29+00:00,1256152754969444355,JeffreyJMassie,"Here’s a song for you… Chinaman by Anthony Phillips
https://t.co/tmOxU2Qwbi"
2020-05-01 09:22:31+00:00,1256152008396021760,s_fatema,@ImranKhanPTI Boss go and get yourself tested in Chyna. Because after getting in touch with 2 positive you still have shown symtoms 🤭 or may be the gin of habiba bibi is saving you kya 🤪
2020-05-01 09:21:51+00:00,1256151841789837313,Chink_z,"A lot of people slept on the Closer to my dreams mix between Goapele and Drake 👉🏾👈🏾, ion like that"
2020-05-01 09:19:00+00:00,1256151123431317504,gook_rimmy,@WorkingWaffle HAPPY BIRTHDAYYYYY
2020-05-01 09:17:25+00:00,1256150724305698817,lopezja10,Retaliation trump you go stand down China naval vessels and tell China that were ready to sink their battleships goddamn chink motherfucjers we had enough of their bullshit. We’re going to tie MITCH McCarthy McConnel to the fist missile targeted at China
2020-05-01 09:12:05+00:00,1256149382019395589,RashondusW,@QUEEN_chink This is way better they should have kept this
2020-05-01 09:11:22+00:00,1256149201299353600,Robofoz2,@BBCNews Chyna has ruined my child's education and made me feel around for spare change.
2020-05-01 09:09:42+00:00,1256148783592878080,_favasian,@chyna_vee do what ? 🤨
2020-05-01 09:07:08+00:00,1256148136579530752,RashondusW,@QUEEN_chink At least somebody said it
2020-05-01 09:02:22+00:00,1256146938610814993,favoritesenpaii,@QUEEN_chink The best changed fucked it up for me. I love the original beat. 😭😭 why couldn’t she just rap on that
2020-05-01 09:02:17+00:00,1256146917521850368,champagnepye,@CharlieBox_ @jackbrewerr You rate chyna bro
2020-05-01 08:59:07+00:00,1256146119928807424,PraiseThePeach,@CrystalMethyd  should’ve been Blac Chyna send tweet
2020-05-01 08:52:34+00:00,1256144470782943233,AXEtheMercenary,"Lita got to work closely with the Eddie Guerrero, Chyna, The Hardy Boyz, Edge &amp; Christian, The Dudley Boyz, the McMahons, Triple H, The Rock, Stone Cold Steve Austin, The Undertaker, Kane, Chris Jericho, Chris Benoit, Trish Stratus, Mick Foley, Kurt Angle, just to name a few."
2020-05-01 08:44:48+00:00,1256142517726253056,KingPrintUs,@mikmarajjjj She literally almost fucked black chyna during Queen Radio 😂😂😂😛
2020-05-01 08:43:15+00:00,1256142127572103168,PacManRevis,@King_Matikal @LakeShowYo @QUEEN_chink Man this video will never get old😂😂😂
2020-05-01 08:40:17+00:00,1256141377496395776,moonlittears_,oh god oh nO IM GONNA CRY GOOK DOO YOU'RE TOO LATE PLEASE
2020-05-01 08:37:33+00:00,1256140691517964290,00Suavv,@QUEEN_chink Your tweets make me shake my head https://t.co/WGoJxAQX0B
2020-05-01 08:35:19+00:00,1256140128113668096,jj_gook,"SHET TANGINA ROSE GOLD

https://t.co/DS4r4cY8D1"
2020-05-01 08:35:05+00:00,1256140072489025536,moonlittears_,gook doo :((((
2020-05-01 08:34:06+00:00,1256139823414497282,moonlittears_,"my heart aches for gook doo but god, that was such a dicky movd"
2020-05-01 08:31:22+00:00,1256139134332174339,moonlittears_,forget gook doo 😔
2020-05-01 08:28:58+00:00,1256138531371696128,Luke47134324,"@wonho_pd @daddybongdong You can’t call someone a racist and then tell them to call you a chink, Ling ling. are you silly? https://t.co/bb0rXb6U5X"
2020-05-01 08:26:57+00:00,1256138022485217286,light_chyna,I up like 😩
2020-05-01 08:26:23+00:00,1256137879996301312,NSWATP,"@SW7_Cab @gook_rory Brilliant,  best news av heard all week,  a hope the bastard suffers in pain, ad  inject that can't way bleech no problem 
NO SURRENDER"
2020-05-01 08:24:29+00:00,1256137401845587968,moonlittears_,NO WAY DID HE LEAVE HER ALONE YOU COULDVE AT LEAST SAID SOMETHING GOOK DO OH NY GOD
2020-05-01 08:21:18+00:00,1256136600188321792,valerie_colq,When to open schools is just one of the many decisions where there is barely a chink of light separating the benefits and the risks.
2020-05-01 08:18:03+00:00,1256135782550720512,moonlittears_,"i really really like gook doo too 😔😔 is he really gonna get hurt like that, im scaRED"
2020-05-01 08:17:37+00:00,1256135673804926981,moonlittears_,"THE WAY SHE LOOKED AT GOOK DOO IN THE BEGINNING IS HOW SHE LOOKS AT MIN HYUK NOW ,,,,"
2020-05-01 08:15:30+00:00,1256135142873022465,chink_rogue69,May we pls end this quarantine already
2020-05-01 08:10:44+00:00,1256133943910379521,Mr_CarltonBanks,I can’t listen to JoJo album correctly because for some reason l all I keep hearing is Blac Chyna say EMBEZZLE 😭😭😭😭😭
2020-05-01 07:46:28+00:00,1256127836626149376,winjaem,im so tired of arguing with ot21s already i swear if they reply to me one more time im just gonna reply with something like “did u just call me a chink?”
2020-05-01 07:43:02+00:00,1256126971286872064,Lner60007,@vodoumyers @Keenan05319247 @WWENXT @MiaYim @shirai_io @MsCharlotteWWE Wrestling is scripted not actually people kicking the shit of each order. If Chyna was still alive she would have a good match Charlotte and Chyna wouldn't necessarily win.
2020-05-01 07:41:40+00:00,1256126626099859456,mono_ovo,@_Chinaman_ @ScottishBloodKT I do. Heavily financially backed clubs will be in prime positions to buy good players off from clubs that need the $ especially in this climate. But we’ll see
2020-05-01 07:39:48+00:00,1256126156618645504,jakado,"@TinkereToy2 @_ReaalAmerican_ @realDonaldTrump @Jim_Jordan I personally know a Chinaman that flew China/SeaTac February 13, 2020. He was never checked for illness at any time going through customs in China or the US. His wife &amp; 3 children followed on the 27th without being checked. Obviously no ban was being enforced. #tRumpLiedPeopleDie"
2020-05-01 07:39:43+00:00,1256126137136185345,Obey_murphy,I’m so bored right now I’m tempted to pay black chyna that band to FaceTime me.
2020-05-01 07:36:27+00:00,1256125316613001226,ChuckRare,@QUEEN_chink Don’t need this negativity in my life rite neow
2020-05-01 07:32:10+00:00,1256124235732353026,JayLeesCorner,"Beyonce, Meg Thee Stallion, Kim K., Blac Chyna, Janet Jackson + More Gossip Chat
https://t.co/BCmNhdVhmz #GossipChat"
2020-05-01 07:31:29+00:00,1256124066592894976,AlefromtheH,“How you have a glow up to have a glow down” bro Cece and Chyna really helping me feel better after peeping shit 😭
2020-05-01 07:27:46+00:00,1256123129178533888,Souravbjpbengal,@taslimanasreen Chinese or Chinaman?
2020-05-01 07:27:08+00:00,1256122970390630401,Beautiful_Milf3,Chyna the realest realest and the goat lol
2020-05-01 07:26:09+00:00,1256122723853623303,Nyax_m,@Org_Chyna @Karabo_Mashishi 😂 guys i just missed her💔😭 dont make me feel bad
2020-05-01 07:21:04+00:00,1256121445459079169,LittleBear0411,@richardosman This is such a treat for the week. Quiz done via family zoom. Team names chosen according to the letter. Mine this week was E-zee P-zee. Please keep them coming and thank you so much for providing a chink of light during this distressing time. 💛
2020-05-01 07:19:25+00:00,1256121029900075009,flightto_chyna,@jjazmine__ One day 😂😂
2020-05-01 07:18:34+00:00,1256120812874186752,flightto_chyna,@_sharnajah Caterpillars on my face https://t.co/6iIz59Nchh
2020-05-01 07:14:37+00:00,1256119818928955392,maIekpareil,"@QUEEN_chink ..say less, I got a piece you can read in the AM."
2020-05-01 07:13:07+00:00,1256119442636931073,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-01 07:12:54+00:00,1256119386684915712,rockyuluba,@QUEEN_chink Lol. Good stuff
2020-05-01 07:10:15+00:00,1256118720944050176,blacc___chyna,@bocasclouds @ArianaGrande i was about to unstan this b!txh
2020-05-01 07:09:41+00:00,1256118579008806919,EKwentua,"@ajplus It's Chinese virus 
Chink"
2020-05-01 07:05:47+00:00,1256117598636425216,mono_ovo,"@ScottishBloodKT @_Chinaman_ Sarcasm was long noted mate. I was simply returning it. We can go on all day but we all know the current circumstances just made things worse for clubs like yours. Like y’all always say, it’s the hope that kills you. All the best with Partey etc 😹✌🏽"
2020-05-01 07:04:29+00:00,1256117269517627393,qj1913,Not so Smart - 'OR' should we jest leave the commie chink fux to fund the weaponising of their own viral projects
2020-05-01 07:02:51+00:00,1256116858652168192,mono_ovo,"@_Chinaman_ @ScottishBloodKT Be that as it may, if you’re swapping top talent, only makes sense you’re going to want the same quality in return. Even more difficult if you’re going to be challenging with top clubs who want the same player"
2020-05-01 07:01:27+00:00,1256116507635003393,ScottishBloodKT,"@mono_ovo @_Chinaman_ I didn't sink in mate 😂 I said that so you would stop talking. The entire media said last summer that Arsenal's budget is 40M entirely and we splashed 140M into the market. If a player is worth buying, we will. So you can keep the same mentality about Arsenal, doesn't matter."
2020-05-01 07:01:24+00:00,1256116495886815239,chyna_witha_y,Christ the King freshmen
2020-05-01 06:58:36+00:00,1256115790484553728,rockyuluba,@QUEEN_chink I don’t see it any other way. I left Iheartradio the day I discovered Spotify and never looked back. And I always had Apple Music. Prolly prejudice but. Apple Music Mehh 😂
2020-05-01 06:57:31+00:00,1256115515745087488,_DFish,"Chinaman falling: hits ground

Carter about to go up: “all hell nahh, LEE imma take the stairs” 😂😂😂"
2020-05-01 06:56:26+00:00,1256115244965007360,Taxicab4Elaine,"@linda_bendle @NicolaSturgeon @KevinStewartSNP @JeaneF1MSP Oh wow !!! 💕That combined with the previous phone call to the boys ... he truly has a chink of light in the clarity of his thoughts, but as you say, along with the positive will be an insight into what he has lost which will be devastating for him 😢 He needs that support now 🙏🏼"
2020-05-01 06:56:20+00:00,1256115219199414281,RashondusW,@QUEEN_chink I don’t think us as men understand nipple stimulation at all
2020-05-01 06:54:22+00:00,1256114723071852544,chyna_witha_y,"libra, cause we believe in the right thing not the nice thing 🤷🏾‍♀️"
2020-05-01 06:54:05+00:00,1256114651840069632,mono_ovo,@ScottishBloodKT @_Chinaman_ It just sunk in didn’t it. Anyway it’s a very uncertain time for every club. But even worse for clubs who’ve always struggled financially ✌🏽
2020-05-01 06:51:47+00:00,1256114073822879744,Kim67152571736,@BBelan @TheAFCCL Lee Dong-gook for me as well. At age of 41 and still playing good for Jeonbuk is amazing.
2020-05-01 06:51:34+00:00,1256114019309584384,ScottishBloodKT,"@mono_ovo @_Chinaman_ Okay, United will be the only team making signings this season 🙏 
Hope that makes you happy"
2020-05-01 06:51:34+00:00,1256114018701508609,76Ironic,@ftjwo @CallMeCarsonYT Ok chink
2020-05-01 06:49:21+00:00,1256113461836369921,mono_ovo,@ScottishBloodKT @_Chinaman_ Arsenal has struggled EVERY season. Y’all complain your owner won’t invest. Now there’s a world pandemic. Lost TV revenue. Pay cuts and you still holding out hope of buying players like Partey?? Cmon mate.
2020-05-01 06:47:04+00:00,1256112888340795394,ScottishBloodKT,"@mono_ovo @_Chinaman_ For a good price teams would buy. Also, we don't need to take the money upfront. There are multiple factors"
2020-05-01 06:45:01+00:00,1256112370910461952,mono_ovo,@ScottishBloodKT @_Chinaman_ 🤦🏽‍♂️ my point is hardly any clubs will be tryna buy your marginal players that you need to get rid off in order for you to have a transfer budget. Clubs that do will be targeting prime players
2020-05-01 06:43:13+00:00,1256111918332260353,ScottishBloodKT,@mono_ovo @_Chinaman_ Mate if I knew that I'd also tell you the exact date when Arsenal will win the league again
2020-05-01 06:40:32+00:00,1256111243015999488,mono_ovo,@ScottishBloodKT @_Chinaman_ Who’s buying
2020-05-01 06:39:13+00:00,1256110912068440064,androGlen,"@fschiko_ I think jap referred to the racist term used by the allied force on WW2, no? Like chink for us chinese."
2020-05-01 06:39:10+00:00,1256110901150674945,ScottishBloodKT,"@_Chinaman_ Player wages are inevitable.
We made £35M for Iwobi last summer. That's something we need to do. Good business. We shall sell Mkhi, Elneny, Mustafi and Sokratis, hopefully they can be sold for a combined of 50-60M"
2020-05-01 06:38:00+00:00,1256110604282212352,IndyScotEvents,@Kayfre @paddy030750 @NicolaSturgeon They never find any chinks either. The WM briefings are the opposite - just one big chink.
2020-05-01 06:37:01+00:00,1256110356679852034,KingMaduro,@QUEEN_chink Uzi would’ve ateeee it up
2020-05-01 06:36:31+00:00,1256110232725585920,DaijahRaven,@QUEEN_chink I promise you I could have done without this negativity right now ma'am
2020-05-01 06:35:20+00:00,1256109936402206720,KingMaduro,@QUEEN_chink Yes! I agree 💀 https://t.co/rW3QFGx0i8
2020-05-01 06:33:57+00:00,1256109588283297793,chyna_witha_y,risky text sent. now we wait.
2020-05-01 06:33:55+00:00,1256109577579507722,RashondusW,@QUEEN_chink Talking about hip hop is dead like y’all not supporting the ones that are good
2020-05-01 06:33:45+00:00,1256109535602913280,minajcorestan,Omg the line is not about Blac Chyna barbs.
2020-05-01 06:33:20+00:00,1256109433232543744,Iycman888,@realDonaldTrump @Jim_Jordan And what is this I’m hearing that Chyna sold us a bunch of fake medical equipment and a few other countries as well this is ridiculous we are the United States of America we should be respected Chi-Coms should know better than to fuck around
2020-05-01 06:33:06+00:00,1256109370791919621,geeondruh,@QUEEN_chink Been using Spotify for YEARS
2020-05-01 06:31:24+00:00,1256108944516247554,MaxChung852,"@fvalemus @MsMelChen Go back to your motherland 
chinaman"
2020-05-01 06:30:39+00:00,1256108756666134528,Chink_z,@BeingAmera I’ll check them out ❤️ thankss
2020-05-01 06:29:49+00:00,1256108547097661440,LenValyrian,Guys that “Im a dirty bitch” thread is exactly why ppl ooze green gook &amp; skin getting ate up after sitting in a hot tub! These folks is dropping off trichomoniasis and MRSA in the jets
2020-05-01 06:29:25+00:00,1256108447554248707,AmeraSpeaks,@Chink_z Yyong hair is my fav vendor a lil on the $$$ side
2020-05-01 06:29:21+00:00,1256108427476185088,geeondruh,@QUEEN_chink I thought something was in my speaker for a minute...
2020-05-01 06:29:18+00:00,1256108416172318720,1cjacole,@KylieJenner chyna must got yo phone
2020-05-01 06:27:45+00:00,1256108024516669440,RussoUnicorn69,Bring it on! AusChina gubberment corruption needs to be exposed. Front puppets for Chyna!
2020-05-01 06:26:58+00:00,1256107827833131009,BBelan,"@TheAFCCL Easily Lee Dong-gook.

All-time leading scorer and two time champion with the same club his entire career.

I will admit I have a soft spot for Lee Keun-ho as well. I was lucky enough to be at the final in 2012 when Ulsan won it all. My original K League team."
2020-05-01 06:26:04+00:00,1256107604499025920,AminZulkarnain,Lee Dong-Gook.
2020-05-01 06:25:20+00:00,1256107419106762753,Chink_z,I want water wave hair but idk where I should buy from 🥴
2020-05-01 06:24:34+00:00,1256107227104018438,geeondruh,@QUEEN_chink Shit was TRASH
2020-05-01 06:21:20+00:00,1256106412641566725,miffyjamie,@sukkieunwoolovr GOOK
2020-05-01 06:20:45+00:00,1256106266620948480,ScottishBloodKT,@_Chinaman_ So you mean we won't sign anyone for 5 years?
2020-05-01 06:20:07+00:00,1256106106125979649,its1reese,@jefe_chink It keep my mind off the sip lol
2020-05-01 06:20:01+00:00,1256106079718723584,steve762308,@callkev2 @pam_sands @realDonaldTrump That one's hard to believe since he's Batshit crazy... He could never keep quiet when it was in his best interest to do so... He's either hiding in fear if the Chyna Flu or he's actually dead...
2020-05-01 06:16:27+00:00,1256105184062771201,Chyna_Bandzz,A family man&gt;&gt;&gt;&gt; a popular nigga
2020-05-01 06:16:04+00:00,1256105086964699137,bayb_chyna,And never gave birth to a baby in my existence
2020-05-01 06:14:59+00:00,1256104814565613568,bayb_chyna,When I say I gotta WHOLE CHILD‼️
2020-05-01 06:12:43+00:00,1256104243313901568,its1reese,@jefe_chink That’s my shot slime I don’t drink 😈 no mo
2020-05-01 06:08:36+00:00,1256103207010537472,Chyna_Bandzz,Who’s Up Retweet 👀
2020-05-01 06:07:14+00:00,1256102863165624320,RickySPE_,@chyna_vee Yeeen playing nobody
2020-05-01 06:05:23+00:00,1256102399460233220,moonlittears_,GOOK DOO YOU WERE SO FUCKING LATE IN REALISING YOUR FEELINGS OH MY LOVE
2020-05-01 06:04:14+00:00,1256102110191652865,sonofselassie,"Showbiz Cheat Sheet: Why Fans Accused Kylie Jenner and the Kardashians of Bullying Blac Chyna.
https://t.co/Ton5eFCqVg"
2020-05-01 06:00:00+00:00,1256101042640441344,TheAFCCL,"Lee Dong-gook 🦁
Kwoun Sun-tae 🧤
Kwak Tae-hee 🔵
Lee Keun-ho 🐯
Kim Young-gwon 🔴

Which of these five is 🇰🇷 greatest #ACL legend?"
2020-05-01 05:58:54+00:00,1256100764918915073,RashondusW,@QUEEN_chink His verse ruined the whole song for me
2020-05-01 05:54:34+00:00,1256099676635488257,madingdong,@talkstoooomuch @markvipond @bbcquestiontime @AnnelieseDodds it's hard to work out the maths when you are stuck so far up a tory arse hole there is not even a chink of light
2020-05-01 05:53:04+00:00,1256099298510544900,RashondusW,@QUEEN_chink You was right Spotify put you on to more artists
2020-05-01 05:50:09+00:00,1256098562947125248,pound4pound79,@QUEEN_chink You’re right...you win 👌🏿
2020-05-01 05:48:29+00:00,1256098143818649605,RashondusW,@QUEEN_chink I was glad to see Giveon on the project
2020-05-01 05:48:22+00:00,1256098116509499392,Chink_z,@BeingAmera Just a mess 🤦🏽‍♀️💀
2020-05-01 05:47:18+00:00,1256097846060875777,pound4pound79,@QUEEN_chink New releases are on Apple Music...without searching
2020-05-01 05:45:27+00:00,1256097381088727040,pound4pound79,@QUEEN_chink Just lazy fam...tighten up
2020-05-01 05:44:40+00:00,1256097183591477249,AmeraSpeaks,@Chink_z It has to be a fake bc 🤦🏾‍♀️
2020-05-01 05:43:46+00:00,1256096959456251904,RashondusW,@QUEEN_chink How many did you like
2020-05-01 05:43:20+00:00,1256096847405346817,letmeloveyou24h,"@TrappedShips And I don't know why but Taejoon looks kinda happy when Gook lose his calm at the end? Like. 'Finally, you show me that you want me too' kind of look😂😂🙈"
2020-05-01 05:42:41+00:00,1256096684368674817,Chink_z,"No way my guy came back as Alwaysc0untup 😩, send help."
2020-05-01 05:41:45+00:00,1256096448489287680,TrappedShips,@letmeloveyou24h Exactly! He knows Gook’s weaknesses and will be using them as advantages 😂
2020-05-01 05:41:05+00:00,1256096283879751680,tedde_edwards,@_Chinaman_ @el_DJ_H He’s contract alone is disruptive.
2020-05-01 05:41:01+00:00,1256096265156296704,RashondusW,@QUEEN_chink I only liked 4 songs on the whole thing
2020-05-01 05:40:54+00:00,1256096235833843712,Joe62533663,@bonita_chyna Can i spoil u
2020-05-01 05:40:30+00:00,1256096136433152000,iamDJCrazyC,@QUEEN_chink He wasn’t that bad 🤣🤣🤣
2020-05-01 05:40:04+00:00,1256096027779534848,letmeloveyou24h,@TrappedShips Taejoon is driving Gook insane with all that acts he has😂😂
2020-05-01 05:39:51+00:00,1256095973878697984,toosweetfoever,"@Chyna_Bandzz Not at all,comfort rules..."
2020-05-01 05:39:30+00:00,1256095884577845248,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-01 05:38:54+00:00,1256095733582888961,Junior02165759,@IITASH @eunarthabossamy @kaotic562 @CNN @andersoncooper By a chinaman
2020-05-01 05:38:22+00:00,1256095598563987456,Chyna_Bandzz,I’d kill to be loved the way I love.
2020-05-01 05:35:02+00:00,1256094760558788608,Chink_z,This.
2020-05-01 05:34:28+00:00,1256094617663045633,Chyna_Bandzz,Just Because Someone Keeps You Around Doesn’t Mean They Value You..
2020-05-01 05:33:41+00:00,1256094419725492239,Chink_z,@SomeBlokeYeetin @rasberry_jack @CrypticNo Clearly you havent been in school 🤦🏽‍♀️ they can make virtually any accommodations you need.
2020-05-01 05:33:22+00:00,1256094338913832964,Madd_Chink,WHAT A FUCKING DAY ❗️❗️❗️ https://t.co/Sc2Cmvi9cN
2020-05-01 05:33:20+00:00,1256094330302988289,rangerstickets5,"@smc1955 @RedBrickz26 @mmgeissler @BBCScotNine How true  
The first chink in our armour
And minty gave it to them in a plate"
2020-05-01 05:30:15+00:00,1256093554985676801,covenbarbie,Used to be bi but now I'm just hetro PLEASEHEJEN like she wasn't on Queen Radio talking about masturbating to Blac Chyna 😭😭🤡
2020-05-01 05:30:14+00:00,1256093550254514177,s2k_mami,Someone really said “brought out the pink lamborghini just to race with CHYNA “ thinking they really did sum LMAOOO .
2020-05-01 05:25:23+00:00,1256092329464614913,chyna_02,@GiveawaySquadd Done
2020-05-01 05:24:15+00:00,1256092046957428736,Chink_z,@ylo_gang_ Her friend aint it
2020-05-01 05:21:16+00:00,1256091293429583872,petertheman_blm,@EtsyCCGG oooo too many! Dreamworks' Rise of the Guardians. Pixar's Finding Nemo. Knives Out. Gook. Detective Pikachu.
2020-05-01 05:17:46+00:00,1256090414441848833,geminimarsss,The pictures I took last night for my locked twitter give me Chyna’s ring gear vibes 😭
2020-05-01 05:15:10+00:00,1256089758603845634,Chyna_Bandzz,@noahmommyy_ Yess we’re claiming it now 🙏🏼
2020-05-01 05:13:26+00:00,1256089323205808128,Giornog44019628,@JeikuReview LESS GOOK GAMERS
2020-05-01 05:12:08+00:00,1256088995576066049,Chyna_Bandzz,New month new opportunities new vibes new money 🙇🏻‍♀️
2020-05-01 05:10:08+00:00,1256088495157923841,lightskin_chink,Bitch still obsessed over somebody I don’t been there done that had it🤣
2020-05-01 05:04:47+00:00,1256087148098437121,dope_chyna,😭😭who better than MRS. PETTY!!!  @NICKIMINAJ
2020-05-01 05:04:07+00:00,1256086978984017920,dope_chyna,@abbyreigns 😭💀 shit in your case I hope so
2020-05-01 05:03:29+00:00,1256086817981583362,chyna_vee,i need my feet done. like NOW!
2020-05-01 05:03:18+00:00,1256086774104932358,blacc___chyna,@chartdata only adele can save us
2020-05-01 05:02:14+00:00,1256086506810327040,abbyreigns,@dope_chyna girl it’s this one class that’s scaring me he ain’t do shit since school was online so i think he should just pass everyone w an A😭😭😭😭😭
2020-05-01 05:00:45+00:00,1256086133815103490,dope_chyna,@JoanTheGreat1 Lemme start counting my Prelllllllll
2020-05-01 05:00:13+00:00,1256085999786000390,_ParisDior,@eastfeed @primalaprincess Wow I thought this could of been Blac Chyna before the surgery 🙀😻
2020-05-01 04:57:12+00:00,1256085239140626432,JJ_chyna,"@jazzpazaz I am going to write a story about our struggles, escape, and journey to get to this wonderful land called America so my grandkids can learn a little history of their grandparents"
2020-05-01 04:56:35+00:00,1256085082730827776,Chink_z,N thats a PROBLEM.
2020-05-01 04:56:32+00:00,1256085071083319298,chyna______,Niggas is upset wit Drake tonight fr
2020-05-01 04:55:43+00:00,1256084865243582465,chyna______,Pain 1993 make me wanna...
2020-05-01 04:53:10+00:00,1256084222911094785,Chink_z,Take my Laptop &amp; my card away bc no 🤭😭
2020-05-01 04:51:07+00:00,1256083706084810753,uhlee_yuh,mine is blac chyna so i don’t even wanna participate no mo 😭
2020-05-01 04:49:50+00:00,1256083386390712321,lightskin_chink,And tweet again😂
2020-05-01 04:46:11+00:00,1256082465044811776,ASAPAntonio,"23-currently❤️

Wasn’t my ex’s fault I was the problem , except chyna ... that woman was pure craziness 😂😂"
2020-05-01 04:45:13+00:00,1256082224933453824,MichaelHIllini,"@krissykrabb @jesssuratkal How would you feel when in sixth grade you're made to feel ashamed of your own race, you look in the mirror and wish you weren't ""a chink"", and don't even know how to defend yourself, it's different now, but that grudge won't move, and I'm sorry."
2020-05-01 04:35:23+00:00,1256079749354487808,Haleiigh_,Thinking about the girl on the Gatorade bottle that looks like blac chyna
2020-05-01 04:35:08+00:00,1256079687459246082,young_chingg,@dope_chyna Bet on you 😩💞
2020-05-01 04:34:16+00:00,1256079465605562368,yoooherb,@Rjdaplugbitch chyna ain’t ever let you roll her shit up 😂
2020-05-01 04:31:54+00:00,1256078871285415936,nba_chyna,It’s my 19th birthday all praise goes to the man above🙏🏾💙
2020-05-01 04:29:58+00:00,1256078384846770176,RashondusW,@QUEEN_chink How you feel about the project
2020-05-01 04:28:17+00:00,1256077962354573317,jjazmine__,"chyna and kennedy are my homeboys, i try to make them homegirls this"
2020-05-01 04:25:01+00:00,1256077138521923584,chyna_vr,Nuff man nah guh wah ntn weh dem girl cook now😂😂😂 https://t.co/VMxyN8Z1t5
2020-05-01 04:22:44+00:00,1256076566163062784,NoTwiterSam_,@QuecianaWalton I’m tripping because I saw Blac Chyna lol
2020-05-01 04:22:29+00:00,1256076501348319232,Rjdaplugbitch,@yoooherb Chyna for starters
2020-05-01 04:21:27+00:00,1256076241549041664,bandsofcypher,Chyna Watts found Limited Edition **EASTER** Yumi-Eggi Score:100
2020-05-01 04:19:53+00:00,1256075847821295617,bandsofcypher,Chyna Watts found Limited Edition **EASTER** Yumi-Chocli Score:100
2020-05-01 04:19:10+00:00,1256075665729703936,tiredartmum,@JoeyRyanOnline You're forgetting Chyna's big weenie https://t.co/0ekbvE2f4n
2020-05-01 04:12:49+00:00,1256074069092507648,Chink_z,When he starts sending voice notes &gt;&gt;&gt;&gt;&gt;
2020-05-01 04:07:26+00:00,1256072713308975105,dope_chyna,That pepper jack cheese hit different 🥴
2020-05-01 04:04:35+00:00,1256071997202804738,dope_chyna,💀 semester over and I still don’t know my grades lord Jesus
2020-05-01 04:03:47+00:00,1256071794722836480,saymore702,"@Vx1AlyxsWorld @AmyDumas I looked it up. Lita wrestled Stephanie Macmahon in the main of Raw in 2000.

But In 1999, Chyna beat Tri and Undertaker on Raw."
2020-05-01 04:03:10+00:00,1256071639927795718,made_inn_chyna_,Tf I look like being a 2nd priority.
2020-05-01 04:03:02+00:00,1256071606771777541,Uncaged2Day,"@dezzymond @AnnetteReid247 Vince finally got that frat-boy fetish shit out of his system when women like Lita, Chyna, Ivory, Miss Jackie, Molly Holly, Trish and others showed the world that they had a hell of a lot more to offer in the ring than stupid assed “Bra and Panties” and “mud-pool” matches! https://t.co/FHzH6ohtSR"
2020-05-01 04:02:31+00:00,1256071477960589312,Liya_TheHipster,To this day me and Chyna can’t get Just Kickin It right 😂😂
2020-05-01 04:01:34+00:00,1256071239220723712,QWN____,@QUEEN_chink Smh wow
2020-05-01 04:01:02+00:00,1256071103249887232,MayaLikeAngelou,@December_Roses 💀💀💀 low key the first one def gives me Chyna
2020-05-01 04:00:46+00:00,1256071037948620801,JackPKing2,@JoeBiden And shift the blame and attention to chinaman shaking off responsibility and passing everything to Chinaman. Yes the Chinese do have some responsibility but did not directly cause all American deaths. Republican China Haters who kiss Trump’s ass are trying help him for re-electio
2020-05-01 03:58:00+00:00,1256070341627195392,DapaDon,I’m not payin 50 bucks to look at blac Chyna b
2020-05-01 03:57:53+00:00,1256070311587479558,ShaniaAngelle,Ima really rip Chyna in half yo
2020-05-01 03:56:24+00:00,1256069937342418945,studssuraj,@engadget It’s bogus the company has gotten a chink in its armour... it’s the beginning of the end.
2020-05-01 03:54:37+00:00,1256069488132276224,retrorager,"@AnnetteReid247 @CastilleJordi WWE has inducted plenty of suspect characters into the HOF, but the career choices of Chyna were probably secondary to her personal choices in terms of the omission.Probably need to put some space between how she died and a publicly traded company putting her on a pedestal. #1day https://t.co/0sMRCruh7G"
2020-05-01 03:51:36+00:00,1256068731404529664,dope_chyna,"“ but I wonder how they still ain’t pregnant, all that riding dicccckk” !"
2020-05-01 03:49:32+00:00,1256068210874515458,chyna_vee,i need to stay off this crocs website.
2020-05-01 03:49:15+00:00,1256068138367672322,difficultdean,I’ve had two conversations about the wrestler Chyna today #RIP
2020-05-01 03:49:15+00:00,1256068137163935745,dope_chyna,I want chick-fil-a tomorrow. 😤
2020-05-01 03:47:50+00:00,1256067783630163968,stephenkunken,"@erictuchman Thank you Commander Tuchman, How ironic that Gilead May be the first chink in the Covid armor."
