Datetime,Tweet Id,Username,Text
2020-01-28 06:46:47+00:00,1222048356509204480,mcohenAZ,"In less than 3 weeks,  the Wuhan coronavirus has gone from over 7000 miles away from me, to 7 miles. #WuhanOutbreak  #WuhanVirus"
2020-01-28 06:45:46+00:00,1222048099897446400,BiotechInvsts,"Coronavirus: How Virulent Is 2019-nCOV? And What’s the Estimated Mortality Rate?
https://t.co/dmodtOwKAs
#CoronaOutbreak #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #China #pandemic #healthcare #research #medicine #MedicalNews https://t.co/74jETTkXx2"
2020-01-28 06:45:18+00:00,1222047984621248512,WinChan05999504,"Carrie Lam and her team should go to hell. They’ve done nothing when they could. Now, our doctors, nurses, and all the frontline officers have to directly face the disease because of their fatuousness!
#WuhanOutbreak #WuhanVirus #wuhancorona #HongKong #SOSHK #standwithHongKong https://t.co/qRDphJiqg5"
2020-01-28 06:44:13+00:00,1222047712637403136,AspioneerBB,"What China’s new coronavirus tells us about emerging infectious diseases
.
#aspioneer 
#aspire_to_be_a_pioneer 
#coronavirus #ebola #infectiousdisease #wuhan #wuhanvirus #zoonotic #zoonoticdiseases
https://t.co/d8WPWFo81Z"
2020-01-28 06:41:10+00:00,1222046941376176128,PigeonExpress_,"China Coronavirus: Death toll rises to 106, infects more than 4500 people #Wuhan #China #ChinaVirus #CoronaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/iQuafqM2iN"
2020-01-28 06:40:44+00:00,1222046832320110594,9chainn,"(Video) How to wear a mask, WHO
.
buy mask : https://t.co/G9wb2r3AJ6
.
#mask  #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard #Outbreak https://t.co/qYzzwRcBIY"
2020-01-28 06:36:37+00:00,1222045799678402560,AnverHakeem,"All Sri Lankan students who arrive in the country from Wuhan, China will be moved to the Diyathalawa Camp for a period of two weeks for observation and treatment : Health Minister #SriLanka #Lka #CoronaOutbreak #ChinaVirus https://t.co/62uM6dxXKn"
2020-01-28 06:33:28+00:00,1222045005218365440,lottomonstersub,"#WuhanVirus #Weibo Jan 27 update: 30 provinces have confirmed 1771 new cases, 515 more in serious condition, 26 new deaths (Hubei 24, Beijing 1, Hainan 1), 9 ppl have recovered and been discharged, and 2077 suspected cases. In total, there are 4515 confirmed cases, of which (1) https://t.co/xfA8ndsUrE"
2020-01-28 06:31:20+00:00,1222044470360690689,Dr_M_Davis,@EBKania @maiamajumder @T_Inglesby @CatWorsnop @C_Althaus @aetiology @mandl @DrEricDing @Laurie_Garrett @RunningMadProf @coreypeak @BethCameron_DC @BioAndBaseball @HelenBranswell Thanks Elsa! Just followed all of them. Great to get your recommendations on credible sources con #coronavirus #nCoV #WuhanVirus
2020-01-28 06:28:13+00:00,1222043685325434880,9chainn,"Filtrete MPR 1500 12 x 20 x 1 Healthy Living Ultra Allergen Reduction HVAC Air Filter
.
see more : https://t.co/3DhrNTwLEH

.
#mask  #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard https://t.co/SGEJjbmE9E"
2020-01-28 06:27:28+00:00,1222043496858648576,AnverHakeem,"Introducing two emergency hotline numbers to inform the public about coronavirus
071 0107107
011 3071073
  - Ministry of Health
#Coronavirus #SriLanka #CoronaOutbreak #ChinaVirus https://t.co/h3H3YqCYxB"
2020-01-28 06:26:29+00:00,1222043249944276992,jenssen_jonas,"""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak
https://t.co/NOXSkztKuJ
quote twitter"
2020-01-28 06:25:48+00:00,1222043074848874501,dig_bull,You know how some want to rename the #coronavirus to #kungflu ? It would be so relevant if we all started singing 'everybody was kungflu fighting!' LOL
2020-01-28 06:25:10+00:00,1222042918061391872,smallpotatoyyy,"It is going to be the end day of #HongKong as it will be sacrificed in this #coronavirus crisis. 
#CCP #chinazi #ChinaVirus #Hongkongers"
2020-01-28 06:24:56+00:00,1222042858980462593,9chainn,"Terra Kuda Face Clothing Neck Gaiter Mask – Non Slip Light Breathable for Sun Wind Dust Bandana Balaclava
.
see more : https://t.co/hf6JJPQuRO
.
#mask  #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard https://t.co/C8Db0LQSsO"
2020-01-28 06:23:11+00:00,1222042418863837184,AnverHakeem,The Angoda Base Hospital (IDH) and 12 major hospitals in the country are preparing to fight against the coronavirus. #SriLanka #lka #CoronaOutbreak #Coronavirus #ChinaVirus https://t.co/AT3vJLVk3R
2020-01-28 06:23:06+00:00,1222042398747791360,9chainn,"WildHorn Outfitters Seaview 180° GoPro Compatible Snorkel Mask- Panoramic Full Face Design. 
.
see more : https://t.co/4Z90Aw4D1t

.
#mask  #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard https://t.co/mtKDOLNmXt"
2020-01-28 06:21:32+00:00,1222042002033913856,AnverHakeem,"The new strain of coronavirus spreading across China claimed its first victim in Beijing, officials said on Tuesday, as the death toll climbed to 106. #CoronaOutbreak #coronavirus #ChinaVirus #Wuhanpnemonia https://t.co/DeJQnNm2cn"
2020-01-28 06:21:26+00:00,1222041976549400576,DamirRene,"The Number of infected is almost 4.500 and over 100 dead from corona virus.

#2019nCoV #CoronaOutbreak #CoronaVirus #Virus #China #WuhanCoronavirus #Wuhan #ChinaVirus #coronarovirus #coronoavirus #CoronavirusOutbreak #nCoV2019 #WHO #America
#USA #EU #Europe #Corona #coronavirues https://t.co/K73Us9Cthj"
2020-01-28 06:21:04+00:00,1222041886455545857,9chainn,"Amston N99 Model 1802 Protective Dust Mask with Exhalation Valve - Particulate Respirator - NIOSH-Certified - 10/box (1 Box)
.
see more : https://t.co/H8JsLiFTIq

.
#mask  #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard https://t.co/0zrIwBEXSN"
2020-01-28 06:20:15+00:00,1222041678745178112,earthsys,"Plaintive assessment from within #Wuhan of the derelict actions of local officials, driven by political imperatives rather than a concern for public health https://t.co/TiNwktLHTD #wuhanvirus #coronavirus #china"
2020-01-28 06:19:36+00:00,1222041514018246656,connexun,"We are #ConnexunNews #India #China
#Travellers from China must apply for visa via the online portal, the authorities said. Some 65 Sri Lankan students in China returned by Monday. #ChinaVirus #VIRUS_CORONA
https://t.co/RwaZfe6ih5

To download the app
 https://t.co/ZIFg9HU8tr"
2020-01-28 06:18:54+00:00,1222041339539288066,udayavani_web,"#AirIndia jumbo kept ready for evacuation of Indians from Wuhan
#WuhanVirus 
https://t.co/n7htCQU5go"
2020-01-28 06:18:32+00:00,1222041247302344704,1219940220,"#WuhanCoronavirus #WuhanVirus 
Alcohol used for disinfectant was sold out since last week. Fortunately, drugstores have an adequate supply of pure ethanol so I made 75% (v/v) alcohol at my house. I hope the #coronavirus outbreak will soon be over. https://t.co/RuVanRGLfr"
2020-01-28 06:17:05+00:00,1222040883995893761,CCPTrolling,"@CGTNOfficial Female reporter wearing the wrong mask, it has an air valve that allows virus to scape and spread! With these stupid #CCP reporters we can ensure the spread of dieases, #CGTNstupid #CGTN demonstrates its stupidity at its best! #wuhan #china #coronavirus #WuhanVirus #NovelCorona"
2020-01-28 06:17:00+00:00,1222040860784652288,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-28 06:16:56+00:00,1222040845425053698,WIONews,"Three people have been found with flu-like symptoms after they returned from #china 

#ChinaVirus 
#Coronavirus

https://t.co/OkEDHlSomj"
2020-01-28 06:15:22+00:00,1222040452615901189,bprophetable,"#coronavirus 
#coronavirusaustralia 
#nCoV2019 
#Auspol
#WuhanVirus 
Deadly #epidemic #Flu 
Highly contagious
No vaccine or antiviral drugs  effective against it"
2020-01-28 06:13:50+00:00,1222040064609243139,SmartMarketNews,"The #death toll from the #WuhanCoronavirus has topped 100, with more than 4,500 cases confirmed across #China.
#coronoavirus #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #Whuhan #HongKong #UnitedStates #tourism #Indonesia 

https://t.co/7qP0AWZ6Hg"
2020-01-28 06:13:42+00:00,1222040031923068930,GTP_Global,"Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this virus has been identified in #Wuhan, China. (AFP) #wuhanvirus #ChinaVirus #travel #healthcare #Alert #ChinaCoronaVirus #healthcare #SARS #Epidemic https://t.co/eLh4ccndw2"
2020-01-28 06:12:49+00:00,1222039807284506624,cg1346,@lookner Just have to say thank u Steve. No MSM station or even alt media are covering this. Seems nobody is taking it seriously! So thank you for your service &amp; coverage. #agendafreetv #coronavirus #WuhanVirus
2020-01-28 06:12:14+00:00,1222039661347885056,9chainn,"SolidWork N95 dust masks in 5, 10 or 20 pieces a box, foldable respirator mask with superior face fitting, face mask for dust
.
see more ; https://t.co/47n1PfwckU

.
#mask #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard https://t.co/NgztW0dtlT"
2020-01-28 06:10:51+00:00,1222039312591536129,deborahleeyp,"practice precautionary measures, eat your vitamins, rest well, drink lotsa water and stay safe ❤️ #keepcalm #WuhanCoronavirus #WuhanVirus https://t.co/E0kI8Ep7p7 https://t.co/Q2f9xzKXqG"
2020-01-28 06:10:25+00:00,1222039206345744384,gulftoday,"China virus toll tops 100; foreigners prepare to flee
#coronaviruschina #ChinaVirus #China
https://t.co/E7a0QBSCeI"
2020-01-28 06:09:46+00:00,1222039040146296832,miriamgracego,"The bat soup wasn't even from Wuhan, and ""the market may not have been the cause of the outbreak at all.""

Don’t Blame Bat Soup for the Wuhan Virus https://t.co/1U9j2Hmp0A via @ForeignPolicy #nCov #Coronavirus #WuhanVirus"
2020-01-28 06:09:30+00:00,1222038972982915072,9chainn,"3M 8511HB1-C-PS Sanding and Fiberglass Valved Respirator
.
see more : https://t.co/QAh8b6xhus

.
#mask #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina #face #guard #protect https://t.co/6QbLwVj7FQ"
2020-01-28 06:08:25+00:00,1222038700801937408,keyboardcowgirl,"@asUpergrl Giving China kudos now is like applauding a drunk driver for taking the person they knocked down to hospital. Damage is done but could have been avoided. Just as #WuhanVirus could have been avoided if not for disgusting eating and trade of wildlife.
This is a crime"
2020-01-28 06:07:19+00:00,1222038423835332608,strawbbdeku,"@justsimply_l I was at my grocery store (Walmart) a couple days ago and I had to cough because of dry throat. A Caucasianlady immediately gave me the look and told me ""you better not infect with your virus chink""

Like...wtf is going on with them???"
2020-01-28 06:07:17+00:00,1222038418177372160,TheWCS,"OP-ED: ""Abolish Asia’s ‘Wet Markets,’ Where #Pandemics Breed"" | By Christian Walzer and Aili Kang for The Wall Street Journal 

#China #Wuhan #WuhanVirus #Hubei #virus #coronavirus #CoronaOutbreak #zoonotic #zoonoses #wildlifetrade ⁦@WSJOpinion⁩ @WSJ https://t.co/NH1QJAYMRu"
2020-01-28 06:06:59+00:00,1222038342574858240,9chainn,"3M Particulate Respirator 8210, N95, Smoke, Dust, Grinding, Sanding, Sawing, Sweeping, 20/Pack
.
see more : https://t.co/rxbh0DG7BR

.
#mask #face #virus #corona #china #air #pestilence #WuhanCoronavirus #WuhanVirus #VirusCorona #VirusChina https://t.co/Wb9t5XEzcw"
2020-01-28 06:05:23+00:00,1222037936604176384,NalakaG,"While #lka authorities were monitoring international airports, this happens...
#WuhanCoronavirus #WuhanCoronovirus #WuhanOutbreak #ChinaVirus 
@WHOSriLanka @WHOSEARO"
2020-01-28 06:05:21+00:00,1222037930622898176,Von_Weeden,"Watching Contagion right now...
Ally Hextall:
Somewhere in the world, the wrong pig met up with the wrong bat.
#CoronaVirusCanada #WuhanVirus"
2020-01-28 06:03:22+00:00,1222037429407731713,HawrylukLegal,"If the virus outbreak persists for much longer, its impact on Thailand’s tourism industry could be substantial.

#ChinaVirus
#CoronaVirus
#BusinessNews

https://t.co/R6jTEWwEDA"
2020-01-28 06:01:34+00:00,1222036978767556608,ignition_vortex,"About 15 years ago , there was a case of a computer virus that somehow transferred , or transmutated via RFID chip in a person to their body 

I never forget reading that article, utterly unique case 

It's relevance?

#stuxnet meets #WuhanVirus   ?

#CyberSec oblivion ?"
2020-01-28 06:00:49+00:00,1222036787012329475,vin_zhel,"62 year old Doctor in Wuhan Dead after contact with infected patient ( Corona virus ) watch the full video here's the link
https://t.co/bj7qyLQnWo
Please subscribe our YouTube channel thank you
#WuhanVirus 
#nCoV 
#coronavirus
#coronaviruschina 
#corona"
2020-01-28 05:58:51+00:00,1222036294252949504,malaymail,"The Yang di-Pertuan Agong Al-Sultan Abdullah Ri´ayatuddin Al-Mustafa Billah Shah today ordered all mosques to hold the “solat hajat” (prayer of need) and “doa selamat” following the coronavirus outbreak.
(📸: Shafwan Zaidon) #coronavirus #wuhanvirus #istananegara #malaysia #agong https://t.co/JCjzsOexSy"
2020-01-28 05:58:29+00:00,1222036201521238016,Ziaullah3555,"So far, the number of people infected with the #coronarvirues virus will be around four thousand and the death toll is 107 first case has also emerged in #Germany let's fray for #China
#ChinaVirus"
2020-01-28 05:58:13+00:00,1222036133112176640,Hamidurrehmaan,"What is #coronavirus and what precautions should be taken to to stay safe from it
https://t.co/FG20hJvID9

#WuhanCoronavirus #China #WuhanOutbreak #WuhanVirus 

@AdeeSahaam @ShamsAmjadJI @AMajeedSajid @DaniyaFarheen @Hirazareen1 @hareemfariz @MariamL17014728 @MeemRay @nhmadni"
2020-01-28 05:58:01+00:00,1222036083241676801,tofufever,#Thread great explanation from @hku_science dean @m_r_evans on the exponential growth and humans are new environment to the virus #WuhanCoronavirus #WuhanVirus
2020-01-28 05:57:48+00:00,1222036028099190789,crystalisfucked,When your school tells you you can’t leave your dorm room for 14 days and that they’re quarantining you because you’ve been to china 😍👌🏻 yasss #WuhanVirus .. they said they would bring food to my door.. how the fuck am I not going to see the sun for 14 days
2020-01-28 05:56:35+00:00,1222035725656502272,Urbexmedic,"Did you know the swine flu pandemic of 2009 infected over 60 million in the US alone?  Over 12,000 US deaths &amp; CDC estimates half a million deaths globally.  And it was a “dud” as far as viruses are concerned. #WuhanVirus #WuhanCoronavirus https://t.co/iiP97aI7Dm"
2020-01-28 05:55:41+00:00,1222035496681066497,Yuri_Dnepr,UPDATE : Global cases chart #ChinaVirus #coronavirus #2019nCoV https://t.co/pddHJj7bRX
2020-01-28 05:55:01+00:00,1222035327679856641,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-28 05:54:37+00:00,1222035228580909057,Klafmann,"People Republic of virus.

#China
#PRC
#PRV
#Xinnie
#WuhanCoronavirus 
#WuhanVirus 
#WuhanPneumonia https://t.co/g8tKxXPPi9"
2020-01-28 05:54:02+00:00,1222035081969057798,spotshotmedia,"The number of total confirmed coronavirus cases in China rose to 4,515 as of 27th January, up from 2,835 a day earlier.

#coronavirus #Corona #Coronavirustoronto #coronavirusaustralia #CoronaVirusCanada #China #Wuhan #WuhanCoronovirus #WuhanVirus #spotshot #spotshotmedia https://t.co/a9tvZqjujr"
2020-01-28 05:53:08+00:00,1222034856747524097,ChannelNewsAsia,"JUST IN: Thailand confirms 6 more cases of #WuhanVirus among visitors from China, bringing the total there to 14 https://t.co/lRfqRSKGyX https://t.co/WEpwmz6GLN"
2020-01-28 05:52:48+00:00,1222034771154522112,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline
#Wuhan

⚫January 28, the sounds of streets in Wuhan quarantined as the epicenter of the #coronavirus in this nigh: ""Jiyaou"" what means keeping going, Keep fighting.

https://t.co/m4Yv06qI8E"
2020-01-28 05:52:00+00:00,1222034569655996416,AnverHakeem,"International news reports that Mongolia has closed its border with China following the rapid spread of the corona virus in China, Moreover, schools and colleges in Mongolia have been temporarily closed as a precautionary measure. #CoronaOutbreak #CoronaVirus #ChinaVirus https://t.co/IzMI2YADCR"
2020-01-28 05:51:23+00:00,1222034414139473925,dudeitsbeth,We ALLLLLL had hope for this year and now look at us 😟🤷‍♀️ like wtf is going on??? #MambaMonday #2020SoFar #KobeFarewell #AustraliaBurns #WWIIl #WuhanCoronavirus #Coronavirus #WuhanVirus https://t.co/GB2Try8wT8
2020-01-28 05:51:01+00:00,1222034324742000642,Sanatanai07,"Suspicion couple in ""policy breach"" helped China with 
govt. funded hi-tech for Microbiology ""Containment Lab"" for #WuhanVirus:""#Canadian government scientist under investigation trained staff at Level 4 lab in #China"" via @CBC
https://t.co/ExfoXdnSiQ"
2020-01-28 05:51:00+00:00,1222034318664404992,iamadarsha,Reversed the decision for applying to Hong Kong University  #coronavirus #WuhanVirus
2020-01-28 05:50:48+00:00,1222034268765007872,Aurelioricardo,The offshore yuan weakened the most in six weeks against the dollar as China's deadly coronavirus spread. With markets closed  #economist #financialmarket #GlobalEmergency #ChinaVirus ⁦@Aurelioricardo⁩ https://t.co/J2HQdovIKR
2020-01-28 05:50:48+00:00,1222034266487320581,sandyyip10,"Stand with our medical staff. Not putting our doctors and nurses into dangers of coronavirus and crazy patient.
Let’s boycott the government on 29/1
#WuhanCoronovirus #Wuhan #WuhanVirus #CCPChina https://t.co/X6wf5cPW9K"
2020-01-28 05:50:40+00:00,1222034233566400512,13_27_00,Somewhere #GretaThunberg is cheering on the #coronavirus #pandemic #WuhanVirus
2020-01-28 05:49:46+00:00,1222034010034954240,Hongkon27195888,@BuzzFeedNews All things from #CCP announced are all fake even the infected amount and dead cases. #BoycottChina #WuhanCoronovirus #WuhanVirus #China #China_is_terrorist
2020-01-28 05:49:25+00:00,1222033918431571968,kenhayashi14,@CBC @CBCNews @CTVToronto @JustinTrudeau #手足互科 #手足 Canada school DISALLOWING students wearing masks???? What sort of instruction is that please??????? Do they not know the virus is lethal???  #CoronaVirusCanada #Coronavirus #China #ChinaVirus https://t.co/wp2uPuYoWV
2020-01-28 05:49:14+00:00,1222033873569288197,lucifer4ever666,"Meet my lil buddy.. ""Freckles""
#cblive #ChillMunaTayo #Iraq #JabAsiManshiMet #Job #KobeBraynt #KobeFarewell #KingAsim #leadership #MambaMonday #PeopleForBernie #quote #Taliban #WuhanVirus #cats #pets #LoveIsland #friendship https://t.co/jpXYDTHq3y"
2020-01-28 05:48:37+00:00,1222033720678535168,sugabelly,"All the people applauding Nike for preventing sneaker resellers from profiteering off Kobe Bryant's death, shorting all their Chinese stocks and making a killing profiteering off #WuhanVirus deaths. https://t.co/uWI0rlJBPo"
2020-01-28 05:48:03+00:00,1222033575769337856,HacksPantry,"Easy way disinfect Ur surrounding.
#disinfect #essentialoils #vinegar #lemonoil #lemon #teatreeoil  #teatree #WuhanCoronavirus #Wuhan #WuhanVirus #DIY #easy #hacks https://t.co/wZNx8F8Y1p"
2020-01-28 05:47:50+00:00,1222033520052195328,CarolNefedow,Wut? A HarperCon from Whooterville. #cdnpoli #WuhanVirus #AntiVirals #HarperConHearsAWho #CoronaVirusCanada
2020-01-28 05:47:10+00:00,1222033354326851584,nownownever,#China is using #ChinaVirus to kill #HongKonger
2020-01-28 05:47:03+00:00,1222033326027919360,nownownever,@SolomonYue #China is using #ChinaVirus to kill #HongKonger
2020-01-28 05:47:00+00:00,1222033310907539456,TPE_connect,"China builds a 1,000-bed hospital over weekend to treat coronavirus patients... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5wIMP"
2020-01-28 05:46:36+00:00,1222033212051865601,Oneindia,"#CoronavirusOutbreak: Air India jumbo plane ready for evacuation of Indians from #Wuhan

#AirIndia #Coronavirus #2019nCoV #WuhanVirus @airindiain 
https://t.co/hlp36Yc0go"
2020-01-28 05:46:35+00:00,1222033206934814720,phx787,What the fuck is wrong with the #ICAO? Is their director from China or something? #FuckChina #WuhanVirus #Taiwan  https://t.co/lzxYFmmdTc
2020-01-28 05:46:20+00:00,1222033144829767681,liguoliang,"one question to 
@sporeMOH
 is:  where did she go &amp; stay between Jan 18 - Jan 24? The virus could be spread during her first week in SG! Ceylon road is such a small neighborhood, currently I'm staying at home because I'm not sure...#WuhanVirus #SingaporeWuhanVirus #CeylonRoad"
2020-01-28 05:46:03+00:00,1222033072364769280,Savitri4Ever,"Doesn't inspire much confidence for the fate of people in #Wuhan 😟
#WuhanVirus #WuhanCoronovirus #coronarvirues 
https://t.co/0nUSwNw4og"
2020-01-28 05:45:48+00:00,1222033011241299969,joyhyip,"Yesterday was #NationalSpouseDay
-
-
My Dear Chinaman,
I couldn’t even fathom what life would be like without you...I don’t ever want to have to know or experience that!
-
-
Every day is a blessing, every minute is a… https://t.co/qNya6beKgN"
2020-01-28 05:45:40+00:00,1222032976961134594,SuellenW,@niubi @muyixiao A sad reality. It must be a mental drain for healthcare workers who have no medical supplies or equipment to save lives #coronoavirus #WuhanVirus #coronavirus
2020-01-28 05:43:50+00:00,1222032516141346816,methfil,@EricCheungwc @Cat831101 China announced data should be x 100?  #WuhanVirus #CCP_is_terrorist
2020-01-28 05:42:31+00:00,1222032185122676741,JerryWang_1982,"We are badly frightened recently... It looks like a bat but not a bat indeed. Just a dry banana peel 😂😂😂

#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/yvMCDldhAo"
2020-01-28 05:42:21+00:00,1222032142944755712,DisneyParksYT,"Just completed a live stream on youtube about my situation of being stuck in Wuhan, China: https://t.co/DHOE8dfZEv #coronarvirues #WuhanCoronovirus #WuhanVirus #ChinaCoronaVirus"
2020-01-28 05:42:15+00:00,1222032116000722944,insurancegold1,How artificial intelligence provided early warnings of the Wuhan virus #HealthCare #artificialintelligence #earlywarnings #Wuhanvirus via https://t.co/W87dEfFC2X https://t.co/LdujFkkecm
2020-01-28 05:40:49+00:00,1222031756934729728,leapwithfaith13,"@CNN You know what weakens the immune system and makes it more susceptible to respiratory virus?  POLLUTION 
Hey, China....wake up!! #ChinaVirus #PollutionProblem"
2020-01-28 05:40:46+00:00,1222031742237757440,learn_from_data,"#WuhanVirus cases by country. - Wikipedia (updated 24/7)
https://t.co/g6yLCLO1qO"
2020-01-28 05:40:24+00:00,1222031652303466496,peachybrets,"Hey @WHO, yes YOU! 🤨#CoronavirusOutbreak #coronavirus #WuhanVirus"
2020-01-28 05:38:38+00:00,1222031208235835395,niyah2fancyy,"I want some Popeyes , chinaman &amp; white castles &amp; a shake from quiktrip 🥴🥴🥴🥴🥴🥴"
2020-01-28 05:36:39+00:00,1222030709277130752,Moein_pz,"Thailand confirms six more infections
A health official in Thailand confirmed six more coronavirus infections, bringing the total in the southeast Asian nation to 14.
#Coronavirus #China #chinanews #chinavirus #wuhan #wuhanvirus #Thailand #virus #wuhanoutbreak #corona #china"
2020-01-28 05:35:47+00:00,1222030487327268865,joyhyip,"Yesterday was #NationalSpouseDay
-
-
My Dear Chinaman,
I couldn’t even fathom what life would be like without you...I don’t ever want to have to know or experience that!
-
-
Every day is a blessing, every minute is a… https://t.co/QJM0N6uYYz"
2020-01-28 05:35:13+00:00,1222030347208024065,Givemeyourtango,"@Dr_HexPHD First impression: horny man
Your nickname in my head: Chinaman
Closeness ratings [1-10]: 8
You are my: close friend that should come back so i can kick your ass in fighting games
Should you post this too: you did"
2020-01-28 05:33:55+00:00,1222030020220112896,bigcam327,Government officials reporting a vaccine could begin trials for human testing on the #coronavirus Civilians could see this vaccine within the next 3 months. #hanginthere #wahun #ChinaVirus #reportthegoodnotthebad
2020-01-28 05:33:44+00:00,1222029974036779009,IndyReport,@BillGates presented a simulation by the Institute for Disease Modeling that found that an illness like the pandemic 1918 influenza could kill 30 million people within six months. #pandemic #ChinaVirus
2020-01-28 05:33:28+00:00,1222029906348888065,Oneindia,"Dr Thanikasalam Veni of Tamil Nadu's Rathna Siddha Hospital Claims to Have Invented Cure for #Coronavirus

#TamilNadu #ThanikasalamVeni #2019nCoV #ChinaVirus #CoronavirusIndia 
https://t.co/QZRBqveTkU"
2020-01-28 05:33:04+00:00,1222029803894853633,Jamz5251,"Amidst rising #coronavirus cases globally, #China hs decided to call on its citizens to avoid traveling overseas - Foreign media

#SriLanka #ChinaVirus"
2020-01-28 05:31:07+00:00,1222029313064742913,Quicktake,"In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus thought to have originated in #Wuhan.

More on the #CoronavirusOutbreak @business: https://t.co/iuqullgiv5 #ChinaVirus #新型肺炎 https://t.co/Rb30l4zU97"
2020-01-28 05:25:56+00:00,1222028008975826945,OmarGuangzhou,Shared with me by a friend - vehicles entering #guangzhou passing through toll booths are being temperature screened before getting on the main highway into the city #coronavirus #WuhanVirus https://t.co/Mi3mn0cKfx
2020-01-28 05:25:45+00:00,1222027962096259072,Muhamma53124361,"At least 81 people have been died in china and almost 3,000 have been infected worldwide.May Allah help them our prayers are with You 
#virus 
#ChinaVirus 
#Cornoavirus 
#Pakistan"
2020-01-28 05:25:20+00:00,1222027857351921664,MAbubakarSanusi,"@dreadnstyn Good morning ladies and gentlemen, I have just one question... was the death of @kobebryant And the Chinese #WuhanVirus Related in some ways?"
2020-01-28 05:24:51+00:00,1222027736232988673,IndyReport,"When you hear updates from Chinese officials about the number of deaths and infections due to the #CoronaVirus, just remember that the government tightly controls information and even jails journalists. #ChinaVirus #chinaoutbreak"
2020-01-28 05:24:16+00:00,1222027592750026752,mabree_caraline,I got something in from amazon and it says it’s made in China shipped from Korea. Have I been asbestosed?  #concerned #coronavirus #ChinaVirus
2020-01-28 05:23:49+00:00,1222027477309984768,ceibafajardo,Why we can't believe anything they say. We rely on ourselves for medical supplies. And we rely on ourselves for news. #coronavirus #WuhanVirus #WuhanCoronavirus #武汉肺炎 #ChinaCoronaVirus #武汉疫情 #china https://t.co/eJTiTMt6Cq
2020-01-28 05:22:33+00:00,1222027158392135680,sheltgarner,"""Data points"" #WuhanVirus #WuhanCoronovirus #wuflu #coronavirus #wuhan  https://t.co/ORsAJM9vO3"
2020-01-28 05:18:11+00:00,1222026060801302530,scoobyy_do,"Dear people , please help , is #China customs authority working in wake of #coronavirus or not ? Urgently !! 

.
.
.
.
.
.
.
#WuhanCoronavirus #WuhanOutbreak #WuhanPneumonia #WuhanVirus #HongKong"
2020-01-28 05:17:02+00:00,1222025769251041280,YyHker,"@ABSCBNNews #Hongkong gov claimed that they care abt their citizens.While 
1)#carrielam still appeal against court’s decision to declare the ban anti mask unconstitutional
2)#HKPolice remove bystanders mask forcefully
3)gov use housing block as quarantine site

#CoronaOutbreak #WuhanVirus https://t.co/EnqqF8fc1x"
2020-01-28 05:17:00+00:00,1222025761109860352,TPE_connect,"""China is facing a grave situation,"" President Xi Jinping on deadly new virus. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
