Datetime,Tweet Id,Username,Text
2020-01-26 03:10:00+00:00,1221269024585211905,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts schools for two weeks...... || #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf9gn23"
2020-01-26 03:09:57+00:00,1221269011847098369,BatuuPlus,Both Shanghai and Hong Kong #Disneyland have closed due to the #WuhanVirus #DisTwitter
2020-01-26 03:08:34+00:00,1221268666378899456,ndtv,"Shanghai reports first death from China #coronavirus. https://t.co/AwZ09uPBDy

#ChinaVirus #CoronavirusOutbreak https://t.co/xOoIHH1NvC"
2020-01-26 03:08:01+00:00,1221268527325171715,htTweets,#NewsAlert | Hong Kong Disneyland says closing over #ChinaVirus fears (AFP)
2020-01-26 03:05:39+00:00,1221267932438618113,peoplesearches,"Real-time #Coronovirus Tracker 😷&gt; https://t.co/lH7YsLYn4L 
#WuhanVirus #Viruscorona #HandSanitizer #N95Mask #CDC @peoplesearches"
2020-01-26 03:05:05+00:00,1221267790402711553,msmdz,"At least 4,000 people will be infected with #coronavirus worldwide.
#CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus"
2020-01-26 03:04:44+00:00,1221267700099567616,FleurdeVee,"Watch this video uploaded to YouTube via VPN from a young man in #Wuhan #WuhanCoronovirus #ChinaVirus 
Pass this on to everyone. Turn on English subtitles in the video settings."
2020-01-26 03:04:39+00:00,1221267677458653185,blynnmay,@NXNW_Chink Quick trip slushy
2020-01-26 03:01:53+00:00,1221266981753626624,dmon4ever,"#WuhanCoronavirus update:

▶️ Death toll rises to 56

▶️ Healthcare workers say medical supplies are running out

https://t.co/oW21YvEqth

#CoronaOutbreak #Wuhan #coronavirus
#WuhanVirus #WuhanFlu https://t.co/OvMqiDXqWF"
2020-01-26 03:00:55+00:00,1221266741684330497,Stat_help,"@QuickTake @business @JennyMikakos #ChinaWuHan #chinavirus #prevention #CoronaOutbreak   To friends in China and all over the world, IMO you can boost your immune system by hand washing, and using Zinc and vitamin C supplements (talk to your doctor about it). Please retweet and help to reduce the suffering. https://t.co/Oponaq6Td1"
2020-01-26 02:59:44+00:00,1221266440277430274,TiffShuttleswor,Just a helpful suggestion. So many are mispronouncing this possible pandemic out of China. Instead of the #coronavirus can we start a trend to rename it Kung Flu? #KungFlu #simplify #share
2020-01-26 02:59:33+00:00,1221266396476297221,TOMFOTY,"#Trump #Impeachment defense takes trial floor. Also: #ChinaVirus toll grows .. along with worries elsewhere. Catch @CBSNewsRadio ... OTA, https://t.co/r3wSUWkJtx mobile, Alexa, sometimes @CBSNLive ."
2020-01-26 02:59:24+00:00,1221266357016322048,vitacoppedge,"👀🚨🚨🚨👀 VERY IMPORTANT MUST WATCH
#CoronaOutbreak
#coronavirus
#WuhanVirus

https://t.co/Rfk44gG5Fs"
2020-01-26 02:58:01+00:00,1221266011850268672,cdaubitz,"@quelineruby64 #WuhanVirus      General Motors (GM), Nissan (NSANF), Renault (RNLSY), Honda (HMC) and Peugeot owner PSA Group (PUGOY) are among several companies that have large manufacturing plants in Wuhan —10% of GM's total work force in China is in Wuhan and it's the hub for China exporting"
2020-01-26 02:57:41+00:00,1221265925367914496,JosephSzlavik,Nobody can leave!!!   #China says #virus situation 'grave' as #Lunar #New #Year curtailed #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus there goes the #StockMarket market as ⁦@jimcramer⁩ predicted https://t.co/CWPMgByMWN
2020-01-26 02:57:36+00:00,1221265905562222592,Dailyaddaa,"Indian Embassy in Beijing constantly checking on the well-being of Indians in China, tweets Foreign Minister S Jaishankar. 

#CoronavirusOutbreak #ChinaVirus #coronavirus https://t.co/LFnGjztGXK"
2020-01-26 02:57:25+00:00,1221265861132111872,PawlowskiMario,"How does the #Wuhan virus compare to regular winter #flu outbreaks?

#Coronavirus #WuhanVirus #ChinaVirus #China #Wuhan2020 #Wuhancoronavirus #Coronavirus2020 #CoronavirusNews #influenza #SARS #MERS
 https://t.co/l5nIIX2raz"
2020-01-26 02:57:00+00:00,1221265753187418114,TPE_connect,"China to build 1,000-bed hospital over the weekend to treat coronavirus patients.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5wIMP"
2020-01-26 02:54:50+00:00,1221265207801958402,AngieBlu7,"👉🏻https://t.co/zEhkOpJrlK👈🏻

This is a link to a #YouTube video of a young man from #Wuhan. He risks imprisonment to share the inside situation. They are very desperate and very sick! Watch to learn more!

#WuhanCoronavirus #WuhanVirus #coronarovirus #USA #Canada #Australia #UK"
2020-01-26 02:53:04+00:00,1221264765265289216,sustainable_4rt,"Singapore biotech firm Veredus expects to have Wuhan virus test by Feb 1, Companies &amp; Markets - THE BUSINESS TIMES https://t.co/bdHiFsauw2 #Wuhanvirus #武汉肺炎 https://t.co/RJFQClckk1"
2020-01-26 02:52:36+00:00,1221264645228351488,SandraAzevedo,#BREAKINGNEWS: 3 new cases of #wuhanvirus in Macau. One of them traveling from Hong Kong to Macau by ferry last Thursday. Total 5 cases. #WuhanCoronavirus #coronavirus #nCoV2019
2020-01-26 02:52:28+00:00,1221264612072534017,MetalLog7,"Track all #suspected and #Confirmed #coronarvirus infections using this live interactive map

#CoronaOutbreak #ChinaVirus #WuhanVirus 🌍🌎🌏"
2020-01-26 02:52:22+00:00,1221264587900760065,aahmhy90,"What is Coronarovirus? 
#Canada #Toronto #healthCanada #ChinaVirus #WuhanCoronavirus 
#CoronaOutbreak #coronarovirus 
#coronavirus #CoronavirusOutbreak"
2020-01-26 02:52:18+00:00,1221264573241663491,cdaubitz,"@DHSgov #WuhanVirus  General Motors (GM), Nissan (NSANF), Renault (RNLSY), Honda (HMC) and Peugeot owner PSA Group (PUGOY) are among several companies that have large manufacturing plants in Wuhan —10% of GM's total work force in China is in Wuhan. Wuhan is hub for China's export"
2020-01-26 02:51:02+00:00,1221264253711077377,msmdz,"China tech giant @AlibabaGroup founded RMB 1 billion sized nonprofit foundation for help Hubei province people's medical treatments and life protection. 
#coronavirus #WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus https://t.co/m6XXotq4no"
2020-01-26 02:49:40+00:00,1221263906850643968,Stat_help,"@jjkmaryy #ChinaWuHan #chinavirus #prevention #CoronaOutbreak   To friends in China and all over the world, IMO you can boost your immune system by hand washing, and using Zinc and vitamin C supplements (talk to your doctor about it). Please retweet and help to reduce the suffering."
2020-01-26 02:49:07+00:00,1221263769181020160,cdaubitz,"@monicaonairtalk @johngault071 #WuhanVirus    Wuhan is a export hub for China, most of it's products off load in California."
2020-01-26 02:48:35+00:00,1221263637785890816,4th_turning,"The statistics behind the Wuhan corona virus - Worth panicking? #wuhanvirus #CoronavirusOutbreak #ChinaCoronaVirus #Statistics #China #coronavirus #corona #Data 
https://t.co/o1ylj7va7d https://t.co/bTvAAfgDzh"
2020-01-26 02:48:32+00:00,1221263623819091968,khaleejtimes,"Sellers of Chinese goods in Dubai stock up warehouses

#coronarvirus #ChinaVirus #WuhanCoronavirus   https://t.co/aLe1SPN9co"
2020-01-26 02:48:01+00:00,1221263491841122304,1JAYWISE,@DieselKenevil CHINAMAN THROWIN ELBOWs n ALL😆😆😆
2020-01-26 02:47:48+00:00,1221263438036422656,cbinewton,"#Pakistan:The first suspected #CronaVirus case is that of a man who travelled from #China to #Dubai, and then back to #Karachi.
#CoronavirusOutbreak #ChinaVirus"
2020-01-26 02:47:00+00:00,1221263236550381568,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-26 02:46:46+00:00,1221263178534998016,ShirzadPeik,"Friends of #Shanghai circle of friends, please do not go out today, 4:00 ~ 4:30 this afternoon, everyone is at home! 😷 Shanghai will use aeroplane aerial spraying to disinfect the city!!!
Please tell your friends &amp; relatives about it.
#CoronaOutbreak  #coronavirus #WuhanVirus"
2020-01-26 02:46:32+00:00,1221263121672593410,deejite1086,"Pass this on for those in #coronavirus affected areas
#CoronavirusOutbreak 
#Coronavirusmexico 
#coronaviruschina 
#CORONAVIRUSFRANCE 
#coronaviruswuhan 
#WuhanCoronavirus 
#WuhanVirus 
#CoronaOutbreak"
2020-01-26 02:46:21+00:00,1221263074914533376,BCNewsWire,"China's Xi warns of grave situation as coronavirus death toll continues to rise - President Xi Jinping said that China is facing a grave situation over the Wuhan coronavirus epidemic, according to state media #WuhanCoronavirus #WuhanVirus #WorldNews  https://t.co/UB5gJLimcK"
2020-01-26 02:43:41+00:00,1221262402307657728,vitacoppedge,"👀🚨🚨🚨👀 ALERT VERY IMPORTANT....
#CoronaOutbreak
#coronavirus
#WuhanCoronavirus
#WuhanVirus

https://t.co/PVOSJe8c5S"
2020-01-26 02:43:34+00:00,1221262372393963521,ghriepe,@h3avyarm5 Violence against health care workers has been a problem in China for a while now. Understandably worse in the face of #WuhanVirus #CoronaOutbreak
2020-01-26 02:43:17+00:00,1221262303208673280,Hugo9343104801,"@MandyLeeDUBHKG They are more caring about their regime than people’s lives 
#CCPChina 
#WuhanVirus 
#coronavirus"
2020-01-26 02:42:12+00:00,1221262027911581696,PawlowskiMario,"#Canada is ""95% sure"" of first #coronavirus case 

#CanadaCoronavirus  #WuhanVirus #ChinaVirus #China #Wuhan #Wuhancoronavirus #Coronavirus2020 #CoronavirusNews 
https://t.co/eiBIUs6vd3"
2020-01-26 02:41:52+00:00,1221261946181177344,ndtv,"Indian Embassy in Beijing constantly checking on the well-being of Indians in China, tweets Foreign Minister S Jaishankar. 

#CoronavirusOutbreak #ChinaVirus #Coronavirus https://t.co/fbvCufH8sF"
2020-01-26 02:41:33+00:00,1221261865621151744,infoblazesea,"Wuhan virus in Singapore: What can you do?

#WuhanVirus #China

#LetsTalkCity #HealthCare #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/Mi5Fek52MI https://t.co/YjYXHl1C0u https://t.co/QtubKW9tOQ"
2020-01-26 02:41:32+00:00,1221261860764176387,LetsTalkSG,"Wuhan virus in Singapore: What can you do?

#WuhanVirus #China

#LetsTalkCity #HealthCare #CoronaVirus
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/cPJpvjS4Ho https://t.co/uEEY5JRb8r"
2020-01-26 02:40:34+00:00,1221261619486961670,paliomar_,I believe the cornavirus out break is a sign from GOD punishing the Chinese for what they have been doing to the Muslim in Uighur. it just shows how power GOD all might actually is!!! #CoronaOutbreak #ChinaVirus #WuhanCoronavirus
2020-01-26 02:40:30+00:00,1221261601388605440,cdaubitz,"@OANN #WuhanVirus  General Motors (GM), Nissan (NSANF), Renault (RNLSY), Honda (HMC) and Peugeot owner PSA Group (PUGOY) are among several companies that have large manufacturing plants in Wuhan —10% of GM's total work force in China is in Wuhan. Wuhan is 
the Chinese export hub."
2020-01-26 02:40:17+00:00,1221261547495776257,OfficialDZFbaby,"Any fucking job ever...

#SaveBenSolo #Grammys2020 #WuhanCoronavirus #earthquake #WuhanVirus #nCoV2019 #meme #memes #dollypartonchallenge #BurnsNight2020 #فالنسيا_برشلونة https://t.co/i7fgFq2B3Q"
2020-01-26 02:38:57+00:00,1221261213348368385,Stat_help,"#ChinaWuHan #chinavirus #prevention #CoronaOutbreak   To friends in China and all over the world, IMO you can boost your immune system by hand washing, and using Zinc and vitamin C supplements (talk to your doctor about it). Please retweet and help to reduce the suffering. https://t.co/tGtKr9gKv8"
2020-01-26 02:37:55+00:00,1221260952546369537,infoblazesea,"Scoot passengers isolated: Airline 'making arrangements' to fly Singaporeans, crew back from Hangzhou

#Hangzhou #China
@flyScoot

#LetsTalkCity #Aviation #HealthCare #WuhanVirus 
#Singapore #SoutheastAsia 
Via https://t.co/Mi5Fek52MI https://t.co/AT4NI6PeP9 https://t.co/ib3uHGTi38"
2020-01-26 02:37:54+00:00,1221260947613896704,LetsTalkSG,"Scoot passengers isolated: Airline 'making arrangements' to fly Singaporeans, crew back from Hangzhou

#Hangzhou #China
@flyScoot

#LetsTalkCity #Aviation #HealthCare #WuhanVirus 
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/GThQyA3bV0 https://t.co/4gxcmkQMg5"
2020-01-26 02:37:32+00:00,1221260855855255558,cdaubitz,"#WuhanVirus  General Motors (GM), Nissan (NSANF), Renault (RNLSY), Honda (HMC) and Peugeot owner PSA Group (PUGOY) are among several companies that have large manufacturing plants in Wuhan —10% of GM's total work force in China is in Wuhan."
2020-01-26 02:36:37+00:00,1221260624283361281,ForexWithAlan,"At last the NZ Government seem to be preparing to take advice. Let's hope they bring in screening ASAP #WuhanVirus
#WuhanCoronavirus
#WuhanNewZealand
#WHO
https://t.co/PqSAWFUb2E"
2020-01-26 02:35:21+00:00,1221260307743379458,infoblazesea,"4th confirmed case of Wuhan virus in Singapore: MOH

#LetsTalkCity #HealthCare #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/Mi5Fek52MI https://t.co/5XZWMpb3Dk https://t.co/Jsw0wRfGRT"
2020-01-26 02:35:20+00:00,1221260302773145600,LetsTalkSG,"4th confirmed case of Wuhan virus in Singapore: MOH

#LetsTalkCity #HealthCare #WuhanVirus #China
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/TkKRtnIiPr https://t.co/LLObNigAcf"
2020-01-26 02:34:10+00:00,1221260008140263424,KrissyMD3,#CoronaOutbreak #CoronavirusOutbreak #WuhanVirus #CoronaVirus QUESTION: Are Drs/Hospitals/clinics in the #USA testing every patient who presents with any of the #coronavirus symptoms?
2020-01-26 02:33:49+00:00,1221259921179729920,cdaubitz,#WuhanVirus      Wuhan is China's hub for exports. Block ALL.
2020-01-26 02:33:48+00:00,1221259915731197953,ManChowderUltra,"@classytwat Fat, crippled chink."
2020-01-26 02:32:15+00:00,1221259527271538688,ForexWithAlan,"Harrowing thoughts from a #Wuhan medical team member, reminding us all may not be as the Chinese are telling us. If this is true, then lord knows how the world will cope. A vaccine would take months to produce. #WuhanVirus #ChinaCoronaVirus #China"
2020-01-26 02:31:55+00:00,1221259441699459073,Brianne_Roung,Well I wonder who the bear is with those chink eyeballs there https://t.co/KckGRimm7O
2020-01-26 02:31:03+00:00,1221259222102396928,LeonLewis0614,"#WuhanCoronavirus #WuhanVirus To somebody, please do not think you know what’s going on when just read some information on any way. Anyone can make a rumor. Just protect yourself and wait without any comment, please. https://t.co/G4U7zv5Rw3"
2020-01-26 02:30:15+00:00,1221259023720337408,lightskin_chink,I’m fried😂
2020-01-26 02:30:01+00:00,1221258962944909312,kelly2277,"🦠WHOA. @catecadell updated her tweet I just posted, so NOW there are 21,556 patients under observation... #WuhanVirus #coronavirus https://t.co/W6RtZzh8Sg"
2020-01-26 02:29:43+00:00,1221258887916949504,SolipsismDream,"@chrismartenson The Great Wall of America.

From San Diego to Seattle.

Who will pay for it?

CHINA???

#CoronavirusOutbreak 
#CoronavirusUSA 
#GlobalPandemic 
#CoronaOutbreak 
#coronarovirus 
#WuhanVirus 
#WallStreet 
#DowJones 
#SHCOMP
#NASDAQ 
#ASX200 
#NIKKEI
#SP500
#N225
#NYSE 
#HSI 
#TSE https://t.co/cqTpWW5svl"
2020-01-26 02:29:27+00:00,1221258819096834048,RealLoliTrump,"https://t.co/DXteImvhuU a video of a mainland Chinese from Wuhan speaking about what the Chinese Government is doing there. Please spread this video!

#WuhanCoronavirus #WuhanVirus  #WuhanLockDown #Wuchan"
2020-01-26 02:28:54+00:00,1221258682148589568,SolipsismDream,"@chrismartenson The Great Wall of America.

From San Diego to Seattle.

Who will pay for it?

CHINA???

#CoronavirusOutbreak 
#CoronavirusUSA 
#GlobalPandemic 
#CoronaOutbreak 
#coronarovirus 
#WuhanVirus 
#WallStreet 
#DowJones 
#SHCOMP
#NASDAQ 
#ASX200 
#NIKKEI
#SP500
#N225
#NYSE 
#HSI 
#TSE https://t.co/4oC1bAUpcy"
2020-01-26 02:28:14+00:00,1221258514653315074,sagunpaudel,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China 
@WHO @DrTedros  @WHOSEARO @kandelnirmal 
#coronarovirus #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus 
https://t.co/4WqPicyuew"
2020-01-26 02:28:07+00:00,1221258486853656577,Leslie_Goodreid,"The first Canadian case of the #WuhanVirus was diagnosed in Toronto today. He's at Sunnybrook. Officials say the risk to Ontarians is low right now. It's still scary af. 

Officials are also tracking a few suspected cases across the country.

Be safe. 

https://t.co/dIVJa3ax7j"
2020-01-26 02:28:01+00:00,1221258461045903360,neilpande,35% increase in the number of confirmed cases in the past 24 hours. #WuhanVirus https://t.co/6NjLVeEXrL
2020-01-26 02:27:26+00:00,1221258315214311425,TargetCentric,"Trend to watch 
#CoronaOutbreak #coronavirus #nCoV #nCoV2019 #WuhanVirus #WuFlu 

https://t.co/gPyaL5rArL"
2020-01-26 02:25:08+00:00,1221257733493706753,NMr6feet,"The death toll from a virus in China rises to 56 and the number of infected across the country nears 2,000, authorities say . @AFP

#coronavirus #WuhanVirus #lka #SriLanka https://t.co/qjBmGDg5V4"
2020-01-26 02:24:11+00:00,1221257494951079937,vitacoppedge,"🚨👀🙏🏻😢 VERY IMPORTANT ALERT....
#coronavirus
#CoronaOutbreak
#WuhanVirus
#CoronavirusOutbreak
#virus

https://t.co/dLODRIvBDr"
2020-01-26 02:23:26+00:00,1221257305980723202,Daniel23501037,"Border control is the most effective step: expert https://t.co/QfPVYWtTEY

#WuhanVirus #HK"
2020-01-26 02:21:46+00:00,1221256887506587648,biowenet,The entire outbound flight list that left from Wuhan prior the outbreak of #WuhanCoronavirus . CCP is exporting #WuhanVirus to the world! OMG!
2020-01-26 02:20:05+00:00,1221256464544817152,bosstandswithhk,"Many people want to see doctor , pack  of patients in China wuhan #CoronaOutbreak  #chinavirus #WuhanVirus https://t.co/NwC2ZxV78G"
2020-01-26 02:19:56+00:00,1221256425550168064,iyrseid,"There is no need to put our medic in danger! 
We should block the boundary to reduce patients from China, because HK medical system is already overload! We can't handle another SARS! 

#protecthkmedic 
#WuhanVirus #WuhanPneumonia #wuhan 
https://t.co/89jYPxVWG2"
2020-01-26 02:18:51+00:00,1221256151943319552,bosstandswithhk,"Only people in Beijing can see doctor , wuhan people can’t see doctor in Beijing. China... Chinese are different now. #WuhanVirus  #euhan #ChinaPneumonia #chinaoutbreak https://t.co/7y2AAE7xt2"
2020-01-26 02:18:40+00:00,1221256106116292608,____Therese____,"@KTHopkins God almighty I hope this is a fake, because if this is true this is horrific beyond description! 🙏🏻 Praying for #WuhanVirus victims, regardless and wherever they are."
2020-01-26 02:17:37+00:00,1221255844009934848,biowenet,Breaking: Six died from Beijing Municipal Commission for Discipline Inspection. They had been to Wuhan recently. No any symptom of fever then died suddenly. #WuhanCoronavirus #WuhanVirus
2020-01-26 02:15:00+00:00,1221255183486734337,TPE_connect,Death toll rises to 41 in China as coronavirus spreads to other parts of the world; #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus https://t.co/2VaM8aoEsb
2020-01-26 02:14:44+00:00,1221255116788912128,binfield_l,Amazing work from @thebeijinger - this English language blog is updated several times a day with the latest Beijing-centric news about the #WuhanCoronavirus outbreak ➡ https://t.co/PYighKOTo0 I will check it carefully before travelling back to #Beijing next week! #WuhanVirus
2020-01-26 02:14:40+00:00,1221255101152579584,KequeMage,"""The superior notice stipulated that without authorization, doctors are not allowed to talk about the epidemic on public platforms, and doctors are not allowed to interview the media privately"" #WuFlu #WuhanCoronavirus #WuhanVirus 
https://t.co/DtH75q39Kq
https://t.co/3Ybtqi6dqR https://t.co/WklWJpjUqT"
2020-01-26 02:14:17+00:00,1221255006201864192,AnandSReddy,Can we still go to Wutang Clan concerts or is the Wutang virus too contagious? How come we’re not getting any health advice on this? #coronavirus #WuhanVirus https://t.co/usoVGYtYuL
2020-01-26 02:12:34+00:00,1221254571844083714,tips_talk,"@KTHopkins This is absolutely heartbreaking 
This virus has causee mass hysteria 
My prayers go out to tue families of #wuhan #WuhanVirus #WuhanCoronavirus"
2020-01-26 02:12:31+00:00,1221254559697375233,Boeiend79,"https://t.co/fGL1mzJbnO

Turn on subtitles. 

#coronavirus
#CoronaOutbreak
#China
#Wuhan
#WuhanVirus"
2020-01-26 02:12:22+00:00,1221254520933511168,AnandSReddy,Can we still drink Corona beers? How come we’re not getting any health advice on this? #WuhanVirus #coronavirus
2020-01-26 02:10:56+00:00,1221254160949153792,AtYaseri,"Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/QhqJ2uYF8z via @MailOnline
#CoronaOutbreak 
#coronavirus 
#CoronavirusOutbreak 
#WuhanCoronavirus 
#WuhanVirus"
2020-01-26 02:09:37+00:00,1221253827854139393,MangDodoll,"Coronavirus will infect 350,000 in Wuhan alone experts say as vid ‘shows corpses blocking hospital corridors’ – The Sun https://t.co/bzwtNZOfj4

#WuhanVirus"
2020-01-26 02:08:42+00:00,1221253597830270977,amanciojsilvjr,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus"
2020-01-26 02:08:13+00:00,1221253476560171013,CaptAKJ,"@CNN But no cntry wd still ban the flights into/from #China? Business 1st &amp; always, isn't tt d mantra fr all d politicians &amp; rich? Some ""common ppl"" cd alw b sacrificed for d purpose, right?
#coronavirus #WuhanCoronavirus #WuhanVirus #Wuhan"
2020-01-26 02:08:02+00:00,1221253431450468352,Dailyaddaa,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus"
2020-01-26 02:08:01+00:00,1221253427109355523,SolipsismDream,"@howroute The Great Wall of America.

From San Diego to Seattle.

Who will pay for it?

CHINA???

#CoronavirusOutbreak 
#CoronavirusUSA 
#GlobalPandemic 
#CoronaOutbreak 
#coronarovirus 
#WuhanVirus 
#WallStreet 
#DowJones 
#SHCOMP
#NASDAQ 
#ASX200 
#NIKKEI
#SP500
#N225
#NYSE 
#HSI 
#TSE https://t.co/FK70TmjFaO"
2020-01-26 02:07:49+00:00,1221253378925375488,Stat_help,"#ChinaPneumonia #ChinaWuHan #chinavirus #prevention  To friends in China and all over the world, IMO you can boost your immune system by hand washing, and using Zinc and vitamin C supplements (talk to your doctor about it). Please share and help to reduce the suffering. https://t.co/ySK7zWF1Zh"
2020-01-26 02:06:49+00:00,1221253123508862976,thadtham_,my manager really called the corona virus the “Kungflu” 💀
2020-01-26 02:06:41+00:00,1221253093309939718,techjunkiejh,An AI Epidemiologist Sent the First Warnings of the #WuhanVirus https://t.co/ZZjCjaeYLk #TechJunkieNews https://t.co/X8OA1sYHYy
2020-01-26 02:06:38+00:00,1221253078420271104,ranganashamil,"The first case of the Wuhan #CoronaVirus in #Canada has been announced, with one person confirmed to be the a presumptive carrier of the virus following testing in Toronto. It comes as China raises the death toll of the disease to 54. #ChinaVirus #CoronaOutbreak"
2020-01-26 02:04:56+00:00,1221252650873716737,ndtv,"PM Modi's office reviews preparedness to deal with #Coronavirus. https://t.co/2urBnIfzVh 

#CoronavirusOutbreak #ChinaVirus https://t.co/9bG330lMKJ"
2020-01-26 02:03:16+00:00,1221252233540423681,Linhcuteo123,To be careful with our health! #coronarvirus #WuhanVirus
2020-01-26 02:02:59+00:00,1221252161121599488,ndtv,"#Update | #ChinaVirus death toll rises to 56, total cases near 2,000, reports news agency AFP. 

#CoronavirusOutbreak #CoronaVirus"
2020-01-26 02:02:37+00:00,1221252069455065088,infoblazesea,"Singapore biotech firm Veredus expects to have Wuhan virus test by Feb 1

#VereCoV #Veredus_Labs

#LetsTalkCity #Business #Biotech #HealthCare #WuhanVirus #China
@NgRenJyeBT
#Singapore #SoutheastAsia 
Via https://t.co/EUVKgaPmJI https://t.co/9POhotdxGF https://t.co/jvIijhNulS"
2020-01-26 02:02:15+00:00,1221251977180401664,the_LoungeFly,"#WuhanVirus #CoronaVirus #Flights
Looks like the virus has plenty of opportunities to spread... https://t.co/UBNTiPHKe1"
2020-01-26 02:01:17+00:00,1221251732014977024,heisenberg_we,#WuhanCoronavirus #WuhanVirus @BatSoupAllan your mom? Allan?
2020-01-26 02:00:21+00:00,1221251496144064512,CurtisSChin,"Underscoring how fast the #WuhanCoronavirus story is changing. Just 72 hours ago w/ @tracyalloway &amp; @youseftv on Bloomberg, we were talking 571 cases. Now, #China says nearly 2000 cases, 60 deaths. Millions in #lockdown.
https://t.co/mkesOdDPmp #ChinaVirus #StaySafe. @WHO @CDCgov https://t.co/DDvHXzbFvA"
2020-01-26 01:59:41+00:00,1221251328653045763,RealJoelGomes,"Weeks before lockdown, #Wuhan authorities used refrigerating strategy’ to downplay #coronavirus. 
New info shows that weeks of inaction had allowed virus to spread widely before serious measures were taken #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus https://t.co/kn2gvB6psV"
2020-01-26 01:58:06+00:00,1221250930017878016,Thiyaga27,"There’s a Malaysian director/producer who is promoting his upcoming zombie movie by tagging #WuhanVirus. Why are we such insensitive, stupid fucks?"
2020-01-26 01:56:51+00:00,1221250618553057280,Chink_tatyana,Lmao niggas are so trifling 😭
2020-01-26 01:56:45+00:00,1221250592984702976,HW_Helser,@ASBreakingNews BS Propaganda or #coronavirus was indeed manmade in #wuhun lab and they have the antidote already. It’s a coverup by #china either way. #CoronaOutbreak #NovelCoronavirus #WuhanVirus
2020-01-26 01:56:40+00:00,1221250570649890817,SoCalChrisWTF,"@danawhite just curious but is the #UFC still planning overseas show this year? Asking for a friend

#WuhanVirus"
2020-01-26 01:56:33+00:00,1221250541906321408,HKers_we_fight,"#WuhanPneumonia 
Be careful......

#WuhanCoronavirus #WuhanVirus 
#coronavirus #CoronavirusOutbreak 
#Wuhan #China #CCP https://t.co/0hwcDB7yH6"
2020-01-26 01:56:07+00:00,1221250432816693248,Chink_tatyana,I been trying to figure out who this man is that been trynna add me on Snapchat for weeeeeeeks now.Whole time he my plug 😂 tf wrong wit me
2020-01-26 01:55:45+00:00,1221250340894281733,ForexWithAlan,@freedomhihi @WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO It's very concerning there's many bystanders without any masks or protection. Harrowing video with the celebratory fireworks going off. Not much to celebrate at the moment. Horrifying start to the new decade #WuhanVirus #WHO #WuhanCoronavirus
2020-01-26 01:54:51+00:00,1221250114876035073,CBHolsinger,"#coronavirus is a cool name, but why aren't we calling this the Kung Flu?  #KungFlu"
2020-01-26 01:54:23+00:00,1221249994558246912,Apex_WW,"#NEW: The #NorthCarolina Division of Public Health has confirmed that the patient being tested for the 2019 #coronavirus is NOT infected. #WuhanVirus 

(WCNH)"
2020-01-26 01:53:33+00:00,1221249784826101760,Miruku43780816,"Elderly and weak ppl are more vulnerable to #WuhanVirus. 
It is fight of common sense vs lies. 
Avoid public areas, or wear masks, glasses in public.
Wash hands thoroughly for 20 seconds. 
Feel unwell stay home, dont spread gems.
Personal Hygiene are important.
#StandwithHK thx https://t.co/l7gC17fFjy"
2020-01-26 01:52:35+00:00,1221249545289506817,RealJoelGomes,"#China reports 15 new coronavirus fatalities, total death toll now 56.
President Xi Jinping says China facing 'grave situation' as deaths mount #WuhanVirus #coronavirus
#CoronaOutbreak #CoronavirusOutbreak
https://t.co/bz4Y9DPx7a"
2020-01-26 01:52:30+00:00,1221249521100849153,luxcent1,@yuzuki_kenny hurry up and fix 3mod score on fire ya chink
