Datetime,Tweet Id,Username,Text
2020-01-25 05:24:54+00:00,1220940585306976256,waali1991,"Last update: 2020/1/25 12:20
*Death toll: 41,  
*Confirmed cases: 1303
*Suspected cases: 1965
#WuhanCoronavirus #wuhanvirus #WuhanPneumonia #Wuhan https://t.co/b2FyS3depV"
2020-01-25 05:24:44+00:00,1220940544391766016,PR4GM47IC,@Tigerrrrrrrrrx @JamesTreakle Seriously. That's a HUGE chink in Bernies armor. The nation would shoot Bernies ideas down if they all knew and heard what Bernie had admitted. People are getting blindsided by the fake promises hes dangling in front of his supporters.
2020-01-25 05:23:39+00:00,1220940271954755584,yuzhouyu123,"@_____Tweety____ please save #wuhan for god’s sake🙏
#ChinaPneumonia #WuhanCoronavirus #wuhanvirus"
2020-01-25 05:23:13+00:00,1220940165075611648,AnverHakeem,"The official death toll from the coronavirus in China jumped on Saturday to 41 from 26 a day earlier, as local media reported a doctor on the frontline of the battle to contain the virus in Wuhan city had died. #CoronavirusOutbreak #WuhanCoronovirus #ChinaVirus #LunarNewYear2020 https://t.co/cutR6YIeDZ"
2020-01-25 05:21:42+00:00,1220939781120507904,hempseedwetrust,#wuhanvirus HOLY FUCK!
2020-01-25 05:20:19+00:00,1220939434272550912,FutureDanger6,"Wuhan SARS and Ebola Lab Suspected of Novel #WuhanVirus Leak
HeatMap Column 4&gt; https://t.co/YGnT3XbpR2 https://t.co/dl7zSJtKgH"
2020-01-25 05:19:07+00:00,1220939131364225029,starsfruit,#Gongxifacai!! That's the end of our #CNY duty! Time to watch movie!! Too bad #jackiechan's movie not showing becos of the #wuhanvirus (what's the link btw) but we still have fat fat #donnieyen! #enterthefatdragon… https://t.co/D0O8BHSP8b
2020-01-25 05:16:22+00:00,1220938440176369665,itsaT_jesuisT,"UK is doing this. US, UK, HK, TW, Japan and SK and others should do the same. #WuhanPneumonia #wuhanvirus #coronovirus #nCoV2019"
2020-01-25 05:15:59+00:00,1220938341597831168,jdurhamspsu,Just a reminder to cut your masks in half because people are collecting and selling USED masks in China #WuhanCoronavirus #coronarovirus #KungFlu #China #wtf https://t.co/TpSayuHtI6
2020-01-25 05:15:28+00:00,1220938214103371776,AnverHakeem,"The government has ordered the six-day construction of a new hospital in Wuhan to deal with the virus, Chinese New Year celebrations planned for the next week have been cancelled in Beijing and Hong Kong #CoronavirusOutbreak
#LunarNewYear2020
#ChinaVirus #WuhanCoronovirus https://t.co/XBpBltk5Oq"
2020-01-25 05:12:16+00:00,1220937408012640257,krislc,".@hkumed paper @TheLancet showing lungs scans of #WuhanVirus patients of a family cluster
https://t.co/W3ciO85uEp https://t.co/RwV9OXJlxe"
2020-01-25 05:11:46+00:00,1220937280182988800,ninatypewriter,"#Coronavirus update...
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-25 05:11:10+00:00,1220937132224602114,tavocado10,Petition to change the name of the chinese coronavirus to kungflu? @WHO
2020-01-25 05:10:40+00:00,1220937004784898053,AnverHakeem,"The Wuhan coronavirus has infected more than 1,000 people around the world with most cases in China, Major cities and towns in China are cancelling public transport and closing roads to try and stop the spread. #WuhanCoronovirus
#ChinaVirus
#CoronavirusOutbreak
#caution https://t.co/QxVFLhqAI2"
2020-01-25 05:09:35+00:00,1220936731597385731,ihacnain,"Some kind of @iWillSmith's ""I am Legend"" 
#coronovirus #China #ChinaVirus #WuhanLockDown"
2020-01-25 05:07:53+00:00,1220936302419501059,OceanYang121,"#coronoavirus 
I postponed my return to Shanghai，feeling very heavy，true or false news flying around. Read the news on weibo and with vpn everyday，a horrible week.wuhan fighting，China will be ok.💪
#wuhanvirus 
#WuhanCoronavirus https://t.co/DNS81DBdUg"
2020-01-25 05:07:03+00:00,1220936093958361088,Chink_MastrFlex,Well then...
2020-01-25 05:06:51+00:00,1220936045317017601,_Chinaman,Fuck you think I’m tryna do
2020-01-25 05:06:31+00:00,1220935958721204224,peachybrets,"""The Beijing News, a newspaper, reported this week that many patients weren’t officially labeled as carrying the new virus, even though their doctors and nurses said they were."" - WSJ #CoronavirusOutbreak #wuhanvirus #coronavirus  https://t.co/MAtiL0Y8rN"
2020-01-25 05:06:30+00:00,1220935954678140929,DHealthMaster,"Ready to deal with Chinese virus: Hospitals
 #ChinaVirus #CoronaVirus #Hospitals #India #Patients https://t.co/ZGBEOy308b"
2020-01-25 05:05:22+00:00,1220935671600287744,thokozanimageba,"#Afriforum #ChinaVirus
My heartfelt condolences to the families of my 26 brothers and sisters who died of a deadly virus in China. Phela, according to your government BBBEE policy, Chinese people are classified as black."
2020-01-25 05:05:07+00:00,1220935605988679680,AnverHakeem,"The deadly coronavirus has hit Europe with France confirming its first three cases of the deadly condition, Michael Hope, 45, was rushed to an isolated unit at Newcastle's Royal Infirmary to be treated by doctors. #CoronavirusOutbreak
 #ChinaVirus
#France #UnitedKingdom https://t.co/ikW9iEqjcI"
2020-01-25 04:58:46+00:00,1220934010622369793,WulfMunkey,"A TikTok user that goes by the name ""freshlilyli"" says she has doctors in her family that live out in Hubei (a province where Wuhan is) &amp; claims that the hospitals are overcrowded while they’re running out of supplies.

#WuhanCoronovirus #wuhanvirus #WuhanOutbreak #Wuhan https://t.co/BYLRU5fPhA"
2020-01-25 04:58:14+00:00,1220933874869592070,FineAss_Chink,They need a story for twitter
2020-01-25 04:56:46+00:00,1220933508698263552,JamesChan23,Our gov discourages national wide 1.4 billion people from all kinds of family or public gatherings. And I agree this is the most effective way to contain the spread of 🦠 virus. #Coronavirus #coronoavirus #Wuhan #wuhanvirus https://t.co/c7gMz78PGZ
2020-01-25 04:55:24+00:00,1220933162546581505,AllanOngL,@creepingsharia A Chinaman would have been crucified and made an example of but a Muslim and a Middle-Eastern? It's just to racist to take any such action...
2020-01-25 04:55:00+00:00,1220933061975531520,peachybrets,"#CoronavirusOutbreak - China’s National Health Commission update 1/25/2020 Saturday am: 1,287 confirmed cases 444 of w/c are new ones, 237 are severe cases. 41 deaths total. - Bloomberg #wuhanvirus #coronavirus https://t.co/t54yIJOZAT"
2020-01-25 04:52:52+00:00,1220932524895100929,GuignolsBand,"#BREAKING: 2nd US #coronavirus patient confirmed as 1st cases reported in Europe

#Wuhanvirus #WuhanCoronavirus 

https://t.co/IlPREtOzpR"
2020-01-25 04:52:47+00:00,1220932503386673158,FineAss_Chink,Masai just ft me &amp; said “mommy I’m bored I want you to pick me up” 😭😭😭 Gotta go get my baby tomorrow ❣️
2020-01-25 04:47:38+00:00,1220931206541344768,dvargha,"From 2015, folks. looks like the Chinese effed up big time. Or even worse, it was purposeful. #wuhan #wuhanvirus #coronavirus 

https://t.co/VPNgyQWTbt"
2020-01-25 04:45:00+00:00,1220930544336351233,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization**  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-25 04:44:08+00:00,1220930327767470080,w12zonekura39,"@nowuejia Don't try this at home
#coronarovirus 
#wuhanvirus https://t.co/9noPi3sYip"
2020-01-25 04:42:34+00:00,1220929931648983041,BeWaterConnect,"@guardian The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 and were worried that testing SARS, MERS, and biological weapons on animals there might be problematic...#coronaviruschina #wuhanvirus https://t.co/AB4ODxBPhi"
2020-01-25 04:37:00+00:00,1220928531380625409,TPE_connect,Snakes could be the source of the Wuhan coronavirus outbreak.. || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-25 04:36:30+00:00,1220928404670697473,bttwtta,"@QuickTake Unfortunately, the shameless hk government don’t allow hongkongese to wear mask because of the anti-mask law, pro-China politics are above human lives, shame shame shame #SOSHK #ChinaVirus"
2020-01-25 04:35:23+00:00,1220928123887325187,FineAss_Chink,Rolling up the backwoods Wood after wood
2020-01-25 04:32:26+00:00,1220927384234418177,FineAss_Chink,My Hair is melted😌 I did that 😛
2020-01-25 04:31:37+00:00,1220927179569139712,tyhiggs,https://t.co/lFf8norNCH go watch it this Nigga gay 😂😂 #SabrinaNetflix #TakeHerOut #CoronavirusOutbreak #wuhanvirus #YearoftheRat #Picard #ChineseNewYear #IfIRanTwitter #WuhanCoronovirus #Trending #ثورة_الغضب_25 #FunFriday #TrendingNow #لقاء_خالد_بن_سلمان #BadBoysForLife https://t.co/7sGZoKbj4s
2020-01-25 04:31:00+00:00,1220927020865028097,MenSuen,"Looking at what people in #China was/is eating... there’s no wonder why a new #coronavirus is here.. FYI that’s their menu. 

#coronaviruschina #wuhanvirus https://t.co/3TYaeT0G1n"
2020-01-25 04:30:32+00:00,1220926902833119232,MadameNadyne,"@QUEEN_chink I mean she can stop her from abusing her in this instances but on a consistent basis, no. Having hard proof of something like this is what you need for a law enforcement to get involved"
2020-01-25 04:30:27+00:00,1220926882264182785,MrCaen,"Spraying Buildings, lifts, underground parking, subways, buses and train stations with disinfectants. 😷🧤

#coronavirus
#wuhancoronavirus
#wuhanvirus
#WuhanOutbreak https://t.co/Rx6xgrzMkC"
2020-01-25 04:30:00+00:00,1220926769705947138,TPE_connect,30 million people on lockdown after virus death toll rises* || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-25 04:29:43+00:00,1220926700814585857,FineAss_Chink,Bitch you basic
2020-01-25 04:29:23+00:00,1220926617343733760,karmanomad,"Huge operation to contain #Wuhan #ChinaVirus. National Health Commission has deployed 6 med teams w total 1,230 people + another 6 backup teams.  Three medical teams from Shanghai, Guangdong, &amp; the army have arrived in Wuhan. #WuhanCoronovirus"
2020-01-25 04:28:55+00:00,1220926497101238272,palcra,"#coronarovirus
 #wuhanvirus  Frontline medical stuff have been working day and night in this horrible environment (corpses on the floor) and the wuhan government is “vanished”. Short medical supply, no support or help. People are desperate  https://t.co/9rIvS45OEK"
2020-01-25 04:25:08+00:00,1220925547942944769,narutyeo,@woosanflower look at the #WuhanCoronavirus #wuhanvirus
2020-01-25 04:23:55+00:00,1220925238642446337,eviebauer727,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, China, to study some of the most dangerous pathogens in the world.
#conoravirus #wuhanvirus  https://t.co/pq3O72pRLl"
2020-01-25 04:20:45+00:00,1220924442403987460,wickedplayer494,"Fuuuuuck yeah get fuuucked T*kT*k (BTW are they censoring Chinavirus stuff? they must be, right?) https://t.co/I9lCqg6T6r"
2020-01-25 04:20:07+00:00,1220924284916207616,MrCaen,"Cats and Dogs in China protecting themselves from Corona Virus.

#coronavirus
#wuhancoronavirus
#wuhanvirus
#WuhanOutbreak https://t.co/vM5LJTmWXv"
2020-01-25 04:19:48+00:00,1220924202750038016,Jasamsdestiny,"Death toll from #coronavirus rises in #China as disease spreads 
https://t.co/b7vrE6EyTQ

#BBC report

#WuhanPneumonia #Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemicrises"
2020-01-25 04:19:34+00:00,1220924146131120129,fayyazhere,"#wuhanvirus #WuhanCoronovirus
Homologous recombination within the spike glycoprotein of the newly identified coronavirus may boost cross‐species transmission from snake to human https://t.co/DdOpoqvg1D"
2020-01-25 04:19:16+00:00,1220924070973321217,GuignolsBand,"#OMS has declared Global Security Emergency. Predictably, the virus is expanding worldwide.
#China shut down 13 cities. 
Death Toll is rising. 

#Wuhanvirus #WuhanCoronavirus #Coronavirus"
2020-01-25 04:17:24+00:00,1220923600636665856,CHiNk_kLIFE,@Geuice301 🔥🏎Pulling Up In The New Whip... Let It Go🏎🔥
2020-01-25 04:16:36+00:00,1220923397770809345,FineAss_Chink,I would’ve been “Thank you Next” that nigga NBS🤣😭🥴
2020-01-25 04:15:27+00:00,1220923109584375808,FineAss_Chink,I know she in a wheelchair by now cus NO😂😂ain’t no way
2020-01-25 04:12:18+00:00,1220922318081396742,TheDJThompson,"Contagion is trending on Amazon Prime... I wonder why... 😂😂
#coronarovirus #WuhanCoronovirus #wuhanvirus https://t.co/nbiM4sK1j4"
2020-01-25 04:12:18+00:00,1220922316407955456,mynt_josh,"@MoonOverlord Because of such strict media control we actually have no clue how big this is. Healthcare professionals in Wuhan on WeChat are reporting 100k infections

Unless information leaks out, the @WHO is making decisions based on data that might be very very under reported #wuhanvirus"
2020-01-25 04:10:55+00:00,1220921967668105217,apanzhafran,https://t.co/Alrjn81OAt ITS HERE IN MALAYSIA! FUARKKKKKK #WuhanCoronavirus #WUHANVIRUS #CoronavirusOutbreak
2020-01-25 04:10:09+00:00,1220921773585248256,maguilar644,"I hope the @nycgob have a plan to do inspections of every chinese restaurants,the exotic food that they offer to the costumers don’t be a danger to the health. For now is better avoid eat in that  restaurants “to go”. The #ChinaVirus may be present too."
2020-01-25 04:08:52+00:00,1220921451471044620,CaptAKJ,"@EndGameWW3 Rmmbr many flew abroad in d preceding days. #Malaysia mayn't b alone.
It's getting worse &amp; cure nt in sight, at least in near term.
Armed guards at exit pts in many places in #China paint a grim picture sadly..
#CoronavirusOutbreak #coronaviruschina #wuhanvirus #WuhanCoronovirus"
2020-01-25 04:08:03+00:00,1220921246155755520,jr_bohl,@GheyPatriot @Mark_E_Noonan Aren't we calling it #KungFlu ?
2020-01-25 04:06:30+00:00,1220920857796730880,DrEricDing,"7/ a basic reproductive number for this 2019-nCoV outbreak is higher compared to other emergent coronaviruses, suggesting that containment or control of this pathogen may be substantially more difficult.”!!!! #wuhanvirus #CoronavirusOutbreak #ChinaCoronaVirus ..."
2020-01-25 04:06:09+00:00,1220920768084750338,BinaryBlogger,Reading more and more on how #wuhanvirus may have jumped to humans makes you appreciate the US #FDA that controls open markets that sell any raw animals found on the street corner...
2020-01-25 04:05:00+00:00,1220920478090452992,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients...... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5OjEn"
2020-01-25 04:03:09+00:00,1220920013432987648,kelly2277,"“From Jan 23 2020, Chinese authorities will restrict travel into and from Wuhan by restricting air, rail and road access - a public health measure unprecedented in scale👇#wuhanvirus #CoronavirusOutbreak https://t.co/Yt3RXOQycp"
2020-01-25 04:02:45+00:00,1220919914871037953,stranshad,#wuhanvirus Outbreak https://t.co/ifSiSL77qT
2020-01-25 04:01:06+00:00,1220919495818002432,Sunkway_China,"Wuhan has 5 million college students and workers from all over the country who go home during the Spring Festival. 
A million people had left Wuhan before the travel restrictions. So the virus spread throughout the country.
#ChinaVirus 
#WuhanCoronovirus"
2020-01-25 04:00:09+00:00,1220919259317989376,A_for_AnN,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/hb006Myexg #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-25 03:59:59+00:00,1220919216280346626,BusinessTimes,"China #Wuhanvirus death toll rises to 41, more than 1,300 infected worldwide; the #coronavirus has also been detected in Thailand, Vietnam, Singapore, Japan, South Korea, Taiwan, Nepal, France, the US and Australia.  https://t.co/kxdetQvW58"
2020-01-25 03:59:04+00:00,1220918985929232384,Prediict_jamie,https://t.co/L5TooCXBfh subscribe please #GrahamNorton #wuhanvirus #WuhanCoronovirus #earthquake #BlockRockinBeats #لقاء_خالد_بن_سلمان #دانه_الحيدر #LateLateShow #earthquake #dollypartonchallenge
2020-01-25 03:57:52+00:00,1220918684736270337,tonyavery63,"China Flight to Manchester HU7903 Landing in one hour !
#CoronavirusOutbreak #coronaviruschina #coronarvirus #ChinaVirus @lookner https://t.co/0UmoORZjHh"
2020-01-25 03:57:52+00:00,1220918684354514944,enbusinesstimes,"A Chinese short-form video application similar to TikTok has been utilized in China as a platform to raise awareness about the symptoms of the emerging Wuhan coronavirus. #wuhanvirus #WuhanCoronovirus #ChinaVirus 

https://t.co/YpEXaiUAC3"
2020-01-25 03:57:12+00:00,1220918516842258435,ChrisChowShow,#wuhanvirus confirmed in Australia 😷https://t.co/uYQZ4qJ49Y
2020-01-25 03:55:42+00:00,1220918140063776769,FluffyHodler,"What if the coronavirus event is to spur the entire world to go on a vaccination spree? What can you include in the vaccine besides the antidote? 🤔
#KungFlu"
2020-01-25 03:54:27+00:00,1220917824924852225,LucMatte9,"COINCIDENCE #coronovirus #wuhanvirus https://t.co/6OTn60DxJG

@RadioCanadaInfo  @LP_LaPresse https://t.co/JGFNe7ibr0"
2020-01-25 03:54:17+00:00,1220917782323310592,berniebroPro,"Hero. Died at his post, helping others. 

#CoronavirusOutbreak
#wuhanvirus
#coronavirus

https://t.co/W1HZQOHlXi"
2020-01-25 03:52:55+00:00,1220917439753441281,Utkarshburman,"This thread will scare the shit out of you.. 
The #CoronavirusOutbreak has already affected lacs and is growing in different parts of the world. Please be safe 🙏🙏 #coronoavirus #WuhanOutbreak #ChinaVirus"
2020-01-25 03:52:47+00:00,1220917404110225408,misssindhu35,"Lets all take a moment to pray for those who are infected,fighting against #wuhanvirus ,deceased family members.Hope these souls to rest in https://t.co/xJ41oKv6Mi is extremely devastating day of loss this Chinese New Year. 
#WuhanPneumonia #WuhanCoronavirus #WuhanOutbreak"
2020-01-25 03:50:09+00:00,1220916742563749888,Zzzoney64,"@WHO @AP 
@WhiteHouse
#WuhanCoronovirus
#wuhanvirus
""Too early to declare coronavirus outbreak as global health emergency, says WHO"" 

LET MOTHER NATURE DO HER JOB! MASSIVE POPULATION THINNING IS NOT SUCH A BAD THING TO CONSIDER...
https://t.co/FIGNHdm68m
 https://t.co/TVtKa950Cz"
2020-01-25 03:50:00+00:00,1220916705297387522,StevenWood1982,"News about Formula E in China given recent developments 

#ChinaVirus #FormulaE https://t.co/Y2o3OKFJom"
2020-01-25 03:48:50+00:00,1220916411909931010,NoplaceReally,#WuhanCoronovirus #WuhanPneumonia #ChinaVirus Thread 👇🏼👇🏼👇🏼 by PHD MD doc and Ebola specialist Dr Dena Grayson
2020-01-25 03:47:40+00:00,1220916118136684545,AribelContreras,"🚩13 countries so far with #coronavirus cases! 

#CoronavirusOutbreak 🇨🇳
#CoronavirusChino #wuhanvirus #WuhanCoronovirus #WuhanChina #WuhanPneumonia #wuhanquarantine #WuhanLockDown"
2020-01-25 03:45:46+00:00,1220915638811549703,NajmujSakib4,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/mCqkkFZtsp #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-25 03:44:43+00:00,1220915375342120960,ikuyalovelovei1,"Wuhan people is telling the world the truth of their city. Wuhan people keep posting in weibo but CCP keep deleting them
All media should monitor weibo like a live-broadcast. World needs the truth.
@CNN @BBCWorld @washingtonpost @FoxNews
#ChinaVirus #WuhanCoronavirus"
2020-01-25 03:43:57+00:00,1220915181850509312,Jane_Li911,"An internet user said “if you judge only from Weibo you get the impression that China is an anarchist Utopia run by fragmented NGOs and civic groups.” Another shred the post, adding “but the gov will show up when a form needs stamping.” #coronarovirus #ChinaVirus"
2020-01-25 03:43:48+00:00,1220915143921623042,Kartik1272,This is how other countries president will see china president if he sneezes in the next international meeting😁 #coronarovirus #WuhanCoronovirus #ChinaVirus #CoronavirusOutbreak https://t.co/zfkFjK7kYI
2020-01-25 03:43:18+00:00,1220915017706545152,aConcer28441247,"Baylor student becomes second person in Texas suspected of contracting coronavirus🇨🇳😷🇺🇸 #coronovirus #wuhanvirus
#WuhanCoronovirus #Texas #Baylor #CoronavirusOutbreak #coronaviruschina #coronovirusTexas #wuhanvirusTexas
https://t.co/qI4jngjW2X"
2020-01-25 03:42:38+00:00,1220914849770766341,NoplaceReally,Not good when the doctors are dying from the virus. #ChinaVirus #WuhanCoronovirus @seeinginfrared
2020-01-25 03:42:32+00:00,1220914826488270849,sachiinv7,"Spread awareness, save life.

Also if possible keep wearing sunglasses to avoid eye contact with any suspicious #coronavirus infected person

#CoronavirusOutbreak 
#coronarovirus 
#WuhanCoronovirus 
#wuhanvirus https://t.co/mtR7vZujLo"
2020-01-25 03:38:37+00:00,1220913840076001280,Xiuhcoatlll,Because Im a stupid bitch and I love conspiracy theories #CoronavirusOutbreak #CoronaVirus #ChinaVirus #CoronaVirusChina https://t.co/SCF5INqm6J
2020-01-25 03:36:56+00:00,1220913414144438272,Valenti44051917,#wuhanvirus Why Singapore gov sent people with a fever that might have already been infected by Coronavirus back to Hangzhou without telling the rest of the passenger in the same flight they have a higher risk of being infected as well??????????? Flight TR188
2020-01-25 03:35:42+00:00,1220913107691765763,JavedEnrique,"@thebacongroupkw #Coronavirus - Death toll from the virus has risen to 41 and 1,287 cases. #WuhanVirus is spreading, reported cases in China, US, France, Japan, S Korea, Taiwan, Singapore, Thailand, Australia, Nepal, Vietnam, Hong Kong, Macau and France.
Stay Safe🙏"
2020-01-25 03:35:07+00:00,1220912959448322048,NoplaceReally,The numbers again. At least 4 hospitals were full 10 days ago. #ChinaVirus #WuhanCoronovirus 👇🏼👇🏼👇🏼 @seeinginfrared @starljones
2020-01-25 03:34:46+00:00,1220912872139542535,1AmyChew,"#WUHANVIRUS: #China confirms 1,287 coronavirus cases where 41 people died. #Europe, #US and #SouthAsia confirmed new cases  as travellers returned home from the outbreak epicenter in #Wuhan https://t.co/m3mUe4jnVG"
2020-01-25 03:34:44+00:00,1220912862740111360,ClaRence_LEE,"I smell Dettol in the public bus. 

#SafetyFirst  #WuhanVirus"
2020-01-25 03:34:12+00:00,1220912726635139072,jenniferzeng97,"Volunteers from California, USA donated $50K worth of masks and other material to the besieged #Wuhan people. However, these materials were stopped at Shanghai custom. The reason was, ""We don't accept things from foreign forces!"" 
#wuhanvirus #coronarovirus https://t.co/r9E2fUt1hQ"
2020-01-25 03:34:07+00:00,1220912706003390464,_Chinaman,@YallKnow_GP They give anybody max deals 🤦🏽‍♂️
2020-01-25 03:33:39+00:00,1220912588441022464,NorthmenY,#WuhanCoronovirus #wuhanvirus Best wish!
2020-01-25 03:33:13+00:00,1220912481901727744,michellelegro,A lot of my very first job involved me kindly telling my lovely 70+ boss he couldn’t use the word Chinaman.
2020-01-25 03:32:02+00:00,1220912181073436672,Lanaroske1,"@antonioguterres 
@FAO 
@UN 
THE BREAK OUT OF THESE VIRUSES 
#WuhanCoronavirus  #wuhanvirus #coronoavirus
Is enough of a warning for you to action against the #dogcatmeattrade where animals with diseases are barbarically tortured resulting in toxic contaminated food for humans‼️ https://t.co/rWmWzb93ef"
2020-01-25 03:31:45+00:00,1220912112656093184,TNRNN1,"What Caused The Coronavirus?
https://t.co/Sr9esUAuIc
#ChinaVirus #coronarovirus #CoronavirusOutbreak"
2020-01-25 03:31:30+00:00,1220912050328698880,kelly2277,"😷“Our model suggests that travel restrictions from and to Wuhan are UNLIKELY to be effective in halting transmission across China; with a 99% effective reduction in travel, the size of the epidemic outside of Wuhan may ONLY be reduced by 24.9% on FEB 4th“ #wuhanvirus"
2020-01-25 03:31:16+00:00,1220911990757085185,midvalegrad,"@NatashaFatah Anything #China says is likely half of what the reality is. That's how they operate. For sure they are underreporting. 

#wuhanvirus #coronarovirus"
2020-01-25 03:30:00+00:00,1220911670421327873,TPE_connect,30 million people on lockdown after virus death toll rises; || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-25 03:29:18+00:00,1220911496084914177,HarleyMonster,#KungFlu *wheezing* https://t.co/kLe2g8h0v8
2020-01-25 03:29:13+00:00,1220911473741856770,Sunkway_China,"Nurses had their lunch in Wuhan, the frontline against the outbreak.
#ChinaVirus 
#WuhanCoronovirus"
2020-01-25 03:28:55+00:00,1220911398470832128,JcMacxx,"Sa mga mahilig sa documentaries, watch PANDEMIC in Netflix. Very timely bec of our current #WuhanVirus issue."
2020-01-25 03:26:58+00:00,1220910906260897792,aishahs72,Wuhan virus: a visual explainer via @SCMPgraphics%20 https://t.co/yr5zKtQTOb #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-25 03:26:55+00:00,1220910894458327040,Vespergalore,@marcorubio @SenRickScott  Thank you for your support. #Communist #ChinaVirus #China_is_terrorist
2020-01-25 03:26:44+00:00,1220910850715746304,Sunkway_China,"The Chinese state council has set up an online reporting channel to receive reports about cover-ups and shirking responsibility about the outbreak.
#ChinaVirus 
#WuhanCoronavirus https://t.co/zV2mVtfUnc"
2020-01-25 03:26:16+00:00,1220910733535469570,_shirionnaa,Here they go bringing viruses to the U.S. #wuhanvirus #CoronavirusOutbreak https://t.co/r5CUnDq3kI
2020-01-25 03:25:58+00:00,1220910655563190272,boygobong,"Thumbnail update: 1287 confirmed cases, 41 deaths, 8420 under observation. Look for reliable live updates; these numbers are changing fast.
https://t.co/O4Z4TCL2mo
#Wuhan #coronavirus #2019nCoV #WuhanCoronavirus #wuhanvirus"
2020-01-25 03:23:28+00:00,1220910028116246530,indiatvnews,"First Coronavirus case in Indian-subcontinent confirmed: Nepal student who returned from Wuhan found infected  | via @IndiaTVNews 
#coronavirus #coronarovirus #ChinaVirus #Nepal 
https://t.co/b1DAYyMRQj"
2020-01-25 03:23:26+00:00,1220910017462833152,Zzzoney64,"Maybe 50 million deaths in the USA, and possibly 500 million in China may sufficiently thin out the population.
I say let it spread for a while and let mother nature do her job!
#wuhanvirus 
#LunarNewYear"
2020-01-25 03:21:44+00:00,1220909592789450752,mar5mac,"Interesting! Has anyone heard of this, as a reason for why China may be under-representing numbers? #coronavirus #ChinaVirus
#ChineseNewYear2020"
2020-01-25 03:21:23+00:00,1220909502100377600,RickeySmithJr,"Gotta luv it! 🔥💯🤷‍♂️
#coronarovirus #dollypartonchallenge #earthquake #WuhanCoronovirus #wuhanvirus #ImpeachTrump #DigitalMarketing #InternetMarketing #makemoneyfromhome https://t.co/S6dwhFbVf4"
2020-01-25 03:20:55+00:00,1220909383514644488,Alexhepiselalu,they should’ve named the corona virus “kungflu”
2020-01-25 03:20:06+00:00,1220909179210170370,imrifkhan,"#Coronavirus - Death toll from the virus has risen to 41 and 1,287 cases. #WuhanVirus is spreading, reported cases in China, US, France, Japan, S Korea, Taiwan, Singapore, Thailand, Australia, Nepal, Vietnam, Hong Kong, Macau and France.
Stay Safe🙏
https://t.co/iur5X4tqse"
2020-01-25 03:19:14+00:00,1220908961081069569,sto0d_,@QUEEN_chink You look nice 🔥
2020-01-25 03:18:08+00:00,1220908686446616577,tracysparkle1,"If the chinese doctor and nurse infection or died. They will run out service! 

Hopefully Americans can product better antibiotics for the virus soon possible.

#wuhanvirus"
2020-01-25 03:17:56+00:00,1220908633799757830,BeWaterConnect,"@Reuters The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 and were worried that testing SARS, MERS, and biological weapons on animals there might be problematic...#coronaviruschina #wuhanvirus https://t.co/AB4ODxBPhi"
2020-01-25 03:17:51+00:00,1220908612194881537,EAA_247,"@wemimospot Nigeria has alot to learn from China. I remember when Mr Peter Obi was mentioning China here &amp; there, ppl were calling him 'Chinaman'."
2020-01-25 03:17:36+00:00,1220908551809441793,aazimkamal,Whatever you do #dontmissout on golden #opportunity to #WATCH #TheQuranMan #MohammadShaikh #free @ https://t.co/88zpRy70Yi #Muslim #scholars #leader #ImpeachTrump #dollypartonchallenge #earthquake #WuhanCoronovirus #AdamSchiffTRUTHMATTERS #loveafterlockup #wuhanvirus #SpaceFarce https://t.co/sK1VSPy6rU
