Datetime,Tweet Id,Username,Text
2020-01-22 04:57:48+00:00,1219846603974025218,alricthompson,"Via ⁦⁦@BBCWorld⁩ :

#BBCNews: New #ChinaVirus: Officials warn it 'could mutate and spread further'&lt;&lt;&lt;Chiney ebola much 😷 https://t.co/TLKM03JalT"
2020-01-22 04:56:15+00:00,1219846214088261635,AnalyticChicago,"$ES_F – Informational
Evening Update-- #Markets don’t care about the #ChinaVirus so far and have had a profound bounce off nearby support around 3317—I like to call it the #SchiffEffect as SPs blew thru 3332 lvl &amp; is hovering just above.  Medium term target sits @ 3362 https://t.co/VeEETk4QQZ"
2020-01-22 04:55:46+00:00,1219846092436598784,DealMgt,"Follow @215_chink -  I DONT COMPETE ✊🏾
.
I DONT COMPARE🤷🏾‍♂️
.
I JUST CREATE 💪🏾I BEEN GIVING OUT GUNSMOKE ALL YEAR ..&amp; ALL MY VIDEOS 🤦🏾‍♂️ 🔥.. RITE NOW ITS LOOKING LIKE I CANT MISS🤫🏆#FREEWRECKFRIDAY… https://t.co/rJ01qOorPW"
2020-01-22 04:50:58+00:00,1219844883797594112,tribunephl,Macau confirms virus case - https://t.co/0urYFDKaDf #coronavirus #WuhanVirus
2020-01-22 04:44:41+00:00,1219843301366554624,lightskin_chink,My fat ass really made a whole pan of banana pudding for myself😭🤦🏽‍♀️
2020-01-22 04:44:24+00:00,1219843228851044353,IamMsFF,"don't worry, many of them will come to hk to seeking medical treatment, hk's medical system will collapse down soon.
#中国新型肺炎 
#wuhanvirus 
#WuhanSARS"
2020-01-22 04:43:00+00:00,1219842877347565569,mattshulmannnn,@chink_a_dink Yeah same I just died
2020-01-22 04:40:47+00:00,1219842322654953473,DrDebTravelDr,"This is especially exciting given the emerging #WuhanVirus 
https://t.co/VHhb18vS3r"
2020-01-22 04:37:54+00:00,1219841593156333568,haraNikkei,"Companies are reacting: Asia businesses brace for virus as millions fly over #LunarNewYear 

#WuhanPneumonia #ChinaVirus #China #health #coronavirus #foxconn #JapanAirlines #CathayPacific #SingaporeAirlines #Isetan #TopGlove
https://t.co/GYbLHUWu5f"
2020-01-22 04:37:37+00:00,1219841525913391105,sharjah24,"#US confirms first case of #Chinavirus on American soil 
https://t.co/6VQT0aejrR
#Sharjah24 https://t.co/3wVz3UR63a"
2020-01-22 04:37:32+00:00,1219841502421102592,wholesomepos,"@mcharlesworth7 @SBANYPD @ABC7NY in a shelter in bushwick, even the staff (cafeteria server)would say ching chong fried rice chopsticks jackie chan bruce lee infront of everyone, on the cafeteria line- no one cared or said a thing or did a thing, and client turned staff security would straight up say ""HEY CHINK"""
2020-01-22 04:37:09+00:00,1219841406182682625,peachybrets,"""Scientists at SG's Bioinformatics Institute examined a key surface protein on the #Wuhanvirus w/c binds to a receptor, allowing it to infect animals &amp; sometimes people.""
https://t.co/99ShUCTw4G #WuhanCoronavirus #coronavirus #Wuhan #WuhanOutbreak"
2020-01-22 04:36:35+00:00,1219841262884392960,lightskin_chink,Life ain’t the same without all ya dead homies💔
2020-01-22 04:32:25+00:00,1219840214870290432,Camadamus,"#ChinaVirus will it be good for #bitcoin ? Wait...everything is good for #bitcoin . The best hedage against anything negative or positive. Hmmm....no wonder I keep stacking SATs! @matt_odell @MartyBent always give me a little motivation, not needed but always appreciated!"
2020-01-22 04:28:52+00:00,1219839323849121792,zax2000,THREAD OF THE DAY: Illustration of how information flow works in #China. Even if the central govt is being transparent (which is vry unlikely) u simply can't have any faith in their data streams b/c of the twisted system of incentives for party officials. #ChinaVirus #CoronaVirus
2020-01-22 04:26:57+00:00,1219838839042330624,lightskin_chink,It’s been a long day on ig time for Twitter😭
2020-01-22 04:22:49+00:00,1219837800729591808,monacurry,Time to play it safe. Maybe temporarily rethink those travel plans? #coronavirus #ChinaVirus 🤔
2020-01-22 04:20:51+00:00,1219837305239822337,govblacklist,@realDonaldTrump  Why are there still flights coming in tomorrow from Wuhan to JFK. Close the damn border. #Wuhan #JFK #ChinaVirus
2020-01-22 04:15:49+00:00,1219836035615453184,Kalamelmakiato8,"Australia forest on fire,
Australia on destructive hail
Dust storm in Australia
China on #wuhanvirus outbreak,
Snow in Middle East 
Indonesia (Riau) forest on fire
Malaysia on H1N1 virus outbreak,

And the lists goes on...
This isnt a myth."
2020-01-22 04:13:23+00:00,1219835423599366144,jeffielam,#Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/gkMRkMoXji #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-22 04:11:59+00:00,1219835071755980800,ChannelNewsAsia,"The Wuhan virus has killed 9 people in 3 weeks, with pneumonia cases now emerging in other parts of the world. This is how it spread: https://t.co/PRX8Xp59Nc #WuhanVirus https://t.co/FA5X6UGhg1"
2020-01-22 04:07:43+00:00,1219833997557223424,MartianScuba,"@Some_Chink Ah snap, shoulda zoomed in. That dude was really Dr Manhattan-ing out there, panels were fire too"
2020-01-22 04:07:20+00:00,1219833901826228224,ChannelNewsAsia,"VIDEO: Rise in #WuhanVirus cases comes as authorities gain more knowledge of the disease, says China disease control centre head https://t.co/V5Iok3Tk9s

https://t.co/DRb3ECYx0l"
2020-01-22 04:06:20+00:00,1219833653162729473,darrenlonghk,Koala is on the list of meat available at the market where #wuhanvirus broke out
2020-01-22 04:05:59+00:00,1219833564776108032,MoneyTalkR3,"I'm so lucky to be on Twitter. No matter what happens in the world there are immediately millions of experts available with an instant considered opinion; #repo markets, #Iran and now the #wuhanvirus. I didn't realise there were so many virus and disease experts around 😅"
2020-01-22 04:05:00+00:00,1219833317110972416,MartianScuba,"@Some_Chink 🔥🔥🔥

What's that bottom left?"
2020-01-22 04:04:00+00:00,1219833065440206848,ThatDamnIKE,"Another year, another virus scare. Just like Ebola, this virus only has a few bodies. But let the panic begin!!
#panic #chinesevirus #fakecrisis #ebola #h1n1 #bullshit https://t.co/Famvrz39vb"
2020-01-22 04:03:59+00:00,1219833058372804608,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-22 04:01:56+00:00,1219832543739961347,ChinaDailyAsia,#WuhanVirus: A message from mayor of Wuhan: Stay away Daily https://t.co/eZRUFjpHo6 #WuhanPneumonia
2020-01-22 03:58:37+00:00,1219831708993744897,Chink_tatyana,WHAT A TIME TO BE ALIVEEEEE
2020-01-22 03:58:11+00:00,1219831598490632193,Chink_tatyana,I ain’t talking about that girl she’s trash
2020-01-22 03:56:37+00:00,1219831205127950337,ivo_rami,"Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/ahrVsIQbBX #WuhanPneumonia #coronavirus #wuhanvirus

@moaimx  !"
2020-01-22 03:56:15+00:00,1219831115244097536,keepersofark,Hope you feel better soon! #ChinaVirus
2020-01-22 03:55:32+00:00,1219830934788288514,emmifdz,"On December 31, @WHO was informed about #ChinaPneumonia cases of unknown origin.
These cases were detected in the city of Wuhan, province of #ChinaVirus China."
2020-01-22 03:55:14+00:00,1219830856505683969,Chink_tatyana,@jaylanotjada Talkin my shitttt 🥶 https://t.co/Mz81oShAm0
2020-01-22 03:54:54+00:00,1219830775346094080,SlotsRtg,"Are you in the mood of taking CNY holiday now? Happy Chinese New Year! while the outbreak is centred on the central Chinese city of Wuhan, now it's spreading the whole nation. Take care on the way home. Mask is definitely needed.  #wuhanvirus #CNY #CNY2020"
2020-01-22 03:54:40+00:00,1219830715912572928,IamKarishmak,Deadly #coronavirus is spreading fast... be careful and wash your hands regularly! Avoid travelling in densely populated areas of APAC #wuhanvirus #WuhanSARS #wuhan https://t.co/QT8KBegrTM
2020-01-22 03:54:36+00:00,1219830698074419207,karmanomad,#China expert panel virologist Gao Fu today apparently said the #Wuhanvirus is believed to have originated from #wildlife illegally sold at the #Wuhan market where it appeared. All wildlife &amp; poultry trading in Wuhan banned. cc @WildCrimePro @EIA_News @CITES
2020-01-22 03:54:06+00:00,1219830571968294912,marktsneed,Coronavirus cases bump up to 440 cases. Troubling. #TuesdayThoughts #TuesdayMotivation #tuesdayvibes #TuesdayMorning #TuesdayTip #tuesdaymood #TuesdayTreat #TacoTuesday #ImpeachmentDay #ImpeachmentTrial #coronavirus #ChinaVirus
2020-01-22 03:52:32+00:00,1219830178089598978,SDG2030,"What exactly is the #coronavirus?

Here's what you need to know about the China-linked illness now confirmed in the U.S. #WuhanVirus #中国新型肺炎

@PattyArquette @doctorsoumya @DrWaheedArian @davidnabarro @kashthefuturist @JemilahMahmood @drdineshias 
 https://t.co/MxSCr7dOcS"
2020-01-22 03:51:35+00:00,1219829940645965829,Finanzas_Times,"Goldman Sachs warns China virus could knock $3 a barrel off oil.

#Coronavirus #Virus #ChinaVirus

https://t.co/x02p7LfvsS"
2020-01-22 03:51:14+00:00,1219829849730076673,OracleLaura,China Corona Virus Spreads Worldwide (but I did warn everyone)----&gt; https://t.co/C2isH37bR9 #coronavirus #coronaviruses #Corona #ChinaVirus #ChineseNewYear @ABC @CBCNews @cnnbrk @CBSNews @FoxNews @NBCNews @globalnews @CTVNews @CTVToronto @Echinanews @XHNews @PDChina @ChinaDaily
2020-01-22 03:50:36+00:00,1219829693190414336,BNF75,"#Wuhan is an important transport link between the four cardinal points of #China

&gt;#CoronaVirus could spread rapidly during the traditional mass migration of people over the #LunarNewYear holidays

https://t.co/LQ2euA9b2d

#WuhanSARS #WuhanPneumonia #WuhanVirus #WuhanCoronavirus https://t.co/C4d8WNyJZW"
2020-01-22 03:50:20+00:00,1219829626689683458,Finanzas_Times,"Macau reports its first case of coronavirus.

#Coronavirus #Virus #ChinaVirus 

https://t.co/gTJ4HXAbDi"
2020-01-22 03:49:20+00:00,1219829374800683009,maxadhir,#wuhanvirus and chinese new year around the corner. damn.
2020-01-22 03:48:57+00:00,1219829274439385088,CellosSuits,"China

Virus ""Adapting and mutating""
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 03:48:01+00:00,1219829039809982464,LiuXininBeijing,Prof. Leung who worked against SARS in 2003 gave his tips for people who may be worried about their safety…#wuhanvirus #WuhanCoronavirus #WuhanOutbreak #WuhanCluster #WuhanPneumonia #Wuhan #ChinaPneumonia https://t.co/jGd2QUPLSt
2020-01-22 03:47:51+00:00,1219829000048009218,UnitedSquid,"What's old is new again.
#Wuhan #WuhanVirus #Health
https://t.co/z9ZMJHUtlW"
2020-01-22 03:46:48+00:00,1219828735806885888,Quicktake,"What exactly is the #coronavirus?

Here's what you need to know about the China-linked illness now confirmed in the U.S. #WuhanVirus #中国新型肺炎 https://t.co/NQPfyTaDzv"
2020-01-22 03:44:34+00:00,1219828171278700544,BCNewsWire,The Wuhan virus sweeping #China has now killed 9 people and infected 440 as many look to leave areas #WorldNews #wuhanvirus #Wuhan #health #coronavirus  https://t.co/KCEn751dOi
2020-01-22 03:43:08+00:00,1219827814129721344,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/OS8OFM1nkV https://t.co/uVli0bOGS5"
2020-01-22 03:42:50+00:00,1219827735243059200,CurtisSChin,"And so it spreads: 🇨🇳🇹🇼🇲🇴
Ht @QuickTake.

#Macau reports its 1st case of novel #coronavirus, #HongKong Economic Times reports.
—52-year-old woman from #Wuhan
—Traveled via #highspeedrail 
—Spent time inside her hotel &amp; a casino
#中国新型肺炎 #中国肺炎 #WuhanVirus #ChineseNewYear"
2020-01-22 03:42:43+00:00,1219827708558860288,FutureDanger6,"FD Indicator: PESTILENCE BEFALLS
Col 4&gt; https://t.co/psMKx3rytO
#coronavirus #WuhanVirus #ChinaVirus #virus https://t.co/xF7Swl5IuP"
2020-01-22 03:42:14+00:00,1219827587813269505,keyboardcowgirl,"The #wuhanvirus has landed on U.S shores. The only thing the Chinese are great at is hiding the real spread of the disease. By the time they reveal true numbers, it’s already too late. Just like #SARS2"
2020-01-22 03:41:18+00:00,1219827352663924736,Bewickwren,"The U.S. resident had no symptoms when he arrived at the Seattle-Tacoma airport last Wednesday, but he contacted doctors on Sunday when he started feeling ill, officials said. 
#WuhanVirus  https://t.co/WvZwoyEndN"
2020-01-22 03:39:23+00:00,1219826868016336896,Finanzas_Times,"China 🇨🇳 gives coronavirus update:

☠️ Death toll rises to 9.

😷 440 confirmed cases across 13 provinces as of Jan. 21.

👨🏼‍⚕️ Around 1,394 patients under medical observation.

#Coronavirus #Virus #ChinaVirus 

https://t.co/Rf2uIW1JMS"
2020-01-22 03:38:52+00:00,1219826738856955904,coconuts,"Detection efforts stepped up as the contagion appears to be transferrable from human to human, even as experts in #HongKong suggested the scale of the outbreak could be massively underestimated. #wuhanvirus 
https://t.co/VTtuBbby4H"
2020-01-22 03:38:26+00:00,1219826631134478337,JoelMCurzon,"@nytimes referred to this as a “seafood and poultry market.”

Koalas, snakes, palm civets, giant salamanders, dogs, crocodiles, centipedes, turtles, &amp; otters are strange forms of “seafood and poultry.”

#WildlifeTrafficking #China #ChinaVirus #WuhanVirus  https://t.co/1kHQRe8GTN https://t.co/f7KEaD1x5Y"
2020-01-22 03:38:17+00:00,1219826590303039488,costellodaniel1,@Mariola93985665 Hazmat suits look pretty loose. #WuhanVirus
2020-01-22 03:37:33+00:00,1219826408312229890,Madd_Chink,@21_PrimeTime No man left behind &gt;&gt;
2020-01-22 03:37:06+00:00,1219826294990393344,Quicktake,"@business BREAKING: Macau has reported its 1st case of novel #coronavirus, Hong Kong Economic Times reports. Here’s what we know:
- 52-year-old woman from Wuhan
- Traveled via high speed rail 
- Spent time inside her hotel and a casino
#中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/aplxka7m2s"
2020-01-22 03:36:40+00:00,1219826185049231360,jackychanwo,The actual numbers could be x10 or x100 or even x1000  worse. #wuhanvirus #WuhanCoronavirus #FreeHK #PoliceTerrorism #PoliceState
2020-01-22 03:35:35+00:00,1219825911928889344,HelenaP,"Watch what happened at 2:38 in @AgendaFreeTV's broadcast: China Virus: Now 440 Cases, 9 Dead - LIVE BREAKING NEWS COVERAGE

https://t.co/uiSlBrp51W
#chinavirus"
2020-01-22 03:35:25+00:00,1219825870929629184,xTroublefieldx,@Asia_Chink Hardcore?🤣🤣 sn bye yo😂😂😂
2020-01-22 03:33:22+00:00,1219825354572992512,Jalal_Ishaq,@PTIofficial @zfrmrza I hope govt is taking necessary precautionary measures. There is a lot of travel between #China &amp; #Pakistan #ChinaVirus #coronavirus https://t.co/srGpKtWf8S
2020-01-22 03:33:20+00:00,1219825347232968704,xTroublefieldx,@Asia_Chink Not over east tho I’m dead fohhh😂😂
2020-01-22 03:32:23+00:00,1219825107029430273,xTroublefieldx,@Asia_Chink ok creep🤣🤣
2020-01-22 03:31:42+00:00,1219824935687733248,HasanJafriREAL,"This outbreak will get worse, just as millions of Chinese travel to celebrate the new year. #wuhanvirus 
China says virus cases rise to 440, with nine deaths https://t.co/eXkJRO8Vbn"
2020-01-22 03:31:25+00:00,1219824864674177024,xTroublefieldx,@Asia_Chink Yeaa
2020-01-22 03:30:44+00:00,1219824691399053313,PandaVendetta,"#CCP is not to be trusted! The recently released #ChinaVirus cases are just a small fraction of reality. Once the infected are allowed to travel, this became pandemic
#ChinaPneumonia 
#China_is_terrorist 
#BoycottChina"
2020-01-22 03:27:32+00:00,1219823887589838848,ripaisha,@lightskin_chink Don’t do it
2020-01-22 03:26:49+00:00,1219823707192868864,lamestolive,@Some_Chink Did someone actually die?
2020-01-22 03:25:02+00:00,1219823259052412928,pipsnticks,"New SARS-Like Virus #PinganGoodDoctor @ 52w HIGH @ HKD71.15 

#平安好醫生
#wuhanvirus https://t.co/KxkUgXWoF9"
2020-01-22 03:23:13+00:00,1219822801638522882,Trumble10,"#coronavirus 
#ChinaVirus 
Just now,Pic shot by myself on Metro Line 12 in Shanghai https://t.co/CsyCI2W57h"
2020-01-22 03:21:31+00:00,1219822373433749504,xTroublefieldx,@Asia_Chink When tf you seen me 🤣
2020-01-22 03:21:27+00:00,1219822355465170944,RamkrishnaGovi1,"@MariettaDaviz #coronavirus #ChinaVirus Chinese should stop eating anything and everything crawling on earth.
Dogs,Crocs,Monkeys,Lizards, Toads.
These outbreaks which originate from China is because these idiots eat whatever is crawling.They are a big threat to the world
Buddha's followers ????"
2020-01-22 03:21:16+00:00,1219822311265558530,CellosSuits,"More Thailand cases confirmed as disease continues to spread from China across Asia 
#WuhanPneumonia #wuhanvirus #ChinaPneumonia"
2020-01-22 03:20:22+00:00,1219822084609597441,thefirstindia,"Coronavirus: Thermal screening of flyers from China begins at seven airports 
#China #CoronaVirus #Wuhan #Corona #WuhanVirus #NewsToday 
https://t.co/hKnMNy7M0j"
2020-01-22 03:19:44+00:00,1219821922499751937,Penguincanfly3,"#wuhanvirus is in more places now.
The #censorship In #China is the reason for slow response and spreading of the disease.."
2020-01-22 03:18:40+00:00,1219821655146393600,HealthSite4U,"India has extended the screening of passengers coming in from coronavirus affected areas in China to Chennai, Bengaluru, Hyderabad and Cochin airports.
#wuhanvirus #WuhanCoronavirus #WuhanPneumonia 

https://t.co/tTBujTofDA"
2020-01-22 03:18:33+00:00,1219821627354959873,CellosSuits,"Disease spread to Macau confirmed: 
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 03:17:15+00:00,1219821300601913344,insidestorymag,“Suddenly a tiny chink appeared in the PM’s public persona. Before our very eyes Daggy Dad in the Baseball Cap had become Angry Dad with a Baseball Bat.” https://t.co/bAYTa2pJBP
2020-01-22 03:17:10+00:00,1219821276799348736,WertherGreene,"Crow put forth a compelling narrative for  #ImpeachmentTrial.  

US troops stationed in Europe could be called to battle.

13,000+  troops from Ukraine have died for their freedom from Russia.

The only chink in GOP armor seems to be their concern about Russia &amp; natl security."
2020-01-22 03:15:44+00:00,1219820915623514112,SandraAzevedo,First case of #wuhanvirus confirmed in Macao. #WuhanPneumonia
2020-01-22 03:15:27+00:00,1219820847482851328,unpetitebelle,"for any of you who will be traveling around these country please stay safe or if it’s possible, stay out from it #wuhanvirus https://t.co/q3THZ3eNl7"
2020-01-22 03:14:08+00:00,1219820512576040960,PCkcuf,"@bbcchinese This is China, even the truth is obvious, the people will still believe the government irrationally. Don't let CCP hurts the world
#antichinazi #wuhanvirus #WuhanSARS #WuhanPneumonia"
2020-01-22 03:11:30+00:00,1219819850907844608,PCkcuf,"HK government said no trials and police cooperation on21/7/2019 just like nowadays the CCP said the Wuhan pneumonia is ""under control"". Do you believe that？
#wuhanvirus #WuhanPneumonia 
#antichinazi #WHO 
@iingwen @lukedepulford @SolomonYue @HawleyMO @WBYeats1865 @benedictrogers https://t.co/wK1Sygqvhy"
2020-01-22 03:10:47+00:00,1219819672972845056,MrRexPatrick,#wuhanvirus 1) Long incubation 2) symptoms masked by flu season 3) virus spreading beyond Wuhan 4) #China’s past reluctance on forthrightness. Better to be prudent than late - Border security should immediately extend screening to ALL direct flights from China #auspol #aushealth https://t.co/D4DSLXN7RD
2020-01-22 03:07:49+00:00,1219818925652766720,daugmoo,chink language man! lel
2020-01-22 03:00:21+00:00,1219817046688530432,scmpeconomy,"China facing ‘negative’ economic impact from Wuhan coronavirus less than a week after signing US trade deal #ChinaPneumonia #Wuhan #wuhanvirus #WuhanSARS #WuhanCoronavirus #WuhanOutbreak #WuhanPneumonia #coronavirus #China #china 
https://t.co/u0RLLwXyH8 https://t.co/MEvditSEbm"
2020-01-22 03:00:03+00:00,1219816969114767360,Quicktake,"@business Here’s the latest on the #coronavirus from China’s National Health Commission:
- 440 cases across 13 provinces and cities
- 9 deaths, all in Hubei province
- Wuhan city has banned live animal trade
- China will report daily on the virus #中国新型肺炎 #WuhanVirus https://t.co/aUFqWD8YTR"
2020-01-22 02:59:06+00:00,1219816730635063296,CellosSuits,"China

Advises population to avoid densely populated places on eve on lunar new year travel, celebration season
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 02:58:08+00:00,1219816486811918336,Jasamsdestiny,"#coronavirus death toll rises as does the number of confirmed cases in #China.

#nCoV2019 #WuhanPneumonia #WuhanCoronavirus #wuhanvirus #Wuhan"
2020-01-22 02:57:28+00:00,1219816318527926278,potasia,440 cases now and 9 deaths as the fake numbers playing catch up to match the real numbers.#wuhanvirus #WuhanSARS  #chinafakes
2020-01-22 02:55:17+00:00,1219815770420666368,Madd_Chink,@JustCourtnei This making me feel old af cuz I know every song
2020-01-22 02:54:39+00:00,1219815611863203840,YasinMohammed,@RT_com Some experts think it is around the 1700 case mark. It’s already out of hand. Given the Chinese New Year and the associated travelling it could spread like wild fire. #wuhanvirus #wuhan #coronavirus #coronavirusAusResponse https://t.co/b4sculbGcp
2020-01-22 02:48:32+00:00,1219814072872513536,NeilWMcCabe2,"Leftwing reporters have routinely hyped any sign of weakness in the cohesion of Senate Republicans. There is no breach, fissure or chink—as demonstrated by the autopilot 53-47 roll calls. https://t.co/mQkvLI8358"
2020-01-22 02:47:42+00:00,1219813863165657089,BreakinNewz01,"🌐 World Newz 🌐 #China confirms 440 cases of #WuhanVirus in 13 provinces across the country, death toll hits 9 https://t.co/Tk0gfQ3R5g https://t.co/8v7DXtoUfN"
2020-01-22 02:46:20+00:00,1219813518397984769,jpcourt,The #wuhanvirus virus sweeping China has now killed 9 people and infected 440 https://t.co/GcfW7bWpjH via @businessinsider
2020-01-22 02:44:56+00:00,1219813165506023425,ChannelNewsAsia,"JUST IN: China confirms 440 cases of #WuhanVirus in 13 provinces across the country, death toll hits 9 https://t.co/uvsYs3BFQd https://t.co/wSfIIyxlmL"
2020-01-22 02:43:09+00:00,1219812718745509889,tamaharuchan,I'm scared #wuhanvirus #coronavirus https://t.co/2t7b8j16qK
2020-01-22 02:40:44+00:00,1219812107551531008,Quicktake,"“Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following the #coronavirus outbreak in China, says leader Carrie Lam. More @business: https://t.co/DUgO4zTkCM #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/j8LfbG8hrG"
2020-01-22 02:36:39+00:00,1219811080643334144,haraNikkei,"Now China says 9 dead with 440 cases of the new #coronavirus. Rising fast.

#WuhanPneumonia #ChinaVirus #China #新型肺炎"
2020-01-22 02:33:24+00:00,1219810263781609472,ezracheungtoto,"It has been confirmed by @WHO th at the novel #coronavirus can be transmitted amongst humans. Meanwhile, Mr Li warns that the virus might have penetrated into various neighbourhoods. Mutation could take place for further propagation, he adds. #wuhanvirus #WuhanPneumonia https://t.co/24smsf2B7u"
2020-01-22 02:31:36+00:00,1219809808985006080,PoliticGee,"💀 Deadly Wuhan Coronavirus who TF ever heard of that b4?

Seriously, These passengers are being screened on a flight leaving China

Does anyone else feel like we should block all flights from China? 

#coronavirus #ChinaVirus 
https://t.co/BYNvMfk4ML"
2020-01-22 02:30:44+00:00,1219809591782830081,CellosSuits,"China

Wuhan government purportedly limit unessential travel in effort to stem disease spread: 
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 02:30:39+00:00,1219809572702998529,alphacentauriii,"@XinqiSu Coronavirus: Chinese hospitals not testing patients, say relatives. Number of cases, and deaths, could be much higher than those cited in official reports if claims are true, more likely in the thousands. #WuhanPneumonia #WuhanVirus https://t.co/BnQThcLGqg"
2020-01-22 02:30:33+00:00,1219809546593394688,sto0d_,@QUEEN_chink Scuba$to0d lmao
2020-01-22 02:30:32+00:00,1219809544102141953,chink_a_dink,Jogging in the cold is TORTURE
2020-01-22 02:29:31+00:00,1219809288484524032,janisfrayer,"*Just in: Number of cases of the #wuhanvirus has jumped to 440. Death toll now 9. It has spread to 13 provinces across #China, and other countries incl the US. Here in #Wuhan, the import of live animals is now banned as officials try to trace the source of the outbreak. @NBCNews"
2020-01-22 02:29:17+00:00,1219809225695776768,lightskin_chink,You can tell when a nigga never had a bad bitch before😭
2020-01-22 02:27:52+00:00,1219808869188157447,Echoqly1,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/yKioQj8orh #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-22 02:27:45+00:00,1219808842541699072,Carwell95,This #ChinaVirus #Wuhanvirus is a solid proof to tell the whole world that CHINA IS NOT A RESPONSIBLE NATION MEMBER OF THE CIVILIZED WORLD.
2020-01-22 02:27:41+00:00,1219808824342740992,lightskin_chink,@Longlivemsfit I never really hear bad shit about yall so I’m like what’s the tea ..😂😂
2020-01-22 02:27:37+00:00,1219808810144915456,alphacentauriii,"@ezracheungtoto Coronavirus: Chinese hospitals not testing patients, say relatives. Number of cases, and deaths, could be much higher than those cited in official reports if claims are true, more likely in the thousands. #WuhanPneumonia #WuhanVirus https://t.co/BnQThcLGqg"
2020-01-22 02:26:51+00:00,1219808616745590784,jeffreycpacfa,"#china doesn't belong in the world order

#chinavirus"
2020-01-22 02:26:01+00:00,1219808405117751296,marketsday,"Wall Street rally stalls amid heightened fears over contagious #ChinaVirus. US reports its first case even as inspection spreads across #Asia. Stocks trade with muted gains across the region, SGX too quiet amid caution"
2020-01-22 02:25:42+00:00,1219808324893519873,debiedwarditv,From National Health Commission: The source of this new strain of coronavirus has not yet been identified and it’s still unclear exactly how it is being transmitted. The virus is likely to spread further and there is the risk it could mutate #wuhanvirus
2020-01-22 02:25:33+00:00,1219808289560633344,vivekku03503592,@imkuldeep18 The chinaman
2020-01-22 02:23:14+00:00,1219807705604423680,TomSwarbrick1,Don’t tell me not to worry about this...#wuhanvirus
2020-01-22 02:21:54+00:00,1219807371494555648,Andy90_8,Is South Africa importing chicken from China? There's a virus outbreak. #WuhanOutbreak #wuhanvirus
2020-01-22 02:20:41+00:00,1219807064429596673,naderalghoul,"China says SARS-like virus could mutate, 'spread further' as death toll jumps to 9, number of cases tops 400 #coronavirus #ChinaVirus #China  https://t.co/OFmMdNl5uC"
2020-01-22 02:19:34+00:00,1219806781192298497,sto0d_,@QUEEN_chink Maaan *plays Lifestyle lmao
2020-01-22 02:18:16+00:00,1219806456653860865,sto0d_,@QUEEN_chink Smh I can still hope
2020-01-22 02:17:53+00:00,1219806356900806659,2_SynnCeer4,This #wuhanvirus is serious. Do you know how many things come into the US from China 🇨🇳?
2020-01-22 02:15:13+00:00,1219805686911111170,karmanomad,"#BREAKING #Wuhan #coronavirus #wuhanvirus update from #China : 440 cases in 13 provinces, 9 deaths."
2020-01-22 02:14:27+00:00,1219805496506560517,IFNorthAmerica,"🇺🇸: The first confirmed case of the mystery 'Wuhan' coronavirus was recorded in Everett, WA on 21 January. 

Follow the link for more information about the spread of the disease across South East Asia: 

https://t.co/2mIZjsRSos

#coronavirus #wuhanvirus https://t.co/ip0W2A7ssz"
2020-01-22 02:13:01+00:00,1219805133510512640,Chink_MastrFlex,All I do is go to work and go home and I’m not even 30 yet 😩
2020-01-22 02:12:48+00:00,1219805080322396160,CellosSuits,"New numbers of illness, mortality
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-22 02:12:47+00:00,1219805076027576322,chink_a_dink,@cesarmunoz__ Thank you so much! Good luck to you as well 😊
2020-01-22 02:11:46+00:00,1219804818916564993,KatzST,SEATTLE!!! #seattle #pnw #wuhanvirus #China
2020-01-22 02:11:27+00:00,1219804740462305282,debiedwarditv,At a press conference the National Health commission says there are 440 confirmed cases of #wuhanvirus and 9 people have died. More than 2000 close contacts to victims are being watched and over 700 people have been treated and discharged from hospital
2020-01-22 02:10:49+00:00,1219804581837922304,chink_a_dink,@cesarmunoz__ Yes I feel like it’s only right.
2020-01-22 02:10:13+00:00,1219804429920063488,yz_inf,Two lines to pickup free N95 masks at the front entrance of Sina Weibo’s HQ. Loop around the back twice. Another line like this at the side entrance of the office too. #WuhanVirus https://t.co/m29JDeKd91
2020-01-22 02:09:59+00:00,1219804369295564800,NHHungerford,China National Health Commission: 440 confirmed cases in 13 provinces #wuhanvirus
