Datetime,Tweet Id,Username,Text
2020-01-23 07:07:29+00:00,1220241626808733696,IStanForMyself,Now it’s coming through the eyes? 😭😭😭😭😭 We are clearly in the set of BirdBox 2. We just haven’t been told yet. #wuhanvirus https://t.co/GHCABDvX1L
2020-01-23 07:07:19+00:00,1220241586719576065,hurtingbombz,Dude has a bigger apartment than most HK people #wuflu #wuhanvirus https://t.co/IBYILZjnlh
2020-01-23 07:07:18+00:00,1220241580667363328,New_Alexie,"The outbreak began in a seafood and poultry market in Wuhan, a city of 11 million in #China
#foodsecurity in #China is a global issue:ignominious #meat and #fish production practices and total lack of hygiene
#meatfree
#chinesevirus
#WuhanCoronavirus https://t.co/y44PSh8LAM"
2020-01-23 07:04:52+00:00,1220240968760406016,dejibus,"There once was a virus that spread
Folks in the UK were filled with dread
But there was no blanket screening
Or proper quarantining-
Public health measures were ""passenger-led"".....!!
#coronovirus #WuhanCoronavirus #WuFlu #ChinaVirus 
#publichealth"
2020-01-23 07:04:51+00:00,1220240964544937984,eccolospacelab,"@TIME The indifference of the Carrie Lam regime to the spread of the #WuhanPneumonia through Hong Kong as an international hub is a by-product of this. In short, we stand on the frontline against #ChinaVirus physically and ideologically, and the world must #StandWithHongKong."
2020-01-23 07:04:50+00:00,1220240958408798208,AntUGD,@huw_llewellyn looks like Captain Trips has arrived H. @StephenKing #ChinaVirus
2020-01-23 07:04:38+00:00,1220240909733773312,MonoChronica,"@Capturing_lives You living under rock? 🙄🙄

It's called #WuhanVirus, type of a #coronavirus (similar family like SARS etc). Started from Wuhan province of china."
2020-01-23 07:04:22+00:00,1220240840599252992,BANDIT_XRAY,"BREAKING URGENT: #CoronaVirus Chinese Air Force to spread disinfectant powder over the city of #Wuhan - Our source in Wuhan. 

#ChinaPneumonia #ChinaVirus #WuhanCoronavirus #WuhanPneumonia"
2020-01-23 07:03:08+00:00,1220240530946187264,BANDIT_XRAY,"BREAKING: #CoronaVirus - PHOTO- Grocery stores running out of food as the city of #Wuhan is on lockdown to prevent further infections. 

#ChinaVirus #ChinaPneumonia #WuhanCoronavirus #sars https://t.co/9TQSRoAVWy"
2020-01-23 07:01:11+00:00,1220240041617887232,adnzafar,"Karma for what's happening with Uighur Muslims? Seems so!

#Uighurs #uighurmuslims #uighur #uighurlivesmatter #ChinaVirus #ChinaPneumonia"
2020-01-23 07:00:30+00:00,1220239870649520129,pennewstweet,"Wuhan sealed off as China steps up virus battle
#Wuhan #WuhanCoronavirus #wuhanvirus #WuhanOutbreak #WuhanOutbreak #China #ChinaVirus #coronavirus #CoronavirusOutbreak #WHO @WHOWPRO
https://t.co/sI2KQnWJvs"
2020-01-23 07:00:09+00:00,1220239781675913216,Quicktake,"“Some say if 1 layer of mask doesn’t work, we should wear 2 layers.”

Here’s what people are saying in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/3UnENgOic8"
2020-01-23 06:59:54+00:00,1220239719054729217,zax2000,"Most of my group chats in WeChat are notably less chatty today. Even my Moments feed has many fewer ""how to cover your sneeze correctly"" posts. Everyone in China knows to keep things on the DL. #WuhanVirus #CoronaVirus"
2020-01-23 06:58:52+00:00,1220239459494449152,chatteejees,"During the height of the #SARSvirus outbreak in April 2003 which killed nearly 800 people, passenger demand in Asia plunged 45 percent according to the #IATA
Global airlines on high alert as #CoronavirusOutbreak spreads

#ChinaVirus"
2020-01-23 06:58:37+00:00,1220239394302349312,DavidStanway,"China's wet markets are a ""perfect system"" to generate exotic and lethal new viruses, experts say. #Wuhan #WuhanCoronavirus #wuhanvirus    https://t.co/BKWXpOIt4o"
2020-01-23 06:56:50+00:00,1220238947445506049,DelmaExchange,"The Coronavirus, the ECB and Economic Data to Test the Majors
https://t.co/br1dReQOwM
#ECB #Centralbanks #USChinaTradeDeal #PhaseTransition #geopolitics #currency #sterling #payment #Eurozone #Trade #Inflation #FED #FOMC #Dollar #import #coronavirus #ChinaVirus #finance #economy https://t.co/WsNRHYHlM8"
2020-01-23 06:55:28+00:00,1220238602254213120,Hanshichan1,"Crazy Chinese guy #1
#WuhanOutbreak #wuhanvirus https://t.co/mOAqZSOZvh"
2020-01-23 06:54:34+00:00,1220238377758289920,FinancialXpress,"#coronavirus has rapidly spread in #China 's #Wuhan and it is dangerous especially because its cause is still unknown #ChinaVirus #WuhanCoronavirus #CoronavirusOutbreak 

https://t.co/a2urlQxBHo"
2020-01-23 06:53:51+00:00,1220238195897487360,hurtingbombz,"One would assume anyone with the money to see a doc in Central Building would know better, but that’s probably Rich Mainlander arrogance for you. I go where I want and do what I want #wuhanvirus https://t.co/Oi7jv5gKtA"
2020-01-23 06:53:21+00:00,1220238068810051584,vijayarumugam,"@Vivek7968 @rav_man0 @hriday1983 @suubsy @PakCricFanatik No-one disputes Bradman as the best batsman of all-time. But he was a relative FTB on dogs, compared to the likes of Trumper, Murdoch, Hobbs and Headley. It doesn't make any of them better batsman than Bradman. Far from it. It's one chink in his armour."
2020-01-23 06:50:29+00:00,1220237348706955264,AnalyticaGlobal,Jin-Yin-Tan hospital in #Wuhan is on the front line in the fight against the new #coronavirus. Daniel Bay has visited the medical staff there and observed how they work. #Wuhanvirus https://t.co/cwnymSjx8r
2020-01-23 06:49:09+00:00,1220237011262431232,josheeme,@Caasshhhh Lol look at my location and tell me if you think there’s a chinaman around here
2020-01-23 06:48:31+00:00,1220236852801736704,mwasimyasin,"Information about deadly #coronaviruses #ChinaVirus #CAA_NPR_वापस_लो #CrimeMinisterMorrison #coronovirus #CopaBarca #CHEARS #CopyPasteWithYou

https://t.co/aLxCCxhIRp"
2020-01-23 06:47:25+00:00,1220236576334082049,from__jessie,"In Wuhan, China today. Authorities stopping people from leaving the city. #WuhanCoronavirus #Wuhan #wuhanvirus #CNY #ChinaVirus #pneumonia https://t.co/DOJtXftPOT"
2020-01-23 06:46:33+00:00,1220236358985318401,Dystopia992,"#WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily supplies in local supermarkets 😱

No wonder #CCPChina is sending out #army to guard major Train Stations &amp; Airport!

#ChinaPneumonia #ChinaVirus 
#Wuhan #WuhanSARS https://t.co/kckctOjjA2"
2020-01-23 06:46:00+00:00,1220236221865218048,mwasimyasin,Information about deadly #coronaviruses #ChinaVirus #CAA_NPR_वापस_लो #CrimeMinisterMorrison #coronovirus #CopaBarca #CHEARS #CopyPasteWithYou
2020-01-23 06:45:31+00:00,1220236098779205633,ThierryJFT,[Update] #coronavirus : up to 30 countries - withholding of information from the Chinese authorities (Chines New Year within 2 days) - All Flights cancelled - Forced confinement by Millions - hundreds of deaths. H&gt;H transmitted. #ChinaVirus #WHO #OMS International emergency⚠️
2020-01-23 06:45:13+00:00,1220236022304464897,YouChat7,"Coronavirus: Wuhan shuts public transport over outbreak #ChinaVirus 
https://t.co/WCxKe2fwr3"
2020-01-23 06:43:20+00:00,1220235551229374465,PigeonExpress_,Wuhan shuts public transport to contain coronavirus  outbreak #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/i59QPQd3QM
2020-01-23 06:43:08+00:00,1220235499341639680,magz_dc,"Be alert and know how to protect yourself from this deadly infectious disease. https://t.co/sHtYxF4g4F
#WuhanChina #Chinavirus #Coronavirus #publichealth #GlobalAwareness https://t.co/DXyeKBWDsn"
2020-01-23 06:42:54+00:00,1220235440508162048,putuliza,"""“We’ve escaped the epidemic zone after taking some fever reducers. I’ll visit the doctor in Shanghai if my fever doesn’t go away a week later,” she wrote. 

She also said that they plan to visit Disneyland.""

🤦‍♀️🤦‍♀️🤦‍♀️

#WuhanCoronavirus 
#Wuhanvirus
#China

https://t.co/NhQh1Uz78L"
2020-01-23 06:42:33+00:00,1220235350662164481,cpnim,Shares in #China dip as #ChinaVirus fears increase. #oil prices also lower. https://t.co/hso2glUMD6
2020-01-23 06:42:02+00:00,1220235223327068161,Skywalkerlu1,"@GordonGChang @jack_100d Please be recognised this #Terrorist 

She is one of the #Terrorists of #chinazi to export the #ChinaVirus #ChinesePneumonia biochemical weapons to the Free 🌎 

#China_is_terrorist 
No mercy to #Terrorist"
2020-01-23 06:39:47+00:00,1220234654554390528,MasuHKger,"@TonyNashOnAsia The result of Communist, Imperial China. Everything controlled by 1 person. That's where the nightmare began.  #WuhanCoronavirus #Wuhan #ChinaVirus"
2020-01-23 06:35:56+00:00,1220233687146434562,1000000gamugamo,"around a chink
never blink"
2020-01-23 06:33:36+00:00,1220233101760061445,TNOjw,How about sending Mr Tedros Adhanom Ghebreyesu to China and let see if he still thinks that the numbers of #wuhanvirus cases is correct?
2020-01-23 06:28:08+00:00,1220231724749197313,chink_a_dink,"I got my blood work done to find out that I have a vitamin D deficiency

I live in Florida, the SUNSHINE state lol"
2020-01-23 06:26:32+00:00,1220231322486157312,SandieBlickem,"People here in #England have had the same set of #symptoms as the #ChinaVirus at least since #Christmas
How do we know it's different? #RespiratoryIllness #VirusChina #ViralBug @DrHilaryJones @DoctorChristian @DrFarrahGray @DrLindaLMoore @DrWeil @DrPharmaSay @ElaineCox11"
2020-01-23 06:26:20+00:00,1220231270074146816,mmwambanga,"This is something US can't manage, entire city lock down🙌🙌🙌

....And fear is rapidly spreading in Wuhan, the ground zero of a deadly coronavirus. Eleven million residents woke up on Thursday to find the Chinese city in lockdown..

Quoted from Bloomering.

#ChinaVirus"
2020-01-23 06:25:25+00:00,1220231040901369857,Edourdoo,"😮😮😮😮😮

One expert tells Caixin the number of people infected by the #wuhanvirus could explode to ten times that of SARS. https://t.co/MLVmbTn7Qk"
2020-01-23 06:23:31+00:00,1220230561496731648,0o0Oo0O0oOO,"Probably the true source of the  #Virus in  #china

https://t.co/UPwVl3LYb5

 #coronovirus  #WuhanCoronavirus  #ChinaVirus"
2020-01-23 06:23:01+00:00,1220230436086935552,OnceUpo26773053,"In fact, it is better than nothing although it may be a bit late response !!! MTR should stop to sell train tickets from Wuhan to Hong King as soon as possible before pneumonia is spreading out 

#武漢肺炎 #武漢封城 #WuhanVirus #WuhanPneumonia #WuhanSARS"
2020-01-23 06:20:18+00:00,1220229752448933889,pennewstweet,"Coronavirus epidemic: 17 deaths, 444 new cases reported in China
#CoronavirusOutbreak #coronaviruses #CoronavirusChino #China #ChinaVirus #ChinaPneumonia #ChinaCoronaVirus 
@WHO #WuhanCoronavirus #Wuhan 
https://t.co/lKe8IapoQe"
2020-01-23 06:20:07+00:00,1220229704776650753,Quicktake,"🇨🇳 This wet market in Wuhan, China, could be the source of the deadly #coronavirus.

There are fears that it will spread as tens of millions of Chinese are set to travel over the Lunar New Year holidays. More @business: https://t.co/yXXKmSGypT #中国肺炎 #WuhanVirus https://t.co/Z73gXwSmfU"
2020-01-23 06:19:42+00:00,1220229603354001409,EquityAus,"#AussieMarket best were $NSR, $WEB, $APT, $FLT and $RSG while the worst were $CIM, $DOW, $BPT, $RRL and $BIN. All sectors were in the red except #tech and #property. #industrial, #energy and #staple were the worst. RBA rate cut push back and #ChinaVirus. #markets #investors #asx"
2020-01-23 06:18:35+00:00,1220229321048186881,abohrandy,"Learn more about this new virus 

#ChinaVirus 
#coronovirus 
#china https://t.co/QWUfm8vIqS"
2020-01-23 06:16:19+00:00,1220228750169608192,EquityAus,#AussieMarket was down with #ChinaVirus dragged Asian #markets lower and better unemployment data pushed #RBA rate cuts out. #China markets are getting bashed again. RBA was never going to cut Q1 and this data makes no difference but as usual everyone got excited. #investors #asx
2020-01-23 06:15:45+00:00,1220228607848484869,Akmour_,@NXNW_Chink Negative ion like ppl enough
2020-01-23 06:14:04+00:00,1220228182911209472,alizhieng,"@Wamagaisa If you hear the question he is being asked and the response, he simply means he doesn't care about #Zimbabweans at all. That #ChinaVirus is spreading rapidly and #zimbabwe is Chinese biggest bus stop... Lord have mercy."
2020-01-23 06:14:02+00:00,1220228175214432257,viralbake,"Everything You Need To Know About The Deadly Coronavirus 
.
.
#coronovirus #CoronavirusOutbreak #WHO #ThursdayThoughts #WuhanCoronavirus #wuhanvirus 
https://t.co/NUCrNfhZ6e"
2020-01-23 06:13:57+00:00,1220228156214456322,Nerixstorm,"@checkerknights @WBYeats1865 @Lukewearechange I agree but I can’t stop thinking whether the government has stopped or forced people to stay at home.
Bottom line I don’t trust any information coming from mainland. They have constantly been lying to the rest of the world.
#wuhanvirus #ChinaVirus #ANTICCP"
2020-01-23 06:12:51+00:00,1220227880048660483,Hongkon27195888,"@SenTomCotton Tell lies and cover facts are China style. #China learnt nothing from SARS! They censored all cases at the beginning, until the spread become serious! They are make the real biohazard! #ChinaVirus #WuhanSARS #ChinesePneumonia #China_is_terrorist https://t.co/mGROR7fUuC"
2020-01-23 06:11:20+00:00,1220227496290897920,TDubb,#chinesevirus #WuhanOutbreak #Trump #TrumpImpeachmentTrial #WWIII #Iran #Iraq #Afghanistan #IowaCaucus Meanwhile this asshat wants to take over Lebanon...
2020-01-23 06:10:10+00:00,1220227202949644288,rodrix_art,@NikkiSixx I don’t want to die #chinesevirus #pandemia https://t.co/nru6OEBCS6
2020-01-23 06:05:00+00:00,1220225901436207104,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact.. || #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqb37dI"
2020-01-23 06:03:19+00:00,1220225479367462912,eqbert,"Ok, for real. What the hell is going on in 2020?

We got a Virus Outbreak called ""Coronavirus"".
We got a plane crash in an air field called ""Corona"".

Howww?

#coronovirus #Corona #California #China #ChinaVirus"
2020-01-23 06:00:20+00:00,1220224729958748160,ItsCHEREE_,@__niyaaaaaa Let’s go out chink 🤷🏽‍♀️
2020-01-23 05:58:46+00:00,1220224334645485569,Hongkon27195888,@SenTomCotton @SecAzar At least 300K Wuhan ppl escaped from Wuhan before the gate close. Some of them already flight to foreign countries. #ChinaVirus #WuhanPneumonia #WuhanSARS #ChineseNewYear #China https://t.co/LhkmlEi3Ti
2020-01-23 05:55:58+00:00,1220223630354681856,CsAtlantis87,"#Coronavirus: panic and anger in #Wuhan as China orders city into lockdown
#WuhanLockdown #wuhanvirus
https://t.co/9iQjc736pM"
2020-01-23 05:55:49+00:00,1220223592429830145,shaky_shanky,"@KSingh84856557 The only chink in Arjun's armour is service and support which should be resolved with the support base coming up in Rajasthan. As per the testing Arjun can outgun and outrun T90 any day of the week. It's got a superior gun,  indigenous Armor and superior hunter killer ability."
2020-01-23 05:55:45+00:00,1220223572951490565,udderlove,@KMJNOW Hey @JackPosobiec did you try this soup when you were in China? #wuhanvirus
2020-01-23 05:54:08+00:00,1220223166720561152,BenSoloLA,@Vincent198964 #CCPChina believe this is a honour to die for the country. #ChinaVirus #WuhanPneumonia #WuhanCoronavirus https://t.co/nAhueg9T1l
2020-01-23 05:52:46+00:00,1220222822586257409,edithyeung,"Push notification to all #Didi users. 

#Coronavirus in China is getting serious. DiDi encourages both drivers and passengers to wear masks at all times.  All Didi cars are encouraged to be disinfected daily.

#besafe #china #ChinaVirus #wuhanvirus #WuhanSARS https://t.co/GlBl2OmC2L"
2020-01-23 05:52:24+00:00,1220222732853342208,Oneindia,"#OneindiaExplainer | A mysterious new virus is sweeping through parts of Asia, infecting more than 200 people since the virus was first detected in Wuhan, China in December.

#SARSvirus #Coronavirus #WuhanVirus #CoronavirusOutbreak #CoronavirusTerror 
https://t.co/uiAwAdCpJN"
2020-01-23 05:50:46+00:00,1220222320746299392,Hirudineor,@IncelWhoFucks chinaman detected
2020-01-23 05:49:27+00:00,1220221989668786176,matteopelleg,"I just opened Netflix and their main suggestion is a show called Pandemic

Checked on IMDB and the release date is Jan 22. 

What are the f. chances?

#coronovirus #China #ChinaVirus https://t.co/Jp6Dxw9KcL"
2020-01-23 05:48:24+00:00,1220221724517490688,justsiphosami,"Have you guys been following the news? Here’s all you need to know about the #coronavirus that’s been spreading like a veldfire in China 🇨🇳.
 https://t.co/Opil5MuUwh 
Let’s all take the precautious measures to keep ourselves safe ❤️#china #wuhan #wuhanvirus https://t.co/f3cqQdqpp6"
2020-01-23 05:46:46+00:00,1220221312460718081,amtvmedia,Sweet! It’s a FEMA Camp for 11 million people. #ChinaVirus #ChinaPneumonia #WuhanSARS
2020-01-23 05:41:44+00:00,1220220048968581122,BrkinthewallR,It's the stuff you guys eat.. some chink must have gobbled up an alien..
2020-01-23 05:40:15+00:00,1220219673045680128,riyasha23093066,"China says virus spreading between humans as WHO is set to meet
#virusspreading #WHO
#chinavirus #newstimeindia #latestnews #chinanews #virus #meet #news https://t.co/nNmI0jl6XO"
2020-01-23 05:37:28+00:00,1220218974316548096,jlooksky,@CNN Better to stay home and not die from the #WuhanVirus.
2020-01-23 05:37:12+00:00,1220218907719434242,_____Tweety____,"Pandemics over the last 500 years: 
1520
1620
1720
1820
1920 
Wait. 😦😷😷😷😷😷😷😷 

#ChinaPneumonia #ChinaVirus #CoronoVirus  #China #JKLive #OleOut  

https://t.co/HQnw8vrj6R https://t.co/UByW275ZfM"
2020-01-23 05:36:43+00:00,1220218783572226048,luncheonham,"@INTERPOL_HQ 

Sirs and Madams ;

Foreign entities (media, #NGOs &amp; ""think-tanks"") are violating the #WuhanLockDown .

By being complicit with residents breaking the law !

Technically; #Human Smuggling !

#wuhanvirus 
#WuhanCoronavirus 
#WuhanPneumonia 
#WuhanSARS 
#wuhanflu"
2020-01-23 05:35:12+00:00,1220218404348530690,baiku01033,"World Health Organization? 
More like Chinazi Health Organization 
#CHO
#ChinaziHealthOrganization
#ChinaVirus 
#WuhanPneumonia 
#WuhanCoronavirus 
#wuhanvirus 
#WuhanSARS"
2020-01-23 05:34:59+00:00,1220218348325277696,Univrslfeelings,"Wuhan virus: Inside China’s ground zero, unease grips a city in lockdown 
#China #Wuhancity #WuhanVirus #Lockdown #Sad #News #Latest #Feelings #universalfeelings 
https://t.co/wMooIb6jwN"
2020-01-23 05:32:47+00:00,1220217794362368001,BenSoloLA,"@Dystopia992 @Alan20461999 On this hand, Wuhan is shut down down to manage the infection, but HK-ZH-Macau bridge offer free toll during CNY to attract ppl fm China to come HK! This will create a disaster and more people will be infected in HK. #ChinaVirus #WuhanPneumonia https://t.co/nKGMjnNThS"
2020-01-23 05:32:30+00:00,1220217724627894272,sinvole,"Oil slump deepens as China virus casts cloud over fuel demand, economy
#Oil #China #ChinaVirus https://t.co/uxskIw4eTd"
2020-01-23 05:31:42+00:00,1220217524286967809,Gregory_Wong_,"They never learn and now we all suffer🤬
#coronovirus 
#ChinaVirus"
2020-01-23 05:31:12+00:00,1220217394963943424,Rebel_Net,Good timeout there by TJ. UNR showed a major chink in the Rebels with the switch on the big. Have to get that straightened out pronto.
2020-01-23 05:30:27+00:00,1220217205687824384,Madd_Chink,If bae grabs me this motorcycle helmet for my bday 🥳 ITS LIT
2020-01-23 05:29:14+00:00,1220216900514406401,gei_andre,"@WilliamYang120 If China Uncensored is right, there must be thousands of cases in Wuhan for some time already. https://t.co/NaMQ0W8IEJ
#wuhanvirus #WuhanSARS #WuhanChina #WuhanPneumonia #ChinaUncensored"
2020-01-23 05:27:21+00:00,1220216428806037504,BenSoloLA,"@maryhui This is HK gov who only focus on shoes brushing! Wuhan is shut down down to manage the infection, but HK-ZH-Macau bridge offer free toll during CNY to attract ppl fm China to come HK! This will create a disaster and more people will be infected in HK. #ChinaVirus #WuhanPneumonia https://t.co/45bjhxe23G"
2020-01-23 05:23:25+00:00,1220215436186271745,lch1540,"@rthk_enews Shameful Hong Kong government 🤬
#WuhanCoronavirus 
#WuhanPneumonia 
#WuhanLockDown 
#wuhanvirus"
2020-01-23 05:22:16+00:00,1220215148700286978,guesswh55905924,"@573v0 They meant cat, I chink"
2020-01-23 05:20:57+00:00,1220214815492173828,nisharotech,"#ChinaVirus to affect #MWC2020 as a large contingent of smartphone enthusiasts and vendors comes from China; Normal functioning of many companies like Xiaomi may get disrupted which have facilities in Wuhan 
#WuhanCoronavirus
#CoronavirusOutbreak
https://t.co/w6Z9oTJLAz"
2020-01-23 05:20:15+00:00,1220214642523410433,AngelaxDanii,@QUEEN_chink They teenie bopper tryna make her acting debut 🤣 shit dry as hell
2020-01-23 05:19:51+00:00,1220214538701664256,mdesabs,"Populations of humans:

Austin - 1 mil
LA - 4 mil
NYC - 8.6 mil
Wuhan, China - 11.1 mil

https://t.co/fGf953kwaF

#wuhanvirus"
2020-01-23 05:18:28+00:00,1220214193258823680,sofi_ambarwati,selling fish to eat and illegal wildlife animal at the same spot.. good idea WuHan.. #ChinaPneumonia #ChinaVirus #CoronavirusOutbreak
2020-01-23 05:17:12+00:00,1220213873208430593,GETAnalysis,"GETAnalysis: #China's #shortcomings in controlling #DeadlyViruses, become the #WorldsProblem

https://t.co/W81RCW6OOX

#CoronaVirus #ChineseHospitals #WednesdayThoughts #WednesdayReview #WednesdayWisdom #WednesdayMusings #VirusChina #ChinaVirus #WednesdayMotivation #WednesdayRead"
2020-01-23 05:11:04+00:00,1220212329125531648,louise_watt,"Guan Yi, virologist who helped id SARS, says he fears scale of #WuhanCoronavirus could be 10x larger than SARS. 

#Wuhan lockdown not likely to be effective because optimum time to control the spread of #wuhanvirus is already over, he says

via @caixin 

https://t.co/rG44ngOhFI"
2020-01-23 05:10:05+00:00,1220212081003134976,YasinGaardo,fruit and vegetable are getting out of stock in our local supermarkets here in  #Wuhan nonetheless its Chinese new year#WuhanCoronavirus  #wuhanvirus #Beijing #China #ChinaPneumonia https://t.co/4VjWU79P6M
2020-01-23 05:10:02+00:00,1220212068780933120,MerlinM81258194,"@Conflits_FR Thanks how #CCP educate their ppl so well on:
Insane
Selfish
Irresponsible
Shameless

The Ugly Chinaman by Bo Yang reli tell how ugly they r And they haven’t any improvement up to now"
2020-01-23 05:09:32+00:00,1220211944050905088,chink_a_dink,@Xaady_x33 I instantly thought of you lol
2020-01-23 05:04:21+00:00,1220210637827006469,_____Tweety____,"@SchillisanASS_ WTF is #coronoavirus #WuFlu = a cousin of SARS,  #VirusChinois   originated from animals and jumped to humans #Zoonotic #China has lots of virus carrying critters for sale within open markets. Eating exotics  = problem for sure. #ChinaVirus https://t.co/0EUJWLzCkY"
2020-01-23 05:04:06+00:00,1220210578515324929,FreemanHk1997,"Just disgusting! They want to poison themselves is fine, but don't travel and poison the world. #wuhanvirus #WuhanCoronavirus #WuhanSARS #WARS #China @WHO #ChinaVirus"
2020-01-23 05:03:33+00:00,1220210440040411137,FedupUSExpat,"Not sure if it is real or not, but I suspect it is real. Watch and trust at your own discretion! #WuhanPneumonia #WuhanCoronavirus much worse than any news outlet is telling us b/c the #ccp #chinese gov't lies! #WuhanSARS #wuhanvirus #sars #virus #disease #wuhanexit #wuhan #China https://t.co/UJPYIghxMx"
2020-01-23 05:02:40+00:00,1220210217587077121,DoudouLi7,"Translation:
*When Chinese sees anything that’s alive
Is that food? 
#ABC_challenge #China_is_terrorist #ChinaVirus https://t.co/wi0cmkCz8N"
2020-01-23 05:00:42+00:00,1220209721983950851,BenSoloLA,@hk_nick @WeHongkongers This is crazy! I believe #WuhanPneumonia #ChinaVirus all caused by their eating habit! https://t.co/XMurbjfRo3
2020-01-23 04:59:15+00:00,1220209354223144961,BenSoloLA,@imshinbei @babyyodahk They can eat anything! Primitive is better than them! #ChinaVirus #WuhanPneumonia https://t.co/T65qynEp3l
2020-01-23 04:57:42+00:00,1220208964929032192,MyCarLane,"First U.S. case of potentially deadly Chinese coronavirus confirmed in Washington state https://t.co/NgU5zLxMYr
.
.
#US #chinese #Wuhanvirus #virus #China #UnitedStates #ebola #coronavirus #chinesvirus #chinesecoronavirusconfirmed #washington #news #deadlyvirus #firstcoronavirus"
2020-01-23 04:56:28+00:00,1220208653573058560,BenSoloLA,@nikki_miumiu @dm6891 @WHO This will be a disaster! Are they trying to give us a pressure test on our hospitality system? #ChinaVirus #WuhanPneumonia https://t.co/kjwfEtEVqD
2020-01-23 04:55:16+00:00,1220208354074619907,Seralan010,"Those SAR official really think HongKongers have no stakes in HK.
Maybe they want more HKers to die so that less will protest.

#hongkong #pneumonia #wuhanvirus 
#StandWithHongKong https://t.co/hWJCrnOjLb"
2020-01-23 04:54:40+00:00,1220208200743473152,agvBruceAdams,"@RobbySkyKiller That's good. Getting mad reveals a chink in my armor. Satan's grip on deception is directly related to one's rejection of a Holy God, IMO. I keep this in mind when ppl reject truth."
2020-01-23 04:52:59+00:00,1220207778968612865,Osint613,Reports coming from #china: numbers of those affected with the  #Corona Virus are in the Thousands not hundreds.  But their Government is trying to keep it quiet. #ChinaVirus
2020-01-23 04:50:56+00:00,1220207262020468738,virginiaylau,😷 Hong Kong morning commute today #coronovirus #新型肺炎 #WuhanVirus https://t.co/rclAemLoEd
2020-01-23 04:50:52+00:00,1220207247588044800,Chink_z,Just make us all look bad
2020-01-23 04:50:41+00:00,1220207201941446657,Chink_z,Like the amount of fuckery I’ve witnessed today &amp; it all goes back to small minded black women 🤦🏽‍♀️
2020-01-23 04:50:41+00:00,1220207201211572224,SimpleJackCap,@CNBC Just bring an infected chinaman with you and it’ll clear it out #wuhanClan
2020-01-23 04:49:53+00:00,1220206999629156354,Chink_z,What is wrong with my people 🤦🏽‍♀️
2020-01-23 04:49:10+00:00,1220206820058206208,infoblazesea,"Wuhan virus: SIA, Scoot step up precautionary measures for all China flights

#WuhanVirus #China
@SingaporeAir @flyScoot

#LetsTalkCity #Aviation
#Singapore #SoutheastAsia 
Via https://t.co/Mi5Fek52MI https://t.co/TM02ACqxNM https://t.co/g7jfHsTA1l"
2020-01-23 04:49:09+00:00,1220206813200580610,LetsTalkSG,"Wuhan virus: SIA, Scoot step up precautionary measures for all China flights

#WuhanVirus #China
@SingaporeAir @flyScoot

#LetsTalkCity #Aviation
#Singapore #SoutheastAsia 
Via https://t.co/YS2ufHNUlF https://t.co/GDOWlI55KI https://t.co/uGlSrVJs8D"
2020-01-23 04:47:43+00:00,1220206453681606657,MovementBrain,"Meanwhile, countless patients with respiratory infections are fleeing #Wuhan trying to escape the blockade.
#WuhanCoronavirus #WuhanPneumonia #WuhanSARS #wuhanvirus #ResidentEvil #China #ChinaVirus https://t.co/ixi9SKay7U"
2020-01-23 04:46:48+00:00,1220206224689500161,DTayDoe3,@QUEEN_chink Shhhh don’t remind them https://t.co/tcZkgaQiRf
2020-01-23 04:46:47+00:00,1220206217152221187,SGinvestors,"Singapore Market Strategy 
- CGS-CIMB Research 2020-01-22: Market May Catch A Flu If #China Sneezes. 

#WuhanVirus #Singapore #Riverstone #DairyFarm #SIA #SATS https://t.co/WXZet159pl via @SGinvestors"
2020-01-23 04:45:53+00:00,1220205991200948224,IntelUpfront,#Chinavirus #Wuhan #wildlife #Virus #CoronaVirus #PneumoniaVirus #China  Monitor all disease alerts and incidents via our daily intelligence meta-reporting. https://t.co/GmfB0RfXe9
2020-01-23 04:43:17+00:00,1220205339854852097,aliceblue_india,"Market Talk - Today's update on Global Stock Markets @ https://t.co/4nqGHbmdde

#trading #commodity #Finance #technology #India #StockMarket #economy #investing #banknifty #ChinaVirus #ThursdayMotivation #ThursdayThoughts #thursdaymorning #market #Sales #buy"
2020-01-23 04:43:13+00:00,1220205319697113100,Chink_z,@__thehoncho Foolishness.
2020-01-23 04:41:23+00:00,1220204858281578496,NitinGu40497869,"Wuhan, city at core of China’s coronavirus outbreak, under lockdown https://t.co/LRq4xYfi22 #ChinaVirus #ChinaCoronaVirus  #Wuhan @EOIBeijing"
2020-01-23 04:41:07+00:00,1220204791592144898,tamaranorbust,New Moon and Lunar New Year: Is this the calm before the storm? https://t.co/Bv2Zh1PiyA #wuhanvirus #WHO #LunarNewYear #WuhanCoronavirus https://t.co/El285qtoYm
