Datetime,Tweet Id,Username,Text
2020-01-30 04:26:56+00:00,1222737938112344064,18977466wer,#coronarvirues #ChinaVirus This is the most searched list in China today. This is what all Chinese people care about.People worry or entertain themselves. Don't be fooled by false claims. https://t.co/uyo32yenN5
2020-01-30 04:26:47+00:00,1222737901055700993,AndrewReal88,"This could be the corona wuhan virus,Thousands of international students coming in with in signs till its too late? #coronavirus #WuhanVirus #trump https://t.co/l65Ad77Dtx"
2020-01-30 04:26:15+00:00,1222737765902835714,digitaljournal,#China sees deadliest day yet as global #WuhanVirus fears mount https://t.co/2FeULcf7QB
2020-01-30 04:25:45+00:00,1222737640769884160,naderalghoul,White House announces task force to monitor coronavirus #CoronaOutbreak #coronavirususa #ChinaVirus  https://t.co/0rj6Ai9yef
2020-01-30 04:23:39+00:00,1222737110500724736,Aki16101997,"Let's pray for the safety of Wuhan People.. 
God, I can't stop thinking to the possibility they're being sacrificed for other parties ulterior motive through this virus :(
https://t.co/OL8P3ZUn20

#WuhanJiayou 
#WuhanVirus 
#WuhanCoronavirus 
#coronavirus 
#CoronavirusOutbreak"
2020-01-30 04:23:12+00:00,1222736996797505541,yeshebcn,"&lt;&lt;“These cryptic cases of walking pneumonia might serve as a possible source to propagate the outbreak,” Kwok-Yung Yuen and colleagues the University of Hong Kong, said in the Lancet paper.&gt;&gt;

#wuhanvirus #coronavirus 

The case of a 10-year-old boy (...)
https://t.co/bAGeVj47Vs"
2020-01-30 04:22:52+00:00,1222736913536180224,MasuHKger,"中國人就是賤。
Chinese steal the masks ordered by Hong Kong merchants in transportation hub in Korea.
#WuhanCoronavirus #nomercy 
#ChinaVirus #China_is_terrorist https://t.co/byKA2bSqSB"
2020-01-30 04:22:30+00:00,1222736820653322241,AnnuKaushik253,"#HongKong: People stand in queues for hours as mask supplies run short.

#coronavirus #CoronavirusWho #CoronaOutbreak #Corona #WuhanVirus #nCoV #nCoV2020 https://t.co/Cxbc1s8Jr8"
2020-01-30 04:19:41+00:00,1222736113174896640,PathfinderEq,"What's happening to the Chinese people in #Wuhan is so sad.  

These are not rich people.  They're just now building lives that first world nations take for granted...with food, safety, healthcare.

It's a terrible blow.

#WuhanVirus #coronavirus #WuhanOutbreak #ChinaVirus"
2020-01-30 04:19:20+00:00,1222736024910123008,OpenOur3y3s,@EllieLi54464433 Please! If a hospital can be build from scratch in 6 days in China then she can renovate this closed down hospital to take all the #wuhanvirus cases she accepts into #hk. they will be her loving neighbors and she can pay them visits in our loving great leader Xi’s stead!! https://t.co/tj65pllnW3
2020-01-30 04:19:14+00:00,1222736001543692288,INCWillReturn,$Coronavirus death toll rises to 170-#Google temporarily shutting down all #China offices #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #China #ChinaVirus
2020-01-30 04:19:04+00:00,1222735958170271744,RawSportsMedi,Nailed it. #WuhanVirus #WuhanCoronavirus #coronavirusec #CoronaOutbreak #coronarvirues https://t.co/Qm5ulu4D5d
2020-01-30 04:18:45+00:00,1222735877547290624,worldnewsdotcom,"China's Hubei extends Spring Festival holiday for epidemic control

#China #HubeiGovernor #ChinaVirus #Wuhan #HealthCommunityChina #EastAsia

https://t.co/3BUVvKzZd7 https://t.co/0mTOo1WlXT"
2020-01-30 04:18:19+00:00,1222735768084336641,Newsreign1,"Helplessness of nurse in #WuhanPneumonia  three dead bodies in the corridor of hospital. 
Need your special prayers

#coronavirus #ChinaVirus #coronavirusec #coronarvirues 

https://t.co/anz3KtTJig https://t.co/K6HNB3tcpd"
2020-01-30 04:17:34+00:00,1222735580338868225,Tickermarket,"#Oil again turns bearish as the death count in China rose due to #coronavirus leading to more airlines cancelling flights to the country's major cities, US stockpiles surges #ChinaVirus https://t.co/OYvGPUhiq3 https://t.co/YVa5XmPdfh"
2020-01-30 04:16:48+00:00,1222735387652653056,CreatedToBHated,@NXNW_Chink I like both. But I drink OJ more.
2020-01-30 04:16:33+00:00,1222735326835281920,Mrosie1031,Finland on board  #coronavirus #wuhanVirus
2020-01-30 04:16:27+00:00,1222735300599799808,damon_pang,"New People's Party's chair Regina Ip says she's not wearing a mask becuz she's not been to crowded places; ""I just flew back from the sunshine place of Indonesia, most of the people in business class, including many foreigners, didn't wear a mask on the flight back"" #WuhanVirus https://t.co/nDEOTZOhF9"
2020-01-30 04:16:26+00:00,1222735296460017664,CookieFunWorld,"Wat h WHO guidelines on how to protect yourself from Corona virus 
https://t.co/5cTWj1ngX5
#coronavirus #CoronaOutbreak #coronavirusec #coronaviruswuhan #Wuhanpnemonia #WuhanVirus #WuhanCoronovirus #WuhanOutbreak #cronavirus"
2020-01-30 04:16:06+00:00,1222735213668646913,el_ot,"@charisloke ""You have been busy, sir."" Ah Keong's flawless English snapped him back to the present. 

His mind raced. What had the Chinaman heard? 

Ah Keong lit an imported Camel cigarette. ""I've just returned from Cameron Highlands.""

By Allah, he knows about the belachan, he thought."
2020-01-30 04:15:25+00:00,1222735039693127681,kcin_nic,"@WHO 
Act now before it's too late. It's like lying to yourself for a forseeable crisis and talking about in global.
#WuhanCoronavirusOutbreak #HongKong #WuhanVirus #WuhanCoronovirus #worldhealthorganization"
2020-01-30 04:14:20+00:00,1222734766828425222,septian,"@NEJM Singapore government has evacuated 92 Singaporeans from #Wuhan, #China.

Those with fever/respiratory symptoms will be taken to designated hospitals for further examination.

All remaining passengers will be quarantined for 14 days #coronavirus #ChinaVirus https://t.co/dbS5gB95nU"
2020-01-30 04:14:17+00:00,1222734756539854849,MaahilMohamed,"Maldivians in Wuhan spoke with @sunbrk, describing status quo from ground zero 

#coronavirus #wuhanvirus"
2020-01-30 04:13:55+00:00,1222734661614325760,hempseedwetrust,That’s fucking awesome. #WuhanVirus
2020-01-30 04:13:35+00:00,1222734576721616901,Tanya11535802,"If we are obliged to pity those who have no honour, who are to pity us after?
Why push our own medics to die when the #hk gov has no urge to protect our own kind? The hk gov is too busy being suck-ups for #CCP and overlooked everything for HK ppl. 

#coronavirus #WARS #WuhanVirus https://t.co/gTmz5ZcItf"
2020-01-30 04:13:13+00:00,1222734485843738624,Newsreign1,"Deaths due to Corona Virus has reached to 170 in china and more than 7000 people are affected by Virus---- Need Prayers 😢😢

#ChinaVirus #coronavirusec #coronavirus #CoronaOutbreak 

https://t.co/7yUyfC6ER1"
2020-01-30 04:12:46+00:00,1222734374522818560,CALLISTE,"#Breaking #BreakingNews Now 7,711 confirmed infected and 170 dead. #CoronaOutbreak #CoronaVirus #ChinaVirus #CDC"
2020-01-30 04:12:27+00:00,1222734294667288576,britishk_,"@tomgrundy See how tyranny responds to citizens😡? That's why we chant for UNIVERSAL SUFFRAGE for years. We #Hongkongers believe only democratic-voted government is willing to respond to the majority

#WuhanVirus  #Wuhanpnemonia https://t.co/vpJviwrEpY"
2020-01-30 04:11:29+00:00,1222734050311405569,pcgonenuts,"@forcornwall @DVATW Good point. They are too scared to say anything to them, for economic reasons. Same as Greta Tunberg would never call out #China. She knows if she calls out #Trump she can get away with it. Sad but true. #ClimateEmergency @peta #ChinaVirus"
2020-01-30 04:10:35+00:00,1222733825098289152,GumboLiving,Factcheck: Trump wrong on European aid to Ukraine https://t.co/vQlgjGlENr via @usatoday #PhilbinLies #Philbin  #AlanDershowitz #GreatPresidentsNever #CantMakeItUp #OperationTransformation #OLDBAYHOTSAUCE #OprahMeetYang #coronavirusec #ChinaVirus #Dershowitz #dobriktcnj #Emergence
2020-01-30 04:10:18+00:00,1222733753488789505,LinkdoodAsia,"China tech giants Alibaba, Suning, Tencent join the fight to save China from the Wuhan coronavirus. Suning launches a free collaborative office platform to coordinate operations to fight the epidemic. https://t.co/d8AUtrQ2X4 #wuhan #WuhanVirus #coronavirus #WuhanCoronavirus #news"
2020-01-30 04:09:06+00:00,1222733451092086784,Milywn,"”None of us are dumb. We just don’t have no power”

This video hit hard. 100% worth watching #coronavirus #CoronaOutbreak #WuhanVirus #Wuhanpnemonia #WuhanCoronovirus #WuhanLockDown
 https://t.co/MZu6VmvVDA"
2020-01-30 04:08:48+00:00,1222733374869012480,HongKongHFF,The Chinese govt lying with numbers? That's a first. #China #WuhanVirus  #nCoV #coronavirus
2020-01-30 04:08:45+00:00,1222733361690464257,thisissathiya,"The virus will die soon, because it's made in China. #ChinaVirus"
2020-01-30 04:08:01+00:00,1222733177581490176,sg_warehouse,"Thermometer also no stock

#Thermometer #medical #coronavirus #Corona #CoronaOutbreak #WuhanOutbreak #WuhanVirus #Coronavirusoutbreak #nCoV #ChinaCoronaVirus
#WuhanVirus https://t.co/5TlOmVoqSO"
2020-01-30 04:07:27+00:00,1222733034220408833,MrMlg777,"@F1sT LORD HAVE MERCY,WHAT DID I JUST SEE ?!? #MRMLG777  @ZenPanda2 @BagginsTV @WAR_TRYHARDER @wickedrage  @RealThunder402  #girlsdad #ChinaVirus #NFLTwitter https://t.co/XQPwdWT22J"
2020-01-30 04:07:00+00:00,1222732920697184256,TPE_connect,China's Deadly Coronavirus Explained: Why Should You Worry Its Spread.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus  https://t.co/vJy16JxsE8
2020-01-30 04:06:19+00:00,1222732750513303552,mithilesh_ab,China has historically faced emergence of deadly viruses due to their food habits.. It is time to be vegetarian #ChinaVirus #CoronaOutbreak #coronavirus
2020-01-30 04:05:17+00:00,1222732489644441605,Garcai19Garcai,"What Is CORONAVIRUS?#coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus
https://t.co/R18KvmFfCP"
2020-01-30 04:04:19+00:00,1222732246320328704,don63897505,"@jenniferatntd @amirwave2 I don't know but the way you share this Chinese image to the western world could only further drag down the reputation which is almost ``maxed out""... They don't bother to know if you are HKer, Taiwanese or crazy mainland Chinese. We'll all be the #chink"
2020-01-30 04:04:02+00:00,1222732175457439744,GsHkG3,"The #HKGov only serving #chinazi without #universalsuffrage, destroying the #1country2systems!  #WuhanVirus #FreeHongKong #ChinaCoronaVirus #5DemandsNot1Less #HumanitarianCrisis"
2020-01-30 04:03:04+00:00,1222731931156004864,pipsnticks,"$KLCI remains weak prior #WuhanVirus #coronavirus Large caps still unable to bounce but attract selling , traders/speculators looking at small caps to punt , make sure YOU're not the chosen one to be chopped.squeezed in the case of #ICON , #LIFO , Last In First Out"
2020-01-30 04:03:02+00:00,1222731923212193793,ParamountCyclo1,"Every region of #ChinaVirus
#china is now reporting at least one infection of #coronaravirus #WuhanCoronavirus
https://t.co/sb8nPyi3YM"
2020-01-30 04:02:05+00:00,1222731686414340097,sierraa30,@NXNW_Chink Her nigga just came home
2020-01-30 04:01:48+00:00,1222731612980310018,AugustusPember3,"I love this girl;
1. I love accents and 
2. This is what NOT TO DO with a mask.

RESEARCH MASKS PEOPLE, OR YOU ARE WASTING YOUR TIME.

#coronavirusaustralia 
#WuhanVirus 
#coronavirushelp 

https://t.co/VOXcgSwZFD"
2020-01-30 04:01:43+00:00,1222731591161499648,itsaT_jesuisT,All official evacuees &amp; those being evacuated by private companies need to be tested &amp; quarantined. Japanese evacuees 3 confirmed infected. Australia quarantines their evacuees. Travel ban now! @CDCgov #coronavirus #nCoV2019 #WuhanVirus #TravelBanNow
2020-01-30 04:01:39+00:00,1222731575986741248,Siritrakool2,"#coronavirus #chinavirus #coronaviruschina #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #thailandandchina ..with love to Wuhan, China from Thai people ❤ @ Bangkok, Thailand https://t.co/dxbxW4LhYv"
2020-01-30 04:01:16+00:00,1222731477651218432,SuzanneLittlej3,@JuliansRum Haven't read all the comments. Trying to watch how many times Alan D just used the illum hand sig during the hearing. Wth?! My take is Chiner is being cleaned up &amp; children being rescued (kinda like Cali &amp; the quake/power outage/dumb blow up) under guise of this kungflu👀
2020-01-30 04:00:27+00:00,1222731272759521281,CreatedToBHated,@NXNW_Chink Those shits ruin my mood.
2020-01-30 04:00:25+00:00,1222731265402646528,thirstonline,"A pastor caught in the centre of the coronavirus writes his plea to the world. 

via ChinaSource 
#WuhanJiayou #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak 
https://t.co/7Vln5nTeev"
2020-01-30 04:00:19+00:00,1222731238944976897,Shajaat,"Be Careful.
#ChinaCoronaVirus
#ChinaVirus
#worldhealthorganization
#Pakistan
#Virus 
#ThursdayMotivation https://t.co/LDECURrpOR"
2020-01-30 04:00:00+00:00,1222731159844470786,TPE_connect,Number of confirmed Wuhan coronavirus cases has overtaken the 2003 SARS outbreak... || #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/uBrRp80CSE
2020-01-30 03:59:57+00:00,1222731145994891264,gautamnaidu,We stocked up face masks and ready to ship from india please contact me #wuhan #coronavirus #coronavirusec #facemask #coronaviruswuhan #coronarvirus #WuhanVirus #WuhanOutbreak #WuhanCoronovirus https://t.co/AgYCVT9ASp
2020-01-30 03:59:33+00:00,1222731047504248832,nature_hub,"#WuhanVirus Update (1-30-2020 3:30am GMT)

-#DeathToll: 170 ( Up 29% From 1-29)
-Recovered: 133
-#Infected: 7,783+ (Up 30% From 1-29) 
-WHO Reverses Position: ""Whole World Must Take Action""
-Airlines Begin Halting Flights to and From China. 

#FoodWorldOrder https://t.co/cdN450Ny7P"
2020-01-30 03:58:48+00:00,1222730859742056448,OGsquints,@joshwolfcomedy #coronavirus thats why #ChinaVirus
2020-01-30 03:58:23+00:00,1222730752858583041,pipsnticks,"Waiting for max fear &amp; panic which lead to a massive panic selling 
#WuhanVirus 
#coronavirus 
$HSI $HSCEI $SSEC #CSI300 

Until mainland markets reopen next week"
2020-01-30 03:58:23+00:00,1222730752569180160,tv9gujarati,"#Coronavirus: Death toll in #China jumps to 170
#coronavirus #ChinaVirus  #TV9News https://t.co/RC5MEzcykV"
2020-01-30 03:56:47+00:00,1222730352692645890,bryan_a_cheung,“Marketplace” is largely out of perishables but Fusion on Robinson road is well-stocked #hongkong #food #WuhanVirus #coronavirus #china #wearmask https://t.co/NibWxQCK81
2020-01-30 03:55:08+00:00,1222729935791329280,tim_eats_yellow,"[From FB] Mainland Chinese individual exporters (代購) reportedly tried stealing masks from a HK wholesaler *twice* at Incheon Port, S Korea and failed. #china #ChinaCoronaVirus #WuhanVirus #hongkongisnotchina #Hongkong https://t.co/7lMTxSk2y6"
2020-01-30 03:53:57+00:00,1222729637895163904,SophieT44379159,"Close the boarder and protect our medical staffs !🖖🖖🖖
damn the useless, cruel and puppet hk gov !
#WuhanVirus
#soshk"
2020-01-30 03:51:56+00:00,1222729130250330112,myinfoteam1,So sorry. #WuhanVirus
2020-01-30 03:51:07+00:00,1222728923508662272,myinfoteam1,In a non-civilized world we would all jump on him. #WuhanVirus
2020-01-30 03:50:50+00:00,1222728853631553536,salty_ct,"When the health ministry tells you there is no need to wear a mask unless you're sick:
#WuhanVirus https://t.co/a2U3kA2uzP"
2020-01-30 03:50:09+00:00,1222728683481206784,traceyggor,"@ShoebridgeMLC @donaldh66287394 @ScottMorrisonMP So it looks like its far cheaper

For #Aussies that are stuck in #Wuhan
To stay there until the #WuhanVirus has left!!

#CoronaOutbreak is only in the early days

#ChristmasIsland could have the highest #coronarvirus rate but funded by #residents more than the #taxpayer 👈😳"
2020-01-30 03:50:09+00:00,1222728683179384834,RichardSmoth,"#coronavirus #CoronaOutbreak #coronaviruschina #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia #Cornoavirus #ChinaCoronaVirus #ChinaVirus 

🚨🚨GREAT VIDEO.. Very informative.. DOOMSDAY Preparation: How to Survive a Global Pandemic.🚨🚨https://t.co/2f61227UzV"
2020-01-30 03:47:33+00:00,1222728026506461187,shiroihamusan,"@nytimesworld The problem is, #WuhanVirus infected people can have no symptoms, we can't distinguish them
And, China is not telling the truth, not the actual number of cases, or the origin of epidemic https://t.co/wbFT6d7sbh"
2020-01-30 03:47:19+00:00,1222727968298094593,eslo_digital,"🚨 #coronavirus update 

- 7,711 confirmed cases and 170 deaths (China) as of 24:00 CST Jan 29 (16:00GMT).

- President Xi: “PLA must play a key role” ~ Elite units sent to front line.

- @WHO statement: most infections have been mild ~ about 20% have been severe.

#WuhanVirus https://t.co/SI8TWA776V"
2020-01-30 03:47:01+00:00,1222727893123391488,eurasianomics,New blog post coming today regarding Wuhan epidemic and Singapore stock markets. #WuhanVirus #singapore
2020-01-30 03:47:00+00:00,1222727887591067648,TPE_connect,Coronavirus outbreak is not yet a global health emergency: World Health Organization.. || #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-30 03:46:11+00:00,1222727682116538369,OALAWAGO,"7,783 current infections that is up from 6057. I have been tweeting the # around 1 AM Central Time. It's 9:41 pm and 1726 new infections have been confirmed. 

#CoronaVirus #CoronaOutbreak #WuhanVirus #2019nCoV"
2020-01-30 03:45:47+00:00,1222727583592140800,larryhomer26,"Latest on the coronavirus outbreak as of 2020-01-30 09:07 National Statistics (Beijing time)

*Confirmed cases: At least 7,736 in.    China, 75 abroad
*Deaths: 170
*Cured/Recover: 126
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV #StandwithChina https://t.co/Fayizem9mk"
2020-01-30 03:45:18+00:00,1222727460237627392,infoblazesea,"Manila in the time of the coronavirus

#WuhanVirus #China

#LetsTalkCity #CoronaVirus
Iris Gonzales @eyesgonzales
#Manila #Philippines #SoutheastAsia
Via https://t.co/Xv8tNIhfc6 https://t.co/eo78xkyMxQ https://t.co/rGaXHv3GKJ"
2020-01-30 03:45:17+00:00,1222727454948614145,InfoblazePhils,"Manila in the time of the coronavirus

#WuhanVirus #China

#LetsTalkCity #CoronaVirus
Iris Gonzales @eyesgonzales
#Manila #Philippines #SoutheastAsia
Via https://t.co/FyjR2N0l7b https://t.co/IQQLXF98KS https://t.co/bYljUfqHjv"
2020-01-30 03:45:05+00:00,1222727405342609408,JWright369,"🚨 #coronavirus update 

- 7,711 confirmed cases and 170 deaths (China) as of 24:00 CST Jan 29 (16:00GMT).

- President Xi: “PLA must play a key role” ~ Elite units sent to front line 

- WHO statement: most infections have been mild ~ about 20% have been severe 

#WuhanVirus https://t.co/JJvS4sz4iA"
2020-01-30 03:44:07+00:00,1222727163545145344,awesome13358,"Coronavirus , SARS and bird flus originated in China. Why always China? 
The Tokyo Olympics may be postponed or canceled.  China is an annoying country. 
 Japan should ban Chinese people from entering Japan. Not discrimination.
#coronavirus #Denmark #China #WuhanVirus https://t.co/luiGCBatWo"
2020-01-30 03:43:53+00:00,1222727102249590789,writankarm,"Coronavirus outbreak: China shutdowns hit Indian electronics companies #coronavirusec #WuhanVirus
 @EconomicTimes

https://t.co/nC4lWRzGR7"
2020-01-30 03:42:58+00:00,1222726873798475776,myinfoteam1,"No, but some people are evil with evil intentions. It’s not just make believe realm that houses good and evil. #WuhanVirus"
2020-01-30 03:42:14+00:00,1222726687109996544,Dr_Scolyer_Gray,"@AndrewRiddell1 @StephenMcDonell @TheMurdochTimes Indeed, the #Russians have joined in the #InformationWarfare campaign over the #WuhanVirus with renewed vigour too."
2020-01-30 03:41:59+00:00,1222726624291934209,itsaT_jesuisT,Why aren’t others doing same!!! US UK JP SK EU etc! Write your elected representatives and demand travel ban. Private companies act while governments do not. @SenTomCotton @CDCgov @HealthCanada #coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #ncov2019
2020-01-30 03:41:15+00:00,1222726441051156480,idsicenter,"@gmanews @teddyboylocsin ""The best remedy for all epidemic hysteria is perspective. How is this new outbreak different and thus potentially more dangerous from other diseases we have dealt with in the past or are dealing with now?"" #StaySafe #BeInformed #WuhanVirus #coronavirusPH
https://t.co/idaJC5dHCg"
2020-01-30 03:39:24+00:00,1222725977748336640,NatoVilla2021,@SenRubioPress Could any countries help those Taiwanese in view of humanitarian stand?? #Wuhanpnemonia #WuhanVirus #wuhanconoravirus #HumanitarianCrisis
2020-01-30 03:39:05+00:00,1222725897112911873,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/c83NY8EBCR https://t.co/c6PpzKyFer"
2020-01-30 03:37:26+00:00,1222725479792173056,bryan_a_cheung,Ok Hong Kong is now in panic buying mode #WuhanVirus #coronavirus #china https://t.co/TZ3PQg9KDy
2020-01-30 03:37:25+00:00,1222725478802432000,RawSportsMedi,This guy nailed it. #WuhanVirus #CoronaOutbreak #coronavirusec #coronarvirues https://t.co/cAza9Et9sx
2020-01-30 03:36:51+00:00,1222725332899225601,niccijsmith,"The #SARS virus was easier to contain through isolation, said Prof Oshitani. “The problem is that this virus is much more difficult to control. The Sars-type of approach probably does not work,” he said. “But the good news is that the fatality rate is not as high."" #WuhanVirus 5/"
2020-01-30 03:36:50+00:00,1222725330059685888,niccijsmith,"Prof Hitoshi Oshitani, from the virology department at Tohoku University Graduate School of Medicine, said the development of a vaccine was even more vital than during the #SARS epidemic of 2003, which killed 800 people, due to the rapid transmission rate of the #Wuhanvirus 4/"
2020-01-30 03:36:49+00:00,1222725325383061504,niccijsmith,"Professor Wang Linfa, from Duke-NUS medical school in Singapore, said the Australian development was “highly significant as the scientific community outside China need a live virus for all further research and response activities including vaccine development.” #WuhanVirus 2/"
2020-01-30 03:36:38+00:00,1222725281430917120,fotobee1,"@DCheng36387164 Science and technology in name, not in practice. #WuhanVirus #WuhanCoronavirus #hkust"
2020-01-30 03:36:22+00:00,1222725211344097280,iloveeggtarts,"It's nearly impossible to purchase a box of mask and hand sanitizers in Hong Kong...All major online stores are out of stock. And even if pharmacies have in store they are triple of its original price..

https://t.co/MFjEm9apfH

#WuhanCoronavirus #WuhanVirus #HongKong"
2020-01-30 03:35:34+00:00,1222725009879121920,ScripIanHaydock,"Kaletra finds off-label use as #WuhanVirus spreads, @bhxyang reports from a locked-down Beijing #china #pharma #nCoV2019 #coronavirus 

China Coronavirus Cases Up Sharply As Pharma Rushes To Aid https://t.co/kyzvaSd1Fr"
2020-01-30 03:35:05+00:00,1222724891356663809,scmpeconomy,"US agriculture secretary Sunny Perdue hopes China coronavirus will not affect trade war farm purchase agreement #China #china #ChinaCoronaVirus #coronavirus #TradeDeal #TradeDeals #tradewar #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak 
https://t.co/97lbuSZURf https://t.co/oSoRgbOyTd"
2020-01-30 03:32:25+00:00,1222724219118608384,cclily1993,"@BBCBreaking I guess the virus is made by this one ~beside China always claimed they are powerful country.l believe they can manage #ChinaVirus .No need others help!
Other countries should close your immigration to Chinese .Protect your citizens! https://t.co/WBiwd0BKVJ"
2020-01-30 03:31:43+00:00,1222724043897556995,reFocusZone,"Watch @SarahCorriher LIVE: China Goes Batty!

https://t.co/8zDJPdvKWj #WuhanVirus
#CoronaOutbreak Wuhan flu pneumonia virus outbreak pandemic"
2020-01-30 03:31:39+00:00,1222724024779735040,SarahWardAU,"Big thanks to everyone who has sent me messages of care and concern about the #coronavirus outbreak. Here is the latest, in English: https://t.co/v9eNsCTr0R
#WuhanCoronavirus #WuhanVirus #maritime #archaeologylife #China"
2020-01-30 03:30:21+00:00,1222723700111228929,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/ClhcPFRTzQ"
2020-01-30 03:27:23+00:00,1222722952090619905,RakshaRhiaWorld,"CORONA VIRUS - Symptoms and Precautions

https://t.co/uJlyAy8sd8

#CoronavirusWho #coronavirus #coronarvirues #NovelCoronavirus #ChinaVirus #chinaoutbreak #WuhanCoronavirus #WuhanVirus #coronarvirus #coronavirusPH https://t.co/u7Yef4aFcv"
2020-01-30 03:27:07+00:00,1222722886202322944,wayne_hay,IKEA has announced the temporary closure of all stores in China because of #coronavirus #ChinaVirus
2020-01-30 03:27:00+00:00,1222722854179024896,TPE_connect,"In Pictures: Wuhan is express-building a new 1,000-bed hospital.. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymt2Yu"
2020-01-30 03:26:09+00:00,1222722641468870657,KevinKwangTC,"""Wearing medical masks when not indicated may cause unnecessary cost, procurement burden &amp; create false sense of security that can lead to neglecting other essential measures such as hand hygiene practices”

Mere masks won’t keep you safe from #WuhanVirus

https://t.co/Z01Szo2QfX"
2020-01-30 03:25:21+00:00,1222722438267432962,thisismurni,"The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm"
2020-01-30 03:23:33+00:00,1222721987346235392,Oneindia,"#CoronaOutbreak | Death toll due to Coronavirus touches 170 in China; over 7,000 infected 

#2019nCoV #Coronavirus #ChinaCoronaVirus #WuhanVirus
https://t.co/XH0P6ZttTp"
2020-01-30 03:23:32+00:00,1222721981860081665,DhakaTribune,More Japanese evacuated from #ChinaVirus epicenter as death toll climbs https://t.co/MXFjnfCTMm
2020-01-30 03:22:12+00:00,1222721645720174594,bryankcoleman,If you’re the defendant. There’s always one witness. The cop bare minimum. But they won’t even allow him on the stand. Think how unfair that shyt is. Can any nigger or spic or chink or greaser or illegal alien get away with this?
2020-01-30 03:21:30+00:00,1222721472323411968,fbermingham,"The WHO declaring a global emergency re #coronavirus would be anathema to Beijing, which is used to tightly controlling the information crossing its borders. 

My story on the unprecedented challenge facing global health officials #nCoV2020 

https://t.co/VkulMWA8DE #WuhanVirus"
2020-01-30 03:21:04+00:00,1222721364177514496,RICHTVLIVE,"World health Organization ""WHO"" is stating that the world needs to take the coronavirus very seriously #who #coronavirus #virus #china #ChinaVirus #news #richtvlive #richtv https://t.co/1XsU3iuM2w"
2020-01-30 03:20:57+00:00,1222721333919911936,digitaljournal,#USA #Commonwealth islands ban #Travellers from #China over WuhanVirus fears https://t.co/wuHetx4zmH
2020-01-30 03:20:00+00:00,1222721092760014848,TPE_connect,"Starbucks closes 2,000 branches in China to protect its staff and support government efforts to contain coronavirus...... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/sVXpMOd5hK"
2020-01-30 03:19:38+00:00,1222721002209038337,damon_pang,"Security Bureau's deputy secretary Hinny Lam says up until last night, #HongKong immigration officers have refused entry of around 1,600 people from Hubei province into the SAR #WuhanVirus #WuhanCoronavirus #Wuhanpnemonia #China https://t.co/m0F05VDJLI"
2020-01-30 03:19:12+00:00,1222720891118936065,Phdb2009,"#WuhanVirus #coronavirus death toll rises to 170. The total number of those infected in China exceeds 7,700 @cnalatest https://t.co/Ua6VvlNkzv"
2020-01-30 03:16:53+00:00,1222720309758963713,liveghost2c,"@TomFitton @JZAK07 @replouiegohmert @lukerosiak @JudicialWatch Comment anyone on the #handsign or the round lapel pin ?

#symbolism 
Evan a Wuhan official used the SAME handsign w. sick patient.
#WuhanVirus #WuhanCoronavirus https://t.co/ci0pRr0xmE"
2020-01-30 03:14:13+00:00,1222719640217849858,kikokicks,Real-time infection and death numbers of #WuhanVirus  https://t.co/NawXm1EGyB
2020-01-30 03:13:57+00:00,1222719571716644864,KingsleyKwok,'We are being singled out': #Chinese-Canadian community confronts discrimination amid #coronavirus #WuhanCoronavirus #WuhanVirus outbreak https://t.co/WBfCNuKohw
2020-01-30 03:13:33+00:00,1222719470478581760,ArtJohnsong,"#WuhanCoronovirus #WuhanVirus Dictatorship is the biggest Virus in human society, it erodes human dignity &amp; freedom,CCP firmly binds personal life and rights to the autocrats and go to hell together. Wuhan pneumonia incident was a complete derivative of the CCP political system. https://t.co/YnQV9fqiCB"
