Datetime,Tweet Id,Username,Text
2020-01-29 05:45:53+00:00,1222395417826119680,MadT84692423,"☠#KUNGFLU IS RACIST🚫, AND HOCKEY REQUIRES GENDER IDENTITY COURSE? 🤯🤢WHER... https://t.co/l69zfAzadY via @YouTube"
2020-01-29 05:45:30+00:00,1222395321931706368,Mrosie1031,getting worse  #coronavirus  #wuhanvirus  #chinavirus
2020-01-29 05:43:49+00:00,1222394900517277696,redball2,"China: Xi Jinping welcomes WHO Director-General DrTedros Adhanom Ghebreyesus in Beijing, amid the WuhanVirus outbreak | Jan 29 2020 https://t.co/xkCSBBP8QJ"
2020-01-29 05:43:39+00:00,1222394855982161920,Oneindia,"#CoronavirusOutbreak | The @WHO ""does not recommend the evacuation"" of foreign nationals from China's virus-hit #Hubei province,

#coronavirus #2019nCoV #ChinaVirus #WHO 
https://t.co/eZIRC3kUfB"
2020-01-29 05:41:44+00:00,1222394373855277056,VeblrOfficial,"#Breaking_News : #Coronavirus toll reaches 106 in China, India on #highalert

#coronavirusindia #coronarvirues #ChinaCoronaVirus #coronoavirusoutbreak #coronaviruschina #WuhanCoronavirus #WuhanOutbreak #WuhanVirus #India 
#ChinaziVirus #chinaoutbreak 
https://t.co/WLfI9VCSxM"
2020-01-29 05:40:45+00:00,1222394125892239360,WakingLifeDream,"China's President Xi Jinping welcomes @WHO Director-General @DrTedros Adhanom Ghebreyesus in Beijing amid the #WuhanVirus outbreak #Wuhan #Coronavirus #2019nCoV 

https://t.co/AphC2RKm0I"
2020-01-29 05:37:27+00:00,1222393295818477569,Quicktake,@business @ewarren WATCH: China's President Xi Jinping welcomes @WHO Director-General @DrTedros Adhanom Ghebreyesus in Beijing amid the #WuhanVirus outbreak #Wuhan #Coronavirus https://t.co/27cJjy35c0
2020-01-29 05:37:00+00:00,1222393182148841472,TPE_connect,Wuhan virus outbreak is not yet a global health emergency: World Health Organization. || #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-29 05:34:31+00:00,1222392557272846339,shiyueamy,"All the hospitals including Tongji, Xiehe, Zhong Nan are canceling scheduled treatments of chronic diseases including radiation and chemical treatments target on cancers! What about other patients, they are also dying!so ridiculous! #WuhanVirus #WuhanCoronavirus #WuhanOutbreak"
2020-01-29 05:33:48+00:00,1222392376238301185,jas0nsg,"30% increase!
#WuhanCoronavirus
#WuhanVirus #WuhanOutbreak"
2020-01-29 05:33:03+00:00,1222392189465985027,Oneindia,"#CoronavirusIndia | The man was admitted in the isolation ward of the Goa Medical College and Hospital with symptoms similar to novel #coronavirus

#2019nCoV #ChinaVirus #CoronavirusOutbreak #Goa 
https://t.co/xGI15JYLT6"
2020-01-29 05:31:35+00:00,1222391819717300224,pramilasilva,"🛑 #Corona #Virus Spreading Monitoring Live Map - this link contain all the details &amp; current update of the virus #srilanka #lka #China #ChinaCoronaVirus #ChinaWuHan #ChinaVirus #ChinaVirusSesungguhnya 
#CoronaOutbreak #coronavirus  🛑

Link : https://t.co/iwsGGmWrZW https://t.co/U5WWUW1FEK"
2020-01-29 05:31:33+00:00,1222391811441745921,SixbyFire,"Looks like the Corona Virus has hit Lego City! I have been getting numerous (albeit second hand) reports of bodies in the streets being dragged away, loaded onto trucks, and burned. #LEGO #coronavirus #2019nCoV #WuhanVirus #WuhanCoronavirus https://t.co/8umKYAH07y"
2020-01-29 05:31:23+00:00,1222391769003909120,VOAStevenson,"Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #coronavirus, which originated in #Wuhan.

https://t.co/KAmI87iQbP #ChinaVirus https://t.co/dL7dl52gEE @QuickTake @business"
2020-01-29 05:30:59+00:00,1222391670806761472,GimaCat,"During the #WuhanCoronavirus outbreak in HK, #HKpolice still do nothing but bully the teenager on the street? 

#HKPoliceTerrorists #HKProtests #WuhanVirus"
2020-01-29 05:30:49+00:00,1222391628050108416,jenssen_jonas,"JM Financial's latest report on chemicals cos &amp; how #India can benefit from the #slowdown in #ChinaVirus ...
https://t.co/BNxlKiDbQK
quote twitter"
2020-01-29 05:28:41+00:00,1222391089291759616,Gidi_Traffic,"""@eniola_opeyemi: VIDEO: #Wuhan showing people infected with the #coronavirus . in the video we can see patients trying to smash a window and escape the quarantine room. 

#coronarvirues #CoronaOutbreak #ChinaVirus

@Gidi_Traffic https://t.co/6Dh2LoaI9H"
2020-01-29 05:27:59+00:00,1222390913713917952,LTG99343359,"@SolomonYue If #CCP let foreign experts in, they could no longer cover up the truths about #WuhanVirus -  its origin, its spreading, the TRUE FIGURES !   No matter how to block, there are still ways to leak out! NO WAYS TO HIDE 😡 
Break up #CCPChina 
Thanks to #USA to #StandWithHongKong"
2020-01-29 05:26:35+00:00,1222390561941753856,Skywalkerlu1,"@simonshen_glos He is one of the #TERRORISTS  to assist #china spreading out the #ChinaVirus to #HongKong and allow these zombies 🧟‍♂️ 🧟‍♀️ travel to 🇺🇸 from 🇭🇰 
#Hongkong SAR govnt and those lawmakers are just #terrorist of #chinazi 
RT please 
#GodBlessAmerica"
2020-01-29 05:26:29+00:00,1222390536176168963,GimaCat,"@ajung2005 @HongKongFP We should protect ourselves from being infected of #wuhanconoravirus because #carrielam and #HK Gov't won't do any effective &amp; efficient measurements to protect us! 

#WuhanVirus #WuhanOutbreak #WuhanPneumonia"
2020-01-29 05:26:01+00:00,1222390419549409282,ChannelNewsAsia,"JUST IN: UAE confirms #WuhanVirus case in family from China, not clear how many are affected https://t.co/JZaviYhSVX https://t.co/4DOcUxUDwa"
2020-01-29 05:25:16+00:00,1222390228758876160,larryhomer26,"Scientists confirm that this strain would not survive 56°C temp and above. Would also not survive when exposed to 75%vol alcohol. Fried eggs and well cooked foods are safe.
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV #StandwithChina"
2020-01-29 05:22:49+00:00,1222389614960209920,just__trav,"not sure if it'll be the #kungflu (thanks @redlikecherry) or something else, but one #WuhanStrain or another will bring the Koreas together with China - but by then maybe we're down to 3.5B so 🤷🏽‍♂️ #coronavirus #coronadark #coronavirus2020"
2020-01-29 05:22:12+00:00,1222389460467236864,Bhismak1962,"Society is being poorly informed still in China about spacing. 6ft spacing (2 meters) minimum. No unnecessary touching. No touching eyes/face. In addition to the hospital, the pharmacy has a high potential to be a mass spreading location. #coronavirus #WuhanVirus  #2019nCoV"
2020-01-29 05:21:40+00:00,1222389322608992257,pramilasilva,"කොරෝනා

#Corona #Virus Spreading Monitoring Live Map - this link contain all the details &amp; current update of the virus #srilanka #lak #China #ChinaCoronaVirus #ChinaWuHan #ChinaVirus #ChinaVirusSesungguhnya 
#CoronaOutbreak #coronavirusindia #coronavirus 

https://t.co/iwsGGmWrZW"
2020-01-29 05:21:28+00:00,1222389274831659009,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-29 05:19:49+00:00,1222388860149059584,Hongkon27195888,"@matanevenoff Thank you so much Matan. We don't know will we survive or not, but we will keep fighting. Win back our real Hong Kong. #WuhanCoronovirus #ChinaVirus #hkpolicebrutality #5DemandsNot1Less #StandWithHongKong"
2020-01-29 05:19:13+00:00,1222388707573075969,reportaznews,"""Hubei has reported twenty-five new deaths and 840 new cases of coronavirus."" #Chinavirus #coronavirus #Hubei #Wuhan #pneumonia #Chinapneumonia https://t.co/fO5oE7p39I https://t.co/XxvTM14YzN"
2020-01-29 05:18:47+00:00,1222388597157838849,Lavenllan221199,"@SolomonYue Becoz, the foreign teams will expose something that CCP wants to keep secret? Like the #WuhanCoronovirus is indeed from the P4 Virus Lab in Wuhan, and intends to use it as a biochemical weapon against any dissents?

#ChinaVirus 
#chinazi"
2020-01-29 05:17:31+00:00,1222388280278183936,JRidd702,There’s a chink in everyone’s Armor.! #VegasBorn
2020-01-29 05:17:22+00:00,1222388242139549696,delcattywoman,"All I learned about Andrew liking Gloria from SWSH while not liking Dawn is that he’s a basic asian boy who likes white girls and that’s okay, I can’t change the fact that he’s a self hating chink."
2020-01-29 05:16:55+00:00,1222388128461152257,Alfred09146766,"@welt Months before, #CCP arrested 8 persons in Wuhang of uncovering SARI in social media and deleted all the related online news, the #WuhanVirus  turns to uncontrollable #WuhanOutbreak now. It is a normal practice of #CCP, deal with the whistle blower instead of problem itself"
2020-01-29 05:16:07+00:00,1222387929093300229,Alfred09146766,"@tagesschau Months before, #CCP arrested 8 persons in Wuhang of uncovering SARI in social media and deleted all the related online news, the #WuhanVirus  turns to uncontrollable #WuhanOutbreak now. It is a normal practice of #CCP, deal with the whistle blower instead of problem itself."
2020-01-29 05:16:02+00:00,1222387907186421760,htTweets,"#ChinaVirus | China is battling a “demon” virus that has so far killed more than 100 people, President Xi Jinping said 

https://t.co/qEgUdyGFog"
2020-01-29 05:15:00+00:00,1222387645503823874,TPE_connect,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown.. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-29 05:12:18+00:00,1222386965162557441,BenSoloLA,"@foxenn Best expression ever! #CCP didn’t learn fm SARS, even though they hide the figures and statistics of the infection! HK civilians are yelling to stop visitors fm China, #CarrieLam only agreed to do very little that will lead HK to hell!! #ChinaVirus #WuhanCoronavirus https://t.co/As6hRgjwll"
2020-01-29 05:11:31+00:00,1222386770882379776,Lavenllan221199,"@cnni In my opinion, those, who tell you you dont need a mask, will take all the masks in the market &amp; sell it to Wuhan &amp; China for flipping.

And when the #WuhanCoronovirus outbreak in US, you will have to buy the masks back in a much higher price, like in Hong Kong.

#ChinaVirus"
2020-01-29 05:11:27+00:00,1222386751773167617,Kalingatv,"132 Dead In China As Coronavirus Toll Rises #coronavirus #coronavirusindia #ChinaVirus 
https://t.co/xn8CjTo9mw"
2020-01-29 05:10:19+00:00,1222386466556268549,Sagisagph,"According to Health Secretary Francisco Duque, the Japanese experts will help the Philippines test the suspected cases of the novel coronavirus outbreak that is trying to threaten every individual's health.
https://t.co/0MM0bj1D4N

#SagisagPH #NovelCoronavirus #WuhanVirus"
2020-01-29 05:09:57+00:00,1222386376668110848,larryhomer26,"30 cities and provinces have launched Level 1 emergency response, while Hong Kong declared its ""highest"" emergency response.
2,287 additional medical personnel sent to Hubei Province
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV #StandwithChina"
2020-01-29 05:09:26+00:00,1222386247043186688,niccijsmith,Experts warn people not to put blind faith in flimsy masks as protection against the #wuhanvirus Great piece by @AFP on facemask facts vs myths.
2020-01-29 05:09:01+00:00,1222386140692516864,jenssen_jonas,"#Wuhan #WuhanVirus #Coronovirus #Coronavirus #China
The facts about virus... https://t.co/RJ7uwQMU26"
2020-01-29 05:08:39+00:00,1222386046773518337,rafeeqahmadmir,"He was banned from entering china, today all the Countries are banning their citizens and flights from entering China Allaahu Akbar. #CarolinaFamily #ChinaVirus https://t.co/HS11QzliIv"
2020-01-29 05:08:34+00:00,1222386028276617216,Lavenllan221199,"@WSJ Looks like @WHO admire China so much. Why dont they just move their headquarter to China, and start acting like the CCP's minions to kill all other countries with #WuhanCoronovirus ?

#ChinaVirus 
#WuhanPneumonia"
2020-01-29 05:08:07+00:00,1222385915739328512,larryhomer26,"Latest on the coronavirus outbreak January 28, 2020 as of 2020-01-29 11:38 National Statistics (Beijing time)
Confirmed cases: At least 6,002 in China, 64 abroad
Deaths: 132
Cured/Recover: 105
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV #StandwithChina"
2020-01-29 05:07:30+00:00,1222385757232365568,DhanunjayTalks,@ChinaDaily 100 years back our beloved #Veerabrahmendraswamy said in future korona virus comes and it attacks one crore ppl now its here. Take care dear china .#coronavirus #ChinaVirus https://t.co/HRlxW2RRRt
2020-01-29 05:07:23+00:00,1222385728446816256,HforHongKonger,"Because corruption is everywhere in WTO. This isn’t conspiracy, this is common sense. #antichinazi #china #chinazi #ChinaVirus #coronavirus #WuhanCoronovirus #WuhanOutbreak #hongkong #hongkongprotest #freehk #HongKongProtesters #HongKongPolice #wuhan #coronoavirus"
2020-01-29 05:07:11+00:00,1222385680417984513,EarningsThe,"Me messing around before going to the supermarket at @DavidPhillipso8's place yesterday.

#China #WuhanVirus #coronavirus https://t.co/nZDF42huJ2"
2020-01-29 05:07:00+00:00,1222385632288346112,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly coronavirus virus. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-29 05:06:56+00:00,1222385615062192128,Tokamak1943,"@AlexSYWang @cutry6 @UN @icao @WHO Not only just health in Taiwan, the whole Taiwan can become a chink in the armor of world health."
2020-01-29 05:05:58+00:00,1222385374980239361,BenSoloLA,"@AdamYoungHK #HKGov is sucks! Medics demand to shut down all borders from China, #CarrieLam agreed to do something but those entry less than 20% of people! Even though that only begin tmw that make infected people rush to HK b4 deadline! #ChinaVirus #WuhanPneumonia #wuhanconoravirus https://t.co/PxAxFaKIjm"
2020-01-29 05:05:54+00:00,1222385356105867264,snoozepilled,i rlly got called a chink 2 times today... new world record
2020-01-29 05:05:53+00:00,1222385351504695296,ndtv,"""Can't let this demon hide"": Xi Jinping on #Coronavirus as nations prepare airlifts.
https://t.co/e2HiDSAjd4

#ChinaVirus https://t.co/PZeqKRJdP9"
2020-01-29 05:05:53+00:00,1222385351072739328,KSJ201,"When you do your daily mall checks and the Chinaman starts coughing...
Me: https://t.co/RI2alkpV6c"
2020-01-29 05:05:02+00:00,1222385139688275969,junaidfaridkhan,"Genome of Wuhan virus has been fully sequenced https://t.co/CdzKSr8BPw

#nCoV #nCoV2019 #insurance #medical #health #healthcare #risk #wuhan #wuhanvirus #Coronavirus @AIReDaily"
2020-01-29 05:04:54+00:00,1222385102958678016,Lavenllan221199,"@nytimes @bernice______ One more example of Govt selling her own citizens out to please CCP, the virus-like totalitarian regime.

Personal data is no longer secure in UK.

#Huawei 
#5G 
#ChinaVirus https://t.co/w5R7NawWES"
2020-01-29 05:04:45+00:00,1222385066728247297,DunkenKBliths,"All countries need to refuse air flights from China...but then again...I think its too late now !

#coronavirus #coronavirusaustralia #Pandemic #ChinaVirus   you https://t.co/apVhfiCkjf"
2020-01-29 05:04:12+00:00,1222384927812939776,2536luis,"Good, Jet with US Personnel from Wuhan, China will not land in Ontario, instead it will land at March AFB. A very smart move. Now I can take this silly protective suit off. #coronavirus #ChinaVirus #Pomona https://t.co/DL9hRL0rMg"
2020-01-29 05:03:13+00:00,1222384679720013825,NERV_alertNews,China devolves into chaos as police and civilians clash. Civilians are building barriers to keep people out of their cities. The police are removing them. #WuhanVirus #Coronavirus #CoronaOutbreak https://t.co/pcx9BtoQYt
2020-01-29 05:01:52+00:00,1222384341147238401,mcheckler,"@mxmtoon Honestly, my ex boyfriend thought it was okay to call me a chink because we were dating"
2020-01-29 05:01:26+00:00,1222384233143992320,jenssen_jonas,"#Wuhan #WuhanVirus #Coronovirus #Coronavirus #Virus 
https://t.co/813UnjeqPZ
quote twitter"
2020-01-29 05:00:59+00:00,1222384117322403840,HforHongKonger,The outbreak of #WuhanCoronovirus is the meaning of “A community of shared future for mankind” by Xi JinPing. You all die together. #ChinaVirus #china #antichinazi #coronavirus #chinazi #freehk #HongKongProtests #HongKong #hongkongpoliceterrorism #freehongkong #coronaviruschina
2020-01-29 05:00:38+00:00,1222384032593235968,sadessong,@NXNW_Chink Thank you for even responding. I be talking to my damn self on here 🙄😂
2020-01-29 05:00:30+00:00,1222383997201702912,Lavenllan221199,"@cnni @imshinbei The Japanese should not sell their masks to Wuhan/China , but keep for their citizens instead.

#WuhanCoronovirus is spreading across the world and the one responsible for this is CCP &amp; the selfish🇨🇳ppl who travel around even they got fever.

#ChinaVirus"
2020-01-29 05:00:00+00:00,1222383870802194432,TPE_connect,"China Coronavirus: Death toll rises to 106, infects more than 4500 people; || #Wuhan #China #ChinaVirus #CoronaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wQmRfIjzF2"
2020-01-29 04:55:06+00:00,1222382637207052289,MountIsaNews,Chinaman Creek Dam overflowing after heavy rain in Cloncurry https://t.co/QsmieR7raG
2020-01-29 04:52:03+00:00,1222381872182779905,Miruku43780816,"What UK think?
CCP oda Itoyokado伊藤洋華堂
1million masks.
Itoyokado think CCP buy.
They agree cash on delivery because of #wuhanvirus urgency.
CCP &amp; propoganda says they are free. 
Thx Japan media #FactCheck.
Be aware or be the next.
https://t.co/S65w9ZP0fX"
2020-01-29 04:51:36+00:00,1222381758974324737,sadessong,"@NXNW_Chink I’m already knowing, I figured I’d try."
2020-01-29 04:51:05+00:00,1222381626803384320,whatsuphk852,"When you run out of masks 😷

#wuhanoutbreak #coronavirus #coronaviruschina #wuhanpneumonia #wuhanflu #coronaviruswuhan #staysafe #coronavirus #china #chinavirus #masks #maskshortage https://t.co/tQWF0JtLEf"
2020-01-29 04:49:48+00:00,1222381303208673281,sadessong,@NXNW_Chink I’m looking for some green out here. You know anybody who can pull up?
2020-01-29 04:49:41+00:00,1222381274779619328,subyroy,"@Aligarciaherrer a new unknown virus is always a cause for concern but there is #noEpidemic... 28,000 people die every day from all causes in China on average... 100 or 200 over a fortnight reportedly from #coronavirus #chinavirus is bad... but statistically = 0... @TuckerCarlson"
2020-01-29 04:48:24+00:00,1222380954691354625,htTweets,"#ChinaVirus | The spread of the novel Coronavirus could reach its peak in a week to 10 days, a leading Chinese respiratory expert said 

(reports @spatranobis)

https://t.co/JCpeecw7y0"
2020-01-29 04:47:28+00:00,1222380717851602944,htTweets,"#ChinaVirus | Death toll from a new coronavirus in China rose sharply to 132 

https://t.co/mldpDwhsC8"
2020-01-29 04:46:47+00:00,1222380543704281088,3700Johnny,@chink_Key_face Wtf they put gas in a plane ? Lmao
2020-01-29 04:46:30+00:00,1222380473235587072,SammyCampbell0,#Cloncurry Chinaman Creek Dam is full!! https://t.co/FDoRMppbvB
2020-01-29 04:45:33+00:00,1222380235796119552,3700Johnny,@chink_Key_face 😭😭😭😭 oh shit they got you
2020-01-29 04:44:20+00:00,1222379930857529344,badiucao,"I and other volunteers are translating of #WuhanDiary 2 28/01/2020 from Chinese to English.
We have a good team of helping now.
Hopefully it will be done soon！

#coronavirus 
#WuhanVirus

https://t.co/qfrmCWPCoF"
2020-01-29 04:44:17+00:00,1222379917565886470,3700Johnny,"@chink_Key_face This why I never pay wit my card, and I only go to wawa, cause if you dnt wanna go inside they got a machine in the booth now to do debit"
2020-01-29 04:40:21+00:00,1222378925587865603,PawlowskiMario,"Number of #Wuhan coronavirus cases exceeds #SARS inside of #China

VIA @CNN
#Coronavirus #Influenza #WuhanCoronavirus #新型肺炎  #ChinaVirus #Pneumonia #Wuhan2020 @MargaretSiegien 
https://t.co/8pt5FmyhuQ https://t.co/DWGDdrxKSX"
2020-01-29 04:38:38+00:00,1222378495608676353,sanjaybjumaani,"Prayers for quick recovery🙏🙏

#Numerology #Jumaani  
#china #chinavirus #wuhan #wuhanvirus #coronavirus #2020predictions
 #numerology #astrology #numbers #sanjaybjumaani #jumaani"
2020-01-29 04:38:24+00:00,1222378437043572736,lmspl,"#LMMarketSnippets
- #Crudeoil at 3 month low
- Metals continue to remain under pressure as global markets negative
- Indian #chemical makers may gain from #Chinavirus breakdown

Disclaimer: https://t.co/jJ0BotufAu"
2020-01-29 04:37:55+00:00,1222378313542459392,Aviation_Voice,"Bandaranayke International Airport management requests passengers to avoid accompanying visitors to the airport building. Only the passenger will be allowed to enter the Airport. 
#CoronaViruse #ChinaVirus #SriLanka #srilankaairport https://t.co/653AU28WWJ"
2020-01-29 04:37:46+00:00,1222378278259810304,Miruku43780816,"Thank you Japan media #FactCheck
CCP oda Itoyokado伊藤洋華堂
1million masks.
Itoyokado thought CCP bought when receive oda.
They agree cash on delivery because of #wuhanvirus urgency.
However CCP &amp; propoganda says they are free. 
Be aware or be the next.
https://t.co/S65w9ZP0fX"
2020-01-29 04:37:00+00:00,1222378082457141248,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in China; || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-01-29 04:36:43+00:00,1222378011468521472,Miruku43780816,"Thank you Japan media #FactCheck
CCP ask Itoyokado伊藤洋華堂
1million masks.
Itoyokado thought CCP bought when receive order.
They agree cash on delivery because of #wuhanvirus urgency.
However CCP &amp; propoganda says they are free. 
Be aware or be the next.
https://t.co/S65w9ZP0fX"
2020-01-29 04:36:18+00:00,1222377907395485697,FixThemAll1,"About all these videos circulating: Many of us will never know the right answer to WHY.

Did someone say ""I dare you to eat that"", or that there's an old myth that eating this animal raw will bring you some health benefits. Will never know.

#ChinaVirus #China"
2020-01-29 04:33:51+00:00,1222377289108713473,sherrasama,"@thelindsayellis My friend's crazy-ass, senile mother who once referred to her anime keychain as a ""chinaman"" watched this movie with us. When the Phantom's face was revealed she yelled out ""IT'S NOT THAT BAD"""
2020-01-29 04:33:14+00:00,1222377134238392320,Sorcit,"Coronavirus: Starbucks closes 2,000 Chinese branches #CoronavirusOutbreak #ChinaVirus  https://t.co/hX8799LALS"
2020-01-29 04:32:46+00:00,1222377019637366784,SusannaCWL,The mask ban law is still in effect? #HKProtests #HKers #ChinaVirus #ChinaPneumonia
2020-01-29 04:31:43+00:00,1222376754427256832,HallerDawn,@ai6yrham @WHO #KUNGFLU it is.
2020-01-29 04:30:10+00:00,1222376362289266689,scmpeconomy,"China coronavirus: public health measures will hurt economy in the first quarter, analysts say #China #china #ChinaVirus #WuhanCoronovirus #WuhanPneumonia #ChinaCoronaVirus #coronavirus #CoronaOutbreak #coronaviruschina #WuhanSARS #wuhanconoravirus 
https://t.co/oXby9OoLtI https://t.co/VxxPAW1FI3"
2020-01-29 04:29:59+00:00,1222376319872225280,good_karma_bon,"Last year Carrie Lam banned face masks. Now, she's wearing one in a press conference
[It seems that Chinese love double standards.] #Wuhan #China #ChinaPneumonia #coronavirus #pneumonia #WuhanCoronavirus #WuhanVirus #HongKongProtests #HongKong https://t.co/XhioY434mJ"
2020-01-29 04:29:57+00:00,1222376309017448448,Chink_z,Everything in my life is foreshadowed...stg just take a closer look to the things happening to &amp; around you.
2020-01-29 04:28:02+00:00,1222375828001972224,irisw21,@alex_von1111 @DanishMFA @DKambUSA @BotschafterDK @DK_NATO @JeppeKofod @regeringDK @denmarkinuk @Daenemark_in_DE @DKinEU @DKinChina Same to you! Chinaman. https://t.co/XOfUJ5AY86
2020-01-29 04:25:41+00:00,1222375235334262784,drmanishranchi,"@Shujaat_Mirza @nuts2406 @kazhugan @AbbakkaHypatia @minicnair Also he has opened a chink in the critique of language, which @nuts2406 @minicnair have deftly side stepped without sacrificing the complexity the addition reveals. 
Of course that needs a certain amount of largesse of spirit, which again is a commentary on the current times..."
2020-01-29 04:23:17+00:00,1222374633548050433,BANDIT_XRAY,"British Airways stops Beijing &amp; Shanghai flights as well as United Airlines . 
 #TravelBan #virus 
#WuhanVirus #WuhanPneumonia #coronavirus #nCoV2019 #2019nCoV https://t.co/l4nUGOLu7w"
2020-01-29 04:22:01+00:00,1222374313308905472,SusannaCWL,"What an irony: under the gate that says ""Welcome to Jiangxi!"" are the road blocks for stopping influx of Chinese from other areas - a way to seal off for protection. #ChinaVirus  #ChinaPneumonia https://t.co/9DKRDkzlXO"
2020-01-29 04:21:56+00:00,1222374291322200064,FlexAttackInc,"Love how Spectrum is showing #Contagion now, everybody #KUNGFLU fighting
Wash your hands, stay away from airports, crowded spaces &amp; have overall situational awarness. Trust...been there done that, NEVER AGAIN... https://t.co/VrCKZWiSDz"
2020-01-29 04:20:42+00:00,1222373982638346240,Chink_z,“I got you/it/this” 🙃
2020-01-29 04:19:59+00:00,1222373801549189120,htTweets,"#ChinaVirus | “Due to the #coronavirus outbreak in the city, we have been advised to stay indoors... There is a shortage of essentials and we will soon run out of food and water,"" Indian students in Wuhan said 

https://t.co/mQlAZJuXoX"
2020-01-29 04:19:45+00:00,1222373740845109248,thefinerthingsk,I call woo “Chink” cause of his chinky eyes. He call me “pretty momma”
2020-01-29 04:19:16+00:00,1222373619579400192,licvictorfonsec,"Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in hospital for two reasons
1. Avoid the risk of family infection
2. Not enough man powers in hospital
#WuhanVirus
#WuhanCoronovirus https://t.co/LepZRFAFZM"
2020-01-29 04:18:53+00:00,1222373524440076288,TMAN1138pm,Somebody call Colonel Neville pronto!! #TheOmegaMan... #ChinaVirus https://t.co/SQEAx3Fx0L
2020-01-29 04:18:45+00:00,1222373491472646145,itsaT_jesuisT,"BA stops Beijing &amp; Shanghai flights too, not just #Wuhan. United Airlines also. In the absence of leadership,  companies act. minimum enhanced screening &amp; quarantine needed, or #TravelBan 

#WuhanVirus #WuhanPneumonia #coronavirus #nCoV2019 #2019nCoV #wuhanflu @CDCgov"
2020-01-29 04:11:31+00:00,1222371670213545984,htTweets,"#ChinaVirus | Four people in Karnataka put under observation for the #Coronavirus infection, an official said

https://t.co/gnNWq17u7Z"
2020-01-29 04:11:22+00:00,1222371633165488129,Naked_Lunch_Bot,"Chink laundry back in advance of sod -- explosions of addicts, translucentgrey monkeys flashed a rumble, kid, I am fucking"
2020-01-29 04:09:26+00:00,1222371147779661825,ProlifeDiagnos1,"A coronavirus is a kind of common virus that causes an infection in your nose, sinuses, or upper throat. 
#Coronavirus #VirusCorona #Infection #ChinaVirus #WHO #diagnosis #tests #vaccination #cleanliness #prevention #symptoms #sanitizer #prolifediagnostics #HealthyEating #Health https://t.co/L31lvhzl1E"
2020-01-29 04:07:50+00:00,1222370743561965570,scmpeconomy,"China coronavirus could hit Beijing’s ability to meet US trade war deal import demands. reports @fbermingham #China #china #ChinaVirus #WuhanCoronovirus #WuhanPneumonia #WuhanSARS #coronavirus #TradeDeal #chinatradedeal 
https://t.co/Yzw12VwoAB https://t.co/sxEyg26XHQ"
2020-01-29 04:07:35+00:00,1222370682337579008,pubclub,United Airlines just canceled all flights to China starting Feb. 1 except out of #LAX. Other #airlines sure to follow this lead. #china #chinavirus #UnitedAirlines #coronavirus
2020-01-29 04:07:10+00:00,1222370576649551877,Chink_z,Even searching up the picture of mushrooms has my skin crawling yo
2020-01-29 04:07:00+00:00,1222370532793798659,TPE_connect,"China's Coronavirus Explained: Should you worry.. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus

https://t.co/vJy16JxsE8"
2020-01-29 04:06:02+00:00,1222370291638095872,ConspiraciesNo,"@SethAbramson Is it possible we are seeing the first tiny chink in #IMPOTUS45'a  armor?
Asnrepulsive as i find #Bolton so5m of the #GOPTraitors believe him... Although the mountains of evidence should have convinced them of the 🍊 🤡's guillt"
2020-01-29 04:03:45+00:00,1222369714904739840,ians_india,"#Chinese health authorities on Wednesday said the death toll due to the #novelCoronavirus (2019-nCoV) outbreak in the country has increased to 132, with 5,974 confirmed cases in 31 provincial-level regions.

#coronavirus #WuhanCoronovirus #WuhanVirus #WuhanPneumonia https://t.co/WD1A5ikM68"
2020-01-29 04:02:37+00:00,1222369430648258560,SocialBee7,"The number of death and infected in China coronavirus is far greater than published by communist, it cannot be trusted #CoronaVirusCanada #ChinaVirus #toronto #canada #vancouver #SARS2 #donttrustchina"
