Datetime,Tweet Id,Username,Text
2020-01-27 05:33:53+00:00,1221667621420093440,Msredsonya1,"""AAFP President: Prepare Your Office for Novel #Coronavirus"" #Health #Medical #Science #WuhanVirus  https://t.co/cnvDZqYWOc"
2020-01-27 05:33:28+00:00,1221667518240215040,ringochiu,"Travelers arrive at LAX from Shanghai, China after a positive case of the coronavirus was announced in the Orange County suburb of Los Angeles. #lax #chinesetraveler #coronavirus #wuhanvirus #reutersphotos

📸 https://t.co/abV0h4vNNy via https://t.co/tFiRvDvplH https://t.co/QUrJMbxUBi"
2020-01-27 05:31:58+00:00,1221667139951529984,Firletka1,"A must see for anti-viral protection for this specific outbreak. I'm still researching it, but no time left, dig into this yourself and spread the message
 https://t.co/od7hJTYp1H
#coronarvirus #wuhanvirus #CoronavirusOutbreak"
2020-01-27 05:31:32+00:00,1221667033437351936,ComradeArthur,Follow the Global Spread of the #KungFlu in real time! https://t.co/dvzwXjyqK8 https://t.co/CXieU4dfKu
2020-01-27 05:31:09+00:00,1221666934061551616,Moein_pz,"China’s CGTN state TV channel has launched a live feed of the construction of the 1,000-bed hospital in Wuhan.
https://t.co/9rU0ljtjnP

#Coronavirus #China #chinanews #chinavirus #wuhan #wuhanvirus #wuhanoutbreak #virus #virusnews #coronaviruschina #news #globalnews #warning"
2020-01-27 05:30:59+00:00,1221666891296583682,WarrGamez,"☠🤕☠UPDATE
#CoronavirusOutbreak #CDC 
#coronavirus #WuhanCoronavirus 
#WuhanVirus #USA 
#retweet
#CoronaOutbreak #world
Update 😷😷😷🤧🤧🤧 https://t.co/dUhmmQgpj9"
2020-01-27 05:30:51+00:00,1221666861823164418,Msredsonya1,"""#Coronavirus: Four people in #NewYork being tested for virus as #China races to contain outbreak"" https://t.co/Lhmdkav7sS #Travel #life #WuhanVirus #wuhan"
2020-01-27 05:30:00+00:00,1221666644688162817,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus* || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-27 05:21:58+00:00,1221664624623276032,alohaloysius,"#WuhanVirus does mask helps? Does cooking meat kills the virus?

https://t.co/thjMFgeBRt 

#2019_nCov #WuhanCoronavirus #CoV #coronarvirus #CoronaViruesue #microbiology #virus #coronavirusSG #bs3017"
2020-01-27 05:19:23+00:00,1221663975470850053,WIONews,"#Watch | #CoronavirusOutbreak

#USA confirms fifth case of the #WuhanVirus while #French Health Ministry says more cases likely in #Europe https://t.co/cRZLWyGaCc"
2020-01-27 05:18:14+00:00,1221663685309030400,RobinCotten2,ban everyone coming in from PRC. Ban all immigration until we figure out #ChinaVirus and close the #mexican border. cc: .@RepTrentKelly .@SenatorWicker .@cindyhydesmith .@realDonaldTrump @AnnCoulter @BillOReilly @RobHerring @OANN @newsmax #SaveAmerica .@themstp
2020-01-27 05:17:00+00:00,1221663373315588098,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO).. ||  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-27 05:16:55+00:00,1221663353149382657,ceibafajardo,"As of the 26th, I can no longer find leaked social media info from the medical workers. It's likely that their speech has been ""managed"" with more draconian measures. #coronavirus #WuhanVirus #WuhanChina #WuhanCoronovirus #CoronavirusOutbreak #武汉肺炎 #武汉疫情 #武汉"
2020-01-27 05:16:27+00:00,1221663235671093248,TheRealS3N,Wuhan China's population is significantly greater than New York City &amp; London.  5 million people+ left Wuhan before the travel ban went into effect. Carriers are contagious 2 weeks before symptoms arise. Beijing is notorious for under reporting #2019nCoV #WuhanVirus #coronarvirus
2020-01-27 05:16:02+00:00,1221663132155645957,BlazTCold,"TIPS TO CURE #CORONAVIRUS :
Boil 8 garlic with water, drink 2 glass could cure coronavirus!

#wuhan #WuhanCoronavirus #chinavirus #curevirus #ncov2019 #outbreak #Emergency 

Retweet to share this important info, save lifes!

Donate invention for humanity:
https://t.co/mmJWuby6HJ https://t.co/lbz0XHRt7b"
2020-01-27 05:15:35+00:00,1221663017177436160,Msredsonya1,"""WHO Novel #Coronavirus  Situation reports"" #life #Travel #Health #china #Wuhan #WuhanVirus https://t.co/Iwx47fxAMU"
2020-01-27 05:13:38+00:00,1221662526632534016,QharlenQ,"#Update
😷#TrackingTheVirus😷as of 9:20pm PST Jan 26th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #coronavirus
 Currently 2,819 confirmed cases &amp; rising  #worldwide, including 81 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #CoronaOutbreak #Wuhan

 https://t.co/BUdhh5qZob"
2020-01-27 05:13:37+00:00,1221662522404753414,Tawabkhpalwak1,"#CoronaVirus total deaths Raised to 81 and 2744 confirmed cases.
without 2 new cases that was Confirmed by #CDC in US other Raised Numbers (Deaths and cases)  are inside #China #NBCNews
#coronavirus #WuhanVirus #WuhanOutbreak"
2020-01-27 05:11:39+00:00,1221662029829701634,ILHK6894,"it's really sad to see this.... coz it's Human disaster, not Natural one! 
#ChinaVirus 
#CCP_is_terrorist 
#WuhanCoronavirus"
2020-01-27 05:10:53+00:00,1221661834446438401,ceibafajardo,Hubei and Wuhan residents outside the outbreak zone are experiencing hardship and discrimination. Below are screenshots I took on Douban. #coronavirus #WuhanVirus #WuhanChina #WuhanCoronovirus #CoronavirusOutbreak #武汉肺炎 #武汉疫情 #武汉 https://t.co/FxGPT3ujqP
2020-01-27 05:10:36+00:00,1221661761650036741,of_watchdog,"@NFLMcDonalder @SpencerFernando @HaveWeAllGoneM1 I agree, if #WuhanVirus hits Canada, we will not be able to cope.  Our healthcare is not coping now, without a pandemic."
2020-01-27 05:09:58+00:00,1221661605445767169,Skywalkerlu1,"@Bobkrobinson1 @qwertyuiioasdg As we always stress out the #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
HK SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-27 05:08:54+00:00,1221661337584979969,bdadonaite,Nice visuals on the new coronavirus in Wuhan. Though numbers are changing rapidly.  via @SCMPgraphics  https://t.co/Dlmsxv1LqS #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-27 05:07:30+00:00,1221660985070473216,TVJones76,@billgates what do you make of this? #WuhanVirus  #coronarvirus
2020-01-27 05:04:14+00:00,1221660162059993088,KeralalifeMag,"China initiates emergency procedures as the death toll from #coronarvirus spiked to 80 while total confirmed cases nationwide rose almost 2,800. China has locked down the hard-hit epicentre province, Hubei, to slow down the transmission of the #Chinavirus.
#keralalifemagazine https://t.co/iB6NHM3DU8"
2020-01-27 05:03:45+00:00,1221660039842152448,aronro,"An excellent explainer by James Gallagher of the BBC of what's known to date about the #WuhanCoronavirus (2019-nCoV).

A fast, clear, and helpful read - recommended!

#WuhanVirus"
2020-01-27 05:03:11+00:00,1221659899202957312,niggajew69,"@tmenzzz @kobebryant 80 chinaman die this week and u no tweet them, many stronk player of sport and no rape too! Plus no black skin! You respect them memory also! China #1!’"
2020-01-27 05:02:11+00:00,1221659645053263872,Skywalkerlu1,"@SolomonYue As we always stress out the #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
HK SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-27 05:00:20+00:00,1221659181679357952,club_susan,"Cowinkydink or planned event? Blue logo is Wuhan Research Facility. Red logo is Umbrella Corp, the company from Resident Evil horror movies that released a virus that killed the world.
 #ICrazy 🤯
#clubsusan #residentevil #wuhan #wuhanvirus #KUNGFLU #conspiracyAF #cowinkydink https://t.co/ry0JBq8umI"
2020-01-27 05:00:00+00:00,1221659095960301569,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus** || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-01-27 04:59:01+00:00,1221658850022977536,scrollsocial2,"Coronavirus Hugely spreading in China and other Countries, many peoples died and affected with Coronavirus, China Virus. #coronarvirus #CoronavirusOutbreak #ChinaVirus 

Read More about Coronavirus: https://t.co/Op65CoAsPF https://t.co/b51W0f2rHB"
2020-01-27 04:55:39+00:00,1221658002807316480,RatedYWalkTru,Last night and NOW at 12.52pm 😳. You think this is still ok? 🙆‍♂️😒 #coronavirus #virus #wuhan #wuhanvirus #wuhanchina #china #snakesoup #batsoup #trending #endofthefuckingworld #wtf #malaysiatrulyasia 🤷‍♂️😔 https://t.co/W8ObI9tW6m
2020-01-27 04:55:29+00:00,1221657959807307781,irannewsdaily,"HIV drugs use for Wuhan coronavirus 
TEHRAN (Iran News) – China is using AbbVie Inc.’s HIV drugs as an ad-hoc treatment for pneumoni #Chinadrug #ChinaVirus #coronavirus #SARS #WuhanVirus https://t.co/37ZDOFS0pA https://t.co/st8E7yMedb"
2020-01-27 04:55:24+00:00,1221657938684731392,CaptAKJ,"Post #coronarvirus, what happens to 'made in #China' goods tt wl find its way to stores across d world. Is it going to impact humans in odr part? Interesting no1 talking abt it.
#WuhanCoronavirus #WuhanVirus #Wuhan #CoronaOutbreak #CoronavirusOutbreak #Business #economy #profits"
2020-01-27 04:55:02+00:00,1221657844899966978,Miruku43780816,"#Wuhanvirus could be prevented early , but HK govt squeeze news.
Beijing medics ask patients did they visit/live in wuhan previously, webei or anywhere... now. 
Harvard U professer says it is 5 x SARS contagious . 
Death rate 10%+ Incubation is 1 to 14 days.
#standwithhk"
2020-01-27 04:54:27+00:00,1221657699512963074,Msredsonya1,"""#China #coronavirus outbreak: #HongKong declares emergency and closes schools"" #WuhanVirus #Travel #life #Health #China  https://t.co/mvQowi0V02"
2020-01-27 04:52:29+00:00,1221657202617749505,MrPlanetic,Insider Wuhan: Daily life in China's coronavirus quarantine zone ▶ https://t.co/pKmSb6rYFM #ChinaVirus #CoronaOutbreak #coronarvirus #wuhan
2020-01-27 04:51:18+00:00,1221656904914612224,wendyxuep,"Chinahighlights: Updated: 2020.1.27 11:11 am
It has been confirmed that 2762 people have contracted the New Coronavirus , 80 deaths, 51 recovered.  
More detail info: https://t.co/xFtHj0Jzpm    #ChinaVirus #ChinaPneumonia #ChinaCoronaVirus https://t.co/wEF2FtcJ47"
2020-01-27 04:50:01+00:00,1221656583614021632,sethumaniam,"Stop eating all the shits u can put in your mouth. Cook your food properly. Your getting sick and you make the whole world go haywire.
#wuhan
#coronarvirus
#CoronaOutbreak
#ChinaVirus"
2020-01-27 04:47:46+00:00,1221656018226040833,Chink_tatyana,My dad is drinking drinking Talkn bout Kobe died my mom said I CANT BELIEVEEEE IT
2020-01-27 04:47:33+00:00,1221655961854570497,Miruku43780816,"#Wuhanvirus is not a joke.
Beijing medics ask patients did they visit /live in wuhan previously, webei &gt; anywhere in China... now. 
Harvard U professer says it is 5x SARS contagious . 
Death rate 10%+ Incubation period 1to14 days. No fever is possible. 
Be aware or be the next. https://t.co/G48U707zBh"
2020-01-27 04:46:07+00:00,1221655603040391169,CaptAKJ,"@spectatorindex Emperor has ensured #coronarvirus gets to as many corners of the world possible. So guys invest money, do research &amp; develop anti virus, all for #China's sin.
Wevr we see now is an attempt at covering us the past goof up.. 
#WuhanCoronavirus #WuhanCoronovirus #WuhanVirus #Wuhan"
2020-01-27 04:39:32+00:00,1221653945312874496,H4ss4nHere,"Watch full Video here..
https://t.co/sT5AOMaDrV
FORIGNERS Facing Wuhan Crisis 🦠
Donot worry we are doing fine here.. 
May Allah Protect us..
#WuhanCoronavirus #wuhan #wuhanvirus #coronavirus #CoronavirusOutbreak #coronarvirus #virus #Wuhanvirus2020 #coronavirus  #CoronaOutbreak https://t.co/PxaByFs01Y"
2020-01-27 04:39:22+00:00,1221653903369834496,PragatiPal6,"First, World War 3
Then Australian bushfires
Now Coronavirus!

Do you still have a doubt that world's about to end? 
If you have a crush on me, there's not much time left homie....

Hurry up!

#coronarvirus #CoronaOutbreak #coronavirus #Corona #ChinaVirus #mondaythoughts"
2020-01-27 04:34:41+00:00,1221652725877891074,techjunkiejh,Can wearing masks stop the spread of viruses? https://t.co/OCU8SXD8s4 #ChinaVirus #TechJunkieNews https://t.co/kCHcCiiz9c
2020-01-27 04:34:16+00:00,1221652618860089345,ILHK6894,"OMG! how come you can trust CCP hygiene or mgt control for this Lab?! 
#ChinaVirus 
#SayNoToCCP
#China_is_terrorist"
2020-01-27 04:34:10+00:00,1221652593203507200,kvalavan,#VirusCorona #coronarvirus issue is getting bigger and bigger. Chinese Government extended the statutory holiday till 02 Feb 2020. Hope everything will be back to normal very soon. #ChinaVirus
2020-01-27 04:33:05+00:00,1221652321756540928,ceibafajardo,China's Banking Regulatory Commission ordered deferment of mortgage and credit card payments of those whose income is affected by the outbreak.  #coronavirus #WuhanVirus #WuhanChina #WuhanCoronovirus #CoronavirusOutbreak #武汉肺炎 #武汉疫情 https://t.co/iUSaIBJPPw
2020-01-27 04:33:00+00:00,1221652299421847554,IamNikkiPhoenix,Everyone is calling the #coronarvirus (what I heard was the “cumflu”) but what they really said what the kungflu 🤣🤣 Im such a nasty fucker! Hahaha @AluraJenson 🤣🤣🤣🤣🤣
2020-01-27 04:32:57+00:00,1221652289502568449,chink_s8,"@iconicallypink @AlHatchAuthor @donjuanw @RedLightFlights @Resisterennoir @Itsanewday99 @sarakimm @TiffanyDCross @Littles1126 @MSNBC Do you not think she gets nervous? No, clearly she was overwhelmed &amp; made a mistake, she isn’t that stupid to completely destroy her whole career smh"
2020-01-27 04:32:02+00:00,1221652059004506112,pepperlogic,"@SolomonYue #CarrieLam #HKGov government is useless therefore force #hongkongers stood for what is right. 

There chosen location for the #WARS #WuhanCoronavirus #ChinaVirus suspected patients are too close to the community quarters. It will aid spreading of the #coronarvirus 

#StandwithHK https://t.co/unh7KajxpP"
2020-01-27 04:31:31+00:00,1221651929945780224,DictatesLogic,"Wuhan resident left &amp; flew out of Shenzhen on January 23rd to Vietnam. The longest incubation period for 2019-nCov is reported as 14 days. Prayer helped to get him out of Wuhan and have his holiday.

#CoronaOutbreak
#ChinesePneumonia #chinesevirus

https://t.co/6XqZ0YeURA"
2020-01-27 04:30:48+00:00,1221651748181299200,Chinahighlights,"Updated: 2020.1.27 11:11 am
It has been confirmed that 2762 people have contracted the New Coronavirus , 80 deaths, 51 recovered.  
More detail info: https://t.co/FpyCqpkvAR    #ChinaVirus #ChinaPneumonia #ChinaCoronaVirus https://t.co/avI2NN3Jn4"
2020-01-27 04:30:07+00:00,1221651573677404160,scmpeconomy,"Why Wuhan is so important to China’s economy and the potential impact of the coronavirus #China #china #ChinaVirus #WuhanCoronovirus #WuhanPneumonia #WuhanOutbreak #WuhanChina #CoronaOutbreak #coronarvirus #VirusCorona #virus #wuhan #WuhanChina 
https://t.co/EpZ0rj10x7 https://t.co/GmCF770csN"
2020-01-27 04:30:00+00:00,1221651545420259329,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus; || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-27 04:29:54+00:00,1221651519998758912,DictatorWatch,"An AI Epidemiologist Sent the First Warnings of the #WuhanVirus
The BlueDot algorithm scours news reports and airline ticketing data to predict the spread of diseases like those linked to the flu outbreak in China.
https://t.co/TOyyyn8gk9"
2020-01-27 04:27:03+00:00,1221650805859606528,Multibagr,"Long 3M stock as these masks sell out

Currently $178

#N95 #coronavirus #WuhanVirus https://t.co/4oomq4HkCY"
2020-01-27 04:26:56+00:00,1221650776243593216,htTweets,"#ChinaVirus | A girl in Bihar’s Chapra, who came back from China, is in hospital after showing symptoms similar to those of the rapidly spreading novel coronavirus

https://t.co/MFFIOY2jao"
2020-01-27 04:26:29+00:00,1221650661411942402,Chink_tatyana,Moreno Valley is too small 😭
2020-01-27 04:26:08+00:00,1221650572597592064,Duke_Rufus,Why does the Kung Flu have a Mexican name? #coronavirus  #CoronaOutbreak #KUNGFLU
2020-01-27 04:25:45+00:00,1221650476967444483,htTweets,"#ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbreak of a deadly virus

https://t.co/J0EJH8TZxw"
2020-01-27 04:23:04+00:00,1221649800308768774,staronline,"Here are the countries where the #coronavirus has been detected.

(Data as of Jan 26, 2020)

Read more here: https://t.co/D15bMab2tU

#WuhanVirus https://t.co/4JjRvY2xxY"
2020-01-27 04:21:42+00:00,1221649459395739649,GamerEdie,Whelpppp... just did a #WuhanVirus simulation on Plague Inc. It murders the entire planet’s population in just under two years. Sooooo... wash your hands? #WuhanOutbreak #WuhanCoronovirus https://t.co/D7fEp1pwGo
2020-01-27 04:21:35+00:00,1221649426802003968,LkaPost,"(#Update ) 
 China virus death toll now at 80...

#coronarvirus #ChinaCoronaVirus #ChinaziVirus #ChinaVirus #NEWSに恋して #NEWSで妄想 #BREAKING #news #Breaking_News #WHO #CoronaOutbreak #coronarovirus 
#WorldNews https://t.co/596nlcxaBE"
2020-01-27 04:21:17+00:00,1221649353963712512,brxndinovisuals,@jannatjaved_ Chink
2020-01-27 04:20:41+00:00,1221649200666042369,Rollexes_11s,Dat chink aint do my nails like da pik i showed her smh https://t.co/lHrtbuL6yx
2020-01-27 04:20:20+00:00,1221649114754113536,RoniTravelGuru,"@MSNBC what are you going to do about this? She did not make a mistake. She said niggers cause that was what she was accustomed to saying. 

If she said Chink, Kike, Wop, Jap, or faggot, you wouldn't even think twice in firing her. Why should her saying nigger be any different?"
2020-01-27 04:19:51+00:00,1221648993043697664,Chink_tatyana,I really need to stop playinggggg
2020-01-27 04:19:51+00:00,1221648991911280643,SusannaCWL,It is a death mission! #ChinaCoronaVirus  #ChinaVirus
2020-01-27 04:19:18+00:00,1221648852341542914,cncommittee,The Bill Gates &amp; Melinda foundation has provided $5 million dollar of donations to support China's fight against the new coronavirus pneumonia epidemic.😘😘#coronarvirus #WuhanVirus https://t.co/2k4p7FpZK6
2020-01-27 04:19:12+00:00,1221648829583282176,xGniWx_08,#HongKong so when will be #CarrieLam and her team ?Good luck #HongKong #WuhanVirus #WuhanCoronovirus
2020-01-27 04:18:08+00:00,1221648559231184899,sheltgarner,"The strange disconnect between #China and the West when it comes to #WuhanCoronavirus #WuhanVirus #WuFlu. Where are all the cases in, say, #NYC? https://t.co/xYLb4s37fQ"
2020-01-27 04:17:00+00:00,1221648273611599873,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients.... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5wIMP"
2020-01-27 04:16:20+00:00,1221648109119258625,GearVines,@IntyMedia Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:16:08+00:00,1221648057235730432,GearVines,@BBCWorld Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:16:05+00:00,1221648042568253442,GearVines,@RFA_Chinese Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:15:53+00:00,1221647993964658689,GearVines,@nytimes Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:15:49+00:00,1221647978244370432,GearVines,@CNN Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:15:44+00:00,1221647954542333952,GearVines,@DrEricDing Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:14:57+00:00,1221647760232837120,GearVines,@StephenMcDonell Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:14:52+00:00,1221647737529126912,GearVines,@Reuters Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:14:48+00:00,1221647720051400704,GearVines,@YahooNewsTopics Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:14:45+00:00,1221647707451691009,CS_Buffet,"So the rate of infection had jumped from +600 per day to +700 every 12 hours! This is going parabolic. And this is the official figure!

#coronavirus #wuhanvirus #WARS #wuhan"
2020-01-27 04:14:43+00:00,1221647701642637313,GearVines,Warning:Stay Safe. Day 4 In Quarantine:Wuhan Young Man Tell the Truth About Coronavirus  Without Fear of Being Arrested.https://t.co/xG3sF8tOsv #coronarvirus #chinavirus #WuhanCoronovirus #WuhanOutbreak
2020-01-27 04:13:40+00:00,1221647437669888000,world_fcuk,"Who’s next?
#WuhanCoronovirus #WARS #chinazi #ChinaVirus #China_is_terrorist"
2020-01-27 04:12:12+00:00,1221647067698716673,htTweets,"#NewsAlert | Chinese Premier Li Keqiang arrives in coronavirus hit Wuhan city, first such visit by top leader (PTI)

#ChinaVirus"
2020-01-27 04:11:35+00:00,1221646913612611586,JoelMCurzon,"“Some sell more unusual fare, including live snakes, turtles and cicadas, guinea pigs, bamboo rats, badgers, hedgehogs, otters, palm civets, even wolf cubs.”

#ChinaVirus #WuhanVirus #WildlifeTrade 
https://t.co/uHgT3BUXCf"
2020-01-27 04:10:57+00:00,1221646752987611137,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-27 04:06:23+00:00,1221645602640941056,DonthiNreddy,"Does this caution us about #geneediting #biosafety and #regulation? #coronavirus (2019-nCoV) Does this draw our attention to research, patents and profits on viruses? #CoronavirusOutbreak | #WuhanVirus @anandmahindra"
2020-01-27 04:05:38+00:00,1221645413259698176,PapistB,"My Daily update on Corona Virus

https://t.co/ytDx2Y4dM9

Please comment if you want a daily update 

#coronavirus #WuhanVirus"
2020-01-27 04:04:18+00:00,1221645078856261634,world_fcuk,"Shows that their  #WuhanCoronovirus is the strongest weapon of all time. Right, don’t forget SARS.
#ChinaVirus #chinazi"
2020-01-27 04:03:43+00:00,1221644931971846152,myriad_ma,Getting back into Shenzhen after our Japan trip wasn’t too bad. There was someone is like a full hazmat suit but we just had to walk through the temperature reading area #coronavirus #wuhanvirus #wuhan
2020-01-27 04:03:40+00:00,1221644918612873216,H4ss4nHere,"WUHAN LockDown! 
#CoronavirusOutbreak #coronarvirus #WuhanVirus #CoronaOutbreak #corona #wuhanPneumonia https://t.co/Qh0A3zjwwa"
2020-01-27 04:03:01+00:00,1221644755982934016,Tickermarket,"china said on Monday that no. of dead climbed to at least 80 from deadly #coronarvirus as the epicentre province of #Hubei suffered 24 new fatalities, while total confirmed cases nationwide rose sharply to 2,744 #CoronavirusOutbreak #ChinaVirus #ChinaWuHan https://t.co/CVeufrZyOL"
2020-01-27 04:02:06+00:00,1221644525279432704,Chink_tatyana,Talkn bout what’s taking him so long girl call him 😂😂😂 idkkkk
2020-01-27 04:01:52+00:00,1221644465477054464,uradn,Mongolia trying to prevent #wuhanvirus #coronavirus  https://t.co/gKEKjThHyQ
2020-01-27 04:01:34+00:00,1221644392219344897,Chink_tatyana,My mom was calling me trynna figure out where her teenage child was at “I’m like don’t be callin me like u my mom or something “😂😂 I meant “like I’m yo minor or something”
2020-01-27 04:01:18+00:00,1221644321776029696,FirstJpn,"""The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program, said an Israeli biological warfare analyst ""
#coronarvirus #WuhanVirus #WuhanCoronovirus #ChinaVirus #CCPvirus"
2020-01-27 04:00:00+00:00,1221643995945803778,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus* || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-01-27 03:59:16+00:00,1221643811224354816,FirstJpn,"""Coronavirus may have originated in lab linked to China's biowarfare program""
https://t.co/21Z5UU4mso
#coronarvirus #WuhanVirus #WuhanCoronovirus #ChinaVirus #CCPvirus"
2020-01-27 03:58:56+00:00,1221643728936304640,wongchi4969,"They save Hong Kong
#StandWithHongKong 
#antichinazi 
#ChinaVirus"
2020-01-27 03:57:16+00:00,1221643308906139648,Moein_pz,"China calls on those who were in Wuhan to self-quarantine.
#Coronavirus #China #chinanews #chinavirus #wuhan #wuhanvirus #wuhanoutbreak #virus #virusnews #coronaviruschina #news #globalnews #warning"
2020-01-27 03:56:59+00:00,1221643236319682561,AnverHakeem,"The death toll from coronavirus has risen to 80, The number of infected persons has increased to 2774. Authorities have also extended the lunar holidays given to wuhan and Hubei States. #CoronaOutbreak #coronarovirus #ChinaVirus #WuhanCoronavirus #Hubei https://t.co/MVlHXh1MD2"
2020-01-27 03:53:08+00:00,1221642266621538305,tclo222,"Real-time infection and death numbers of #WuhanVirus
a site providing real-time numbers and news updates of the #WuhanCoronavirus. https://t.co/IYF6rFzCIK"
2020-01-27 03:48:53+00:00,1221641199729045504,beckalim,An AI Epidemiologist Sent the First Warnings of the #WuhanVirus  | WIRED #techforgood #ai  https://t.co/ry42ohtvyj
2020-01-27 03:48:44+00:00,1221641161455964160,StopBeijing2022,"What's a doctor's job? To help sick people. If doctors are not even allowed to talk with their patients about the true nature of the situation without getting their licenses revoked, then why do we trust the Party with anything?

#WuhanVirus #CoronaOutbreak #StopBeijing2022"
2020-01-27 03:47:13+00:00,1221640781263360005,mikesunx,"“Arizona. State University, Centers for Disease Control Messages on Coronavirus in Arizona, U.S.” #ASU #Arizona #CoronaOutbreak #ChinaVirus #coronavirus #wuhan #caliifornia
https://t.co/lsX8pCURSJ"
2020-01-27 03:47:12+00:00,1221640774372057088,boundryrunner,"The single greatest threat from the #WuhanVirus, is that lots of peeps don't think it's a problem"
2020-01-27 03:47:00+00:00,1221640723889606658,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak...... || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGU0Uh
