Datetime,Tweet Id,Username,Text
2020-01-31 05:27:59+00:00,1223115689617047554,PhyIis,"Chen Qiushi on the ground in #Wuhan English Subtitles 

#武汉 
#coronavirus  #WuhanCoronavirusOutbreak  #WuhanPneumonia #WuFlu #coronaviruswuhan #nCoV2020 #新型肺炎 #2019nCoV #nCoV #NovelCoronavirus #WuhanVirus 

https://t.co/4gVEtGop4M"
2020-01-31 05:27:13+00:00,1223115496268034048,TAAADAAAHH,"Just saw from the web:
#kungflu
#winnietheflu"
2020-01-31 05:27:00+00:00,1223115441134014464,TPE_connect,"In Pictures: China is express-building a new 1,000-bed hospital to treat coronavirus patients. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymt2Yu"
2020-01-31 05:25:31+00:00,1223115068969086977,Tomoo_Terada,"@Mont_Jiang @its_weltschmerz @diaspora_is_red @Mont_Jiang: Question for @WSJ, was this by accident or intent?

@Tomoo_Terada: The ""chink in...armor"" it's not a lazy trope? Are you @JChengWSJ @NewsAsh @ByronTau called in that way by @BillPowerWSJ @murraymatt @gerardtbaker et al. at Wall Street Journal? #JustAsking you, Asians https://t.co/WZRTHqG87g"
2020-01-31 05:25:10+00:00,1223114980154736640,debiedwarditv,"China has sent two flights, one to Thailand and one to Malaysia, to bring back Hubei and Wuhan people stranded due to the coronavirus outbreak. They are the first of several flights to be arranged in the coming days #wuhanvirus 😮🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️"
2020-01-31 05:25:09+00:00,1223114976065310720,Lucas39631199,@pupu_tintin Coronavirus is so dangerous because very few people recover. An homeopathic remedy should be developped. Homeopathy was used during the Spanish flu. #wuhanvirus #wuhancoronavirus #coronavirus
2020-01-31 05:25:03+00:00,1223114952589725700,Finanzas_Times,"#Coronavirus #WuhanVirus #Wuhan #WuhanCoronavirus #ChinaVirus

CHINA TRAVEL ADVISORY 👇🏿👇🏿👇🏿 https://t.co/bh5RMyRcQC"
2020-01-31 05:23:13+00:00,1223114490775883777,Lucas39631199,@SCMPNews An homeopathic remedy deserves to be searched. Homeopathy was used during the Spanish flu. #wuhanvirus #wuhancoronavirus #coronavirus
2020-01-31 05:22:06+00:00,1223114207379349505,infoblazesea,"Philippines confirms first case of new coronavirus: health minister

#Coronavirus
#WuhanVirus #China

#Infoblaze #SoutheastAsia #Philippines #Health 
https://t.co/C7pRhUJFdj
Via https://t.co/S28Ld6G8iH https://t.co/PajtoIt9Fh"
2020-01-31 05:22:01+00:00,1223114187783540736,TonsOfFunions,"Here me out, what if China has built up their population so much in an effort to take over the world not by military force, but by releasing the coronavirus globally! By infecting their own people and sending them around the world! #coronarvirus #ChinaCoronaVirus #ChinaVirus"
2020-01-31 05:21:53+00:00,1223114154585640961,InfoblazePhils,"Philippines confirms first case of new coronavirus: health minister

#Coronavirus
#WuhanVirus #China

#Infoblaze #SoutheastAsia #Philippines #Health 
https://t.co/U6uLL0YedA
Via https://t.co/06UbsgPYeZ https://t.co/hPlXD3CvOi"
2020-01-31 05:21:06+00:00,1223113956920717312,ConvertexI,"Have you saved your beloved from Coronavirus? 

Clean your hands with running water and soap or alcohol-based hand rub. Avoid close contact with anyone suffering from flu and cold-like symptoms. Use Face Masks for preventing the polluted air.
#coronavirus #pollutedair #ChinaVirus https://t.co/0vi8VlNhDo"
2020-01-31 05:20:30+00:00,1223113805158203397,TheRudraTR,"The corona virus finally arrived in India, how to avoid || Updates
#coronavirusindia #CoronavirusWho
#coronavirues #SooraraiPottru #AtrangiRe
#Bigil #IndianArmy #healthcare #healthtips
#ChinaVirus #ChinaCoronaVirus #who #highereducation
Watch Now
https://t.co/G0naV1VzMN"
2020-01-31 05:19:46+00:00,1223113623335079937,TakeosNambu,"I also enjoy towing the Chinese Communist Party line by accusing all legitimate criticism of their totalitarian regime as ""Hating the Chinaman""."
2020-01-31 05:16:56+00:00,1223112907858120705,Mikan52313926,"@SenTomCotton China hided the outbreak of SARS in 2003, and they did the same for the outbreak of Wuhan coronavirus. Any sensible person won't trust information leased by Chinese govt.
#WuhanVirus"
2020-01-31 05:16:18+00:00,1223112749061832706,mama_go_round,"All of her money couldn't save her?! Oh my! That's a lot of money! Those are all 100 rmb! 

You would think she would be VIP patient with snacks and champagne. What's going on? 

#Coronavirus #wuhan #WuhanHeros #wuhanvirus #wuflu #china #DowJones #Coronavirus #coronarvirus"
2020-01-31 05:14:42+00:00,1223112346861621249,RomainMasson,Style of today.  #coronavirus #ChinaCoronaVirus #coronarovirus #WuhanLockDown #WuhanCoronavirusOutbreak #wuhanvirus https://t.co/T0ymOshRKu
2020-01-31 05:13:39+00:00,1223112082993737729,jenssen_jonas,"Friday : * 214 dead, all in #China. *9,822 confirmed infected in 23 countries, of which *9,692 in China, *14 in Europe: in #Finland #Frankrike #Italien and #Tyskland
#CoronavirusOutbreak  #WuhanVirus #WuhanCoronavirus #SvPol #VårdPol #EUpol #China #European 
quote twitter https://t.co/fkk6rus4Kh"
2020-01-31 05:12:13+00:00,1223111722371674113,fureygirl,"""Because half a dozen grasshoppers under a fern make the field ring with their importunate chink while thousands of great cattle, reposed beneath the shadow of an . . .oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of"
2020-01-31 05:08:13+00:00,1223110716804042752,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/aRCXsPvDDP
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/OOi4Vby0xp"
2020-01-31 05:07:00+00:00,1223110408053018626,TPE_connect,"'China is facing a grave situation,' President Jinping on Wuhan's deadly coronavirus. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-31 05:06:59+00:00,1223110406853410816,GloryT0HongKong,"@TheEconomist It's too late! They use one month to block all news, virus already transferred to WORLD!
And now they continue to mislead society with fake news.
#ChinaCoronaVirus 
#ChinaziVirus 
#WuhanPneumonia 
#WuhanVirus 
#China_is_terrorist https://t.co/sFgVA9L1In"
2020-01-31 05:06:36+00:00,1223110310413815808,SoumerD,Hundreds of people queuing outside a drugstore in central #Hongkong to buy face masks as #coronavirus death toll rises #CoronavirusOutbreak #WuhanVirus https://t.co/bxi7XcIpRr
2020-01-31 05:06:36+00:00,1223110307083509766,joo_siee,I don’t understand why people think we should send all the chinese people back to China because of the coronavirus. WE SHOULD REALLY SEND THE WHITE PEOPLE BACK TO EUROPE BC THEY BROUGHT THE FLU TO AMERICA. #wuhanvirus #fluseason
2020-01-31 05:05:02+00:00,1223109915364876290,AIReDaily,"#Thailand: The Office of Insurance Commission and #insurers have agreed in principle to provide #insurance products with #coronavirus coverage for both foreign visitors and locals https://t.co/kt481NqKVQ

#nCoV #nCoV2019 #medical #healthcare #wuhan #WuhanVirus"
2020-01-31 05:00:00+00:00,1223108646395052033,Synced_Global,"A new study suggests human-to-human transmission of the 2019-nCoV may have started as early as mid December and predicted the R0 to be about 2.2. #coronavirus #CoronavirusOutbreak #WuhanVirus #DeepLearning 
https://t.co/2gUcfnGo8x"
2020-01-31 04:55:20+00:00,1223107474225426433,Skywalkerlu1,"@Dvscott81Scott @KimPKAG2020 @royomanMN @TrumpnewsTNN @scotpaul @jamie10124 @sorellkag @ronaldw82696716 @RexTommasino @Bobbyfowler20 @GarBear4Trump @JamesPidd @thames_tim @DcdRetblue @c_curm @meeks_vince @CathleenVets @merlins_girl @MeltingInMarana We always stress out #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
#HongKong SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-31 04:55:09+00:00,1223107428998189056,LisaMic75251596,"#ChinaVirus #CoronaVirusOutbreak #ChinesePneumonia 
#auspol #TravelHealthWarning 

‘Do not travel to China': US issues coronavirus alert https://t.co/x3A2v8EYVw"
2020-01-31 04:55:00+00:00,1223107388145692675,TPE_connect,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms raises concerns if the virus is spreading undetected || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-01-31 04:53:55+00:00,1223107114635186176,futoshijapanese,"WHO Declares Coronavirus A Global Health Emergency. Too Late!

#WuhanVirus #WHO緊急事態宣言 https://t.co/xL53iYpGdu"
2020-01-31 04:53:34+00:00,1223107029297819648,bnn_bull,"Our camp thinks that China has the #WuhanVirus under control and we anticipate that tomorrow will bring another day of mind boggling buying opportunities.  Our camp is also cautious ahead of Do-Or-Die Tuesday, as the SCOCC will issue verdict on #Transmountain.  #OOTT"
2020-01-31 04:51:19+00:00,1223106463175823364,infoblazesea,"Flights from nCoV affected areas to Vietnam suspended

#nCoV #NovelCoronavirus
#WuhanVirus #China

#Infoblaze #SoutheastAsia #Vietnam #Aviation
https://t.co/tgqcZtkNK6
Via https://t.co/ATsiMHfJ1t https://t.co/6GV9Lc4Xk8"
2020-01-31 04:51:14+00:00,1223106440258174976,indiatvnews,"China to bring back infected Wuhan residents from across the globe via charter flights | via @IndiaTVNews 
#ChinaVirus #coronavirusindia #CoronavirusWho 
https://t.co/cUcSWZb6h9"
2020-01-31 04:51:04+00:00,1223106399258832899,InfoblazeViet,"Flights from nCoV affected areas to Vietnam suspended

#nCoV #NovelCoronavirus
#WuhanVirus #China

#Infoblaze #SoutheastAsia #Vietnam #Aviation
https://t.co/U88GAyfCnH
Via https://t.co/55iOwZj1gW https://t.co/WLOi2BsLc9"
2020-01-31 04:48:38+00:00,1223105785233727488,jaylpod,"There were very few passengers in #guiyang north railway station,even during #ChineseNewYears.#wuhanvirus #wuhancoronavirus #guizhou https://t.co/mLdDsiofnR"
2020-01-31 04:47:23+00:00,1223105472481222656,debiedwarditv,"Another rise overnight in the number of confirmed cases of #wuhanvirus and sadly, the number of deaths. There are now 9720 confirmed cases, 213 people are known to have died and there are 15,238 suspected cases as of midday Friday 31st January"
2020-01-31 04:47:00+00:00,1223105374812852224,TPE_connect,Snakes may be the source of the deadly Wuhan coronavirus outbreak* || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
2020-01-31 04:46:36+00:00,1223105275697102850,Mz_Chink,Think im ready to just go &amp; start a new life i deserve it🙌🏻🙏🏻
2020-01-31 04:46:23+00:00,1223105220923645953,sadhosays,"The #Wuhanvirus has spread to over 20 countries. With it, there has also been a sense of paranoia among people everywhere.

Earlier this week, the paranoia took an unfortunate turn when bystanders — gripped by fears of the virus —  failed to help out a man https://t.co/vcJsFLuwAn"
2020-01-31 04:46:07+00:00,1223105152355201024,ceibafajardo,"Red Cross allocates 20000 masks to gov orgs, 10000 to masks to frontline hospitals. The public found out and is furious. #CoronavirusWho #coronavirus #CoronavirusOutbreak #coronarvirues #VirusChinois #ChinaVirus #WuhanCoronavirusOutbreak #WuhanCoronovirus #武汉疫情 #武汉病毒 https://t.co/zvNc5rwalZ"
2020-01-31 04:43:25+00:00,1223104473884610560,muyuloverain,"Distribution of new coronavirus (as of 10:00 on January 30, 2020)
Remarks: 
Black:City control
Red:Confirmed case
Yellow:Suspected case
#WuhanCoronavirus #WuhanVirus #China #coronavirus #CoronavirusOutbreak https://t.co/3SuccWEm4P"
2020-01-31 04:40:46+00:00,1223103805723529218,Skywalkerlu1,"@AussieViaAsia @viriyabot @WHO @DrTedros @DrMikeRyan #WHO 
U NO need to stand for #China to defend 
or 
we will treat you one of the assistants to #Terrorists spreading the #ChinaVirus to our free 🌎 
We know who is controlling the #WHO NOW 

#China_is_terrorist #FightForFreedom"
2020-01-31 04:40:13+00:00,1223103668741738499,buddhacanvas,"@jgnat @anniegirl1138 @KikkiPlanet The military (all branches) is riddled with white supremacists, while it seems unlikely that the troops would follow tRump because they take orders from the top, I think it is completely plausible that a large chink of the rank and file would support him"
2020-01-31 04:39:12+00:00,1223103414827020288,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/oBbFBolYIE https://t.co/6Et5tQpyRe"
2020-01-31 04:38:48+00:00,1223103311047323649,KeralalifeMag,"Coronavirus death toll hits 213, with 43 fatalities in China’s worst day yet #CoronavirusWho #coronarvirus #ChinaWuHan #china #WuhanVirus #keralalifemagazine https://t.co/bjYmpT7VQM"
2020-01-31 04:36:06+00:00,1223102631536549888,wendyxuep,"Chinahighlights: Updated: 2020.1.31 10:10 am
It has been confirmed that 9720 people have contracted the New Coronavirus , 213 deaths, 171 recovered. 
More detail info: https://t.co/xFtHj11agU    #ChinaVirus #chinaoutbreak https://t.co/us0rUT4hMF"
2020-01-31 04:35:52+00:00,1223102573969690625,debiedwarditv,Woken up to the news that Matt Raw who we interviewed for last nights @itvnews did make it on to the plane from Wuhan and is currently on his way to the UK with his Chinese wife and mother #wuhanvirus He got a call at 0430 to ask if they still wanted to travel. https://t.co/QZ1YwxbGy7
2020-01-31 04:35:35+00:00,1223102504319119362,expert_ielts,"This is the moment, before he leaves his wife to Wuhan, treat coronavirus patients. its a coronavirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronarvirus  #WuhanCoronavirus #ChinaVirus 
#coronavirusindia https://t.co/tzy8PY5AF3"
2020-01-31 04:33:22+00:00,1223101945314856962,FangJingru,"By the end of Jan. 30th 📍non-stop
• Confirmed: 9692
• Severe: 1527
• Death: 213
• Acc-discharged: 171
• Suspected: 15238
• Acc-ID close contact: 113579
• Cleared from med surv today: 4201
• Acc-under med surv: 102427
#WuhanVirus #nCoV2019 #coronavirus #outbreak #PHEIC https://t.co/7isuOvlDGG"
2020-01-31 04:33:14+00:00,1223101912565735424,RealHKNews,"Claw crane (offering pastel-coloured #facemasks instead of stuffed animals or toys) spotted by a netizen.  

[ Credit: 莊元生 ] 

#nCoV2020 #WuhanCoronavirus #WuhanVirus #publichealth #WuhanPneumonia #WuhanCoronavirusOutbreak #CoronavirusOutbreak #coronavirus #hygiene https://t.co/wL4vJdgMRx"
2020-01-31 04:33:02+00:00,1223101862351532038,softuvo,"#Google has activated an SOS alert in search results for searches related to the coronavirus outbreak.
#CoronavirusOutbreak  #India #ChinaVirus #SOSalert https://t.co/reytdytvyz"
2020-01-31 04:33:00+00:00,1223101851794493440,MerabtTechnolo1,"This is the moment, before he leaves his wife to Wuhan, treat coronavirus patients. its a coronavirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". 
#coronarvirus  #WuhanCoronavirus #ChinaVirus 
#coronavirusindia https://t.co/wDASlXYD1r"
2020-01-31 04:32:26+00:00,1223101709183942656,Zoezhao1989,"We are building a new and professional hospital in 10days.
Living in such a powerful and strong country,we feel proud and we have confidence to defeat the Coronavirus!
#coronavirus #koronavirus #wuhan #wuhanvirus… https://t.co/0fvfPLIYTq"
2020-01-31 04:31:05+00:00,1223101372444237824,scottsdigital,Americans evacuated out of Wuhan amid coronavirus scare #wuhanvirus https://t.co/MoTikb1LjS
2020-01-31 04:31:04+00:00,1223101365599125505,shenchristw,"Man donated 500 masks to a police station in China. Polices saluted him. 

#coronavirus #wuhan #WuhanCoronovirus #china #ChinaVirus https://t.co/RHRc7EeF9V"
2020-01-31 04:28:58+00:00,1223100835850149889,WeFutureAI,"#Coronavirus: Death toll rises to 213 as outbreak spreads to more regions  

#Wuhanvirus #CoronavirusDeaths #SARS #influenza #Wuhan #virus #Epidemic #CoronavirusOutbreak #ChinaVirus #coronaviruschina #coronavirususa 
https://t.co/NoivQy6TpX"
2020-01-31 04:28:47+00:00,1223100789809274880,DenizenPH,@cebudailynews @inquirerdotnet Did they care to elaborate why? #nCoV #coronavirus #WuhanVirus
2020-01-31 04:28:35+00:00,1223100741138542592,LadyTyrianRel,Newly posted interim infection control recs for patients under investigation for 2019 novel Coronavirus (CV). #wuhanvirus #wuhancoronavirus #coronavirus #clinician #doctors #physicians #healthcare #hospitals   #medicine #infectioncontrol  #medical #health https://t.co/RQLb0wPZzO
2020-01-31 04:27:25+00:00,1223100448246095873,IngelSoong,"Wuhan Virus, Should You Invest? https://t.co/pV1wtWbGqq

#WuhanVirus #investment #financialliteracy https://t.co/9wlR3k5X6b"
2020-01-31 04:26:48+00:00,1223100291219783680,tborda21,Citizen Journalist Exposes The Brutal Truth: China Is Losing The Battle In Wuhan | Zero Hedge #ChinaVirus   https://t.co/FimISlx2WT
2020-01-31 04:25:05+00:00,1223099861123231744,Quicktake,"@StateDept @business JUST IN: Japan tells citizens to avoid unnecessary travel to China.

#Coronavirus patients will be denied entry into Japan starting Feb. 1, Prime Minister Shinzo Abe says. More @business: https://t.co/z8Gg7Bkx6g #WuhanVirus #新型肺炎 https://t.co/03Im0tgno1"
2020-01-31 04:24:24+00:00,1223099687529369601,_Plskn,"@cnnphilippines If a number of filipinos get infected, it is all on our government! we will never forget how they betrayed us!!!!! Ban all flights from China NOW!!!!!! #Duterte #dutertetraydor #ChinaVirus #coronavirus #nCoV"
2020-01-31 04:21:19+00:00,1223098913382514690,opkwwhgghwwkpo,"@libdemfightbac @TheLinPiglet @DavidDavisMP @BorisJohnson Please stop #CCP #Huawei spreading in the world. Just like #WuhanVirus, you will see the horrible consequences after touch it."
2020-01-31 04:19:37+00:00,1223098486473871360,karmanomad,#Wildlife &amp; the #virus - The #Wuhanvirus #coronavirus is a gigantic wake-up call.  https://t.co/V4lFWLoPch via @YouTube cc @PeterHotez
2020-01-31 04:17:38+00:00,1223097986546225157,ceibafajardo,"Jan 30. Xiehe Hospital, the biggest designated hospital, is out of supplies. More translated detail on Red Cross incompetence and corruption coming. #coronavirus #CoronavirusOutbreak #coronarvirues #VirusChinois #ChinaVirus #WuhanCoronavirusOutbreak #WuhanCoronovirus #武汉疫情 https://t.co/32Ta5QSq3a"
2020-01-31 04:16:47+00:00,1223097770522771457,tribunpontianak,"UPDATE 20 NEGARA POSITIF CORONA VIRUS..............
#filipina #India #Indonesia #coronavirus #Corona #coronaviruschina #ChinaVirus #WuhanCoronovirus #WuhanChina 
https://t.co/3XuK476taw via @tribunpontianak"
2020-01-31 04:16:22+00:00,1223097665216446464,soleft_imright,"Going forward, I will refer to the Coronavirus as the KungFlu to protect Corona's brand..."
2020-01-31 04:15:59+00:00,1223097571020664832,tamaranorbust,"Genocide in a Jar: Playing God with the Coronavirus - Why the burden of proof that the virus is not synthesized lies with authorities, not with an obedient, passive public https://t.co/WI1CYvhb2w #Censorship #CoronaOutbreak #Coronavirus #WuhanVirus #WuhanCoronavirus https://t.co/p5JpWhE7qD"
2020-01-31 04:14:59+00:00,1223097319404388356,sheryl57842094,@JTBC_news Shame on Chinese! #chinazi #ChinaVirus #China_is_terrorist
2020-01-31 04:13:43+00:00,1223097000821813248,karunisms,"Would this happen if we didn't have a national air carrier? 
Before you say anything against this, imagine your family ( mom, dad, child) stuck in Wuhan, not infected but  unable to leave #AirIndia #coronarvirus #Coranavirus #ChinaVirus https://t.co/68O35L19Or"
2020-01-31 04:12:57+00:00,1223096807602806785,NBTWORLDNews,"Arrests made on individuals spreading fake news on coronavirus.

#coronarvirus #ไวรัสโคโรนา #ไวรัสโคโรน่าสายพันธุ์ใหม่  #Thailand #FakeNews #ข่าวปลอม #ChinaVirus #WuhanCoronovirus #อู่ฮั่น 

see more : https://t.co/UlcPnOmNvl https://t.co/NWHeN93nPW"
2020-01-31 04:12:53+00:00,1223096790695608321,StrugglerChad,Me walking away from the Coronavirus be like.... #Coranavirus #ChinaVirus https://t.co/Jr1muFwr1a
2020-01-31 04:12:28+00:00,1223096683917000711,Chink_tatyana,No fr
2020-01-31 04:12:05+00:00,1223096586999218177,CybersysIndia,"Reduce Your Risk Of Coronavirus Infections

#virus #coronavirus #thrissur #healthissues #WuhanVirus #2019nCoV #coronaviruschina #ncov #diseases #medicine #doctor #treatment #medicalfacility #symptoms #awareness #fever #aboutcoronavirus #CoronaOutbreak #preventionfromcoronavirus https://t.co/vXOQRguzJH"
2020-01-31 04:09:07+00:00,1223095842187309056,thebencheah,"I live in Singapore. 

As of this moment, there are 13 confirmed cases of the #WuhanVirus. 

All 13 patients were Chinese nationals. They contracted the disease in China, and developed symptoms in Singapore. 

There are NO signs of community transmission. /5"
2020-01-31 04:07:32+00:00,1223095444206772225,bosstandswithhk,Bodies found on the streets of #wuhan #WuhanCoronovirus  #chinaoutbreak #WuhanVirus China national news won’t tell you
2020-01-31 04:07:00+00:00,1223095308558782464,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread.. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JP42I
2020-01-31 04:06:39+00:00,1223095220868386816,NabeelaRafique_,Please China Please. #coronarovirus   #ChinaVirus #ChinaCoronaVirus https://t.co/B3aKOL3jaV
2020-01-31 04:06:02+00:00,1223095066887147520,GregoryGLake,"""let a thousand flowers bloom!""
#CCPChina #WuhanVirus 

https://t.co/TyncAKA0Iv https://t.co/A2ompfGyqc"
2020-01-31 04:04:29+00:00,1223094674610704384,Chink_z,@racquelll_ @Tajonaaa Wooow you’re better then me 🤐😭
2020-01-31 04:04:11+00:00,1223094599008374790,rcorzof,@YoSoyPolito Nasty Chink
2020-01-31 04:02:26+00:00,1223094162364321792,jaycric,"@drharshvardhan Dear Sir, What is our (India’s) preparedness to handle coronavirus if the cases increases in India? #coronavirus #coronavirusindia #ChinaVirus"
2020-01-31 04:01:21+00:00,1223093887897456640,JohnnyEnergetic,"A tale of two cities
One panicky &amp; paranoid
One over-confident
#wuhanvirus #2019-nCoV #China #faimingestate #nofacemaskneeded https://t.co/8QS68Zd5Hu"
2020-01-31 04:00:42+00:00,1223093724038647809,serinn_t,And only if people stop hoarding masks. #masksforall #CoronavirusOutbreak #coronavirus #WuhanVirus #stophoarding
2020-01-31 03:59:06+00:00,1223093321058279426,thewanker,Do masks offer protection from new #Virus #NovelCoronaVirus #2019NCoV #NCoV? Read on --&gt; https://t.co/48MqDbfO3c #WuhanVirus #ChinaVirus #WuhanChinaVirus #Travel #Backpacking #JourneyOfLife #JourneyOfFaith  #TravelMindset #AuthenticTravel #Wanderlust #Adventure #YOLO #FOMO #JOMO
2020-01-31 03:58:57+00:00,1223093284353953792,CaptAKJ,"Thanks, but no thanks..
Wat exactly did #China do? Its never late, tell us evn now for d sake f humanity. OW researchers wd nt know if dey were devlpng d ryt anti-virus &amp; v wd b bk to square 1.
#coronavirus #CoronavirusWho #coronavirusindia #CoronavirusOutbreak #Wuhan #WuhanVirus"
2020-01-31 03:58:34+00:00,1223093189113856001,AnnuKaushik253,"Air India special flight will depart today from #Delhi to evacuate Indians from #China's #Wuhan. 

#WuhanChina #WuhanCoronavirusOutbreak #CoronavirusWho #coronavirusindia #coronavirus #CoronavirusOutbreak #nCoV #nCoV2020 #WuhanVirus #AirIndia https://t.co/uQYWNBqXVG"
2020-01-31 03:55:00+00:00,1223092288533954562,TPE_connect,Coronavirus: Wuhan's seafood market virus confirmed in all most 20 countries.. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/OeiyCvhB78
2020-01-31 03:54:52+00:00,1223092255109443586,iamAJGutierrez,The Constitution allows a travel ban to be imposed on reasons of public safety and health. There is no hint of racism nor xenophobia in that. It's just basic common sense. #CoronaVirus #Philippines #WuhanCurse #ChinaVirus #ChinaCurse #ChinaCrisis
2020-01-31 03:54:39+00:00,1223092203129655296,pnutbuderjj,"DANG it's like that then

#travel #china #coronavirus #WHO #WuhanVirus #epidemic #CDC"
2020-01-31 03:54:30+00:00,1223092164135047168,GloryT0HongKong,"@WHO You are China Health Organization
#ChinaCoronaVirus
#ChinaPneumonia 
#wuhanconoravirus 
#WuhanSARS 
#WuhanVirus"
2020-01-31 03:53:36+00:00,1223091939186237440,terra_malum,"Better hope you escape this nightmare: Beautiful and ugly footage during the #coronavirus #pandemic in #Wuhanvirus, China https://t.co/JSn3ToccxB"
2020-01-31 03:52:41+00:00,1223091707689889792,JoKnight273,"Peoples are falling in streets like flies
#ChinaVirus #coronavirusindia #coronavirusindia #CoronavirusOutbreak  #CoronavirusWho  #CoronavirusWho https://t.co/EbCl9R5JlB"
2020-01-31 03:50:59+00:00,1223091280709709824,JoKnight273,"People falling everywhere like flies
#ChinaVirus #coronavirusindia #coronavirusindia #CoronavirusOutbreak  #CoronavirusWho  #coronavirus https://t.co/nEScwVzBfD"
2020-01-31 03:50:34+00:00,1223091175055351808,tengbiao,CHRD has documented 254 cases of netizens penalized by authorities for “spreading rumours” about the coronavirus emergency between January 22-28. https://t.co/uNJP1mu0TD #WuhanVirus
2020-01-31 03:50:18+00:00,1223091106977501186,ICE71_,"Hackers are now using fear around the #wuhanvirus to spread #malware. Article link: https://t.co/KsVNK6BW4w
#cybersecurity #coronavirus @singtelinnov8 #NUSEnterprise @BLOCK71Sg @CyLonLab @CSAsingapore @IMDAsg"
2020-01-31 03:49:31+00:00,1223090911044747264,yadav9778,"@Jaiixx99 Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus 
#RetweeetPlease #follo #Share"
2020-01-31 03:49:15+00:00,1223090841276698625,yadav9778,"@shodaipuro2 Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus 
#RetweeetPlease #follo #Share"
2020-01-31 03:49:00+00:00,1223090778991464449,jgca68,"@Breaking911 There is nothing more dangerous in this world than ignorance + arrogance + stupidity + power (#trump)

@realDonaldTrump @cnn @msnbc @un @who @EmmanuelMacron #coronavirus #WuhanVirus #wuhan @justintrudeau @angelillamerkel"
2020-01-31 03:48:59+00:00,1223090775560351744,yadav9778,"@EpochTimes @EpochTimesChina Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus 
#RetweeetPlease #follo #Share"
2020-01-31 03:48:54+00:00,1223090755549442049,Jasamsdestiny,"#CoronavirusOutbreak

Another brief blip about the 2 Chinese dx'd with the #coronavirus in #Italy.    They are tourists [not from the ship] &amp; are currently in a hospital in stable condition &amp; receiving care in isolation.

#WuhanPneumonia #nCoV2019 #WuhanCoronavirus #WuhanVirus"
2020-01-31 03:48:42+00:00,1223090704534134784,AlanTonelson,"More VG #economy data from #Taiwan, a global #trade bellwether.  But given its dependence on #exports to #supplychain links in #China, will the coming months be a struggle?  https://t.co/AZ0lA2ECnu… #manufacturing #ChinaVirus #coronavirus"
2020-01-31 03:48:19+00:00,1223090607360360448,MikeFolkProbiz,"https://t.co/i1qd4fDmAV

#Wuhanvirus #coronavirus #sanitizer #disinfectant  Keep you and your family safe by sanitizing and disinfecting any surface outside before you touch them!"
2020-01-31 03:48:17+00:00,1223090599856787457,yadav9778,"@giasison @cnnphilippines Please save and Safe.
#coronavirusindia 
#coronarvirus 
#CoronavirusWho 
#coronavirus 
#CoronavirusOutbreak 
#coronaviruschina 
#ChinaVirus"
