Datetime,Tweet Id,Username,Text
2020-01-21 13:14:19+00:00,1219609166496530432,Selvmoord,@zipelCS Bruv my chink friend helped me 🤔
2020-01-21 13:12:44+00:00,1219608768176185345,CHINK_YSL,That’s All a nixxa missing
2020-01-21 13:02:35+00:00,1219606215828758529,ray_lkm,"The shocking menu in China. 
#WuhanPneumonia #wuhanvirus"
2020-01-21 13:01:06+00:00,1219605843014037504,YahooCanadaNews,"6 people have now died and there are 291 cases confirmed.
#coronavirus #wuhanvirus
https://t.co/ZNxtGJvNnU https://t.co/oUKbd6HBkd"
2020-01-21 13:00:35+00:00,1219605709840515073,nirutasharma,". #ChinaVirus @XinhuaTravel @oltraveller @cnni @BBCWorld With increasing number of corona virus flu &amp; pneumonia &amp; deaths, ppl should restrict travel to China Japan &amp; Thailand   Chinese should celebrate their New Year at home. Better safe than sorry."
2020-01-21 13:00:22+00:00,1219605655562203137,ScientistIan,"@CTVNews I agree, there is no reason to panic. Which is why we need to put containment measures to protect Canada - quarantine, travel advisories, screening and public information. Otherwise you're repeating SARS by saying don't panic and doing nothing. #SARS #ChinaVirus"
2020-01-21 12:52:51+00:00,1219603764178378752,adadadadaching,"#wuhanvirus is going to spread all over the world ! #takecare #mask #WuhanSARS #MadeinChina 

https://t.co/zRjfp3fBqX"
2020-01-21 12:50:25+00:00,1219603154007941120,Omnigraphics_,"""The World Health Organization (WHO) will on Wednesday consider declaring an international public health emergency over the virus - as it did with swine flu and Ebola."" #ChinaVirus #outbreak #worldhealth #TuesdayThoughts 
https://t.co/k1kKDabVal"
2020-01-21 12:47:31+00:00,1219602422252953603,SymGotSkills,"This damn CoronaVirus is still spreading, Now also in Australia and Japan, wtf..  😳

#Virus #coronavirus #Contagion #Danger #Share #Feed #Spread #China #ChinaVirus"
2020-01-21 12:42:40+00:00,1219601204843634688,_dalocprincess,@chinkolivia_ Thanks mama chink 🖤
2020-01-21 12:41:39+00:00,1219600947292274688,herryZzzkid,😼🚬.. . 🙄is it only flying chinaman wit downs syndrome owe touchey 🖕
2020-01-21 12:40:21+00:00,1219600618458738689,dailystarnews,"The new coronavirus strain has caused alarm because of its connection to Severe Acute Respiratory Syndrome (SARS), which killed nearly 650 people across mainland China and Hong Kong in 2002-2003.

#coronavirus #ChinaVirus #disease #virus #bangladesh https://t.co/PzjUGPv6NF"
2020-01-21 12:39:48+00:00,1219600480269000704,chaitali_abp,"Novel Coronavirus (2019-nCoV) outbreak. This ‘mysterious’ virus from China has triggered a health scare. India is on alert as coronavirus spreads in Asia.
#coronavirus #ChinaVirus #NovelCoronavirus @WHO 
https://t.co/E4VtVdBlKu"
2020-01-21 12:36:14+00:00,1219599582906077185,IndiaToday,"6 people have died and nearly 300 infected by #NovelCoronavirus. WHO will convene an emergency meeting tomorrow to decide if it should declare a global health emergency. #WuhanVirus #Coronavirus
(@mukeshrawat705)
https://t.co/58KYW1KfAZ"
2020-01-21 12:33:41+00:00,1219598941353697283,thefirstindia,"China confirmed 291 cases of patients infected with the new coronavirus as of January 20, state media reported on Tuesday. There are now 270 confirmed cases in Hubei province, home to the central city of Wuhan.
#China #coronavirus #wuhanvirus #Wuhan #NewsAlert https://t.co/09NcjG7MJ8"
2020-01-21 12:25:55+00:00,1219596986044899329,AtlantaLiberal,"Even Xi doesn't trust his own party.

#wuhanvirus https://t.co/aK5Q2DasXN"
2020-01-21 12:16:19+00:00,1219594572940136453,Matteat100,"@ALinkToThePasty @officialbarnesy I understand the ""Ching Chang Chinaman"" rhymes were mimicking the chinese accent. But the narrator actually said ""Ching chan yosho"" 
 He's definitely been unprofessional. I don't understand why everyones so offended. I don't understand why everyone immediately turns in to racism."
2020-01-21 12:06:37+00:00,1219592131368456193,nviTweets,"#China intensifies precautions after medical staff diagnosed with #coronavirus 
@MoHFW_INDIA @WHO @WHOSEARO @drharshvardhan 

Read story https://t.co/Zwa3BixLIk
#coronaviruses #ChinaVirus #WHO https://t.co/BuW2zwP91r"
2020-01-21 12:05:23+00:00,1219591819215831041,cxi,"One patient is believed to have infected as many as 14 medical staff in one hospital, suggesting the disease can be spread far more easily than previously thought. #WuhanVirus"
2020-01-21 12:02:07+00:00,1219590997367193600,Chink__o,@lishonlee You sound pissed...
2020-01-21 12:02:00+00:00,1219590968178929666,JmeDubya,"In 2003 SARS outbreak, Civet cats were the vector. They had fed on bats that actually carry SARS and the virus was able to cross in the cats consumed as food.

#WuhanPneumonia #nCoV2019 #pandemic #wuhanvirus"
2020-01-21 11:59:00+00:00,1219590213741305856,ALinkToThePasty,"@Matthew77001877 @officialbarnesy None of them are offensive in the slightest pal.

Just shows what a massive mong Piers is in that he boils down a language far beyond his comprehension into 3 famously stereotypical words. Remember the old ""ching Chong chinaman"" rhyme. Bad times"
2020-01-21 11:55:36+00:00,1219589356236627969,waynewykwong,"So, which animal this new #wuhanvirus comes from is difficult to tell when the market sells all these animals for consumption....."
2020-01-21 11:54:50+00:00,1219589165773443073,aNo1vsSome1,"#coronavirus #ChinaVirus
⁦@CDCgov⁩ ⁦@CDC_eHealth⁩ ⁦@realDonaldTrump⁩  Are you just going to sit around, and wait for it to arrive via Airport- into the #USA ? ⁦ https://t.co/SHQy4nIzoG"
2020-01-21 11:54:48+00:00,1219589157766549504,autobiz123,HongKong Govts response to the apparent outbreak of WuhanVirus in Wuhan Asking inbound airplane passengers from Wuhan to fill in health declaration forms from midnight tonight. WuhanPneumonia pneumonia https://t.co/bUqoN4DAjf
2020-01-21 11:48:01+00:00,1219587451473125377,OmarGuangzhou,Join myself and @Yunfei_Zh on @CGTNOfficial China24 tonight we'll have the latest on #wuhanvirus from central China #Wuhan and southern China's city of #guangzhou @DiscoveringEyes
2020-01-21 11:40:00+00:00,1219585431232294912,PeninsulaQatar,"As of Tuesday, 223 people had been diagnosed globally, with all but a handful in #China, &amp; most of them in #Wuhan, a city of 11 million people, though there have been a few isolated cases confirmed in other cities, notably #Beijing &amp; #Shanghai
#ChinaVirus
https://t.co/sJtZ7vhZoZ"
2020-01-21 11:38:41+00:00,1219585102608551936,debiedwarditv,"Update: there are now suspected cases of the #wuhanvirus in 14 of Chinas 23 provinces and a confirmed case in Taiwan. In total there are 302 confirmed cases in China, 270 of them in Wuhan where 6 people have died and 51  are in a critical condition."
2020-01-21 11:38:39+00:00,1219585093036953600,ActivistBowen2,"also, JAPAN on HIGH ALERT (January 22, 2020; 19:34 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 11:37:42+00:00,1219584851386331137,ActivistBowen2,"WHOA case in AUSTRALIA???!!! (January 21, 2020; 19:34 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 11:36:02+00:00,1219584434665508864,coconuts,British tourist who fell ill on the resort island of Phi Phi does not have the potentially fatal #wuhanvirus. #thailand https://t.co/JAds6Jl5If
2020-01-21 11:35:26+00:00,1219584282881978368,ActivistBowen2,"passengers from ALL OF CHINA WILL BE REQUIRED TO FILL IN HEALTH DECLARATION FORMS (January 21, 2020; 19:32 HKT) #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 11:33:30+00:00,1219583794799235073,ActivistBowen2,"WHOA also a case in TAIWAN (January 21, 2020; 19:30 HKT) #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 11:33:02+00:00,1219583677442797570,Madd_Chink,@contenthoe Listening to reggae and smoking nuff ganja
2020-01-21 11:29:43+00:00,1219582845644988416,moomooApp,#ChinaVirus worries weigh on #Globalmarkets https://t.co/sJ88ddnCLa
2020-01-21 11:28:13+00:00,1219582465934753792,jodilhbutts,This reporting is designed to push your #wuhanvirus buttons. Follow the @WHO and @HelenBranswell if you want the facts without the ominous voice over.
2020-01-21 11:24:05+00:00,1219581426011533312,indiablooms,Virus scare in China: Screening of passengers taking place in Dhaka airport https://t.co/slis9fQfXt #DhakaAirport #China #ChinaVirus #SARS2
2020-01-21 11:21:58+00:00,1219580892659769345,RobertPaul1,"6 people dead as China confirms Wuhan coronavirus can be spread by humans  #Wuhan
#wuhanvirus
https://t.co/fnmJPZ8B5n"
2020-01-21 11:16:19+00:00,1219579473198084097,ChannelNewsAsia,Singapore to place travellers from China with pneumonia under quarantine #WuhanVirus #coronavirus https://t.co/JnUXLHpjDU https://t.co/gh5Wl9GTcP
2020-01-21 11:14:19+00:00,1219578969596420096,TimWattsMP,Both the #wuhanpneumonia and #Chinavirus hashtags are wild at the moment. Very little info in them you’d trust about what’s actually happening.
2020-01-21 11:11:44+00:00,1219578318653026304,tycoonstoryIND,"#China confirms fourth coronavirus death, as WHO prepares to meet: Officials confirm new #coronavirus that causes pneumonia can be spread by person-to-person contact  https://t.co/KVsYUnJQmE #virus #cornona #chinavirus #infections #death #viruses https://t.co/U26tR4uJGZ"
2020-01-21 11:09:33+00:00,1219577767357902848,htTweets,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJtQupf"
2020-01-21 11:08:57+00:00,1219577618636214272,PneumoniaChina,"Government pays for treatment of patients with new pneumonia in #Wuhan

 #WuhanPneumonia
#wuhanvirus https://t.co/668KS3APsn"
2020-01-21 11:08:47+00:00,1219577576047251457,ActivistBowen2,"EPIDEMIC RESPONSE COMMAND CENTER SET UP: hashtag FOUR..., (January 21, 2020; 19:05 HKT) #wuhanpneumonia #wuhanvirus #coronavirus #TAIWAN"
2020-01-21 11:05:29+00:00,1219576745906638849,chelseasuee9189,"📷 likeimbrandnew: When she stood, she stood with a desolate knowingness Waded out into the dark, wild ocean up to her neck Bathed in her brokenness Said a prayer of gratitude for each chink in the armor she never knew she needed Standing... https://t.co/rErN2Xz3p0"
2020-01-21 11:05:21+00:00,1219576712389853184,Coka_Bane,A chink in your armour is not a pierce in your skin.
2020-01-21 11:03:51+00:00,1219576333094621184,ActivistBowen2,"on top of this, 15 MEDICAL WORKERS INFECTED; 1 in CRITICAL condition (January 21, 2020; 19:00 HKT) #WUHANPNEUMONIA #WUHANCORONAVIRUS #WUHANVIRUS"
2020-01-21 11:03:16+00:00,1219576188550598656,PneumoniaChina,"Government pays for treatment of patients with new pneumonia in #Wuhan.👍
https://t.co/5iLv18xEFW

#WuhanPneumonia 
#wuhanvirus"
2020-01-21 11:03:08+00:00,1219576155256147968,ActivistBowen2,"now 291 throughout CHINA (January 21, 2020; 19:00 HKT) #WUHANPNEUMONIA #WUHANCORONAVIRUS #WUHANVIRUS"
2020-01-21 10:56:52+00:00,1219574577631617025,bob_bay,"#BalikinTelorChinaBangsat 
#GoHomeChina #GoToHellChina
👇
#coronavirus 🐖 new ""genocide""
#wuhanPneumonia #wuhanvirus"
2020-01-21 10:52:11+00:00,1219573399149862913,claireekt,#infectionprevention advice is important when new viruses threaten our communities #wuhanvirus https://t.co/hjMLixyfat But we do know that ‘telling’ people &amp; written instruction does not address #healthworker #behaviour Understanding the barriers to action is surely paramount https://t.co/vW99Lh5tBH
2020-01-21 10:51:48+00:00,1219573301468712960,hakenhaai,"@theRealNDL Exactly. you're proving my point. If you go out to a white neighbourhood en shout hey Whitey or white trash, nothing happens.  Everybody should be free to use the word or any other word like Eskimo of Laplander or Chinaman or Hillbilly or Whitey without the fear of harassment."
2020-01-21 10:51:35+00:00,1219573249173929984,Sahil5bansal,"Tulsi(shyama) and Neem ki giloy are the solution for coronavirus spreading in Wuhan city of china, they will boost immunity and platelets.
#wuhanvirus #WuhanSARS #WuhanCoronavirus #WuhanOutbreak #ChinaVirus https://t.co/xmNHo07koX"
2020-01-21 10:51:06+00:00,1219573126490722304,PatKennyNT,Should the world be worried about a new mysterious virus that is spreading around China? We speak to Infectious diseases expert Dr. Jack Lambert now Listen Live: https://t.co/vb7HpvKxTZ #pknt #ChinaVirus https://t.co/oYsFTeVrBK
2020-01-21 10:48:19+00:00,1219572425953705985,DhakaTribune,Death toll from SARS-like #ChinaVirus rises to 6 https://t.co/ouI2pBeoWD
2020-01-21 10:47:40+00:00,1219572261126057984,laa_chink,im not feeling class in the morning
2020-01-21 10:45:48+00:00,1219571794257965057,lohia06,"The virus causing the current outbreak is different from those previously identified, according to Chinese scientists. Read more 👇
#coronavirus #ChinaVirus"
2020-01-21 10:45:46+00:00,1219571785483481088,putuliza,"Two confirmed cases in Thailand now...

Wuhan virus outbreak: Thai man possibly infected, authorities investigating https://t.co/7Q0Qz3yCYc

#WuhanPneumonia
#Wuhanvirus
#coronavirus
#China"
2020-01-21 10:43:59+00:00,1219571337150128129,ActivistBowen2,"PRESS CONFERENCE/STATEMENT (January 21, 2020; 18:08 HKT) #WUHANCORONAVIRUS #CORONAVIRUS #WUHANVIRUS #WUHAN"
2020-01-21 10:43:54+00:00,1219571314635051009,NaChiKyoTsuki97,"Seriously I know how loose leaf tea is taking off around here (as a chinaman i grew up on tea so no judgement from me on that front), but MAN...yall really overdo it with the flavouring and textures that ARENT tea.

I've so far tasted toothpaste and bubblegum-like brews"
2020-01-21 10:43:09+00:00,1219571125589397504,Steraclean_En,"Superspreader Alert.
https://t.co/aFsesxBAZN
#Wuhan #wuhanvirus"
2020-01-21 10:41:56+00:00,1219570819774308353,Steraclean_Ph,"Death Toll Rises To 6.
https://t.co/2x7KBJg3VB
#WuhanPneumonia #wuhanvirus #WuhanCoronavirus"
2020-01-21 10:38:17+00:00,1219569901762801664,lk1_olo_,"Hay !
Name this form, wrong answers only #sars2 #sars #WuhanPneumonia #WuhanSARS #ChinaVirus #coronavirus #CCP_is_terrorist #humantohuman https://t.co/aaDsAMKzaq"
2020-01-21 10:36:33+00:00,1219569464921841666,aniilai,"I do believe that, #China will have a lot of abnormal deaths in the near future, not because of this epidemic! #CCP will kill the #WARS around few days but abnormal deaths will be kept going in couple years! 
#WuhanPneumonia 
#WuhanVirus 
#WuhanSARS https://t.co/OdyPqbmTbl"
2020-01-21 10:30:00+00:00,1219567815591702530,bqprime,"Deadly virus finds a breeding ground in China’s food markets. #ChinaVirus 

Read more: https://t.co/Elq6trO6eQ https://t.co/8OZfkcukFQ"
2020-01-21 10:25:07+00:00,1219566589059702784,newstruthliz,"217 people have been infected in #China alone with the #WuhanVirus, @Reuters reports, about 3x the number disclosed by the #China's govt.  
There are concerns #Chinese govt may attempt to cover-up the severity of the disease as it did in 2003 with #SARS.  https://t.co/aw8vWiq45O"
2020-01-21 10:23:45+00:00,1219566242769645568,marketscom,"""Markets are worried about this spreading to more cities,"" said Neil Wilson @marketsneil on @businessinsider this morning, talking about the Chinese virus outbreak. 

Read the full article here: https://t.co/qK2NTPsXtm

#ChinaVirus"
2020-01-21 10:21:02+00:00,1219565558909341696,notmolliesugden,Concern over China's mystery lung virus #china #ChinaVirus #ChinaPneumonia https://t.co/JVEkisyEbR
2020-01-21 10:18:52+00:00,1219565015872598016,billbirtles,"Six dead, 291 cases confirmed across several provinces now. But I'm also starting to hear of some people cancelling their CNY trips to central China (to Hunan, neighbouring Hubei, where #Wuhan is) based on advice from hospital insiders on the ground. #ChinaVirus"
2020-01-21 10:16:53+00:00,1219564515425050624,ezracheungtoto,"#BREAKING: The first confirmed #WuhanPneumonia infection found in Taiwan, says Taiwanese news agency CNA. She is now hospitalised in a isolation ward. #pneumonia #wuhanvirus  https://t.co/9gdDNsW52o"
2020-01-21 10:16:50+00:00,1219564500682076160,shinils,"What are symptoms of new #coronavirus – and where has it spread? (video)
https://t.co/I8KX3fUmXm
#China #ChinaVirus #Health #Virus"
2020-01-21 10:07:33+00:00,1219562164920258560,ActivistBowen2,"cause for ALARM??? (January 21, 2020; 18:05 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 10:06:44+00:00,1219561962876493825,ActivistBowen2,"WHOA. MORE contagious than first thought (January 21, 2020; 18:05 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS"
2020-01-21 10:06:01+00:00,1219561781464588288,ActivistBowen2,"again, people entering hong kong REQUIRED TO FILL OUT A HEALTH DECLARATION (January 21, 2020; 18:03 HKT) #WUHANCORONAVIRUS #WUHANVIRUS #WUHANPNEUMONIA"
2020-01-21 10:04:21+00:00,1219561362919170049,jimmyeastmids,"⁦@piersmorgan⁩ - growing up with the terminology “ching ching Chinaman, ....milking cow” etc etc, do you know how racist this is?
If you have nothing valid to say, don’t say it!!!!

https://t.co/eFOrzDgfxp"
2020-01-21 10:02:02+00:00,1219560776135872512,ActivistBowen2,"HOT topic..,spreading like THE PLAGUE (January 21, 2020; 18:00 HKT) #WUHANCORONAVIRUS #CORONAVIRUS #WUHANVIRUS #WUHAN"
2020-01-21 09:59:19+00:00,1219560093617774593,GlendaChongCNA,"UPDATE #WuhanVirus in #China : 6 dead, 15 medical workers infected, 1 in critical condition https://t.co/BQlPhDDRMz"
2020-01-21 09:50:03+00:00,1219557761920331776,PneumoniaChina,"Skateboarding..

#WuhanPneumonia 
#wuhanvirus 
#China
#Wuhan https://t.co/L77X553sJe"
2020-01-21 09:49:15+00:00,1219557560757497858,TeeneZahid,"Ever since the first case of the mystery infection known in the media as the ""#wuhanvirus"", was disclosed to the world, the @WHO has strictly denied the need for travel precautions &amp;/or restrictions; did said instructions trigger a global health emergency?
https://t.co/lfAo5HzWXR"
2020-01-21 09:46:31+00:00,1219556872165842944,LinSD13,"@turnbolt11 #ChinaVirus - who would want do such a thing, if not natural? Just on the heels of a trade deal, too.

Moar:
https://t.co/u2sFa76a0c"
2020-01-21 09:42:02+00:00,1219555746150416384,saikirankannan,"This is not looking good.

3 confirmed dead as of today. Close to 300 infected. 

#WuhanPneumonia #China #WuhanCoronavirus #WuhanVirus"
2020-01-21 09:41:55+00:00,1219555715158687744,PneumoniaChina,"Zhejiang confirmed first case of new coronavirus pneumonia. #GrowthFast
https://t.co/F7LPwXAwhu

#Wuhan 
#wuhanvirus 
#WuhanCoronavirus 
#WuhanPneumonia"
2020-01-21 09:41:39+00:00,1219555646422618112,ehpatel,"I hope #Kenya is also prepared
@MOH_Kenya 
@CAA_Kenya 
@KenyaAirports  
#coronavirus #wuhanvirus"
2020-01-21 09:40:06+00:00,1219555260185923584,Quicktake,"This wet market in Wuhan, China, could be the source of the deadly #coronavirus.

There are fears that it will spread as tens of millions of Chinese are set to travel over the Lunar New Year holidays. More @business: https://t.co/eYrr05OG7T #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/mpoT4ljLTG"
2020-01-21 09:39:34+00:00,1219555125615824896,Renesource,#ChinaVirus sends shiver through markets as risks mount!
2020-01-21 09:38:37+00:00,1219554885353361411,dailystarnews,Authorities at Dhaka and Chattogram airports begin screening process of passengers coming from #China amid the fear of the breakout of a new SARS-like virus #ChinaVirus #Bangladesh https://t.co/TovPH8lpra
2020-01-21 09:37:06+00:00,1219554503080513539,ineed_ebooks,"Obviously, I chink the embellished rathskeller."
2020-01-21 09:36:47+00:00,1219554423304638465,Signsoflife27,This #wuhanvirus seems to be ramping up. India now screening arrivals at airports.
2020-01-21 09:34:41+00:00,1219553895686344704,tingguowrites,"As an aged patient, my father's particularly vulnerable to the virus. I can accept it if his condition worsens due to natural causes, but this is murder. #wuhanvirus #coronavirus #WuhanPneumonia #Shanghai"
2020-01-21 09:27:12+00:00,1219552012825550848,yuzhouyu123,"@austinramzy if you missed how the chinese did #SARS on 2003, they are more than happy to show you once again #ChinaPneumonia on 2020. #Wuhan #WuhanSARS #WuhanCoronavirus #ChinaVirus  #outbreak https://t.co/DuaAzjWRea"
2020-01-21 09:25:35+00:00,1219551603197276160,shanghaidaily,New Coronavirus Outbreak #WuhanPneumonia #wuhanvirus #Wuhan #Coronavirus https://t.co/3bgqZW5rcL
2020-01-21 09:23:24+00:00,1219551057338142721,najeebarqureshi,#wuhanvirus : All travellers #arriving in #Singapore from #China to undergo #TEMPERATURE #screening https://t.co/eg376WIIAO
2020-01-21 09:19:10+00:00,1219549992391626752,HailMarxism,Want to know how you can beat #coronavirus? Short sell the #StockMarket &amp; buy stocks in Big Pharma. #WallStreet #DJIA #SP500 #NASDAQ #ScottyFromMarketting #Brexit #FakeNews #trump #DonaldTrump #ChinaVirus https://t.co/MDF3HobZFe
2020-01-21 09:18:55+00:00,1219549926956224512,shanghaidaily,The Chinese city #Wuhan has taken a string of measures to tighten the control and monitoring of outbound travelers in an effort to curb the spread of new coronavirus-related pneumonia. #WuhanPneumonia #wuhanvirus https://t.co/6kon4lckwF
2020-01-21 09:18:22+00:00,1219549789404028928,Oneindia,"#CoronavirusTerror: Australian man tested for coronavirus after returning from China with respiratory illness

#WuhanVirus #coronavirus
https://t.co/ZdMafmGeFH"
2020-01-21 09:17:25+00:00,1219549551171817472,Oneindia,"#CoronavirusTerror: China confirms coronavirus can pass person-to-person as fourth death reported

#WuhanPneumonia #WuhanVirus #coronavirus
https://t.co/aWP4xPaTLO"
2020-01-21 09:17:23+00:00,1219549539469754368,saada186,"China confirms human-to-human transmission of Wuhan virus as WHO announces emergency meet - CNA https://t.co/yapGiJ1AIP 
#pakustv #NYC #international #China #wuhanvirus #WHO #WuhanPneumonia #healthcare #MedicareForAll #AsiaPacific #Beijing #BREAKING"
2020-01-21 09:12:31+00:00,1219548317949935616,yuzhouyu123,"@CNN if you missed how the chinese did #SARS on 2003, they are more than happy to show you once again #ChinaPneumonia on 2020. #Wuhan #WuhanSARS #WuhanCoronavirus #ChinaVirus  #outbreak https://t.co/V8GQ5hOoND"
2020-01-21 09:12:20+00:00,1219548269476343808,HailMarxism,"#Chinavirus #coronavirus So, we have a virus that behaves like any other virus &amp; is responsible for less deaths than the common cold, but somehow the pathetic MSM are trying to whip up a frenzy? Is Big Pharma looking to profit? #WallStreet #ScottyFromMarketting #Trump #Brexit https://t.co/5112Ru7vmM"
2020-01-21 09:03:54+00:00,1219546149352280065,twiskerIFA,#FTSE 100 tumbles 1% as #ChinaVirus scare hits stocks - Reuters UK https://t.co/ok5nRWu7dU
2020-01-21 09:02:32+00:00,1219545805805080577,HailMarxism,A virus that kills 2 people in a country of 1.5 billion is a pandemic? Lol.. #auspol #Chinavirus
2020-01-21 09:00:25+00:00,1219545270343565320,RINewsToday,"Outbreak of Mystery Coronavirus Rapidly Evolving - what you need to know...

#coronavirus @CDCgov  @WHO #health  #virus #travel #ChinaVirus #pandemic 

https://t.co/Caohn442gK"
2020-01-21 08:59:20+00:00,1219544997747314688,Lancylotlot,"Umbrella Corporation at it again... ☣☢

#SARSVirus #ChinaVirus #ResidentEvil https://t.co/KACxWkI1J8"
2020-01-21 08:56:03+00:00,1219544170819280898,PneumoniaChina,"291 new cases of coronavirus pneumonia confirmed in China. 77 new cases of new coronavirus pneumonia added yesterday.
https://t.co/KKHVfZGnSl

#WuhanPneumonia 
#wuhanvirus 
#Wuhan 
#WuhanCoronavirus"
2020-01-21 08:55:07+00:00,1219543936232034304,ViralBuzzMakers,Wuhan Virus From China Detected in Cebu City https://t.co/3gKbQoHJcv #health #viruschina #wuhancity #wuhanvirus
2020-01-21 08:52:43+00:00,1219543333162213376,kates_9999,☎ [TUESDAY PREVIEW CALL] #wuhanvirus spread a big worry for markets into Tuesday.  - ...is is starting ? the divergence is/was there ?!
2020-01-21 08:47:37+00:00,1219542049768165376,Oam_16,It will be interesting to see a chinaman bowling against Japan.
2020-01-21 08:37:18+00:00,1219539455821807618,LordCinnamore,"@tomatohker I wanna show my support to our friendly foreigner.
Also a reminder, pls be aware of personal hygiene and wear MASK ! #WuhanPneumonia  #WuhanSARS  #wuhanvirus"
2020-01-21 08:34:36+00:00,1219538773916012544,PacAnalytica,"Unconfirmed video of a potential #coronavirus victim being unloaded from an ambulance in #Wuhan, #China. I pray for them. #WuhanPneumonia #ChinaPneumonia #ChinaVirus"
2020-01-21 08:31:14+00:00,1219537927820083200,PneumoniaChina,"South Korea's first patient with novel coronavirus pneumonia improves.🥰
https://t.co/Dw6SurdJOI

#WuhanPneumonia 
#Wuhan 
#wuhanvirus"
2020-01-21 08:27:20+00:00,1219536946294349825,PeterJopling,"🇨🇳 slow to contain deadly #WuhanVirus , now with 198 cases.  With #ChineseNewYear millions will be travelling,  218 case now confirmed in Beijing, Shanghai &amp; Shenzhen ☠️

https://t.co/wR5v5k4J3i"
2020-01-21 08:26:00+00:00,1219536609495912449,bsindia,"Fourth person has died in an outbreak of a new coronavirus in China

#China
#ChinaVirus 
#coronavirus

https://t.co/k4aHznG6LA"
2020-01-21 08:25:45+00:00,1219536547852300288,uknhsgp,A rare chink of light....
2020-01-21 08:22:26+00:00,1219535714854916096,Steraclean_En,"Reduce Risk From Coronavirus Infection.
#Wuhan 
#WuhanPneumonia 
#wuhanvirus 
#coronavirus https://t.co/wqjFgnJBsK"
2020-01-21 08:22:05+00:00,1219535625524776960,mizzy_416,@Boroughs_Finest @Chink_z Been telling you milk goes first cro
2020-01-21 08:21:01+00:00,1219535356808159233,Steraclean_Ph,"Reduce Risk from Coronavirus Infection.
#Wuhan 
#WuhanPneumonia 
#wuhanvirus 
#coronaviruses https://t.co/uo6ZM39COl"
2020-01-21 08:19:21+00:00,1219534936295669760,hkstream,"In view of a jump #Wuhanvirus cases and different mainland cities and three other Asian countries reporting it, #HongKong government said it will introduce health declaration forms – but only on flights from Wuhan https://t.co/KLqfkCQ2vs via rthk_enews"
2020-01-21 08:17:57+00:00,1219534583449833472,Steraclean_Ph,"Coronavirus Spreading.
#Wuhan 
#WuhanPneumonia 
#wuhanvirus 
#Letsbevigilant
https://t.co/n0BxYgoyNN"
2020-01-21 08:15:28+00:00,1219533960255983618,Steraclean_En,"Coronavirus Spreading.
#Wuhan 
#WuhanPneumonia 
#wuhanvirus 
#Letsbevigilant
https://t.co/AXJ7SNEo4K"
2020-01-21 08:10:05+00:00,1219532603285438464,CollectedTimes,"New China virus: Fourth person dies as human to human transfer confirmed

Stories from 6 sources | Photo via Evening Standard

https://t.co/4n8AQyivwh

 #virus #china #chinavirus https://t.co/iHtEoJqmRh"
2020-01-21 08:09:54+00:00,1219532560134524934,kitten_flakes,@lelinbradshaw chink :(
2020-01-21 08:09:33+00:00,1219532472771235840,homeslicedice,"i understand that one member is not indicative of the entire body, HOWEVER almost EVERY house made misogynistic comments like that (minus the “chink” part). it is evident that “frat culture” is inherently misogynistic and belittling women is a shared experience within the system"
2020-01-21 08:05:58+00:00,1219531570073276416,Hero_of_Univers,"#God mentions: And it is said, ""Who will cure?"" To your Lord, that Day, will be the procession.
 
#China #ChinaVirus 
https://t.co/rjp7ba2yku"
2020-01-21 08:05:35+00:00,1219531470655696896,viralmusikfeeds,"https://t.co/D3dI6yFInV

CORONAVIRUS OUTBREAK.

China confirms Wuhan coronavirus can be spread by human.
PLS SUBSCRIBE!

#Coronavirus #ChinaCoronavirus #Coronaviruschina #Coronavirusoutbreak #virusoutbreak #Chinavirus #Chinavirusoutbreak #insideChina #ChinaToday #wuhanvirus"
2020-01-21 08:01:11+00:00,1219530366517686273,GoNews_India,"Human-To-Human Transfer Of Deadly China Virus Confirmed

@WHO #coronavirus #pneumonia #WuhanPneumonia #Wuhan #wuhanvirus
https://t.co/btkuTwOmMX"
2020-01-21 08:01:03+00:00,1219530331625328640,NSR_Stevenson,"🌿🇦🇪
Following on #coronavirus 

A fourth person in China has died from a new virus that has spread rapidly across the country, as authorities confirmed that it can be passed from person-to-person.

#coronavirus #ChinaVirus
@WHO @suilee @BBCNews @wamnews 

https://t.co/r9F2X8IxnT"
2020-01-21 07:59:10+00:00,1219529855802302467,getp2mask,"#BREAKING: Pulmonology expert from China’s National Health Commission, Zhong Nanshan, has confirmed on a CCTV News programme that the new Wuhan coronavirus could be transmitted among human beings. #WuhanPneumonia #wuhanvirus"
2020-01-21 07:57:30+00:00,1219529438867656706,SkylineKamikaze,Can we name the Chinavirus already
