Datetime,Tweet Id,Username,Text
2020-01-24 22:18:00+00:00,1220833152840687616,Chink_z,@allaboutmeekss Lmaoo the bar is on the floor
2020-01-24 22:17:33+00:00,1220833038554345477,aamplitude,"ironic to think that Canadians jailed in isolation in China (#Kovrig #Spavor) due to Huawei exec arrested in Vancouver (Meng Wanzhou), may be better protected from Wuhan virus risk than their Chinese jailers...(#wuhanvirus)"
2020-01-24 22:16:31+00:00,1220832779002355713,lightskin_chink,Dawg I hate when people say I don’t listen to my fuckin kids like if I don’t listen to my kids why I’m the only mf that really understand wtf they sayin🤨
2020-01-24 22:15:47+00:00,1220832595220541442,yyisrael28,@Malus67105939 There is a media blackout here!!!!!! Twitter just took down the #wuhanvirus and #coronavirus  hashtags
2020-01-24 22:14:11+00:00,1220832193779363840,ActivistBowen2,"(slight) PANIC setting in (January 25, 2020; 6:06 HKT) #WUHANCORONAVIRUS #WUHANVIRUS"
2020-01-24 22:12:41+00:00,1220831814991994881,davidosoriodos,"This is getting out of control! 😷

#coronavirus #chicago #wuhan #kungflu"
2020-01-24 22:12:39+00:00,1220831808482238464,ActivistBowen2,"now in hashtag THREE (PARIS &amp; MOSCOW): hashtags ONE &amp; TWO (January 25, 2020; 6:06 HKT) #wuhancoronavirus #wuhanvirus #EUROPE"
2020-01-24 22:11:53+00:00,1220831616064319488,AtoZinAZ,"Stopping the Pandemic: Countries Work Together on Coronavirus Control | 
🇨🇳 🌐 ☠ 😷 ☠
#Coronavirus
#wuhanvirus
#outbreak https://t.co/861V0ALw5p"
2020-01-24 22:11:47+00:00,1220831590126764032,ActivistBowen2,"now in hashtag THREE: hashtags ONE &amp; TWO (January 25, 2020; 6:04 HKT) #wuhancoronavirus #wuhanvirus #UNITEDSTATES"
2020-01-24 22:11:38+00:00,1220831550654308353,spotlight_china,CCP claims 830 cases and 26 deaths. That’s a 3% death rate. At that rate with 90000 cases we can expect ag least 3000 deaths minimum #wuhanvirus #coronoavirus @BBCBreaking @SkyNewsBreak
2020-01-24 22:11:36+00:00,1220831541447798784,Jasamsdestiny,"#coronarovirus 
A race against time to complete the hospital for patients with #WuhanPneumonia 

#Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic"
2020-01-24 22:11:30+00:00,1220831519435939840,ashishbansal_in,"#wuhanvirus #coronoavirus or older (#madcow, #SARS) this is all due to Uncontrolled consumption of meats and industrialisation of Protein Market. Surprisingly same contribute alot to #ClimateChange.. @GretaThunberg https://t.co/oVaPkIZT6X"
2020-01-24 22:10:53+00:00,1220831362585972738,themeprks,"How the Coronavirus Is Affecting Shanghai Disneyland and Hong Kong Disneyland https://t.co/9eDrXxF0vM 

#Choronavirus #China #ShanghaiDisneyland #HongKongDisneyland #Disney #Outbreak #ChinaVirus #HongKong #Shanghai"
2020-01-24 22:09:04+00:00,1220830903649349636,crystalingxu,"#wuhanvirus our city is sick, but  we will try to cure her at our best effort. Welcome to Wuhan when she recover from this epidemic disease. https://t.co/kN6b6TnY7i"
2020-01-24 22:08:17+00:00,1220830707510988800,ActivistBowen2,"HOT topic: MASKS (January 25, 2020; 6:03 HKT) #WUHANCORONAVIRUS #WUHANVIRUS"
2020-01-24 22:07:46+00:00,1220830578666328066,meiming456,"Wu Han Coronavirus @KenDBerryMD 
talks about what to know and what to do .

Guys, be prepared. 

https://t.co/LSf8F2maVt

#coronoavirus 
#wuhanpnemonia 
#武漢肺炎 
#wuhanvirus
#WuhanCoronovirus"
2020-01-24 22:07:36+00:00,1220830535469023232,Chink_tatyana,Bruhhhh this sauce got me sweating and some more shit 😂😂 I should’ve known better
2020-01-24 22:07:08+00:00,1220830420226342912,ActivistBowen2,"SEVEN INFECTED; 4 HOSPITALIZED; THREE from THE SAME VILLAGE: hashtags ONE &amp; TWO in hashtag THREE (January 25, 2020; 6:02 HKT) #WUHANPNEUMONIA #WUHANVIRUS #SHENZHEN"
2020-01-24 22:07:05+00:00,1220830406548893696,HaiVoeten,"Sleeping under friendly fire. 

#dollypartonchallenge #dwdd #coronovirus #Federer #AnyoneIsComing  #utrado #StarTrekPicard #tvoh #wuhanvirus #RTL4 #Picard #SabrinaNetflix #YearoftheRat #BVBKOE #guitar #music #newmusicforfree #freemusicfornew https://t.co/FtmLA1TTHE"
2020-01-24 22:06:37+00:00,1220830290467155968,mickey20193,"@BeWaterConnect @GordonGChang 🇨🇳 is a country that cannot make personal or real speeches, Thank you for speaking to us the real situation. I wish you and everyone a healthy and can be survival.

😭😭😷
#Wuhan
#China
#wuhanvirus"
2020-01-24 22:05:32+00:00,1220830016944078850,RJDUB81,Gonna go ahead and mark China off my places to visit list. #coronoavirus #KungFlu https://t.co/WytCkI5xuT
2020-01-24 22:05:14+00:00,1220829940964319236,TibetPeople,@globaltimesnews Tell me why flights from #Wuhan to other provinces of #China are suspended while flights to #OccupiedTibet continue? https://t.co/qyeHw91l4s #FreeTibet #FreeHK #EU #WEF20 #Davos20 #WEF50 #WuhanVirus #XiJinping #China #CCP #WHO #ChineseNewYear #LunarNewYear2020  #AnimalsRights https://t.co/BWSQBxhjDc
2020-01-24 22:05:00+00:00,1220829881254268933,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients.... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5wIMP"
2020-01-24 22:04:44+00:00,1220829814363500544,BG___16,"@thedragonLML ...described as a “chink” in the magical, icy, guarded wall. Plus, Sansa is many times in the story described as sweet smelling (the blue flower filled the air with sweetness in the vision). Last rough point I’ll make here for now is George’s original outline including..."
2020-01-24 22:02:05+00:00,1220829146437255175,TroveCHIAbot,"Another interesting item! The last Chinaman on the Jordan goldfield, a market gardener (1906-1907): https://t.co/MQITqtJa7j"
2020-01-24 22:01:40+00:00,1220829044616441857,MattPerkins3,"First question I asked my micro lab after hearing about 2019-nCoV: will it show up on BioFire RPP? Answer: BioFire Diagnostics does not predict cross-reactivity w/ . . Coronavirus 229E, HKU1, NL63 and OC43. Also no x-reactivity w/ MERS assay from BioFire. #wuhanvirus #coronavirus"
2020-01-24 22:00:37+00:00,1220828779687436288,craig_forex,.@OANDA Market Insights - Episode 98 (Podcast) - @marketpulsecom #CoronavirusOutbreak #China #wuhanvirus #UK #BoE #Eurozone #ECB #US #Fed #Earnings https://t.co/KAz5K39LYn https://t.co/C1W7H2hHlh
2020-01-24 22:00:30+00:00,1220828750838784000,nevofinancial,#Disney Closes #ShanghaiDisneyland Park as Fears Grow Over Deadly #wuhanvirus Coronavirus https://t.co/Xvr6XZ4ODX
2020-01-24 22:00:23+00:00,1220828721487151109,HealthcAdvisors,Something far deadlier than the #WuhanVirus lurks near you--do you know what it is? https://t.co/yFRqtmTerC @KHNews https://t.co/7K4hlHv9et
2020-01-24 22:00:08+00:00,1220828658404864006,Jerry713,A Baylor student traveled to China earlier this year. They are doing well with minimal symptoms. They were asked to self isolate. #WuhanCoronovirus #wuhanvirus  https://t.co/OK524WM3YH
2020-01-24 21:59:42+00:00,1220828549390708736,JacekWork,Is it possible that The Central Comité exaggerates the #coronavirus numbers in order to test dictatorship scenario’s and surveillance technology? #wuhanvirus #chinazi
2020-01-24 21:58:42+00:00,1220828298311135232,WSkywatch,"#coronarovirus
#wuhanvirus
Building a hospital in 6 days to accommodate for the number of ppl getting sick. All I'm asking is, what are we not being told about the spread of the virus. 
https://t.co/acRpdcv13Y"
2020-01-24 21:58:10+00:00,1220828160809287680,mickey20193,"@BeWaterConnect @AMFChina @SolomonYue China is a country that cannot make personal or real speeches, Thank you for speaking to us the real situation. I wish you and everyone a healthy and can be survival.

😭😭😷
#Wuhan
#China
#wuhanvirus"
2020-01-24 21:57:42+00:00,1220828046539808768,IntEnviroguard,"The #Coronavirus has been a well covered topic this week in the news. Read our latest to keep healthcare workers safe.

https://t.co/TQXhf8M8tX

#WuhanCoronovirus #wuhanvirus #ppe #safety #healthandsafety #protectiveclothing"
2020-01-24 21:57:27+00:00,1220827982899634182,P4ulinaP,Learn all about the #coronavirus  on my page https://t.co/ddoPJeQv0W !!! 🦠#wuhanvirus #coronovirus https://t.co/dUYspWm19G
2020-01-24 21:56:12+00:00,1220827668482084869,techjunkiejh,Can wearing masks stop the spread of viruses? https://t.co/OCU8SXD8s4 #ChinaVirus #TechJunkieNews https://t.co/6nYZivxPBc
2020-01-24 21:55:49+00:00,1220827570914189313,KequeMage,"Novel Coronavirus (2019-nCoV) Cases, provided by JHU CSSE
https://t.co/yLcHtyj4y6
#WuFlu #wuhanvirus https://t.co/kSkWndMgEF"
2020-01-24 21:55:09+00:00,1220827403611590656,alexvong243f,"@Stand_with_HK We ask for foreign support because we know how incompetent the HK / China gov is.

Just look at how they handled the #wuhanvirus &amp; you'll get a pretty good picture of it.

They can paint us as whatever they want but:

""Nature cannot be fooled"" - Richard Feynman"
2020-01-24 21:55:03+00:00,1220827379402186752,EarthOblivion,"@AuroraIntel So now they are in all parts of the UK 
That's just Great......... #wuhanvirus"
2020-01-24 21:53:36+00:00,1220827012295725057,yyisrael28,"They wanna kill you, you're the cancer, you're the fucking problem
You're the pollution, you're the issue, and they wanna solve it
They wanna kill you, you're the cancer, how's that make you feel?
I should have stayed asleep, waken up and get you killed #rtj #elp #wuhanvirus"
2020-01-24 21:53:19+00:00,1220826940942233602,schuettmer,Coming soon: the 'Wuhan Burger' #coronarovirus #wuhanvirus #McDonalds
2020-01-24 21:53:07+00:00,1220826892992802816,angelina_licca,"1 day after #WuhanLockDown, #HongKong has confirmed 5 imported cases.

Gov's lack of response leaves the borders wide opened to welcome influx of yet more #wuhanvirus carriers

Pls give full support to medics on strike.

#MedicsLivesMatter #HKerSAVEHKer
#醫護的命也是命 #港人自救 https://t.co/Wb9O2Etao5"
2020-01-24 21:51:59+00:00,1220826607255863296,merogenomics,"Prayers to all the #healthcare workers in China for their superhuman effort to fight the spread of #wuhanvirus!
#Interesting coincidence, #Wuhan became home to biosafety lab studying most #dangerous pathogens just few years ago!
https://t.co/wMDDnpBp7P"
2020-01-24 21:51:20+00:00,1220826441920716805,PCoronavirus,Better than a wild virus exploring the world! hello from #nCoV #wuhanvirus
2020-01-24 21:50:47+00:00,1220826306520109057,laylaflower5,"@journesis Welcome the 🦠 to hk, said the hk government #wuhanvirus"
2020-01-24 21:50:44+00:00,1220826291458281472,AlbertBatlayeri,#UPDATE : #Wuhan and sorrounding cities is literally blocked down by permanent concrete. #wuhanvirus #CoronaViruesue #VirusCorona #coronaoutbreak https://t.co/feRTR1gGNB
2020-01-24 21:49:12+00:00,1220825904802357251,FearlessFriends,#Coronavirus #ChinaVirus HUGE Blindspot re: Easy escape from locked-down Yangtze River port cities--ALL Ports ARE STILL open except Wuhan. Just hop on one of the hundreds of vessels STILL CALLING in ports downstream from Wuhan! @BNONews @lookner @PathogenScribe
2020-01-24 21:49:10+00:00,1220825896568770560,tradingcrudeoil,"The #Wuhan Wipeout – Could it Happen? &gt; https://t.co/CKCAnbJf7p

#wuhanvirus #StocksToTrade #coronarovirus #investing"
2020-01-24 21:49:03+00:00,1220825868882280449,_Chinaman,Lil baby damn near the hardest
2020-01-24 21:49:00+00:00,1220825856844554241,Firletka1,"Message from American citizen in quarantined Wuhan pleading for help from State Dept.  
#wuhanvirus #coronoavirus #coronavirus
https://t.co/J33v2OI41U"
2020-01-24 21:47:01+00:00,1220825355906363394,AnnajoyRide,"#wuhanvirus is a concern as well as many new viruses
“One of the world’s most dangerous viruses” by Anna DeVeaux, MSc https://t.co/JQZhQuQBqZ"
2020-01-24 21:46:17+00:00,1220825172615335936,FineAss_Chink,Outside started already right?
2020-01-24 21:45:59+00:00,1220825095796600837,hussam_9414,"#nCoV2019 #SARI #SARS #wuhanvirus #coronoavirus #WuhanSARS 

2 new cases confirmed in France !!

Now the virus is confirmed in 3 continents !!!!!!!!

And suspected in 5 continents !!

WHO must declare world wide epidemic emergency."
2020-01-24 21:45:42+00:00,1220825026863042561,Malus67105939,#wuhanvirus #coronoavirus  #WuhanOutbreak #WuhanLockDown  please help us. The situation is very severe.
2020-01-24 21:45:00+00:00,1220824847795679232,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization. || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-24 21:44:56+00:00,1220824833518272513,AlbertBatlayeri,#UPDATE : Nurses in #Wuhan #Hubei  #China cried hysterically in the break room under the pressure of constant work. #coronarovirus #wuhanvirus #wuhanlockdown #virusoutbreak https://t.co/DL1P4Pf0QZ
2020-01-24 21:44:47+00:00,1220824794347773952,1000news_de,"24.1.2020 #wuhanvirus Biotech Labor #China ""National Bio-safety Laboratory"" #Wuhan"
2020-01-24 21:44:42+00:00,1220824773359480833,waifufiend,y’all just HAD to go and eat some bats didn’t you #coronoavirus #wuhanvirus
2020-01-24 21:44:28+00:00,1220824714937032712,out_sall,"So my mom, at the CDC, finally got blood samples for the Coronavirus in from that sick chink in Seattle. I'm home for Chinese New Years. Sounds like it's time. https://t.co/IcRe9z50Vd"
2020-01-24 21:44:25+00:00,1220824703201230848,Chink_tatyana,I really have a taste for something spicy
2020-01-24 21:43:52+00:00,1220824564529336324,AlanGrayson,"The Forbidden City is now actually forbidden.  https://t.co/BNQT8aufaL
1.4 billion people in China.  If the death rate is even 1%, then . . . .  #CoronavirusOutbreak #ChinaCoronaVirus #wuhanvirus"
2020-01-24 21:42:41+00:00,1220824265710194688,Chink_tatyana,But wheeeeew baby was cussing like she been here before 😭
2020-01-24 21:41:49+00:00,1220824047035895809,UNCpublichealth,Pleased to see our expert Dr. @timothysheahan answering #wuhanvirus questions from the public via @BBCWorld. Watch to learn exactly how the virus is transmitted. https://t.co/N4lhqEoxXS
2020-01-24 21:41:00+00:00,1220823842240679936,Chink_tatyana,Kassidy won’t even say “PERIODDDD” 😂😂😂😂😂
2020-01-24 21:41:00+00:00,1220823841234046976,Chink_tatyana,Wait so y’all bitches really be encouraging your kids to cuss and do and say all that grown shit??NOT NONE OF MINEEEEEE.
2020-01-24 21:39:33+00:00,1220823476086476801,ElenaBi,In #wuhan Used protective masks are resold.  The authorities recommend tearing them up and then throwing them away~~~ Le maschere protettive usate vengono rivendute. Le autorità consigliano di strapparle e poi buttarle #wuhanvirus #coronarovirus #ChinaWuHan #PrayForChina https://t.co/FujRFwnJYl
2020-01-24 21:39:30+00:00,1220823466095439873,BlessedBeAreWe,"@paul_furber #CoronaVirusOutbreak
#China
#Pathogens
#BiologicalWarfare
#Ebola mixed with #CoronaVirus?
Dr. Xiangguo Qiu, worked on Ebola, took viruses to the Level 4 lab in Wuhan? #wuhanvirus #hemorrhagicfever? https://t.co/NuHioklymQ"
2020-01-24 21:38:58+00:00,1220823329550094341,ScotLithVAian,"Worthy of a read-through.
#coronoavirus #wuhanvirus #WuhanCoronovirus  #2019nCoV"
2020-01-24 21:38:29+00:00,1220823207009083392,KMGVictoria,"Prince Philip knows the score: ""If it has four legs &amp; it is not a chair, if it has two wings &amp; flies but is not an airplane &amp; if it swims &amp; it is not a submarine, the Cantonese will eat it""
#Coronavirus #wuhanvirus https://t.co/Amzu0KfCTN"
2020-01-24 21:38:14+00:00,1220823146300936193,kevinadiamond,@JanneyNick @Femi_Sorry Chink in one's Armour is well known saying. Are you retrospectively making common phrases racist.
2020-01-24 21:38:11+00:00,1220823132442963969,spragga_x,"Live update

https://t.co/NAcTgvuFfM

#coronoavirus 
#wuhanvirus"
2020-01-24 21:36:52+00:00,1220822803169058819,gullssinceaboy,"Would it be possible to send the retiring #brexitpartymep creatures (Tice etc.) to China to help sort out the #wuhanvirus? They have nothing to do now that they have nobody to shout at in Brussels, and they do want to be “international”. #Brexit"
2020-01-24 21:36:08+00:00,1220822616442671106,DonBolo79,"@Eddied80 @BrothasP same.  Not sure how I feel about it tho....not tryin to be referred to as ""ol' head"" by sum of these young folks lol  Fortunately Ima chink so I can pass for 28  lol"
2020-01-24 21:35:38+00:00,1220822490588598277,AposematicHate,I am getting sick of hearing about this Corona Virus. KungFlu sounds so much hotter.
2020-01-24 21:35:12+00:00,1220822381800747008,jaywag66,"#WuhanCoronovirus #coronoavirus #wuhanvirus Re the lack of info from the Chinese Communist govt: Concerned? Yes. Surprised? No! The rest of the world didn’t learn about the full extent of Chernobyl until a decade later.  May I present to you, the MO of a communist government!"
2020-01-24 21:34:56+00:00,1220822317292371968,9Valk,"""Pershau"" - Peridot, Rhodolite Garnet, Yellow Sapphire. Wrapped up in oxidized silvers. The elegant curves of this one please my heart.

#coronoavirus #SabrinaNetflix #wuhanvirus #Picard #FridayVibes #FridayThoughts #FridayKiss #FridayReads https://t.co/7NA6K1mubF"
