Datetime,Tweet Id,Username,Text
2020-02-03 19:37:46+00:00,1224416707923599360,StrangeIreland,"As the hype builds, #WideAtlanticWeird hosts a short episode about the #Coronavirus. Should we be scared? And are there any conspiracy theories about this one yet? (OF COURSE!). Click below to listen. #coronavirusoutbreak #wuhanvirus #wuhanhospital https://t.co/ow6AeA9CAz"
2020-02-03 19:36:18+00:00,1224416338438950917,itstechgraph,"#NewsAlert: ""Air passengers from Singapore and Thailand will be screened at Mumbai,"" the officials in its statement said.

#Mumbai #Maharashtra #Coronavirus #Singapore #Thailand #Wuhanvirus

https://t.co/DDSETDfE34"
2020-02-03 19:35:43+00:00,1224416193899106305,drallcome,"@prabhas_addict_ There are myriads of different coronavirus strains out there, Sherlock. Not only the #WuhanVirus"
2020-02-03 19:35:35+00:00,1224416159946223620,HotNewsNaija,"Fed Cup Asia Oceania Group-1 Women’s Tennis Tournament Postponed By Three Weeks After China's #VirusOutbreak

#wuhanvirus #wuhan #wuhancoronovirus #asia #sports #worldpowers #asia #climatesecurity #china #breaking https://t.co/TRVakhAz0f"
2020-02-03 19:34:20+00:00,1224415843523547136,uranus_4u4,"It's really sad to say these as Hong Kong people.
But all of us must prevent infection from spreading further oversea.
#WuhanCoronavirus 
#2019nCOZ
#WuhanVirus 
#ChinaCoronaVirus https://t.co/i7jJeMsHhS"
2020-02-03 19:32:23+00:00,1224415355021549569,emmachua213,words like chink. It’s disgusting.  That word was used at me all the way through elementary/middle school and hearing people in fucking college using that hurts me in my soul. Like how are we still in a place where jokes like that are ok.  Especially in public. I want to vomit.
2020-02-03 19:30:52+00:00,1224414973922873345,derekdob,CDC Confirms 11th US Case In California; 195 Quarantined On Military Base: Virus Updates - #CoronavirusOutbreak #Coronavirus #CDC #WuhanVirus #ChinaVirus #WuhanOutbreak #WuhanCoronavirus #WuhanFlu  https://t.co/QgoXy9E4p7
2020-02-03 19:29:42+00:00,1224414677591056384,pjv1968,@DrDenaGrayson @thespybrief Figures are manipulated. CCP wil always keep the mortality rate under 2% so they can claim to have acted correctly. #China #CoronavirusOutbreak #coronarivirus #WuhanVirus #Wuhan
2020-02-03 19:28:55+00:00,1224414482421542912,SarahWinkelman,"Not surprised that Israel is responding to the outbreak! https://t.co/FFLV1LRvtT 

#outbreak #coronavrius #pandemic #LetsBeatCoronaTogether #epidemic #coronaviruswuhan #ChinaVirus #china #israel #helpinghand #aid #medicine #mask #magendavidadom"
2020-02-03 19:28:55+00:00,1224414479506644992,munYAH777,"THE,CHINAMAN,LOVED,LAUGHING,AT,US...NOW,WHO,IS,BEING,LOOKED,UPON,AS,SICKLY??&gt;???YAHRULES..{@CORONA-TION,https://t.co/QsKjhrnLak. https://t.co/tiObFGyk9X"
2020-02-03 19:27:30+00:00,1224414125486374913,SaltNLightSista,"12/26/19-#AnnularSolarEclipse 
12/31/19-1st case of #WuhanVirus in #China

Revelations 18:17 For in one hour so great riches is come to nought. And every shipmaster, and all the company in ships, and sailors, and as many as trade by sea, stood afar off,

https://t.co/FUhS97acQp https://t.co/bmhWXjbWOb"
2020-02-03 19:23:58+00:00,1224413235157164032,tagifyio,Related Instagram tags for #Wuhanvirus: #coronavirus #wuhan #wuhancoronavirus #virus #coronavirusoutbreak #corona #wuhanchina #çin
2020-02-03 19:22:27+00:00,1224412852137725954,BIGRESE08,@Some_Chink Bet ima have to check it out
2020-02-03 19:22:24+00:00,1224412840683016203,nilseh11,@ChinaMan_123 Courage my friend
2020-02-03 19:20:15+00:00,1224412300146364416,lightskin_chink,You don’t need no me time that’s you &amp; me time😘
2020-02-03 19:18:42+00:00,1224411911929892868,itstechgraph,"#BreakingNews: Over $420 billion wipes out from China's stock market due to coronavirus outbreak.

#news #businessnews #coronavirus #china #Wuhanvirus #StockMarket 

https://t.co/ikzMU40m58"
2020-02-03 19:15:13+00:00,1224411032426307586,Joseph_Santoro,"SARS Stung the Global Economy. The Coronavirus Is a FAR Greater Menace!

https://t.co/ffN883ZdIH #Coronavirus #Economics #Quarantine #Quarantines #Lockdowns #Tech #Finance #Productivity #Manufacturing #ChineseQuarantine #ChineseLockdown #WuhanCoronavirus #WuhanVirus m"
2020-02-03 19:14:07+00:00,1224410757871362051,FineAss_Chink,It’s beautifullllllll out🤩
2020-02-03 19:12:37+00:00,1224410381038129153,jamie1luvv,"@ClevelandClinic https://t.co/3SSELXKdWQ

🗣🗣🗣This is top space science physicist method on how they use plasma technology to cure viruses . He shows you how to make this at home with things we already have. 🗣🗣🗣☝️☝️☝️🤞💞💞#coronavirus #2019nCoV
#ChinaVirus #ChinaCoronaVirus #ChinaWuHan #5G"
2020-02-03 19:12:05+00:00,1224410244840689665,jamie1luvv,"@TheMadReefer1 https://t.co/3SSELXKdWQ

🗣🗣🗣This is top space science physicist method on how they use plasma technology to cure viruses . He shows you how to make this at home with things we already have. 🗣🗣🗣☝️☝️☝️🤞💞💞#coronavirus #2019nCoV
#ChinaVirus #ChinaCoronaVirus #ChinaWuHan #5G"
2020-02-03 19:11:53+00:00,1224410193569746947,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-03 19:10:00+00:00,1224409720070590465,TPE_connect,"China's Coronavirus Explained: Why should you worry about the deadly new virus... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

 https://t.co/vJy16JP42I"
2020-02-03 19:09:23+00:00,1224409566353469441,RVA2,#Coronavirus statistics for those who search for these: wuflu[dot]live: https://t.co/zpZXBwlPng #WuhanVirus #China
2020-02-03 19:04:38+00:00,1224408371224358915,yeahbaby3015,"#CoronavirusOutbreak #coronarivirus #coronaviruse #WuhanVirus #wuhanconoravirus #coronavirususa @PneumoniaWuhan The only reporter inside Wuhan, the epicenter of this outbreak. An English transcript of his Youtube viral video: Please share!
https://t.co/VSKfnjoHOW"
2020-02-03 19:00:20+00:00,1224407287688622080,HOBlYONCE,shut up chink
2020-02-03 18:59:59+00:00,1224407197934858240,BIGRESE08,@Some_Chink This a new death note spinoff?
2020-02-03 18:58:47+00:00,1224406897467568129,lightskin_chink,We ain’t spoke in some days he prolly think I’m in pain but I’m really on game😼
2020-02-03 18:57:26+00:00,1224406559687446528,ivan28928206,"#Coronavirus —&gt;#Chinavirus
Make China Weaklings Again! https://t.co/eJVxRsIBtU"
2020-02-03 18:57:11+00:00,1224406494076116993,Giovanni_Lido,"@infernoxv “Dude, ‘Chinaman’ is not the preferred nomenclature. ‘Asian American,’ please.”"
2020-02-03 18:56:09+00:00,1224406235463802880,ManorEstates,"You dont say.....?

Maybe look to the east of the river at the wuhan institute of virology ?

Papers on research into the bat coronavirus and inserting HIV into viruses including coronavirus

https://t.co/3eqdquOvfp

https://t.co/X5QAbglT9T

#p4lab #WuhanVirus #WuhanCoronovirus"
2020-02-03 18:55:21+00:00,1224406034871132167,gazzerb7,@grimsbygavin @carling Must be this chink virus
2020-02-03 18:54:26+00:00,1224405805157490689,talhatariq7081,"Yep.... Simpsons predicted #ChinaCoronaVirus in 1997, whoever are talking about the fake rumors which is ""#cronavirus come through, eating bat, frogs, snakes etc"", they're all wrong on there's thoughts....
This virus was made in #Wuhan laboratory, wake up people!
#WuhanVirus https://t.co/xxTvsqgS3n"
2020-02-03 18:53:38+00:00,1224405602744635392,lightskin_chink,Meg really be talkin her shit I love her😂
2020-02-03 18:52:54+00:00,1224405417129844743,KashifMirzaAM,"When humanity mourns.
#cornonavirus #ChinaCoronaVirus #WuhanVirus https://t.co/FB1o3SRGgr"
2020-02-03 18:51:54+00:00,1224405165811404800,lightskin_chink,Baby this ain’t what you want nobody know how to love me🥴
2020-02-03 18:50:17+00:00,1224404757713948672,mbison22,@StarSuperfan42 @LyraPepete @BoycottHegemony @clara111 @TibetPeople @Joyn25013913 @paulhunghk1001 @FurFriend3 @DuchessMiao @qlee50 @IronrodTorrent @yuen_cecil @AChinaStory1 Evil country! #WuhanVirus
2020-02-03 18:50:00+00:00,1224404686414938119,TPE_connect,"Coronavirus: How are patients being treated? Explained... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus

https://t.co/GH7EUXcdcV"
2020-02-03 18:49:53+00:00,1224404658904539136,BloverseAUS,"New Zealanders stranded in the Chinese city of Wuhan who are set to be evacuated will touch down New Zealand on Wednesday.
https://t.co/syihGmSxeP 
#coronaviruse 
#NewZealand 
#WuhanVirus"
2020-02-03 18:47:58+00:00,1224404174496059395,PhraAthit,"WHO experts will investigate coronavirus outbreak. Very good.
#coronavirus #WuhanPneumonia
#WHO #ChinaVirus
https://t.co/GiB0mXd2Up"
2020-02-03 18:46:54+00:00,1224403906362515458,InfoWuhan,"Total Reported Cases : 17,491 
Total Reported Fatalities : 362 
Total Reported Recoveries : 536 

(Original Link) https://t.co/Z4XidlKV1E

#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-03 18:44:05+00:00,1224403199295131649,MASKEDTRADES,"$VXRT #coronaviruse #coronavirus #WuhanVirus #stocks #stockstowatch #StockMarket #CDC #CNBC 

Swung #vxrt 3 times last week. Didn’t hold over #weekend. Watching today- Dayum!! Eyeing others now. $OPGN was one. Missed it. Plenty of other for #tomorrow stay tuned...
@Phase1Trading https://t.co/1KIuY5k202"
2020-02-03 18:41:56+00:00,1224402658401968138,PhyIis,"#ICYMI: “No epidemiological link was found between the first patient and later cases,” ... 

#Wuhan #nCoV_2019 

#coronaviruse #CoronavirusOutbreak #WuhanVirus #WuhanPneumonia #WuFlu #coronarivirus 

https://t.co/wnEzquYxa9"
2020-02-03 18:40:33+00:00,1224402311411326981,ginowindster,The Chinese people in the city of Wuhan built a hospital in 6 days. That's what we call warp speed. #china #coronavirus #corona #wuhan #wuhanvirus #dj #producer #housemusic  #techno #technomusic #techhouse… https://t.co/LAUFlfG4qr
2020-02-03 18:40:09+00:00,1224402209389019138,Mare84316453,"So what do you keep people quarantined, locked up in a house forcibly? Let them go and they travel😠
#WHO fuck you #coronavirus #WuhanLockDown #China #ChinaVirus"
2020-02-03 18:38:25+00:00,1224401772107702272,bigterryEDL,"come home from the midday sesh to find the lad has brought a bird home, shout to his bedroom to bring the new dishwasher into the kitchen, the cunt has the gall to bring down a chink and act like that's okay. currently down local pissed off someone buy us a pint"
2020-02-03 18:38:10+00:00,1224401711286116352,TheHealthToday,Read | Coronavirus India: What India Has Done So Far To Combat Coronavirus https://t.co/QdPMjpnG18 @MoHFW_INDIA @WHO @WHOSEARO @V2019N @NCOVNEWS #coronavirusindia #CoronavirusOutbreak #coronaviruse #WuhanVirus #WuhanEvacuation #WuhanPneumonia #ChinaCoronaVirus
2020-02-03 18:37:42+00:00,1224401590494420992,chinalastnight,"Markets are beginning to discern winners from losers. Healthcare, online gaming, internet content, and online education stocks are clear winners. This is evidenced by performance in Hong Kong overnight.
https://t.co/aAdc9q8t0e 

#chinalastnight #wuhanvirus https://t.co/RPqNf8R8O1"
2020-02-03 18:28:55+00:00,1224399381203431424,StopBeijing2022,"The world deserves better than to be infected with the Chinese Communist Party.

If we don't hold them accountable for their crimes against humanity, then 2 years from today, they'll host the 2022 Winter @Olympics.

Who wants that to happen?

#StopBeijing2022
#ChinaVirus"
2020-02-03 18:27:26+00:00,1224399009533526016,BearColumbo,"@ChoppedJazz #WuhanVirus is a cover for their collapsing economy &amp; factories leaving. Trumponomics isn't winning, they just got unlucky with ""pandemic""(manufactured). That allows Chinese government to save face, while hiding the economic beat down Trump may have delivered."
2020-02-03 18:27:23+00:00,1224398994308096001,CoronavirusT,"ON STOCK: UNITED STATES, EUROPE

This mask has been a popular choice for protection against Coronavirus, Avian flu, Bird flu, Tuberculosis / TB and SARS. 
#USA #coronovirusoutbreak
#pneumonia #WuhanCoronavirus #virus #WuhanVirus #coronaviruschina
https://t.co/fpqdjo2QNL https://t.co/1qO7QIr3C2"
2020-02-03 18:26:23+00:00,1224398744843472897,RareCleanVers,#nowplaying Life Goes On by Ja Rule feat. Trick Daddy &amp; Chink Santana via @audiomack https://t.co/1gwwafJpwI
2020-02-03 18:26:13+00:00,1224398700962820096,HahnDanie,"This is inhuman and illogical.
#getyouracttogether #coronavirus #controversial #WuhanVirus #Wuhan"
2020-02-03 18:25:50+00:00,1224398606242918409,Chaosforthefly,"This is life on lockdown in #China
#CoronavirusOutbreak #WuhanVirus #coronavirus #coronavirusUS

https://t.co/5v4F9aPSBO"
2020-02-03 18:24:30+00:00,1224398271138889728,MuhammadSalim90,I know Chinese govt treated Pakistanis students same like his own citizens but question is that that most of the countries are evacuated there students from #China.why not Pakistan do like this #ChinaVirus #ChinaCoronaVirus
2020-02-03 18:22:02+00:00,1224397650109165568,RejectMark666,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say #Bibleprophecy #Coronavirus #china #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia #ChinaWuHan  https://t.co/VD7XJPOoDz"
2020-02-03 18:22:02+00:00,1224397649194835968,JoelMCurzon,"As I said, the new coronavirus is doing good things for the environment.

#coronavirus #ChinaVirus #globalization #environment #wildlifetrade 
https://t.co/8UCZFpW1JE"
2020-02-03 18:21:01+00:00,1224397394831466498,HyperObserver,#China: 20 PIX Face mask fashion conquers #Asia bc #WuhanVirus #Hubei outbreak  https://t.co/4QsWqntaYS
2020-02-03 18:19:09+00:00,1224396923291033600,Quicktake,"“Of course I’m afraid because the #coronavirus is so dangerous.”

Here’s how commuters are taking precautions in Manila during rush hour a day after the Philippines reported the 1st death outside China from the #WuhanVirus #CoronavirusOutbreak #CoronavirusPH https://t.co/Aahl6hQfQg"
2020-02-03 18:15:47+00:00,1224396074946834433,dmon4ever,"ERRATA:

Stating ""cured"" is not correct.

Stating ""effective treatment"" would be.

""This is not the cure, but the patient’s condition has vastly improved... [W]e still have to do more study to determine that this can be a standard treatment.”

https://t.co/XeBKR0p6h1
#WuhanVirus"
2020-02-03 18:10:00+00:00,1224394620060258305,TPE_connect,"China: A man was found dead on empty Wuhan street amid coronavirus outbreak.. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus

https://t.co/wk1u0DWyNt"
2020-02-03 18:08:50+00:00,1224394327528497153,TFXChase,@EtoBuziashvili @JF991 Unfortunately bad actors from all sides and countries will false flag this real health issue to serve their own agendas. #coronaviruse some info is certainly a ruse... #coronavirus #kungflu #perspective #truth
2020-02-03 18:05:22+00:00,1224393455251722245,Faisal0343Aziz,"#coronavirus Neighbourhood watch spies out the window to see a body bag...also the neighbourhood watch has been suspended indefinitely 

#coronavirus #wuhan #WuhanVirus https://t.co/vMkvBDbZAn"
2020-02-03 18:05:08+00:00,1224393398049701888,PawlowskiMario,"The #US has confirmed 11 cases of the #coronavirus across 5 #states. Here's what we know about all the US patients.

#CoronavirusUS #Wuhan #Wuhanvirus #WuhanVirusUS #ChinaVirus #SARS  #Influenza #Pneaumonia #VirusOutbreak #virus
 https://t.co/8w5kn73sdW via @businessinsider"
2020-02-03 18:05:08+00:00,1224393395671420932,creativesanty,"The new global threat #coronavrius. I've created this infographic to spread the #awareness. Let's share. 

Full infographic here:
https://t.co/c4LnWe5rbb

#VirusCorona #ChinaCoronaVirus #ChinaVirus https://t.co/natyDmx5x0"
2020-02-03 18:05:07+00:00,1224393393368752128,GeorgeVasilevs1,"Today is terrible days in China! 🇨🇳
Children need our help 😷 🆘
Click the link below to know better about this #China #ChinaVirus #coronarvirus #wuhan #nCoV #CoronavirusOutbreak https://t.co/S5wvpF1HRe"
2020-02-03 18:04:41+00:00,1224393282928750593,HesBry,@everardo_shit1 @CorndogTiMO I found out i was 90% chink.
2020-02-03 18:04:04+00:00,1224393127613599744,MisUndereducate,"Xi Jinping’s Communist Party has it so any blame for the #WuhanVirus within #China can be directed at local officials and not the president. This is the case even though the centralized leadership Mr. Xi targets is a main flaw in the country’s response
 https://t.co/kqgA7WN9QV"
2020-02-03 18:01:18+00:00,1224392433401769984,jasghar,"Discussing Wuhan Coronovirus outbreak on Pakistan Television. Don't panic and follow basic public health principles. 
 #publichealth #epidemiology #coronovirus #outbreak #globalhealthsecurity #pandemic #epidemic #wuhanvirus #sarsvirus #globalhealth #wuhansars https://t.co/BDAGamrqxW"
2020-02-03 18:00:37+00:00,1224392258935566338,PumpfakeNLayUp_,"@QUEEN_chink Don’t worry BF, I’m gonna take you out when I get back that way"
