Datetime,Tweet Id,Username,Text
2020-02-08 08:06:03+00:00,1226054573187457025,KVajpayaee,"#coronaviruschina #coronavirussingapore #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV
What is a coronavirus?  https://t.co/IsDlED0NvM"
2020-02-08 08:05:41+00:00,1226054478073171968,Jihoj,"#celltrion begins to conduct a test for cure of #wuhanvirus , it takes 10 days and #clinical_demonstration after that."
2020-02-08 08:04:33+00:00,1226054194609741825,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-08 08:03:02+00:00,1226053812831576064,Hope1032,"A church pastor in Wuhan, China at the epicentre of the coronavirus crisis, has written a letter encouraging believers to have peace, to shine their light—and to pray. 
(Full story... https://t.co/cPRaqarwS8)

#Coronavirus #WuhanVirus #WuhanLockDown #Hope #Faith #Pray https://t.co/H3W73AejuR"
2020-02-08 08:00:43+00:00,1226053230037094403,CkpHker,Concentration camp #WuhanVirus
2020-02-08 08:00:30+00:00,1226053173657272321,dailynrisg,"Coronavirus outbreak: Singapore raises DORSCON level to Orange...

https://t.co/iHDH5bizeU

#WuhanVirus #Coronovirus #Dorscon #MOH #Singapore
#dailynrisg #SingaporeIndianNews"
2020-02-08 08:00:22+00:00,1226053141440978945,SavageEntertai5,Man suspected of Having Corona virus is taken down by the running bench maneuver https://t.co/qgpKXHuC6f via @YouTube #coronavirus #coronaoutbreak #coronavirusoutbreak #wuhan #china #chinavirus #lockdown #quarantine #wuhancoronavirus
2020-02-08 07:59:53+00:00,1226053019311202306,Gadi3232,#china | People walking around without a mask may be arrested 😷 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/6QRfpL8fF2
2020-02-08 07:57:22+00:00,1226052387317612544,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/5SUDd6SU3T
2020-02-08 07:54:44+00:00,1226051724957208576,TheVikasLohchab,"The death toll from #China's #coronavirus outbreak rises to 722, including an #American. &amp; nearly 35,000 people have been infected by the new strain.

#CoronaOutbreak #WuhanCoronavirusOutbreak #WuhanVirus #coronaviruschina #nCoV2019 #nCoV19 #ChinaCoronaVirus #ChinaPneumonia https://t.co/NKKlSuivY8"
2020-02-08 07:53:32+00:00,1226051420400447488,angelacfw,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/bFSjJdAZ3m #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 07:53:00+00:00,1226051286258372608,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak* #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-08 07:52:41+00:00,1226051208584060928,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/Y2Hx0VyKWN
2020-02-08 07:51:44+00:00,1226050966962589696,iamsuffian,"Netizens screaming , shouting for help from their Locked Apparments
#WuhanVirus #coronaviruschina #coronavirus #Wuhan https://t.co/3tIg66vBmz"
2020-02-08 07:50:44+00:00,1226050717586055168,sidhant,"Brazilian Air Force releases video of the plane which evacuated several people from Wuhan, including one Indian. #WuhanVirus"
2020-02-08 07:50:18+00:00,1226050608815378432,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/IxVkTh4SYl
2020-02-08 07:48:07+00:00,1226050057276813312,KVajpayaee,"#coronaviruschina #coronavirussingapore #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #2019nCoV #Gujarat
BusinessLine: Coronavirus lays jeera low.
https://t.co/lgQWUAnL0j

via @GoogleNews"
2020-02-08 07:45:04+00:00,1226049292105682945,ThailandtodayC,"Thailand sees seven more cases of Wuhan virus 
#2019-nCoV #ChineseTourists #coronavirus #CoronavirusOutbreak #PublicHealthMinistry #Thailand #WuhanVirus
https://t.co/8vfc3SY28g"
2020-02-08 07:44:12+00:00,1226049072487792640,jindo139,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/PBtx9Hm9HN #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 07:42:19+00:00,1226048597097172992,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading more faster than expected. (34,893 cases 724 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus
              (LATEST UPDATE) https://t.co/XZCSqrR7un"
2020-02-08 07:39:59+00:00,1226048012914286592,jas0nsg,"Family kena diarrhea issit?💩
#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 https://t.co/3aCtLABwhh"
2020-02-08 07:39:00+00:00,1226047763734859776,ColbyNam7,@cnni @BoscoWo42122490 Closing the border is essential. #WuhanVirus is spreading in hk and we hv to control it frm source. Other demands from them shd also be fulfilled as to create a better environment to work and for patients to get proper treatment.
2020-02-08 07:38:33+00:00,1226047650702618625,alvinfoo,"Forget face masks and rubber gloves. The best way to avoid the  #coronavirus is frequent hand washing, according to a medical adviser to the world’s airlines.

Via https://t.co/mCzH6ryi4r @business @mangogemini MT @CurtisSChin #WuhanVirus #coronavirussingapore #coronaviruschina"
2020-02-08 07:34:15+00:00,1226046570623168512,Jack27688344,"When #HK is lack of masks in supply even the🏥staff they cannot get it , #HongKongPolice recently Courier 520 offical masks to🇨🇳
I'm Not against you to help the people outside HK but you should take care of the local citizens first ! Who are you working for?🇨🇳or🇭🇰?!

#WuhanVirus https://t.co/XP3xdDoEJb"
2020-02-08 07:31:46+00:00,1226045942471655424,OffGunSupporter,"We will get through this together 🙏💚
#WuhanVirus
#offgun #gmmtv https://t.co/tfZBrBzb7w"
2020-02-08 07:30:44+00:00,1226045682819055616,alvinfoo,"Global consumers reel from #China’s #coronavirus containment as stop-work orders disrupt supplies of iPhones, Hyundai cars and toilet paper

Via https://t.co/6fodGKmBU1 @SCMPNews #WuhanVirus #coronaviruschina https://t.co/otb52Pbvfq"
2020-02-08 07:25:24+00:00,1226044341430321152,DegenTT,@CryptoCulgin Can't blame them. Just doing what's best for themselves. Human nature #Singapore #coronavirus #WuhanVirus
2020-02-08 07:21:53+00:00,1226043457250025472,lululubbbbb,The reason behind is that HK gov fails to implement effective safeguards to prevent the virus entering the territory and potential community outbreak.  The gov relies on ppl’s self-discipline to carry out self-quarantine at home. #WuhanVirus
2020-02-08 07:19:57+00:00,1226042970379407366,ActivistBowen2,"THIS IS ALREADY ""a mess"" (ARTICLE RELEASED ON February 6, 2020, 12:40 EST) #wuhancoronavirusoutbreak #wuhanvirus #wuhanflu #CHINESE #FAIL"
2020-02-08 07:18:16+00:00,1226042548369731584,Demiane3,"@BasedPoland And yesterday, February 8, five Polish citizens were rescued from China, together with Brazilian citizens, under the order of the Bolsonaro Government.
🇧🇷🇵🇱
#WuhanVirus"
2020-02-08 07:18:15+00:00,1226042542283616257,ActivistBowen2,"RESPONSE: PEOPLE ARE ALREADY ""panicking"" (ARTICLE RELEASED ON February 6, 2020, 12:40 EST) #wuhancoronavirusoutbreak #wuhanvirus #wuhanflu #CHINESE"
2020-02-08 07:17:38+00:00,1226042387455037440,ActivistBowen2,"""DON'T PANIC???"" (ARTICLE RELEASED ON February 6, 2020, 12:40 EST) #wuhancoronavirusoutbreak #wuhanvirus #wuhanflu #CHINESE"
2020-02-08 07:16:40+00:00,1226042144193802240,The_Japan_News,"The Wuhan virus has added a blow to China’s auto industry and some of the biggest car companies in the world are bracing for impact.
 https://t.co/hlhnsihDuM
#coronavirus #wuhanvirus #autoindustry #hondamotorco #suzukimotor #hyundaimotorgroup #isuzumotorltd #FiatChrysler #wuhan https://t.co/W3DIOkaUA3"
2020-02-08 07:16:12+00:00,1226042027789475840,BISouthAfrica,"China is sending trucks to spray bleach on entire cities as the country struggles to contain the Wuhan coronavirus

https://t.co/aYaHeuqGTw #Wuhanvirus #Coronavirus https://t.co/ThB8qNgWZV"
2020-02-08 07:08:44+00:00,1226040148892143618,lululubbbbb,Nope. That’s #WuhanVirus
2020-02-08 07:04:09+00:00,1226038993462140930,chilkathaiku,"Tailgate your Evva, 
yap allspice enlarge cook.
Chink fewer less Kicva, 
rime wag lark o'er yeuk.
#blueslyrix ♤ https://t.co/GaDgFpXLRC"
2020-02-08 07:02:15+00:00,1226038516536266752,KashifMirzaAM,"Hats off to the medical personnel for their effective and constant efforts against the spread of this fatal disease.
#coronaviruses  #WuhanVirus #china #coronavirus #武汉加油 #中国加油"
2020-02-08 07:00:42+00:00,1226038123915882496,StopBeijing2022,"People used to be too scared to criticize 🇨🇳 govt, for fear of—what? Hurting their feelings?

After they crushed free speech &amp; facilitated global #CoronaVirus #Epidemic, their mask is slipping off. Let's hope @WHO can see how ugly the #CCP really is.

#ChinaVirus #StopBeijing2022"
2020-02-08 06:58:57+00:00,1226037686064091136,Gadi3232,Violent arrest of a woman in #China who did not listen to the authorities' orders to stay in homes #WuhanCoronavirus #WuhanVirus #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/uGQAoooT2h
2020-02-08 06:57:44+00:00,1226037380165099520,GGthinking,@Comey Its ✝️God's to judge but when you let Hilary off the hook like you did you kind of gave People the amnumition against you so to speak to chink at your armor/honor. Our creator holds a very high regard for justice as you should know by now unless you are spiritually blind.
2020-02-08 06:55:47+00:00,1226036888256954368,CurtisSChin,"An American Dies from the #ChinaVirus in #Wuhan.

American officials say that for weeks, China has ignored all offers of help from disease-fighting agencies, including @CDCgov &amp; @who. What is China hiding? Aka #whatdoesXiknowandwhendidheknowit. 

https://t.co/PtJQ8aqpto"
2020-02-08 06:54:31+00:00,1226036568617451520,PopoSugar,@hiro_hamakawa And they now blame their people. #CCP #WuhanVirus https://t.co/NJjorqrH3p
2020-02-08 06:53:00+00:00,1226036186558402560,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected; #China #Wuhan #Coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus  #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuVUSaL"
2020-02-08 06:50:28+00:00,1226035549418311680,kingtubby1Oz,"#Wuhanvirus  #CoronavirusOutbreak #Coronavirus

Let's be precise.

This is Cosmic Payback for all those elephants, rhinos, leopards, pangolins which are poached @ smuggled into China for banquets, virility cures and bs traditional Chinese medicines etc.

This is your day. ENJOY."
2020-02-08 06:49:23+00:00,1226035279129128960,tameryazar,"not just in #China , but other countries too... 
-
#Thailand's public #health ministry reported seven new cases of the #coronavirus on Saturday, including three #Thais and four #Chinese. 

#Corona #sarsvirus #outbreak #WuhanVirus  #ChinaWuHan #WuhanLockDown #EmergeNow https://t.co/7gURxJ35Q3"
2020-02-08 06:47:30+00:00,1226034803411243010,hiiii_steph,nothing tops a Chink’s cheesesteak after you’ve been drinking
2020-02-08 06:47:19+00:00,1226034756145438720,KerHibiki,"@techreview Dr Li, one of the eight “rumours makers of #WuhanVirus” arrested in early Jan, passed away.
How can people trust CCP China or its puppet Hong Kong regime?
#WuhanPneumonia #ChinaPneumonia https://t.co/EHv2e0mi2F"
2020-02-08 06:44:24+00:00,1226034021811048448,tameryazar,"The new #coronavirus #epidemic in mainland #China is almost certain to become more #deadly than #SARS as the #death toll passed 700, #health experts warned of mask shortages and more cases were confirmed on a quarantined #Japanese cruise ship. 

#WuhanSARS #Wuhan #ChinaVirus https://t.co/bgVlYKNOX4"
2020-02-08 06:42:57+00:00,1226033658731036675,Gadi3232,Breaking news: The #US embassy confirms that a US citizen has died from  #CoronaVirus in #Wuhan Hospital 🇺🇸 #WuhanCoronavirus #WuhanVirus #Pneumonia #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/lkCwbbMACq
2020-02-08 06:40:20+00:00,1226033001869578246,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-08 06:38:52+00:00,1226032632468779009,allsgstuff,"Selling indomee for $1 Million dollars. Only on Carouhell.

#Singapore #Indomee #Carouhell #Wuhanvirus #Kiasivirus https://t.co/x95Q6pxBhg"
2020-02-08 06:38:50+00:00,1226032622146482178,deinhk,"@Tobias_Ellwood The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/wmHk5VC5yv"
2020-02-08 06:38:32+00:00,1226032545931943936,Thearchct,#Wuhan looking really deserted after the #Coronavirus 💀👀 #ChinaVirus #coronavirus #CoronaOutbreak #WuhanLockDown #ChinaVirus  #Coronavirustruth https://t.co/ghkoYNfE48
2020-02-08 06:38:00+00:00,1226032415052681217,RupinderSra,"@EOIBeijing @DDNewslive @MEAIndia @DrSJaishankar I sincerely believe India should save the students from Pakistan in #WuhanVirus They are our own people. This would be our second best step after J&amp;K
@PMOIndia @AmitShah @republic @ndtvfeed"
2020-02-08 06:37:47+00:00,1226032359860035584,tameryazar,"#ChinaVirus
-
A 60-year old #UnitedStates citizen diagnosed with #coronavirus died at #Jinyintan Hospital in #China's #Wuhan on Feb. 6, a #usembassy spokesman in #Beijing said on Saturday, in what appeared to be the 1st death of an #American from the #outbreak ! #coronavirus https://t.co/W1Oaq8CQVZ"
2020-02-08 06:37:28+00:00,1226032278087794688,allsgstuff,"At least those who kena the kiasi virus know not to pass it on to the next generation

#Singapore #Kiasu #Kiasi #Birthcontrol #practicesafesex #Wuhanvirus #Kiasivirus https://t.co/o3C6Wjaweq"
2020-02-08 06:32:22+00:00,1226030995503304705,reportaznews,"""For reasons unknown"": #coronavirus spares #children #Chinacoronavirus #Chinavirus #Wuhan #Hubei #pneumonia https://t.co/e9nlBQOIhS https://t.co/qwOGZMkKLe"
2020-02-08 06:24:23+00:00,1226028988361035776,lightskin_chink,Me time💆🏽‍♀️
2020-02-08 06:19:22+00:00,1226027725049122816,Trebornotrub,"Let's have a look at our stash in Hangzhou, China - Day 18 https://t.co/uDj1FqutbG via @YouTube #wuhanvirus #coronavirus #wuhan #corona #prepper #prepping #china #chinavirus #preperation"
2020-02-08 06:18:11+00:00,1226027424950956032,NikkeiAsia,"Coronavirus latest: US citizen dies in Wuhan after infection

#coronavirus #nCoV2019 #WuhanVirus 
https://t.co/Oad6e86mJ8"
2020-02-08 06:15:19+00:00,1226026706286366722,e_chink,Frrrr Like first of all I ain’t even African 💀and I ain’t no slave
2020-02-08 06:13:25+00:00,1226026224339697671,SixbyFire,#BREAKING Lego City Police have captured the Pangolin responsible for the Corona Virus outbreak! #pangolin #LEGO #coronavirus #2019nCoV #WuhanVirus #WuhanCoronavirus https://t.co/7LYqtxyL5B
2020-02-08 06:12:18+00:00,1226025946978889728,Ashok90103457,"We Offered Help To Pakistan, 80 Indian Students Still Stuck In Coronavirus's Centre Wuhan: External Affair Minister 
.
.
#Wuhan. #coronavirusindia #CoronavirusOutbreak #nCoV2019 #WuhanVirus #nCoV #coronavirus #China 
https://t.co/nw586Yp6rY"
2020-02-08 06:10:04+00:00,1226025384971571201,CollectedTimes,"Anger and virus cases grow in China; death toll reaches 722

Stories from 4 sources

https://t.co/FUZJg4JKqF

 #chinavirus #virus #china #grow"
2020-02-08 06:06:12+00:00,1226024411125485568,Zip_zona,"@uMamncane Eyes low like a Chinaman😁
Where you off to?"
2020-02-08 05:58:09+00:00,1226022382982184960,viralbake,"We Offered Help To Pakistan, 80 Indian Students Still Stuck In Coronavirus's Centre Wuhan: External Affair Minister 
.
.
#Wuhan. #coronavirusindia #CoronavirusOutbreak #nCoV2019 #WuhanVirus #nCoV #coronavirus #China 
https://t.co/InqtGudPwP"
2020-02-08 05:57:18+00:00,1226022171014647809,flyhorse_127,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/dBokUzBSHR #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 05:53:00+00:00,1226021087097630720,TPE_connect,Explained: How are coronavirus patients being treated? || #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-08 05:49:01+00:00,1226020085929824257,HAbdolhossein,#cronovirus death toll: 717 and still counting! #ChinaVirus #crona #China Global action is required. No politics please!
2020-02-08 05:46:51+00:00,1226019541697880064,kitten0426,@Amy_Siskind My concern about a woman running against the orange one is that she will have to have the skin of a rhino. You know he will run an ugly vicious campaign. And God help her if he finds even the smallest chink in her armor.
2020-02-08 05:46:43+00:00,1226019506222485505,allsgstuff,"Kiasi virus more scary than wuhan virus sia! Summore this one also got no cure!

#Singapore #Kiasi #Kiasu #WuhanVirus #Coronavirus https://t.co/K39Iwakdl3"
2020-02-08 05:39:52+00:00,1226017782132666370,czdorji,"Statistics Visuals &amp; Infographics 

Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/jxFQEFF5We #WuhanPneumonia #coronavirus #wuhanvirus"
2020-02-08 05:38:48+00:00,1226017513667907584,BillyBostickson,Everything you need to know about the coronavirus in a visual explainer via @SCMPgraphics  https://t.co/zQmE0kY5mZ #WuhanPneumonia #coronavirus #wuhanvirus #NCov2019
2020-02-08 05:38:41+00:00,1226017484790210560,peterlprete,"#ChinaCommunistParty 
#ChinaLies 
Should be forced to pay for every county's expenses to deal with the #ChinaVirus , both human and economic losses. #3rdWorldBully"
2020-02-08 05:38:17+00:00,1226017385385254913,Chink_z,I’m cryinggggg https://t.co/4b9MhZ38kK
2020-02-08 05:38:17+00:00,1226017383455875072,Brandon46731035,@lightskin_chink Stay wit the drama 😂😂
2020-02-08 05:37:47+00:00,1226017256901095424,MangMoooo,"ISLAMABAD: Chinese national suspected of carrying coronavirus is not infected, medical reports from the National institute of Health (NIH) confirmed.
https://t.co/MSqHSftjjU
#coronavirus #Islamabad #Pakistan #infection #ChinaVirus  #Chinese #NIH https://t.co/60c59s8tzM"
2020-02-08 05:33:46+00:00,1226016246958784512,DrTaraO,"34 Chinese cruise ships with Chinese tourists from China to dock in Busan in the next 2 months, originally unscheduled. Meanwhile, Japan is blocking docking due to the #WuhanVirus. SKns have been asking Moon to block Chinese entry, but Moon doesn't listen. https://t.co/gJx9YwUdON"
2020-02-08 05:33:37+00:00,1226016210795585536,reportaznews,Death toll from #coronavirus in mainland #China has risen to 722 #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/3ygSXS24Bi https://t.co/yW4q0prbjC
2020-02-08 05:32:35+00:00,1226015948492230656,PhraAthit,"The race for a vaccine has begun
#coronavirus #WuhanVirus #nCoV2019 
https://t.co/sO7SLV76wt"
2020-02-08 05:30:49+00:00,1226015505548341249,pennewstweet,"Death Toll from nCoronavirus in China's Hubei Province rises to 722
#DeathToll #nCoronavirus #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #Hubei 
https://t.co/izoqz1KPhb"
2020-02-08 05:27:48+00:00,1226014747272695808,WesJWHK,@qz Would Art Basel be cancelled if #HKGov closes all the borders with China at the beginning of #CoronaVirusChina or there are sufficient masks in Hong Kong to protect people against #WuhanVirus?
2020-02-08 05:27:44+00:00,1226014728738222083,maryderrickart,@B52Malmet @Surfcityslicker #ChinaVirus those Doctors are your HEROES
2020-02-08 05:27:14+00:00,1226014605538840576,qj1913,"'A contaminated prison': Scared, angry passengers are trapped on three cruise ships amid coronavirus outbreak
https://t.co/fSCGNcwbWA: Actually 3 Prisons/ 'Death-Ships'; The only thing worse would be one of those new ('U-Beaut', NBT) commie chink fux hospitals, with ''NO'' Care)"
2020-02-08 05:27:13+00:00,1226014600539365376,imdrkamal,"According to The New York Times, citing the US Embassy in Beijing, a United States citizen has died from coronavirus in Wuhan, China, marking what is believed to be the first American death from the outbreak. #Coronvirus @realDonaldTrump #ChinaVirus"
2020-02-08 05:24:46+00:00,1226013984123285504,DanielMoroni16,"@geserbuna18 @BrittanyVenti But, very important, you keep this to yourself. People on the outside don’t want to know that your confidence is being channeled through some glowing chinaman cartoon"
2020-02-08 05:24:05+00:00,1226013809933983745,btx1120,Being a honest man in #chinazi is always a trendy. #WuhanSARS #wuhanpnemonia #WuhanCoronvirus #ChinaVirus #China_is_terrorist
2020-02-08 05:22:09+00:00,1226013324464099328,jas0nsg,"After one night of shopping spree
#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 https://t.co/HMsHZb8t6K"
2020-02-08 05:21:33+00:00,1226013173494448128,416ash,"2/2 

After experiencing the #WuhanVirus, consumers in China won’t rush for Apple’s i-devices, their priority will be iMasks. $APPL #Apple"
2020-02-08 05:18:43+00:00,1226012461473517568,T_yfei,"Protecting themselves does NOT mean ""racists"".
#coronavirus #coronaviruschina #CoronavirusOutbreak #ChinaCoronaVirus #ChinaPneumonia #nCoV2019 #2019nCoV #WuhanCoronavirusOutbreak #WuhanOutbreak #WuhanCoronovirus #WuhanSARS #prayfortheworld #HealthForAll #Wuhanvirus #ChinaVirus"
2020-02-08 05:13:14+00:00,1226011082445082625,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/LAO8qEtGu8"
2020-02-08 05:07:57+00:00,1226009752716693505,Gadi3232,Vehicles spray the streets of #Wuhan to prevent  #CoronaVirus spread #WuhanCoronavirus #WuhanVirus #Pneumonia #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/ElV4hODyfQ
2020-02-08 05:06:11+00:00,1226009307315163136,RobPages,Another clip revealing the end stage of the infected victim in the cytokine storm phase. #2019nCoV #ChinaVirus #Pandemic #Coronavirustruth
2020-02-08 05:03:50+00:00,1226008716778053632,QuantQuantum,@DiMartinoBooth @neil_ferguson of #Imperialcollege and his team estimate new infections at ~50k per day. This is well worth a watch #coronavirus #WuhanVirus #ChinaVirus https://t.co/8a4Dt3Opq7
2020-02-08 05:03:12+00:00,1226008557121888256,Gadi3232,#Heilongjiang #China : #Police are sealing the front door of the building to prevent people from leaving their homes #WuhanCoronavirus #WuhanVirus #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia  #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/lrewT0wLu9
2020-02-08 05:02:48+00:00,1226008456051773440,Yinjiahui12138,"#WuhanVirus #coronavirus #武漢コロナウイルス #新型コロナウィルス肺炎 #신종_코로나바이러스 #우한 #新型冠狀病毒 #love
The furthest distance in the world is not the way from birth to the end.
It is when I stand in front of you, but I can only kiss you on the cheek through the glass. https://t.co/ml1GJsK4kO"
2020-02-08 05:01:59+00:00,1226008251600261120,_touchlines,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/raZHCCQD3t #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-08 04:59:30+00:00,1226007625084465152,pennewstweet,"Three more nCoronavirus cases reported in Ship off Japanese Coast
#DiamondPrincess #cruiseship #Japanesecoast #Yokohama #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #WuhanPneumonia #ChinaVirus #2019nCoV 
https://t.co/laEARe6PV7"
2020-02-08 04:59:14+00:00,1226007559284256768,IRONMANNV,#Heilongjiang issued the ban on private cars. An unnoticed lady was stopped by police ...#WuhanCoronavius #wuhanvirus #武汉肺炎 #武汉疫情 https://t.co/YEzfh25dfW
2020-02-08 04:59:11+00:00,1226007543006162945,CaptAKJ,"@RT_com @EndGameWW3 Don't b surprised if it became ever ending. Everyday u hv a new discovery, u got to extend quarantine period. Hope we dont reach a stage where it becomes meaningless to extend anymore. Containment must, but how? 
#DiamondPrincess #Japan #China #WuhanVirus #WuhanCoronaviru #Wuhan"
2020-02-08 04:58:58+00:00,1226007492154576896,VU3UJM,"#Coronavirus #WuhanVirus showing resistance to earlier antivirals. Researchers from #Wuhan General Hospital, Pasteur Institute at Shanghai and Institute of Virology At Hubei are all concerned that the coronavirus seems to be evolving and becoming virulent and stronger https://t.co/j6RApcUSUg"
2020-02-08 04:53:00+00:00,1226005987699482635,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak; #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-08 04:52:53+00:00,1226005960570757121,viennagohfit,Stay healthy and strong against the virus everybody!! #coronavirus #WuhanVirus #healthyandstrong
2020-02-08 04:52:43+00:00,1226005916371300354,Gadi3232,#China | Cops during violent arrest of people that not wearing masks #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/GSWVzkSkQW
2020-02-08 04:51:30+00:00,1226005612380774400,Urbexmedic,Updated numbers.  Wasn’t it 30k cases and 590 death yesterday? #2019n_CoV #WuhanVirus #coronavirus
2020-02-08 04:49:30+00:00,1226005108703416326,david_bedford,https://t.co/hzn2b11j9u Real-time infection and death numbers #coronavirus #WuhanVirus #CoronaOutbreak
2020-02-08 04:47:31+00:00,1226004606997745664,dragonwrites,"There are very few types of FOMO that get to me these days, but apparently the chink in my FOMO-free armour is returning a stack of library books when I've only read half of them. What if the series gets really good in book three or four?? And I only read the first two?"
2020-02-08 04:47:14+00:00,1226004536738959361,rant_nyc,"@CNN So China says US is overacting with travel bans, restrictions...we offer up 100mil to help fight COV-19, we ask if our CDC/HHS/LMNOP can come check things out, NOPE...HIDING THE TRUTH! #letsbehonest #coronavirus #china #WuhanVirus #usa #CoronarvirusOutbreak #cnn #"
2020-02-08 04:46:08+00:00,1226004262297059328,twator,Why do people in #singapore hoard toilet paper because of #WuhanVirus
