Datetime,Tweet Id,Username,Text
2020-02-04 05:47:48+00:00,1224570227901419521,HenryWithHKS,This #Bitch wanna kill all Hong Kong citizens!! #CarrieLam #AntiMask #WuhanVirus #WuhanCoronavirus #SOSHK
2020-02-04 05:47:19+00:00,1224570104647540737,Oneindia,"#CoronavirusOutbreak | 18 businessmen from the #Tajcity who returned from #China in January are being monitored by the #UttarPradesh Health Department.

#nCoV2019 #coronavirus #WuhanVirus https://t.co/IbzzKvalGD"
2020-02-04 05:46:47+00:00,1224569973890142208,Babyblair10,"Support medics!
#StandWithHongKong #standwithmedics #coronavirus #CoronavirusOutbreak #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanSARS #coronaviruschina"
2020-02-04 05:46:00+00:00,1224569774694232067,HenryWithHKS,"At the same time, #CarrieLam, the evil #Bitch in Hong Kong, announced that civil servants cannot wear mask without special reasons. #AntiMask #WuhanVirus #WuhanCoronavirus"
2020-02-04 05:45:18+00:00,1224569600404160513,Babyblair10,"That’s how #China controls news release. Don’t believe the figures they release. All lies
#Cononavirus #Wuhan #WuhanCoronavirus #ChinaziVirus #ChinaVirus #China_is_terrorist #FreedomOfSpeech"
2020-02-04 05:43:21+00:00,1224569108139773952,GabbarTalksNews,"2 People In California Who Were Previously Diagnosed With #coronavirus Have Been Hospitalized in San Francisco. It's Unclear If That Means Their Condition Changed....
#CoronavirusOutbreak #coronavirususa #ChinaVirus #WuhanCoronavirus https://t.co/mrM2B2Qym9"
2020-02-04 05:38:23+00:00,1224567856739864577,cyberpunk38,Discovery Of Coronavirus On Doorknob Of Infected Patient Sparks Transmission Concerns | Zero Hedge https://t.co/sc5cCWADSk #coronavirus #2019nCoV #kungflu
2020-02-04 05:38:03+00:00,1224567775030476800,sandyyip10,"The five demand of the striking medical staff NOT, NOT and NOT includes increasing wages or not going to the dirty room. They are requesting the government to close to border as the prime goal! #CCP #WuhanCoronavirus #WuhanCoronavirusOutbreak #WuhanVirus #2019nCoV #武汉肺炎 https://t.co/Lm3JZf2ymA"
2020-02-04 05:38:01+00:00,1224567764968300545,pennewstweet,"Coronavirus: death toll rises to 425, more than 20,400 Infected
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China @who @NBA_Reporting @EOIBeijing 
https://t.co/Y5shvaLvBS"
2020-02-04 05:35:59+00:00,1224567255372980224,FreemanHk1997,"This is how China 🇨🇳 fights the #coronavirus: Beat it, Kill it and Cover it!  #CoronavirusOutbreak #coronaviruschina #nCoV_2019 #nCoV19 #Corona #China #chinazi #Hospital #WuhanVirus #WuhanCoronavirus"
2020-02-04 05:35:56+00:00,1224567240340598784,DemocraticIn,"#Kerala confirms third positive #CoronaVirus case; #ChiefMinister, Mr. Pinarayi Vijayan declares it as a state disaster.
#India #China #Virus #WHO #Wuhan #CoronaVirusOutBreak #WuhanVirus #WuhanCoronavirus #Epidemia #IndianHealthOrganisation
https://t.co/nu1mQCY6hh"
2020-02-04 05:32:53+00:00,1224566474053840896,AhaliaIn,"Coronavirus: Overview, Symptoms, Prevention.
#coronavirus
#WuhanVirus 
#WuhanOutbreak https://t.co/QONyog2xpM"
2020-02-04 05:31:55+00:00,1224566230092152833,thestrife_world,"Since it's outbreak in December, confirmed #coronavirus cases hit &gt;20,000. More than 400 people have died. An infographic showing the numbers:

Follow detailed coverage at https://t.co/nkZxBs0cpi

#coronovirusoutbreak #WuhanCoronavirus #Coronarivus #nCov2019 #WuhanVirus #Wuhan https://t.co/KRlKCt0B3z"
2020-02-04 05:30:38+00:00,1224565907579490304,WesJWHK,"@STcom If you are on a leaky boat will you plug some but not all the leaks?
When Hong Kong is ruled by a totalitarian, even medical professionals have to strike-to demand the complete closure of the borders with🇨🇳-so they can do their job properly-to save lives
#Coronarivus #WuhanVirus https://t.co/3S2nSf0tvf"
2020-02-04 05:30:38+00:00,1224565906426056704,VOAStevenson,"""Let my daughter go"": #ChinaVirus lockdown blocks girl's cancer treatment. https://t.co/z3LxUX2RnS @ndtv

#Coronavirus https://t.co/etkq17s9WF"
2020-02-04 05:30:05+00:00,1224565768806789120,v_shakthi,"Latest developments of the #CoronavirusOutbreak:

- At least 425 dead, 20,438 confirmed cases in China
- Hong Kong reports 1st #coronavirus death: Cable TV
- #WuhanVirus likely began with bats, scientists say

More @business: https://t.co/5P3mLf1aS2  https://t.co/9tDxfsXScY"
2020-02-04 05:28:48+00:00,1224565447422431232,WesJWHK,"@AlvaroSmith_ If you are on a leaky boat will you plug some but not all the leaks?
When Hong Kong is ruled by a totalitarian, even medical professionals have to strike-to demand the complete closure of the borders with🇨🇳-so they can do their job properly-to save lives
#Coronarivus #WuhanVirus https://t.co/IxdpY4LNgS"
2020-02-04 05:28:14+00:00,1224565303012511744,Sigingersi,@damon_pang #HongKong government seems don't give a shit on #HongKongers lives. #WuhanVirus #WuhanCoronavirus #SOSHK
2020-02-04 05:26:14+00:00,1224564801424121856,GabbarTalksNews,"BREAKING: #Macau , The World's Biggest Casino Hub, To Close Gambling Industry For At Least Half A Month Due To #coronavirus
60% of Macau's Economy Depends On The Casino Industry &amp; another 11% On Related Sectors Such As Shops,Hotels &amp; Restaurants
#CoronavirusOutbreak #WuhanVirus https://t.co/fmNXnA7yWz"
2020-02-04 05:20:37+00:00,1224563388979613696,jtt888,@RJ920101 Allright  I'll call it WUHANVIRUS
2020-02-04 05:19:30+00:00,1224563104358354945,UrAvgHKer,"Dashboard of conoravirus reported cases in Hong Kong by the Hong Kong Government.

#WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak 

https://t.co/nIgWUjvzzy"
2020-02-04 05:16:52+00:00,1224562444606963712,easonlaiwork,"...new story in Medium...

https://t.co/2IKfHwKPUS

#DataVisualization #Python #pythondeveloper #DataScience #BigData #BigDataAnalytics #Azure #MicrosoftAzure #WuhanCoronavirus #WuhanVirus"
2020-02-04 05:15:38+00:00,1224562135256027136,polimernews,"Did humans catch AIDS, SARS, Ebola and, now Corona from animals?
#Corona #CoronaVirus #Animals #ChinaVirus #Bats
 https://t.co/hcUHGJcpF8"
2020-02-04 05:15:28+00:00,1224562090838515712,2stacko,@ghostin_chink @22gwolla 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 your telling me you got drawn out by the battyboy version of drake
2020-02-04 05:11:33+00:00,1224561106623979522,nature_hub,"#Wuhan #CoronaVirus Update:

Is Your Country More Likely to Have a Serious Outbreak? 

We Put Together the Data So You Can Understand How Fast the #WuhanVirus Is Spreading Where You Are. 

Video Link: https://t.co/XmwmEp3VzM https://t.co/t8TO3UYOPJ"
2020-02-04 05:11:17+00:00,1224561039280197633,SandraAzevedo,#BREAKINGNEWS: Macao will shutdown casinos for 2 weeks. Unprecedent measure following the confirmation of 2 new cases of #Wuhancoronavirus in the city. 10 cases so far. #wuhanvirus #WuhanPneumonia #WuhanOutbreak
2020-02-04 05:10:30+00:00,1224560842152112128,Dystopia992,"#coronavirus — Hangzhou #China is locking down 3 districts over #2019nCoV fears.

Many suspect #Shanghai may also be locked down soon 🇨🇳
#杭州封城 #新型肺炎 #ChinaVirus"
2020-02-04 05:10:03+00:00,1224560729853956096,AdvisersNetwork,"Does my #insurance cover the Novel #Coronavirus (2019-nCoV)? What is the insurance industry doing &amp; what are the specific measures announced by insurance companies in response to the coronavirus epidemic? https://t.co/uU4ZTcnjsI

#nCoV #nCoV2019 #medical #wuhan #wuhanvirus"
2020-02-04 05:10:00+00:00,1224560714431582209,TPE_connect,A 10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected; #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/FkCKuVUSaL
2020-02-04 05:08:41+00:00,1224560385543393282,kamireddynrao,"#Coronavirus: Munyaradzi Gurure, a Zimbabwean student in China, has decided not to leave his host country despite the novel coronavirus outbreak instead of staying indoor, he's spending days volunteering at Yulin Railway Station south China's Guangxi Autonomous Region.#WuhanVirus https://t.co/2Y9ocgpPvt"
2020-02-04 05:06:12+00:00,1224559760562720768,SaintBurno,The #Huoshenshan hospital is real? Or just for propaganda? #Wuhan #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #WuhanPneumonia
2020-02-04 05:05:20+00:00,1224559542509264896,SINewsUpdates,"Must Read: #Coronavirus How Can #ArtificialIntelligence Make a Difference? 
&lt; https://t.co/txr9q1ZvAB &gt;

#CoronavirusChina #Virus #Humans #VirusCorona #VirusChina #WuhanVirus #Wuhanvirus2020 #Viruses #WuhanCoronavirus #WuhanOutbreak #ChinaCoronaVirus #ChinaCoronaVirusAlert https://t.co/f2IwoiYnCr"
2020-02-04 05:04:07+00:00,1224559235440136192,Avision_fo,"#CoronavirusOutbreak: #Aviation ministry issues orders, makes screening mandatory of all #flights from #Singapore, #Thailand

Read more &gt;&gt; https://t.co/VIr3vHMn5M

Video Courtesy &gt;&gt; @MirrorNow 

#WuhanCoronavirus #aviationlovers #aviationdaily #WuhanVirus #coronaviruschina https://t.co/uaO7PEcG1G"
2020-02-04 05:01:57+00:00,1224558689991872512,T_yfei,"Thank you, Mr. Cooper! #coronavirus #standwithTaiwan #nCoV2019 #WHO #ICAO #chinazi #antichinazi #ANTICCP #HumanRights #Taiwan #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #WuhanOutbreak #WuhanSARS #ChinaCoronaVirus #ChinaPneumonia #China_is_terrorist #cyberbullying"
2020-02-04 04:58:27+00:00,1224557810156896264,T_yfei,"#WHO, #ICAO and #CCPChina are #cyberbullying #Taiwan . #HumanRights #coronavirus #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #WuhanOutbreak #WuhanSARS #nCoV2019 #chinazi #ChinaCoronaVirus #ChinaPneumonia #China_is_terrorist #standwithTaiwan #PrayForTheWorld #Taiwan2020"
2020-02-04 04:56:08+00:00,1224557225424769024,pennewstweet,"Russia temporarily restricts entry of foreigners from China
#Coronavirus @NBA_Reporting #ChinaWuHan #Wuhan #WuhanChina @who @EOIBeijing #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #Russia #China
https://t.co/dtd8ebTDCu"
2020-02-04 04:55:34+00:00,1224557083065864193,msmdz,"Suicidal...
#coronavirus #WuhanVirus #2019nCov #China https://t.co/2yadX6nS80"
2020-02-04 04:52:46+00:00,1224556379777552385,TSubtext,"@GSlutkin Practice good hygiene! Here are excellent and easy to follow recommendations:

#CoronaOutbreak #CoronavirusOutbreak #CoronaVirus #WuhanCoronavirus #WuhanVirus
 https://t.co/wFbk34kFPN"
2020-02-04 04:47:31+00:00,1224555057045286913,Ayylmao68072490,Thankfully my shipments from Russia and Idaho have not been impacted by chink flu
2020-02-04 04:46:24+00:00,1224554777939345408,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/B4FwH9XUnI"
2020-02-04 04:45:38+00:00,1224554582883258368,Hongkon27195888,"@rhokilpatrick ☣️☣️⚠️⚠️be aware! Quality of Chinese, while #WuhanCoronavirusOutbreak. #chinazi #China #ChinaVirus #China_is_terrorist #WuhanVirus https://t.co/XrnbSN4Vkh"
2020-02-04 04:42:08+00:00,1224553704709222401,worldnewsdotcom,"Hong Kong records first death from new coronavirus; overall toll over 420

#HongKongVirus #Wuhan #Chinavirus #coronavirus #coronavirusOutbreak

https://t.co/H6XQHoPU8e"
2020-02-04 04:35:40+00:00,1224552075138412545,INCWillReturn,Scott Gottlieb: Coronavirus will 'likely' become a pandemic https://t.co/gqNJCPS7I3  #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec #Russia #coronavirusindia #CoronavirusOutbreak
2020-02-04 04:30:00+00:00,1224550648592527362,GoNews_India,"Watch how China built a hospital in record 10 days in Wuhan to accommodate those affected by the novel coronavirus
@Himanshu1327

#CoronavirusOutbreak #coronavrius #Hospital #China #WuhanVirus

More news @ https://t.co/NJ8E0ZJzb2 https://t.co/HFE9VYvD3l"
2020-02-04 04:28:18+00:00,1224550220261781504,hardik_lfc,"@MarkMooney7 @7NewsAdelaide Why would these people don't understand the consequences of lying?  Well, thanks for putting our life in jeopardy. @SAHealth is to share the blame. #coronavirusaustralia #ChinaVirus #coronavirus"
2020-02-04 04:26:50+00:00,1224549854128398337,asawinn,"Wuhan fighting, China fighting #wuhan #China #ChinaVirus #ChinaWuHan #coronavirus 
https://t.co/3eJ4sAn6J7"
2020-02-04 04:26:42+00:00,1224549818753867777,Mrosie1031,@WHO you are a sell out!! sell out!!     #coronavirus #wuhanvirus
2020-02-04 04:26:09+00:00,1224549679444054017,Hongkon27195888,"@rthk_enews Cause anti-mask law still appealing, #CarrieLam is such an evil, having political #CCP mission to kill all #HongKongers! #China_is_terrorist #antichinazi #WuhanVirus #WuhanCoronavirus #HongKong"
2020-02-04 04:25:01+00:00,1224549394642391040,Oneindia,"#CoronavirusOutbreak | The death toll in #China from the new type of virus has risen to 425, with the total number of cases now standing at 20,438

#nCoV2019 #coronavirus #WuhanVirus 
https://t.co/tUg7nlxSK0"
2020-02-04 04:23:08+00:00,1224548919801270272,anferneeck,"Streets are quieter, roads are emptier, buildings are cleaner... #coronavirus #wuhan #wuhanvirus #instagram #instagood #instamood https://t.co/Hr6GIvDXDV https://t.co/vaS7KEBFCL"
2020-02-04 04:20:36+00:00,1224548284104171522,DumbassPhotoshp,"Another stupid flag idea, with a more Mexican touch... #coronavirusoutbreak #coronavirusmemes #coronavirus #corona #coronabeer #batsoup #wuhan #wuhanvirus #pandemic #beer #cdc #hazmat #coronaextra #coronalight https://t.co/SiA4aCMrgz"
2020-02-04 04:19:39+00:00,1224548045976551424,justicleague2,"It’s one of #WuhanCoronavirus symptom.
#WuhanCoronavirusOutbreak #WuhanVirus"
2020-02-04 04:17:57+00:00,1224547616505126912,ariiannaaaxo,it’s funny that chuy calls me lil chink bc of my eyes 🤣
2020-02-04 04:16:04+00:00,1224547141370040320,paepaesays,Thanks @WeimanKow for this educational artwork! #WuhanCoronavirus #WuhanVirus #truth https://t.co/MdPMgxIaHV
2020-02-04 04:15:04+00:00,1224546893063213056,Joseph_Santoro,"Coronavirus Forces World's Largest Work-From-Home Experiment!

https://t.co/lyG2QdsKfy #Telecommuting #Telework #DigitalNomad #Tech #Coronavirus #ChinaCoronavirus #ChineseCoronavirus #ChineseVirus #WuhanCoronavirus #WuhanVirus"
2020-02-04 04:13:24+00:00,1224546473666236416,mr_whitehawk,"Even when they offer us help, the chinese government would still accuse them (countries and organisations) of posing a foreign (western) adversarial threat. #coronavirus #WuhanCoronavirus  #WuhanVirus #Wuhan #China"
2020-02-04 04:11:31+00:00,1224545999625998341,Moein_pz,"People could get the novel coronavirus more than once, health experts warn — recovering does not necessarily make you immune.
#corona #coronavirus #wuhan #wuhanvirus #china #chinanews"
2020-02-04 04:10:00+00:00,1224545614806958081,TPE_connect,"China's Coronavirus Explained: Why should you worry about the deadly new virus* #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

 https://t.co/vJy16JxsE8"
2020-02-04 04:07:30+00:00,1224544986554781696,NBhalwankar,"#China has decided to seek assistance from the military to contain the #WuhanVirus epidemic which has spread to all the Chinese provinces. #coronavirus #CoronavirusOutbreak

https://t.co/HOjwATudQE"
2020-02-04 04:06:55+00:00,1224544840123322375,Msredsonya1,"""#HongKong #medical workers strike to urge closure of #China border to block #coronavirus - CNA"" #WuhanVirus #life #strike #china #healthcare https://t.co/wRkiLNwgmZ"
2020-02-04 04:05:30+00:00,1224544485255929856,PhraAthit,"Who is Tedros Adhanom Ghebreyesus?
Director-General of the WHO
#coronavirus #WuhanPneumonia #ChinaVirus #WHO 
https://t.co/FitJ1RFU23"
2020-02-04 04:04:38+00:00,1224544267500015617,NBhalwankar,"17 countries, including #China, in the grasp of the #WuhanVirus, #UAE the new inclusion.

https://t.co/8YLDBS1s1D"
2020-02-04 03:59:55+00:00,1224543077454381056,JosefleeS,"When THE mask shuts out more than what is needed in this world.
#coronavirus #mask #wuhanvirus #WuhanCoronavirusOutbreak https://t.co/V7fXl779Bg"
2020-02-04 03:57:19+00:00,1224542423411412998,RICHTVLIVE,Breaking NEWS: CORONAVIRUS 425 DEAD OVER 20000 INFECTED #CORONAVIRUS #CHINA #virus #canada #people #deaths #chinavirus #coronaviruschina #news #breakingnews #richtvlive #richtv #rich  https://t.co/5qWlB8cmbR via @YouTube
2020-02-04 03:57:12+00:00,1224542393363574786,INCWillReturn,First Death From Coronavirus Reported in Hong Kong. https://t.co/tk4KNsKdrb #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec #Russia #coronavirusindia #CoronavirusOutbreak
2020-02-04 03:55:20+00:00,1224541927200059392,tbsnewsdotnet,#Chinavirus-stricken #Wuhan converts buildings into #hospitals https://t.co/ZfshGhy7nN
2020-02-04 03:54:37+00:00,1224541744949231616,Msredsonya1,"""#HongKong reports first #coronavirus death - CNA"" https://t.co/WKiCpdUyrZ #china #health #travel #WuhanVirus"
2020-02-04 03:52:26+00:00,1224541193352040455,learn_from_data,"#WuhanCoronavirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019 #NovelCoronavirus #WuhanVirus
Evolution of cases and deaths in China.
Updated 11:48 am, Tuesday, 4 February 2020 (SGT) https://t.co/hD7HilF1oP"
2020-02-04 03:51:54+00:00,1224541061793476608,KurniawanPOkem1,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/Yjtof2XQ9E
2020-02-04 03:50:00+00:00,1224540581738639360,TPE_connect,"Coronavirus: How are patients being treated? Explained; #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus

https://t.co/GH7EUWUBOl"
2020-02-04 03:49:30+00:00,1224540457369141249,FutureDanger6,"#Coronavirus may survive five days on phone screens, keyboards, faucets...
HeatMap Col 4&gt; https://t.co/psMKx3rytO
#WuhanVirus #Virus https://t.co/WFukWAwEc9"
2020-02-04 03:48:58+00:00,1224540324372058113,QharlenQ,#CCP_is_terrorist they are letting their people suffer! #ChinaVirus #PneumoniaWuhan this is all a #Bioweapon designed to kill. #Chinacoverup! Will he be part of the #bodycount? (Translation provided in image) #WuhanLockDown #WuhanFlu #nCoV19 #pandemic #epidemic #PrayForUsAll https://t.co/96jkQNOEmQ
2020-02-04 03:47:15+00:00,1224539892820205568,PhraAthit,"The coronavirus can survive for five days maximum on smooth surfaces under suitable circumstances: experts from China's Health Commission
Source: Global Times
#coronavirus #WuhanPneumonia #ChinaVirus"
2020-02-04 03:45:16+00:00,1224539393135759360,DumbassPhotoshp,"Random idea for a flag update, featuring the new mascot. #coronavirusoutbreak #coronavirusmemes #coronavirus #corona #coronabeer #batsoup #wuhan #wuhanvirus #pandemic #beer #cdc #hazmat https://t.co/Fu3LdvKscf"
2020-02-04 03:44:10+00:00,1224539115263229952,LeeSpacey,"#KungFlu, Corona, Racoon City. Get it... https://t.co/JVdwn3RH2z"
2020-02-04 03:44:00+00:00,1224539074083487744,scalper432,"#usdjpy
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#Corona 
#coronovirusoutbreak 
#coronavirus

close long buy positions.
cancel bids.
move bids lower to  below 108.59."
2020-02-04 03:43:35+00:00,1224538967179051008,tbsnewsdotnet,#Oilprices #rebound from #Chinavirus slump amid #gingerrecovery across markets https://t.co/nhdEQCSh4r
2020-02-04 03:43:31+00:00,1224538952033603586,PhraAthit,"Hubei Province reported 2,345 new cases of novel coronavirus, with 64 new deaths and 101 recovered on Feb 3; total infection number of the province rose to 13,522, with 396 recovered and 414 dead.
Source: Global Times
#coronavirus #WuhanPneumonia #Hubei
#ChinaVirus"
2020-02-04 03:40:10+00:00,1224538108282015745,learn_from_data,"#WuhanCoronavirus #WuhanVirus #NovelCoronavirus #Coronavirus #CoronavirusOutbreak #nCoV2020 #nCoV2019 #HongKong 
Hong Kong reports first coronavirus death. 
https://t.co/HwZ8WJy9gq"
2020-02-04 03:38:48+00:00,1224537766345789440,45rocky45,"@ABC de chinaman ain't easy, men working like ants🐜"
2020-02-04 03:36:28+00:00,1224537179285704706,eclectelectric,"""In the long run, the relationship of China and the United States is one of a life-and-death struggle.""

“The history of our civilization repeatedly has taught us that one mountain does not allow two tigers to live together.”

#coronavirus  #ChinaVirus 
 https://t.co/eZCq0gv3OM"
2020-02-04 03:33:20+00:00,1224536387560583169,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading more faster than expected. (20,604 cases 427 Deaths) Condition is getting worse day by day. #Pakistan. 
#Asia #China #WuhanVirus
#India #coronarovirus
              (LATEST UPDATE) https://t.co/uwSmo6bjg6"
2020-02-04 03:31:55+00:00,1224536030407200769,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak   CASES up to 4-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR
#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/UdLO5hQWTJ"
2020-02-04 03:31:22+00:00,1224535893094158342,Kamrieeee,LMFAOOOO. It’s the chink in me
2020-02-04 03:30:58+00:00,1224535793319866368,APKJM,"FFS 🧐 1st it's was $WFE and good By #DRC #Cobalt Plant. Now we are getting slapped with one of the highest #Beer taxes on Mother Earth. I know I married a Chinaman ( Women ) lol, I dont recal running one over 🤔 Can I even say that in this sensitive age.
https://t.co/34fL3DGpn0"
2020-02-04 03:29:26+00:00,1224535405392998401,PhraAthit,"3,235 confirmed cases were newly reported on Feb 3, total infection number increased to 20,438 in Chinese mainland; death toll rose to 425
#coronavirus #WuhanCoronavirus #ChinaVirus 
https://t.co/bpaxOP9G4X"
2020-02-04 03:26:39+00:00,1224534705715937283,FineAss_Chink,What @NICKIMINAJ  say .. You a 🤡 you do IT for likes #Yikes
2020-02-04 03:26:24+00:00,1224534642407198721,BLACKMIGO_ant,@QUEEN_chink @purpplemonkey_ @slimsayyy @theejacs Ohh ok https://t.co/qKrNGKlLoO
2020-02-04 03:26:13+00:00,1224534599189127169,jobinindia,#wuhanvirus #CoronaOutbreak turns to a #healthcare nightmare @WHO https://t.co/ANNiSEgUXF
2020-02-04 03:24:38+00:00,1224534197521604608,Msredsonya1,Doctor tried to warn people &amp; save lives over #coronavirus and gets in trouble instead and with #China 's government and contracts the #WuhanVirus.  #Communism is oppressive.
2020-02-04 03:22:23+00:00,1224533631286247425,Bunny_Godfather,"#Coronavirus: Hong Kong confirms first death, a 39-year-old man | South China Morning Post - https://t.co/sOrazH5a2D #wuhanvirus #coronavirus"
2020-02-04 03:21:12+00:00,1224533335130570752,solarwindp,"@PeterYe41807693 @kwai_8964 @WA10811750 No, it is the opposite. #HKGov is using #wuhanvirus to cover up their murder."
2020-02-04 03:17:21+00:00,1224532366686748672,PURABDAVE,"Let me introduce everyone to the Bra Mask.
Don't know how effective it will be against the #WuhanVirus, or if will survive Ann Chiangs boiling pots. https://t.co/J3eToZdS3e"
2020-02-04 03:11:53+00:00,1224530992641298434,Jeremiah2020011,This is why #wuhanvirus can be regarded as a most dangerous bio weapon.#coronavirus
2020-02-04 03:10:29+00:00,1224530640072134657,DhakaTribune,#ChinaVirus death toll rises to 425 https://t.co/qZhVhclM3q
2020-02-04 03:10:00+00:00,1224530515681775619,TPE_connect,"China: A man was found dead on empty Wuhan street amid coronavirus outbreak; #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus

https://t.co/wk1u0DWyNt"
2020-02-04 03:07:35+00:00,1224529909273382913,MustShareNews,"Wuhan Virus Patient Dies In Hong Kong Due To Heart Failure, Had Other Underlying Health Conditions
https://t.co/O1csxup6PJ

#wuhanvirus #coronavirus #hongkong"
2020-02-04 03:05:29+00:00,1224529380258516993,HotNewsNaija,"#China Virus Cases Exceed 20,400 Nationwide, Government Says

#virus #worldpowers #climatesecurity #unsc #breaking #wuhan #coronavirus  #news  #sars #wuhanvirus #wuhancoronavirus #sars #wuhanvirus #politics #who https://t.co/vK90O0ACFX"
2020-02-04 03:04:42+00:00,1224529184409542657,boxmining,Feb 4 SPECIAL: #CoronaVirus Pandemic Update #wuhanvirus #coronavirusoutbreak https://t.co/s3oDLFNup9
2020-02-04 03:00:08+00:00,1224528032334897152,Spencereidson,"In order to keep the Corona virus from giving a good beer a bad name, I move that we call it KungFlu from now on."
2020-02-04 03:00:01+00:00,1224528002563723265,Quicktake,"@business Latest developments of the #CoronavirusOutbreak:

- At least 425 dead, 20,438 confirmed cases in China
- Hong Kong reports 1st #coronavirus death: Cable TV
- #WuhanVirus likely began with bats, scientists say

More @business: https://t.co/GdM3qPW4wd #新型肺炎 https://t.co/uMskVhEK0q"
2020-02-04 02:59:42+00:00,1224527923333304320,Trebornotrub,The Virus Diary of an Expat in China  https://t.co/YMhjS6EGsL #news #china #virus #coronavirus #amwriting #diary #memoir #wuhan #wuhanvirus #lockdown
2020-02-04 02:55:33+00:00,1224526879983644673,gpmarx_g,"pace of #WuhanVirus picking up in China, despite draconian quarantines and closed businesses “China virus death toll posts grim record rise, passes 400” https://t.co/ei0kQOqQcw"
2020-02-04 02:53:18+00:00,1224526315782410241,Trebornotrub,The Virus Diary of an Expat  - https://t.co/YMhjS6EGsL #blog #wuhan #virus #china #wuhanvirus #coronavirus #expatlife #hangzhou #chinavirus #amwriting
2020-02-04 02:51:19+00:00,1224525813149650945,jasonjj80057011,"One patient does not meet the reporting criteria and therefore she was admitted to general ward. However, she deteriorated and was transferred to ICU. nCoV screening showed positive result after the transfer. Now, 5 general ward staff shows influenza like symptom. #WuhanVirus"
2020-02-04 02:51:14+00:00,1224525795164442624,Mangyek0,"If it were up to me, this would be the headline,

""Bitcoin's surge today had nothing to do with faux intellectuals connecting the Chinese markets and Coronavirus dots""

But it's not, so :3

#Bitcoin #BTC #nCoV2019 #coronavirus #ChinaVirus"
2020-02-04 02:50:29+00:00,1224525604214558721,creativesanty,"If you don't know much about #coronavirus, here is the complete information through an #infographic 

https://t.co/bC52DsCbL2

#ChinaVirus #Corona"
2020-02-04 02:49:16+00:00,1224525298382753792,tbsnewsdotnet,"#Chinavirus #deathtoll posts grim record rise, passes 400 https://t.co/5z4YsVDA9a"
2020-02-04 02:46:55+00:00,1224524705702535169,thisvideo_bot,Chinese officials forcibly take citizens who suspect they are sick. #coronavirus #ChinaVirus #china https://t.co/vNWty5bomZ
2020-02-04 02:46:53+00:00,1224524698643386369,sandyyip10,"When your government want your masks, they will inform you after they take them away. #CCP #China_is_terrorist #2019nCoV #ChinaVirus #ChinaCoronaVirus #StandWithHongKong #chinazi #武汉疫情 #武漢肺炎 https://t.co/4j8vS8BTGi"
