Datetime,Tweet Id,Username,Text
2020-02-17 11:11:22+00:00,1229362699680661506,ActivistBowen2,"update on MASK stealing (BIZARRE) (February 17, 2020; 19:09 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #MASKS #HK"
2020-02-17 11:08:55+00:00,1229362084124581889,ActivistBowen2,"ONE more case...,in TAIKOO SHING (total now 58): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:06 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 11:05:17+00:00,1229361168323506176,ActivistBowen2,"report TWO: hashtags ONE-FIVE on hashtags SIX &amp; SEVEN (February 17, 2020; 19:03 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #PRINCESSDIAMOND #CRUISES"
2020-02-17 11:02:02+00:00,1229360351201894403,CurtisSChin,"This is crazy. The beginning of the #toiletpaper wars. 🧻

Two arrested after armed gang makes run for toilet rolls in HK$1,700 (US$219) heist https://t.co/dp6hcySJGB @ThomasHHChan reports. #coronavirus #HongKong 🚽  #currency 💰vs #barter 🧻🧻in the age of #ChinaVirus 🇨🇳🦠"
2020-02-17 11:01:02+00:00,1229360096792080384,ActivistBowen2,"CHARTERED JET to pick up hongkongers: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #PRINCESSDIAMOND #CRUISESHIP"
2020-02-17 10:59:51+00:00,1229359800695300097,Afke_Kerkhoven,"@COVID_19NEWS ""Wuhan Coronavirus Epidemic’s Connection with Ancient Prophecies""

https://t.co/bfQuHeq0HQ

#Wuhan #WuhanVirus #WuhanOutbreak #Coronavirus #Prophecy #HealthForAll #china #ChinaCoronaVirus #CCPChina #CCP"
2020-02-17 10:55:57+00:00,1229358819756560384,chidambara09,"#Cruiseship evacuations stepped up; 1,775 dead:
#CHiNAViRUS

https://t.co/MXJcvn6qt2

#bigdata
#bitcoin
#healthCare #WHO #usa #london
#canada #taiwan
#uk #australia #france #japan

#coronaviruschina
#coronavirusus
#WuhanCoronavirusOutbreak
#WuhanVirus
#linux #apple #oracle #java"
2020-02-17 10:51:53+00:00,1229357794769428481,ians_india,"#Chinese courts at various levels will postpone enforcement measures against personnel and units engaging in #coronavirus (#COVID19) containment, according to a circular.

#WuhanCoronavirus #CoronavirusOutbreak  #WuhanVirus #China https://t.co/1tTh6iNuhK"
2020-02-17 10:50:07+00:00,1229357350953213952,getp2mask,Christmas Island quarantine: Evacuees return to Australia after being cleared of coronavirus #WuhanCoronavirus #China #ChinaVirus #WuhanPneumonia #WuhanChina #china #Coronavirius #COVID_19 #covid  https://t.co/OmJbYRMdOH
2020-02-17 10:49:45+00:00,1229357257667690496,ianslife_in,"After #Facebook, #Coronavirus has derailed another significant-tech summit in #SiliconValley, this time from global chip-maker Intel which on Monday decided to postpone its ""Intel Labs Day' conference that was scheduled from March 12-13.

#Wuhanvirus #CoronavirusOutbreak #COVID19 https://t.co/Xac1LIVovy"
2020-02-17 10:38:30+00:00,1229354429117235208,LesThom33429847,"@campbellclaret @piersmorgan persomly I'm of the opinion the curt case  triggered a depression she  cadent  escape from  As it was seiten to ending her future work .  , Wen that dark vail of  depression falls often,,,,, The  affected cant see the chink of light in the distant future &amp; they spiral down into ."
2020-02-17 10:33:52+00:00,1229353263247523843,scmpeconomy,"Coronavirus: American factories in China unable to staff production lines as lockdown continues, reports @fbermingham #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 
https://t.co/iTEmElQ87o https://t.co/bzrypYx7nv"
2020-02-17 10:33:30+00:00,1229353170448465922,journeyhometosg,"Since ancient times, plagues have appeared when the morality of society was generally low. Every time, some people were exposed to the plague, but they did not get infected. How was this possible?
#chineseculture #wuhanvirus #WuhanPneumonia 
https://t.co/aHiHJ1ZxUo"
2020-02-17 10:33:29+00:00,1229353164756979712,HotNewsNaija,"PM Modi Writes To Air #India Medical #EvacuationCrew Member, As The Country Sends Consignment Of #MedicalSupplies To #China

#worldpowers #climatesecurity #unsc #breaking #disobedientdss #news #politics #sars #wuhan #wuhanvirus #wh…https://t.co/QHsj4uZOuf https://t.co/sxIhrUh14m"
2020-02-17 10:32:16+00:00,1229352859445022725,HKer_Rika,"@WSJ It may be a dilemma for some people to choose between wealth and values. 

However, it's now easier to choose, think about thr 2 choices 
1) died from #ChinaVirus and earn millions of dollars or 
2) live an ordinary life with freedom and human rights"
2020-02-17 10:31:40+00:00,1229352706059325442,goldengoat881,"@sunding @iingwen @WHO @DPPonline Luckily I don’t believe in god. I only believe in humanity. Hunan recently declared independence. . #shameonchina for causing harm to Taiwan, shame on China for causing harm to Chinese people, shame on China for causing harm to the world. #ChinaVirus #ChinaLies"
2020-02-17 10:30:41+00:00,1229352462236078082,yancx14,"Even the quarantine area was established next to the house! How stupid and cruel
#StandWithHongKong 
#Coronavirius 
#ChinaVirus"
2020-02-17 10:25:04+00:00,1229351046842990592,BenSoloLA,"Did anyone watch the #JurassicWorld ? So you must familiar the slogan, “Live find a way!” That’s what happen in the #WuhanCoronavirus and they keep modify themselves to become incurable disease! Any scientist from China forecast that while they develop it? #ChinaVirus #COVID2019"
2020-02-17 10:24:03+00:00,1229350791133057024,KeepMeSafeApp,"Great news! A #Malaysian was discharged today from #COVID19. Total Recovered is now 9 from 22 Cases.

#KeepMeSafe from #CoronaVirus #WuhanVirus #2019nCoV 

@KeepMeSafeApp"
2020-02-17 10:22:37+00:00,1229350429005189121,mojai18,"“You didn’t authorise the truth to be released, and the outbreak turned into a national disaster.”
#XiJingping #WuhanCoronovirus #COVID_19 #ChinaVirus"
2020-02-17 10:22:28+00:00,1229350392556687360,_MindStick_,"China Can Be Helped Only By India To Fight Coronavirus?
China's country is in the situation of #coronavirus and more than 1,600 people have died. #coronaviruschina #CoronavirusWho #ChinaVirus #health #India  https://t.co/lW7RUcuwfb"
2020-02-17 10:19:41+00:00,1229349691738836992,BlazTCold,"Just a coincidence?

#coronavirus #COVID19 #Wuhan #outbreak #pandemic #ChinaVirus https://t.co/EhuN3HIdqo"
2020-02-17 10:19:05+00:00,1229349539221512193,joIIy,@MikeeR6S @Kartli_ @RedCubeCasts @RethinkinR6 @WhimpyKid2 @ollieyeahhh @LxvaR6 @Wilma_R6 @FrozenR6 @isskyyr6 @hellokoolaid @DotD4sh @Cavalierr_ @Sidearmsavage Mike called me a dumb chink &amp; is addicted to the ice caps from Tim Hortons. Mixed vibes 🥵😅
2020-02-17 10:14:41+00:00,1229348434982785024,nownownever,"But a lot of countries like to do business with this evil country #China 

#ChinaVirus #China_is_terrorist #CCP #CCP_is_terrorist #boycottchina #AnywherebutChina"
2020-02-17 10:14:29+00:00,1229348382553985024,nownownever,"@SolomonYue But a lot of countries like to do business with this evil country #China 

#ChinaVirus #China_is_terrorist #CCP #CCP_is_terrorist #boycottchina #AnywherebutChina"
2020-02-17 10:12:41+00:00,1229347930382856194,Odisha_Tweets,"We can say that the situation is really very grim to see that we are having a shortage of toilet paper in the super market.
#China #ChinaVirus #HongKong #coronavirus #coronaviruschina #MedicareForAll #health #healthy #HealthyLiving #healthylifestyle #life #WuhanCoronavirus 
@AFP"
2020-02-17 10:10:29+00:00,1229347376223027200,ActivistBowen2,"3 arrested, including an INDONESIAN HELPER, for stealing TOILET PAPER???!!! hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 18:07 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 10:08:38+00:00,1229346909686398977,ActivistBowen2,"latest mention: hashtags SEVEN &amp; EIGHT (February 17, 2020; 18:05 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #FACEMASK #MASKS"
2020-02-17 10:07:03+00:00,1229346512477384704,ActivistBowen2,"ONE more case...,in TAIKOO SHING (total now 58): hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 18:04 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-17 10:05:29+00:00,1229346118896472065,ActivistBowen2,"focus now on hashtag EIGHT: QUARANTINE now EVERYONE (February 17, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #princessdiamond #cruiseship #UNITEDSTATES"
2020-02-17 10:03:48+00:00,1229345695087247361,ActivistBowen2,"another/latest mention: hashtag SIX (February 17, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #QUARANTINE"
2020-02-17 10:01:47+00:00,1229345187589062656,ActivistBowen2,"update: ARRANGEMENTS BEING MADE for PASSENGERS TO RETURN HOME: hashtags ONE-FIVE in hashtags SIX &amp; SEVEN (February 17, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #PRINCESSDIAMOND #CRUISESHIP"
2020-02-17 09:59:07+00:00,1229344517901275136,sg_warehouse,"A Chinese man handcuff to a tree for disobeying orders.

#wuhanpnemonia #covid19 #CoronavirusOutbreak #China #wuhanpneumonia 
#ChinaVirus https://t.co/0XxAUkGR8T"
2020-02-17 09:54:50+00:00,1229343438065172480,MathaDenDen,"Fuck CCP, Fuck PRC!
There is NO 民主, there is EXCLUSIVELY 專政！

#chinazi 
#ChinaVirus https://t.co/L8SWwUjAYj"
2020-02-17 09:49:34+00:00,1229342114078773250,HotNewsNaija,"99 More #Coronavirus Cases On #Japan Cruise Ship: Media

#china #breaking #disobedientdss #wuhan #wuhanvirus #sars #wuhancoronavirus #news #hongkong  #politics  #virus  #who #climatesecurity https://t.co/1Of9ni5N5Z"
2020-02-17 09:47:08+00:00,1229341499239911425,gregsmithsays,@SABreakingNews Smith v Smuts: the Jon-Jon fan club is 🐰 bunny baiting ito Steve Smith's chink ito left arm spin
2020-02-17 09:45:34+00:00,1229341106548158469,Cov2Sars,"@onlyjunhui No love in china for animals,  no love for you! 

Your animal torment fur fashion change to plastic bags🙂
And I was only born! Wait until I grow up! i'll be there for you forever 🥰  #SARSCoV2 #COVID19 #ChinaVirus"
2020-02-17 09:44:52+00:00,1229340930815057920,Terence,"Clarification: I disagree with Xu on this. #XiJingping is just #dumb and he’s an #evil man.

Let the #truth be #told.

#AntiChiNazi #CoronavirusChina #WuhanVirus"
2020-02-17 09:44:30+00:00,1229340836590022656,nownownever,"#China government is rubbish 
#CCP don’t care citizens alive or dead 
#ChinaVirus 
#chinazi always lies, never tell truth 

#China_is_terrorist #ChinaCoronaVirus #BoycottChina #AnywherebutChina"
2020-02-17 09:44:19+00:00,1229340790129741824,nownownever,"@PekingMike @amyyqin #China government is rubbish 
#CCP don’t care citizens alive or dead 
#ChinaVirus 
#chinazi always lies, never tell truth 

#China_is_terrorist #ChinaCoronaVirus #BoycottChina #AnywherebutChina"
2020-02-17 09:39:37+00:00,1229339608371974144,ChrisDerps,"Who knew the World Health Organization would prepare you for a career of fluffing for an authoritarian regime.
#China #ChinaVirus #CoronaVirus"
2020-02-17 09:34:47+00:00,1229338392548085761,nownownever,"Because #China government is rubbish 
#CCP don’t care citizens alive or dead 
#ChinaVirus 

#China_is_terrorist #ChinaCoronaVirus #BoycottChina #AnywherebutChina"
2020-02-17 09:33:13+00:00,1229337999156092929,elizabethblogng,"#news #NEWSで妄想 #NEWSで大喜利 #NEWSな2人新春SP #newsチケット求 #CoronavirusOutbreak #CoronaVirus #China #ChinaVirus #BREAKING #BreakingNews #Repost #TrendingNews #NewsPicks  

All the Latest news about China Coronavirus

https://t.co/zA1V4hN07j"
2020-02-17 09:32:42+00:00,1229337867077341184,TheTomar,"The National People’s Congress is set to postpone its annual March meeting where the #CCP sets out its policy agenda for the year. #China #ChinaVirus #CoronaVirus
#CoronavirusOutbreak 
https://t.co/YH7gdffAc8"
2020-02-17 09:32:23+00:00,1229337789575159808,themilsource,"According to Singapore’s Prime Minister Lee Hsien Loong, the city nation will possibly see a recession soon. 

#Corona #coronavirusus #ChinaVirus #China #WuhanCoronavirus #WuhanCoronavirusOutbreak 

https://t.co/GSBO3Fgw83"
2020-02-17 09:26:23+00:00,1229336279168372737,meena8984,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/wo30gq2Nkw #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-17 09:22:16+00:00,1229335241288011776,firetown,"Out of all the rh negatives included in the study, all tested negative for #Chikungunya. Even the one where all rh positive family members were infected.
#coronavirus #chinavirus #wuhanvirus #resistance #rhnegative #bloodtype https://t.co/3vUsVLTg09"
2020-02-17 09:22:05+00:00,1229335195397963777,newzspider,"#NEWZSPIDER #coronavirusbattle #Wuhan #COVID19 #coronavirusoutbreak #dailylifeinchina #Chinavirus  #lifeinpictures

We stand alone together : Portraits in China's coronavirus battle

https://t.co/9puatk0nhJ"
2020-02-17 09:20:05+00:00,1229334692501041152,B_Moviebot,"The lone survivor of the plans of diamond field and kills his debt, but his prestigious job at a Chinaman's gang."
2020-02-17 09:18:49+00:00,1229334376560750593,myclnq,MyClnq list of clinics and GPS are under the PHPC . Book your appointment using our app to skip the queue #phpc #singapore #wuhanvirus #coronavirus https://t.co/VLDHkC60dJ
2020-02-17 09:17:19+00:00,1229333998025007104,RhesusNegatives,"Out of all the rh negatives included in the study, all tested negative for #Chikungunya. Even the one where all rh positive family members were infected.
#coronavirus #chinavirus #wuhanvirus #resistance #rhnegative #bloodtype https://t.co/b3LSU0n1kE"
2020-02-17 09:16:23+00:00,1229333762091167744,StanislavIV,"Hit By the Coronavirus. Here's What it Feels Like.
#coronavirus #china #chinavirus #who #disease #wuhanvirus #epidemics #pandemic #health #publichealth https://t.co/XuswzvxE5M"
2020-02-17 09:14:36+00:00,1229333312356773889,EpluribusUnum32,@globaltimesnews aaah haha 😆😂🤣 #WuhanVirus #fuckCCP
2020-02-17 09:13:16+00:00,1229332979778048002,Volunteers4U,American teacher documents life in #ChinaVirus https://t.co/UHD2SVhiCI
2020-02-17 09:12:47+00:00,1229332855823749120,martianmushroom,"@KarenUnrue Self doubt, questioning everything I feel,into annhialation! I’m expert at creating my anxieties!All of a sudden there is a chink of reality-I AM ME- now I get to work discovering what I feel, allowing that chink to spread through me as a warm re assurring hug-we can do it 🍄❤️"
2020-02-17 09:06:47+00:00,1229331345068789762,BruceMcCarthy15,Not on your Nellie mr chinaman! Australians are precious and not available for culling like your mob. Keep the gates shut until China proves it’s under control!
2020-02-17 09:01:33+00:00,1229330031316365312,getp2mask,"Coronavirus death toll nears 1,800, as Hubei province reports rise in infection rate - ABC News #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/chKjvRhB3l"
2020-02-17 09:00:36+00:00,1229329789854482432,getp2mask,Coronavirus: Bicester Village 'having a tough time' - BBC News #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/BbGCB0CQAb
2020-02-17 09:00:19+00:00,1229329720572960768,getp2mask,Did Xi Jinping know about the coronavirus outbreak earlier than first suggested? - CNN #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/e2qnXKC2rn
2020-02-17 08:59:55+00:00,1229329617929949187,getp2mask,Wuhan Survivors: They caught the deadly coronavirus -- and recovered - CNN #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/PGjshyZUrh
2020-02-17 08:59:40+00:00,1229329557473222657,getp2mask,Coronavirus Updates: Evacuated Americans Carried Virus From Cruise Ship to Airplane #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/ZSQcdmDR96
2020-02-17 08:58:38+00:00,1229329296100978688,getp2mask,Coronavirus: Evacuation flight for Australians on Diamond Princess cruise ship #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/H6nNtAGkun
2020-02-17 08:58:08+00:00,1229329169026179073,getp2mask,Coronavirus: China to clean yuan notes to stop spread of virus #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/qh2o04RafT
2020-02-17 08:57:34+00:00,1229329026558218240,getp2mask,Virus stops emperor event in Tokyo #ChinaVirus #WuhanOutbreak #WuhanCoronavius #Wuhan #COVID2019  https://t.co/eIDfg7FPFt
2020-02-17 08:57:07+00:00,1229328912972419072,HotNewsNaija,"#China May Postpone Annual #Parliament Session Over #Virus: State Media

#worldpowers #climatesecurity #unsc #politics #breaking #wuhan #sars #news #disobedientdss #hongkong #wuhanvirus #wuhancoronavirus #who #coronavirus https://t.co/8zLcuiLTTA"
2020-02-17 08:56:49+00:00,1229328837516783617,getp2mask,Virus may delay China parliament session #CoronavirusOutbreak #coronaravirus #china #ChinaVirus #COVID2019  https://t.co/phkHsX9z1d
2020-02-17 08:54:36+00:00,1229328281045856256,kurocine7,"The international community does not stop China's outrage, why? Despite going against the international community that advocates ethnic diversity. 
The international community is not the only virus infected.
#ChinaVirus"
2020-02-17 08:52:05+00:00,1229327646221205505,ushkione2,"@Roblox I showed this to wuhan
Now it is Wuhanvirus"
2020-02-17 08:51:23+00:00,1229327472824606721,rusthackreport,"""Chink"" was banned (16 reports) - https://t.co/sldPRQphAI"
2020-02-17 08:50:17+00:00,1229327194867920898,thefirstindia,"#Delhi | Doctor who was part of the team which evacuated Indians from #Wuhan shares her experience.

#coronavirus #CoronavirusOutbreak #China #ChinaVirus #COVID #CoronaOutbreak #WuhanCoronavirus #NewsAlert https://t.co/Pqw26W2vPT"
2020-02-17 08:47:40+00:00,1229326535238279168,HotNewsNaija,"First Plane Carrying #USCitizens Evacuated From #Japan Virus Ship Lands In #US
14 TEST POSITIVE AMONG US PLANE #EVACUEES FROM JAPAN VIRUS SHIP: STATE DEPT

 #climatesecurity #news #china #virus #breaking #wuhan #wuhanvirus #wuhancoronavirus https://t.co/VvOaApSqd5"
2020-02-17 08:43:18+00:00,1229325438599802881,petergo99037185,"Coronavirus: How worried should we be? https://t.co/fDum6hINPk via @YouTube $DAX $SPX @Chinavirus

SCARY"
2020-02-17 08:42:14+00:00,1229325170126606336,AE__125,I aint a chink but i love eating cats
2020-02-17 08:38:17+00:00,1229324172431675393,petergo99037185,"Wuhan Vlog: A look into a mobile cabin hospital https://t.co/tOIxzODxVq via @YouTube $DAX $SPX @Chinavirus

LOOKS LIKE A SPACE MOVIE with full suits.."
2020-02-17 08:37:50+00:00,1229324062167621632,JohnTasoulas,"I just heard in the Greek News that scientists (Chinese or German, I didn't hear that well) speculate that the virus may have an incubation period of up to 3 MONTHS!!!

#COVID_19 #coronaviruswuhan #coranovirus #nCoV2019 #nCoV_2019 #WuhanLockDown #WuhanOutbreak #WuhanVirus"
2020-02-17 08:31:29+00:00,1229322462686564352,Survivopedia,"How To Protect Yourself From The Coronavirus | Survivopedia 
#Survivopedia #CoronaVirus #WuhanVirus #Pandemic #Quarantine
https://t.co/awNbLcrPJN via @survivopedia"
2020-02-17 08:31:22+00:00,1229322434098032641,ianslife_in,"#JamesBond's latest ""No Time to Die"" will not go ahead with the #Chinese press tour and premiere as it has been scrapped due to the #coronavirus epidemic.

#WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus #China #covid19 https://t.co/SszJSdItzO"
2020-02-17 08:30:02+00:00,1229322099640225792,scmpeconomy,"China clamps down on coronavirus rumours, Beijing doctors warned over ‘misleading the public’, reports @klky99 #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVID_19 #Beijing #LiWenliang #liwenlianghero 
https://t.co/eC7b4QM1X3 https://t.co/86lAq8gENA"
2020-02-17 08:29:20+00:00,1229321922086866945,gregsmithsays,Steve Smith - arguably has a chink ito slow left arm spin ... HELLO the Jon-Jon fan club ! 😀 #SAvAUS  @GuerillaSA @SPORTATSABC @ZaahierAdams #proteas #proteafire #cricket
2020-02-17 08:28:22+00:00,1229321679236554752,chidambara09,"#Wuhan #Survivors: They caught the deadly #coronavirus -- and recovered - CNN https://t.co/2rUsBUiz7R 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 

#healthCare

#CHiNAViRUS #china 
#WuhanVirus 

#usa #canada #london #uk #bitcoin #WHO #france #eu"
2020-02-17 08:27:07+00:00,1229321365980794880,Terence,"Xu is wrong. #XiJingping is just #dumb and he’s an #evil man.

Let the #truth be #told.

#AntiChiNazi #CoronavirusChina #WuhanVirus https://t.co/Ilihwso8Uk"
2020-02-17 08:25:40+00:00,1229320997133791232,reportaznews,Coronavirus: Aid from Azerbaijan reaches China https://t.co/GepSG1Ui9x #Coronavirus #Chinavirus #China #pneumonia #Wuhan #Hubei #Azerbaijan https://t.co/1zxWKdj55y
2020-02-17 08:22:54+00:00,1229320302007590913,WordHopper,"My solution was:
money
coney
cones
conns
coins
chins
Chink"
2020-02-17 08:20:09+00:00,1229319611541098496,debiedwarditv,"14 of the 300 American citizens and family members evacuated from the Diamond Princess cruise ship in Japan, have tested positive for COVID-19. Those 14 passengers were quarantined during the flight which has just landed back in the US #WuhanVirus"
2020-02-17 08:19:57+00:00,1229319559737311232,mantaichow,"“While it was a relief when his mother initially tested negative for the coronavirus, her condition deteriorated and after a second test she was diagnosed as positive.” #CoronavirusOutbreak #COVID19 #coronavirusupdate #2019_nCov #China #ChinaVirus 
https://t.co/ZfOtKqBd9c"
2020-02-17 08:18:41+00:00,1229319240521416704,DilipSReddy,"Corona virus has started to bite economies. Japan is becoming the 1st major economy to face technical recession. 2019Q4 GDP growth was -ve. Now, COVID19 (+other reasons) makes 2020Q1 also -ve.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #Coronavirus #COVID19 #WuhanVirus #ChinaVirus https://t.co/NEzaS3lGf8"
2020-02-17 08:14:30+00:00,1229318188954869760,dcklee11,#Coronavirius #COVIDー19 #WuhanVirus #WuhanCoronavirus #Davos2020 Beijing’s top annual meet up gets cancelled. How did it get to this for the World’s second largest economic power? https://t.co/rfymkn9zfQ
2020-02-17 08:11:30+00:00,1229317435032924160,karnvirmundrey,"#Sheros. Exhausted #nurses who are battling the #Coronavirius . Tight masks and clothing which means they cannot eat or go to the toilet for over 12 hours at a time. 
#Salute 

#Corona #ChinaVirus #china https://t.co/zgSRYGV0aq"
2020-02-17 08:05:57+00:00,1229316037507633152,ians_india,"The Union Ministry of Health and Family Affairs, on Monday, informed that one more patient of #NovelCoronavirus (#COVID19) was discharged from the hospital.

#Coronavirus #WuhanCoronavirus #WuhanVirus #Corona https://t.co/vU5eIdymbA"
2020-02-17 08:04:39+00:00,1229315710154752000,Umangpatel023,"#Coronavirius #WuhanVirus #ChinaVirus #Corona 
I hope people of wuhan is very good now and they have good freedom from fake news and we all r Indians🇮🇳 with u guys..Peoples of China will start getting better in a very short time...take care #China👍 https://t.co/2FE4BGzkFH"
2020-02-17 08:04:33+00:00,1229315685219799047,TitorCan,"@JoeWongComedy @TotallyAllen Like a chink in the armor. Nothing against Asians I'm sure.
I don't like being called white.🔥🔥🔥 https://t.co/fivLf7qEPm"
2020-02-17 08:02:48+00:00,1229315244301922304,kinshasaweb,🔴🦠 #CoronaVirus #WuhanCoronovirus #Chine #Wuhan #WuhanVirus #CoronavirusOutbreak #FightVirus  #Africa BBC News - Coronavirus: Armed robbers steal hundreds of toilet rolls in Hong Kong https://t.co/hoHG5I7tnA
2020-02-17 08:02:12+00:00,1229315092975456256,CellosSuits,"China

Likely postpone annual parliament session over #coronavirus: state media
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-17 08:01:13+00:00,1229314845574459393,CellosSuits,"China’s Ministry of Science &amp; Technology
Reports

Chloroquine phosphate
Has proven effective in treating #COVID19 and shows positive clinical effects
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-17 07:58:43+00:00,1229314218337460224,Ichbinmmst,"If there were more ppl like him in the world ...

https://t.co/ISNF856SHu

#PetRescue in #WuhanVirus"
2020-02-17 07:56:10+00:00,1229313574830530564,getp2mask,Global pandemic fears after Westerdam former passenger tests positive for coronavirus #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19 https://t.co/hC1DqNm8vj https://t.co/PHG9zJW9Q5
2020-02-17 07:51:04+00:00,1229312293453713408,vjitu24,Here’s what it’s like to survive the coronavirus in Wuhan https://t.co/CyuVgudSEf via @TOIWorld #WuhanCoronavirus #WuhanVirus #Corona #coronavirusus
2020-02-17 07:48:32+00:00,1229311653696569344,AliShahrukh84,"@cnnbrk Shocking, this cruise 🚢 has been the single biggest #COVIDー19 virus 🦠 cluster outside Wuhan - China 🇨🇳 it seems #ChinaVirus"
2020-02-17 07:47:35+00:00,1229311413660700674,lab_app,"China launches app to identify 'close contact' with coronavirus. https://t.co/o1OrhctAuC

#appscanlab #China #ChinaVirus #Corona #coronavirus #CoronaOutbreak https://t.co/lXg2O1CxuN"
2020-02-17 07:43:05+00:00,1229310283820208128,schueffel,"In #singapore #covid19 demonstrates vividly how strategic #advantages can turn into #disadvantages from one day to another. 🙁
#wuhanvirus #coronavirus #pandemic https://t.co/drKRrLSf12"
2020-02-17 07:40:53+00:00,1229309729173884928,SwaminathanAG,"Corona Virus a Bio War...Different Point of View  #bioweapon#BioWar #CoronaVirus #WuhanVirus
https://t.co/cu2Iy7bWNI"
2020-02-17 07:36:23+00:00,1229308597496008706,AmanGill_89,"#COVID19 stats so far --&gt;&gt;
Total confirmed cases - 71,349
Deaths - 1,775
Recovered - 11,135

#WuhanVirus #Coronavirius #virusCoronaChina"
2020-02-17 07:36:02+00:00,1229308509478703104,GulfTimes_QATAR,"#Coronavirus cases rise as recessions loom in #Singapore, #Japan
#ChinaVirus  https://t.co/PiAVpAmAc9"
2020-02-17 07:35:56+00:00,1229308483213770753,AmanGill_89,"#Coronavirusoutbreak #Beijing also reports 2,048 new #infections across the country pushing the overall number to at least 70,548.

#China #CoronavirusWho #COVID19 #VirusCorona #WuhanVirus"
2020-02-17 07:35:04+00:00,1229308263788883968,AIReDaily,"WeSure, Tencent's #insurance platform, has introduced several insurance plans designed to protect against the #risk of the #Wuhan #coronavirus #epidemic https://t.co/N7PIj4zvKG

#nCoV #nCoV2019 #medical #health #healthcare #wuhanvirus #covid19"
2020-02-17 07:33:38+00:00,1229307904240607232,seniorstodayin,"Senior citizens, do you know what is the novel coronavirus? https://t.co/NAspAjrQc5 
.
.
Give a missed call @ 7406469469 for joining Seniors Today Club!
#Coronavirius #CoronaVirusFacts #Corona #CoronavirusWho #seniorszn #healthcare #health #eldercare #seniors #China #ChinaVirus"
2020-02-17 07:33:09+00:00,1229307783452905473,randomarnab,They just called a Nepali chinaman 😐
2020-02-17 07:30:34+00:00,1229307130961776640,chidambara09,"#SouthKorea tracks #coronavirus #patients' locations publishes it #online https://t.co/wgaZqeU5wm via @MailOnline

#bigdata 
#AI #IOT #DiGiTAL #Twitter

#CHiNAViRUS
#china
#wuhancoronavirus
#healthCare
#usa #canada #london
#WHO #linux
#bitcoin #europe
#france #africa #indonesia"
