Datetime,Tweet Id,Username,Text
2020-02-19 12:21:50+00:00,1230105209885601792,CarlosThepap,"https://t.co/T4MZvbetP9
WelleCo - Natural Super Elixir Greens Formulated With 45 Premium Whole-Food Ingredients #WelleCo #SUPERFOOD
#Veganskincare #Clearskin #SKINCARE  #coronavirus #cornonaviruschina #corona #virusoutbreak #VirusCorona #China #ChinaVirus"
2020-02-19 12:20:57+00:00,1230104985305853952,rutenga1,@RodgerFerguson @De_Chinaman @Peta_Mahasha @Julius_S_Malema @RodgerFerguson  Deal with it the CIC will always return fire with fire down with your supposed 'technical' analysis.
2020-02-19 12:19:12+00:00,1230104544014671872,CarlosThepap,It’s the FANTASTIC sports app everyone’s talking https://t.co/hQp4dPX3pr  #sports #pushnotification #sportsbettingadvice #coronaviruswuhan #coronaviruskenya #Coronavirustoronto #Coronavirus #Coronavirususa #ChinaCoronaVirus #China #ChinaVirus #SportsApp #SportsbettingApp #Love
2020-02-19 12:12:36+00:00,1230102882877353984,Freyalyn,"@sian_tarrant Fascinating that you can hear the wind, and the chink and tumble of the pebbles, but not a sound from the sheep themselves apart from their hooves."
2020-02-19 12:12:22+00:00,1230102825859985408,EdronChk,5 Chinese media are directly controlled by Chinese Communist Party. #FreeUyghurs #WuhanVirus #14days #FaceMask #SoutheastAsia #Malaysia #Muslim #Selangor #India #Islam #Japan #USA https://t.co/ezJkfevHaK
2020-02-19 12:11:37+00:00,1230102636629823488,TheBugMaiden,"@Some_Chink That’s a good idea, having multiple backup plans are ideal when it comes to employment or houses"
2020-02-19 12:08:57+00:00,1230101964404359168,TheBugMaiden,"@Some_Chink Oh shit I meant job 
I didn’t mean to call your job a joke I’m sorry"
2020-02-19 12:06:25+00:00,1230101330246733826,MSDakaRocker,"How can I be proud of my country when this happens in the next city along from mine. #RacistBritain
‘Coronavirus chink’: Racist man hospitalises woman for defending her Chinese female friend in Birmingham https://t.co/k7jmDjVYLS via @ResonateVoices"
2020-02-19 12:03:31+00:00,1230100597828997120,CurtisSChin,"#Iran Says Two Test Positive in First #Coronavirus Cases. Developing story. Details still to emerge as to transmission. 

Will the #ChinaVirus follow China’s #OneBeltOneRoad #BRI investments next into #Africa? Let us hope not. (And wash your hands.)

https://t.co/1HbxoC3i8n"
2020-02-19 12:03:22+00:00,1230100561724395521,MaiHuongGV,"#China is blaming US for its own failures. #CCPChina has released #WuhanVirus, spy agency #Huawei, disputes in #SouthChinaSea, #BeltandRoad initiative, penetration and spying in US universities.

All these are done by #US to discredit #CCPChina?
 https://t.co/64jBTwOKYy"
2020-02-19 12:01:29+00:00,1230100088367616000,saltedtomato12,That’s how China treats their press! #ChinaVirus #chinazi #PressFreedom
2020-02-19 11:59:09+00:00,1230099500200529920,TheBugMaiden,"@Some_Chink I mean hey that ain’t bad I wouldn’t mind a joke like that, I got to lift heavy parcels into the correct cages"
2020-02-19 11:57:13+00:00,1230099014462398465,candycthk,"@XinqiSu He has not ruled out the possibility yet. Since the Chinese embassy has announced this arrangement, it will happen as China is the boss. 🙄 #ChinaVirus"
2020-02-19 11:55:01+00:00,1230098460235292672,DailyUSTimes,"Coronavirus death toll rises above 2000, mostly in China. The coronavirus death toll has now crossed 2,000 marks. 

#covid19 #COVID2019 #Coronavirus #Corona #China #Coronavirustruth #Chinavirus

https://t.co/jvg1kJe3bD https://t.co/ZbKQZ0oeqG"
2020-02-19 11:48:27+00:00,1230096805016158210,badiucao,"#WuhanDiary d22 —— 17.02.2020 

“Yes, it really has been getting harder to buy supplies recently. Last week I could still go online to buy legumes from a little shop nearby. This week it was completely closed. ”

#coronavirus 
#WuhanVirus https://t.co/CStGoCPmK7"
2020-02-19 11:48:19+00:00,1230096772086685696,scmpeconomy,"Coronavirus: Chinese banks face test as bad debts tipped to rise while economic growth tumbles, reports ⁦@Lee_AHY⁩ #china #China #ChinaVirus #CoronavirusOutbreak #Coronavirius #COVID19 #COVID2019 #WuhanCoronavirus #bank #Banks  https://t.co/f3QnMgffZz"
2020-02-19 11:48:15+00:00,1230096756236382208,chidambara09,"#Chinese #workers’ basic needs #push #production #resumption amid #virus fight - #Global Times https://t.co/XZl2Nfq76k 

#bigdata 
#AI #IOT #DiGiTAL #Twitter 
#socialMedia

#android #goOgle #windows #linux #oracle #software #ios #tech   
#healthCare
#WuhanCoronavirus
#CHiNAViRUS"
2020-02-19 11:47:57+00:00,1230096679204007944,TheHallMag,"China's Deadly Novel, Corona Virus
The outbreak and high contagious new Coronavirus has become a death penalty for those who have been affected by it, raising numbers of 
Continue: https://t.co/0q4sPMY7l2
#newsmagazine #londonnews #Virus #Corona #ChinaVirus #helptoChina #people https://t.co/Cz09JuQjqF"
2020-02-19 11:47:49+00:00,1230096648493092866,alejanchan,"@JenniferHYChan Yet suspiciously the devilry #carrielamb  and her corrupted scums is taking in #cina passengers into already unbearable #HongKong soil. 
Always terminology clarified #ChinaCoronaVirus #WuhanCoronavirus #ChinaVirus #WuhanVirus #WuhanPneumonia #chinaPneumonia #chinesepandemic #cina"
2020-02-19 11:44:00+00:00,1230095687506890752,Francesco_Tokyo,"#Iran reports first two #coronavirus cases. 
#China #COVID19 #coronavirussingapore #coronaviruschina #WuhanVirus #WuhanCoronavirus #coronavirusiran #WuhanCoronavirusOutbreak #CoronavirusFrance  https://t.co/YiuKlHLJNn"
2020-02-19 11:42:02+00:00,1230095193455628288,TYBN_DopeGear,@QUEEN_chink Happy bday champ 🍾🍾🍾🍾
2020-02-19 11:36:59+00:00,1230093921503432705,AmanGill_89,"#Chinese authorities have waged an aggressive campaign to find any cases still lurking in the locked-down epicenter city of #Wuhan.

#follow @AmanGill_89 #COVID19 #covid19UK #ChinaVirus"
2020-02-19 11:36:23+00:00,1230093768122081281,Nichola10477638,"#ChinaVirus 
A novel respiratory virus that originated in Wuhan, #China, has spread quickly throughout the country and to two dozen other nations, leaving many experts to fear a pandemic may be on the way. https://t.co/zKn0hBToDs"
2020-02-19 11:35:49+00:00,1230093627314933761,AmanGill_89,"#Iran reports first cases of new #coronavirus

#COVID19 #ChinaVirus #Wuhanvirus #CoronavirusOutbreak 
Follow @AmanGill_89"
2020-02-19 11:34:03+00:00,1230093181015949314,r__worldnews,'Coronavirus chink': Racist man hospitalises woman for defending her Chinese female friend in Birmingham UK https://t.co/xvPQmg9MJi
2020-02-19 11:33:43+00:00,1230093097943482369,mamapapalong,@XinqiSu He better be telling the truth or else he should be jailed for spreading #WuhanCoronavirus #ChinaVirus in #HongKong.
2020-02-19 11:30:37+00:00,1230092320759894017,Tanviru57760395,"Foreign minister AK Abdul Momen handed over some #Medical logistics to #Chinese ambassador to #Dhaka Mr. Li Jiming as a goodwill gesture from #Bangladesh to #China 
- https://t.co/VLAB8TBYwO 
#BangladeshTransforming 
#Wuhan #ChinaVirus #Coronavirus #CoronavirusOutbreak #COVID19"
2020-02-19 11:26:02+00:00,1230091165464252421,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-19 11:24:11+00:00,1230090701880221697,mamapapalong,@robert_spalding Indicating roughly half of the #CCPChina population is highly likely infected by #WuhanCoronavirus #ChinaVirus.
2020-02-19 11:23:09+00:00,1230090440390717440,NancyRog11,"@JRubinBlogger Always always looking for the chink in the armor, aren’t you Hen. He’s got the best policies, he’s the most trusted, with legions of donors and volunteers, but you smear merchants won’t let up. We’re ready for your bullshit though. We expect nothing less from you all. #Bernie2020"
2020-02-19 11:22:17+00:00,1230090220034392064,elysadira,@aintcool @sunflaxwer Aw bagi tips chink
2020-02-19 11:17:41+00:00,1230089062813519879,elizabethblogng,"#news #NewsZERO #NEWSで妄想ピンク #NewsAlert #NewsPicks #ChinaVirusSesungguhnya #ChinaVirus #COVID19 #COVID_2019 #Repost #coronaviruschina #CoronavirusOutbreak #BreakingNews #BREAKING #TrendingNow #China

China's Wuhan coronavirus survivors recall ordeal

https://t.co/lvi4ewXfXX"
2020-02-19 11:17:28+00:00,1230089010405609472,maheen_aliza,"Top Free Weather App for Android 2020
https://t.co/LxjUFlZspv
#ChinaVirus #PSL2020 #PSLV #Punjab #PakistanArmy #AsimRiaz #AtletiLFC #SidharthShuklaFever #ShivajiJayanti #quotes #QAnon #XFL2020 #coronaviruskenya #vanderpumprules https://t.co/jTqBp1Y7X2"
2020-02-19 11:16:20+00:00,1230088723833864192,mamapapalong,#CarrieLam #HKGovt is using all possible way to get all the #WuhanPneumonia infected #CCPChina ppls around the world to #HongKong so they can kill all #HKers with #WuhanCoronavirus as well as spreading #ChinaVirus globally using #HKAirport.
2020-02-19 11:16:06+00:00,1230088665906286593,tamdeedd,"#Chinazi

#WuhanVirus is the wrath of Allah."
2020-02-19 11:14:16+00:00,1230088202867761152,bakbakgadag,"If i don't really like my partner, is taking her to a Chinese restaurant a little overkill than just Breaking Up?
.
.
.
.
.
#chinavirus #Coronavirius"
2020-02-19 11:14:05+00:00,1230088158139867136,NewsPerpetual,"Breaking | COVID-19 infected people executed in China? - 19 February 2020
https://t.co/h38KoIakbQ
#WorldNews #BreakingNews #InternationalNews #Headlines #News #newsalert #NewsHeadlines #execution #Coronaviruscoverup #ChinaVirus"
2020-02-19 11:08:14+00:00,1230086686245130240,SimandharEdu,"#Coronavirus: How a misleading #map went #Global 

https://t.co/SbLl1Rfh7G

#ChinaVirus #CoronavirusOutbreak #coronaviruschina 

@IMA_News @BBCWorld @BBCBreaking @COVID_19NEWS"
2020-02-19 11:08:04+00:00,1230086643912192002,HotNewsNaija,"79 More People Test Positive For #Coronavirus On #DiamondPrincess Cruise Ship In Japan: Ministry 

# #china #worldpowers #climatesecurity #breaking #unsc #disobedientdss #wuhan #wuhanvirus #wuhancoronavirus #sars #news https://t.co/iiT2ZksYrN"
2020-02-19 11:07:47+00:00,1230086572546064384,RodgerFerguson,@De_Chinaman @Peta_Mahasha @Julius_S_Malema Your CIC (sic) raised it hipocritically. Go find someone else to play stupid games with. Maybe your kids?
2020-02-19 11:07:42+00:00,1230086552874696706,SmartMarketNews,"@ConduentHealth: #Disease Surveillance and #Outbreak Management System to Fight #Coronavirus
#coronaviruschina #ChinaVirus #Diseasetrack #Maven #COVIDー19 #Coronavirusdiagnostics #diseasemanagement

https://t.co/JQ49Xkt1Sc"
2020-02-19 11:05:28+00:00,1230085990267707401,CurtisSChin,"Thread by @suilee: 1. The Chinese Communist Party would like you to believe that they are getting the #coronavirus outbreak under control. But…

Have a read. #ChinaVirus #Wuhan https://t.co/7CwJNKuRhA"
2020-02-19 11:05:04+00:00,1230085889423900672,awesome13358,"@Yooo51307276 👇Reality. Filthy chink.🤮🤮🤮
https://t.co/qpBqESkbBT"
2020-02-19 10:59:52+00:00,1230084579731525632,mamapapalong,"That is gonna make the spread of #WuhanCoronavirus #ChinaVirus spread really fast as people sweat and breathing hard with body fluids going around the place. Well done #CCPChina, your effort cannot get any dumber than now."
2020-02-19 10:58:26+00:00,1230084220959240192,CanadaGood,"Is this about the China Virus ? 
I had started to use #Covid_19 but am starting to think #ChinaVirus is more appropriate."
2020-02-19 10:58:00+00:00,1230084112423292928,SunDominus,"@petergo99037185 @ChinaVirus War on themselves?
Brilliant Communists! https://t.co/7cmsJeykN6"
2020-02-19 10:57:44+00:00,1230084043644923905,mamapapalong,@austinramzy How it is racist when almost half of #CCPChina population is basically infected with #WuhanCoronavirus #ChinaVirus and got sick? Title may be a bit of generalisation but is till just stating the truth.
2020-02-19 10:56:25+00:00,1230083710592016385,StevoHughes1,The complete summary - Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/P8ACVY8Ij3 #COVID19 #coronavirus #wuhanvirus #covid-19
2020-02-19 10:56:20+00:00,1230083689280876548,Silvia5320,https://t.co/gvG3fDMJUd is the #coronvirus a biological weapon? #ChinaVirus #ChinaWuHan
2020-02-19 10:55:30+00:00,1230083481927127040,CarbonCraftLtd,"#Tips❗️ to stay safe from Corona Virus 🦠 

👇🏻
https://t.co/mJPibqFZ2Q
—
#corona #coroavirus #coronavirussingapore #CORONAVIRUSENFRANCE #coronaviruskenya #coronaviruschina #insurance #sick #china #ChinaVirus #ChinaStory #WuhanCoronavirus #WuhanVirus #Chinese #korea #Japan #death https://t.co/Bg9TQZhoSZ"
2020-02-19 10:52:22+00:00,1230082692064010240,mamapapalong,"#CCPChina solution to #WuhanCoronavirus #ChinaVirus is to kill citizens, if you are dead, you cannot spread #WuhanPneumonia. @WHO is that your advice to #Xijinping?"
2020-02-19 10:49:30+00:00,1230081971012825088,KeepMeSafeApp,"1 new death in #HongKong
20 new cases in #SouthKorea
3 new cases in #Japan
2 have recovered in #Malaysia (local)

#COVID19 latest:
- 75227 cases
- 2012 deaths
- 14921 recovered
- 2.7% fatality rate
- 30 places

https://t.co/CAdnjmRQPi

#KeepMeSafe from #CoronaVirus #WuhanVirus https://t.co/hlQCErkvkz"
2020-02-19 10:45:38+00:00,1230080999884615685,TechUnityInc,Blockchain supports battle against Wuhan virus https://t.co/wGLYCvbf2B #BlockChain #WuhanVirus #TechUnity https://t.co/e4ZjGVh2Sj
2020-02-19 10:43:47+00:00,1230080534778388481,aydeepee,Hoping for some positive BWFC vibes this week - need to see a chink of light at end of that tunnel!
2020-02-19 10:43:46+00:00,1230080527371243520,realityworld14,"It is very surprising what is happening in China where people are killed especially prisons, and their organs are sold out to make money.https://t.co/Ci9BrPG42k
#ChinaVirus #ChinaPneumonia #ChinaWuHan #chinaoutbreak #ChinaStory #chinaflu"
2020-02-19 10:43:39+00:00,1230080500779253760,hkwestley,Just alike how #HKPF treat their citizens #WuhanCoronovirus #WuhanCoronavirusOutbreak #WuhanOutbreak #ChinaVirus #chinazi #chinazivirus #HKPoliceState #HKPoliceTerrorists
2020-02-19 10:41:42+00:00,1230080007248261121,mdatraining,HSBC restructuring not good news- excludes financial impact of Coronavirus. Is this a black swan for businesses with exposure to Asian markets? #HSBC #Coronavirius #WednesdayWisdom #Finance #Banking #Coronavirustruth #ChinaVirus https://t.co/NzZCAH7Eyf
2020-02-19 10:41:00+00:00,1230079833708908544,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-19 10:33:20+00:00,1230077903142105088,petergo99037185,$AAPL - Apple And Coronavirus: The Quick Math. https://t.co/vdlHwBPxGc $DAX $SPX @Chinavirus
2020-02-19 10:32:05+00:00,1230077589890490368,MaggieLum,"@GordonGChang WHO became Wuhan Health Organisation and the main duty is covering up for Mr Shithole, Tedros Adhanom only care about $$ won’t give a damn to people’s health 
#WuhanVirus #WuhanCoronvirus #ChinaziVirus"
2020-02-19 10:28:07+00:00,1230076591109177344,petergo99037185,@ChinaVirus The @Chinavirus has become a Financial weapon for USA and Japan in their Financial war against China.
2020-02-19 10:27:39+00:00,1230076471978287104,newzspider,"Coronavirus: Still don't have firm answers for these 2 questions
#CoronavirusOutbreak #WuhanVirus #COVID19 #Epidemic #Quarantine #Pandemic #SpreadsGlobally #ROExplained

https://t.co/BUQHNzpaHq"
2020-02-19 10:16:03+00:00,1230073552973549568,JrmChenu,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/AKtBhm6cPS #COVID19 #coronavirus #wuhanvirus
2020-02-19 10:15:59+00:00,1230073535223123968,mamapapalong,Corrupted #WHO #DrTedros reckon #CCPChina released figures on #WuhanCoronavirus aka #ChinaVirus infection is trustworthy. Wonder how much is in his bank account now.
2020-02-19 10:15:07+00:00,1230073319900286978,petergo99037185,"China's Xi Jinping, under fire from virus outbreak, could also face an 'economic crisis' https://t.co/8qHWc06mBU $DAX $SPX @Chinavirus

Now U R starting to see the entire picture."
2020-02-19 10:14:37+00:00,1230073191072030721,newzspider,"Dissent becomes the next victim of coronavirus as China cracks down

#Dissent #Coronavirus #ChinaCracksDown #WuhanVirus #COVID19 #Epidemic #PoliticalChallenges #Quarantine

https://t.co/fK7olbo126"
2020-02-19 10:13:34+00:00,1230072930106855424,ChesterFC_Chron,"Dead and buried a few weeks ago, a chink of light has now opened up. https://t.co/JgFVDbp0Sx"
2020-02-19 10:07:27+00:00,1230071388909821952,EricabrBrown,"@HuXijin_GT #CCPChina's agents have forgotten even the basic values of love and compassion. Their #WuhanVirus is going to create disasters across the world and this man is simply dispassionate. He says that wish Japan good luck as they are prepared well.

#BoycottChina"
2020-02-19 10:05:29+00:00,1230070892811567105,Tim94965106,"@VICEUK The GovHK pretends to close the border while leaving the largest port, Airport remains open. #chinavirus #WuhanPneumonia #WuhanCoronavirusOutbreak"
2020-02-19 10:04:32+00:00,1230070653589606400,COMSATS_en,"#FromTheMemberStates: #Chinese S&amp;T institutes launch online science popularisation campaign to help fight #coronavirus epidemic.

👉https://t.co/mQIPS0vqdB

#COVID19 #WuhanCoronavirus🇨🇳 #SARSCoV2 #China #scienceandtechnology #HubeiProvince #WuhanVirus 

📸@CDCgov https://t.co/DLWWkOJhNT"
2020-02-19 10:02:25+00:00,1230070124268228610,ActivistBowen2,"1 more DEATH (now SIX DEATHS): hashtags ONE-EIGHT in hashtags NINE &amp; TEN (February 19, 2020; 18:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020  #wuhanvirus #wuhanflu #covid2019 #covid19 #HK"
2020-02-19 10:01:16+00:00,1230069833946910720,ActivistBowen2,"ONE more case (total 63): hashtags ONE-EIGHT in hashtags NINE &amp; TEN (February 19, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020  #wuhanvirus #wuhanflu #covid2019 #covid19 #HK"
2020-02-19 10:00:31+00:00,1230069644225966080,mina0708,Wow hk government actually want to serve Chinese😇 #HongKong #ChinaCoronaVirus #ChinaVirus https://t.co/3ibeZM4aTI
2020-02-19 09:53:16+00:00,1230067818495823872,TheCryptoCamel,@ChinaMan_123 100% we did
2020-02-19 09:50:23+00:00,1230067096261885952,DeonNoSanders,@QUEEN_chink Happy birthday queen !
2020-02-19 09:49:17+00:00,1230066818078908416,Koottummel,Long read. Beyond what we all have heard so far. Can't believe its a fact or fiction........  #coronavirus # #chinavirus # #vulnerabilities #ncov2019 #infosec # #securityawareness https://t.co/ulNt6W1Ett
2020-02-19 09:46:58+00:00,1230066234688966656,CALEBHITT,Chaos At Chinese Ports https://t.co/dprtwFnIpv #COVID19 #coronavirus #coronaviruschina #coronaviruswuhan #WuhanCoronavirus #Covid19usa #COVIDー19 #COVIDｰ19 #worldhealthorganization #WuhanVirus #WuhanLockDown #wuhanmarket #Food  #ChinaCoronaVirus #China #chinaroadblocks #Oil
2020-02-19 09:45:16+00:00,1230065806031171589,savory_allan,"#CCPChina's plans are interfering each other.

#WuhanVirus has affected #BeltandRoad initiative and projects are suspended.

It's the perfect time to abolish all the projects with #China and save ourselves from #DebtTrap. #BoycottChina

@BoycottHegemony https://t.co/0YyQCtvMVP"
2020-02-19 09:44:17+00:00,1230065560022482945,CellosSuits,"Hong Kong

Port data just registered one of the worst readings in the history of Bloomberg's Trade Tracker
#coronavirus #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 09:42:40+00:00,1230065150440464384,taksahm11,"The Iranian people send the message of sympathy to the Wuhan people through the Freedom Square of the Iranian capital, Tehran, which is the most important square in Tehran.

The message is: Be strong Wuhan We support you!

#Iran #China #coronavirus #Wuhan #WuhanVirus"
2020-02-19 09:37:07+00:00,1230063754861252609,taksahm11,"The Iranian people send the message of sympathy to the Wuhan people through the Freedom Square of the Iranian capital, Tehran, which is the most important square in Tehran.

The message is: Be strong Wuhan We support you!

#Iran #China #coronavirus #Wuhan #WuhanVirus"
2020-02-19 09:36:07+00:00,1230063504012595200,Chinaman_123,@TheCryptoCamel You definitely missed out on the yaht parties then. 🤷🏻‍♂️
2020-02-19 09:29:32+00:00,1230061846025011200,CellosSuits,"Unilever $UL, 3M $MMM on list of firms eligible for #China loans to ease #coronavirus crisis
@Reuters 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 09:27:58+00:00,1230061453996154880,HotNewsNaija,"#China Revokes Three #WallStreetJournal #PressCards Over '#Racist' Headline

#worldpowers #climatesecurity #unsc #disobedientdss #breaking #politics #news #wuhan #sars #wuhanvirus #wuhancoronavirus #wuhancoronavirus #who #wuhanoutb…https://t.co/7hxigelhIl https://t.co/ImPsooqgSt"
2020-02-19 09:22:54+00:00,1230060178541662209,CellosSuits,"Adidas

- China Business Slumped 85 Percent Due To #coronavirus
@Reuters 
 #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 09:20:06+00:00,1230059471713468417,AIReDaily,"Hackers are exploiting the fears about COVID-19 by sending malicious emails cloaked as warnings about the economic repercussions that could occur as the illness spreads https://t.co/iadYe8uuZf

#nCoV #nCoV2019 #healthcare #wuhanvirus #covid19 #cybersecurity #cyberattacks"
2020-02-19 09:15:51+00:00,1230058403604488192,datebytype,Many Rh(D) negatives turn out to be weak D or partial D. This is just another reason never to assume resistance to any virus without having 100 percent proof! #rhnegative #bloodtype #virus #coronavirus #wutanvirus #chinavirus
2020-02-19 09:15:08+00:00,1230058224591626240,AdamYoungHK,"The threat of deadly #WuhanCoronovirus won't deter #China's hostility towards the press.

#WuhanVirus #WuhanCoronavirusOutbreak #WuhanPneumonia 
https://t.co/YUUTxycYqg"
2020-02-19 09:14:49+00:00,1230058142341292032,art_amartin,"https://t.co/YOMvX0lrvY
This is a video on our newest product which is Nat Shield- a natural ingredient sanitizer which can kill up to 99.9% of pathogens including the Corona Virus. #2019nCoV #COVID2019 #2019_nCov #coronavirus #WuhanCoronavirusOutbreak #ChinaVirus #corona #wuhan"
2020-02-19 09:05:46+00:00,1230055866767855616,saltedtomato12,Consensus from the people: close the border!! #coronavirus #ChinaVirus #ChinaCoronaVirus #chinazi
2020-02-19 08:55:31+00:00,1230053288613072896,ETNOWlive,"Are Indian companies at a risk of running out of inventories in next 6 months? Watch an exclusive conversation with @kiranshaw of @Bioconlimited here👇
.
https://t.co/1h3jOL0PfR
.
.
#Coronavirus #WuhanVirus #China #Imports"
2020-02-19 08:52:58+00:00,1230052643256459264,DailyUSTimes,"More than 75,000 people have been infected with the virus, with 1,000 cases outside mainland China.

#coronavirus #Coronavirustruth #china #chinavirus 

https://t.co/jvg1kJe3bD"
2020-02-19 08:52:53+00:00,1230052625724264448,getp2mask,Hong Kong’s unemployment surged to a three-year high as consumption figures plunged in the city caused by months of unrest and the Covid-19 outbreak #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019
2020-02-19 08:52:42+00:00,1230052575933693953,Dystopia992,"#ChinaVirus — 🇰🇷 South Korea reports 15 more cases of #COVID2019, bringing total number to 46.

The surge of new cases is linked to a #Super-Spreader who has infected 14 people at a #church &amp; 1 staff at hospital.

#武汉肺炎 #中国新型肺炎 
#Coronavirus #CCPChina https://t.co/tLhQC8mpcE"
2020-02-19 08:52:14+00:00,1230052462406467584,getp2mask,Chinese leader Xi Jinping is striking an increasingly confident note that the country can control the coronavirus outbreak and manage the economic and social fallout #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019
2020-02-19 08:51:36+00:00,1230052300980465664,getp2mask,"In Japan, an infectious disease specialist slammed conditions on the Diamond Princess cruise ship, saying officials had endangered lives by failing to observe proper quarantine practices #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #COVID_2019"
2020-02-19 08:51:11+00:00,1230052195745222656,getp2mask,Tempers and reports of police brutality are flaring across China as authorities rough up residents who refuse to wear masks or abide by mobility controls #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019
2020-02-19 08:50:54+00:00,1230052126434316288,getp2mask,Beijing’s central Xicheng district said it would seal off residential compounds for almost half a million residents in one of strictest control policies to reach the Chinese capital. #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus
2020-02-19 08:50:21+00:00,1230051986642366464,getp2mask,"Chinese leaders, eager to kick-start economic activity, have dismantled some highway checkpoints while businesses have begun to reopen, although as of Wednesday restrictions on personal mobility remained tight, suggesting wariness about rising infections #wuhan #WuhanVirus #China"
2020-02-19 08:49:40+00:00,1230051814499766273,getp2mask,Coronavirus outbreak: Hong Kong records second death – live updates | Coronavirus outbreak | The Guardian #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/gt1TWrpWiP
2020-02-19 08:47:11+00:00,1230051189062021123,SunnyBot500,Chinaman stole my brothers?
2020-02-19 08:46:10+00:00,1230050933083533312,getp2mask,"Coronavirus: Employers who send healthy workers to hospitals for Covid-19 test may get work pass privileges suspended, warns MOM #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/nfJeJER91F"
2020-02-19 08:45:45+00:00,1230050828536279040,getp2mask,"Coronavirus: China's industrial cities start to ease transport curbs, restore production  #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/gTa8W6v2gD"
2020-02-19 08:45:34+00:00,1230050782092943361,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading Quicker than expected. (75,199 cases 2,012 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey
              (LATEST UPDATE) https://t.co/rkxKMND2TI"
2020-02-19 08:45:30+00:00,1230050767580479489,getp2mask,S&amp;P warns of downgrades caused by coronavirus #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/1pI8P4Gw8C
2020-02-19 08:45:15+00:00,1230050704133259266,getp2mask,Hong Kong unemployment surges to record high in wake of coronavirus outbreak - Caixin Global #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/3N1mdZS55K
2020-02-19 08:45:03+00:00,1230050652975439873,HotNewsNaija,"""#Corruption Is The Cause Of #Coronavirus""- Magu, Chairman Of #EFCC Says

#politics #worldpowers #climatesecurity #unsc #disobedientdss #breaking #news #corruptiontrials #wuhanvirus #wuhancoronavirus #who #sars #wuhan #virus #china #fraud #wuhanoutbreak https://t.co/rCDpoLmttg"
2020-02-19 08:44:28+00:00,1230050507705606144,getp2mask,Coronavirus: Passengers begin to leave Diamond Princess cruise ship #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/gvVHHh8hTe
2020-02-19 08:44:19+00:00,1230050466454597632,getp2mask,Coronavirus Causes Spike In Airline Ticket Prices &amp; Drop In Cruise Costs Overseas – CBS Sacramento #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/HI4otlhfdx
2020-02-19 08:44:06+00:00,1230050415045038080,getp2mask,Coronavirus misinformation in China fueled by new force: government mistrust | Fortune #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/A55fSLQsse
