Datetime,Tweet Id,Username,Text
2020-02-02 20:50:28+00:00,1224072615993712647,Stats_Alerts,"Latest World Health Organization data of which countries have confirmed cases of the #Coronavirus

#coronavirus #china #WuhanVirus #WuhanOutbreak #WHO 

 https://t.co/Dj7HRTTwTR"
2020-02-02 20:50:12+00:00,1224072548809433088,KashifMirzaAM,"Solidarity: We're one with Wuhan, says UAE https://t.co/DlI9mFyuFt 
#ChinaCoronaVirus #CoronavirusOutbreak #china #WuhanVirus #WuhanCoronavirus #WuHanJiaYou"
2020-02-02 20:48:04+00:00,1224072010201993218,PolioVaccinator,"The term ""CoronaVirus Chink Ass"" is:

Facts 💯
Catchy 🔥
Wuhan ☺️
Pro-Asian 🇻🇳"
2020-02-02 20:47:33+00:00,1224071882925920261,jamesriceshow,"Some Good News! Cocktail of flu, HIV drugs appears to help fight #coronavirus: Thai doctors #CoronavirusOutbreak #WuhanVirus #WuhanCoronovirus #coronavirususa  https://t.co/B1Kx6clnlp"
2020-02-02 20:46:52+00:00,1224071710808260608,strawhatgoofy,Chinese Coronavirus? Oh you mean the #KungFlu? 💀💀
2020-02-02 20:46:37+00:00,1224071647193456640,PaulLukezArch,"See 60 second time-lapse video @BBCWorld showing 1,000 bed hospital being built in ten (10) days in Wuhan -  https://t.co/IayQJ2TlOA
What a remarkable CM coordination effort #CoronavirusOutbreak #WuhanVirus #architecture #Construction"
2020-02-02 20:46:12+00:00,1224071543568896002,yihsuan_shih,"However, I think there's no benefit for being panic. Wash your hands frequently, don't touch your faces, eyes, noses, and mouths in public places. 
#WuhanVirus #WuhanCoronovirus #CoronavirusOutbreak"
2020-02-02 20:46:03+00:00,1224071502787514368,chili_was_here,"I'm playing the Wall in my college's production of Midsummer, and all these mentions of the ""chink"" in the wall, makes me realize that in my high school production that the teacher cast the ONE Asian person in the ensemble as the wall. Not good taste, man."
2020-02-02 20:44:09+00:00,1224071025979285504,CryptoTEK_EU,"@mynameisjerm @dbndude1 Wow. During times of KungFlu, you shouldn't be wishing ANYTHING Spreads 😉👌"
2020-02-02 20:43:25+00:00,1224070839903170562,jamesriceshow,"This is a problem. #China not embracing U.S. help on #coronavirus, Americans in next-door Kazakhstan #coronovirusoutbreak #CoronaVirusCanada #coronavirususa #WuhanVirus  https://t.co/sVodvbc3oz"
2020-02-02 20:42:41+00:00,1224070657690021889,taylortylerr,"Have any non-Asians been diagnosed with 2019-nCoV?

#CoronavirusOutbreak #WuhanVirus #China"
2020-02-02 20:42:38+00:00,1224070645023232003,Apex_WW,"#Israel: Prime Minister Benjamin Netanyahu said Sunday Israel was preparing for “unavoidable” cases of #coronavirus. 

(@AlArabiya_Eng)

#CoronavirusOutbreak 
#WuhanVirus"
2020-02-02 20:42:37+00:00,1224070641256751104,CALEBHITT,Primed Position! https://t.co/Fl47aVALmd #Wuhan #WuhanVirus #WuhanChina #coronarvirus #coronarovirus #coronavirususa #WuhanCoronvirus #coronarvirues  #WuhanMarket #WuhanLockDown #coronavirusuk #healthy #CoronarvirusOutbreak #chinaoutbreak #event201 #WorldEconomicForum #Vaxxed2
2020-02-02 20:42:25+00:00,1224070588181823490,sweetyams3,Miles Guo: the end of the CCP is near https://t.co/pCM0TyoRml via @Gnews202064 #wuhanvirus
2020-02-02 20:40:53+00:00,1224070204117921792,lbziadmoussa,"Who said that Pinochio is a fairytale? Am listening to the fairytale speech of the Head of the Association of Lebanese Banks @mtvlebanon and just got the news that cash limits were brought down to 200$ every 15 days!
Whats next? #WuhanVirus-like curfew??
https://t.co/6LAxXKzcD1 https://t.co/OcJVONqw9T"
2020-02-02 20:37:00+00:00,1224069225918001152,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly new virus... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-02-02 20:36:42+00:00,1224069150957539331,PumpfakeNLayUp_,@QUEEN_chink Get It Get It 🤣😍😍
2020-02-02 20:35:52+00:00,1224068941368168450,RealJoelGomes,10-Year-Old Boy Raises Fears #WuhanCoronavirus Could Spread Undetected #WuhanVirus #WuhanFlu #CoronavirusOutbreak https://t.co/RUGbpP8Uh9
2020-02-02 20:35:48+00:00,1224068926239322112,DocRock1007,"44. Communists touting their rapid #Coronarivus hosp construction in #Wuhan, but others suggest the #WuhanVirus quarantine system are jail cells where people'll brought to die under China's med military system. More being built now in other cites as well. https://t.co/5c1wrZ7QuG https://t.co/21C7e88duO"
2020-02-02 20:35:14+00:00,1224068783209213952,mapipedia,"UPDATED: 3 FEB 2020
Coronavirus #Global cases (source #WHO)

Visit interactive map or download CSV data: https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#Breaking #CoronavirusOutbreak #CoronaVirus #Health #Update #Map #virus #ChinaVirus #nCoV2019 #wuhan #visualisation https://t.co/0O9VfsZUkD"
2020-02-02 20:32:54+00:00,1224068195989979138,darylbalfour,"@lunchout2 Would not trust a Chinaman with one of those red plastic rhino horns for your car grille! Truth, like poaching, is an alien concept to them."
2020-02-02 20:30:00+00:00,1224067464235012098,ndtv,"Russia halts Chinese visa-free tourism, work visas over #coronavirus. https://t.co/N0iMk0xwWG 

#ChinaVirus https://t.co/2OoqTgHlbe"
2020-02-02 20:27:28+00:00,1224066829934628864,PumpfakeNLayUp_,@QUEEN_chink Go BF!! 🙌🏾
2020-02-02 20:27:13+00:00,1224066766071980032,AFormosan,"@lukedepulford Chinese buyout makes and to hype price.

#outbreak
#ChinaVirus
#virus
#viruschina
#cronavirus
#Coronavirus
#Japan 
#HongKong 
#chinazi 
#Korea
#Europe 
#American 
#BoycottMulan"
2020-02-02 20:27:04+00:00,1224066726561767424,YourOnlyThought,@QUEEN_chink Okayyy 😍😍😍
2020-02-02 20:26:03+00:00,1224066472688934914,devenrd,"Dude first think of your own students in Wuhan. One who cannot protect or save own, talking about others.

Feeling pity for you @ImranKhanPTI 
Small People Occupying Big offices.

#CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #coronavirus"
2020-02-02 20:23:24+00:00,1224065802644656133,MiyaMurkin,@QUEEN_chink Really was giving out free game
2020-02-02 20:22:05+00:00,1224065474192867331,HagaiAmit,"""The Chinaman is not the issue, here.""

""Also, Dude, Chinaman is not the preferred nomenclature"
2020-02-02 20:21:39+00:00,1224065362725154816,CALEBHITT,#coronavirus Censorship! https://t.co/MjOWuNtmm3 #Wuhan #WuhanVirus #WuhanChina #coronarvirus #coronarovirus #coronavirususa #WuhanCoronvirus #coronarvirues #Coronaphobia  #WuhanMarket #WuhanLockDown #coronavirusuk #healthy #CoronarvirusOutbreak #chinaoutbreak #CENSORED #truth
2020-02-02 20:19:51+00:00,1224064912344875009,LamlamMmin,"CCP violate the #HumanRights not only when they deal with the #WuhanVirus, also in #HongKong, #Uighurs &amp; Tibet.
https://t.co/t6ILSZs8HN"
2020-02-02 20:19:23+00:00,1224064793553715200,wingerdinger69,"Pentagon Approves Housing to Quarantine 1,000.
#KungFlu #Coronavirus"
2020-02-02 20:18:34+00:00,1224064589232558085,SkipSodano,Can the Coronavirus be spread through Chinese exports? #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus
2020-02-02 20:16:40+00:00,1224064109500452864,FutureDanger6,"Thai Doctors Say HIV Drug Effective on #WuhanVirus Patient
HeatMap Column 2&gt; https://t.co/oMAwkdPO4r https://t.co/yMTh7e2nxI"
2020-02-02 20:15:22+00:00,1224063781006802944,DarthCalvin,"@rayrothfe Right, it’s not good. They’re also missing the unconfirmed number in this report, which later was reported as over 19k known but “unconfirmed” as to whether it’s KungFlu."
2020-02-02 20:12:11+00:00,1224062983418019841,boast_china,"Where is Emperor Xi?
His spot in the evening news is filled with strangers.
We are worried!

#emperorXi #china #WuhanVirus #WuhanCoronavirus #chinaoutbreak https://t.co/DR8CwLZB7u"
2020-02-02 20:11:33+00:00,1224062821757046785,Apex_WW,"#NEW: State-run #Russia|n Railways said on Sunday it would halt passenger trains to #China from midnight until further notice due to the #coronavirus epidemic.

(@Reuters)

#CoronavirusOutbreak 
#WuhanVirus #WuhanLockDown"
2020-02-02 20:10:40+00:00,1224062600306184200,Stats_Alerts,"BREAKING:
20 French citizens evacuated from Wuhan, China are already showing symptoms of #coronavirus. 

#Wuhan #china #WuhanVirus https://t.co/9V0I6Rygm2"
2020-02-02 20:08:35+00:00,1224062077511393280,MrsBrainbow,"#KnowTheFacts Retweet if you agree! Let's all help each other.
#HelpWHO?⚠️🆘😷☣️🧬🦠🧪
#WHOHelps🌈🧠🏥🦺🔒❤️✨

@WHO #2019nCoV 🚫 is not user friendly. help promote safety with #HelpWHO. @instagram @Facebook @tiktok_us @espn @cnnbrk @rainnwilson @ABC

#WuhanVirus #coronavirusPH"
2020-02-02 20:07:27+00:00,1224061791564681222,The_Georgios,"#China markets will be fall less or more than 10% on Monday? #coronavirues #WuhanVirus #ChineseNewYear #China #dowjones #oil #WHO #trade #Forex #US #EU 

RT and Vote"
2020-02-02 20:05:20+00:00,1224061257520746500,jamesriceshow,Fighting #coronoavirus with travel bans is a mistake - The Washington Post #china #TravelBanNow #WuhanVirus #nafsa #Coronarivuscanada #CoronavirusOutbreak  https://t.co/5OZat0lkn2
2020-02-02 20:04:01+00:00,1224060924706816014,CodeDefence,"NovelCorona China WHO https://t.co/0qjUIs69Gl via #coronavirus, #wuhanvirus, #corona,"
2020-02-02 20:03:35+00:00,1224060816611336192,NSR_Stevenson,"🌿
Coronavirus:10 days of hospital building in 60 seconds 
👍

#chinaCoronovirus #WuhanVirus #coronavirusPH 

https://t.co/rFut5t7Nt3"
2020-02-02 20:02:36+00:00,1224060570350972929,AFormosan,"@russian_market WHO and WTO have absolutely corruption been red snakes Chinese.

Like Chinese spies thousand talents program and Liu #BoycottMulan etc. have absolutely loyal on General Secretary.

Must change World Order.

#Uyghur #Uyghurs #HongKong #outbreak #chinalies #ChinaVirus #Auschwitz https://t.co/YYk1zLzEYu"
2020-02-02 19:59:44+00:00,1224059850134564864,CALEBHITT,Holy Crap! https://t.co/UftmWgOtps #Wuhan #WuhanVirus #WuhanChina #coronavirus #coronarvirus #coronarovirus #coronavirususa #WuhanCoronvirus #coronarvirues #Coronaphobia  #WuhanMarket #WuhanLockDown #coronavirusuk #healthy #CoronarvirusOutbreak #chinaoutbreak #ChinesePneumonia
2020-02-02 19:59:35+00:00,1224059812675190784,Apex_WW,"#BREAKING: 20 French citizens evacuated from #China have symptoms of #coronavirus: AFP

(BNO News)

#CoronavirusOutbreak 
#WuhanVirus #France"
2020-02-02 19:59:30+00:00,1224059790101491715,KashifMirzaAM,"We hope the Chinese government's efforts would soon succeed in curbing the spread of the disease.
Hope China would recover soon from this ciris.
Prayers from Pakistan
#CoronavirusOutbreak #coronavirus #WuhanVirus #chinaCoronovirus #china 
#WuHanJiaYou https://t.co/M5lN9bG0zt"
2020-02-02 19:57:00+00:00,1224059159542300674,TPE_connect,Wuhan Coronavirus: How are patients being treated? Explained.. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus  https://t.co/GH7EUWUBOl
2020-02-02 19:55:09+00:00,1224058697107853313,otmane_faris,"Apollo currency !
We are very close to launching our new branding, new website, new products, new whitepaper,techpaper, CEX and much more! steve said 
#Apollo #BitcoinSV #Ethereum #cryptocurrencies #trading #analys #fintech #ETH #XRP #LTC #Crypto #trump #blockchain #ChinaVirus"
2020-02-02 19:54:06+00:00,1224058430232678405,Natasha84496000,The coronavirus is NOT a joke. #coronavirus #CoronavirusOutbreak #WuhanVirus
2020-02-02 19:50:56+00:00,1224057632648024066,ustankmen,"In Wuhan hospital, medical staffing are singing patriotic songs to motivate patients.  Hope that works.
#WuhanVirus #CoronavirusOutbreak #china #Wuhanhospital"
2020-02-02 19:49:35+00:00,1224057292804579329,Brenda07247626,@SoMuchHappenin @Tedmeister16 @haydockresident Believe you me it is not for the lack of trying - just keep chipping away to find a chink then it will open the floodgates
2020-02-02 19:49:24+00:00,1224057248206508033,AmmarALI2319,"Nice
So soon whole world would be closing air traffic with Pakistan.
Idk why people cant understand we are not china we don't have technology and resources like them to tackel the problem.
This can result in great loss of life.
#cronavirus #WuhanVirus #Pakistanistudents"
2020-02-02 19:45:42+00:00,1224056315003244545,chxntellejxcks,"Fuck this shit 😫 in so much fucking pain , I look like a hamster , im bed bound on jonpauls birthday , spent 3 hours as the doctors today , need an emergency dentist appointment, been drugged up in painkillers and antibiotics, I may as well just catch this chink virus 😰🥴"
2020-02-02 19:45:13+00:00,1224056194727383045,ete_uwu,WUHANVIRUS-Full by Coconuts Bangkok - Infogram https://t.co/ya6sVE7cTo 02/02/2020   4DAYS LATER    14.411 infected +  305 people died
2020-02-02 19:45:08+00:00,1224056175966261252,intpolicydigest,Flu is Bigger Concern but Wuhan Virus Grabs Headlines https://t.co/xK8DjXeUWW #CommonFlu #Coronavirus #WuhanVirus #China #ChinaCoronavirus @intpolicydigest https://t.co/JERhZuiga2
2020-02-02 19:45:01+00:00,1224056145091932161,Cryptowealth15,"Asia, Italy: Update: Italian authorities suspend all flights from Taiwan, China, Hong Kong and Macau until 28 April because of coronavirus
https://t.co/PPPf85C6bG

#klm #WuhanVirus #wuhan #Coronavirus"
2020-02-02 19:43:32+00:00,1224055772549652480,Thebubbanews,Global unrest and violence isn’t taking a break from the #WuhanVirus  otherwise known as the #WuFlu
2020-02-02 19:43:08+00:00,1224055670359519232,arafat1122,"C. Continuos washing of our bodies, Wudhu.

D. Assured us that every #disease has a #cure .

#CoronaAwareByVIJAYFans #coronavirues #الرقاصه_يتهجم_على_الكويت #China #كورونا #سنابات_نوره_الحربي #WuhanVirus 

@WHO @BBCWorld @CNN @cnni @UN @aiishadahir @asha11al @muftimenk @EtcHajer"
2020-02-02 19:42:01+00:00,1224055391140614146,BennyEdits,"Sunday noon update:
▪︎14,637 Confirmed cases
▪︎305 deaths
▪︎443 recovered - 1st time we see this good difference than deaths

• New china hospital finished in just 2 weeks is ready. Will start taking patients Monday. 
#coronoavirus #WuhanVirus https://t.co/KZHM0uEbvi"
2020-02-02 19:40:46+00:00,1224055074995015680,_sdtofficial,"Sorry, not sorry 🤦‍♂️

#CoronavirusOutbreak #KungFlu #funnymeme https://t.co/rYxde0qqi7"
2020-02-02 19:38:13+00:00,1224054432503160832,bilalaamir35,"VIDEO :
Inside a level-two protection bio-lab in Hubei General Hospital in Wuhan to see how testing for coronavirus is done.

#coronavirusindia #China #WuhanVirus #Wuhan #Coronavirus #Hubei #Hospital 

https://t.co/U8wZJXpsRh via @CGTNOfficial"
2020-02-02 19:37:00+00:00,1224054126352318464,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected.. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-02-02 19:35:13+00:00,1224053678987976704,kubakorus,"Good news!!
#CoronavirusOutbreak #coronawirus
#koronavirus #koronawirus #coronavirus  #WuhanVirus #wuhan

https://t.co/QiZ4F2ZR2P"
2020-02-02 19:31:54+00:00,1224052844032073728,BLeFarospasm,@BeijingPalmer Yep ‘Chink’ was one of the first English words I learned as a child in Oz. Glorious days.
2020-02-02 19:31:41+00:00,1224052788902223873,Balochgulkhan1,"Being Optimistic, seeing the wide spread of #Coronavirus,
@ImranKhanPTI ,It's a request to strictly  monitor the pakistani students from #WuhanVirus .
They need our help..

#ChinaCoronaVirus #VIRUS_CORONA #Wuhan #CoronavirusOutbreak #CoronavirusWho #viruschina #VirusWuhan"
2020-02-02 19:30:26+00:00,1224052475671515138,FoilTha,"And this isn't even the #KungFlu....

NJ Hospitals Restrict Visits as CDC Reports at Least 10,000 Flu Deaths Nationally https://t.co/3iqdp08obP"
2020-02-02 19:30:10+00:00,1224052407904219139,blondegrazer,"@BreannaBMoore @FENDlFAG @urisluvbot @bummerboi69 @bimboIover according to common sense. gay men are primarily criticized using it. if you look up the definition of it, it literally says “a male homosexual” . its the same way only black people can say the n word, only asian people can say chink, etc."
2020-02-02 19:28:44+00:00,1224052046057418759,HotNewsNaija,"#G7 Countries To Discuss Joint Response To #Coronavirus Crisis: #Germany

#un  #worldpowers  #china  #breaking  #unsc  #wuhan #climatesecurity #news #eu #sars #wuhanvirus #virus #wuhancoronavirus https://t.co/U1UfdKBZWb"
2020-02-02 19:28:04+00:00,1224051881351307264,healthlifetruth,"Coronavirus Outbreak : Symptoms, Causes, How To Protect Yourself? https://t.co/IBAKkSTiR1 #coronavirusoutbreak #coronavirus #chinavirus"
2020-02-02 19:24:15+00:00,1224050917902880769,EdwardsRahmn,And yet they keep export these fright/people here from #WuhanVirus https://t.co/ppFAmlvg2f
2020-02-02 19:23:06+00:00,1224050629120811010,jdurhamspsu,What else are they lying about? #WuhanVirus #coronavirus #china #KungFlu https://t.co/e8b8wji1ON
2020-02-02 19:22:59+00:00,1224050600519897090,DrTaraO,"A man who posted the #WuhanVirus hospital scene video was arrested by the CCP authorities. The video shows 8 bags with dead bodies in a van, &amp; others dying. A WeChat msg shows 70 people died in 1 hr in a hospital. Also news if people dying on streets.
https://t.co/NyKtMWFlHV"
