Datetime,Tweet Id,Username,Text
2020-02-11 06:17:51+00:00,1227114505026580480,Francesco_Tokyo,Basic protective measures against the new #coronavirus. via @WHO #China #ChinaVirus #Wuhan #WuhanVirus #coronaviruswuhan #CoronavirusOutbreak #coronavirusjapan #Singapore  https://t.co/y2hQFIQCgx
2020-02-11 06:13:29+00:00,1227113406424944640,bubu99648804,@rthk_enews If go outside so what the points of quarantine. She clearly has no brain 🧠 at all #ChinaVirus
2020-02-11 06:12:29+00:00,1227113154452148225,pennewstweet,"Coronavirus: 8 Infected Bangladeshi youths put in quarantine in Singapore
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #Novelcoronaviruspneumonia #Bangladesh 
https://t.co/3Sik8Ea2HV"
2020-02-11 06:11:19+00:00,1227112863363256320,pennewstweet,"Coronavirus: Death toll crosses 1000 in China
#Deathtoll #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #Novelcoronaviruspneumonia 
https://t.co/yU5PvEoJZu"
2020-02-11 06:07:04+00:00,1227111791223721984,Stella61663793,"@realDonaldTrump Thanks Mr President. 
Am have 1 question,tyranny horrible or Wuhanvirus horrible?
Look at HK Police 🤕🤕
No CCP no Wuhanvirus"
2020-02-11 06:07:02+00:00,1227111782520586240,fulltimefrog,Why didnt we watch all of these in asians in film but instead watched tired funny chinaman tropes and evil white man saves the day
2020-02-11 06:05:12+00:00,1227111320291434498,twnlawrence29,#China popo killing people to let the #ChinaVirus infected person not be calculated in the official death toll. #chinazi #coronaviruschina #FreeChina
2020-02-11 06:03:47+00:00,1227110967445581824,khan_Yusufzai7,"I don't understand the propaganda mentality. Western and esp. American media leave no chance of spreading rumors against any country they want. you guys blindly believe them. Iraq, Afghanistan, syria, Vietnam and many proxy wars are the results of these propagandas #ChinaVirus"
2020-02-11 06:02:16+00:00,1227110584686039040,tworldreviews,"A Statue in Wuhan wears protective mask since more than 40,000 people got affected by the Deadly #coronvirus 
#China #ChinaVirus #CoronavirusOutbreak https://t.co/m2DX4dqHkx"
2020-02-11 06:00:02+00:00,1227110023807062016,scmpeconomy,"Coronavirus prompts Beijing residential lockdown as millions return to work #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #Beijing #beijinglockdown 
https://t.co/ael2wxiU5V https://t.co/8ca9dfcY2z"
2020-02-11 05:54:31+00:00,1227108632409456640,The_Diplomatist,"The situation remains unpredictable as the global automakers failed to resume production at their Chinese factories when the first extension to Chinese new year holidays ended.

#WuhanVirus #coronavirus #CoronaOutbreak #ChinaVirus #Global #emergency #automobiles #companies #UNO https://t.co/RMPmwLsq2N"
2020-02-11 05:54:04+00:00,1227108519582687232,ancient_pledge,Surprisingly the dog has not end up in a hot pot yet........ #ChinaVirus
2020-02-11 05:52:06+00:00,1227108024973742080,reportaznews,#US reports more cases of #coronavirus infection #Chinacoronavirus #pneumonia #Wuhan #Hubei #Chinavirus https://t.co/0Mr2VZ2j0Q https://t.co/iIrM22BRs1
2020-02-11 05:50:37+00:00,1227107653274324994,ShkTom,"@HuXijin_GT @Jkylebass Hey Hu, interesting. Bass is an American and he didnt kill https://t.co/Npsz5QcsGX, why shd he apologize? And, Dr. Li is one of the millions ppl killed by the CPC, did CPC Winnie Xi and you apologize to him? #ChinaVirus #China_kills_Muslims #Chinazi"
2020-02-11 05:49:38+00:00,1227107404233367555,kchoi31657837,"@simonshen_glos #ChinaVirus 
#chinesePneumonia 
#WuhanCoronavirus 

These are the names I would like to call"
2020-02-11 05:42:16+00:00,1227105550472826880,Chink__o,@Asig7 Whatever
2020-02-11 05:41:31+00:00,1227105360663711744,Chink__o,@sanele_daki Get your lazy ass up and go to school 😁😁
2020-02-11 05:41:05+00:00,1227105251364261891,spaghetti_life,"@WHO The deadline is not good. They could be asymptotic having had a new exposure, and spread it. They could touch an exposed surface, leave and spread it. You need to come up with a better idea, otherwise this WILL spread. #coronavirus #WHO #WuhanCoronavirus #WuhanVirus @CDCgov"
2020-02-11 05:40:00+00:00,1227104979196022786,PeopleMatters2,"#CoronavirusOutbreak is adversely affecting the temporary job workers in Thailand as tourism takes a hit.

#Layoffs #employeerelations #ChinaVirus
https://t.co/w3DqRRGurW"
2020-02-11 05:39:54+00:00,1227104953681899520,VU3UJM,". @paulah61 thanks for the retweet
#coronavirus truth needs to be told
#ChinaVirus #WuhanCoronavirus"
2020-02-11 05:38:48+00:00,1227104680473350145,livermore_my,"Latest #wuhanvirusnews: 
.
#wuhan #wuhancoronavirus #wuhanvirus #wuhanchina #coronavirus #coronavirusoutbreak #coronaviruschina #coronavirus2020 #coronavirusnews #novelcoronavirus #ncov #coronaviruses  #SuperMxhello82 https://t.co/wTQF0l6bbT"
2020-02-11 05:37:52+00:00,1227104445441294337,hanadalian,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/7icYdTtBZO #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-11 05:34:09+00:00,1227103510228959232,yangfan09415015,"#China's transport curbs add to #thermalcoal supply woes at N ports #ChinaVirus
https://t.co/SphDmDx072"
2020-02-11 05:33:52+00:00,1227103436576919552,IRONMANNV,"From Fox.  #wuhanCoronavirus may come from the ""CCP Biological Weapons Laboratory"".  #WuhanVirus https://t.co/KdMb7NpqAV"
2020-02-11 05:31:46+00:00,1227102906396049408,RashondusW,@QUEEN_chink Right
2020-02-11 05:30:21+00:00,1227102552501538816,latestly,"#CoronavirusOutbreak in #China: UP Couple, 23 Other Indians Stranded in #Wuhan, Urge Indian Government to Rescue at the Earliest
#ChinaVirus 
https://t.co/4bFF6Xmvf9"
2020-02-11 05:30:12+00:00,1227102512819384320,scmpeconomy,"China’s coronavirus stimulus response could be limited as 2019 fiscal revenue grew at slowest pace since 1987 #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #taxes #tax 
https://t.co/4wlRd0indQ https://t.co/bGNL2LA87O"
2020-02-11 05:27:20+00:00,1227101791294304256,wheelhealthcare,"China Has ""Removed"" Several Senior Officials Over Their Handling Of The #Coronavirus #Outbreak - As The Death Toll Passed 1,000!!

⬇️⬇️
#China #RT #healthcare #ChinaVirusHide #WuhanVirus #Wuhan #WheelHC #WHC #WheelHealthcare 
👉 @wheelhealthcare 👈
https://t.co/on7OQZWVJi"
2020-02-11 05:25:38+00:00,1227101365001846784,pennewstweet,"Well-prepared laboratories are first line of defence against novel
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #Novelcoronaviruspneumonia 
https://t.co/zdRwp6689Q"
2020-02-11 05:21:48+00:00,1227100399334830080,queenkiii_,@QUEEN_chink both 😍
2020-02-11 05:20:26+00:00,1227100055980503040,DavidTaggart,"@jaycididit @RachelMcQuivey if you want a good map of the KungFlu virus here is the one out of John Hopkins

https://t.co/vaNItlgZvg"
2020-02-11 05:20:02+00:00,1227099956491755520,HRinAsia,"Employees in China are Returning to Work. Read here: https://t.co/z2HQFXAm9u

#WuhanVirus #China #Employees #WorkplaceWellbeing #ConV2019 #GoodNewsTues #HRinAsia"
2020-02-11 05:19:37+00:00,1227099849587404800,IRONMANNV,Please focus on the comments. Official media is keeping concealing. #WuhanCoronavirus #wuhanVirus #武漢疫情 https://t.co/7iQs0ZCsnf
2020-02-11 05:15:16+00:00,1227098755310260224,yourspenfully,@AChinaStory1 @BoycottHegemony Also this is a Chinese SANS PAPIER working illegally in Kenya as a Chef. guess how he handles employees showing up late 4 work? well he lashes them mercilessly! but this is not racism. (btw most of these Chinese sent to Africa are CCP members or jailbirds) #WuhanVirus #ChinaLies https://t.co/oJGjfOeg5w
2020-02-11 05:11:55+00:00,1227097914104614912,DailyUSTimes,"The deputy director of the local Red Cross was also removed for “dereliction of duty” over “handling of donations”.

#coronavirus #coronavirus #CoronavirusOutbreak #coronaviruschina #ChinaVirus 

https://t.co/3KfjeLDTmn"
2020-02-11 05:11:09+00:00,1227097720306819072,AngelChan852,"Xi's come out to visit a neighbourhood in Beijing 

#XiJinping #CCP #WuhanCoronavirus #WuhanVirus https://t.co/1WnTdTOFg5"
2020-02-11 05:10:49+00:00,1227097635447660544,shockadelicaust,"Checking the air quality over China, I noticed an even more disturbing anomaly in northern Russia

What the hell is going on there?

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus https://t.co/tYo6EmCypH"
2020-02-11 05:10:44+00:00,1227097615910801408,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan # 2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/516vEARX1l
2020-02-11 05:10:38+00:00,1227097591059505152,chefjeff17579,"Don't just skim the title READ this article! Then retweet the heck out of it. Its past time the alarm was sounded about #coronavirus How do we even prepare🤯😪 #WuhanVirus #Prayers
 Doctors and Patients Describe the Characteristics of the Coronavirus https://t.co/zqggknccs2"
2020-02-11 05:09:56+00:00,1227097412327444480,BenSoloLA,"@MailOnline @sfxcterry11 HK also have the same sick people here too! After 1997 handover, mainlanders immigrated to HK everyday and they also bring the selfish and freaking culture to HK. #WuhanCoronavirus #WARS #ChinaVirus #ChinaChinese https://t.co/9Q4stLWwR5"
2020-02-11 05:09:03+00:00,1227097189995941888,prabsiv,My simple chart indicates #WuhanVirus infection rates has peaked on 4th Feb for now. However death rate continue rise. @WHO #virus https://t.co/CzaVY8lcaU
2020-02-11 05:05:51+00:00,1227096388049211393,lykbutta,The chinaman is not the issue here Dude! #PeedOnYourRug https://t.co/y9enjKfw1N
2020-02-11 05:05:23+00:00,1227096270331736064,Shanaliag,"#Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000
https://t.co/uk9nMVusOS
#ChinaVirus #CoronavirusOutbreak"
2020-02-11 05:05:04+00:00,1227096187926265856,Stella61663793,"@robert_spalding Yes 
ask the leaders of the world 
Tyranny is horrible or wuhanvirus are horrible?
Look like HK/ Wuhan China violent 
No CCP no Wuhanvirus bioweapons 🙏🙏🙏🙏🙏"
2020-02-11 05:02:57+00:00,1227095656382320640,domwabs,"#coronavirus #ChinaVirus
February 11 in the morning, 103 new deaths in the #Hubei province, bringing to 1,011 the number of victims and contaminated more than 42,200 people according to the latest daily assessment. https://t.co/Jv7OhTuIgk"
2020-02-11 05:01:36+00:00,1227095315783643137,BYOURVALENTINES,All the Crows are out because they can smell all the dead People. #WuhanVirus
2020-02-11 05:01:13+00:00,1227095219633577984,ConstaComedy,Who did this🤦🏽‍♂️☠️??? #China #WuhanVirus #ItsTheEndOfTheWorld #CoronaVirus https://t.co/j1ZuY6WnmO
2020-02-11 05:01:05+00:00,1227095185101873152,alpacalpaca2,"@SantiagoAuFund Because the US economy is doing ""so good"" and people are taking refuge from Wuhanvirus and its negative implications for globalization"
2020-02-11 05:00:13+00:00,1227094967111254016,scmpeconomy,"Coronavirus: what life is like inside an Australian quarantine camp after being trapped in Wuhan, reports @SuLin_Tan #China #china #Australia #WuhanCoronavius #WuhanLockDown #WuhanVirus #CoronavirusOutbreak #ChinaVirus #ChinaPneumonia #Quarantine 
https://t.co/y6rLGaekNs https://t.co/jj5b3sQIb8"
2020-02-11 04:58:09+00:00,1227094447441108992,uniindianews,"Coronavirus: Death toll crosses 1000 in China
#Coronavirus
#ChinaVirus
#health
@MoHFW_INDIA
@WHO
https://t.co/cLd1Qlf2bR https://t.co/t3p2r1tpyp"
2020-02-11 04:55:06+00:00,1227093680290295810,unBEARablyPolar,"#Money is worthless. 

Veggies are stolen from a farmer with cash (trash) placed under rocks by each one.

Cash is dead in #China; #farmers are the richest.

#WuHanVirus
#CoronaVirus https://t.co/Mus0ZN0N7c"
2020-02-11 04:54:09+00:00,1227093443555610624,minamaya13,"#Coronavirus LATEST: Senior Chinese officials in #Hubei province 'removed' as death toll hits 1,000 https://t.co/tRQrUjyrvV #China #Infection #WuhanVirus"
2020-02-11 04:54:03+00:00,1227093415223009281,RaymondChooAu,A team of #health and #medical #experts at the University of Sydney and NSW Health has grown the #live #coronavirus from real #patients https://t.co/q9nwJi16xU #nCoV2020 #nCoV2019 #nCoV19 #2019nCoV #2019新型冠狀病毒 #WuhanVirus
2020-02-11 04:53:21+00:00,1227093241755000832,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/WGC0XtbUBP
2020-02-11 04:52:39+00:00,1227093066407796737,WINDSONG20221,"ok good news out of  bad, a china doctor been involved  in organs harvesting died of wuhan virus yesterday,possibly  try stealing an infected kidney...
#Wuhanvirus https://t.co/GY9jrAkF92"
2020-02-11 04:52:34+00:00,1227093042127147008,Acharya_R_03,"US has charged four #Chinese military officers over the huge #CyberAttack on credit rating giant Equifax.

Expose all the country about their misdeeds. #ChineseIsBastard

#US_China #ChinaVirus #China https://t.co/iWqTe1QvRX"
2020-02-11 04:51:28+00:00,1227092767060328448,BillyKhan15860,@malaymail Whyvis it so hard to get this Chinaman😂😂😂
2020-02-11 04:50:32+00:00,1227092533618118656,PawlowskiMario,"#Coronavirus death toll surpasses 1,000 in mainland #China.

@CNN Via @PawlowskiMario I #Wuhanvirus #Wuhan #VirusDeathToll #SARS #Coronavirusoutbreak #ChinaVirus #Epidemic #Virus I
https://t.co/JIdvURQm41"
2020-02-11 04:48:06+00:00,1227091919144210432,CuttingCorn,"China: 🤷‍♀️ #CalmDown, y'all should consider resuming flights [to ensure global economic stability] 

#Italy #RobertoSperanza: #NoThanks, health is more important 👋

#100mosthk #SOSHK #HongKongPolice 
#coronavirus #Wuhan #WuhanVirus https://t.co/qbVOGnulpi"
2020-02-11 04:43:15+00:00,1227090700711481345,RedTeamOne,"#UPDATE: Researchers revealed that incubation period of #coronavirus can extend from 14 days to 24 days, even further. #WuhanVirus #China"
2020-02-11 04:42:41+00:00,1227090555869380608,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/dENhuBj1Gz"
2020-02-11 04:38:48+00:00,1227089580265881600,masterstuff2,"https://t.co/UEkbyCgbys

Economic toll of coronavirus is hard to predict but China’s footprint makes damage inevitable
#wuhanvirus"
2020-02-11 04:37:06+00:00,1227089152316866561,Stella61663793,"Mr Kyle Bass, 
Tyranny terrible or wuhanvirus terrible?
Ask the leaders answer it, let's White House elections. 
All about the terrorism CCP. 
Choose 1
Save the people"
2020-02-11 04:36:19+00:00,1227088953012080640,NalakaG,". As #CoronaVirus deaths pass 1,000 the whole world is trying to contain this unwelcome virus #MadeInChina!  
#WuhanCoronovirus #WuhanVirus #CoronaCartoons #EaseUpPoohBear! #CoronaCoverUp Cartoon by Rodrigo de Matos of Portugal via @cartoonmovement https://t.co/B2MfLkXYvT"
2020-02-11 04:33:55+00:00,1227088349984411649,Mus0ItA,"Coronavirus - Real-Time Distribution | World Map | Live | Stream https://t.co/aIJvcSXHss di 
@YouTube

#NCP  #nCoV2019 #coronavirus #WuhanOutbreak  #wuhanvirus #CoronavirusOutbreak  #2019nCoV #nCoV2020 #publichealth https://t.co/mljcd9TEql"
2020-02-11 04:30:16+00:00,1227087433214222336,SandeepMudgal08,"Xi Jinping finally emerges to meet the people as coronavirus infects more than 42,000 in Mainland China

#coronaviruschina #coronavirus #ChinaVirus #minland
#CoronaOutbreak #ChinaWuHan #china https://t.co/Mr9w5H1mpn"
2020-02-11 04:30:10+00:00,1227087406098194433,scmpeconomy,"Coronavirus: Chinese province orders relaxation of excessive controls to allow life to return to normal #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus 
https://t.co/RygUBdoPGM https://t.co/uZXd2NegGv"
2020-02-11 04:30:00+00:00,1227087362955628545,VatsRishap,"Will public anger over the death of Dr. #LiWenliang and the inadequate response of authorities lead to significant political reform in #China?

I write. 
https://t.co/folerkK74d

#coronaviruschina #coronavirus #XiJingping #LiKeqiang #WuhanVirus #Wuhan https://t.co/folerkK74d"
2020-02-11 04:28:24+00:00,1227086961720135681,Apex_WW,"Four people evacuated from a residential building in #HongKong where a man and woman confirmed with #coronavirus lived have showed symptoms of the flu-like virus, fueling concerns of a community outbreak in the Chinese-ruled city.

#WuhanVirus #China  https://t.co/f4bpOfpF3u"
2020-02-11 04:27:12+00:00,1227086660019474432,ILHK6894,"I will continue to use #WuhanCoronavirus !

#ChinaVirus 
#CCP_is_terrorist"
2020-02-11 04:24:26+00:00,1227085964691922944,R_A_McClure,"@Morgans_Journal @sheryl992 @jayi_wang @RER_AT @PaoloSTrance @Niako27178102 2/Media coverage had already diminished.The #WuhanVirus only returned the spotlight back on #China &amp; brought the #HKRiots back to ppl’s minds b/c of proximity &amp; #ConspiracyTheories.Also, #HK has hardly been touched by the virus. See real-time map, updated 3x/day. https://t.co/qkv8XYAU8f"
2020-02-11 04:23:31+00:00,1227085731543179266,masterstuff2,"Coronavirus calls for strategic action: #wuhanvirus 

https://t.co/hNo5h8zObW 
 ""India is contemplating a ban on export of face masks and drugs to avert a local shortage of such products. This is precisely the kind of response that India should work to avoid. ""
Sheer stupidity"
2020-02-11 04:22:02+00:00,1227085360020086785,Toekage_,@Some_Chink LMFAOOOO
2020-02-11 04:20:29+00:00,1227084968796385280,RyanRobinsonJ,"@nerd_hawk Is the Coronavirus related to Bible prophecy??

#God #Jesus #Faith #coronavirus #coronvirus #Bible #Prophecy #EndTimes #Truth #ChinaVirus 

https://t.co/z9gz5rDflP"
2020-02-11 04:17:41+00:00,1227084264929419269,PanAfricology,"Freedom of speech is unnecessary if the people to whom it is granted do not think for themselves. Mental Slavery in Africa remains the biggest form of oppression till this day.
#Kenya #ChinaVirus #Chinese #African #African #slavery #Slaves #colonialism"
2020-02-11 04:17:00+00:00,1227084093529169920,SonnyGaultney,Who else is playing plague inc right now? #coronavirus #PlagueInc #WuhanVirus #staysafefolks #Prayers
2020-02-11 04:13:01+00:00,1227083090763210754,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2020-02-11 04:12:32+00:00,1227082970751733760,Msredsonya1,"""Experts wary about necessity, effectiveness of #coronavirus #travelban"" #travel #WuhanVirus #WuhanCoronavirus #health  https://t.co/2vXTvVXETq"
2020-02-11 04:11:29+00:00,1227082704375689223,kevinbarry911g1,@DeanObeidallah @realDonaldTrump if they pass through the firewall that just chilling as a weakness for chink in your armor you can fix that the only making it stronger
2020-02-11 04:11:17+00:00,1227082655390240768,IRONMANNV,Make fun in pain. #WuhanCoronavirus #WuhanVirus #武汉疫情 https://t.co/CDnuvY1CB7
2020-02-11 04:09:47+00:00,1227082278641102848,IRONMANNV,#HongKong property prices fall. #WuhanCoronavirus #WuhanVirus #武漢肺炎疫情 #武汉封城 https://t.co/Lrl11bJogp
2020-02-11 04:07:52+00:00,1227081795100798977,IRONMANNV,Super markets in #Shanghai Jing An district. #WuhanCoronavius #WuhanVirus #武汉疫情 https://t.co/1LNAUKzp5r
2020-02-11 04:07:31+00:00,1227081705292328962,JaycobSins,@janky310 @Jessicaviveros3 Chink bleeder 🩸
2020-02-11 04:03:00+00:00,1227080568568864768,TPE_connect,"10-year-old diagnosed with coronavirus shows no symptoms, thus raising concerns if the virus is spreading undetected.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-02-11 04:02:10+00:00,1227080359906553856,WVNinjaGranny,"#CoronavirusOutbreak #ChinaVirus #FearfulTimesInChina #DeathtollRises Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 https://t.co/gb3S43Bo0V"
2020-02-11 04:01:20+00:00,1227080152183525377,nextorchlight,"Stand by you, Wuhan! Hope our Dr.K3 &amp; K3S may be of some help to you against virus.
#Nextorch #flashlights #medicalpenlight #penlight #wuhan #virus #againstvirus #defense #coronavirus #wuhanvirus #support #Standby #loveforwuhan #China https://t.co/zykli4Qsmu"
2020-02-11 04:00:17+00:00,1227079884138303488,scmpeconomy,"Coronavirus: megacities put up entry barriers as China goes back to work #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus 
https://t.co/xgCqf4Xzgj https://t.co/KAsoOdCvBy"
2020-02-11 03:59:02+00:00,1227079569938710528,numberonepal,"“Workers at crematoriums in Wuhan City, the epicenter of the coronavirus outbreak, say their workload has increased dramatically in recent days, as they constantly transfer the bodies of victims from hospitals and private homes.”
#CoronaVirus #KungFlu https://t.co/KuzSNUXH3c"
2020-02-11 03:58:47+00:00,1227079508546617346,KenC12461628,@SolomonYue Of course. I will keep on saying #WuhanCoronavirus or #ChinaVirus as it is produced by China. https://t.co/zS2pAwZamg
2020-02-11 03:57:08+00:00,1227079094682234880,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-11 03:56:26+00:00,1227078915568607233,52York,@johnyzgurl It’s #Pennsylvania. This kind of thing happens more than you’d think. The house I’m in right now is a remodel of an old cabin. You can see the logs and chink downstairs.
2020-02-11 03:54:10+00:00,1227078345487257600,irisw21,Sometimes you just have to thank China. #coronavirus #ChinaVirus
2020-02-11 03:52:20+00:00,1227077884520599552,Mus0ItA,"Coronavirus - Real-Time Distribution | World Map | Live | Stream https://t.co/aIJvcSXHss di 
@YouTube

#NCP  #nCoV2019 #coronavirus #WuhanOutbreak  #wuhanvirus"
2020-02-11 03:48:14+00:00,1227076854303150080,lostartistlarry,What is the #KungFlu?
2020-02-11 03:44:02+00:00,1227075798038794240,Trebornotrub,Check out my new blog post - https://t.co/oknULIfjBI. #wuhan #video #corona #2019nCOV #dog #dogwalking #hangzhou #wuhanvirus #coronavirus
2020-02-11 03:43:33+00:00,1227075676764884992,scmpeconomy,"OPINION: Coronavirus exposes fundamental flaws in China’s economic growth model, and Beijing cannot fix it, says Zhang Lin #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus 
https://t.co/sQGIDjlLU1 https://t.co/dN6IBCw2Cd"
2020-02-11 03:42:37+00:00,1227075439950086144,chinesenri,"Stop looting
https://t.co/2RcbzdTx6n
#ChinaVirus #china #NovelCoronavirus #CoronavirusOutbreak #coronvirus"
2020-02-11 03:42:31+00:00,1227075416420012033,NitinGu40497869,"Coronavirus death toll crosses 1000, kills more than a 100 in China in a day https://t.co/HdIrnWvloq #coronaviruschina #CoronavirusOutbreak #coronvirus #WuhanCoronavirus #WuhanLockDown #ChinaVirus"
2020-02-11 03:41:55+00:00,1227075263445524481,hyang1,@charliekirk11 Correction A Chinaman bearing gift
2020-02-11 03:40:49+00:00,1227074985564311552,Shashi_drc,"That's India for you...
 #coronvirus #coronaviruschina #ChinaVirus #coronavirusindia"
2020-02-11 03:38:14+00:00,1227074336294494208,toshcon_,"So, this happened...
#wtf #birdflu #chinavirus #thisisfine

https://t.co/tWHkQ1M0gG"
2020-02-11 03:36:57+00:00,1227074015845470208,GabbarTalksNews,"#coronavirus Update:
- 42,729 Confirmed Cases Worldwide
- 23,589 Suspected Cases
- 1,013 Fatalities
- 7,463 In Serious/Critical Condition
- 3,752 Recovered
- Most Cases In China
- 25 Countries Reporting Cases
#WuhanCoronavirus #ChinaVirus 
#CoronavirusOutbreak https://t.co/ujhslKtuXl"
2020-02-11 03:35:23+00:00,1227073617604726784,GabbarTalksNews,"Statement From The Committee To Protect Journalists On Chen Qiushi, The Citizen Journalist Who Disappeared While Covering The #coronavirus Outbreak In Wuhan https://t.co/OMvvb3mUb3
#WuhanCoronavirus #WuhanOutbreak #ChinaCoronaVirus #ChinaVirus https://t.co/qvdwTSGsfW"
2020-02-11 03:30:49+00:00,1227072470399606784,GabbarTalksNews,"Confirmed #coronavirus Cases :
🇨🇳 42,268 &amp;  1,011 Dead
🇯🇵 161
🇸🇬 45
🇭🇰 42 &amp; 1 Dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 42,729
Deaths: 1,013
#ChinaVirus #wuhun https://t.co/F2sSa4QdYz"
2020-02-11 03:27:29+00:00,1227071633128452103,geneseljavier,"""It's not about how much you learn, it's how much you apply."" wise words from mr. chink positive"
2020-02-11 03:26:34+00:00,1227071401020076033,Msredsonya1,"""#Coronavirus outbreak raises question: Why are #batviruses so deadly? | Berkeley News"" #viruses #virus #wuhanvirus  #WuhanCoronavirus #Ebola #SARS #MERS #science #medical #health #bats #zoonosis  https://t.co/9zSs44EgFF"
2020-02-11 03:25:17+00:00,1227071077756624897,EdwardsRahmn,China debt to gdp is 275% /China has the answer to the #Coronavirustruth pump billion of it FX reserves/ and tell media it contained #ChinaVirus
2020-02-11 03:24:05+00:00,1227070777805037568,osake2008,@brainboredcom Chink Call-gril😸
2020-02-11 03:24:05+00:00,1227070777532399617,ivyasaa,"#coronaviruschina Health tips
  -- Coronavirus: How disinfectants and hot, humid weather can keep virus away 

https://t.co/CyKfuWakpd

#Straitstimes @ivyasaa #iVyasa #coronavirus #coronavirusindia #ChinaVirus"
2020-02-11 03:21:40+00:00,1227070167823175681,PerlinpinpinP,@globaltimesnews It's the #WuhanVirus
2020-02-11 03:19:31+00:00,1227069626757967872,BenSoloLA,"@guyverhofstadt @AussieViaAsia Yup, honesty is the best medicine for #WuhanCoronavirus ! If China can values #FreedomOfSpeech , everyone can aware the virus infection upfront before the outbreak! #ChinaVirus #WARS #ChinaPneumonia https://t.co/mkpWucgRZg"
2020-02-11 03:17:45+00:00,1227069183508258817,Msredsonya1,"""#Cruiseship #coronavirus infections double, exceeding the total for any country but #China - The Washington Post"" #Japan  #WuhanVirus #WuhanCoronavirus #travel #health  https://t.co/DrfuBAG0bs"
