Datetime,Tweet Id,Username,Text
2020-02-05 06:34:29+00:00,1224944365455495169,PhraAthit,"Interesting graph. Race against the spread of infections.
#coronavirus #WuhanPneumonia #ChinaVirus https://t.co/gkMw0jKAik"
2020-02-05 06:34:01+00:00,1224944246202875904,AFormosan,"@HaiiroskyH I am Sorry for every Japanese. #Nippon #Japan

They not Taiwanese, they're chinese work for PRC in Taiwan.

#ChinaLies #coronavirus 
#boycottMulan
#chinazi 
#ChinaVirus 
#viruschina 
#大S 
@Yomiuri_Online 
#Communism
#Uyghur"
2020-02-05 06:33:44+00:00,1224944174106939392,dani215__,@jefe_chink You shoulda been done
2020-02-05 06:33:38+00:00,1224944152053473289,debiedwarditv,"Latest Figures: 24,552 confirmed cases (up 3,873 from yesterday) 493 deaths (up 86 on previous day) and 910 recovered patients (up 213) #wuhanvirus"
2020-02-05 06:31:07+00:00,1224943516649959424,coronavirus911,"#Coronavirus #chinavirus #coronaviruswuhan 

🔴 24,559 Total Cases

🔴 3,223 (13%) in critical conditions

🔴 967 Recovered

🔴 493 Deaths

🔴 Affecting 28 countries &amp; territories https://t.co/yGme5vLr77"
2020-02-05 06:29:42+00:00,1224943162495586304,Apex_WW,"Quarantined: 4 Utahns trapped on cruise ship after passengers infected with coronavirus

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/NCk5zZ9UUd"
2020-02-05 06:29:07+00:00,1224943013358518272,asapleens,@spankyspring if it makes u feel better my chink radar knew u had some spice in u dont like the wyts tell u that ur one of them
2020-02-05 06:27:58+00:00,1224942725688123393,Geech_610,@jefe_chink Nigga just leaving the card game?
2020-02-05 06:26:16+00:00,1224942297558798337,tameryazar,"The death toll from a #coronavirus outbreak in #China passed 490.  

#ChinaCoronaVirus #WuhanCoronovirus #Wuhan #outbreak #viruschina #WuhanOutbreak #ChinaVirus https://t.co/bMcHvwOjKV"
2020-02-05 06:25:51+00:00,1224942193577734145,Francesco_Tokyo,"#Singapore business meeting linked to #Wuhanvirus cases in #Malaysia, #SouthKorea. 
#CoronavirusOutbreak #coronaviruschina #WuhanCoronavirus #coronavirus 
https://t.co/eqbtCuGgc4"
2020-02-05 06:24:33+00:00,1224941863628488704,tbsnewsdotnet,"#TokyoOlympics CEO: ""I'm seriously worried"" over #Chinavirus https://t.co/kdDUENeD4Z"
2020-02-05 06:23:45+00:00,1224941663090429953,WayneYe5,"@Kmorse777 @readheadedwoman @EpochTimes #WuhanVirus All the foreign reporters either evacuated from Wuhan or stayed in the hotels to avoid infection, How come this tabloid holds accurate figures about deaths and real situation they claimed in Wuhan?"
2020-02-05 06:23:06+00:00,1224941501093949441,TonyIzzo2,@hellogines @mjarbo And they went with charges that would barely even leave a chink in the armor if even that.
2020-02-05 06:22:25+00:00,1224941329282629633,Francesco_Tokyo,American Airlines suspends flights to #HongKong due to #coronavirus. ##CoronavirusOutbreak #coronaviruschina #WuhanCoronavirus #WuhanVirus  https://t.co/5xbu48GDsO
2020-02-05 06:20:03+00:00,1224940730646515712,AIReDaily,"#Coronavirus outbreak: #Insurers step up to protect affected customers https://t.co/SrIgu0IqMt

#nCoV #nCoV2019 #insurance #medical #health #healthcare #risk #wuhan #wuhanvirus @Ranamita94"
2020-02-05 06:17:04+00:00,1224939980016975873,FightGandhi,"""Air Hug"" everyone! 

#chinavirus #SOTU"
2020-02-05 06:16:19+00:00,1224939794188337154,Apex_WW,"#BREAKING: China's Shanghai Education Commission says they will extend school closures until end of February due to coronavirus outbreak. - REU

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-05 06:15:54+00:00,1224939689250942981,apna_gossip,"Coronavirus: Thailand claim new drug treating coronavirus ‘successful’
#coronavirus #ChinaVirus #China #health @apna_gossip 
https://t.co/LAZE3uRX6b"
2020-02-05 06:12:09+00:00,1224938745624817665,iamkennethchan,"""China's daily crude consumption has slumped by 20%, the equivalent of the UK and Italy's oil needs combined."" #Coronavirus #WuhanVirus https://t.co/foRJGwwBwc"
2020-02-05 06:11:46+00:00,1224938646970593282,KomatkeN8ive,"Not a fan of quarantine, but man!! China needs to close its gates for now? The US doesn’t really have a plan for it but to slow it down😂 CDC has jokes!! #WuhanVirus"
2020-02-05 06:11:20+00:00,1224938540238114817,IRONMANNV,"Isolated child, heartbreaking. 😢#WuhanCoronavirus #WuhanVirus #武漢疫情 #武漢肺炎疫情 https://t.co/5a3iCexTSP"
2020-02-05 06:07:28+00:00,1224937565439967232,Skywalkerlu1,"Petition CDC’s support in the battle against 2019-nCoV outbreak in #Hongkong #ChinaVirus #Terrorist 
HK SAR Govnt Running 🐕 of #chinazi killing #HongKonger 

Pls help sign, email confirm and share 
RT pls 
#GodblessHongKong #GodBlessAmerica 

https://t.co/2cGZSCFHri
@WhiteHouse"
2020-02-05 06:07:07+00:00,1224937476554256384,IRONMANNV,Someone said it's hard to distinguish N95 from ordinary mask. Actually it's easy. The so-called government officials are using #N95 masks and the frontline media staff are just using the general ones. #WuhanCoronovirus #WuhanVirus #2019nCoV https://t.co/Kva70ZGpA1
2020-02-05 06:03:37+00:00,1224936598590148608,Apex_WW,"Updated coronavirus #'s worldwide 👇:

24,557 confirmed cases
493 fatalities

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-05 06:01:41+00:00,1224936111337824256,Trebornotrub,At the Mall Hangzhou #china #Hangzhou #wuhanvirus #wuhan #coronavirus #corona #security #virus #photooftheday #instagood #instanews #instafollow #insta #Mall #epidemic #protect https://t.co/SnCHOtgIlK https://t.co/kWGuGIMGXL
2020-02-05 06:01:40+00:00,1224936105511915521,Trebornotrub,"Temperature and check in guard at the shopping mall Hangzhou.  You need to show your ID,  write and sign your name give your telephone number and have your temperature monitored which is logged.  #china #Hangzhou #wuhanvirus #wuhan #coronavirus #corona #… https://t.co/zLlf2RtEHN https://t.co/GbbozecHQ3"
2020-02-05 06:01:38+00:00,1224936098830475264,Trebornotrub,"Check out our trip to the supermarket just 3 days after our first trip to buy more food after Hangzhou starts to become locked down and citizens told to stay indoors.  Today is day 15 of being indoors for me. https://t.co/fwbaKrh5YY

#wuhan #wuhanvirus … https://t.co/eSwkIA2kpH https://t.co/v6hW0vGvtY"
2020-02-05 06:01:36+00:00,1224936090638794752,Trebornotrub,"Check out our trip to the supermarket to stock up on food cos of the Wuhan Virus in Hangzhou,  China - https://t.co/sm5pjiOFe1 #wuhan #wuhanvirus #corona #coronavirus #china #prepper #preparation #Hangzhou #youtube #mall https://t.co/3ct57Gj85M https://t.co/lmbJCcQuBj"
2020-02-05 06:01:35+00:00,1224936085215727617,Trebornotrub,Temperature check before entering the supermarket #wuhanvirus #wuhan #china #coronavirus #corona #shopping #preparation #prepper #Hangzhou #virus Check out The virus diary of an Expat here - https://t.co/aX1MU3L29D https://t.co/W4DBaINwmP https://t.co/gYQ1GLniat
2020-02-05 06:00:00+00:00,1224935686135926784,AdamYoungHK,"Contrary to #CarrieLam's claim, number of people entering #HongKong from #China has risen.

#HKPoliceTerrorists should arrest #CarrieLam for spreading fake news.

#CoronavirusOutbreak #coronavirus #ChinaVirus"
2020-02-05 05:58:50+00:00,1224935393277009920,IRONMANNV,People need to know the truth！#WuhanCoronavirus #WuhanVirus #武汉疫情 https://t.co/Vh36lrKqy6
2020-02-05 05:56:54+00:00,1224934904787394560,pennewstweet,"Death toll from Coronavirus outbreak in China reaches 490 - Authorities
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina #ChinaCoronaVirus #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China 
https://t.co/bizy9WFHG9"
2020-02-05 05:53:15+00:00,1224933988466331649,veekay122002,@ajitbhinder All of them standing against CAA and NPR are fully aware that it does not affect Indian citizens. The aim is to destabilize the government of  PM Modi as they fully understand the good work down so far ... All the opposition forces have hit together sensing a chink in the armor
2020-02-05 05:52:44+00:00,1224933858161774592,NileshKoladia,"First case of
HIV - #Congo
NIPAH - #Malaysia
EBOLA - SOUTH #SUDAN
BIRD FLU.- #HongKong
DENGUE - #Manila
CORONA - #ChinaVirus
CRORES attend Kumbh Mela in India, and so many gathering, Not a single virus was born or spread.
That's #India
The weirdest eating habits should be stopped"
2020-02-05 05:47:29+00:00,1224932537560109056,Apex_WW,"#BREAKING: #Philippines confirm 3rd case of #coronavirus. 

(@ABSCBNNews)

 #coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-05 05:47:12+00:00,1224932463513763840,SChowdh83866513,"Ten people from a cruise ship quarantined off Japan have tested positive for the novel coronavirus that has sickened more than 24,000 people in mainland China and killed 490, officials said.
#coronavirus #Wuhan
#WuhanOutbreak #WuhanVirus https://t.co/dRPX97x5xL"
2020-02-05 05:46:54+00:00,1224932390386036736,orcasrm,"Don't think #China will change it's transparency, they will make bigger lies next time if anything like #WuhanSARS happened #ChinaVirus #boycottchina #ChineseNewYear"
2020-02-05 05:45:07+00:00,1224931940509204481,Nhungle10669547,"@ChinaDaily # chinavirus#, keep fighting"
2020-02-05 05:45:00+00:00,1224931910339584001,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected; #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-02-05 05:43:32+00:00,1224931541890912257,Trebornotrub,"At the Mall Hangzhou #china #Hangzhou #wuhanvirus #wuhan #coronavirus #corona #security #virus #photooftheday #instagood #instanews #instafollow #insta #Mall #epidemic #protect
https://t.co/NlwecSkkBi"
2020-02-05 05:43:02+00:00,1224931415629889536,Apex_WW,"China has applied for a new patent on an experimental Gilead Sciences Inc. drug that its scientists believe might fight the coronavirus.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/BU2MXHWtSa via @business"
2020-02-05 05:42:11+00:00,1224931200977911808,HeyyySailorr,"Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/7s6jrmacPb via @YouTube
#Wuhan #WuhanPneumonia #BoycottChina #ChinaVirus #coronavirus #CoronavirusOutbreak #"
2020-02-05 05:41:01+00:00,1224930909863862273,mgoffdagas,"You know how Americans call Chinese chink when they’re being racist??

I know a lot of Chinese that call Americans “round eye” from the ship and that’s supposed to be the same insult lmao"
2020-02-05 05:33:28+00:00,1224929010662150144,Apex_WW,"30 crew members on cruise ship currently docked in #HongKong to check passengers for #coronavirus reportedly have symptoms, including fever.

#WuhanVirus #China"
2020-02-05 05:32:56+00:00,1224928873265147904,CarbonCraftLtd,"How did the #Philippines 🇵🇭 make this happen❓😮😮
👇🏻
https://t.co/cMra6t1LCC
-

#philippines #filipina #filipino #pinoy #asia #China #coronavirus #coronavirusec #coronavirusphilippines #coronaviruschina #HongKong #Beijing #WuhanVirus #animals #CoronavirusOutbreak #corona #Manila https://t.co/04suaKNOyn"
2020-02-05 05:32:37+00:00,1224928797046165504,dalainz,"@supamaorifulla @gradecricketer “The Chinaman is not the issue dude!!”

https://t.co/vTZAlCWfhn"
2020-02-05 05:32:10+00:00,1224928682155958272,SunnyBot500,I strap on that Chinaman stole my kidney.
2020-02-05 05:32:07+00:00,1224928671187664897,ChamberlinChris,"How to change or cancel travel to #China due to the #coronavirus - even if you made a non-refundable booking, you may indeed be able to get your money back. https://t.co/gxvmE2i76J
#Beijing #Shanghai #Guangzhou #ChinaPneumonia #ChinaVirus #CoronavirusOutbreak"
2020-02-05 05:32:05+00:00,1224928659510677504,T_yfei,The death toll of #coronaviruschina already increased to about 490. #PrayForTheWorld #coronavirus #CoronavirusOutbreak #ChinaCoronaVirus #ChinaPneumonia #WuhanPneumonia #WuhanVirus #WuhanOutbreak #nCoV_2019 #2019新型冠狀病毒 #武漢肺炎 #China #XiJinping
2020-02-05 05:30:26+00:00,1224928247038664706,GineersNow,"Medical Robots to Fight Novel #Coronavirus
 https://t.co/Y8b4SzBTi3
#coronaviruschina #nCoV2019 #nCoV #Wuhan #WuhanVirus #NovelCoronavirus #coronavirusec #CoronavirusOutbreak"
2020-02-05 05:29:29+00:00,1224928004717105153,PhraAthit,"International comparison of the WEF concerning Coronavirus Pandemic
#coronavirus #WuhanPneumonia 
#ChinaVirus https://t.co/BvS6WJ28tb"
2020-02-05 05:28:55+00:00,1224927865503932418,fanguel1,@xsqoof Chink
2020-02-05 05:26:47+00:00,1224927326762422272,Cynical_Reality,"@GOP @realDonaldTrump Fun fact, after the war with Texas, millions of Hispanics found themselves U.S citizens, and the concept of border control didn't come about until the ”Chinaman” https://t.co/KTjaAFkzGE"
2020-02-05 05:25:49+00:00,1224927083488600064,irannewsdaily,"Iran to return students from Wuhan 
TEHRAN (Iran News) – On Tuesday, Iran sent a plane to retrieve dozens of students confined in the #ChinaVirus #coronavirus #IranstudentsinChina #Iran-Chinaflights #WuhanVirus https://t.co/wAdjuJa9Co"
2020-02-05 05:24:34+00:00,1224926769205010433,IRONMANNV,This is so-called hospital. How to avoid cross infection between patients? #WuhanVirus #WuhanCoronavius #武汉疫情 #武汉肺炎 https://t.co/hnbWu9BQP4
2020-02-05 05:24:17+00:00,1224926696853274624,mommyofmiak,Support the strike #WuhanVirus #HongKongProtests
2020-02-05 05:10:38+00:00,1224923263781883905,NepaliTimes,"The #coronavirus outbreak has killed at least 490 and infected 24,000 worldwide.

A Nepali student in China shares his experience living in the hotspot of the global epidemic. #coronaviruschina #Epidemic #Wuhan #WuhanVirus 
https://t.co/KRhc8QulZi"
2020-02-05 05:09:12+00:00,1224922902862028801,asian_view,"Heard the effective method against #WuhanVirus , #WashHands #MouseWash after back to home n before eating something. Don't forget clean your smartphone being full of virus. Share with you being on long line to get mask... Guess everyone couldn't get there, really sad to see them https://t.co/8WXo8i2O6A"
2020-02-05 05:07:56+00:00,1224922582564179968,GulfDailyCom,#ChinaVirus deaths rise to 490 as more countries confirm local transmission https://t.co/6xQHGdn3KC #ArabianNews #GulfDaily
2020-02-05 05:06:29+00:00,1224922217219158017,AlmaEBC1with25,An #AFP team made it safely out of Wuhan... here is a blog post they wrote. #eaglenews #wuhan #WuhanVirus #WuhanLockDown #WuhanVirus
2020-02-05 05:04:07+00:00,1224921624756936705,sccnhub,"Coronavirus emergency: here's what we need to know so far
#coronavirus @WHO #China #WuhanVirus 
https://t.co/Cbs6cVznKI"
2020-02-05 05:03:58+00:00,1224921585020215296,reportaznews,Death toll from #coronavirus keeps growing #Chinavirus #Chinacoronavirus #Wuhan #Hubei https://t.co/MJvQj8OWVl https://t.co/HszYon1KXC
2020-02-05 05:03:21+00:00,1224921430271438848,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus"
2020-02-05 05:01:40+00:00,1224921007212941313,Trebornotrub,The fickle finger of fate.  I was in #wuhan 4 weeks before the first cases appeared. #China #corona #coronavirus #wuhanvirus Now I'm in lock down in #hangzhou https://t.co/gtJwzMOuO2 https://t.co/2MNwWvxNlQ
2020-02-05 05:00:30+00:00,1224920712780992512,badiucao,"Left：how they treat Spain flu in1918，at least 50 million died

Right：how they plan to treat #WuhanVirus in 2020，do ur math

#coronavirus 
#WuhanLockDown https://t.co/sVraTlydYR"
2020-02-05 05:00:06+00:00,1224920610142412801,Trebornotrub,"The fickle finger of fate.  I was in #wuhan 4 weeks before the first cases appeared. #China #corona #coronavirus #wuhanvirus Now I'm in lock down in #hangzhou @ Hangzhou, China https://t.co/fjk74YEYdA"
2020-02-05 04:59:23+00:00,1224920433658490881,DoggieWowser,"""Bill Gates: The next outbreak? We’re not ready""
- now is the time to talk about the #coronavirus #CoronavirusOutbreak #WuhanVirus 
https://t.co/nZG988RdXb"
2020-02-05 04:59:04+00:00,1224920350967746560,thestrife_world,"It is found that an infected passenger flew into #Tokyo &amp; spent a few days aboard a Cruise ship, forcing authorities to lock down the vessel and quarantine thousands of people on board. 31 people tested. 10 found positive

Follow: https://t.co/iJvJQlvMM9

#WuhanVirus #coronavirus"
2020-02-05 04:58:06+00:00,1224920107824164864,CricketTamizhan,@Lloydyboy56 Yes indeed..the only chink in his armor now
2020-02-05 04:52:53+00:00,1224918796877492225,Samlv2016,"Hi All, now China are under battle with 2019-nCov, we are looking for medical suppliers ungently, if you had any contact in medical industry , pls help to forward below link to them, thank you with appreciation. #WuhanCoronavirus #VirusCorona #ChinaVirus 

https://t.co/z6f8ZCeBN7"
2020-02-05 04:51:14+00:00,1224918381876236288,idnafakidna_,"Eyy read this 😌
#CoronavirusOutbreak
#WuhanVirus https://t.co/GChG9YZQPx"
2020-02-05 04:50:00+00:00,1224918069216067584,TotallyAnders,"Warning!
In the Philippines they now call the #coranovirus the CHINA VIRUS!
Talking about discrimination!!!

Its #nCoV or #WuhanVirus or #coronaviruschina"
2020-02-05 04:48:43+00:00,1224917746435051520,BellaLI34058837,"Now it is Chinese New Year Festival , I am together with my parents are at home in Hubei, unfortunatly where the virus breaks out, it is TRUE that the real situation is worse than reported, because of the lack of the medical and clinical resources . #WuhanVirus"
2020-02-05 04:48:29+00:00,1224917687337455617,lightskin_chink,@aNAEzing Disappointments don’t forget that one sis🥰
2020-02-05 04:47:29+00:00,1224917437906329602,Apex_WW,"As of right now, there are one or two more #US planes scheduled to evacuate citizens from #Wuhan this week, but no more beyond that: State Department Official

(@CNN)

#coronavirus #WuhanVirus #CoronavirusOutbreak"
2020-02-05 04:46:48+00:00,1224917266174623746,RealGigi18,"@SenTomCotton @SenateGOP I live in CA close to the City of Corona.  Also people are linking Corona beer to the virus.  Since it originated in China, one of the radio personalities said it should be called ""Kungflu"".  I think much for fitting."
2020-02-05 04:45:41+00:00,1224916984720175104,wuhanviruslive,"Pray for China! 🙏

#ChinaVirus #coronaviruschina #2019nCoV #Wuhan 

🔴 Watch live stats: https://t.co/hAGI26Jy5W https://t.co/AB8tMTcSwI"
2020-02-05 04:42:57+00:00,1224916297517019136,sharjah24,"World currently 'not in a pandemic' of #Chinavirus: #WHO 
https://t.co/eEXm7HHJ0v
#Sharjah24 https://t.co/PwbIu28QqI"
2020-02-05 04:40:31+00:00,1224915684779601920,j_strikerr,"@ThierryJFT WHO IS RESPONSIBLE FOR CORONAVIRUS  OUTBREAK?
https://t.co/iPV52dxfrb
possibly someone used it as a Bio-weapon

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho #CoronaVirusCanada #CoronavirusOutbreak https://t.co/E5lqrrDTKQ"
2020-02-05 04:34:24+00:00,1224914146522730502,j_strikerr,"@cherstevenson LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 5-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/6q58JjfpU6"
2020-02-05 04:32:56+00:00,1224913775167528960,j_strikerr,"@alphacentauriii LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 5-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/YxECrNwLan"
2020-02-05 04:32:50+00:00,1224913752044253187,Apex_WW,"#Japan to send fourth chartered flight to #Wuhan, #China on Thursday.

#coronavirus #WuhanVirus #CoronavirusOutbreak
https://t.co/6w8Fnws7pn"
2020-02-05 04:30:10+00:00,1224913078854266880,j_strikerr,"@BrianKolfage LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 5-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/5MX7D3i0qM"
2020-02-05 04:28:11+00:00,1224912578247155712,robertm35406118,@cenkuygur @BernieSanders Chink don’t waste your time. Nobody will vote for a fool. I can see it from Australia.
2020-02-05 04:27:05+00:00,1224912301972774912,Apex_WW,"Screening efforts will catch less than half of travelers infected with the novel #coronavirus on average, according to early research by scientists at the University of #California at #LosAngeles.

#WuhanVirus #China #CoronavirusOutbreak 
https://t.co/GYWpRSlSES"
2020-02-05 04:26:40+00:00,1224912196985085958,ChiefCreep2,@MuvaChink_ Chink 🈶‼️
2020-02-05 04:25:24+00:00,1224911880642269184,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 5-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/UzOP9Gz3dV"
2020-02-05 04:23:52+00:00,1224911493302382594,supamaorifulla,"Is there anything safer than a Boomer commentator describing someone as a ""Chinaman"" bowler and not getting called out for it? @gradecricketer #asktgc"
2020-02-05 04:21:14+00:00,1224910830292127744,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/EzLa3VE64Z https://t.co/C6Pkakeosp
2020-02-05 04:20:53+00:00,1224910744300478468,___UNORTHODOX_,@lightskin_chink Shit Feel Like Sim Car 😂😂
2020-02-05 04:20:02+00:00,1224910528583213056,AIReDaily,"The #coronavirus has spread to #India, with three people testing positive in the south Indian state of #Kerala https://t.co/EK3Noyef68

#nCoV #nCoV2019 #insurance #medical #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-05 04:19:07+00:00,1224910297107795968,davidleejr_,"tolerance 😂 take a break for a month or two then smoke a dooby, watch them eyes chink and get pink 🤣"
2020-02-05 04:17:30+00:00,1224909891195654144,Trebornotrub,Check out my new blog post - https://t.co/SQJ9y3bWjq.   #Blog #wuhan #virus #coronavirus #wuhanvirus #hangzhou #china #expatlife
2020-02-05 04:15:29+00:00,1224909382040735745,RudeMood7,"""Japan’s Health Minister Katsunobu Kato said of the 273 people tested so far, only 31 results had been returned, with 10 confirmed cases — suggesting there may be more confirmed cases to come.""

https://t.co/ZSP1K0FXkL

#Coronavirus #ChinaVirus"
2020-02-05 04:14:20+00:00,1224909093304967168,lightskin_chink,I’m tired of having this baby face now ..😂🤦🏽‍♀️
2020-02-05 04:13:49+00:00,1224908964841824256,lightskin_chink,@__SN9___ You gon feel this ride nigga😂😂
2020-02-05 04:13:41+00:00,1224908932373712896,alwaysakidatha1,Need at least 100 body bags? It’s just like the seasonal flu I thought? #WuhanVirus #pelosi #IowaCaucasDisaster #coronavirus
2020-02-05 04:13:39+00:00,1224908924345823232,jasghar,"Is Wuhan starting a global pandemic?
My article published by Daily Times.
#WuhanVirus
#coronoviruswuhan
#China
#WuhanCoronavius
https://t.co/XtUEcGdJM3 via @dailytimespak"
2020-02-05 04:13:30+00:00,1224908885330255873,Sushantgupta45,"#asktheexpert @StarSportsIndia @VVSLaxman281 
This is sushant gupta,a chinaman bowler from odisha..this is my bowling video...sir kindly requesting u to have some suggestions on my bowling...as i have been working all alone and getting confused on what stuffs to work..thank u sir https://t.co/VRk6mjVdTB"
2020-02-05 04:12:01+00:00,1224908510116245505,nature_hub,"#WuhanVirus Update: 

How Did the #CoronaVirus Get So Out Of Control In #Wuhan and How Quickly Is It Spreading In Other Areas?

#Data #Trends #FoodWorldOrder

Video Link: https://t.co/IX8tvrbbbK https://t.co/tNNgxlhn6s"
2020-02-05 04:11:00+00:00,1224908257610760192,benjaminang,"Hackers exploiting fear of #Wuhanvirus - SINGCERT warns users of scam asking to click for ""how to protect yourself from the virus, updates on the threat or virus detection procedures” #phishing #hackers #cybersecurity https://t.co/PEqhYoKSS7"
2020-02-05 04:10:57+00:00,1224908242892935168,pratyush93_raj,Kohli out to a leg-spinner again. Chink in the armour. #NZvsIND
2020-02-05 04:10:14+00:00,1224908064257560578,junaidfaridkhan,"#Coronavirus outbreak: #Insurers step up to protect affected customers https://t.co/LAMpGDk7M9

#nCoV #nCoV2019 #insurance #medical #health #healthcare #risk #wuhan #wuhanvirus @Ranamita94  @AIReDaily"
2020-02-05 04:08:55+00:00,1224907732932796416,IMhauntedClaire,"#Coronavirus #WuhanVirus #BioWeaponsAct #WHO
What is the truth?"
2020-02-05 04:06:40+00:00,1224907163400724483,Trebornotrub,"The Virus Diary of an Expat.
 https://t.co/HvxijacJih #virus #diary #amwriting #china #wuhan #corona #coronavirus #wuhanvirus #hangzhou #who"
2020-02-05 04:05:46+00:00,1224906939034951680,JaviForeign,Chinaman it is
2020-02-05 03:59:13+00:00,1224905290673315841,Dailyaddaa,"China virus cases nationwide exceed 24,300, says government: news agency AFP 

#Coronavirus #ChinaVirus"
2020-02-05 03:56:11+00:00,1224904525846171649,Trebornotrub,Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw via @YouTube #wuhan #china #corona #coronavirus #prepper #prepping #hangzhou #prepare #wuhanvirus #who #shopping
2020-02-05 03:55:21+00:00,1224904316424581120,BusinessTimes,CAREhab 2020 postponed to July due to #wuhanvirus outbreak https://t.co/FBtWmRAYq6
2020-02-05 03:51:50+00:00,1224903431850094592,wing_tom,They are walking biochemical weapon #China_is_terrorist #ChinaVirus #WuhanCoronavirus #WARS
2020-02-05 03:49:24+00:00,1224902821931298817,Gadi3232,What people in #China do when the masks run out of pharmacies?  Take a look #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #冠狀病毒 #코로나바이러스  #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/SWeplpCsu7
2020-02-05 03:45:00+00:00,1224901711413813249,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak.... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-05 03:43:44+00:00,1224901393733095429,__leighsmama,@chink_Key_face Fr I’m like wait y’all wanna sleep with them too... OH NO. I wear them for about 6-7 of one day and I be fed up 😂
2020-02-05 03:43:14+00:00,1224901268226764802,tbsnewsdotnet,"#Chinavirus claims second life off mainland, #Macaucasinos told to close https://t.co/HexvSa3JJf"
2020-02-05 03:42:55+00:00,1224901187402485761,1e21Jimmy,This is a way to get food supply safely in China now.#China #ChinaVirus #coronavirus https://t.co/JpaEJY6Waa
2020-02-05 03:42:09+00:00,1224900996985511936,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-05 03:39:50+00:00,1224900412588929025,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus"
2020-02-05 03:36:41+00:00,1224899620192628737,atlasaircon1991,"#karonavirus #chinavirus
Good Morning ""God May Bless You"" 
Never Forget God, Father Mother
#acrepair #acservice https://t.co/Lfd9Zwudv6"
