Datetime,Tweet Id,Username,Text
2020-02-01 05:54:12+00:00,1223484674728579072,dailynrisg,"Singapore government to distribute masks to all 1.37 million households from today (Feb 1) by 2pm at Residents Committee centres and Community Clubs...

#WuhanVirus #CoronoVirus #Singapore #Mask
#dailynrisg #SingaporeIndianNews
https://t.co/Edr16BUJtH https://t.co/3LDCiMZVO0"
2020-02-01 05:51:45+00:00,1223484059994558464,Newsmiya1,"Man Found Dead On Empty Street In Wuhan, China

Read More : https://t.co/wwWa8OpIbH
#coronarovirus #WuhanCoronavirusOutbreak #ChinaCoronaVirus #ChinaVirus #China"
2020-02-01 05:51:41+00:00,1223484039941836800,pranavjoshi85,"259 deaths
1800 people in serious condition
Around 12,000 confirmed cases

#coronarovirus #WuhanVirus #ChinaCoronaVirus #CoronavirusOutbreak #CoronavirusWho"
2020-02-01 05:50:01+00:00,1223483623355179008,NalinAbey13,"It seems #Chinese have more propensity to catch the #nCoV_2019 infection and develop severe disease.
#WHO #CDC #chinesevirus
https://t.co/YwuKpfS4G5"
2020-02-01 05:49:31+00:00,1223483495130882048,MChagara,"The statistics keep going up. But still no registered CONFIRMED cases In Africa and South America.
Is the temperatures in these environments? Genes? Less frequented? curious.
#coronavirus #coronarovirus #coronarvirus #coronavirusuk #coronaviruschina #WuhanVirus #WuhanLockDown https://t.co/DJiavOykQ4"
2020-02-01 05:49:28+00:00,1223483483458170880,iKabir_Khan,"While India is Busy with Gai Gobar Gomutra, China is building a fully functional 1000 bed hospital in 10 days.
#coronavirus #coronavirusindia #ChinaVirus #Cow #Gomutra #India #China https://t.co/kBZgOLa21k"
2020-02-01 05:47:07+00:00,1223482890748477440,endyneknami,"@qz If Carrie Lam don’t close the border , medical workers please strike to save your own life ! #ChinaVirus #WuhanCoronavirus #SOSHK"
2020-02-01 05:46:47+00:00,1223482810909917184,gpathi19,"#WuhanCoronavirusOutbreak
#coronarvirus 
#ChinaVirus 
Man made virus ! ? See this https://t.co/9bS8P8BrBg
@ChinaDaily @washingtonpost @malaysiakini @NST_Online @CCTV https://t.co/y3roScdHew"
2020-02-01 05:46:25+00:00,1223482716366069762,TheDailyPioneer,#PioneerEdit: No nation can handle epidemics alone. So there is a need to mount a united campaign on surveillance and sharing R&amp;D. #China #ChinaVirus #Cornavirus https://t.co/rOB0nX0vdD
2020-02-01 05:43:53+00:00,1223482080752885760,deinhk,"@Reuters The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/8zBkM8QGuq"
2020-02-01 05:42:02+00:00,1223481613616463872,rokotamana,"@anislandher Gotcha 😉😁!! Just bcos it comes from a certain authority doesn't make it so...just saying! Especially with this government @FijiPM @DrIfereimi 
#coronavirus #VERIFIEDNEED #streettalk #ChinaVirus #healthpolicy"
2020-02-01 05:41:49+00:00,1223481559568781312,Dev_Discourse,"#Coronavirus outbreak: Signs, symptoms and preventive measures 
#WuhanOutbreak #Chinavirus #WHO 
https://t.co/t7nGCK4pGM"
2020-02-01 05:40:23+00:00,1223481200339247104,CharlieCamp6ell,Oli getting a temperature check mid-brunch in #Shanghai. That’s service. #wuhan #wuhanvirus https://t.co/AKNwG8lJLy https://t.co/CtmXuVQYKB
2020-02-01 05:40:01+00:00,1223481104818151424,skinne_bee,"QnA| My Life in China Since the #Coronavirus Outbreak part 2 #wuhanvirus

This video is part 2/2 of my life in Shanghai since the coronavirus outbreak. In this video I answer some of your questions and show you a… https://t.co/A3qIBMHSYd"
2020-02-01 05:39:59+00:00,1223481099206049793,anwaarsalahQ,#ChinaVirus  how come u deal muslims like this just becuse they r Muslims sham on u 👎if the world not support them God help them
2020-02-01 05:39:56+00:00,1223481084790206464,thandoratimes,"#CoronaVirus: Air India flight with 324 Indians from #China lands in #Delhi

#AirIndia #coronavirusindia #coronarvirus #ChinaVirus #ChinaStory #WuhanCoronavirusOutbreak #Wuhan #China #VIRUS_CORONA #DelhiAirport

Read More: https://t.co/OPIKoiZ4i0"
2020-02-01 05:39:37+00:00,1223481005073289216,boxmining,Feb 1st #CoronaVirus Episode released on Podcast. Get the latest on the spread of virus and concerns for international community #Podcast #Wuhanvirus https://t.co/hUuB1TImXG
2020-02-01 05:37:22+00:00,1223480437953236992,DWMcAliley1791,"Here is what a 2-14 day incubation period means:  The wave of confirmed cases you see on Jan. 30th could have been infected anywhere from 1/28 - 1/16.  

That means the people exposed today might not show up in official numbers until 2/3-2/15. #Coronaviurs #WuhanVirus  #2019nCoV"
2020-02-01 05:35:57+00:00,1223480082024431616,kennycoffee,"#ChinaVirus Shame on these Chinese gimmick! How many drone can push 100M people back home? Huge! 
Simple solution, no tech, no gimmick, just, disclose TRUE death-toll, everybody will get back home immediately. 
DONT fool us, the world is challenging fuxking Chinese figures."
2020-02-01 05:35:00+00:00,1223479842307313664,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread. || #China #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-02-01 05:31:57+00:00,1223479075152334850,DIMA_DLT,"An @Uber_HK driver just now refused to give me a ride because I had no face mask (forgot at office). Apologized saying he has small children back home.

Video was taken today. People lining up since 7:30AM to buy face masks. 1 box per person. #hongkong #wuhanvirus #coronavirus https://t.co/p0SjGYtiwz"
2020-02-01 05:31:45+00:00,1223479027312152576,vijaydentalcbe,"Protect yourself &amp; others from getting sick 
Vijay dental care coimbatore
CONTACT :0422 4272998, 9942581227

#wuhanvirus#chinavirus#coronavirusoutbreak#coronovirus#outbreak#wuhan#epidemic#2019ncov#quarantine#coronavirusnews#india#chennai#coronacoimbatore #coronanews#besafecbe https://t.co/E85yCmeOWg"
2020-02-01 05:30:00+00:00,1223478583886151683,BaghdadPostPlus,"The World Health Organization has declared an international public health emergency as the death toll from the #coronavirus tops 200 in #China

#BaghdadPost #ChinaVirus 
https://t.co/kWIo0Hhmva"
2020-02-01 05:28:28+00:00,1223478197867761664,yvrbeaver,When #HongKongProtesters' dad meets #WuhanVirus https://t.co/oTcwXhwOAY
2020-02-01 05:28:21+00:00,1223478170151727104,BlvdBredWeedy,@QUEEN_chink You cut throat too 😂
2020-02-01 05:27:57+00:00,1223478069236600833,IRONMANNV,"On January 30, a video was transmitted online. A man in Huangmei County was killed when he needed to pass through a blockade. Huangmei County is in Huanggang City, Hubei Province. #WuhanCoronovirus #WuhanVirus #武汉疫情 #武汉封城 https://t.co/I1J6BNnFrx"
2020-02-01 05:25:48+00:00,1223477528188186624,Moein_pz,"Wuhan coronavirus can be spread even without symptoms, says top US infectious disease doctor.
#China #coronavirus #wuhanvirus #chinanews #wuhan #update #virus #corona #Thailand #thai #japan #Australia https://t.co/WvMQS1N1v2"
2020-02-01 05:24:42+00:00,1223477249644560385,CoffeeCreamGirl,"@QUEEN_chink Nightstand + Front Camera on Timer 

You’re Welcome 💓"
2020-02-01 05:23:52+00:00,1223477039669235712,CCPTrolling,#CCP is Burning Bodies In Secret' - New Accounts From Wuhan Detail Coronavirus Outbreak | Zero Hedge #wuhan #WuhanCoronovirus #WuhanCoronavirusOutbreak #china #coronavirus #chinavirus #wuhanchina #wuhanlockdown #wuhan https://t.co/MW2PVrNkDE
2020-02-01 05:23:08+00:00,1223476855073841159,BlvdBredWeedy,@QUEEN_chink Hell that too
2020-02-01 05:22:41+00:00,1223476744415408128,sto0d_,@QUEEN_chink Front row
2020-02-01 05:22:22+00:00,1223476664060936192,toisports,"China Masters badminton postponed over virus outbreak

Read 👉 https://t.co/EzNMH6E67h

#ChinaVirus #badminton https://t.co/VnPBmWVXRE"
2020-02-01 05:22:01+00:00,1223476574340567040,sto0d_,@QUEEN_chink I’m here for it
2020-02-01 05:20:39+00:00,1223476230231597056,BlvdBredWeedy,@QUEEN_chink It might be the alcohol why this shit so funny
2020-02-01 05:20:21+00:00,1223476156483031041,sto0d_,@QUEEN_chink U hell lmao
2020-02-01 05:20:14+00:00,1223476128653774849,sandeepbaliga,"#Coronavirus Kills 259 In #China ( from ground actual number expected to be 3000 dead ) , Around 12,000 People Infected - let's pray for #Chinese #China 🙏🏻 https://t.co/p67Eom6cjb 

#ChinaVirus #ChinaCoronaVirus #ChinaWuHan #coronaviruswuhan  #coronovirusoutbreak #coronavirus"
2020-02-01 05:19:08+00:00,1223475852060450818,sto0d_,@QUEEN_chink Lmao
2020-02-01 05:16:44+00:00,1223475245337792512,sayskelly,"Chat groups in Singapore and the US, that is, which up to this point infectious diseases experts still consider relatively low risk countries where the #Wuhanvirus has been well-contained. So let's not hoard because others need the PPE more."
2020-02-01 05:16:40+00:00,1223475231827939329,Finanzas_Times,"Vietnam confirmed that a sixth patient tested positive for Wuhan's #Coronavirus

It’s only the beginning‼️ 

#WuhanVirus #ChinaVirus #WuhanCoronavirus ☣️"
2020-02-01 05:15:08+00:00,1223474844538494981,Finanzas_Times,"#China 🇨🇳 I warned you‼️

Case of 10-year-old boy diagnosed with Wuhan #Coronavirus even though he showed no symptoms raises fears it's spreading undetected.

#WuhanVirus #ChinaVirus #WuhanCoronavirus ☣️

 https://t.co/NH2RJdLLJj"
2020-02-01 05:15:08+00:00,1223474842789281792,RN82999843,#ChinaVirus Deeply saddened by the current tragedy of the coronavirus.  Hope this issue is resolved quickly to avoid more suffering.We can do it，CHINA.And some people have said something badBut Actions Speak Louder than Words.Don't say I didn't tell you. https://t.co/76OTec85bO
2020-02-01 05:15:00+00:00,1223474809050284034,TPE_connect,"China Coronavirus: Death toll rises to 213, infects 9,700 people as WHO declares a global emergency.... || #WHO #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/gKMoj156cW"
2020-02-01 05:14:01+00:00,1223474564690145281,yoursbheema,"This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃

#KaronaVirus #కరోనావైరస్ #ChinaVirus #China https://t.co/O775F2BeMY"
2020-02-01 05:11:12+00:00,1223473853352988673,Dhairyaparikh97,Chinese people start eating  vegetarians food. U all eat bats cats dogs snakes and all type of rubbish bad food . The whole world suffer from that. #caronavirus #Chinese #ChinaVirus #coronaviruswuhan #coronarovirus #caronavirus #food https://t.co/Wt4tfjeQeL
2020-02-01 05:08:37+00:00,1223473205735653379,sweetyams3,Coronavirus: US bars foreign nationals who have recently travelled to China https://t.co/Kxr98A3Ddp #WuhanVirus #WuhanCoronavirusOutbreak
2020-02-01 05:08:23+00:00,1223473144754622464,HealthSite4U,"The novel Chinese coronavirus has raised fears of a global pandemic with almost 12,000 infected in just a month. Google highlights safety tips and WHO sounds highest health alert.
#coronarovirus #coronavirusindia #chinesevirus 

https://t.co/lNMy08oFGi"
2020-02-01 05:07:42+00:00,1223472973350342657,Englentine,"@cwbar12003 Yeah, I would still avoid using the word Chink"
2020-02-01 05:05:00+00:00,1223472292732252161,TPE_connect,"IN PICTURES: China is express-building a new 1,000-bed hospital to treat coronavirus patients. || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymt2Yu"
2020-02-01 05:02:46+00:00,1223471731534258176,bhhatu,"World suffering from #coronarovirus 

Me from Ronavirus 

World -0
Me-1 😎

#Wuhan #coronavirusindia #ChinaVirus"
2020-02-01 05:02:19+00:00,1223471617906565122,hkfp,Explainer: 7 reasons Hongkongers are angry about the gov’t response to the coronavirus https://t.co/dA8ApbCMLz #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @krislc
2020-02-01 05:01:58+00:00,1223471531042279425,sadanandpms,"First direct toll of #coronavirusindia #coronarovirus  #goacarbon . #greencoke ?
#ChinaVirus"
2020-02-01 05:00:05+00:00,1223471057383776258,The_Japan_News,"Japan denies entry to foreigners who recently stayed in Hubei, China, in order to prevent the spread of the deadly new coronavirus.
#ShinzoAbe #NSC #coronavirus #Hubei #newcoronavirus #wuhanvirus #china 
https://t.co/GVaWXAYLsB"
2020-02-01 04:59:49+00:00,1223470989788483584,anibunny0,"The only thing having a good mask on is the truth.

#china #coronavirus #WuhanVirus #transparency"
2020-02-01 04:58:22+00:00,1223470622652563457,Skywalkerlu1,"@SenatorRomney @WHO @WHO u work with #chinazi to spread out the #ChinaVirus to our free world 

#China_is_terrorist"
2020-02-01 04:56:58+00:00,1223470270926573568,mrbrown,"“Singapore, which is home to one of the busiest airports in China…” #simisai #wuhanvirus #wuhancoronavirus #coronavirus https://t.co/FY3I1shOwC"
2020-02-01 04:56:33+00:00,1223470169151795200,thandoratimes,"#ChinaVirus  death toll rises to 259

#Coronavirus #China #Novelcoronavirus #coronavirusindia #Healthdepartment #WuhanCoronavirusOutbreak    #Respiratorydisease, #coronaviruschina  #Epidemic #Wuhan 

Read More : https://t.co/eOW1VnBJwD"
2020-02-01 04:54:43+00:00,1223469704313917442,dm6891,"@badiucao @constSTEVIE @nightlightchun #banchineseentry in the coming 2-3 weeks make epidemiology sense. Don’t overreact as race discrimination! The #WuhanCoronavirus is a predominantly #chinesevirus up to now. After victory over the virus, let’s rebuild Chinese branding, just like post #SARS HK!"
2020-02-01 04:53:53+00:00,1223469496964395010,chink_a_dink,True happiness is when you lay in bed and just smile because you're so comfy
2020-02-01 04:52:43+00:00,1223469203677597697,CCPTrolling,A body laying on the ground for 2 hours no one came to help #WuhanCoronavirusOutbreak #wuhan #coronavirus #2019nCoV #ChinaCoronaVirus #ChinaVirus https://t.co/71J5aWePiu
2020-02-01 04:50:49+00:00,1223468724201521154,dailynrisg,"Scoot to suspend flights between Singapore and 11 Chinese cities, SIA to reduce capacity due to the spread of Coronavirus…
https://t.co/15AGzaQwc6
#WuhanVirus #CoronaVirus #SIA #SingaporeAirlines #Scoot
#Flights #Travel #dialynrisg #SingaporeIndianNews #Singapore #China #Chinese"
2020-02-01 04:50:00+00:00,1223468517623762950,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-01 04:48:35+00:00,1223468164043984897,FineAss_Chink,Every teammate is “Kobe Bryant” tonight💛💜
2020-02-01 04:48:35+00:00,1223468160419913730,DumbassPhotoshp,"Let’s just make a new sign for corona virus, shall we? #coronavirus #corona #coronavirusoutbreak #coronavirusmemes #outbreak #wuhan #wuhanvirus #corrosivematerial #hazardousmaterials #batsoup #ratsoup #nastyfood #cdc… https://t.co/jb2HJaFjW9"
2020-02-01 04:47:24+00:00,1223467864515985410,namilo1312,No zombie yet? #WuhanVirus
2020-02-01 04:47:04+00:00,1223467779908521984,Dailyaddaa,"#Coronavirus: 6 stopped as Air India flies back 324 Indians from China's Wuhan. 

Read more here: https://t.co/cR8wyzNPky

#ChinaVirus https://t.co/nuICZ9PLz0"
2020-02-01 04:46:50+00:00,1223467722819952640,chink_a_dink,January has truly been a whirlwind of emotions. Praying that February brings us all the restoration that we need.
2020-02-01 04:45:19+00:00,1223467340764811264,DiatomProtege,"Wuhan Virus grown in lab, hoping to find a possible cure .... #WuhanVirus #nCoV2020 

https://t.co/gMFnSvdfX2"
2020-02-01 04:44:36+00:00,1223467160644665344,RoswellDRrat,@JustinWhang chink chong
2020-02-01 04:44:28+00:00,1223467127409008640,Sudharsan5,"God bless them 🙏🙏🙏
#conoravirus #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak"
2020-02-01 04:44:24+00:00,1223467110342414338,AribelContreras,"🚩#BreakingNews 
#LASTUPDATE #coronavirus🇨🇳
Friday 01/31
10.00 pm (Mexico City timezone)

11821 cases 
259 deaths 
245 discharged from hospitals after recovery

#WuhanVirus #WuhanCoronavirus #WuhanChina #WuhanLockDown #Wuhanpnemonia #ChinaVirus #ChinaCoronaVirus"
2020-02-01 04:43:02+00:00,1223466764639653888,FineAss_Chink,Buggin
2020-02-01 04:42:47+00:00,1223466701343248385,mrbrown,"https://t.co/qJOEMIdfgA Find out where to get your four masks from the Gahmen with this link with your postal code. And remember, not sick don’t need to wear. Save it for the right time.

#wuhanvirus #coronavirus #wuhancoronavirus"
2020-02-01 04:41:52+00:00,1223466470132203520,i4dzn,One week ago there were only 939. Today 11000 and counting. And those are just the confirmed cases. Not everyone goes to a doctor or gets tested. Anyone else wondering how many test kits are actually available? ⁦@CDCgov⁩ ⁦@WHO⁩ #coronavirus #Wuhan #ChinaVirus https://t.co/folxobLvtY
2020-02-01 04:41:03+00:00,1223466267979337731,zeno_zenology,"WHO stand for Wuhan Health Office now? We don’t need another China representative.
#ChinaVirus #chinazi #coronavirus  https://t.co/vrE1miPD2x"
2020-02-01 04:39:17+00:00,1223465824003842050,mykhelcom,"China Masters badminton postponed over virus outbreak
#China #BWF #ChinaMasters #ChinaVirus #coronarvirus 
https://t.co/2KUBMvQLM7"
2020-02-01 04:35:00+00:00,1223464742833938432,TPE_connect,"""China is facing a grave situation,"" President Jinping on Wuhan's deadly coronavirus... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-02-01 04:31:35+00:00,1223463883228286981,CaptAKJ,"@IndoPac_Info God forbid if this scientist &amp; some f #India's researchers proved to be right, western world wl know the crime they hv committed by investing in an autocractic #China &amp; making it ""The World's Factory"".
#coronarvirus #WuhanCoronavirusOutbreak #WuhanVirus"
2020-02-01 04:31:18+00:00,1223463813313368064,goldenxgucci,"I'm PISSED someone came up to me tonight and called my friend a ""chink"". I may be drunk but I'm still completely disgusted at your casual racism thinking it would impress me wtf"
2020-02-01 04:30:09+00:00,1223463524506198016,Bilal_ahmad_Mwt,"China ones said (Niqab) is banned..Now all are wearing mask same as (Niqab) due to fear of Corona Virus...
#coronavirus #PrayForChina #China  #ChinaVirus #virus #AllahuAkbar https://t.co/GQNplMG4I8"
2020-02-01 04:29:28+00:00,1223463351348383744,ndtv,"#Coronavirus: 6 stopped as Air India flies back 324 Indians from China's Wuhan. 

Read more here: https://t.co/3cIRNrIGdX

#ChinaVirus https://t.co/Prf1CYcozs"
2020-02-01 04:26:47+00:00,1223462675331469312,amitabhafirst,@KatochPrakash Now it’s #ChinaVirus in my tweets. Let the truth prevail .
2020-02-01 04:25:44+00:00,1223462411069423618,heartgummi1,i tried to type chibi n my phone almost autocorrected it to chink bye
2020-02-01 04:25:10+00:00,1223462270010826754,salexe,#WuhanCoronavirusOutbreak #WuhanVirus #coronarovirus #WuhanChina  Logistical and technical analysis of the origins of the Wuhan Coronavirus (2019-nCoV) https://t.co/ZoOKcD75pe via @wordpressdotcom
2020-02-01 04:25:00+00:00,1223462226121510912,TPE_connect,China's Coronavirus: How are patients being treated? Explained.... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-01 04:24:58+00:00,1223462219523866624,kittycheungwy,"picture taken at hang seng university, is said to wear mask 😷, yes we all have to wear mask now #mask #wearmask #coronavirus #WuhanVirus https://t.co/MnZQpBjcSM"
2020-02-01 04:23:08+00:00,1223461758913826816,amitabhafirst,"Well done #AirIndia and crew ,#IndianArmy #ITBP for creating facility and all those involved in evacuation from #Wuhan #ChinaVirus"
2020-02-01 04:20:21+00:00,1223461058007818241,nasredinhoja,The battle not for but around the #coronavirus #wuhanpnemonia #WuhanVirus - this time between some in #china and #denmark https://t.co/KKi9PVboow #globalvoices @oiwan
2020-02-01 04:19:53+00:00,1223460941699997698,CaptAKJ,"@IndoPac_Info Tuff call for #Vietnam on many fronts. #China not only a neighbour, invest considerably in Vietnam too.
#coronarovirus #WuhanCoronavirusOutbreak #WuhanVirus"
2020-02-01 04:18:00+00:00,1223460467567292416,daijiworldnews,"#AirIndia brings back 324 Indians stranded in #Wuhan

 https://t.co/XXOiEHVnIU

#WuhanVirus #TrendingNow #Daijiworldnews"
2020-02-01 04:17:41+00:00,1223460387976368130,joelsmarcane,@AndrewYang STFU CHINAMAN
2020-02-01 04:17:16+00:00,1223460282539945989,CaptAKJ,"The govt of @PMOIndia @narendramodi has never let dn ppl f #India in times f crisis overseas. Number of occasions India has proved to b a leader in such matters on d world stage. 🙏🙏
#WuhanCoronavirusOutbreak #WuhanVirus #coronarovirus #AirIndia"
2020-02-01 04:16:49+00:00,1223460167125282818,sharjah24,"#Chinavirus death toll rises to 259, infections surge 
https://t.co/LiJq1v8c5F
#Sharjah24 https://t.co/IPHS1L4mpr"
2020-02-01 04:16:31+00:00,1223460090872762369,FineAss_Chink,I just know he’s gonna wake up in the middle of the night &amp; come lay with me
2020-02-01 04:15:00+00:00,1223459709522305024,TPE_connect,WHO Declares Coronavirus an International Emergency... || #China #Wuhan #Coronavirus #ChinaVirus #WHO #CoronavirusOutbreak #WuhanCoronavirus https://t.co/MW7BUyisWY
2020-02-01 04:14:09+00:00,1223459497168920576,Wildreamz,"#Singapore 

#wuhanvirus #coronavirus #nCoV

PSA: Collection of masks for Singapore households starts at RCs and CCs from 2pm today, but you should check where and when your household should collect your set of 4 masks by entering your postal code here: https://t.co/hqLPjiG9x9"
2020-02-01 04:12:47+00:00,1223459155047927808,MLN_5dn1l,"@ARanganathan72 Evidence to show that it’s from a lab, no evidence to show that it’s not intentionally “leaked”. Some outlined how #WuhanOutbreak can benefit China politically and financially. Certainly looks shady. #CharlesLieber #WuhanOutbreak #WuhanVirus #thousandtalents"
2020-02-01 04:12:27+00:00,1223459067055742978,0xajc,"Jeremy Lin deserves much more playing time when he was still in NBA. Its 2020, there is a long way to go on racial discrimination within athletes; still remember one espn reporter said “chink in his armor” https://t.co/AEefEeNnNo #Sport200 @dsimon886"
2020-02-01 04:12:20+00:00,1223459038400143361,ntsmchn,Cashiers and staff talking to me in chink ;_;
2020-02-01 04:12:03+00:00,1223458969315766272,infoblazesea,"‘Economy at risk from virus outbreak’ | Philippines

#WuhanVirus #China
Nicholas Mapa #INGbank

#Infoblaze #SoutheastAsia #Philippines #Business #Economy #CoronaVirus
Via https://t.co/E4IP5Te9vj https://t.co/YTmu1BFbw3 https://t.co/DjLLosIwv5"
2020-02-01 04:12:02+00:00,1223458963355664384,InfoblazePhils,"‘Economy at risk from virus outbreak’ | Philippines

#WuhanVirus #China
Nicholas Mapa #INGbank

#Infoblaze #SoutheastAsia #Philippines #Business #Economy #CoronaVirus
Via https://t.co/9BxBGiUnAU https://t.co/iVbhAfBVSI https://t.co/2EYts9Sdbt"
2020-02-01 04:11:31+00:00,1223458833105915915,FineAss_Chink,My kid finally sleeping in his room tonight🙌🏽
2020-02-01 04:10:02+00:00,1223458460701839361,PapistB,"Corona Virus update 1/31/2020 https://t.co/XSpMClKSFj via @YouTube
#coronavirus
#wuhanvirus"
2020-02-01 04:08:14+00:00,1223458009268940800,doollynoted,"First Case of Coronavirus in San Francisco Bay Area. Confirmed in Santa Clara County, the CDC says. • #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #WuhanVirus #outbreak #BREAKING #BreakingNow #BreakingNews #WHO #GlobalEmergency #Wuhan https://t.co/GTfKtauzPl"
2020-02-01 04:05:58+00:00,1223457436436090880,ravine91206578,"Conspiracy theory: Chinese netizens found that many robots appeared in Weibo and posted many of the same content: ""I used to think that it was poisoned by the US, but now it turns out that the virus comes from some people eating wild animals."" #WuhanVirus #CoronavirusOutbreak https://t.co/9NtPrdESa7"
2020-02-01 04:05:00+00:00,1223457193267224576,TPE_connect,IN PICTURES: Coronavirus epicentre city – Wuhan has become a ghost town following the lockdown... || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG7kKgM
2020-02-01 04:01:30+00:00,1223456314921111552,molavefinds,@HRhorribles @haruhimeEXO @grrrwentthebear @mirasga @TwitterPH @SurveyMonkey @lesliebocobo @Noel_Dolor @WeAreUnitedDDS Chinese mainlanders have ingenious ways to cope with adversity &amp; want. This #WuhanVirus has spawned creative practical ways to address their shortage of surgical masks. Do we really have physical shortage of same or are we just wimps under this medical emergency? @TishaCM @WSJ https://t.co/hh9C6bTVOa
2020-02-01 04:01:24+00:00,1223456290279776262,YellaMiniCooper,@SpeakerPelosi @sfpelosi Let's talk about John Bolton covering up dismantling of DoD response to WUHANVIRUS as covered by Washington Post &amp; let's also talk about what Bolton knows RE: Harvard leader conspiring with #Wuhan University. People r tired of PELOSI LIARS. #youscrewUSA https://t.co/95lkwiwgSz
2020-02-01 04:01:22+00:00,1223456280703954944,HulmeCulinary,"All that are travelling! DO NOT use @traveloka . When is comes to a global health crisis like this #WuhanVirus they ain’t got your back. They are focused purely on profit and not at all on the safety and health of their customers. 
#travel #travelokasucks #coronarvirus #Global https://t.co/Phbds3IbUO"
2020-02-01 04:00:08+00:00,1223455968153030656,NightRiderTunes,"Go for a live walk with Ricky, 22yo living in Wuhan 1/31/2020    #WuhanVirus #CoronavirusOutbreak"
2020-02-01 03:58:42+00:00,1223455607958622208,venkysplace,"Air India special flight with 324 Indians from Wuhan is on the way to parking bay 82( remote bay) at Delhi Airport !
#WuhanVirus
@venkysplace @hollywoodcurry
https://t.co/5DQ9lpUSzr"
2020-02-01 03:58:16+00:00,1223455500584374272,tckc612,"@rthk_enews She’s kowtowing to #CCPChina at the expense of lives of Hong Kong citizens, nurses &amp; doctors that it’s totally unnecessary. 
While Macau is closing to gates, she is safe to to the same but she wants to score by giving favour to chinese.
#WuhanVirus
#HongKong
#5DemandsNot1Less"
2020-02-01 03:56:32+00:00,1223455062778732544,eclectelectric,"Corrupt Twitter has suspended the account @CursedEco which publicized a mysterious incoming jet from China which had no call sign.

#coronavirus  #ChinaVirus"
2020-02-01 03:55:15+00:00,1223454740928811009,jas0nsg,"Your driver is on the way
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak https://t.co/hhecrn5aCQ"
2020-02-01 03:52:41+00:00,1223454095668727810,DailypostCo,"Procedures for removing an infected person from a plane

(Not a lot of procedures, open exposure to passengers)

#wuhancoronavirus #coronavirus
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 03:52:27+00:00,1223454033869860868,infoblazesea,"Vietnam Airlines, Jetstar Pacific halt many routes linking with #China

#VietAir #JetstarPacific
#WuhanVirus

#Infoblaze #SoutheastAsia #Vietnam #Business #Aviation #CoronoVirus #nCov
Via https://t.co/vwx7iS3dCY https://t.co/iq3ANenN1z https://t.co/zhBT0B5x5z"
2020-02-01 03:52:25+00:00,1223454029285486592,InfoblazeViet,"Vietnam Airlines, Jetstar Pacific halt many routes linking with #China

#VietAir #JetstarPacific
#WuhanVirus

#Infoblaze #SoutheastAsia #Vietnam #Business #Aviation #CoronoVirus #nCov
Via https://t.co/TxKkrhJxEU https://t.co/J1r9EPaYtJ"
2020-02-01 03:52:25+00:00,1223454025992953858,mister_bashash,Caronavirus is like a Mexican virus coming straight out of China. #TrendingNow  #ChinaVirus #Fast9 #coronavirus
2020-02-01 03:51:43+00:00,1223453849379164165,jas0nsg,"You're welcome 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak https://t.co/AMoqo75wHv"
2020-02-01 03:50:07+00:00,1223453448940556293,SuellenW,Chinese citizens who talk about the #coronavirus #CoronavirusOutbreak #WuhanVirus are arrested by the government. This is appallingly common right across  #China Countries around the world must denounce this terrible treatment of Chinese people. Humanitarian spotlight needed here
