Datetime,Tweet Id,Username,Text
2020-02-07 05:57:17+00:00,1225659778455654401,BridgesCassius,"Coronavirus infections explode across Diamond Princess cruise ship, now reaching 61 confirmed cases out of 273 tested (22% infection rate)

https://t.co/4M6g2tRJPP

#NaturalNews.com #NewsWars.com #Banned.Video
#CoronaVirus #CoronaVirusOutbreak #WuhanVirus"
2020-02-07 05:53:00+00:00,1225658699395600384,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amid coronavirus outbreak...... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DWyNt
2020-02-07 05:52:53+00:00,1225658669490036736,CurtisSChin,Not so sure about those #Batman &amp; #MinnieMouse #facemasks. #lifeinAsia in the time of #coronavirus. #ChinaVirus #sceneonthestreet #Thailand #ASEANMatters https://t.co/3Jd3YbzzKI
2020-02-07 05:51:47+00:00,1225658394578583553,HW_Helser,"@marcdjiang RIP Dr Li Wenliang.  It’s terrible your communist #china government didn’t listen to you.  If the world realizes the dangers of communism, your death will not be in vain.

#coronavirus #CoronaOutbreak #CoronavirusOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus"
2020-02-07 05:50:39+00:00,1225658108292169728,CurtisSChin,"In “fresh misery for Hong Kong,” @ArtBasel Art Basel cancels Hong Kong fair over #coronavirus outbreak.  https://t.co/PnwtnpoJKd via @hongkongfp

Human &amp; economic mpact of #Chinavirus continues to spread. #ArtBaselHongKong #ArtBaselHK. #theshowwillnotGoOn"
2020-02-07 05:50:00+00:00,1225657945641246721,Francesco_Tokyo,Third #UK #coronavirus case infected in #Singapore. #coronavirusuk #Wuhan #WuhanVirus #ChinaCoronaVirus https://t.co/scQxcdvhrH
2020-02-07 05:49:57+00:00,1225657931179282432,thandoratimes,"New #coronavirus cases in UK, Germany, Italy, Japan

#CoronavirusOutbreak #Corona #CoronaVirusUK #Virus #Germany #Italy #Japan #coronaviruschina #Wuhan #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus 
#WuhanCoronavirusOutbreak 

Read More: https://t.co/4gf3zBhAzQ"
2020-02-07 05:48:41+00:00,1225657616224768000,alexesceleste_,@chink_Key_face LMFAO
2020-02-07 05:48:11+00:00,1225657486918635523,The_Diplomatist,"Chinese President Xi Jinping told Donald Trump that China is ""fully confident and capable of defeating the epidemic"", and that ""the long-term trend of China's economic development for the better will not change"".

#ChinaCoronaVirus #CoronaOutbreak #WuhanVirus #XiJingping #Trump https://t.co/0ABAO0Ohe9"
2020-02-07 05:47:09+00:00,1225657230248173570,_peacekeeper2,"It's sad to see that people all over the world are fighting a tough battle against #coronavirus. 
Let's spread the advisory issued by doctors so as to protect ourselves from this deadly virus. May Lord save us all. #WuhanVirus https://t.co/deYkuvDRbS"
2020-02-07 05:45:15+00:00,1225656750684037120,CGTNTech,"The national supervisory commission sent a special team to Wuhan, central #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia China’s Hubei Province, on Friday to investigate public uproar over the deceased doctor Li Wenliang #CoronavirusOutbreak #CCPChina"
2020-02-07 05:42:02+00:00,1225655940042514433,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
@UN #UnitedNations #coronaviruschina #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus https://t.co/U0DQPCpr5e"
2020-02-07 05:39:24+00:00,1225655276075794432,BerryCui,"In China, there is no one on the street, except for a line at the drugstore to buy masks.

#WuhanCoronavirus #coronarvirus #2019nCov #ChinaVirus #nCoV2019 https://t.co/iqRdnOWfxz"
2020-02-07 05:39:22+00:00,1225655270371540993,AWFC13,HK Government = liar #WuhanCoronavirus #WuhanVirus
2020-02-07 05:35:48+00:00,1225654371012116482,jimscorpy,@asiaonecom Hahaha....what would they think of next? #WuhanVirus #CoronavirusOutbreak
2020-02-07 05:35:01+00:00,1225654175716917249,ndtv,"China announces investigation after whistleblower doctor dies: news agency AFP 

#Coronavirus #ChinaVirus"
2020-02-07 05:31:47+00:00,1225653360071598080,Susan77767945,Fighting China.#WuhanVirus #WuhanCoronavirus
2020-02-07 05:31:24+00:00,1225653265016086528,akhilpillai0589,"looks like a hollywood movie 🥺🤷‍♂️
#WuhanVirus #WuhanCoronavius #coronavirus"
2020-02-07 05:29:31+00:00,1225652790074073088,tc2oons,"Travel Restrictions
#CoronavirusOutbreak #coronarvirus  #TravelRestrictions #ChinaCoronaVirus #ChinaVirus #Masks #coronavirususa #MedicalIssues @AAEC_Cartoonist @IndianaJournos @cartoonmovement @NatCartoonSoc @PostOpinions https://t.co/HCx3ermCno"
2020-02-07 05:29:18+00:00,1225652734893756424,zaldytor,"@societyofhonor All of Wuhan is on lock down and no one can leave. Coronavirus in Wuhan:

A different scenario in Wuhan?

‘We’d rather die at home than go to quarantine’
https://t.co/IrZRU2Nm6I #WuhanVirus #nCoV #coronavirus"
2020-02-07 05:28:54+00:00,1225652636000473096,drankitraj,"Good news!The registration for clinical trials on antiviral drug Remdesivir has been approved,&amp; the first batch of pneumonia patients infected by novel coronavirus are expected to start taking the drug Thursday! #CoronaVirus #WuhanVirus #nCov2020 #2019nCov
https://t.co/TIhNpkgs7X"
2020-02-07 05:28:45+00:00,1225652596985090048,Ms_jodha,"According to Chinese official media reports, #Wuhan doctor Li Wenliang, who was the first to release information on the Wuhan epidemic in #Hubei and was asked to sign a cautionary note by the authorities, died tonight of #nCoV2019

#WuhanVirus https://t.co/tsKxX6eqxU"
2020-02-07 05:26:56+00:00,1225652139558522880,Skywalkerlu1,"@nikki_miumiu @Australia congrats 🥳 
u r the first one of 5 eyes alliance who wake up from yr wet dream 

@Canada @JustinTrudeau @10DowningStreet @BorisJohnson 
Wot a wonderful wet dream 

#ChinaVirus #5G #Huawei !!!"
2020-02-07 05:26:49+00:00,1225652109317562370,zaldytor,"All of Wuhan is on lock down and no one can leave. Coronavirus in Wuhan:
‘We’d rather die at home than go to quarantine’
https://t.co/IrZRU2Nm6I #WuhanVirus #nCoV #coronavirus"
2020-02-07 05:26:07+00:00,1225651934368911361,johnpcauchi,"@JasonDHill6 @florriccio Also, Jason, I challenge you to kindly find a chink in George Monbiot's argument here. As a scientist, I can vouch for the clarity and the soundness or his points, and the quicker we recognise them, the better.

https://t.co/tLN2tFXibk"
2020-02-07 05:23:02+00:00,1225651160410800129,anderssoninho,"Alright side, that chink is an unreal player rapid to fuck!! https://t.co/srGoYHvxur"
2020-02-07 05:22:50+00:00,1225651109294829568,FirstJpn,"""China has promised to build only one laboratory in Wuhan, but it was discovered today that China has built multiple laboratories.  Some labs are also very suspicious.""
#ChinaVirus #coronavirus #Whuanvirus #CCPvirus"
2020-02-07 05:22:49+00:00,1225651105247330306,FirstJpn,"""Wuhan P4 Research Institute is a scientific research center for the prevention and control of acute infectious diseases in China, a deposit center for severe pathogens and a WHO reference laboratory for severe infectious diseases.""
#ChinaVirus #coronavirus #Whuanvirus #CCPvirus"
2020-02-07 05:21:32+00:00,1225650781602189315,SstarNation,#ChinaCoronaVirus The first person Dr Li Wenliang dead with #CoronavirusWho  #CoronaOutbreak #NBC #RIPWenliang #Corona #ChinaVirus
2020-02-07 05:16:45+00:00,1225649576356376577,chamoooyy,@chingkytitot @handpiktapparel Thank you chink!!!! 🙏🥺❤️
2020-02-07 05:16:40+00:00,1225649555246481409,Ahsanul37611735,"China's coronavirus is affecting the way those who are treating them attack and a doctor has died.
#ChinaVirus #coronaviruschina #Doctor #UnitedStates #ChinaCoronaVirus #UnitedKingdom 
#uniteddoctor
#Canada https://t.co/yMC5mciDKi"
2020-02-07 05:13:51+00:00,1225648846060933120,Kelfalala,"@VincentCrypt46 Um...
Tried to find this ring, I know it's St. Michael, an amulet of protection, but when I looked this ring up I was directed to a St. Benedict signet and a Chinese site that makes custom biker jewelry weird, Does Pope Benedict have the kungflu?"
2020-02-07 05:13:16+00:00,1225648702624133123,redicetv,Coronavirus Update: Bioweapon Coverup &amp; The Chinese Government - Glen The Chinaman https://t.co/cVlGDbOXpc
2020-02-07 05:11:13+00:00,1225648185680416768,olaec3,"OLA EC Offers Telemedicine service to its residents. 
#Telemedicine #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak"
2020-02-07 05:11:05+00:00,1225648149806477317,LC_HkgTwn,@MFA_China yawn. perhaps you can first handle the acts of  independence in many provinces under your own sovereignty during the #ChinaVirus crisis.
2020-02-07 05:10:34+00:00,1225648020814909440,olaec3,Boost your Immune System with Vitamin C to prevent #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak
2020-02-07 05:09:53+00:00,1225647851335639041,CommieMommy3,@Wednesdaeks @TPBEERS Kungflu is cured by Zombie Break. Not my favorite but certainly worth trying.
2020-02-07 05:06:07+00:00,1225646902143639553,reportaznews,#Coronavirus has claimed 633 lives in #China #coronavirustoll #Chinavirus #Wuhan #Hubei https://t.co/NLuDzTpNOm https://t.co/mX43OuItHY
2020-02-07 05:04:10+00:00,1225646410177007620,CatCheok,"Look for the video clip by two Pakistani students in Wuhan city, reporting on life at Ground Zero!

https://t.co/nCMffOz8Ib

#WuhanVirus"
2020-02-07 05:03:44+00:00,1225646303213805568,CurtisSChin,They might also consider using honesty and transparency. #justsaying #Wuhan #coronavirus #ChinaVirus #RIPLiWenliang
2020-02-07 05:03:29+00:00,1225646239900790789,incogtweeto2,"@XHNews @WHO @CDCgov 
Perhaps 23 recovered, but history will not look kindly upon #China if the truth differs from the news today. For the sake of us all, please - please bias towards truth and full disclosure. 
#Wuhan #WuhanVirus #coronavirus #coronavirusindia #CoronavirusWho"
2020-02-07 05:03:17+00:00,1225646187677540364,YiiiiGyLiang,"just fuck
#NewH5N1
#ncov2019
#2019_ nCov 
#CoronaVirus 
#CoronavirusOutbreak
#Coronarivus
#WuhanVirus
#2019nCoV"
2020-02-07 05:03:11+00:00,1225646165233815552,seedryee,"Respiratory infections, flu &amp; other viruses are transmitted by coughs, sneezes &amp; eye contact. A reminder to healthcare workers to wear protective eyeglasses while treating patients, face masks protect the mouth &amp; nose &amp; won't protect the eyes⚠️ #WuhanVirus https://t.co/Mne2d8szV8 https://t.co/mGIS1Jznce"
2020-02-07 05:02:57+00:00,1225646105183936512,Businesslives,"If you can’t help a needy by Physically, Financially or Mentally.

Just find some time to PRAY for them with the almighty.

#coronavirus #hospitals #2020emergency #chinavirus #corona2020 #medical #prayforchina  #uae2020 #arabhealth2020  #expo2020 https://t.co/zVFns3feHU"
2020-02-07 04:58:53+00:00,1225645081652154373,dailystarnews,"#Chinese doctor who tried to warn the world about a new #coronavirus dies of the disease #ChinaCoronaVirus #ChinaVirus 
https://t.co/obFkjelxlG"
2020-02-07 04:58:40+00:00,1225645027231055873,j_strikerr,"@USMAinDC Please Check the LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 7-FEB-2020 12:00 (GMT+8) China Standard Time  Here;
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #coronavirusec #Corona   #WuhanVirus https://t.co/yEcJw66QT4"
2020-02-07 04:57:30+00:00,1225644733969551361,USPatriotUSMC,"Camp Ashland prepares for #coronavirus quarantine arrivals #ChinaVirus 
https://t.co/5zUz5amPFa"
2020-02-07 04:55:41+00:00,1225644275032981504,ChunnyGuru,How does an epidemic spread and what does the wildlife trade have to do with it? https://t.co/aHFkxOmvhd via @theage This barbaric trade MUST STOP. Do the Chinese realise that they are destroying their economy? #coronavirus #ChinaVirus #Wuhan
2020-02-07 04:55:22+00:00,1225644194556891142,CurtisSChin,"#NowThis. Ht @steve_hanke https://t.co/4gVuUkWUrk On #LiWenliang, the #Chinese doctor, who tried to warn others about #CoronavirusOutbreak but instead was arrested &amp; censored by #China police in #Wuhan.
Now, he has died from the #ChinaVirus. “Chinese censorship kills, literally.”"
2020-02-07 04:53:06+00:00,1225643624139902982,olaec3,Boost your Immune System with Vitamin C to prevent #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak
2020-02-07 04:53:00+00:00,1225643599821463552,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected; #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuVUSaL"
2020-02-07 04:52:08+00:00,1225643384720654337,weiweiduh,@PraiseT95151912 @verdantbear @HarmlessYardDog @IsChinar It's not. I prefer the term Chinaman. Makes me sound strong.
2020-02-07 04:51:27+00:00,1225643210690551809,CALEBHITT,#coronavirus 🦠 impacting #Tesla Shares https://t.co/ugEmig7jKL #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #teslastock #economy #market
2020-02-07 04:51:04+00:00,1225643113089122310,Chink_tatyana,@JassieDenise Go to her moms I don’t have my car I’m in hemet girl
2020-02-07 04:51:00+00:00,1225643098752991233,DzLe77,@catandqu @Syrian_Soaper @stevenleemyers @suilee @ChuBailiang Bo Yang looks consider his Chinaman as Han Chinese. I refer Taiwan just to say Bo Yang vision is for larger than mainland only.
2020-02-07 04:50:13+00:00,1225642901419388928,CurtisSChin,"Pondering #Communist #China &amp; the #Wuhan #coronavirus #ChinaVirus &amp; #justwondering: Has disease ever brought down an empire? Here’s what comes up via @google. From the archives: Via @CarolineWazer in @TheAtlantic 

https://t.co/0OptL3O8aO @_HadleyGamble @MartinSoong @dan_murphy"
2020-02-07 04:49:50+00:00,1225642804199616512,HW_Helser,"@MiaoHu7 The Communist Party in #China doesn’t care about the people, they only care about retaining power over the people.  Wake up and do something before it’s too late.

#coronavirus #CoronaOutbreak #Wuhan #WuhanCoronavirus #WuhanVirus #ChinaCoronaVirus"
2020-02-07 04:49:36+00:00,1225642743856168962,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/Kj7wEYvikf"
2020-02-07 04:47:29+00:00,1225642214774038530,newzspider,"#NEWZSPIDER #Coronavirusoutbreak #Chinavirus #Hubei #Wuhan #Newborncoronavirus #youngestcoronavirus 
Coronavirus: Newborn Becomes Youngest Person Diagnosed With Virus https://t.co/M2oRq1Qgut via @YouTube"
2020-02-07 04:46:05+00:00,1225641858866401285,j_strikerr,"@howroute LATEST UPDATES ABOUT #CoronavirusOutbreak up to 7-FEB-2020 12:00 (GMT+8) China Standard Time  
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/8ksAOQ6g8n"
2020-02-07 04:43:26+00:00,1225641192223735815,CurtisSChin,"Thread. Of life &amp; death and life &amp; death again in #wuhan. Ht @Lindadalew. “To let a doctor die twice, that is the real national shame.” Censorship &amp; scapegoating is sure to follow in Xi Jinping’s China as news of death of #LiWenliang from #ChinaVirus spreads. #李文亮 #RIPDrLi https://t.co/3usKnQM71L"
2020-02-07 04:43:23+00:00,1225641179330408448,j_strikerr,"@AFP LATEST UPDATES ABOUT #CoronavirusOutbreak up to 7-FEB-2020 12:00 (GMT+8) China Standard Time  
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/CfgOUyQRxA"
2020-02-07 04:42:38+00:00,1225640991685664769,7billiontoday,"Do you think China’s authoritarian bureaucracy should be responsible to some extent for the coronavirus outbreak? Have your say and speak up against governments, media &amp; the UN in our news poll: https://t.co/kQLLpcGhig

#LiWenliangHero #LiWenliang #WuhanVirus #coronavirus #Wuhan"
2020-02-07 04:42:16+00:00,1225640899285114883,nykkynn,"OUR GOOD DEEDS ARE GOD’S DESTINIES. 
#wuhan #wuhanvirus #wuhanvirusoutbreak #cdc #cdcwhistleblower #USC #UCLA #UCSB #CSUF #Seattle #Losangeles #universityofwashington #seattleuniversity #science #scientificcommunity… https://t.co/1Iv5cjx0ge"
2020-02-07 04:41:21+00:00,1225640671203061766,j_strikerr,"@MithriCastle LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 7-FEB-2020 12:00 (GMT+8) China Standard Time  
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/N9F1oz39s2"
2020-02-07 04:40:29+00:00,1225640449190182912,IRONMANNV,"Quarantine team broke into her bedroom!  Force her to quarantine!
And threatened her ""this is a government order..."" #WuhanCoronavius #WuhanVirus #武汉肺炎 #武汉肺炎追踪 https://t.co/s0w86xlxH3"
2020-02-07 04:37:07+00:00,1225639602280493057,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 7-FEB-2020 12:00 (GMT+8) China Standard Time  
https://t.co/MTfDVMPAkp

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/yABq02wqZF"
2020-02-07 04:36:11+00:00,1225639369618255873,blakandblack,"@Frank61pc @ways2makeozgr8 @delmaclifton @lynlinking @jimmicbreeze @JennyPineapple2 @twtrrr @WgarNews @dorothydogood2 @RobRobbEdwards @exquisite_xqsit @LadyPoop2 @Absurd_Penguin @WhteRbbnAdvocat @janettj777 @Triplejay58 @CapesJoy @Michz45 @MorpheusBeing @noplaceforsheep @Bloss55 @prudinx @paulinehollywoo @MarkPlackett1 @FaiMujer @rjstrikers @RightsLGBTI @georgina_116 @elyasgarad @deniseshrivell @greenleftweekly @anne_clothier @3wombats @BakchosGlass @alasnich @rationalbitch @mormorlady I suspect that most, if not all, Chinese people would think that “Chink” is offensive ..."
2020-02-07 04:36:00+00:00,1225639324198129664,HW_Helser,@XHNews Stop lying. Just tell the truth and ask the world and America for help. #Wuhan #WuhanVirus #coronavirus
2020-02-07 04:34:36+00:00,1225638971524317188,Frank61pc,@ways2makeozgr8 @delmaclifton @lynlinking @jimmicbreeze @JennyPineapple2 @BlakandBlack @twtrrr @WgarNews @dorothydogood2 @RobRobbEdwards @exquisite_xqsit @LadyPoop2 @Absurd_Penguin @WhteRbbnAdvocat @janettj777 @Triplejay58 @CapesJoy @Michz45 @MorpheusBeing @noplaceforsheep @Bloss55 @prudinx @paulinehollywoo @MarkPlackett1 @FaiMujer @rjstrikers @RightsLGBTI @georgina_116 @elyasgarad @deniseshrivell @greenleftweekly @anne_clothier @3wombats @BakchosGlass @alasnich @rationalbitch @mormorlady Chink is an abbreviation of Chinese etc etc. Most derogatory terms for groups are shorter than the proper name.
2020-02-07 04:34:16+00:00,1225638888401584130,WINDSONG20221,"while HK police thugs has all the surgical mask (even selling) our front line medicals r lining up to buy their own
#WuhanVirus https://t.co/jKDKxBxNpi"
2020-02-07 04:32:54+00:00,1225638542589616129,IRONMANNV,CNN doesn't know that #Chinese are forgetful. #WuhanCoronavius #武漢肺炎疫情 #WuhanVirus https://t.co/Do5MHLgCHF
2020-02-07 04:30:03+00:00,1225637827045515265,scmpeconomy,"Why China is struggling with a mask shortage amid coronavirus crisis #mask #Masks #CoronaOutbreak #CoronavirusOutbreak #ChinaCoronaVirus #WuhanCoronavius #WuhanCoronavirus #WuhanVirus   
https://t.co/fvIHaI1JTW https://t.co/TcNeKk8yZ3"
2020-02-07 04:29:30+00:00,1225637687396143104,immiemalik,"#Coronavirus Updates - 07/02/2020
#chinavirus #China #highalert 
@zlj517 @Asad_Umar @zfrmrza https://t.co/DYrVNXiULe"
2020-02-07 04:28:29+00:00,1225637430675435530,ZiyaJohn,"rest in peace.

#WuhanVirus 
#LiWenliangHero 
#LiWenliang https://t.co/QqIQkES090"
2020-02-07 04:26:04+00:00,1225636824736923649,MDelaCalzada,This is so sad. All of Wuhan is on lock down and no one can leave. Coronavirus in Wuhan: ‘We’d rather die at home than go to quarantine’ https://t.co/lh4g7P59oS #WuhanVirus #coronavirus #bbcnews
2020-02-07 04:22:42+00:00,1225635975042220032,pennewstweet,"WHO to accelerate research, innovation for Coronavirus
#CoronavirusWHO #WHO @WHO #Corona #coronavirus #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #ChinaCoronaVirus @DrTedros @DrTedros4WHO #nCoV2019 @doctorsoumya @DrMikeRyan
https://t.co/h9omOB6hWz"
2020-02-07 04:22:17+00:00,1225635868930478082,dashanchina,"@Echinanews I am from Zhuji City, Zhejiang province and we are having #drones making public announcements from last few days. Perfect use of modern gadgets. 
#coronavirus #ChinaVirus #CoronaOutbreak"
2020-02-07 04:16:39+00:00,1225634455080988676,CurtisSChin,"Everyday Chinese understandably outraged over treatment &amp; now death of Dr. Li Wenliang.
China authorities had arrested him+7 others w/ state media reporting they were spreading rumors. #ChinaVirus

This is “modern China” 🇨🇳
#RIPLiWenliang #李文亮 🙏 #whatdidXiknowandwhenheknowit https://t.co/ZafUl2sEhO"
2020-02-07 04:13:00+00:00,1225633533470724096,TPE_connect,Explained: How are coronavirus patients being treated!? || #China #Wuhan #Coronavirus #ChinaVirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-07 04:12:44+00:00,1225633468387909632,Finallypa1d,BioHarzard Greta knows that the solution to #Chinese overpopulation is the #KungFlu https://t.co/DGxS9xtknL
2020-02-07 04:12:22+00:00,1225633374292738048,Mr_dilaawar,"https://t.co/Xq1YiGMMC6

how to save from carona viruses ?

#caronaviruses #trending #ChinaVirusSesungguhnya #ChinaCoronaVirus #ChinaVirus #ChinaInitiative https://t.co/Kcfpo2ai7r"
2020-02-07 04:09:34+00:00,1225632671172186112,SuellenW,@CurtisSChin The 🌎 is heartbroken 😞 Doctor #LiWenliang a HERO dies from #coronavirus He was reprimanded for speaking out about the #WuhanCoronavirus and saved lives #FreedomOfSpeechCHINA #ChinaCoronaVirus  #nCoV2019 #WuhanVirus #CoronavirusOutbreak
2020-02-07 04:07:47+00:00,1225632223069523974,Richardlee3333,He is a hero! #CoronaOutbreak #ChinaVirus
2020-02-07 04:06:17+00:00,1225631842365165568,pennewstweet,"Coronavirus: Death toll rises to 636 in China; 4821 critical
#coronaviruschina #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho
https://t.co/qLUNX2aAB0"
2020-02-07 04:03:01+00:00,1225631023179808769,CurtisSChin,"Awoke in Asia to the sad confirmation of the death of Dr. #LiWenliang.

After China state media announced &amp; then denied the death of Li, who early on warned about the #coronavirus #Chinavirus, #Wuhan Central Hospital confirms his death at 2:38am (GMT+8)
#RIPLiWenliang #李文亮 🙏 https://t.co/lEhcvMzaAm"
2020-02-07 04:01:37+00:00,1225630670107664384,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading more faster than expected. (31,472 cases 638  Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronarovirus 
              (LATEST UPDATE) https://t.co/L6VX049lOW"
2020-02-07 04:00:43+00:00,1225630444009525250,scmpeconomy,"Coronavirus could provide silver lining for Australian daigou retailers looking to tap China market #Australia #CoronaOutbreak #CoronavirusOutbreak #ChinaCoronaVirus #WuhanCoronavius #WuhanCoronavirus #WuhanVirus  
https://t.co/ov5JRubZDz https://t.co/q5eJjWcRnv"
2020-02-07 04:00:01+00:00,1225630268809048065,damon_pang,"The head of #Beijing's Foreign Ministry in #HongKong, Xie Feng, denied the #CCP had covered up the #Wuhanvirus epidemic. He told foreign envoys in the SAR &amp; media that people in #China enjoy free speech &amp; access to info under the law; daily briefings have also been given to world https://t.co/BQOOTf9Gea"
2020-02-07 03:58:29+00:00,1225629881641447424,JaYoeLife,CORONAVIRUS UPDATE | TENCENT GLITCH and the TRUE DEATH NUMBERSMore #coronavirususa news from #China.  Let me share it with you while Eva plays with the freshly fallen Chicago snow. https://t.co/enjp5r4vIG #coronaviruswuhan #tencent #WuhanVirus https://t.co/5LbDJRuyRH
2020-02-07 03:56:57+00:00,1225629494502928387,Finallypa1d,Pretty sure the #KungFlu did more to stop any #HongKongProtesters  than the Chinese government.
2020-02-07 03:56:29+00:00,1225629378643578881,narahari24,"#BbcNews #ChinaNews #ChinaVirus #ChinaVirusNews #CoranaVirus #Corona #CoronaVirusNews #CoronaVirusSymptoms #CoronavirusNews #CoronavirusSymptoms #HongKong
#HealthTipsVideos

New post (##Coronavirus: #Death #Toll from ...) has been published on  - ..."
2020-02-07 03:55:55+00:00,1225629235378704384,Ertyu18499759,@aaronMCN Many student medics and student nurses were frontline first aiders during protests. They were detained or even beaten by the #hkpolice. And now the authority is recruiting them for a no pay job. #healthcare #hongkong #WuhanVirus
2020-02-07 03:54:13+00:00,1225628806645415936,LeeWaiwaimimi,@StephenMcDonell Most recent - The doctor who first announced Dr. Wenliang Li's death online was also contacted and castigated by the police. #coronavirus #liwenliang #wenliang #wuhan #wuhanvirus
2020-02-07 03:53:19+00:00,1225628582879170571,laineyx,talk about a a giant world economic meltdown. #WuhanVirus #CoronaOutbreak #coronavirus
2020-02-07 03:52:01+00:00,1225628255492788224,pillaipravin,Let’s fight it #WuhanVirus  #WeCanDoIt #ChinaCoronaVirus #StayStrongChina https://t.co/wtfrlrabDM
2020-02-07 03:50:41+00:00,1225627916748255234,KhawazaMainUddi,"#Chinese #doctor who #sounded #alarm of #CoronaOutbreak, #dies as #WuhanVirus #death_toll #rises #further
https://t.co/mZp2Ud0Dch"
2020-02-07 03:50:16+00:00,1225627812414935040,SuellenW,@badiucao The 🌎 is heartbroken 😞 #LiWenliang Doctor and HERO dies from #coronavirus He spoke out against the Government and saved lives #FreedomOfSpeechCHINA #ChinaCoronaVirus  #nCoV2019 #WuhanVirus #CoronavirusOutbreak
2020-02-07 03:48:14+00:00,1225627301540454400,CALEBHITT,#Apple #AirPods 🚢 on hold? https://t.co/kNEof6ZPuZ #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #WuhanStrong #WuhanChina #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy #coronavirus  #airpods2 #airpodpro #AirPodsPro
2020-02-07 03:33:10+00:00,1225623509105172480,Chink_tatyana,I guess what’s meant for me is meant for me we cannot get rid of each other Lmao
