Datetime,Tweet Id,Username,Text
2020-02-12 19:11:28+00:00,1227671579426820097,Nikola93630292,@CKAPS_KKM no.. its #WuhanPneumonia #WuhanDisease #ChinaVirus
2020-02-12 19:09:42+00:00,1227671134499483648,Chink__o,Tweet &amp; Get Paid. Talk about brands and businesses daily on Twitter and get paid for it. Revenue is shared daily. goto https://t.co/tcfvu7XJKn to get started..
2020-02-12 19:09:22+00:00,1227671051603042306,papiii_guapo,I got called a chink at work yesterday and i just now processed the fact that i did NOT hesitate to tell her to leave or ima spit on her cuz she white and that next time she’s racist she should be racist correct and call me a beaner 😂 how am i not fired wtf 😂
2020-02-12 19:09:17+00:00,1227671032682680322,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time. #EverythingIsPossible"
2020-02-12 19:09:17+00:00,1227671031554265088,DonnaCCBRS,"34 people have died of the flu this season in Las Vegas. We actually have a vaccine for it, but not everyone bothers. Yet everyone is terrified of the corona virus... #ChinaCoronaVirus  #ChinaVirus  #ChinaWuHan #vaccines  #VaccinesWork"
2020-02-12 19:09:03+00:00,1227670971265490944,Chink__o,Never miss the fun moments ! Make cable TV subscriptions on #FairMoney today. Download the App on playstore today.
2020-02-12 19:07:45+00:00,1227670645481377792,FitnessMamma,@DPADMandalore @RealJamesWoods Scary chit! 😯. Praying for all of us that the reason is something way less awful... 🙏 #WuhanVirus #CoronaVirus
2020-02-12 19:04:24+00:00,1227669802606645251,Apex_WW,"#NEW: London confirms 1st case of coronavirus in woman who flew from China. #UK now has 9 total cases. 

via BNO

#WuhanVirus #COVID19 #China"
2020-02-12 19:04:22+00:00,1227669793110679553,lightskin_chink,I really miss my son when he’s with his dad🥺
2020-02-12 19:00:39+00:00,1227668859534151680,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 19:00:24+00:00,1227668797466796037,TaylorMadeAV,"Exciting week here as the third Danny Pearson Thriller, Beware the Chinaman and Second Danny Pearson Short, Heavy Traffic launch on Friday.

Wait for release day or get the special pre-order offer price, hurry times running out...

https://t.co/W0Ljlkm9Cr

#DannyPearsonThrillers https://t.co/gCOw3wGxly"
2020-02-12 18:58:18+00:00,1227668267365552129,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 18:57:39+00:00,1227668104718802945,L0g4nX0,#who and #china #masquerade renaming #coronavirus to #wuhanvirus to #COVIDー19 is basically just a game of cat and  mouse. Trying awfully to #downplay the severity of this situation gotten out of control due to #lack of actions and #transparency.
2020-02-12 18:56:31+00:00,1227667817933049856,Edward90480471,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Don't got the chance to sent ppl to the source-china but had time discuss a diseases that know nothing about it.
What a great name to remind us how we become this situation. #WuhanCoronavirus 
#ChinaVirus https://t.co/zOf6gfmPgG"
2020-02-12 18:56:11+00:00,1227667734403723266,michaeljeaton,"They don't know it yet but they get no last meal, a last dance yes.  #WuhanVirus #CoronaVirus"
2020-02-12 18:54:23+00:00,1227667280785498118,EXEJESUS101,Infections_Real Threat/How Bad? #coronavirus #wuhan #hubei #chinavirus #diamondprincess #quarantine #flu #vaccine #wuhanvirus #covid19 #xinhua #pboc #shcomp #unesco #who #sars2020 #health #economy #travel #security #crisis #xijinping #msm #news https://t.co/tMO4VC9CM0
2020-02-12 18:53:03+00:00,1227666943840149505,Edward90480471,"@AFP @WHO What a good representative name remind how we come to this situation.
#WuhanCoronavirus 
#ChinaVirus https://t.co/PssAKhKLQb"
2020-02-12 18:50:58+00:00,1227666420630085632,Edward90480471,"@nytimes @WHO 
@UN 
Finally they got the name right in English.
#WuhanCoronavirus 
#ChinaVirus https://t.co/Wd0vVnsiaB"
2020-02-12 18:48:23+00:00,1227665770357805057,zetsubou_dono,@aloofAbacus Yeah I’ve always felt racism “locally” will exist regardless of what the globally most privileged race (that is so fucking weird to say). and this is something I have definitely seen especially in a majority hispanic hs where asians were jokingly called “chink” all the time
2020-02-12 18:44:59+00:00,1227664914787045377,dataiku,Should we be deputizing an AI-driven epidemiologist? | https://t.co/saVHPzSJAX #datascience #ai #artificialintelligence #machinelearning #data #automation #algorithm #datascientist #tech #HealthCare #WuhanVirus #WorldHealthOrganization
2020-02-12 18:44:46+00:00,1227664861250801664,MHiesboeck,the capacity to deal with it medically.  There are too many people in #China’s cities anyway and a billion may be left. This is the #ruthlessness of #overpopulation and #Communism. Where there is too much of a thing it “self-regulates” like a natural law. #Wuhanvirus #COVID_19
2020-02-12 18:39:02+00:00,1227663419291004929,M_KUMAR55,"Stand with #PakistaniStudents first
Take them home first, Mr selected pm
#CoronavirusOutbreak #WuhanVirus #PakistanArmy  #Pakistan #China"
2020-02-12 18:39:00+00:00,1227663411070128128,FreeHK12768832,"Stop doing meaningless shit!
#WuhanCoronavirus #sars2020 #ChinaVirus #WHO #fuckchina #fuckWHO"
2020-02-12 18:37:31+00:00,1227663038569943041,BrindusaB1,"#WorldHealth
#Ebola in #DRC 
#WuhanVirus  / #COVIT19 originating in #China and spreading, for now slowly, across the world"
2020-02-12 18:30:07+00:00,1227661175632076801,asianenews,Wuhan Virus: Kong Ka Man's friend went missing suddenly after ordering face masks https://t.co/JuFRNKRrkV #matthewho #何廣沛 #kongkaman #江嘉敏 #wuhanvirus #n95 #kf94 #korea
2020-02-12 18:30:06+00:00,1227661171827724288,weRcricket,"Against chinaman bowlers, Jason Roy has a strike-rate of 163.6, while Jonny Bairstow strikes at 172 in T20Is. Both have been dismissed by such bowlers once https://t.co/cOyols7w9D #SAvENG #QuickBytes"
2020-02-12 18:30:06+00:00,1227661170972098560,hkcalvinwong,"@JenniferHYChan @nancyvictoria @CDCgov @POTUS it's absolutely they're hiding something!

#biohazard #outbreak
#chinavirus
#wuhanvirus
#CCP #puppet #WHO

@foxnewspolitics @CNBC @ABC @cnnbrk @TODAYshow"
2020-02-12 18:28:44+00:00,1227660826531725319,BigIyami,Ion care if you is a rich chinaman bih where is yo phuckin mask heaux
2020-02-12 18:22:55+00:00,1227659363721940992,Liye13c,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #WuhanCoronavirus #WuhanPneumonia #WuhanVirus #ChinaVirus #chinacoronavirus this is how I call it #China #chinazi
2020-02-12 18:21:39+00:00,1227659045080895489,FrontRunner1987,"@QTRResearch @HuXijin_GT when somebody like this (he's in fact a CCP member) says that, you know China is in fact totally screwed up/lying 100% of time/unreliable.... and 100 things like that. Imagine that, resuming flights and the whole world catching that Chinavirus"
2020-02-12 18:17:57+00:00,1227658113068617729,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #economicstability #economy #Novelcoronaviruspneumonia #Coronaviruswho #WHO https://t.co/pGcqEIBsBO"
2020-02-12 18:17:53+00:00,1227658095167451136,Railgunbikes,"@RealJamesWoods Have you seen how many handi-parking spots there are at the supermarkets?  well here anyway.
#WuhanVirus take a number, the 500lb guy who comes to the library only to use his cell to call the front desk for help on the computers, he'll get back to you."
2020-02-12 18:15:21+00:00,1227657459394760704,AkuaOKane,"@Some_Chink Csgo

I’d say r6 but we were pretty even

So we even with them shooters 
👱🏻‍♂️🤜🏻🤛🏿🐵"
2020-02-12 18:15:12+00:00,1227657421067300865,Joseph_Santoro,"Only 1 in 19 people who might have the #Coronavirus are being diagnosed in #Wuhan, new research suggests!
 https://t.co/CE8kn7DakE #WuhanCoronavirus #WuhanVirus"
2020-02-12 18:12:21+00:00,1227656702838767617,AkuaOKane,@Some_Chink No wonder ur aim is TRASH
2020-02-12 18:11:16+00:00,1227656431026860032,TrumpCritic,"#BREAKING Complete quarantine imposed on Zhangwan district in Shiyan city, northern #Hebei, 400km north of #Wuhan. Total curfew in place until further notice, all people forebidden from leaving their homes.

#WuhanCoronavirus #WuhanVirus #COVID19"
2020-02-12 18:10:48+00:00,1227656313930383360,wyatt_earp,"@livecrisisnews Are packages we get from #China safe? China just passed a ""property destruction"" law, basically stating government now has unlimited right to destroy property that may be connected with #coronavirus #WuhanVirus #COVID19 due to 5+ day viral latency."
2020-02-12 18:09:21+00:00,1227655949659168768,hkcalvinwong,"It is reported that #Wuhan cities have started to #partially #internet disconnect the network to prevent the actual #epidemic in #Wuhan from being sent online.

#coronaviruschina
#coronavirus
#chinavirus
#china
#virus
#Biohazard 

https://t.co/xoa8GH6lOn"
2020-02-12 18:09:05+00:00,1227655879346049026,Chink__o,@I_em_annie_ Same... I really need to do something about that
2020-02-12 18:05:59+00:00,1227655101411553280,besprenbrian,@stacyherbert #WuhanVirus Protect yourself at all times. https://t.co/bPgrBv7Jcx
2020-02-12 18:04:46+00:00,1227654793553940483,ashleyred__,"Happy birthday Chinaman ♒️🎈 I wish you woulda got to meet the older me... Continue to watch over my Tete, cousins &amp; the rest of the family. Love you blood 🕊"
2020-02-12 18:04:09+00:00,1227654639891472386,FineAss_Chink,@JustRik_ 😭😭😂😂😂 that part had me the weakest
2020-02-12 18:03:57+00:00,1227654587844186112,RealJamesWoods,Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus leaked from a bioweapons lab? #WuhanVirus #CoronaVirus
2020-02-12 18:03:40+00:00,1227654519129038848,JustRik_,@FineAss_Chink “ get tf away from me bitch “ he was livid 😂😭
2020-02-12 18:02:20+00:00,1227654183660195840,Cecalli_Helper,"CDC Telebriefing: ""TRANSCRIPT A transcript will be available following the briefing at CDC’s web site: 
👉https://t.co/b0eGb5VJ29 Transcript not yet published 3pm Uruguay time). #covid19 #ncov #ncp #novelcoronavirus #coronavirus #WuhanVirus #journo #media #health #med #dr"
2020-02-12 17:57:55+00:00,1227653070953291776,Aethonaia,"MAJOR COMPANIES BLAMING #coronavirus FOR DETERIORATING OUTLOOK. Luxury brands already taking big hits. https://t.co/7hY7tRcmje
The effect is global and it could be a large enough disruption that tilts the global #economy into #recession. #WuhanVirus #COVD19 #China #Wuhan #CPC #US"
2020-02-12 17:57:04+00:00,1227652856443916288,aniilai,"#WongTaiSin, #HKPoliceTerrorists carried a lot arresting, and most of the youths by the visual.
Those civilians protested the community against to #HKGov hastily arrangement for #WuhanCoronavirus clinic, again in populated areas, it's aggravated to all ppl!
#WuhanVirus https://t.co/3c5NsVWUnC"
2020-02-12 17:56:03+00:00,1227652599920201728,Englshgrl61,"13 cases in the US and counting...
7 are in California (more than half). But there's nothing to fear from #WuhanVirus right?  The Dems open border policies are an open invitation to an epidemic in this country."
2020-02-12 17:55:10+00:00,1227652378037350400,RxList,"13th case of #COVID-19 #coronavirus confirmed in US by CDC. #WuhanVirus 
https://t.co/R4etoMwji6 https://t.co/1ddQOJ3FS5"
2020-02-12 17:55:08+00:00,1227652369120481280,arupneo,"#WednesdayThoughts From #WuhanVirus to #2019nCoV &amp; now #COVID19 , @WHO has discreetly rechristened the virus, thereby exonerating China &amp; removing the stigma from the nation....wonder why??🤔😷🦠🇨🇳   https://t.co/1xG54WbtDK"
2020-02-12 17:48:10+00:00,1227650615528038402,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 17:47:11+00:00,1227650370052247553,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 17:45:17+00:00,1227649893759672322,FineAss_Chink,@JustRik_ 😂 rikaaa this shit had my cryingggg ppl are crazy
2020-02-12 17:45:17+00:00,1227649891322777600,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 17:44:03+00:00,1227649582923948032,C52498765,"While the #coronavirus is killing my friends, the racists are just too disappointed because the flu isn’t named after my hometown’ s name. No one cares about what the people there would suffer hearing wuhanvirus. No innocent people nor innocent city should be blamed!"
2020-02-12 17:43:42+00:00,1227649494864449536,josephthavaraja,"#bodybags shortage.
One body bag for three children.

#coronavirus #WuhanVirus #WuhanCoron #ChinaCoronaVirus"
2020-02-12 17:39:14+00:00,1227648367955546112,pennyrelgit,@CECCgov Fact and freedom as as dangerous as the #WuhanVirus according to #ccp https://t.co/DTwtLe7wYS
2020-02-12 17:39:00+00:00,1227648309046763521,TheAaronPullen,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antonioguterres @DrMikeRyan You really think #COVIDー19 name will stop the Facebook #KungFlu trending for the #coronavirus ?
Really? Seems more confusing now."
2020-02-12 17:38:54+00:00,1227648286988865537,HyperObserver,#China: #WHO rebrands #WuhanVirus outbreak in #Hubei as #Covid19 to prevent stigmas    https://t.co/8i3EK3TNqW
2020-02-12 17:38:51+00:00,1227648273529417734,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019"
2020-02-12 17:36:04+00:00,1227647572640030720,DigitalLam,@WHO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO Provide information to the public EXCEPT Taiwan @WHO #WuhanVirus
2020-02-12 17:33:24+00:00,1227646901853528066,RUEagleEye,"The Coronavirus is terrorizing the world. There are now around 40,000 infected. The world has taken notice and is acting! Anyone even suspected of carrying the virus are being quarantined.  Update on the story coming soon!
https://t.co/iPUzizZSzT
#RUEagleEye #RU2020 #WuhanVirus"
2020-02-12 17:30:13+00:00,1227646098744975362,Andrew_J79,"#China’s Top #LNG Buyer Refuses Cargoes Amid #Virus Outbreak

https://t.co/ZSpTsK5C3a

#energy #FLNG #ChinaVirus #Wuhan #health #gas #oilandgas #subsea #commodities #economics #markets #trading https://t.co/0viDjUrRQP"
2020-02-12 17:29:45+00:00,1227645980717142018,kakkamax,"@jenniferatntd 
I'm a suggestion to you. Declare this 武汉肺炎 as WuhanVirus and collect signatures from all over the world. The total population of China is the goal. You stand up as a declarator. You stand up to reward innocently slaughtered lives innocently.
我是对你的建议。。 https://t.co/09jN1RAxqr"
2020-02-12 17:27:26+00:00,1227645399743320065,CuttingCorn,"#wednesdaymorning 
American TV news (@CBSNews) is already talking about the consecutive 2nd-day drop of #WuhanVirus #Coronavirus infected cases, @WHO &amp; China did a great job covering up their mess, and fool the rather naive foreigners 🤦🏽‍♀️
#rt #retweet #LiesLiesLies"
2020-02-12 17:26:59+00:00,1227645284559327233,MedicineNet,"#Coronavirus #COVID-19 death toll jumps to 1,113. #COVID19 #WuhanVirus 
https://t.co/Qf48LFbzzR https://t.co/BFONI2JhH0"
2020-02-12 17:26:39+00:00,1227645204263424000,iEagleInc,"#PhilippineAirlines cancel their flight services to, from and via #China owing to #coronavirus outbreak

#coronaviruschina #flightcancellations #WuhanVirus https://t.co/O2SREtejjK"
2020-02-12 17:26:35+00:00,1227645184998985733,Lawly101,@tomgrundy @hkairport #WuhanVirus can kill people &amp; cause “social disorder” which the shortsighted #HongKong  Gov thinks politics is still more important 🤮
2020-02-12 17:25:09+00:00,1227644825798733824,iEagleInc,"#Philippine government imposes #travel ban on passengers arriving from #China owing to #coronavirus panic

#coronaviruschina #Wuhan #WuhanVirus https://t.co/vBfPK7sCpc"
