Datetime,Tweet Id,Username,Text
2020-02-16 04:09:29+00:00,1228894141125251073,narahari24,"#2020 #Aktuell #Ansteckung #ärzte #Ausbreitung #Berlin #China #ChinaVirus #Coronavirus #Deutschland #Epidemie #Evakuierung #Fernsehen #Flughäfen #Frankfurt #
#HealthTipsVideos

New post (CORONA-#Virus IN #Bayern: ...) has been published on Hea ... - h ..."
2020-02-16 04:08:59+00:00,1228894015854006272,subarumicah,@Some_Chink that’s my favorite game soundtrack so off the tabs it gotta hit exponentially different
2020-02-16 04:08:43+00:00,1228893947855949824,DeniseW18901474,We are smiling. #ChinaVirus China old house that be built by his great grandpa. https://t.co/RPNqryVSL3
2020-02-16 04:06:33+00:00,1228893402218909698,WesJWHK,"@Jerusalem_Post Incompetent Hong Kong gov’t with no accountability to the people - always find a way to drive people to the streets
#HongKongProtests #WuhanVirus #WuhanCoronavirus https://t.co/X14HbMeQ5p"
2020-02-16 04:05:39+00:00,1228893174933917697,ninatypewriter,"#Coronavirus #COVID19 Thread
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-16 04:03:00+00:00,1228892507318059009,HealthwireMedia,#CoronaVirus: Death Toll Climbs to 1665 #COVID19 #WuhanVirus #China @WHO https://t.co/lgTu9LUA2R
2020-02-16 04:02:06+00:00,1228892281488306176,TheTomar,Ships Are Skipping #China and It’s Causing Turmoil for Trade. #CoronavirusOutbreak #ChinaVirus #Wuhan  https://t.co/EITjtN4Ubp
2020-02-16 03:55:00+00:00,1228890495687938048,WesJWHK,"@malaysiakini Incompetent Hong Kong gov’t with no accountability to the people➡️always find a way to drive people to the streets
#HongKongProtests #WuhanVirus #WuhanCoronavirus https://t.co/MVV3EgNsBS"
2020-02-16 03:53:15+00:00,1228890053562097664,pennewstweet,"COVID-19: A Tragedy Without Villains
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-16 03:52:57+00:00,1228889979096530949,Porky321Smith,@LouDobbs @nypost Then he'll step down because he said he wanted was to defeat Trump and become a Chinaman and stop being an American.
2020-02-16 03:52:46+00:00,1228889932451766273,jasghar,"Uniform Blues!
#WuhanCoronavirus #nCoV2019 #China #China #preparedness #wuhanvirus https://t.co/6Iq4UXHa0Q"
2020-02-16 03:49:34+00:00,1228889128680468480,OpenOur3y3s,"@VOAChinese @thanksgoddd How about the fact that if @who declared a #wuhanvirus global crisis as it should months ago, then ‘the direction of this epidemic’ will not only be predictable, but containable."
2020-02-16 03:49:23+00:00,1228889083403001860,mamamoose05,"@mmorten @ChrisLu44 @JoyceWhiteVance Because Bloomberg knows trump’s weakness.
His longing to be accepted into “high society.”
A goal he’s never been able to achieve.
Like Mike said, they see trump as a clown.
And that’s the kind of stuff that will fluster trump.
A chink in the armor."
2020-02-16 03:47:36+00:00,1228888634431926272,scmpeconomy,"Coronavirus: Australian universities could take ‘reputational hit’ from China travel bans, reports ⁦@SuLin_Tan⁩ #australia #china #China #ChinaCoronaVirus #ChinaVirus #COVIDー19 #COVID #COVID19 #WuhanCoronavirus #WuhanVirus #WuhanCoronavirusOutbreak  https://t.co/FKhW6svgMM"
2020-02-16 03:47:28+00:00,1228888601557000193,WesJWHK,"@Reuters Incompetent Hong Kong gov’t with no accountability to the people - always find a way to drive people to the streets
#HongKongProtests #WuhanVirus #WuhanCoronavirus https://t.co/60ep2Z30Lt"
2020-02-16 03:46:33+00:00,1228888367531790336,dominicsg,"[16 Feb 2020] #TaiHangDrive -&gt; #FontanaGardens/#豪園 -(#CrossHarbourTunnel/#紅隧 #WestKowloonCorridor/#西九龍走廊 )-&gt; #TuenMun/#屯門 🚙

🦠It was stated by Professor Yuen Kwok Yung that the infective rate of #WuhanVirus is 20%,… https://t.co/kHzoGSctau"
2020-02-16 03:43:05+00:00,1228887496660045825,rajan_david1,@MieZainal Chinaman enjoying around the world with our money
2020-02-16 03:40:21+00:00,1228886810274648065,nasredinhoja,#xuzhangrun led a petition asking for #FreedomOfSpeech https://t.co/oNDxgCyGyR #globalvoices #CoronavirusOutbreak #WuhanCoronavirus #China #WuhanVirus
2020-02-16 03:40:00+00:00,1228886722211127296,thePoeticRobot,didn appalled Texas hey yea chinaman beetle o simply ridiculous. - @thePoeticRobot
2020-02-16 03:31:45+00:00,1228884644491333632,ninatypewriter,"#Coronavirus #COVID19 Thread
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-16 03:27:12+00:00,1228883500759052289,Zoaric,"@k_rooftop My dad was going to be named something like ""John Lee''.
When he was born however, his father looked at him and said ""Wait, we can't name the boy that, that's a name for a Chinaman!"""
2020-02-16 03:26:31+00:00,1228883328742367233,Apex_WW,"#NEW #UPDATE: 1,219 out of 3,700 people aboard cruise ship docked in #Japan have been tested for coronavirus so far. - NHK

via BNO News 

#COVID19 #WuhanVirus #China"
2020-02-16 03:24:11+00:00,1228882741669847041,The_Moccasin_,"@walkawayAUS @JBP3666 @MissyJo79 @FreeLion7 @nfulmer0827 @BriteEyes8 @RickWestergard @marylene58 @CherylS46839037 @BluehandJB @jessjackie50 @BluehandArea @FoundinNV @butterf28263304 @Tappy_95 @Wesleyk66198993 @MsSpy007 @slocke375 @AmericanRising @Pcnw45Mike @martuk56 @RealBluehand @GOP @RealJamesWoods @realDonaldTrump @TheDemocrats @VP @anthonymentill4 @RynoOnAir @OANN @JudgeJeanine @marklevinshow @GovMikeHuckabee @DonnaWR8 @TomFitton @TheJusticeDept Nevermind the #KungFlu!
https://t.co/uL2zjCRsZC"
2020-02-16 03:23:27+00:00,1228882555643916289,GabbarTalksNews,"🔺Why 🔺 #N95 Masks May Not Fully Protect People From #COVID19 #SARSCoV2

 #CoronavirusOutbreak
#coronavirus #WuhanVirus #China https://t.co/Nx4IR8C9L5"
2020-02-16 03:21:57+00:00,1228882176747298817,qj1913,Pale Blue Dot imperilled by commie chink fux
2020-02-16 03:21:47+00:00,1228882135240597505,susan_song_v,"""Korea Press Photo Award of 2019"" went to this photo of LIVE #Pigs being buried in the ground due to an outbreak of #ASF/#AfricanSwineFever last year. 
When animals suffer we suffer too. #GoVegan
#birdflu #coronavirus
#wuhanvirus #wuhan #covid19 #Wuhanvirus2020 #wuhancoronavirus https://t.co/mOrUtJO4fL"
2020-02-16 03:14:34+00:00,1228880318343475201,nasredinhoja,Here is a snapshot on how #WuhanVirus #COVID2019 is impacting everyone across countries https://t.co/iaQ9kMTxYH #malaysia #philippines #pakistan #china #taiwan #honkong #Caribbean @JanineMFranco @mongster @rezwan @oiwan
2020-02-16 03:12:58+00:00,1228879915639963648,grandmachocogm1,This situation is happening at each HK public hospital.... #WuhanVirus
2020-02-16 03:12:24+00:00,1228879777001402368,Ooranjan,"#LATEST on #COVID19 outbreak in China, as of Feb 16:
- 69,269 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,669 deaths
- 9,571 discharged from hospital

#Coronavius
#China
#2019nCoV #WuhanVirus
#Corona
https://t.co/KKojtbFdvu"
2020-02-16 03:10:57+00:00,1228879411304378369,naijaflsvor,@QUEEN_chink Brent is the underrated goat
2020-02-16 03:10:54+00:00,1228879399317012480,gpmarx_g,"New infection report says only 209 new cases, a dip in daily count #WuhanVirus. Flu has killed more worldwide Han this new one “Coronavirus: New infections fall for third day, nearly 70,000 people infected” https://t.co/9CCDh0it1x"
2020-02-16 03:06:39+00:00,1228878329660329984,Sandrine27Hk,"@Space_Station @northropgrumman Pretty pleez 'drop' any spare (clean) toilet paper over 🇭🇰#HongKong🇭🇰? 😅

Kinda close to Midlevels, Central. 🤔

Aim for Robinson Road by the Escalator.

Map attached. 

Hurry! Running out soon. 🏃‍♀️

Tx! 🙏

Hope no #WuFlu #WuhanVirus #ChineseCoronaVirus up there! 😷

#2019nCoV https://t.co/Q6r4QuH9tt"
2020-02-16 03:06:04+00:00,1228878182670987266,93ip,"@IntyMedia @cidjdveveb4h @DrTedros did #China ever tell you there was a meeting on #WuhanVirus chaired by #XiJinping on Jan 7❓

#China didn’t admit the epidemic until after Jan 20. You supported their defer of announcement❓

https://t.co/LAVp54dgVA"
2020-02-16 02:58:29+00:00,1228876273822224385,AlfeoSilvestro,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/oNCn8gvpF1 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-16 02:58:28+00:00,1228876268986421249,Apex_WW,"#NEWS: The #HongKong government will send aircraft to #Japan to bring back passengers from the quarantined cruise ship Diamond Princess docked near #Tokyo. 

#COVID19 #WuhanVirus #China https://t.co/tvNMf4V4p7"
2020-02-16 02:57:29+00:00,1228876020918444032,poppyoflondon,"#China's fake students spies.

#CCP does not only make #WuhanCoronavirus but also the  #ChinaVirus - Chinese #Communists"
2020-02-16 02:53:36+00:00,1228875043075018752,oohamazaki,"【GIS Dashboard of COVID-19 in JAPAN】We released GIS Dashboard of COVID-19 in JAPAN, including the number of patients by prefecture and other data.
https://t.co/YLHxcWF0me
#covid19 #ncov #WuhanCoronavirus #WuhanVirus #COVID https://t.co/whu1AK1Vlk"
2020-02-16 02:52:21+00:00,1228874729840357376,nohouzecalls,#Japan jumps another 70 to 408 cases~they are now where #China was January 21st~#CoronaVirus continues to rise in other countries. You are getting double digit growth daily of #Virus in Japan. #Wuhan #WuhanVirus #JapanVirus https://t.co/fG0MxoWybY
2020-02-16 02:48:48+00:00,1228873836675788800,anitalai19,"@ezracheungtoto 
Without barring all Chinese fr entering #HK, yet choosing quarantine sites close to densely populated areas, #WuhanVirus outbreaks will like Wuhan !
#hkprotest"
2020-02-16 02:46:47+00:00,1228873327613267968,LaurenZ37081993,Japan is in danger for spreading Coronavirus! #coronavirusus #WuhanVirus #WuhanCoronvirus #coronavirususjapan #coronavirususupdates
2020-02-16 02:43:42+00:00,1228872550811389953,CatrasLion,I caught a cold and I swear to God I have seen Death and it called me a chink and spat in my face. I have slept over 18 hours and I can’t move
2020-02-16 02:43:17+00:00,1228872447031562240,theshengplayer,"How to protect yourself from COVID-19.

https://t.co/xfGPEKAEcO

#covid19 #wuhanvirus #coronavirus"
2020-02-16 02:38:24+00:00,1228871217354039306,FineAss_Chink,I need a drink!
2020-02-16 02:38:22+00:00,1228871208244064257,jamesriceshow,"As the #coronavirus spreads across the globe, how frightened should we really be? #COVID19 #coronavirusnews #thestand #china #wuhanvirus  https://t.co/7HC5OW9nzR"
2020-02-16 02:37:12+00:00,1228870918601969664,bsindia,"#Coronavirus death toll crosses 1600, France reports first fatality

Catch all updates on #CoronavirusOutbreak here on @bsindia 

#COVID19 #ChinaVirus

https://t.co/kinYT0o5Up"
2020-02-16 02:37:00+00:00,1228870867754467328,frecks___,Idk where Chink is
2020-02-16 02:35:37+00:00,1228870519560130560,CellosSuits,"Yokohama Japan
💎Princessa Plague Ship

- 70 new cases of #coronavirus
- Total to 355
- Approximately 10% of passengers have now tested positive
- NHK
 #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-16 02:33:58+00:00,1228870104336613376,93ip,"#DHL’s #Deutsche Post announced two days ago to stop ALL parcel service to China, Hong Kong and Macau, until further notice.

Wondering how soon other postal service worldwide will follow soon.

#China_is_terrorist #China_coronavirus #WuhanVirus 

https://t.co/oH8KdUGtGn https://t.co/8M89w9xzsk"
2020-02-16 02:32:35+00:00,1228869756066754561,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/qiHAxts8kI"
2020-02-16 02:31:57+00:00,1228869594405687296,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/4lwGoRgHVM"
2020-02-16 02:31:31+00:00,1228869485198577666,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/XWY7eyhlcc"
2020-02-16 02:25:55+00:00,1228868078642987008,HkrevInfo,"Original investigative report🔎 by 🍎@appledaily_hk (in Cantonese): https://t.co/ortETPRvTe

#WuhanCoronavirus #CoronavirusOutbreak #CoronaVirus #WuhanVirus #HongKong #HKPolice #HKPoliceState"
2020-02-16 02:19:24+00:00,1228866437273571330,sharjah24,"#Chinavirus death toll exceeds 1,600: govt 
https://t.co/46lfRCF1mf
#Sharjah24 https://t.co/6F6WfJrZbX"
2020-02-16 02:15:48+00:00,1228865529131089920,mayu_kawamoto,"What we can do now is not to buy a mask or raise money.
 It is important to put pressure on public opinion and aim for a nation where human rights are respected.
#Coronavius #冠状病毒 #ChinaVirus #China_coronavirus #WuhanCoronavirusOutbreak"
2020-02-16 02:12:59+00:00,1228864822986584064,susan_song_v,"🇨🇳 Let this Brave Woman's Outcry be Heard!
""Not one person can speak their mind freely.
I need to speak, for myself and for the people of #Wuhan! I need to speak to #Chinese people!""
#covid19
#coronavirus 
#WuhanCoronavirus 
#WuhanVirus 
#wuhanvirus2020 https://t.co/6Jn276b5xC"
2020-02-16 02:05:01+00:00,1228862816293195776,Chink_z,@Nevayaaf Same sis 🥺✅
2020-02-16 02:04:43+00:00,1228862742708154369,JoKnight273,"“What am I going to do without my dad?
The treatment was so delayed！“

wailing of a girl in #Wuhan after her dad passed away due to #coronavirus 
#CoronavirusOutbreak  #coronavirusus  #coronavirusindia 
 #COVIDー19  #coronavirusus  #ChinaVirus #China   #武汉 #武汉疫情 https://t.co/gPKZbJOtzC"
2020-02-16 01:59:31+00:00,1228861434039160835,JoKnight273,"Don't wear a mask?? see how brutally they arrest you in #China
#CoronavirusOutbreak  #coronavirusus  #coronavirusindia 
 #COVIDー19  #coronavirusus  #ChinaVirus #China   #武汉 #武汉疫情 #WuhanCoronavirus https://t.co/R1nf1NiY9y"
2020-02-16 01:59:01+00:00,1228861305399869448,hikaizen,@etteooB @BbyShibeBH @scarf361 how do I have a diff location? Calgary is in fucking Alberta chink
2020-02-16 01:56:49+00:00,1228860755681767424,Khabarhub_Eng,"Nepali evacuees from China put in isolation, to be quarantined for 15 days
https://t.co/OqI1UQTYfC
#Khabarhub #Nepal #China #CoronaOutbreak #Coronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-16 01:56:12+00:00,1228860598886240257,Chink_z,@Nevayaaf Nope
2020-02-16 01:55:54+00:00,1228860523871010817,JoKnight273,"His crime was not wearing mask
the officers grab him chained him to a tree and put a bra over his face to shame him
how can they be more pathetic than this 
#CoronavirusOutbreak  #coronavirusindia  #COVIDー19  #coronavirusus  #ChinaVirus #China   #武汉 #武汉疫情 #Wuhan https://t.co/zOH0qrPC9L"
2020-02-16 01:52:04+00:00,1228859558791086081,lobsterstyle,"@AP RT@AP #BREAKING: #China reports a drop in new #virus cases for the third straight day, with 2,009. There were 142 new deaths, bringing the overall toll on the mainland to 1,665.

#coronavirus #sars #flu #pneumonia #us #SundayThoughts
#PRC 🇨🇳 #CCP #Wuhan #Hubei #ChinaVirus #Corona https://t.co/wqj5Lpm9bn"
2020-02-16 01:50:41+00:00,1228859211167256576,petergo99037185,"@YouTube @ChinaVirus She released 2 more songs of new Album...

LIKE   LIKE   LIKE   
DUA  DUA   DUA

PRINCESS OF POP"
2020-02-16 01:50:16+00:00,1228859107332853760,JoKnight273,"As the economy is going down, this poor farmer have only one choice destroy the flowers even though its #ValentinesDay 
#CoronavirusOutbreak  #coronavirusus  #ChinaVirus 
#China  #coronavirus  #COVID19   #武汉 #武汉疫情 #Wuhan #WuhanCoronavirus https://t.co/fJshczrrpK"
2020-02-16 01:45:51+00:00,1228857995783634945,BenSoloLA,@Crosman862 @vivee1368 That happen in HK too! Some people afraid their dogs and cats can carrying the virus of #WuhanCoronavirus so they dispose their pets! It is very irresponsible and don’t be panic by the crisis! #ChinaVirus #WARS https://t.co/Uby9zPRwfc
2020-02-16 01:39:48+00:00,1228856471414280198,petergo99037185,"@YouTube @ChinaVirus DUA LIPA moves like a Cobra in HEAT

Monster Entertainer!

GREAT SHOW"
2020-02-16 01:38:30+00:00,1228856145445408768,thefirstindia,"China's Hubei reports 1,843 new confirmed cases and 139 new deaths 

#Coronavirus #Hubei #CoronavirusOutbreak #ChinaVirus #China #hubeiprovince #coronavirusupdate #Corona https://t.co/Ae8FCWZPRE"
2020-02-16 01:37:09+00:00,1228855804813598720,b_lolowski,"@luamooon i quit thats the ball game 
it's the chink in the armor the shit in the karma 

the blues...."
2020-02-16 01:36:42+00:00,1228855689499627520,forgedbytrials_,"It’s this simple.

If a reckoning does not come soon for this gaggle of treasonous elites, we the people will make sure it does.

Taking the label D, R, or “I” will offer no protection.

________
#Wuhan #WuhanVirus"
2020-02-16 01:36:42+00:00,1228855689495351296,Apex_WW,"#BREAKING #NEW: 70 new cases of coronavirus confirmed on cruise ship near #Tokyo, #Japan. Total now to 355. 

via BNO News citing NHK

#COVID19 #WuhanVirus #China"
2020-02-16 01:34:08+00:00,1228855043694174208,Jordan_Chink,@frasbenj @samdavey1993 You owe him a free haircut now fras after him letting you live rent free in his head
2020-02-16 01:34:07+00:00,1228855040510545920,FreeD_West,The best site I’ve found that tracks numbers and locations of #Coronavirus cases. 👇🏼 #WuhanCoronavirus #ChinaVirus #CCPVirus https://t.co/L5g9LU5Jkl
2020-02-16 01:33:45+00:00,1228854949439852544,ShaSolSuccess,Success in @ShaSoIutions from Chink_Ali https://t.co/oWHn8PYs8i
2020-02-16 01:31:32+00:00,1228854392658460672,petergo99037185,"Dua Lipa live Performance in Mumbai India One Plus Music Festival 2019 F... https://t.co/hKT9KnRklK via @YouTube $DAX $SPX @Chinavirus

If we are going to die, at least we die watching DUA do her thing,

PRINCESS OF POP"
2020-02-16 01:30:21+00:00,1228854091583041537,alltimegeneric,"View our channels for further communication
https://t.co/5LGjrcqjup
#nCoV19
#Coronavirus
#LCSM
#WuhanCoronavirus
#GERD
#nCoV2019
#WuhanVirus
#pwme
#2019nCoV
#coronavirusoutbreak
#2019_nCoV
#Lyphoma
#BCSM
#SARSCoV2
#SIBO  https://t.co/sGhho1jAUO"
2020-02-16 01:30:19+00:00,1228854083060207617,PhoenixRex1,9.8% of all humans on Earth are under quarantine right now and it isn't the main thing on the news ... #msm #coronoavirusoutbreak #coronavirusnews #viruschina #chinavirus
2020-02-16 01:28:54+00:00,1228853729161400325,FixedGuru,"$ROKU seems to be oversold on #friday but still a very solid company, from stock option stand point many traders still bullish, I personally dont have a position at the current moment but think it can get back to mid 130's #followme #ChinaVirus https://t.co/uoHjuQr0ni"
2020-02-16 01:23:02+00:00,1228852251197726720,JoKnight273,"China reports a drop in new virus cases for the third straight day, with 2,009. There were 142 new deaths, bringing the overall toll on the mainland to 1,665.#CoronavirusOutbreak  #ChinaVirus  #Coronavius"
2020-02-16 01:22:19+00:00,1228852072507789318,KeepMeSafeApp,"1st death in #France is the 4th outside #China.
3 new cases in #Malaysia.

#COVID19 latest:
- 69193 cases
- 1669 deaths
- 9531 recoveres
- 2.41% fatality rate
- 29 countries

#coronavirus #wuhanvirus #2019nCoV

@KeepMeSafeApp https://t.co/RW7BF1C4DT"
2020-02-16 01:21:52+00:00,1228851959475638273,dfscavenger,@NelsonE16021055 @parscale @realDonaldTrump I am not as confident as many are..I think Bloomberg could find the chink in Trump's armor..
2020-02-16 01:20:17+00:00,1228851559783526407,getp2mask,3D-printed quarantine rooms donated to hospital in virus-hit Hubei #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/mh9UIrBTUm
2020-02-16 01:20:06+00:00,1228851513474215936,getp2mask,Aussie captain of Xiamen Airlines brings supplies to virus-hit Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/JxobkgLRrH
2020-02-16 01:19:57+00:00,1228851474462990336,getp2mask,"Azerbaijani teachers and students: We will always be with you, China! #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/gVxksA3GPh"
2020-02-16 01:19:48+00:00,1228851437825773568,getp2mask,Drones transport medical supplies in Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/EsMHAhBOJa
2020-02-16 01:19:40+00:00,1228851405923999744,BillHuur,"@Fxhedgers Yeah, the KungFlu"
2020-02-16 01:19:01+00:00,1228851239607095297,getp2mask,Health official: All efforts vowed to prevent 2nd Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/ErxVXil5y1
2020-02-16 01:18:45+00:00,1228851173949460482,getp2mask,"First toddler with severe COVID-19 pneumonia recovers, leaves Wuhan hospital #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/u028kkinZp"
2020-02-16 01:18:32+00:00,1228851117871681536,getp2mask,"Lovers apart, hearts united #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/INMFHdp3yW"
2020-02-16 01:18:21+00:00,1228851074049572864,getp2mask,Latest coronavirus numbers from Hubei #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/DXIVpbJVUH
2020-02-16 01:18:11+00:00,1228851031372484608,getp2mask,Wuhan authorities refute claims of hospital damage #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/jCsrkcT4Ox
2020-02-16 01:18:01+00:00,1228850990280925186,getp2mask,Several drugs against COVID-19 already in clinical trials: official #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/BJ0D5BCcKn
2020-02-16 01:16:07+00:00,1228850512289624064,drwuhan,"Hubei Province reports 1,843 new coronavirus infections #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/TcwBP2xU5x"
2020-02-16 01:15:36+00:00,1228850383306420225,drwuhan,Pic story: couple fight in battle against epidemic - https://t.co/ZkeU3hlpln #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/l2HJPAHxPk
2020-02-16 01:15:32+00:00,1228850363135971328,FreeD_West,@DrCorvid It’s a deliberate ploy by the #CCP and its enabler @WHO to obfuscate and confuse. #WuhanCoronavirus #CCP #ChinaVirus
2020-02-16 01:15:24+00:00,1228850329078222848,Chink_tatyana,Baby said he getting paid on Monday I said “K I need half of dattttt” my nigga said “ok you know we through WHATEVERRR” 🤞🏾
2020-02-16 01:15:14+00:00,1228850289517551616,drwuhan,Patrol robot helps fight novel coronavirus #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/rNgTGI4GJb
2020-02-16 01:15:06+00:00,1228850254121861121,drwuhan,Patients square dance at cabin hospital in Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/c2VNBowkVt
2020-02-16 01:14:57+00:00,1228850218927419392,drwuhan,Repurposed drones spray disinfectant amid coronavirus outbreak #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/ewWir44tx3
2020-02-16 01:14:50+00:00,1228850188149719040,jimmyroybloom,"here's the gist Dumbo , in case you're confused ...some of the hot shots in Ho 'Wood ..and all..
word on high says 
since the chink shit caught on with some asian movie 

want maybe Mr Bloom to be a chink

a hot one ..but a chink just the same 
chink jap...that sorta  thing"
2020-02-16 01:14:48+00:00,1228850180331433984,drwuhan,187.5-ton food supplies destined for Hubei #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/1QE3GKWeZZ
2020-02-16 01:14:37+00:00,1228850132986130432,drwuhan,4-month-old coronavirus patient leaves Hainan hospital #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/QrnWMbOzya
2020-02-16 01:14:27+00:00,1228850092355944449,drwuhan,Hairdressers offer free cuts to medical staff combating COVID-19 #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/gmiucRlNNM
2020-02-16 01:14:15+00:00,1228850040124215297,drwuhan,Drones transport medical supplies in Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/GvZ9eITRMw
2020-02-16 01:14:02+00:00,1228849988463030272,drwuhan,Aussie captain of Xiamen Airlines brings supplies to virus-hit Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/MIeNquWwrj
2020-02-16 01:13:52+00:00,1228849944573825025,drwuhan,3D-printed quarantine rooms donated to hospital in virus-hit Hubei #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/dHKMS3b5xY
2020-02-16 01:13:40+00:00,1228849895911477248,drwuhan,"Azerbaijani teachers and students: We will always be with you, China! #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/7Q2ock5XIk"
2020-02-16 01:13:10+00:00,1228849769088348160,drwuhan,"First toddler with severe COVID-19 pneumonia recovers, leaves Wuhan hospital #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/Vhl1HyIfzP"
2020-02-16 01:12:52+00:00,1228849694731722752,drwuhan,Yiwu International Trade Center to partially resume operation #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/UnfKFkZCvX
2020-02-16 01:12:32+00:00,1228849611348951047,drwuhan,"Lovers apart, hearts united #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/MB0L39Nmuf"
2020-02-16 01:12:16+00:00,1228849541174063106,drwuhan,Health official: All efforts vowed to prevent 2nd Wuhan #WuhanCoronavirus #wuhan #china #ChinaCoronaVirus #ChinaVirus #covid #COVID_19 #COVID19  https://t.co/ictTxf7oPd
