Datetime,Tweet Id,Username,Text
2020-02-15 04:52:49+00:00,1228542657766383617,Chink_tatyana,My girls loved they Valentine’s Day goodie bags 💪🏾 I went to the store on my lunch and made them some shit real quick it don’t take much
2020-02-15 04:52:45+00:00,1228542639722549250,drwuhan,Local theatre groups work together to offer discounts #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/4frROqL5Jp
2020-02-15 04:52:34+00:00,1228542596110143488,MrPlanetic,"Shocking Revelations by Chinese Billionaire ""Guo Wengui ▶ https://t.co/maBcG7vkCm #Chinese #CCP #ChinaVirus #WuhanCoronavirusOutbreak #2019nCoV #nCoV19 #coronavirus #Coronavirus"
2020-02-15 04:52:34+00:00,1228542593866194944,drwuhan,Coronavirus: 9 new cases confirmed in Singapore with 6 linked to Grace Assembly church #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/of8b8hSpT3
2020-02-15 04:52:24+00:00,1228542553093365761,drwuhan,China seeks plasma from recovered patients as coronavirus treatment #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/lXBZGKE6rp
2020-02-15 04:52:13+00:00,1228542507060871168,drwuhan,"Coronavirus: China to help firms to resume production, will maintain prudent monetary policy #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/0kOCbmP2bq"
2020-02-15 04:51:15+00:00,1228542264978227201,drwuhan,MOH uses fake news law to counter falsehoods #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/x6oZtODsZF
2020-02-15 04:49:57+00:00,1228541937918992386,FahadRehmanFSP,"Facts and Myths. We should all act responsibly and dont indulge in discrimination(racisim) against Chinese or China. Just think if it were us? How would have we felt? 
#coronavirus 
#racism 
#China 
#ChinaVirus https://t.co/8Hi5DXKsWf"
2020-02-15 04:49:50+00:00,1228541908290396166,mamapapalong,@AdamYuen9 A country intended to spread #WuhanCoronavirus to cause #WuhanPneumonia #pandemic around the world is saying they are trying to stop #ChinaVirus. That is one fat giant lie.
2020-02-15 04:48:30+00:00,1228541573572354048,drwuhan,"No plans to close schools yet, says Education Minister Ong Ye Kung #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/L5YWjDe5zC"
2020-02-15 04:48:16+00:00,1228541514554335232,drwuhan,Coronavirus: Three Hong Kong Film Award nominees postpone their releases #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/cbcQILS1Jv
2020-02-15 04:48:05+00:00,1228541465535533057,drwuhan,Coronavirus: WHO says joint China mission to start virus investigations this weekend #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/pQqo1Qxr9F
2020-02-15 04:48:02+00:00,1228541451975319553,EvinoFreeman,"A Locally Transmitted Case of SARS-CoV-2 Infection in #Taiwan
https://t.co/uGQUHGDHTM
#ChinaVirus #WuhanCoronavirus"
2020-02-15 04:47:30+00:00,1228541318516727808,orcasrm,"China is still lying about the seriousness of the #WuhanCoronavirus, patients do not get any diagnosis and waiting to die at home #AntiChinazi #BoycottChina #ChinaVirus"
2020-02-15 04:45:17+00:00,1228540760758218753,sidpmalhotra,@KVBohra @tarunkatial @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Thank you buddy
2020-02-15 04:45:02+00:00,1228540697550217216,techjunkiejh,Can wearing masks stop the spread of viruses? https://t.co/OCU8SXD8s4 #ChinaVirus #CoronaVtj https://t.co/63uXBYT84N
2020-02-15 04:44:56+00:00,1228540674489880608,PawlowskiMario,"The fight against #coronavirus is going high #tech. 

#ArtificialIntelligence and #MachineLearning are being deployed to help stop its spread.

#ai #MI #ML #Digital #data #AI #medTech #COVID19 #ChinaVirus #Wuhan #WuhanVirus @MargaretSiegien @Nicochan33 

https://t.co/q4Vfv3rZMn"
2020-02-15 04:44:33+00:00,1228540579451166726,drwuhan,"Coronavirus: Catholic Church to suspend mass indefinitely, advises public events to be suspended too #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/ahf9dJNenK"
2020-02-15 04:44:21+00:00,1228540528351825926,drwuhan,Coronavirus: Subsidised treatment for respiratory symptoms #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/2MJUFtI2eL
2020-02-15 04:43:59+00:00,1228540436039401472,KVBohra,@sidpmalhotra @tarunkatial @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Congratulations 🤗
2020-02-15 04:43:51+00:00,1228540399280508928,drwuhan,Coronavirus: New initiative gives nurses priority queue for lunch #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/dCP7Puc9lj
2020-02-15 04:43:31+00:00,1228540318846291968,drwuhan,"Coronavirus: China must fix problems exposed during outbreak, says Xi Jinping  #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/a1tIjiffXW"
2020-02-15 04:42:47+00:00,1228540131398733825,drwuhan,HSBC Hong Kong worker quarantined after relatives get coronavirus #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/Af8BVlEWeN
2020-02-15 04:42:41+00:00,1228540109101752320,pennewstweet,"American citizens aboard Japanese cruise ship to be evacuated: Report
#UnitedStates #Americancitizens #DiamondPrincess #Yokohama #Japan #COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia 
https://t.co/Z63RC8BzJq"
2020-02-15 04:42:34+00:00,1228540079565504513,drwuhan,PUB employee with virus linked to church cluster #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/4vy09mfbwI
2020-02-15 04:42:25+00:00,1228540042135527424,drwuhan,IMF chief says coronavirus might warrant coordinated economic response #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/7Y0vG0uW25
2020-02-15 04:42:01+00:00,1228539940301967360,drwuhan,Wandering ship becomes 'best cruise ever' despite coronavirus fears #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/3OfbFwSzkl
2020-02-15 04:41:55+00:00,1228539913299120129,KakeiGuGen,@benedictrogers His brain has been infected by both #ChinaziVirus and #WuhanVirus
2020-02-15 04:41:49+00:00,1228539888946962432,drwuhan,"Coronavirus response a high-wire act of diplomacy, politics for some countries #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/ToYqLk9HXJ"
2020-02-15 04:41:38+00:00,1228539841484247040,drwuhan,"Coronavirus: Singapore has no plans to go to Dorscon red, says Health Minister Gan Kim Yong #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/wz8QfYaXbd"
2020-02-15 04:41:27+00:00,1228539798551289856,drwuhan,Coronavirus: Hong Kong international schools say they may not survive health crisis #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/sQGQIc8RmG
2020-02-15 04:41:17+00:00,1228539757279334402,drwuhan,Coronavirus: China's Tianjin bans eating wild animals amid epidemic fight #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/RTDlfabhZu
2020-02-15 04:41:03+00:00,1228539696478769154,drwuhan,Coronavirus: Taiwan says China 'stalling' over repatriation flights #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/XeDWKjpRng
2020-02-15 04:40:16+00:00,1228539497664528390,drwuhan,Clinics roped in to help detect and manage coronavirus cases  #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/mQ006zUhjN
2020-02-15 04:40:11+00:00,1228539479008264192,EdronChk,"@fmtoday WHO already controlled by CCP, change the name to CHO=China Health Organisation. #WuhanVirus"
2020-02-15 04:40:04+00:00,1228539450042404864,drwuhan,"Coronavirus: New methodology better, but why the delay?  #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/0KbdFlatV9"
2020-02-15 04:39:53+00:00,1228539401514258433,drwuhan,Coronavirus: 'Stealth outbreak' fears as Japan struggles to find links to new cases nationwide  #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/Ac4FrguGnW
2020-02-15 04:39:39+00:00,1228539344622768129,drwuhan,askST: Does eating food at a buffet increase your risk of getting the coronavirus?  #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/3s8nnVC9W7
2020-02-15 04:39:22+00:00,1228539274288451584,T_yfei,#CarrieLam rejected to give the protective clothing to nurses and doctors. She insists on giving protective clothing to #HongKongPolice.  #coronavirus #WuhanCoronavirus #WuhanVirus #HongKong #WuhanPneumonia #ChinaVirus #ChinaCoronaVirus #ChinaPneumonia #HKGov #StandWithHongKong
2020-02-15 04:38:58+00:00,1228539171603509248,drwuhan,Private hospital and PUB staff among 9 new coronavirus cases in Singapore; 2-year-old among recovered patients #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/Z946fqMW43
2020-02-15 04:35:55+00:00,1228538405618888711,weedergy,Dare your ass to watch ‘I Am Legend’ while China hides #kungflu from the world.
2020-02-15 04:34:52+00:00,1228538139192356864,chidambara09,"#Beijing orders 14-day #coronavirus quarantine https://t.co/mqGrAclush via @MailOnline 

#bigdata 
#healthCare
#healthtech

#medicalScience 
#CHiNAViRUS 
#china
#WuhanVirus 
#coronaviruschina rona
#WorldHealthOrganization 
#usa #canada #london"
2020-02-15 04:34:24+00:00,1228538021806518272,RubberBandMan99,@MurphyFerguson That place has one of those embarrassment of riches type of buffets for Sunday brunch.  It was top notch when I went. There's also a chinaman tickling the ivories to boot.
2020-02-15 04:34:19+00:00,1228538003313713155,drwuhan,"With over 1,000 dead, here are 15 Coronavirus cases that sparked fear - news #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/LGrsijw6nk"
2020-02-15 04:34:10+00:00,1228537963526549504,drwuhan,"US to Test People with Flu Symptoms for Novel Coronavirus as Death Toll in China Crosses 1,500 #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/j1Y2COPP3S"
2020-02-15 04:34:01+00:00,1228537925467422720,drwuhan,Boitumelong Early Learning Centre raises awareness about Coronavirus | Alex News #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/xhIQmufW3X
2020-02-15 04:33:37+00:00,1228537827375210496,drwuhan,Coronavirus may warrant global economic action: IMF chief #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/IgYZYVGTon
2020-02-15 04:33:25+00:00,1228537776519311366,drwuhan,What Really Matters: Beyond Coronavirus | https://t.co/EC4Mol23CQ #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/dfZ4p5WYqt
2020-02-15 04:33:04+00:00,1228537687855923200,drwuhan,Taiwan lauds lifting of Philippines' coronavirus-related ban: Diplomacy works #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/DJmCGDyWie
2020-02-15 04:33:02+00:00,1228537678922076160,pennewstweet,"Coronavirus: 143 more deaths; toll in China rises to 1,523
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #Coronaviruswho #WHO #coronaviruschina #CoronaVirusOutbreak #Wuhan #Wuhanvirus2020 #Wuhanvirus 
https://t.co/xlVmx1snwN"
2020-02-15 04:32:49+00:00,1228537624345792513,drwuhan,AI being used to fight coronavirus - Bloomberg #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/D4DJ660aVZ
2020-02-15 04:32:18+00:00,1228537492757860352,drwuhan,"Coronavirus: China to help firms to resume production, will maintain prudent monetary policy, East Asia News &amp; Top Stories - The Straits Times #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/cFBfuPxOYP"
2020-02-15 04:32:06+00:00,1228537443659313152,drwuhan,Coronavirus latest news: US 'to bring home American citizens stuck on Diamond Princess' #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/EiptEGRihi
2020-02-15 04:31:57+00:00,1228537405541478401,drwuhan,Call for easing of travel ban as coronavirus takes its toll #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/JQDqpTRkzl
2020-02-15 04:31:41+00:00,1228537339032424450,drwuhan,Thermometer Guns Used By Coronavirus Front Lines Are ‘Notoriously Not Accurate;’ Should We Be Scared? : Tech : Tech Times #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/Z74bAuxJ8Y
2020-02-15 04:31:16+00:00,1228537235118538753,drwuhan,"Coronavirus outbreak may hit planned production by 10% in February, says Hero MotoCorp #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/jpPYyNIj4S"
2020-02-15 04:31:06+00:00,1228537193276170240,drwuhan,Harvard Professor Says Global Coronavirus Pandemic is Likely #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/gvKFzgCQyC
2020-02-15 04:30:47+00:00,1228537111084560386,drwuhan,Japanese tourist tested positive for novel coronavirus after visiting Hawaii - National | https://t.co/iQqgTsLD3F #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/k0lB53LAta
2020-02-15 04:30:33+00:00,1228537056063737856,chidambara09,"#Coronavirus spreads to #Egypt as country confirms '#foreigner' infected https://t.co/8orunM2Ueb via @MailOnline 

#bigdata 

#healthCare
#healthtech

#CHiNAViRUS 
#WuhanVirus 
#WuhanCoronavirus 
#coronaviruschina 
#CoronavirusOutbreak 
#WHO #usa #canada #london"
2020-02-15 04:30:24+00:00,1228537015009832960,drwuhan,Egypt confirms 1st novel coronavirus case - SHINE News #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/YabI2sSq7P
2020-02-15 04:30:03+00:00,1228536927013359616,drwuhan,Coronavirus: 'Lightning Rod' Robot in Times Square #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/KQh0Xva7S9
2020-02-15 04:29:47+00:00,1228536859405385728,drwuhan,Scientists map likely impact of coronavirus via computer models | The Japan Times #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/0l3U71eQZP
2020-02-15 04:29:35+00:00,1228536809186971648,Chink_tatyana,@BitchyAssMarie Me n hubby bout to start it 👌🏾
2020-02-15 04:29:34+00:00,1228536805378555904,drwuhan,How a local hospital is prepared for coronavirus #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/Sc2Qj0Faqz
2020-02-15 04:27:27+00:00,1228536275591843841,drwuhan,Coronavirus triggers world's biggest work-from-home experiment - CNN #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/GYzcjPgQVh
2020-02-15 04:27:08+00:00,1228536192448122883,drwuhan,Coronavirus more infectious but less deadly than SARS and Ebola #wuhan #WuhanVirus #China #chinavirus #COVID2019 #covid #WuhanPneumonia #ChinaCoronaVirus #coronavirus  https://t.co/7YCgYWmffF
2020-02-15 04:26:02+00:00,1228535919558324225,idrobinhood,I'm sure everyone in #Wuhan lives in dry warm housing without black mold and cheap windows that allow humidity and cold right threw. That would cause increase of viruses to grow. #WuhanVirus #China #nCoV2019
2020-02-15 04:25:50+00:00,1228535865162399744,drwuhan,Coronavirus more infectious but less deadly than SARS and Ebola #coronavirus #WuhanVirus #WuhanCoronavirus #China #ChinaVirus #COVID2019 #COVID
2020-02-15 04:24:49+00:00,1228535610689720321,BitchyAssMarie,@Chink_tatyana Yea only 1 season but it’s goood
2020-02-15 04:17:29+00:00,1228533765896433664,JayOnCaprisun,My friend has a soft spot besides calling me chink https://t.co/zNS6If1eD5
2020-02-15 04:16:56+00:00,1228533625903149059,Gatorvet,@katherineOma Trump is Impeached forever &amp; was nearly removed by a bipartisan vote. A partisan rigged Republican Senate wouldn't allow witnesses &amp; let him off. 75% of Americans wanted to hear the witnesses. That's a gaping chink in his armor. His base is loud but few. He can &amp; will be beat !!
2020-02-15 04:15:30+00:00,1228533267009114113,stephen28536393,"@KenRoth WHen saving citizens,  fighting against #WuhanVirus become anti-government
#CarrieLam wants us die."
2020-02-15 04:15:05+00:00,1228533162378244096,good_heavens00,"@pastry_philo @De_Chinaman Aryan race would have ruled! Notwithstanding Hitler was half Jew. Hitler would have continued where Ghengis Khan &amp; Attila the Hun left off.
The world &amp; esp Africa, Russia was firmly in his cross hairs.
Nazi Germany was powerful enough to achieve huge devastation. True Global War!"
2020-02-15 04:08:41+00:00,1228531550037266438,Chink_tatyana,My husbamd brother does not like me 😂😂😂😂 SO WHAAAAAAT
2020-02-15 04:07:37+00:00,1228531283485188096,good_heavens00,"@pastry_philo @De_Chinaman If Churchill
1)Whether treaty obliged him to or not, did not enter war against Germany
2)Accepted Hitler's offer of joining forces against Russia
3)Capitulated
Krystal Nacht &amp; the Holocaust would have been a picnic."
2020-02-15 04:07:24+00:00,1228531229869379585,Apex_WW,"MORE: A CDC team is reportedly on the ground in #Japan to assess the health of the passengers. Those with a fever, cough or other symptoms will not be allowed on the flights: WSJ

H/T @lookner 

#COVID19 #WuhanVirus #China"
2020-02-15 04:05:16+00:00,1228530689605160960,twnlawrence29,"4: #China China is developing mass destruction #BioWeapon secretly. Although the whole world will focus on combating the virus now, China MUST BE HELD ACCOUTABLE of the whole man-made virus and outbreak
#WuhanVirus #武汉肺炎 #COVID19"
2020-02-15 04:04:42+00:00,1228530549486014465,Chink_tatyana,@JassieDenise Girl I think she on drugsss idk what she famous for I just be seeing her lives and shit 😭 she be on one
2020-02-15 04:02:56+00:00,1228530104847847424,Chink_tatyana,@JassieDenise No because this bitch really be having me on my NECKKKKKK 😭
2020-02-15 04:02:44+00:00,1228530052284895232,redleaf_media,"China’s coronavirus death toll rises to over 1,500, more than 66,000 people infected

https://t.co/kNVnDYooX2

#coronaviruschina #COVID19 #Hubei #WuhanVirus #CoronavirusOutbreak #Coronavirus #ChinaCoronaVirus #coronavirus #WuhanVirus"
2020-02-15 04:00:08+00:00,1228529400511000576,LeeChrisann,Silencing citizen journalists won’t make the problems they are reporting disappear! #CCP #WuhanCoronavirusOutbreak #WuhanVirus #WuhanCoronavirus #COVID2019
2020-02-15 03:59:47+00:00,1228529310589313024,Chink_tatyana,@BitchyAssMarie 😂😂😂😂😂😂 LMFAO
2020-02-15 03:59:25+00:00,1228529217983303683,Chink_tatyana,@BitchyAssMarie Is it a show?I need a new series 🤔
2020-02-15 03:58:16+00:00,1228528928450478082,good_heavens00,"@pastry_philo @De_Chinaman Well.....
There's Churchill stood up to Nazi Germany when Britain had little. The Bulldog British attitude. Modern politicians have crucified Britain.
JF Kennedy refer Bay of Pigs Cold War
Margaret Thatcher Coalminer's Strike. Removed Unions &amp; returned power to Britain!"
2020-02-15 03:58:02+00:00,1228528869155598337,phlegmbuoyant88,Let's look at the #WuhanVirus #COVID19 infection &amp; death statistics outside China. 508 infections and 3 deaths. That's actually a 0.6% chance of dying. Either it's been overplayed globally undermanaged in China. Stats don't lie.
2020-02-15 03:57:09+00:00,1228528647146889216,amreason,"Isn't this video remind #Zombieland, I know #TheWalkingDead series very famous in #China , Really it's not joke watch it yourself.  #coronavirus #Corona #ChinaVirus  #WuhanCoronavirus #Wuhan #ChinaWuHan https://t.co/zh3o3r6gPd"
2020-02-15 03:54:35+00:00,1228528004164227072,DrJokerTheCraz1,"From today on I am going to present a VLog of #WuhanCoronavirus  #WuhanVirus, hopefully giving you the truth about the case."
2020-02-15 03:54:04+00:00,1228527872148672512,petergo99037185,"@ChinaVirus @Chinavirus The 2% kill rate reported is a joke, w/ passing time you will see how this number elevates, Chinese are known to miss report bad economic news, 2 big officials, Med &amp; Party, fired for not being able to handle controls. MD that discovered virus was criticized, dead now"
2020-02-15 03:52:05+00:00,1228527375236751362,Rakesh_khudia,"Irena Sendlerowa's 110th birthday
WHO WAS SHE? 
Watch:https://t.co/i68HjYW2xp

#HarleyQuinn #Instagram #iHeartAwards #JIMIN #jenniferaniston #KuttiStroy #LoveStory #LGBT #MeToo #NoTensionBaby #Oscars2020 #WuhanVirus #quartogrado #UseCondomWithRush #Valentines #Who_Is_Kaal #XRP"
2020-02-15 03:51:03+00:00,1228527114326028289,good_heavens00,"@pastry_philo @De_Chinaman American politics has become SA! In addition, there's the Illuminati scourge - worldwide. George Soros control. Tentacles entrenched in SA.
A question:- How do you think the EFF exist, apart from Mazzotti, when they are theoretically &amp; literally bankrupt? Refer:- Salaries/debt!"
2020-02-15 03:49:44+00:00,1228526781151338501,Sabrang_News,"@MufiAde @JukiHoki Irena Sendlerowa's 110th birthday
WHO WAS SHE? 
Watch:https://t.co/uNMKt23bjp

#HarleyQuinn #Instagram #iHeartAwards #JIMIN #jenniferaniston #KuttiStroy #LoveStory #LGBT #MeToo #NoTensionBaby #Oscars2020 #WuhanVirus #quartogrado #UseCondomWithRush"
2020-02-15 03:49:27+00:00,1228526709713981440,Sabrang_News,"@KatyGagaMinaj @birdsofpreywb Irena Sendlerowa's 110th birthday
WHO WAS SHE? 
Watch:https://t.co/uNMKt23bjp

#HarleyQuinn #Instagram #iHeartAwards #JIMIN #jenniferaniston #KuttiStroy #LoveStory #LGBT #MeToo #NoTensionBaby #Oscars2020 #WuhanVirus #quartogrado #UseCondomWithRush #Valentines"
2020-02-15 03:49:02+00:00,1228526605921730560,Sabrang_News,"@HarleyPrey96 @WeThinkMileys Irena Sendlerowa's 110th birthday
WHO WAS SHE? 
Watch:https://t.co/uNMKt23bjp

#HarleyQuinn #Instagram #iHeartAwards #JIMIN #jenniferaniston #KuttiStroy #LoveStory #LGBT #MeToo #NoTensionBaby #Oscars2020 #WuhanVirus #quartogrado #UseCondomWithRush #Valentines #Who_Is_Kaal"
2020-02-15 03:48:36+00:00,1228526498463633413,world_fcuk,"Why always being my laughing stock?
#coronavirus #WuhanVirus #WuhanCoronavirus #武漢肺炎 #chinazi #CoronavirusOutbreak #WuhanPneumonia #ChinaCoronaVirus https://t.co/0kEbVWe5dV"
2020-02-15 03:45:43+00:00,1228525772496703489,Sabrang_News,"Irena Sendlerowa's 110th birthday
WHO WAS SHE? 
Watch:https://t.co/uNMKt23bjp

#HarleyQuinn #Instagram #iHeartAwards #JIMIN #jenniferaniston #KuttiStroy #LoveStory #LGBT #MeToo #NoTensionBaby #Oscars2020 #WuhanVirus #quartogrado #UseCondomWithRush #Valentines #Who_Is_Kaal #XRP"
2020-02-15 03:40:59+00:00,1228524578428858370,petergo99037185,Beijing to quarantine all arrivals as economic life struggles to pick up - https://t.co/paRO6yfBal $DAX $SPX @Chinavirus
2020-02-15 03:40:05+00:00,1228524352376721409,FreemanHk1997,"@cnni @jgriffiths @WHO is putting China's 🇨🇳interests before the world public health. Even #WuhanVirus is out of control and becoming global pandemic, @DrTedros still ask the world to thanks 🇨🇳. 
We must stop funding @WHO until reform of @WHO."
2020-02-15 03:35:27+00:00,1228523185890480131,CellosSuits,"Japan

Second doctor diagnosed with #coronavirus at hospital - NHK
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 03:34:53+00:00,1228523044714549248,good_heavens00,"@pastry_philo @De_Chinaman On the other side of the coin, it brings a modicum of sincere politicians with it. Unfortunately there Is room for error &amp; manipulation.
Britain has a far more responsible system answerable to the electorate &amp; swiftly dealt with! There's also the credo of self censure!"
2020-02-15 03:33:28+00:00,1228522687447756801,kuma_meow,"learn! the fight of anti-sari is how you understand #Chinazi n #ChinaLies!
#ChinaVirus #coronavirus #2019nC0V 
https://t.co/fZkDqW5tZu"
2020-02-15 03:29:57+00:00,1228521801820463104,RC_Wangxian10,Thank you so much for all your hardwork and dedication..stay safe #Wuhan #WuhanVirus
2020-02-15 03:27:28+00:00,1228521176894447617,good_heavens00,"@pastry_philo @De_Chinaman Afraid not as evidenced in the unfolding melee! In SA it's a case of holding the country to ransom, bribery &amp; arrogance.
In Malaysia Singapore China - removal is swift &amp; exact!
In many other countries, many politicians know when to fall on their sword or get skewered!"
2020-02-15 03:24:36+00:00,1228520457571143680,Chink_tatyana,Im coo af like u can speak to me but don’t just keep talking to me tho
2020-02-15 03:24:29+00:00,1228520427506421761,williamshortcon,@den2114 @MailOnline Who would have thought the multi-billion dollar university racket had a chink in its armour?
2020-02-15 03:24:13+00:00,1228520361421164545,bk_purity,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Congratulations on your win
2020-02-15 03:21:43+00:00,1228519729993834496,petergo99037185,Coronavirus live updates: China's foreign minister slams global 'overreaction' to virus https://t.co/bAmLdIiZzs $DAX $SPX @Chinavirus
2020-02-15 03:18:58+00:00,1228519041548947456,AlvinTerence,Best Valentine’s Day bouquet this season. #WuhanVirus #coronavirus #COVID19 #Singapore #sgag #mgag #9gag https://t.co/JL8bz29hQh
2020-02-15 03:16:09+00:00,1228518329700278273,theDugmore,"@bobbyleelive @TheoVon I know I'm late to this party... He   said ""chink mate"" 🤣 https://t.co/qBZeUscCTb"
2020-02-15 03:15:39+00:00,1228518204923727873,thefirstindia,"Severe cases of novel coronavirus infection in #Wuhan account for 18% of all confirmed and hospitalized cases, according to the National Health Commission. #COVID19

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #NovelCoronavirus #China #WuhanVirus #UPDATE https://t.co/AgDOxoqhjX"
2020-02-15 03:14:02+00:00,1228517798332260352,_StepSonSteebie,@NXNW_Chink 😭 bro I used to take his transpasses like no nigga no I wanted to take his gun 😭🤦🏾‍♂️
2020-02-15 03:08:07+00:00,1228516307722698752,_StepSonSteebie,@NXNW_Chink 😭 bro he dead ass made me mad yo 😭 like sir this ain’t you
2020-02-15 03:06:42+00:00,1228515954285412355,MarieLa73926824,"China knew way before...

#WuhanCoronavirusOutbreak #WuhanCoronavius #WuhanOutbreak #WuhanLockDown #China #ChinaCoronaVirus #ChinaVirus #COVID19 #COVID2019"
