Datetime,Tweet Id,Username,Text
2020-02-09 04:49:04+00:00,1226367387194163200,mi281368755,"@jenniferatntd @Lily_baby999 We should do this for mask distribution in HK!
#WuhanVirus"
2020-02-09 04:47:18+00:00,1226366943826870272,chidambara09,"#Coronavirus Disrupts #Travel Plans Across Asia https://t.co/ZCL9RP5n7c 

by
 e miL y   P aL meR 

#bigdata
#CoronavirusOutbreak

#coronaviruswuhan
#chocolateday
#CHiNAViRUS 
#coronavirussChina
#healthCare
##ASia #Singapore #indonesia
#kerala #indiah #healthtech
#usa #canada #uk"
2020-02-09 04:46:00+00:00,1226366614171529217,Keminkler,@AtlantoCeltica @LionBlogosphere However I do believe that the numbers out of Japan and Singapore will be more reliable and so far while the R0 is still a concern mortality index does not seem to be high. So far #WuhanVirus
2020-02-09 04:45:08+00:00,1226366398974308353,Keminkler,@AtlantoCeltica @LionBlogosphere Overall the R0 has been shown to be below 2 and above 1.5. The morality index at about 2%  assuming the numbers from China are reliable.  you simply can't get reliable data from a small sample size like a cruise #WuhanVirus #coronavirus
2020-02-09 04:44:33+00:00,1226366249728462848,LEEDINGFREELANC,"Coronavirus Updates 2020

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine Spain
https://t.co/ULzQl5Ehlx"
2020-02-09 04:44:25+00:00,1226366214722768897,j_strikerr,"@Ditesh_ WHAT IS THE SOURCE OF (nCoV-2019) NOVEL #CoronavirusOutbreak GLOBAL PANDEMIC? WHO KNOWS?
https://t.co/iPV52dxfrb

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk  #WuhanVirus  #coronavirusaustralia #coronavirussingapore #CoronaVirusCanada https://t.co/GoyfqjJznL"
2020-02-09 04:43:31+00:00,1226365991501754377,AL_Bass_C,"@jotted People in #HongKong nowadays commonly have to queue OVERNIGHT for masks. Did you see that happening during SARS outbreak in 2003?

After all, #CarrieLam and her government did barely anything in combating #WuhanVirus."
2020-02-09 04:39:52+00:00,1226365071456002049,BenSoloLA,"While #CCP restrict the #WuhanPneumonia infection figures and news in China, people begin to aware the importance of #FreedomOfSpeech , look at below picture and it never happen in China before, or being prohibited. #ChinaVirus #WARS"
2020-02-09 04:37:26+00:00,1226364459507212288,Keminkler,"@TheDepths @DrTomFrieden @jama @CNN Cases have increased in both the UK and Japan as well as Singapore and Korea. You can find this info on the daily WHO situation reports #WuhanVirus #coronavirus
 https://t.co/725cetM54t"
2020-02-09 04:37:04+00:00,1226364367400247297,GabbarTalksNews,"Information About The #CoronavirusOutbreak  Is Spreading Fast, But What Do We Actually Know About The Illness? CBC News Medical Contributor And Family Physician Dr. Peter Lin Breaks Down The Facts. https://t.co/5bGw3aU1zN
#coronavirus #WuhanVirus 
#China"
2020-02-09 04:35:14+00:00,1226363904613330944,j_strikerr,"@CGTNOfficial LATEST UPDATES ABOUT #CoronavirusOutbreak up to 9-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk  #WuhanVirus  #coronavirusaustralia #coronavirussingapore #CoronaVirusCanada https://t.co/s3HWBRznlL"
2020-02-09 04:33:56+00:00,1226363577461641216,hanjuntan,"@amirahmohd Yeah not too bad looking for a chinaman in a western suit.
We Tan folks can pull of suits I think.
Somehow my father left the original photo in the storeroom &amp; it was eaten up by termites. So thank God we still have this photo.
You feeling good today?
Have a lovely sunday Amirah."
2020-02-09 04:32:28+00:00,1226363208753123328,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 9-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk  #WuhanVirus  #coronavirusaustralia #coronavirussingapore #CoronaVirusCanada https://t.co/tm96hUT0lz"
2020-02-09 04:32:01+00:00,1226363097310429185,GabbarTalksNews,"Update On The #WuhanVirus in China As Of 9:35 Sunday Local Time:
- 37251 Confirmed Cases 
- 812 Deaths 
- 2651 Discharged From Hospitals After Recovery #coronavirus 
#CoronavirusOutbreak https://t.co/7EHH6BcBRB"
2020-02-09 04:30:45+00:00,1226362778950262784,Keminkler,I started out 2 weeks ago with learning all I can about #CoronaVirus from reliable sources and sharing info (good or bad) in an effort to educate. It is now becoming exhausting. Please #knowthefacts #checkyoursource #WuhanVirus
2020-02-09 04:30:42+00:00,1226362765519900674,getp2mask,Coronavirus death toll soars to 811 https://t.co/QQ1OBtAlF7 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-09 04:28:36+00:00,1226362238342221824,Keminkler,Everyone breathe. Many viruses are transmittable through aerosolization. Varicella (chicken pox) measles Ebola SARS. All fairly well controlled. We have the technology still not a reason to panic #CoronaVirus #WuhanVirus
2020-02-09 04:27:27+00:00,1226361948972843008,drwuhan,Coronavirus death toll soars to 811 https://t.co/iUhORFX70c #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #drwuhan
2020-02-09 04:27:10+00:00,1226361877514424320,JagranEnglish,"#CoronavirusOutbreak | Death toll rises to 811 in China

#Coronavirus #ChinaVirus #China 

https://t.co/qDBh7GSZGz"
2020-02-09 04:26:37+00:00,1226361738284687360,Keminkler,@ChinaPlusNews Well this is not well advised #WuhanVirus #coronavirus
2020-02-09 04:24:43+00:00,1226361260121501697,Keminkler,@Willow57808173 I believe it is not spreading here as quickly because we are not as densely populated. It will come in time but I do not believe you will see a high number of deaths here or in other developed nations. Just an educated guess at this point though #WuhanVirus
2020-02-09 04:23:18+00:00,1226360902938759169,Keminkler,@SenTomCotton I agree. We will either look like heros or idiots. Only time will tell #WuhanVirus  #coronavirus
2020-02-09 04:20:40+00:00,1226360238866984960,lululubbbbb,So the WHO is following #CCP’s tactics to control information flow? #WuhanPneumonia #ChinaVirus
2020-02-09 04:20:37+00:00,1226360226795769856,myselfdiaryy,"we didnt finish learning about food chain in school 
#CoronaOutbreak #china #ChinaVirus #coronaviruswuhan https://t.co/FeG4Hbguwe"
2020-02-09 04:19:20+00:00,1226359904711139328,CaptAKJ,"@business #JeffBezos knows what's coming.
#China #coronavirus #WuhanVirus outweigh everything else at d mom.
China's collapse means d collapse f many MNCs.
In case we still take it lightly, look at d vdo hw #Chinese treating fellow citizens fm #Wuhan. &amp; of course d disinfectant being used."
2020-02-09 04:18:30+00:00,1226359694475710466,pennewstweet,"Death Toll from Coronavirus in China rises to 811
#CoronaOutbreak #coronavirussingapore #CoronavirusWho #coronaviruskenya #coronavirusuk #coronavirusaustralia #WuhanChina #WuhanCoronavius #WuhanSARS #ChinaVirus #China 
https://t.co/NCUPAjNYHu"
2020-02-09 04:17:29+00:00,1226359438145015809,ibtimes_india,"China's coronavirus outbreak kills over 810, exceeds SARS deaths worldwide

#coronaviruswuhan #ChinaVirus 

https://t.co/MJCJhiQH7N"
2020-02-09 04:15:58+00:00,1226359055444258818,Keminkler,People are all the sudden freaking out about what is happening with #coronavirus. Then there are those of us who have been here for weeks now #WuhanVirus https://t.co/F2ARVJekUu
2020-02-09 04:14:59+00:00,1226358808554942464,BeccaisaPenName,My son just referred to the Caronavirus as Kungflu!!  LMAO 😂 🤣
2020-02-09 04:14:55+00:00,1226358794122190849,lululubbbbb,"Saving #CCP members and army first, um, typical working style of #CCP. So when there is international aid coming to help the “people”, the resources are actually for the “nobles” in China. #WuhanCoronavius #ChinaVirus"
2020-02-09 04:13:58+00:00,1226358552362504193,im_deep17,"Coronavirus update

#CoronaOutbreak #coronavirussingapore #WuhanFlu #ChinaVirus #coronavirus #coronavirusindia"
2020-02-09 04:13:54+00:00,1226358537414033408,Trebornotrub,There is now an app to show how close we are to the #virus in #hangzhou I am the blue circle.  #WuhanCoronavius #WuhanChina #corona #coronavirus #dangerclose  #ChinaVirus https://t.co/YDqfi0RVbk
2020-02-09 04:13:27+00:00,1226358423190532097,Chink_tatyana,I know me and my girls are beautiful we get compliments everywhere we go 🤞🏾
2020-02-09 04:10:36+00:00,1226357706505605120,An0nAKn0wledge,"Looking back at this tweet from January 24th, does the spraying in China, and quarantine of 400 million people alone, as well as hazmat suits in planes and ships start to make sense? #Coronavirus #CoronaOutbreak #CoronavirusOutbreak #WuhanVirus"
2020-02-09 04:10:09+00:00,1226357594631102464,sidPoitier_28,Watching rug rats chink love it
2020-02-09 04:06:40+00:00,1226356715395919873,CaptAKJ,"Isn't it intriguing tt such news being reported by leading #China dailies desp all d curbs there &amp; @UN @WHO still keep quiet. Equally disturbing is d silence fm d high tech west.
Is it d loss f MNCs tt prevails over everything else?
#coronavirus #CoronavirusOutbreak #WuhanVirus"
2020-02-09 04:04:46+00:00,1226356239359238145,Keminkler,"@tak15773626 @DrEricDing Not necessarily true. Many viruses are aerosolized and have been contained including chicken pox, measles, Influenza A and SARS. This does not indicate a need to panic #WuhanVirus #coronavirus"
2020-02-09 04:04:34+00:00,1226356189253918720,ChevliManish,@WHO are the brains behind the current @TIME of epidemic #CoronaOutbreak #ChinaVirus
2020-02-09 04:04:33+00:00,1226356183482740736,Yapaholic,"#IQAir is #MadeinChina, not #Swiss. Disappointing. What's going on, @IQAir? 🤨 #IQAirMask #Switzerland #Untrustworthy #PoorQuality #China #CoronaOutbreak #coronavirussingapore #CORONAVIRUSENFRANCE #ChinaVirus #ChinaCoronaVirus #China #Wuhan #WuhanVirus #WuhanCoronavirus #WuhanFlu https://t.co/A4o2vDkvXv"
2020-02-09 04:04:27+00:00,1226356157763055617,redleaf_media,"China’s coronavirus death toll rises to 811, confirmed cases over 37,000

https://t.co/4t2VsixN7u

#coronavirusindia #coronavirusuk #coronaviruschina #Wuhan #WuhanVirus #ChinaVirus #ChinaPneumonia #WuhanCoronavirusOutbreak #mainlandchina #WHO #wuhanquarantine"
2020-02-09 04:02:16+00:00,1226355608976146432,An0nAKn0wledge,"The #Coronavirus death toll has soared to 811
Cases: 37,547

The coronavirus death toll has surpassed that of the SARS epidemic, with 81 new fatalities confirmed on Sunday. 

Map: https://t.co/CKthpsa9bn
#CoronavirusOutbreak #CoronavirusChina #CoronaOutbreak #WuhanVirus"
2020-02-09 04:01:35+00:00,1226355436191830016,LoraInAlberta,"SHAME ON #JustinTrudeau #Trudeau #LiberalParty GET HOME &amp; DEAL W/YOUR COUNTRY-NOT BUYING YOUR FUTURE #UN JOB! 
STOP TRUSTING #CCP - THEYRE NO FRIEND OF #Canada!! SUPPORT *THE PEOPLE* OF #China &amp;
#WeWantFreedomOfSpeech #WuhanVirus #cdnpoli
#UNEXIT
#wexit
https://t.co/D46bLsnAH3"
2020-02-09 03:57:43+00:00,1226354463650320384,ChrisSpelter,White House asks scientists to investigate origins of #coronavirus #WuhanVirus  https://t.co/dl2ib8M7Sp
2020-02-09 03:52:47+00:00,1226353222262173698,yingy,"4) for everyone so incensed by this, i hope to see greater (if not at least equal) anger from you regarding the inaction of the “civilised west” wrt climate change WHICH WILL HAVE FAR LONGER AND DEEPER IMPACT ON HUMANITY, BITCH 🙃🙃🙃

#wuhanVirus #ClimateChange"
2020-02-09 03:52:14+00:00,1226353085699608576,swhk07,What the fuck... #ChinaVirus
2020-02-09 03:51:42+00:00,1226352949133107200,hikaizen,@BrightArcs @Ghostlyzzzz what a CHINK
2020-02-09 03:51:31+00:00,1226352904962863104,Keminkler,@VinnieGreen @Asileya_G To be fair no matter what u believe you can not trust newspapers. You need to seek out peer reviewed research studies. Newspapers...cable tv...youtube..its all about getting volume. Noone gets paid a bonus for the truth #WuhanVirus #coronavirus
2020-02-09 03:50:38+00:00,1226352679711936512,alvinfoo,"No handshakes during #coronavirus, thank you! - @a16z &amp; Ministry of Health (#Singapore) 

Perhaps u can try these alternatives: 

Via https://t.co/I1Qc9gf3dH &amp; https://t.co/F54gS0YHfj #WuhanVirus #coronavirussingapore #Corona #coronavirusmalaysia #coronavirushongkong https://t.co/4UQzvxEjmN"
2020-02-09 03:50:15+00:00,1226352584962625536,Chip77454309,"@IoWBobSeely Hope the #ChinaVirus  can make UK change the decision on using #huawei
#China_is_terrorist 
#China_kills_Muslims 
#SOSHK"
2020-02-09 03:49:49+00:00,1226352477231935488,Divyanshu_AdvN,Wish it’s not true .. but seeing is believing! Heart says no but mind  says yes for this horrific VDOs ! #coronavirus #ChinaVirus #coronavirusChina
2020-02-09 03:49:44+00:00,1226352455614484480,MaheshCbs,"@athreya49 Bad joke: They should have picked Kuldeep, his chinaman would have been deadly."
2020-02-09 03:49:09+00:00,1226352310265139200,changhiskhan,"“Sick man of Asia” 东亚病夫 is not a racial insult that’s familiar to the American ear. But make no mistake, it is a racist epithet that is a shallow wound on the Chinese psyche. On par with the n-word or “chink”. https://t.co/IVmZlCJnAZ"
2020-02-09 03:48:51+00:00,1226352232842637312,Milahopie,@009Mamba @Chink_z @TheTylt Not sure if anyone told you but it’s the walking dead and it’s a tv show
2020-02-09 03:48:36+00:00,1226352167935590402,Chip77454309,"@lukedepulford @SarahChampionMP @TomTugendhat @Ianblackford_MP @amcarmichaelMP Hope the #ChinaVirus  can make UK change the decision on using #huawei
#China_is_terrorist 
#China_kills_Muslims 
#SOSHK"
2020-02-09 03:48:20+00:00,1226352103595094016,Keminkler,@Asileya_G @renderific @BaluGodfather @JessGOAT Unfortunatly history shows  independent thinkers are often attacked (read about Galileo)   interestingly enough I am getting slack from both sides of the aisle which isn't new for me. #WuhanVirus #coronavirus
2020-02-09 03:47:33+00:00,1226351904831102976,BenniPHK,"IT'S ALWAYS #WUHANCORONAVIRUS! 

WFC MUD 7 THE WHO SAYS?

#wuhanvirusattack
#WuhanPneumonia
#WuhanVirus 
#WFCWHO
#GoFuckYourselfWHO"
2020-02-09 03:47:06+00:00,1226351790481784833,Beststockchoic1,"Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries around the world.
🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇪🇹🇼

#coronavirus #Corona #coronavirussingapore #ChinaVirus https://t.co/FyhxWYThJo"
2020-02-09 03:45:08+00:00,1226351296107683841,Keminkler,"@msumak Your info is flawed. There were 2 days of decline (the 6th and the 7th) on the 7th there were 3205 new cases reported. On the 8th there were 3419 cases. You need to get your info from WHO #WuhanVirus #coronavirus
 https://t.co/725cetM54t"
2020-02-09 03:44:59+00:00,1226351258711265281,AnnuKaushik253,"#China: Six-month-old baby diagnosed with #coronavirus has been quarantined. His mother, a medical worker had contracted the virus. The baby is being looked after by nurses. 

#CoronavirusOutbreak #corona #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #ChinaVirus #nCoV #nCoV2020 https://t.co/YpelSwCzgL"
2020-02-09 03:42:22+00:00,1226350602382233601,AsylumShelterUS,"#武汉疫情 #nCoV #习近平下台 #中共國疫情 #武汉冠状病毒 #WuhanVirus 
A women cried on the balcony, ""Help, my husband is dying！Come on, there is no other way""
Due to #CCP, various tragedies have been happening in China. 
Most Chinese have turned a blind eye for decades.
China=Hell https://t.co/xzvzbNbw6n"
2020-02-09 03:42:06+00:00,1226350534598242304,2019ncovN,#breaking Chinese Officials Warn of Aerosol Infection as Coronavirus Continues to Spread. #WuhanVirus #ChinaVirus #coronavirus #2019_ncov https://t.co/C61a9Nd0eX
2020-02-09 03:40:26+00:00,1226350114165415937,_lupee_loo,@NXNW_Chink Same.
2020-02-09 03:39:16+00:00,1226349819737698312,kyo_ul,"under the threat of #wuhanvirus, #hongkongpolice still act like monster. They are not working for citizens but working for #CCPChina.
#PoliceBrutality"
2020-02-09 03:38:33+00:00,1226349640749965313,Kalingatv,"China #coronavirus cases exceed 37,000 nationwide, government says. #death toll soars to 803, official says. (AFP news agency) #ChinaVirus"
2020-02-09 03:37:25+00:00,1226349354031755264,Lj5441,"@dpovey1 @WSJ @CNN @WhiteHouse @WHO I should've clarified that I object the mislableing of Corona virus as Chinavirus. It's not fair to label an epidemic with a country. In addition, I object the article ( china is the real sick man of Asia) by WSJ. By no means do I imply that swine flu is associated with America."
2020-02-09 03:37:17+00:00,1226349321198751745,weightliftntard,It's the chink flu and nothing is gonna change that
2020-02-09 03:36:52+00:00,1226349217863483392,pDk2ZQ8lWHpJOGY,"@ay824 @SolomonYue Ppl’s quality of mainland #China.
#ChinaVirus #WuhanCoronavius #BoycottChina #China_is_terrorist #SOSHK"
2020-02-09 03:32:42+00:00,1226348169153277952,redleaf_media,"The #Wuhan #coronavirus has killed more people than the 2003 #SARS outbreak

https://t.co/zkxyoQW5Jt

#coronavirusuk #新型コロナウィルス #CoronaVirusKenya #coronavirusitalIa #coronavirussingapore #coronavirus #coronaviruswuhan #coronavirusindia #WuhanCoronavius #ChinaVirus"
2020-02-09 03:27:17+00:00,1226346807225208832,Teacloc,"Scary stuff happening in #Wuhan. If you think China's being honest about the #WuhanVirus, see a doctor immediately."
2020-02-09 03:26:24+00:00,1226346584364830721,redleaf_media,"Coronavirus update.

https://t.co/oBnhYcXTIw

#coronavirussingapore #coronavirus #coronavirusindia #WuhanCoronovirus #ChinaVirus #ChinaLies"
2020-02-09 03:25:42+00:00,1226346408766099456,laloc2058,"@HawleyMO Thanks Sen Hawley! This is exactly what the whole world should do before its too late....

#ProximityManufacturing 
 #chinazi
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#WuhanCoronovirus 
#ChinaCoronaVirus 
#CCP_is_terrorist 
#ChinaVirus"
2020-02-09 03:24:55+00:00,1226346210396712962,Chink_MastrFlex,Someone’s abuelita is at this bar. Wtf 😂
2020-02-09 03:18:22+00:00,1226344563029073920,jeanjeannehong,"@AP @DrSenait A brave Chinese reporter got into a hospital and showed us the situation there: medical teams panicking, chaos everywhere, hordes of patients not wearing masks in canteens...and then he was “disappeared” on February 6th. God bless him.. #wuhanvirus #chinavirus #nCoV19"
2020-02-09 03:17:06+00:00,1226344243838345216,Trebornotrub,Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share  #mask #masks  #heroes
2020-02-09 03:16:48+00:00,1226344168856772614,Trebornotrub,Hangzhou Supermarket Trip 2 - Prepping for the Wuhan Virus lock down https://t.co/fwbaKryGQw via @YouTube #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share  #mask #masks  #heroes
2020-02-09 03:15:57+00:00,1226343952418082816,Trebornotrub,In The People's Republic - Walking the dog in the time of the Wuhan Virus https://t.co/77zkUnneaQ  #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share #dog #mask #masks #dogwalking #pet #heroes
2020-02-09 03:15:46+00:00,1226343907925123072,VerjoyB,"Coronavirus updates: Death toll hits 811, surpasses SARS deaths https://t.co/4y4HrE0g4b #CoronaVirusUpdates #coronavirus #wuhan #WuhanVirus"
2020-02-09 03:15:41+00:00,1226343884336160773,Trebornotrub,In The People's Republic - Walking the dog in the time of the Wuhan Virus https://t.co/77zkUnneaQ via @YouTube #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share #dog #mask #masks #dogwalking #pet #heroes
2020-02-09 03:12:19+00:00,1226343039083438080,Apex_WW,"#NEW: Several more people have fallen ill on cruise ship near #Tokyo, #Japan and will be taken to hospital. Cause is not yet known but dozens will be tested for coronavirus. 

via BNO News citing NHK

#coronavirus #China #WuhanVirus"
2020-02-09 03:12:04+00:00,1226342974725844992,snowflakes_0210,@rosedawson84 when thru SARS and now fighting against Wuhanvirus
2020-02-09 03:08:48+00:00,1226342153799917569,Trebornotrub,Hangzhou Lockdown after the Wuhan Virus https://t.co/uDj1FqutbG #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share #foodprep #mask #masks
2020-02-09 03:08:29+00:00,1226342075454513153,Trebornotrub,Hangzhou Lockdown after the Wuhan Virus https://t.co/uDj1FqutbG via @YouTube #hangzhou #lockdown #wuhanvirus #coronavirus #corona #wuhan #prepper #prepping #china #share #foodprep #mask #masks
2020-02-09 03:06:51+00:00,1226341663087292419,laloc2058,"@GordonGChang Exactly. Everyone please take note. Never put all eggs in one basket, especially when its a broken one
#ProximityManufacturing 
 #chinazi
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#WuhanCoronovirus 
#ChinaCoronaVirus 
#CCP_is_terrorist 
#ChinaVirus"
2020-02-09 03:05:01+00:00,1226341202133487617,ChrisSpelter,... very detailed documentation @ErikSTownsend the European Narrative of „... just like the flu“ 😷 needs to be more related to the hard realities and actions taken in 🇨🇳 @EU_Commission @WHO make this a top priority topic @c_lindner #coronavirus #WuhanVirus
2020-02-09 03:04:59+00:00,1226341192331337729,Keminkler,@iainmarlow @natlungfy @business Are you suggesting that china released a potentially deadly virus that could pit them against the world and destroy their economy just to stop these protests. That's nonsense #knowthefacts #WuhanVirus #coronavirus
2020-02-09 03:04:12+00:00,1226340994406182912,jeanjeannehong,"@BBCWorld @DrSenait Says someone who believes in China.
#Wuhanvirus2020 #ChinaVirus #nCoV2019 #ChineseCommunistParty"
2020-02-09 03:02:40+00:00,1226340608781910017,laloc2058,"@anderscorr @WHO Not only need to #DumpTed, @DrTedros need to be investigated for his connection with #chinazi. He is putting people of the world at huge risk 
 #chinazi
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#WuhanCoronovirus 
#ChinaCoronaVirus 
#CCP_is_terrorist 
#ChinaVirus 

@who
@DrTedros"
2020-02-09 03:01:51+00:00,1226340406809460737,sidPoitier_28,Chink sitting right here eating noodles so Devyn asked for some he said no I ain’t eat all day 😭😭😭😭😭sir yes you did
2020-02-09 02:58:42+00:00,1226339613033152512,drwuhan,American Dies From Coronavirus in Wuhan; Death Toll Surges Over 800 https://t.co/xb8dl391sk #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #drwuhan
2020-02-09 02:55:14+00:00,1226338740429258752,Keminkler,What we NEED to be paying attention too is the information (esp mortality index) being reported from developed countries like Japan #WuhanVirus    #CoronaVirus
2020-02-09 02:54:35+00:00,1226338575706284033,dominicsg,"[9 Feb 2020 🇳🇱 #Nederland] #Dutch #MaartenWolterink had irritated #Chinese in #China 🇨🇳again, by the cartoon in which an #aeroplane 🛫 with #ChineseFlag and #ChinaVirus are seen. Maarten now is being criticised severely by #ChinaPeople 

Cartoon movement: https://t.co/aK3o5p1spK https://t.co/L5cDZgWRdN"
2020-02-09 02:53:22+00:00,1226338269505490945,Keminkler,This is exactly what happens when people are apathetic all along then suddenly start paying attention. Nothing has changed. There has been a steady rise in cases and deaths all along. #WuhanVirus  #CoronaVirus
2020-02-09 02:53:00+00:00,1226338176425283586,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-09 02:51:17+00:00,1226337744726745088,Keminkler,"Ok things are officially getting crazy...no over reacting or under reacting for goodness sake. Let's apply some reason #WuhanVirus
#coranovirus https://t.co/7cB05im6h9"
2020-02-09 02:50:20+00:00,1226337508348157952,allergytonews,"#LR: #Coronavirus: Japanese, American citizens becomes first non-Chinese victims of the #WuhanVirus 

#CoronavirusOutbreak  #China #Wuhan 

https://t.co/li2pQAQzFu"
2020-02-09 02:49:44+00:00,1226337354002112512,cyberpunk38,"DO THE MATH: China holds “good news” press conference, accidentally admits the coronavirus mortality rate is closer to 17 per cent https://t.co/qF0Kh6w62c #coronavirus #2019nCoV #kungflu"
2020-02-09 02:47:24+00:00,1226336769962102784,_rob18,@009Mamba @Chink_z @TheTylt The walking dead but it’s a show
2020-02-09 02:46:48+00:00,1226336616140001280,MargaretMcvicar,A possible chink.
2020-02-09 02:44:23+00:00,1226336007500361728,sweepz,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/D7yGoIUluD #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 02:41:09+00:00,1226335197009829889,thefirstindia,"#BREAKING | Mainland China reports virus death toll rises to 811, surpassing SARS fatalities in 2002-2003; total cases up to 37,198.

#CoronaVirus #Chinavirus #CoronarvirusOutbreak #Corona #SARSvirus #China #NewsAlert https://t.co/WbJqDWs0f6"
2020-02-09 02:41:09+00:00,1226335196640940033,Volunteers4U,Various News outlets are reporting that #China is officially on lockdown. Over 100 million #Chinese are compelled to stay indoors with no end of the #quarantine insight. #ChinaVirus #CoronarvirusOutbreak #PrayForChina #wuhan https://t.co/O7a8Ub6zs0
2020-02-09 02:40:51+00:00,1226335118266130432,dominicsg,"[9 Feb 2020 🇳🇱 #Nederland] #Dutch #MaartenWolterink had irritated #Chinese in China 🇨🇳again, by the cartoon in which an #aeroplane 🛫 with #ChineseFlag and #ChinaVirus are seen. Maarten now is being criticised… https://t.co/q8wUwegmfI"
2020-02-09 02:38:43+00:00,1226334582951305216,jobinindia,"#coronarvirus #wuhanvirus #China
What you eat matters!
https://t.co/gSxSbaF0vO"
2020-02-09 02:37:48+00:00,1226334352994377730,chefjeff17579,"@DrEricDing
Does this mean this #coronavirus
#WuhanVirus was biologically engineered?🧐
The Mysterious Origin of the Wuhan Coronavirus https://t.co/9w31pYYIPv"
2020-02-09 02:35:23+00:00,1226333745550000128,TheNachiket,"Mainland #China's death toll from the new #coronavirus outbreak has risen to 811, surpassing the number of fatalities in the 2002-2003 #SARS pandemic; total number of cases now touch 37,198. #ChinaVirus #ChinaCoronaVirus https://t.co/XhSy48rZX7"
2020-02-09 02:34:34+00:00,1226333540469501952,secretedior,@NXNW_Chink Loll
2020-02-09 02:32:25+00:00,1226332997827190785,mi281368755,"@elson_tong Isn’t this obviously a HK police duty?  We have 30,000 of them, and we pay them salary plus all OT fees every month!  Also, they have full protective gears with the full stock of the best masks in HK.  HKPF, it’s. time for u to shine!
#WuhanVirus 
#HKPolice"
2020-02-09 02:24:33+00:00,1226331018560450560,Apex_WW,"A second child from the nearly 200 people under quarantine at March Air Reserve Base tested negative for the novel coronavirus and was returned to the base Saturday afternoon, officials said.

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/8i1DIcW2Sy"
2020-02-09 02:20:41+00:00,1226330043040718848,kr_richardson,@thouse_opinions @WHO @DrTedros Fuck the WHO for letting China spread the. #ChinaVirus and #ChinaPneumonia. #wuhan #WuhanCoronavirus #WuhanPneumonia
2020-02-09 02:19:45+00:00,1226329810869407744,PawlowskiMario,"#Coronavirus outbreak: Death toll surpasses total from #SARS outbreak 

#Wuhanvirus #Chinavirus #Wuhan #VirusOutbreak #Epidemic #virusdeathtoll 
https://t.co/Ib0NyM9Vj8"
2020-02-09 02:17:30+00:00,1226329244289994752,Su__suzana,"I rather concern whether it’s man made virus from P4 Lab.  The whole world needs to know the truth!
@SolomonYue @lukedepulford @HawleyMO @SenTedCruz @revmahoney  @robert_spalding
#coronaviruschina #ChinaVirus #chinaziwho https://t.co/p1NbTf23ru"
2020-02-09 02:14:37+00:00,1226328520152014848,chefjeff17579,"#WuhanVirus #coronavirus
We Live in Fear Every Day:’ Burnt-Out Health Workers Prepare for the Worst in Wuhan https://t.co/wWf3GKdtKf"
