Datetime,Tweet Id,Username,Text
2020-02-10 05:46:31+00:00,1226744231756210178,SwaminathanAG,"Shocking situation of Wuhan China #CoronaVirus #WuhanVirus #wuhan  #CoronaVirus #WuhanVirus #wuhan
https://t.co/TN2ZzHh96K"
2020-02-10 05:45:53+00:00,1226744073442250753,SwaminathanAG,"Amazing drone footage of Wuhan - China -Pray for China #CoronaVirus #WuhanVirus #wuhan
https://t.co/2gClAIMyQb"
2020-02-10 05:41:33+00:00,1226742981371351041,Apex_WW,"#NEW #UPDATE: #India’s 1st #coronavirus patient from Kerala reportedly on path to recovery, re-test came back negative. 

via @FirstSquawk

#WuhanVirus #China"
2020-02-10 05:36:35+00:00,1226741731577729027,Humb1yGrac1ous,"@escaladed 
🌸💐“#Love feels wonderful”💗🌺
https://t.co/cwb96PQGqA

#LoveIsland #WuhanVirus #YikeOutNow #mustread #paok #PowerSeason6 #PupeBNK48 #PreciousNaeunDay #PSIStillLoveYou #Oscars2020 #Parasitos #Oscar #LadyGaga #paok #BTSARMY #iheartawards #GE20202 #ScarlettJohanson👇"
2020-02-10 05:31:08+00:00,1226740361718046721,irannewsdaily,"China virus deaths surpass SARS toll 
TEHRAN (Iran News) – The death toll from the novel virus rose to 811 in mainland China on Sunday, #China #coronavirus #Coronavirusdeathtoll #SARS #WuhanVirus https://t.co/Rejck3BOsb https://t.co/mITniBkp8X"
2020-02-10 05:27:35+00:00,1226739468314370048,tckc612,"@SolomonYue @ThomasLuk111 @hu_jia As an old Chinese wisdom goes as follows: when people died of anything but #WuhanCoronavirus , there’s no need to report a confirmed dead of #wuhanvirus !

So, why not make the suspected infection cases disappear magically? 😏

Bodies as evidence? Fires 🔥 will do the trick! https://t.co/MybHNSbfAB"
2020-02-10 05:24:39+00:00,1226738729726902272,Shanaliag,"#Coronavirus claims 97 lives in one day - but number of infections stabilises
https://t.co/fKK7yaJsN2
#ChinaVirus"
2020-02-10 05:24:25+00:00,1226738669655977987,seisurreal,"Coronavirus transmission is airborne, Chinese official confirms ★

https://t.co/pNpltOTAyx ★

1) Direct ★

2) Contact ★
 
3) Aerosol ★

#nCoV2019 ★ #coronavirus ★ #CoronavirusOutbreak ★ #WuhanVirus ★ #prevention ★ #awareness ★ #publicawareness ★"
2020-02-10 05:24:09+00:00,1226738602194817024,scalper432,"#USDJPY
#coronavirus
#coronaviruschina
#Wuhan
#WuhanVirus

WHO took several meetings to decide to declare it an emergency

now if WHO finally realizes the bigger issue ... 

think critically what that means.

https://t.co/JozTg04TR6"
2020-02-10 05:24:02+00:00,1226738574453825537,Apex_WW,"#UPDATE: #Japan's health minister now considering testing all 3,700 passengers and crew members for coronavirus. 

via BNO News citing TBS 

#coronavirus #WuhanVirus #China"
2020-02-10 05:20:10+00:00,1226737601295589376,GabbarTalksNews,"#coronavirus May Have Infected 500,000 In #Wuhan By Peak In Coming Weeks - Times of India https://t.co/budIa8lQ3A
#WuhanVirus #Coronavirustoronto 
#CoronavirusOutbreak"
2020-02-10 05:17:03+00:00,1226736817359052800,mamapapalong,"#CCPChina #Xijinping are busy with #propaganda and arresting+killing journalists reporting the truth about #WuhanCoronavirus, letting #WuhanPneumonia epidemic outta control in #China+having #CarrieLam #HKGovt+#HKPolice using #HongKong airport to spread #ChinaVirus globally."
2020-02-10 05:16:02+00:00,1226736559610834955,debiedwarditv,"Latest figures 10/02/20: confirmed cases 40546 (up 2992) deaths 910 (up 97) and recovered patients 3347 (up 597) for the past week the death toll has been rising each day, more than the last #wuhanvirus"
2020-02-10 05:14:50+00:00,1226736257172148224,kimbermiles0,"An historical political moment when
Jerry Nadler called Dianne Feinsteins
Chinaman spy normal
 2O year long
career in spying on Military Intelligence for the Chinese government the little Chinaman was
awarded prizes for excellence in spying
Calls to question, what did Nadler know"
2020-02-10 05:13:16+00:00,1226735866590052352,mamapapalong,"Instead of fighting the #WuhanCoronavirus outbreak and #WuhanPneumonia epidemic, #CCPChina pay more effort into making money with #Huawei, a state owned enterprise. It seems the #CCP #Xijinping really needs money as he ruined #China with #ChinaVirus."
2020-02-10 05:11:52+00:00,1226735511018123265,PlainJanee_,@NXNW_Chink Thank you !
2020-02-10 05:11:14+00:00,1226735355186966528,mamapapalong,"That is #CCPChina #Chinese, selfishly spreading #WuhanCoronavirus around the world in anyway they can so the world is caught with #WuhanPneumonia. That is why people calling it #ChinaVirus."
2020-02-10 05:10:35+00:00,1226735190787182592,Gadi3232,#Wuhan citizens need to line up for more than one kilometer to buy food #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/AygS8fhwFT
2020-02-10 05:08:23+00:00,1226734635905798150,ActivistBowen2,"latest comments: hashtag EIGHT (February 10, 2020; 13:06 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #WHO"
2020-02-10 05:08:10+00:00,1226734581115707392,Apex_WW,"#BREAKING: 60 more people confirmed to have coronavirus on cruise ship docked near #Tokyo, #Japan. 

via @Rover829 citing TBS TV 

#WuhanVirus #China"
2020-02-10 05:07:18+00:00,1226734362453954560,ActivistBowen2,"more areas blocked in MAJOR cities (e.g. BEIJING &amp; SHANGHAI): hashtags ONE-SEVEN in hashtag EIGHT (February 10, 2020; 13:04 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #CHINA"
2020-02-10 05:05:15+00:00,1226733846605025283,Uyghurnn,Chinese people are spreading the virus by their hands now. what a shame ? What a heinous people ? #wuhan #wuhanpnemonia #WuhanCoronvirus #coronovirus #chinavirus #wuhanvirus https://t.co/7axamgoUBI
2020-02-10 05:04:42+00:00,1226733707924369409,warrior604_,@adamrasa Donating what chink it was a free entry
2020-02-10 05:03:42+00:00,1226733458816471040,dankvanna,"@MillerStream Jon, all you had to do was type in “chink”. You did not have to spend this much time to type an essay that is basically the equivalent of just calling someone a “chink”."
2020-02-10 05:03:13+00:00,1226733333930864642,ActivistBowen2,"WHOA TEN cases???!!!: hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 10, 2020; 13:01 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 05:02:46+00:00,1226733223276924928,DOMESTIC_TERROR,#WuhanVirus Great show @adapt2030 @Diamondthedave https://t.co/OsIUCLbuhP
2020-02-10 05:02:42+00:00,1226733203857133570,ActivistBowen2,"more cases from a HOT POT???!!! hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 10, 2020; 13:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #HONGKONG #HK"
2020-02-10 05:02:04+00:00,1226733044779778049,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/Hmv4cTzGt9"
2020-02-10 04:59:05+00:00,1226732296868331522,Apex_WW,"@DrTedros: “The detection of a small number of cases may indicate more widespread transmission in other countries; in short, we may only be seeing the tip of the iceberg.”

#coronavirus #WuhanVirus #China"
2020-02-10 04:58:56+00:00,1226732259836907523,kimbermiles0,"Feinstein Schiff Warner Schumer and Pelosi///they are the heads of a great 17 headed dragon
Distracted by wealth Feinstein Schiff &amp;
Warner despise Trump and with help from FBI hide their Chinaman spy LOOK at their faces you'll see many evil suffering is called Forth"
2020-02-10 04:56:23+00:00,1226731617391013889,Vijaikumar,I know #china is not telling the truth .. my model working backwards indicates by mid December whole of mainland of China #wuhanvirus was widespread ..I'll let you all do the math on spread rate. data is there just need to dig .below news has disappeared from news nothing odd 🤔
2020-02-10 04:56:14+00:00,1226731580397244418,IRONMANNV,"The village road was blocked, and the villagers clashed with the police. The villagers did not pose any physical threat to the police, but the police were furious and took out a gun，intended to shoot the villagers. #WuhanCoronavius #wuhanvirus #武汉疫情 https://t.co/U418Jt3yjI"
2020-02-10 04:53:14+00:00,1226730821631037440,Jeremiah2020011,The police are showing their true colours at the moment of #WuhanVirus #coronavirus #chinazi https://t.co/Nj9JzM1LWm
2020-02-10 04:51:04+00:00,1226730277562650626,pepperlogic,"@TheEconomist Just by looking at the handling of #WuhanVirus #ChinaCoronaVirus #nCoV2019 #WARS will see freedom of speech is limited or, none, in mainland #china by arresting the doctor by speaking out of the outbreak; and detain #hongkong #journalists who in vestigates the outbreak severity https://t.co/KAZxoMZj75"
2020-02-10 04:50:40+00:00,1226730179260583936,QuadeersultanM,"Coronavirus: Everything You Need to Know About the New Wuhan Coronavirus and How to Prevent it. 

Do you want to be able to protect yourself and your family from this new disease?
This book has all the information you will need!
https://t.co/LnzxTgDg3N

#WuhanVirus 
#Coronavirus https://t.co/RRZ4tOAoPd"
2020-02-10 04:49:06+00:00,1226729782018101249,lililala77,"@hiro_hamakawa @SolomonYue Totally.  No words.  Wouldn't it be better to auction off their Lamborghini for $ to get medical supplies and equipment needed in China?  
#WuhanChina 
#coronavirus
#WuhanVirus"
2020-02-10 04:48:33+00:00,1226729642955927552,Scrubdog1,"Oscars: I don’t care if the director is an entitled WASP male, a transphobic black woman, or a bestial sodomising Chinaman or an autistic child. I want to watch an interesting film. Hope protestors meet a parasite on the way home. https://t.co/wnCqlgfLlH"
2020-02-10 04:48:27+00:00,1226729621053300736,ptriot76,i could come back from CDC (China Disease Center) #wuhan #wuhanvirus #ch... https://t.co/uIr05fmtZQ via @YouTube
2020-02-10 04:47:51+00:00,1226729467428646913,maheen_aliza,"Top-rated Weather App: Weather live and forecast application for Android users
https://t.co/2KUgbnCB88
#TikTok #Oscars #Oscar2020 #Ehd_e_wafa #ParasiteMovie #Joker #bhai #earnmoney #EastChinaSea #AsimFandomHits15M #WuhanVirus #Bangladesh https://t.co/O9qqhQpgpK"
2020-02-10 04:47:00+00:00,1226729253837967360,TPE_connect,Explained: How are doctors treating coronavirus patients?? || #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-10 04:46:59+00:00,1226729248699883520,CJoyBellC,"Newspapers out from 1918's Spanish Flu pandemic reported almost identically to what is being reported now. Spanish Flu was downplayed, downsized; even mocked and ridiculed. It ended up killing 50 million.

 #wuhanvirus #wuhanpneumonia #pandemic #coronavir…https://t.co/MdjwpO5iuJ"
2020-02-10 04:45:46+00:00,1226728944658870281,T_yfei,The situation of spread of #coronavirus must be more serious than #CCPChina said. Don't trust #China! #CoronavirusOutbreak #coronaviruschina #ChinaVirus #ChinaCoronaVirus #ChinaPneumonia #WuhanPneumonia #WuhanVirus #WuhanOutbreak #nCoV2019 #2019_nCov #HealthForAll #HumanRights
2020-02-10 04:45:34+00:00,1226728892796481536,VU3UJM,"This scene from @willsmith Movie I am Legend is exactly same as what is happening in #wuhan
The virus has made the city a Ghost Town
How do our movies have so much in common with what is going to happen
#WuhanVirus #WuhanCoronavirus
@KetansinhS @drvinay39 @ShyamkantM @raht3612 https://t.co/SA60RtyWpB"
2020-02-10 04:40:35+00:00,1226727640435851264,ILHK6894,"I also believed they are burning dead bodies... 811? should be around 81100..... so horrible! 
#WuhanCoronaviusOutbreak
#ChinaVirus 
#CCP_is_terrorist"
2020-02-10 04:40:21+00:00,1226727581778448385,Mr_Hobbits,"@4n6woman So if you got sick, would you be KungFlu fighting, and fast as lightning? https://t.co/rtfX1WoPvU"
2020-02-10 04:40:07+00:00,1226727521363877888,Humb1yGrac1ous,"@DNRRTs 
🌸💐“#Coconut Oil boosts #energy”💗🌺
https://t.co/pe16BIcf0T

#LoveIsland #WuhanVirus #YikeOutNow #mustread #paok #PowerSeason6 #PupeBNK48 #PreciousNaeunDay #PSIStillLoveYou #Oscars2020  #Oscar #LadyGaga #paok  #BTSARMY  #iheartawards #GE20202 #ScarlettJohanson👇"
2020-02-10 04:37:09+00:00,1226726777386610689,bolasepako,"FAS DORSCON PROTOCOL

The chart illustrates the precautionary measures to be taken by @FASingapore following the DORSCON alert raised to ORANGE by the authorities (📷 FAS).

📝➡️ https://t.co/f3FuYKds3m

#sgfootball #fightagainst2019nCov #WuhanVirus https://t.co/HFO7CPqnUf"
2020-02-10 04:35:02+00:00,1226726243539640321,DanyLazarus,“congrats to the chinky chinaman” -clint eastwood
2020-02-10 04:34:58+00:00,1226726224803901440,VU3UJM,"It's high time the world stand against @china not with it
No freedom of expression
Doctors and Lawyers and Journalists are dissappearing
This is the Black period of China
#WuhanVirus #coronavirus #wuhan 
https://t.co/Kt2cqD9x2n"
2020-02-10 04:34:52+00:00,1226726203299713024,chink_nation,I hate Latina girls all they wanna do is lick they fingers and Cheetos like can I get thay chupa or what🥺
2020-02-10 04:34:18+00:00,1226726058205933568,hkcalvinwong,@arkadasum @ChaosChina beaware of #chinavirus ! LOL !! it's killed hardly in real.
2020-02-10 04:34:09+00:00,1226726020331507713,sofistaserfista,THE CHINAMAN IS NOT THE ISSUE HERE
2020-02-10 04:31:44+00:00,1226725413604425731,VU3UJM,"ChenQuishi is missing. Dr. li Wenliang Silenced After Warning of CoronavirusOutbreak; &amp; others silenced; china is hiding some thing horrible, don't want us to see it. Do some thing before it's too late. 
#coronavirus #WuhanVirus #wuhan https://t.co/25vKxiy2ib"
2020-02-10 04:31:33+00:00,1226725366250819584,Apex_WW,"The head of the World Health Organization has warned that confirmed cases of #coronavirus being transmitted by people who have never traveled to #China could be the “tip of the iceberg”.

#WuhanVirus #CoronavirusOutbreak  https://t.co/XB3PZA4PG0"
2020-02-10 04:30:29+00:00,1226725099304181765,seeto360,"China is now the world’s second largest economy, accounting for 16.3% of world GDP. Therefore, any slowdown in the Chinese economy sends not ripples but waves across the globe.  https://t.co/8EdBhg2Up3 #coronavirus #asia #ChinaVirus #economy #business"
2020-02-10 04:28:47+00:00,1226724669631483904,VU3UJM,"What has #WuhanCoronavirus made its city
A ghost town
#WuhanVirus #coronavirus https://t.co/daOknwKue6"
2020-02-10 04:27:26+00:00,1226724328642957312,QuadeersultanM,"Wuhan Coronavirus: A Concise &amp; Rational Guide to the 2020 Outbreak. 

The newest coronavirus, officially known as 2019-nCoV ARD, has spread to at least 28 nations and sickened 40,000+ people. 

Buy from the link below
https://t.co/zXAOjx0n2r

#WuhanVirus 
#Coronavirus https://t.co/fE8AjkQ8HS"
2020-02-10 04:26:59+00:00,1226724216931848194,BroskiEW4,Oh this chink gonna DRINK drink.
2020-02-10 04:25:51+00:00,1226723932616695808,CJoyBellC,"What is really going on over there!!??!! Holocaust 2.0!!!

#coronavirusoutbreak #wuhanvirus #ncov2019 #coronavirus2020 https://t.co/qAhqK65SLM"
2020-02-10 04:24:07+00:00,1226723497008746497,WongBucky,@KongTsungGan Only universal suffrage can help Hong Kong ppl to fight the war of #WuhanVirus https://t.co/VvEjNQKEcb
2020-02-10 04:23:15+00:00,1226723276078096385,chink_nation,@rawr_xoxoxo That works
2020-02-10 04:23:13+00:00,1226723269807443972,Outlookindia,"#DeleAlli has issued an apology after posting a video in which appeared to make a #joke about the #coronavirus outbreak while mocking an #Asian man.

#CoronavirusWho #coronaviruschina #CoronaOutbreak @SpursOfficial #Spurs #Football @WHO #ChinaVirus #China

https://t.co/6RN8ULBBf0"
2020-02-10 04:22:20+00:00,1226723049153744898,chink_nation,@rawr_xoxoxo Nah it’s cracker from now on
2020-02-10 04:21:55+00:00,1226722941137772544,rawr_xoxoxo,@chink_nation nigga
2020-02-10 04:21:28+00:00,1226722829531525120,chink_nation,I like how I’m Mexican but don’t know half of the language like I ain’t tryna be apart of dem Dora the explorer headass deported hoes
2020-02-10 04:19:53+00:00,1226722430661513216,lelynnia,"no human right in China, no respect at all...
#chinazi #ChinaVirus #HumanRights"
2020-02-10 04:16:52+00:00,1226721669307392000,chink_nation,Making a porn-hub colab with @ballzdeepnramn who ready for da drop?
2020-02-10 04:16:17+00:00,1226721524054417410,j_strikerr,"@FWAsteria LATEST UPDATES ABOUT #CoronavirusOutbreak up to 10-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/peEAATepPQ"
2020-02-10 04:15:58+00:00,1226721446744993792,Jeremiah2020011,People are getting more and more angry with the right control in Hubei. #WuhanVirus https://t.co/RKagU56dV4
2020-02-10 04:15:58+00:00,1226721443699806208,RepublicaNepal,"Across mainland China, there were 3,062 new confirmed infections, bringing the total number so far to 40,171, according to the National Health Commission (NHC).
#coronavirus #ChinaVirus 
https://t.co/KqSgaC25Zz"
2020-02-10 04:14:07+00:00,1226720977955913732,1brianniaa,@NXNW_Chink um i guess..😂
2020-02-10 04:13:48+00:00,1226720898071310336,Streanela,"Imho twitter should warn/ban people not to flooding this # or use usernames suggesting useful information about the coronavirus.
They should use the name #coronavirus or wuhanvirus instead of #ncov2019. This is an international emergency after all, seconds count! 3//"
2020-02-10 04:09:25+00:00,1226719797821558787,chink_nation,Anyone else ever think of something gay and then think like that’s gay yeah same
2020-02-10 04:08:02+00:00,1226719449606230018,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 10-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec #Corona  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronavirussingapore  #CoronaVirusCanada https://t.co/dTKWdiI8im"
2020-02-10 04:05:42+00:00,1226718862223323136,hkfp,Coronavirus: 918 arrivals to Hong Kong from China asked to undertake ‘self-quarantine’ under new policy https://t.co/OFRll0OHD2 #wuhan #hongkong #wuhanvirus #WuhanCoronavirus @krislc
2020-02-10 04:05:35+00:00,1226718832586301441,SajidCKP,"The U.S. embassy in Beijing and consulates in Chengdu, Guangzhou, Shanghai and Shenyang may not be able to respond to requests on regular visa services but may make available some emergency appointments. #cronavirus #ChinaVirus #Ughyr
https://t.co/AFlaZONuB1"
2020-02-10 04:05:04+00:00,1226718701061197824,kennycoffee,"#HKPoliceTerrorism #ChinaVirus Mths ago, these mainland students in USA blamed on HK-protesters &amp; implanted ""HK independence"" to HK pp. 
Now, they finally know freedom-of-voice &amp; protest are basic need. Hope mainlander will keep this momentum when NEXT Dr. Li comes."
2020-02-10 04:00:04+00:00,1226717444481470465,lightskin_chink,My body so sore I need to get rubbed down😩
2020-02-10 03:50:43+00:00,1226715088783990785,cassiew16,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/hDfTAnzHQ0 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 03:50:41+00:00,1226715083109064704,EephusBlue,@JediMind1207 Nah. Chinaman's hat out near North shore
2020-02-10 03:49:17+00:00,1226714730405847040,sunfirephoenix,"#Prayers for #ChinaVirus. Let this be an opportunity for the world to familiarize itself with all necessary health protocols to field any issue assertively and assuredly whether it be preventative or emergency measures. My condolences to the good Dr. Li, remembered for his skill."
2020-02-10 03:47:08+00:00,1226714186673115136,xngelo,"#Coronavirus Live #Updates on #Twitter.
#Environmentalist #CoronavirusOutbreak #coronaviruschina #coronarivirus #CoronaOutbreak #Corona #ChinaVirusSesungguhnya #ChinaVirus #ChinaWuHan #ChinaCorona ⁦@gurgaon_live⁩ ⁦⁦@MunCorpGurugram⁩ ⁦ https://t.co/cyueVz8MgF"
2020-02-10 03:46:34+00:00,1226714046751072256,VanStreetDog,@FIVRE604 @EvaSiu21 Why is she saying “our province” when she’s an emissary of China?  #ChinaVirus
2020-02-10 03:46:31+00:00,1226714035476811778,AngelChan852,"@ZhaLiyou @goofrider @WilsonLeungWS And it’s #WuhanVirus! 
It all started from #CCP the party trying to cover up, lied to your own people! https://t.co/lNeUQ0ugJG"
2020-02-10 03:44:08+00:00,1226713431887183872,Navyproudmom,New Zealand https://t.co/bg30c3Y7K9 reports Corona Virus is airborne but advises only simple sanitation. Would not want to be traveling in a plane! #Wuhan #WuhanVirus #CoronaVirusUpdates #China
2020-02-10 03:43:09+00:00,1226713186449141760,PhyIis,"Anyone have any idea how much air you’d have in one of these? Asking for a friend. 😂🤣#BubbleMan #WuhanVirus 

#CoronaVirus #nCoV2019 

https://t.co/FieAw6qfDI"
2020-02-10 03:37:49+00:00,1226711843063857152,Dollfaccccce,@chink_Key_face Greedy ass 😂
2020-02-10 03:37:05+00:00,1226711657931407360,ikuyalovelovei1,"@DrTedros @WHO Ask China, the biggest virus export country with 5 digit cases and root cause of everything. 
#WuhanCoronovirus 
#ChinaVirus https://t.co/ZRix2henky"
2020-02-10 03:35:28+00:00,1226711253676167168,NuQum4Real,"So much can change with a new virus like the #WuhanVirus, but the recent downward trend in the number of new cases each day is encouraging. #China #Wuhan #coronavirus https://t.co/kFEyJKPZ9N"
2020-02-10 03:34:04+00:00,1226710900318425089,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #XiJinping #China #Novelcoronaviruspneumonia #economicstability https://t.co/HvzkIJQUnC"
2020-02-10 03:32:19+00:00,1226710460898123777,M_C_mmix,"Medical supply delivery bot  😍
https://t.co/ByW2E2yQPl

#WuhanVirus #2019nCoV #coronavirus https://t.co/ySQriqgZgg"
2020-02-10 03:31:29+00:00,1226710249433894912,debiedwarditv,"As Chinese State Media reports that the virus is reaching its peak (to keep in line with Gov Scientist Zhong Nanshans prediction) the head of the WHO says we may only be seeing ""the tip of the iceberg"" #wuhanvirus"
2020-02-10 03:28:05+00:00,1226709395402346502,VeritasDolor,"Does this mandatory vaccine law and tracking system that went into effect prior to the #wuhan #coronavirus have anything to do with the outbreak, the spread, the severity, the susceptibility? https://t.co/qFGp9jM3Cp #vaccines #China #WuhanVirus https://t.co/IzeX5eWsoe"
2020-02-10 03:26:12+00:00,1226708922121064448,malaymail,"Another positive case of the 2019 novel coronavirus (2019-nCoV) was reported today, bringing total to 18 cases in Malaysia. Let’s take a look at the timeline of the pathogen since it invaded our shores last month. 

#malaymail #malaysia #coronavirus #wuhanvirus #virus #outbreak https://t.co/YcbVANCxsc"
2020-02-10 03:25:58+00:00,1226708860511117314,ShanaAbuzeid1,100% truth! 🌟 of Bethlehem. Lord Jesus is calling! Repent or Perish! #OscarSunday #AcademyAwards #coronaviruschina #WuhanVirus #hongkong #redcarpet #Israel #iran #Election2020 @realDonaldTrump #locustinvasion #NewWorldOrder #illuminati #Hollywood #health https://t.co/QTd8gHFT08
2020-02-10 03:25:34+00:00,1226708759348576256,sg_warehouse,"There is no rain that won't stop.
The weather will be fine 1 day.

Fighting with 1 anther 
ensure deficiency.
Sharing with 1 anther 
will have extra.

#Japan #CALM #SingaporeZombieApocalypse #Wuhan #WuhanVirus #coronavirussingapore #coronaviruschina #Coronavius https://t.co/m2HP2VQoWH"
2020-02-10 03:23:34+00:00,1226708257491701761,MStanleyBaker,"This video shows the mentality we need to remember in times of #coronaracism.
#wuhanvirus #humanehumanities #medicalhumanities

https://t.co/IT0rbraF3I"
2020-02-10 03:23:06+00:00,1226708141565521921,scotslassie56,"What could Dog Meat and Coronavirus have in common? Might be barking up wrong tree but Chinese do eat dogs.The coronavirus lives in their intestines! 
https://t.co/Fkp0fXyYGZ  #WuhanVirus
#wuhanmarket"
2020-02-10 03:21:15+00:00,1226707676295397381,AngelIVXXX,"""Because the virus has an incubation period of more than 2 to 15 days, and many families do not know how to isolate patients, the entire family is infected with the virus.""
#CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:20:04+00:00,1226707376855642112,AngelIVXXX,"""You Hu revealed that more than 60% of the dead were unable to be hospitalized after infection and died at home.""
#CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:19:51+00:00,1226707322174689280,LarryL96,@RacquelMontana @stegall97 @FrigZ @DaleJr “The Chinaman is not the issue Donnie!”
2020-02-10 03:18:48+00:00,1226707056691904514,hkfp,Coronavirus: Thousands from cruise ship in Hong Kong freed after tests https://t.co/XrWcHl2ucy #wuhan #hongkong #wuhanvirus #WuhanCoronavirus #worlddream
2020-02-10 03:17:22+00:00,1226706696707416066,BroskiEW4,Haha Mac has to go from Rebel Wilson in a cat suit to a chink
2020-02-10 03:17:13+00:00,1226706661022134274,AngelIVXXX,"""The mainland can't do this at all, so once the mainland is infected, one in four people will die because of serious illness without timely treatment."" #CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:16:39+00:00,1226706516629053441,GodofLab,"@suzutaro18 @hkgetv Thank you so much !!!
#Wuhan 
#WuhanCoronavius 
#WuhanVirus 
#hongkongpolicebrutality 
#HongkongPoliceTerrorism"
2020-02-10 03:16:14+00:00,1226706414074130433,AngelIVXXX,"""Dr. Anthony Fauci of the National Institutes of Health said in an interview with CNBC on February 3. 25% of patients are severely ill and need to be admitted to the intensive care unit (ICU). "" 
#CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:15:26+00:00,1226706210205859841,z3r0c001_,"Just another day. 

#WuhanVirus 
#Wuhan 
#coronavirus 
#WuhanJiayou

 https://t.co/BbEaivyGOD"
2020-02-10 03:14:34+00:00,1226705994966716417,AngelIVXXX,"""From the figures, the official death toll is only about 6%. On the mainland, the case fatality rate is at least 17%""

#CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:14:26+00:00,1226705961542250497,bjorn_daporn,"Insane collection of media from #Wuhan; the #WuhanVirus has a halo of disappearances around it and I'm glad the @CDCgov is taking an open-eyed approach to the #CoronavirusOutbreak
Also interesting stats on urban debts
https://t.co/1lwWMCICpF"
2020-02-10 03:14:18+00:00,1226705926457044993,RealJoelGomes,"Where did they go? Millions left #Wuhan before quarantine - For weeks after the first reports of the #coronavirus in Wuhan, millions of people poured out of the central Chinese city #WuhanVirus #WuhanFlu #coronaviruschina #CoronavirusOutbreak
https://t.co/P6or3ysjhy"
2020-02-10 03:13:13+00:00,1226705654036885504,pathchuu,"I am watching 2020 Oscars. How luky they are outside China now! They are enjoying movies, music and arts in free and fresh air, but most Chinese suffered from virus and dictatorship at the same time. #Oscars2020 #WuhanVirus"
2020-02-10 03:13:08+00:00,1226705632926957569,AngelIVXXX,"""assuming that the situation in China is similar to that of this funeral home in Wuhan, we can calculate that the actual number of deaths is divided by 6.29%, resulting in 11,478. At least 10,000 people die every day."" #CoronaVirus #ChinaVirus #Epidemic #Cremated #RealDeathToll"
2020-02-10 03:11:17+00:00,1226705168831377409,SanDiegoChik,"What better way to silence dissenters without using force &amp; violence that would then draw worldwide condemnation??
#ChinaVirus #CoronavirusOutbreak #CoronaOutbreak #Coronavirus 
#ManMadeForControl #CoronaOutbreak https://t.co/1HriBXhC9U"
2020-02-10 03:08:24+00:00,1226704439307722752,MashableSEA,"Amazon is the latest company to drop out of the Mobile World Congress.
#MWC #tech #amazon #coronavirus #WuhanVirus 
https://t.co/1MPBxmRX3X"
