Datetime,Tweet Id,Username,Text
2020-02-06 04:32:16+00:00,1225275995785052160,CurtisSChin,"#PhaseOne #tradedeal via @realDonaldTrump 

Hello, #PhaseOnePointFive.
Via impact of #Wuhan #Chinavirus #coronavirus. 
#trade #China #USA #economics"
2020-02-06 04:31:31+00:00,1225275808446472192,AhappyGuy19,"Why the fuk I don’t feel any insult at all, I am so confused am I become stupid Lol? 
Look:
Chinavirus = virus originated from China ≠racism 
China is a virus = fact ≠ racism
China’s culture is a virus = fact ≠racism
Chinese ppl/race is a virus = racism"
2020-02-06 04:30:14+00:00,1225275484709294082,walterchewski,@corvidresearch I'm pretty sure if she gets rabies it isn't going to cause a global pandemic... Just daying #coronavirus #kungflu
2020-02-06 04:28:21+00:00,1225275009326878720,j_strikerr,"@evankirstel LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 6-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/pR3tzdxiOD"
2020-02-06 04:27:58+00:00,1225274913201807360,CoyoteMiumiu,"Shame on CCP!
“China wants to patent Gilead’s promising coronavirus treatment – Fortune”
#Remdesivir #ChinaCoronaVirus  #Gilead #WuhanVirus #Wuhan 
 https://t.co/Lw1j3laMM8"
2020-02-06 04:26:25+00:00,1225274522594660352,TIR_Kwan,"#tirtienofficial #Merlionladysg 

May the Mask Be with you! 

#wuhancoronavirus #wuhanvirus #prayforwuhan #singaporetoday #singaporeinstagram #singapore #fightthevirus https://t.co/Kvauobvjbg"
2020-02-06 04:26:12+00:00,1225274467166949377,j_strikerr,"@howroute LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 6-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/54kiM2gbi5"
2020-02-06 04:21:15+00:00,1225273223287275522,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/kMzMBmR6Q7 https://t.co/tQoNQgcXo9
2020-02-06 04:20:36+00:00,1225273060653228032,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak CASES up to 6-FEB-2020 12:00 Pm (GMT+8) China Standard Time  
https://t.co/MTfDVMxZsR

#coronarovirus #coronavirus #coronavirusec   #coronavirusindia #coronavirusuk  #WuhanVirus #coronarvirusitalia #CoronavirusWho  #CoronaVirusCanada https://t.co/gNeUJkJzaN"
2020-02-06 04:20:00+00:00,1225272909486157825,ivyasaa,"#Corona 
  -- Coronavirus: China's death toll jumps to 563 as more cases found on cruise ship off Japan 

https://t.co/ng17AK3kgs

#StraitsTimes #iVyasa @ivyasaa #Chin #deathtoll #ChinaVirus #CoronavirusOutbreak #Japan #ChinaCoronaVirus"
2020-02-06 04:16:08+00:00,1225271937015910406,Chiinnaa_,Let chink sleep in his draws ? Or pull up ? He been using/asking for the pot all day
2020-02-06 04:15:01+00:00,1225271655779446785,redsonia,"""I don't understand why everyone is freaking out. Everyone knows you have to boil your @corona before you drink it."" #ShitMyFriendMikeSays #coronavirus #wuhanvirus"
2020-02-06 04:11:24+00:00,1225270742641606657,NoZkiL_,"Guangzhou's subway is the most busiest in China. 

A normal day➡️ VS ➡️ Today 

#Guangzhou #China #coronavirus #ChinaVirus #WuhanOutbreak #nCoV2019 https://t.co/1nG0ZrPu3c"
2020-02-06 04:09:14+00:00,1225270199772995585,TIR_Kwan,"#tirtienofficial 

Let Defend ourselves! Keep away the Virus! With #Captainsingapore ! 

#fightthevirus #wuhancoronavirus #wuhanvirus #singaporetoday #singaporeinstagram #singapore #prayforwuhan https://t.co/zGnXDwM469"
2020-02-06 04:08:04+00:00,1225269907018919936,chenhe76220655,"when #H1n1 virus started in America, nobody called #Americas virus. When #coronavirus starts in China you guys call #chinavirus
I don't see freedom expression
See but freedom to racist
Stop it! @theprovince shame on you！ https://t.co/nz0EhMVclN"
2020-02-06 04:04:29+00:00,1225269002383056905,OohBoyHereWeGo,My mom was a shouting match away from calling me a chink for asking for an Asian therapist
2020-02-06 04:03:11+00:00,1225268674782777344,BobbyVortex,PSA🗣🗣🗣!!!!! PEOPLE IF YOU HAVE GONE TO CHINA IN THE LAST 3-4 MONTHS TURN YOURSELF IN AND DONT GET ANYONE ELSE INFECTED. I KNOW ITS CRAZY BUT DON’T BE SO SELFISH #CoronaOutbreak #WuhanVirus #coronavirus
2020-02-06 04:00:00+00:00,1225267874412912641,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak.... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DEXoT
2020-02-06 03:58:39+00:00,1225267534800113665,1JstarBeats,"Hear me out before you dismiss this.
They should change the coronavirus to the kungflu.
Kendricc should bring bacc kung fu Kenny and do a tour."
2020-02-06 03:54:01+00:00,1225266370264391682,schueffel,"Oooops! What would you be thinking should you come across such a newly erected sign at the office entrance? Not really reassuring... 🤔
#coronavirus #wuhanvirus #singapore https://t.co/KdWUx8D1xY"
2020-02-06 03:51:46+00:00,1225265805018845184,bjorkcutee,white boys r cool until they call u a chink and think it’s a joke
2020-02-06 03:51:45+00:00,1225265798534459392,AngieBlu7,"An algorithm for the number of deaths in Wuhan: Calculated by the number and capacity of cremators. Please see the table below: 
#Wuhan #2019-nCoV #CoronaVirus #Corona #Hubei #WuhanVirus #China #UnitedStates #Canada @CDCgov @StateDept #Philippines #HongKong #Taiwan #wtf"
2020-02-06 03:49:33+00:00,1225265244525584384,WongBucky,"@AJEnglish @xinwenxiaojie There is no expectation to the pet of #CCPChina Carrie Lam can do anything for the health of citizens.
#WuhanSARS #WuhanVirus https://t.co/39jjtMXjIf"
2020-02-06 03:42:58+00:00,1225263589738471424,shyamsundartk,"@Brad_Hogg 
Remember the smile and spin, it's always you. To the great chinaman. Just a pen caricature of you sir.
Happy birthday sir https://t.co/8VBNJif0jO"
2020-02-06 03:39:12+00:00,1225262642584965121,93ip,"Good to hear new voices from ⁦@WHO⁩ different from the shoeshiners 👏🏼

#ChinaVirus

#Beijing ‘hushed up virus so party meeting could go ahead’ | News | The Times https://t.co/T5hiuP8tfv"
2020-02-06 03:37:36+00:00,1225262239654932481,DhakaTribune,"#ChinaVirus #deathtoll jumps past 500, more cases found on cruise ship off Japan https://t.co/hcPBHMYapu"
2020-02-06 03:36:42+00:00,1225262013439328257,93ip,"The opposite party of #Xinnie the #Flu starts to send voices testing water 😏

#ChinaVirus 

Chinese scholar blames Xi Jinping, Communist Party for not controlling coronavirus outbreak https://t.co/0j0pSJyo43"
2020-02-06 03:36:05+00:00,1225261857067409408,CrellyN,"@semperfitrex Enjoying this exchange, but..uh..I can't afford to have all this fun.
Um..Fortune has *stuck* me in GA.
I'm about to go all correspondent on the negative ad $$$. Low hanging fruit. Senatorial campaign.
A chink in the armor..maybe."
2020-02-06 03:33:55+00:00,1225261312667574272,QuietGrowth,"Australia economy to take 'significant' hit from coronavirus: PM Scott Morrison

https://t.co/ZSQaY8xzfN

QuietGrowth is closely watching the impact which can be short-term.

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #WuhanVirus #coronaviruschina"
2020-02-06 03:33:49+00:00,1225261287338151936,nature_hub,"#WuhanVirus Update

Are We Running Out of Masks?
Will Wearing a Mask Even Prevent Sickness?
Which Seven Areas Are Being Hit The Hardest?  

We Answer These Questions for You In This Video
#CoronaVirus #NCoV #FoodWorldOrder

Video Link: https://t.co/QNBJQ4qTwS https://t.co/JfKaLtDooB"
2020-02-06 03:31:47+00:00,1225260772722216961,haraNikkei,"10 more people on the cruise ship off Yokohama are confirmed with the new #coronavirus. That brings the total to 20, just on this ship. So far, 273 out of about 3,700 on the ship are tested for infection, with 102 results. 

#nCoV2019 #WuhanVirus"
2020-02-06 03:31:27+00:00,1225260691013210114,sharjah24,"#Chinavirus death tolls rises to 560: govt 
https://t.co/V4Y5kERZu3
#Sharjah24 https://t.co/GqNWfFizFe"
2020-02-06 03:28:19+00:00,1225259901137674240,JrmChenu,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-06 03:28:11+00:00,1225259869743304710,jessysguy,"Ship will be over run soon with outbtraks.
Are you feeling safe?
Vote, retweet! Make your vote count!
#Wuhan #WuFlu #WuhanCoronavius
#ChinaVirus #cruiseshipvirus
https://t.co/KxHuI3Rdeg"
2020-02-06 03:27:21+00:00,1225259659281362944,ILHK6894,"So horrible! The infected holding a knife waits at the entrance... 
#WuhanCoronavirusOutbreak 
#ChinaVirus 
#CCP_is_terrorist"
2020-02-06 03:26:24+00:00,1225259420939980802,CurtisSChin,"@alvinfoo @helene_wpli @YuHelenYu @juliojiangwei @zlj517 @GlenGilmore @edwindiender @UrsBolt @terence_mills @Ronald_vanLoon @EliseQuevedo @debraruh @shirleyzeyu @TheAtlantic @xinyanyu @xinyanyu — more power to you, your family &amp; to Smiley &amp; her mom. A moving @TheAtlantic article. 

”I hope that all that my people have had to go through will serve as a lesson for the country.” 

Indeed. #ChinaVirus #Wuhan #coronavirus #武汉 #武汉加油 

https://t.co/aGtRwzwyca"
2020-02-06 03:24:04+00:00,1225258833775222784,BarneyGimble,"@AnthonyYau6 @cityusucbc Please don’t call it Chinavirus, it has a name. Nobody calls H1N1 Americavirus."
2020-02-06 03:21:03+00:00,1225258073708810245,Ex0ker,@teenxyz @LittleB_inV Chink bought MC skins Smd.
2020-02-06 03:20:00+00:00,1225257807831797762,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly? coronavirus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-02-06 03:19:45+00:00,1225257745969864705,uniindianews,"Death toll from Coronavirus outbreak in China rises to 563
#deathtoll
#cornovirus
#ChinaVirus
#health
https://t.co/tTMr5Da3Zp https://t.co/1PXE74mh0i"
2020-02-06 03:16:47+00:00,1225257000851800065,RAJENDRABPANDE5,"Death toll from Coronavirus outbreak in China rises to 563
#deathtoll
#cornovirus
#ChinaVirus
#health
https://t.co/8PHptf9IMv https://t.co/0RXTyf4vOL"
2020-02-06 03:16:15+00:00,1225256866189643776,TheToddNewberg,@Otis_271 Like a chinaman in Wuhan
2020-02-06 03:15:43+00:00,1225256730252042240,pochiera,"WHO has been acquired by China. And WHO is destroying the world with viruses.
WHO is the devil's minions.
#coronavirus 
#ChinaVirus"
2020-02-06 03:14:47+00:00,1225256494716854274,NuQum4Real,"#WuhanVirus #Wuhan #coronavirus ... 2019-nCoV deaths are tracking much higher than SARS at a similar point in time. While 2019-nCov may have a lower mortality rate than SARS, the sheer volume of cases will likely put 2019-nCoV deaths much higher than SARS. https://t.co/pE2IUgfjeZ"
2020-02-06 03:14:04+00:00,1225256315926147072,PragativadiNews,"Coronavirus: Death toll in China rises to 560
#LatestNews #China #ChinaVirus #coronavirus 
https://t.co/10owMpwmDg"
2020-02-06 03:14:01+00:00,1225256301946523649,deadly_chocobo,"#CCPChina is stealing money from the people who offer help...
#WuhanCoronavirusOutbreak #chinazi #coronavirus #ChinaVirus 

China wants to patent Gilead’s promising coronavirus treatment https://t.co/jpMc1DT3P9"
2020-02-06 03:13:13+00:00,1225256102884827136,thandoratimes,"#China virus death tolls rise to 560

#ChinaVirus #ChinaVirusSesungguhnya #coronaviruschina #coronavirus #coronavirusindia #CoronavirusOutbreak #Coronaviruspakistan 

Read More: https://t.co/86pnDmdT3T"
2020-02-06 03:12:40+00:00,1225255962505662464,theedgemalaysia,Taken from https://t.co/aCFmC5nuN6. Get the latest statistics on the #WuhanVirus at the link. #Wuhanvirus2020 #WuhanCoronavius #WuhanCoronavirusOutbreak #nCoV2019 #nCoV_2019 https://t.co/avmAS6SDXF
2020-02-06 03:10:54+00:00,1225255520698851328,MelissaChiang5,"Hope the  Professor and Prophet
is correct.

#WuhanVirus https://t.co/dNYZC4yXV0"
2020-02-06 03:10:34+00:00,1225255436863123457,MuvaChink_,This must be confess to chink night
2020-02-06 03:10:14+00:00,1225255349005012992,NuQum4Real,"The trajectory for the #WuhanVirus (2019-nCoV) is looking very ominous. Our prediction model just 5 days ago was forecasting a peak at around 17,000 cases. The virus blew past that prediction in little more than 2 days. Our lowest prediction is now 38,500 cases &amp; highest 175,000 https://t.co/VgX5YtpcLI"
2020-02-06 03:08:44+00:00,1225254972465590275,CasterMiloADD,@JustinLaBar Haven't seen any of tonights. Just thought the 4v4 we had been on lately was that and Keith was the first chink in the armor for UE
2020-02-06 03:08:20+00:00,1225254872338989056,Sandy91656186,@ICC Happy Birthday to you Mr chinaman
2020-02-06 03:06:05+00:00,1225254306040836100,mygodmarto,"Member for Higgins with a dixer to the PM about Coronavirus or ""did that chinaman just sneeze?"" #qt"
2020-02-06 03:01:03+00:00,1225253040388739072,nykkynn,"angry_vet_ #repost OUR GOOD DEEDS ARE GOD’S DESTINIES. 
#wuhan #wuhanvirus #wuhanvirusoutbreak #cdc #cdcwhistleblower #USC #UCLA #UCSB #CSUF #Seattle #Losangeles #universityofwashington #seattleuniversity #science… https://t.co/pKuPwPOKO3"
2020-02-06 03:00:00+00:00,1225252776508178432,TPE_connect,"Explained: How are coronavirus patients being treated??  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus 

https://t.co/GH7EUWUBOl"
2020-02-06 02:59:59+00:00,1225252772272132098,nykkynn,"angry_vet_ #repost OUR GOOD DEEDS ARE GOD’S DESTINIES. 
#wuhan #wuhanvirus #wuhanvirusoutbreak #cdc #cdcwhistleblower #USC #UCLA #UCSB #CSUF #Seattle #Losangeles #universityofwashington #seattleuniversity #science… https://t.co/pdZ5oE9vbV"
2020-02-06 02:56:27+00:00,1225251880839897094,dominicsg,"[6 Feb 2020 🌸 年十三 🧧] superstar #JackieChan declared that he would offer RMB 1m to whoever developed the #vaccine for the #WuhanVirus 🇨🇳🦠. This caused much gossip across China, because the reward is so little.… https://t.co/8MJvz6ouCt"
2020-02-06 02:55:57+00:00,1225251756520525824,boomlive_in,"The new headline reads, ""Study on bats and bat hunters in Nagaland to be probed."" We compared it with the headline on the print edition of the article and found that it did not include the misleading keywords either. #BOOMFactCheck #coronavirus
#WuhanVirus
https://t.co/DHfaYn6I7D"
2020-02-06 02:54:19+00:00,1225251343457280003,RisingRyuki,"@LaniceHal There are days that will test your faith and courage and mind the enemy will try to plants seeds of doubt, to lol for any chink in the armor and cause anger and and inner turmoil to be at war with ourselves"
2020-02-06 02:53:09+00:00,1225251052674527235,lightskin_chink,We was the goofiest!!🤣🤣🤣✌🏼✌🏼
2020-02-06 02:52:47+00:00,1225250958768320512,warriors_mom,"Did China's Tencent Accidentally Leak The True Terrifying Coronavirus Statistics 🔍😷 
Zero Hedge #DataLeak #KungFlu  https://t.co/dzm6gI4Xnt"
2020-02-06 02:51:40+00:00,1225250679180021760,AnExpatInChina,@CoronaVirusFlu @waqas03 With more than 1100 survivors and climbing! #ChinaVirus #ChinaPneumonia #coronavirus https://t.co/4zhQGTKt3g
2020-02-06 02:45:28+00:00,1225249116617396224,PawlowskiMario,"World is uniting against #WuhanVirus🙏❤️💪Support for #Wuhan &amp; #China from around the world. 👍👏

MT TY @alvinfoo  #coronavirus #PrayForWuhan #WuhanJiayou #武汉加油  #SupportForWuhan #SupportWuhan #FindTheCure @MargaretSiegien @Paula_Piccard @kuriharan 
https://t.co/UN3c76kUa0"
2020-02-06 02:44:14+00:00,1225248807589470208,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-06 02:41:11+00:00,1225248039130091521,AlanTonelson,"Not nearly as big a move as yesterday's, but #China just weakened the #yuan midpoint d/d vs the #USD by another not-negligible 0.23%.  Just shy of the symbolic 7 level:  https://t.co/fjSiu9MPPd #currency #forex #fx #coronavirus #ChinaVirus"
2020-02-06 02:40:42+00:00,1225247917838983168,ganeshsai882,"#coronavirus #LATEST on the #coronavirus outbreak in #ChinaVirus, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/6kJPcuIds6"
2020-02-06 02:37:48+00:00,1225247187606503424,love8Aug,"⚠️CHINA🇨🇳 Wuhan Coronavirus🦠
The time when the case of Wuhan medical staff first appeared tells us: how long this outbreak has been deceived.
#Wuhan #ChinaCoronaVirus #Coronavirus #ChinaVirus"
2020-02-06 02:37:44+00:00,1225247170443407360,wailly,I wondered how effective these threat msgs can keep on the pressure until ppl's mind breaks. #ChinaCoronaVirus #WuhanVirus #WuhanLockDown #WuhanOutbreak
2020-02-06 02:36:00+00:00,1225246735947137025,rusthackreport,"""Chink"" was banned - https://t.co/12Jm1SD4sY"
2020-02-06 02:35:23+00:00,1225246580493758464,HateDemons12,My friend called me a chink but I can call him a kraut
2020-02-06 02:32:54+00:00,1225245954023936000,ButlerSingapore,"Vector Disinfection eliminates 99.999% of viruses and diseases and most importantly, it is 100% biodegradable.

Whether it's home or office, hurry to visit us at https://t.co/N4HVEKjAML or leave us a comment to receive S$100 OFF your first service!

#wuhanvirus #coronavirus https://t.co/feIt3VRJxY"
2020-02-06 02:32:52+00:00,1225245948835581952,Filippo60,"Communist China has been lying to the world.
Confirmed cases of #WuhanVirus in China standing at 154,023, 10 times the official figure at the time. It listed the number of suspected cases as 79,808, four times the official figure.
https://t.co/MBhefOIpDY"
2020-02-06 02:30:07+00:00,1225245257329192960,MetroCOLA,How does the new #coronavirus compare with the #flu? https://t.co/ZTSyRLlRC8 #WuhanVirus
2020-02-06 02:30:04+00:00,1225245244645498880,kamireddynrao,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/v4cgI4SHSO"
2020-02-06 02:29:39+00:00,1225245139846615040,THEPATRlARCHY,"@Lincoln_Martini And all in like 2 months. 
Now all we have to do is make it through the KungFlu plague."
2020-02-06 02:29:16+00:00,1225245041049784320,JJPryor1,"Want to build a hospital in 10 days? Here's a quick how-to guide!

#truthinsatire #Satire #coronaviruschina #ChinaVirus #WuhanCoronavius 

https://t.co/vrlfPjJ10z"
2020-02-06 02:26:52+00:00,1225244438424735744,Tooneysbutler,"@TheBaredBear Pls post video when this is done. Oh, I wanna see you snort thr Chinaman too, lol."
2020-02-06 02:26:04+00:00,1225244236464971777,baberuthx3,@chink_Key_face Ugh I was just thinking this today! I gotta get over this “ I need to catch up with everyone’s life” mentality 😩
2020-02-06 02:23:50+00:00,1225243672117157889,scmpeconomy,"BREAKING: Virgin Australia cancels Hong Kong routes amid coronavirus outbreak, anti-government protests, reports @SuLin_Tan #HongKong #Australia #coronavirus #coronaviruschina #WuhanCoronavius #wuhanconoravirus #ChinaVirus #ChinaPneumonia #hkprotests 
https://t.co/quHVh39tP6 https://t.co/lgzmGM55dX"
2020-02-06 02:23:40+00:00,1225243634225700864,pandaheadcurryy,"Another dead bodies were carried.
Its like the end of the world.
#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/VnrKdfoRGs"
2020-02-06 02:21:05+00:00,1225242981424254977,pandaheadcurryy,"Dead bodies were carried outside everyday in China as infected people forced to stay inside and died.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/D3wXPgFGV9"
2020-02-06 02:20:49+00:00,1225242914067894273,WIONews,"As per a few reports several Iraqi, Syrian and Lebanese nationals were also present on the flight
#China #ChinaVirus #coronavirus
https://t.co/CHAMtvfrWp"
2020-02-06 02:18:20+00:00,1225242292073615360,Lawly101,"@PENamerica Only if Trump does prepare US to stay away from CCP China in every aspect, otherwise I am not sure US would stay firm. Just read what happened to the new medicine treatment for #WuhanVirus. US is too naive (only to CCP) abt China &amp; what they are planned to use #HongKong"
2020-02-06 02:17:42+00:00,1225242130739646466,DasVisionary,"Ai Weiwei / @aiww breaking down the #WuhanVirus situation in China + the systemic problems with an authoritarian government that lacks transparency &amp; is constantly lying to its citizens. Sadly, this compulsive lying in governance seems to be world-wide issue we must all tackle."
2020-02-06 02:17:22+00:00,1225242048749391874,Chink_tatyana,@DanYee3zy Girlllll what is wrong wit you 🤣🤣
2020-02-06 02:17:20+00:00,1225242037835812864,CoronaVirusNow,"🌐 House Foreign Affairs Committee, Feb. the 5th:

Mr. Ron Klain, Former White House Ebola Response Coordinator said:

""It is impossible, impossible to cut off the flow of people from China to the United States"".

#coronavirus #WuhanVirus

https://t.co/aOXMbrYh3u"
2020-02-06 02:17:05+00:00,1225241975558819840,pandaheadcurryy,"More dead bodies were carried out due to China locked down. The infected were force to stay inside and later pass away.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/PypywKMQEv"
2020-02-06 02:16:28+00:00,1225241821741109248,shadowmode,@JohnSmi94424885 @noozbot Just call it #ChinaVirus.
2020-02-06 02:15:44+00:00,1225241634041974785,BasedKawaiiBoy,"@steftimusprime 

Rich Chinaman"
2020-02-06 02:14:45+00:00,1225241390172368896,bmtforexgroup,"Follow me...Tks you

#fx #forex #trading #coronaviruschina #coronaviruswuhan  #WuhanVirus  #Trader #Investment #investing  #bitcoins https://t.co/PHKLz2i79e"
2020-02-06 02:13:41+00:00,1225241120826748928,Lawly101,"@PostOpinions @demosisto @nathanlawkc @SenRickScott How is democracy important to #HongKong? No need to ask around, you can see it yourself when #WuhanVirus is taken place and the Govt still refuses to do anything bcuz their political mission to stand against the people 😶"
2020-02-06 02:13:39+00:00,1225241110965940224,SanjitYadav20,"Myths and facts about Corono Virus.
#coronaviruschina #CoronaOutbreak #coronvirus #WuhanVirus #coronavirusindia
@China_Amb_India @IndiainChina https://t.co/dR0idAl4jE"
2020-02-06 02:13:30+00:00,1225241074861391873,Chink_tatyana,Like fuckn wit me u lookn like a lick baby u can’t even sell yo shit right 🤦🏾‍♀️🤣
2020-02-06 02:12:38+00:00,1225240855562375174,favoryuki,"@HongKongFP @chingrachelwong Support

#WuhanVirus"
2020-02-06 02:12:01+00:00,1225240699152371712,shadowmode,"@CaliCali2000 @tonybalogna @HuXijin_GT the #Chinavirus has been reported before the trade deal was signed but chose to hide it. that is a major red flag when it comes to gauge the trustworthiness of the CCP to conclude any further deals.

i am a Chinese. being wary of the CCP is not hating China."
2020-02-06 02:11:53+00:00,1225240665442811904,pandaheadcurryy,"A person suddenly collapse with convulsions and later passing away in Hubei province.
#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/r7XLr75XVi"
2020-02-06 02:11:09+00:00,1225240483871383552,Chink_tatyana,That’s why the weed man takes forever mf faded the fuck down n has to catch a ride because he can’t drive Zooteddddd😭😭 ur fuckn FIREDDDDDD OK
2020-02-06 02:10:28+00:00,1225240311154147329,mi281368755,"@JoyceCh78833761 Who can help them?!?  SOS! SOS!
#WuhanVirus"
2020-02-06 02:10:14+00:00,1225240249816600576,favoryuki,"@SolomonYue That's CCP who I known.

#chinazi 
#WuhanVirus"
2020-02-06 02:09:58+00:00,1225240182535835648,Chink_tatyana,Niggas really do toooooo much 😭like whyyyy do y’all have to walk around faded down 24/7?I see a nigga that’s faded down 24/7 and assume u ain’t gettin noooooo money
2020-02-06 02:09:39+00:00,1225240103724953600,Apex_WW,"#Wuhan has reportedly been ordered to test all suspected cases of #coronavirus by end of day Friday. 

#WuhanVirus #China"
2020-02-06 02:07:16+00:00,1225239503863869446,ExpatRichie,"If anyone in the USA or around the world can get a hold of surgical masks and wouldn't mind sending a package to mainland China, I have an address to share! Let's stop this #WuhanVirus #WuhanCoronavius  #wuhankungflu from spreading!"
2020-02-06 02:07:08+00:00,1225239471802601474,klaserhk,"Simple words but easy to be forgotten: Always wash your hands to guard the #WuhanCoronavius. 
#HongKong #WuhanVirus   #packaging #Packagingdesign #Printing #Design https://t.co/kZqIDLyiaE"
2020-02-06 02:06:21+00:00,1225239274703835136,pandaheadcurryy,"And this data was leaked earlier by TenCent news site, but they have taken down.
Could these be the real numbers???
Red: Confirm/Yellow: Suspected/Gray:Death
#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/m6TAfJWN6b"
2020-02-06 02:05:38+00:00,1225239095082799104,thefirstindia,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media.

#coronaviruschina #CoronaOutbreak #SocialMedia #China #WuhanVirus #coronavirusec #corononavirus #Corona #UPDATE https://t.co/3TQy1EjZXh"
2020-02-06 02:05:28+00:00,1225239052363980805,eefjerammeloo,Up to 288 million migrants are supposed to get back to work after the weekend. But: they are also required to go into 'self quarantine' for 14 days. Not sure yet how this adds up. No-one knows. #Wuhanvirus #CoronaOutbreak
2020-02-06 02:05:22+00:00,1225239025268584448,haraNikkei,"The big question for #China: ""Is top-down governance the way forward? Will local officials be able to speak freely of the problems at hand and make quick, effective decisions?""

#coronavirus #nCoV_2019 #WuhanVirus 
https://t.co/OWmhtvAY2R"
2020-02-06 02:02:44+00:00,1225238366087716865,Apex_WW,"China sees largest single-day increase in coronavirus deaths with 73 

#coronavirus #WuhanVirus #CoronavirusOutbreak #China
https://t.co/Trp8kMfA2o"
2020-02-06 02:02:23+00:00,1225238276098973696,JoeBonneville,Finally ffs they find a chink in the iron curtain
2020-02-06 02:01:57+00:00,1225238168254812160,pandaheadcurryy,"This data shows that they recorded almost surpassed the predicted data Or the real data already surpassed?
This is getting serious.
#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/1JZeX2Suhp"
2020-02-06 02:01:00+00:00,1225237929947271169,concussed_1,"Every time I hear or read about  #WuhanVirus, I just want @BustaRhymes to drop in a quick #wuhangotyouallincheck"
2020-02-06 02:00:00+00:00,1225237675252146176,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected....  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina   https://t.co/FkCKuWct2j"
2020-02-06 01:59:36+00:00,1225237576648232960,naknamputz,Where is #China’s president? #XiJinping is missing. When country has virus he is nowhere to be found. Has anyone seen him? He is probably out of China. @MFA_China #coronaviruschina #CoronaOutbreak #ChinaVirus #Chinese #CCPChina
2020-02-06 01:58:31+00:00,1225237302818951168,pandaheadcurryy,"A man and his friend were detained in quarantined zone. Not giving up cellphone.

#coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina #2019nCoV #Coronavirustruth https://t.co/nHCEN4qPjU"
2020-02-06 01:57:20+00:00,1225237004218257408,EcotourismRC,Taxpayer group warns against tourism aid  https://t.co/dmlnm9MBXj #travelbiz #china #wuhanvirus #coronavirus
2020-02-06 01:56:53+00:00,1225236890753761282,WongBucky,"@QuickTake @tbs_news @business @KatsunobuKato1 @selinawangtv Save Hong Kong ppl, close the border
#WuhanVirus https://t.co/3PI6DU5ZKd"
