Datetime,Tweet Id,Username,Text
2020-02-14 19:51:25+00:00,1228406409668235264,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-14 19:51:02+00:00,1228406315090894848,petergo99037185,"$DAX $SPX @Chinavirus The Cold temperatures in most of US will keep contamination at a minimum until TEMPS rise again and people 'start interacting' in business &amp; pleasure. Studies should be made on longevity of the virus in humans &amp; in plain surfaces.

Authorities should ACT NOW"
2020-02-14 19:50:37+00:00,1228406207402192898,gei_andre,Seems to me like they rather want to save face than actually help their own citizens. https://t.co/wZcS2lW7HV #coronavirus #wuhanvirus #covid19 #china #WHO #CDC #savingface #schwachsinn
2020-02-14 19:50:00+00:00,1228406052653277184,AssuranceBCM,"The #coronavirus threat is impacting critical business functions around the world. This interactive visualization from JHU represents the current global spread of the #pandemic.

https://t.co/vM17Sp1wHy

#businesscontinuity #resilience #coronaoutbreak #covid19 #chinavirus https://t.co/iE72X6yMIT"
2020-02-14 19:49:08+00:00,1228405833563660288,sweetyams3,Impact of Cultural Revolution still continues https://t.co/NpLcZq9dhi via @Gnews202064 #WuhanCoronavirusOutbreak #WuhanVirus
2020-02-14 19:46:35+00:00,1228405193928130560,sweetyams3,Miles Guo: international decisions on epidemic to be announced today or tomorrow https://t.co/A4uQu02eEd via @Gnews202064 #WuhanCoronavirusOutbreak #WuhanVirus
2020-02-14 19:43:56+00:00,1228404527650541568,petergo99037185,"$DAX $SPX @Chinavirus We need to close our borders in USA, exclude anyone infected with the virus from mainland US. This is critical until we find ways to fight this killer, my estimation the MUTATED VIRUS Kill Rate is over 40%, about 1/2 people infected will die from malady. ACT"
2020-02-14 19:41:39+00:00,1228403951235547136,ZurichTimes,"As the #CCPLies, the People Die...
#ChinaVirus #CCPVirus #XiVirus"
2020-02-14 19:41:26+00:00,1228403896021856257,patilpradeep93,@globaltimesnews But you always warn Japan and other countries for fake reasons.. Aren't you ashamed...??  Coronavirus should be renamed as Chinavirus..
2020-02-14 19:37:58+00:00,1228403026488168449,petergo99037185,"$DAX $SPX @Chinavirus Kiss, kiss ~ Valentines..
Spread of the Virus today guaranteed to be the highest of its cycle, mouth to mouth contact by couples all over the world. By late next week we will know the nature of the spread, and we still have no defense, other than ISOLATION."
2020-02-14 19:35:12+00:00,1228402327943553024,dghowery,"Escaping the coronavirus 'petri dish': Doctor, lawmakers seek evacuations from quarantined cruise https://t.co/PP9OnR5SFL via @politico #coronavirus #coronavirusoutbreak #COVID19 #ChinaVirus #CoronaVirusCanada"
2020-02-14 19:33:40+00:00,1228401941446832128,petergo99037185,"$DAX $SPX @Chinavirus It has been about 2 weeks since confirming D Corona virus had MUTATED, animal to human was the initial transmission to our species, now the new stronger virus can be transmitted human to human, making its spread exponential in the next few weeks. kiss, kiss."
2020-02-14 19:20:01+00:00,1228398506643091456,QuadeersultanM,"Benehal N95 Disposable Dust Masks with Valve, 20 Count, NIOSH-Certified Particulate Respirator for Construction, DIY, Home, Emergency Kits MS6155L-20 Pack

https://t.co/zvkBoJvPvS

#coronavirus
#ChinaVirus 
#COVID19 
#CoronavirusOutbreak 
#corona
#masks https://t.co/VOUXzRlFQr"
2020-02-14 19:18:52+00:00,1228398216959287296,Danny35188076,#covid19 #coronovirus #chinavirus #wuhanvirus #WHO China over via ignoring disease in 2019. https://t.co/HEpUykXaU0
2020-02-14 19:16:34+00:00,1228397638019510272,2plus2equal51,"Happy Valentine's Day ❤
Fight for Love 🤟
Fight for Freedom💪
Stand with Hong Kong 🇭🇰
#HumanRights  #WuhanVirus https://t.co/cHyWAoKkBc"
2020-02-14 19:08:38+00:00,1228395643724541953,blondegrazer,@stanbrigette ............. do mfs put respect on the n word though? chink is a slur €_!*_&gt;¥[
2020-02-14 19:00:32+00:00,1228393605464612864,SreyaGupta7,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Congratulations🎉🎊
2020-02-14 18:58:55+00:00,1228393196922662915,nownownever,"Actually, doctors and nurses are not valuable to do that dirty work to sell their life 

#ChinaVirus spread in #HongKong because of rubbish government 

First, government should take responsibility to  the situation 
Second, provide necessary support to doctors and citizens"
2020-02-14 18:58:48+00:00,1228393167910621185,nownownever,"@AFP Actually, doctors and nurses are not valuable to do that dirty work to sell their life 

#ChinaVirus spread in #HongKong because of rubbish government 

First, government should take responsibility to  the situation 
Second, provide necessary support to doctors and citizens"
2020-02-14 18:56:27+00:00,1228392578128760833,lightskin_chink,I just got a raise at my job Happy Valentines Day to meee🤗🤑
2020-02-14 18:53:50+00:00,1228391919853568000,QuadeersultanM,"PureGreen24 Disinfectant, Kills Deadly Germs Including 2020 Flu &amp; NoroVirus Without The use of Toxic Chemicals (1 32oz, 2 4oz and 3 XL Microfiber Cloths)

https://t.co/UHixzQ5P3c

#CoronavirusOutbreak 
#COVID19 
#ChinaVirus 
#WuhanCoronavius https://t.co/6y0uOZAxN5"
2020-02-14 18:53:04+00:00,1228391723702685696,dghowery,Research Suggests Coronavirus Could Infect 60% of Global Population https://t.co/FQZD8q4jef #CoronavirusOutbreak #coronaviruschina #CoronaVirusCanada #Coronavirustruth #coronavirus #COVID19 #COVID #ChinaCoronaVirus #ChinaVirus #WHO
2020-02-14 18:52:37+00:00,1228391613153628161,Berrie58,"@ChinaMan_123 @TheRealMarieBTC @lifetimefitness Looks Good, hard work pays off👍"
2020-02-14 18:42:14+00:00,1228388998571184128,nownownever,"I only know #ChinaVirus , #ChinaziVirus 
No #COVID19"
2020-02-14 18:42:07+00:00,1228388968061779968,nownownever,"@alykhansatchu I only know #ChinaVirus , #ChinaziVirus 
No #COVID19"
2020-02-14 18:41:57+00:00,1228388930036420609,MasterofIoT,"For much of China, it's still far from business as usual ⁦@CNBC⁩ #corona #China #coronavirus #coronaviruschina #wuhan #WuhanLockDown #wuhanflu #wuhanquarantine #WuhanVirus #business #manufacturing #economy #FridayThoughts ⁦@WHO⁩  https://t.co/Nf66ZBaXFz"
2020-02-14 18:40:34+00:00,1228388579220414465,itsnahkey,chink better wear these damn earrings til the damn diamond fall off too
2020-02-14 18:40:32+00:00,1228388570660032516,ByTheMinCricket,Wood has his second! He’s bounced Bavuma out off the globe to Jos Buttler. There is room for pace in T20I. Where was he? 148k. 31 (29) but a chink for England? 101-2 (9.1)
2020-02-14 18:38:35+00:00,1228388082312994817,TVCommentBot,Take those carousel the chinaman. I've had him here the last Several childrens in tears. https://t.co/q3Xh8SfN9H
2020-02-14 18:37:56+00:00,1228387917661257728,swhk07,"This has to be one of the most ironic and pathetic scene: #CCPChina arranged an Uyghur doctor to teach the quarantined an Uyghur dance... 😢 

#WuhanVirus 
#CoronavirusOutbreak 
#coronaviruschina https://t.co/amb0HUcUZi"
2020-02-14 18:37:49+00:00,1228387887760044032,BishopMetals,"""Gold Poised for a Weekly Gain as Virus Fears Lift Safe-Haven Demand""

https://t.co/licpC2ZF6L

#gold #silver #preciousmetals #CoronavirusOutbreak #safehaven #ChinaVirus #Trump2020 #MAGA2020LandslideVictory"
2020-02-14 18:37:40+00:00,1228387850153938946,NanthadejH,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/K2IuDNhDTs #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-14 18:36:52+00:00,1228387648160620544,readingonline,"#Egypt confirms first #coronavirus case, says affected person is a foreigner

https://t.co/brFotyXnlQ

 #Wuhan  #Africa 
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID"
2020-02-14 18:35:07+00:00,1228387207527854080,DSkoumbourdis,They Documented the #Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/E0k1Q6Qj14 #China #WuhanVirus #CoronaVirusOutbreak #COVID19 #HumanRights
2020-02-14 18:33:43+00:00,1228386855587966977,palmerdebra,"[Sent by https://t.co/pAb1GN9kCa]

*COVID-19: 14 Feb Update*

As of 12pm:
New cases: 9
Total confirmed cases: 67

#WuhanVirus #WuhanCoronovirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak #coronavirussingapore"
2020-02-14 18:33:02+00:00,1228386684976484353,linuslsk,This is how empty on a Qatar flight out of HK. #WuhanCoronovirus #AvGeek #QatarAirways #WuhanVirus https://t.co/52iYOuiOCy
2020-02-14 18:31:51+00:00,1228386388363665409,nohouzecalls,First case #CoronaVirus in #Africa as case in #Egypt as #Virus continues to roll along~this will test how countries that don’t shoot people like #NorthKorea or use draconian measures like #China can control #CoronaVirusDeaths. #Wuhan #WuhanVirus #WuhanFlu https://t.co/B9WahiJGfY
2020-02-14 18:31:47+00:00,1228386370474762240,DSkoumbourdis,California lab says it discovered #coronavirus vaccine in 3 hours https://t.co/VqowPEJHEp #FoxBusiness #China #WuhanVirus #COVID19 #CoronaVirusOutbreak
2020-02-14 18:30:33+00:00,1228386059681193984,SciScribbler,"So…

Disease: #COVID19

Virus: #COVID19v or #SARSCoV2

😕
Still avoiding:
#coronavirus #nCoV2019 #2019nCoV #KungFlu"
2020-02-14 18:30:00+00:00,1228385922493931520,CarolinaFaith2,"@naskeh #Wuhan #WuhanVirus #WuhanCoronavirus 
It is important for people to boost their immune system. I've been a nurse for 30 years, we can help ourselves by helping our bodies immune system to be at its optimal ability to do its job. https://t.co/7xnGc9MJFZ"
2020-02-14 18:29:28+00:00,1228385788619943936,SumatraSue,"@ClintonServer @BMoreDefiant @EA_6Bjunkie @LiberalismReal @IanLStrain @DianeAzarian @RepublicanRehab @Q_Estrada @Bucyrus_Erie @dillzilla99 @goldblackorange @SoPhillyFred @VinceGottalotta @MarkWEccleston @WHurensohn @Lynnevere @DisLoyalBot @BeJamesMadison1 @KirschenmanReid @fred_rulz @wuwu_wally @Spoonhead8 @JustinW37323955 @Ronald_1959 @chris19052 @Kamakaze99 @Lucanesque @Amicusc54803237 @SSPMk21 @Pady_oFurniture @MontereyH @BarkinDavid @DanielKTabeling @Deborah89847324 @charr68204 @ClodaghSnarks @trakkernews @ElizabethQE20 @dinmark2 @MollySam1986 @magamaga45 @RationalCalm @mjccatcher @BudaNot @love_my_2cats @Chihuahua81Emma @patrici59152026 @polyeidus @Mindpollution3 Well, I tried...
Never ever ever a chink in the left's irrational firewall. https://t.co/TpE0iiCgBL"
2020-02-14 18:26:58+00:00,1228385155980525568,Mugisalty,"Some photos taken during the #HongKongProtests

Happy Valentine’s Day. Hope everyone in HK🇭🇰&amp; around the world can stay safe from the #Coronavirus

#StandWithHongKong #WuhanVirus

Source: Flash Media https://t.co/HaL8JxzORY"
2020-02-14 18:26:37+00:00,1228385070584606720,dghowery,Why the coronavirus outbreak might be much bigger than we know https://t.co/3TohVuaMXc via @voxdotcom #CoronavirusOutbreak #coronaviruschina #Coronavirustruth #Coronavirustoronto #COVID19 #WHO #ChinaVirus
2020-02-14 18:26:35+00:00,1228385061336178688,RenegadeCU,"China Now Openly Fabricating Numbers: Beijing Lowers Coronavirus Deaths By 108 Due To ""Double Counting"" 

#Coronavirustruth #nCoV2019 #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #COVID19 

https://t.co/y8cQzZRNK5"
2020-02-14 18:26:18+00:00,1228384990620266498,nohouzecalls,"#Worldometers corrects the count and revises death count down due to error by National Health Commission of #China. Scary to note almost 10,000 serious or critical from #CoronaVirus. #Wuhan #WuhanVirus #CoronaVirusDeaths https://t.co/v8ISw9fjRT"
2020-02-14 18:25:18+00:00,1228384738370609154,Ezcaron,@ChinaMan_123 @TheRealMarieBTC @lifetimefitness Don't know what that got to do with being a feminist.
2020-02-14 18:22:59+00:00,1228384155588673539,Ho1Neil,"become more serious...
#COVID19 #WuhanCoronavius #coronavirus #ChinaVirus #武汉肺炎 #mask https://t.co/VazWFpK0jr"
2020-02-14 18:17:14+00:00,1228382709245935616,Frvzone,@LilTree9 @BleacherReport no it wasn’t dumb chink
2020-02-14 18:13:54+00:00,1228381868720107524,_Adasaur,@smfhaidan Chink problem a
2020-02-14 18:13:50+00:00,1228381853867839490,latestly,"COVID-19 Update: Kerala removes 130 people from list of home quarantine for Coronavirus

#COVID19 #COVIDinIndia @vijayanpinarayi #Kerala #Coronavirus #WuhanVirus 

https://t.co/YvUY5vaB7b"
2020-02-14 18:11:56+00:00,1228381372240121856,Karen_Russell,WARNING: #Eww factor. #Yikes #Yuck Here’s elevator video that allegedly caught Chinese family in Guangxi province spitting on tissues to smear their spit on elevator buttons #Chinavirus #Coronavirus #Wuhan #CoronavirusOutbreak https://t.co/yqp9GBrE6l
2020-02-14 18:11:29+00:00,1228381261275844608,RenegadeCU,"China Has Ground To A Halt: ""On The Ground"" Indicators Confirm Worst-Case Scenario 

#COVID19 #Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #nCoV2019 

https://t.co/zW7m1iwOO7"
2020-02-14 18:10:41+00:00,1228381061018800128,Ederer_digital,"@ChinaMan_123 @TheRealMarieBTC @lifetimefitness Idk man, those shoulders look good!  A human body that is in good Form is a always a joy to see.

Keep it up! 💪"
2020-02-14 18:10:37+00:00,1228381044895776768,CarolinaFaith2,"@VijayMehta_ Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airport and charged by criminal complaint with attempting to smuggle 21 vials of biological research to China.

#CharlesLieber #Wuhan #WuhanVirus

https://t.co/KCUvUq3GXf"
2020-02-14 18:08:52+00:00,1228380601440337920,Sudhana2302,"As roads are blocked, animal feed cannot be delivered to #Wuhan and 
Over 30,000 ducks found dead, starved to death. This could get a lot worse, as many as 66 cities are Almost closed in China😓😓

#coronavirus #WuhanVirus"
2020-02-14 18:07:06+00:00,1228380156370096129,WELLHEREWEARE6,@fivecrystals @PnPCBC @AndrewScheer The chinaman would be better https://t.co/mgNRoxU76U
2020-02-14 18:05:23+00:00,1228379726202494976,aurels_inferno,far right party in slovakia apparently lost a good chink of teir percents cheers to that gamers
2020-02-14 18:04:45+00:00,1228379567112511494,Scooby893,"@IsChinar raw meat handled without sanitary gloves...stepping on counter with shoes that are most likely contaminated...fighting with each other and breathing heavily among crowds...yeah, if they didn't have Wuhanvirus before, they most certainly have it now... all for a piece of meat.."
2020-02-14 18:04:32+00:00,1228379513421209601,RenegadeCU,"'It's Coming': CDC Director Warns Coronavirus To Become Widespread Throughout United States, 'Probably Beyond 2020' 
@TomKawczynski @CoronavirusCast 
#nCoV2019 #Coronavirus #CoronavirusOutbreak #WuhanVirus  #ChinaPneumonia 

https://t.co/fU1vSz7D9q"
2020-02-14 18:02:17+00:00,1228378946908983297,kuma_meow,"@SolomonYue @SpeakerPelosi @tedcruz @marcorubio @UN @RedCross @lionsclubs @AmChamHK @ABAesq @hrw @UN_HRC @pressfreedom @10DowningStreet @INTERPOL_HQ @GoldmanSachs @MorganStanley @jpmorgan @MerrillLynch @IMFNews @wto @wef @WhiteHouse @IndexCensorship @BorisJohnson @HouseDemocrats @WWF @sgfintechfest @PMOIndia @CanadianPM @JPN_PMO @NZNationalParty @iingwen @WorldBank @AmerBanker @WHO @DubaiPressClub @cityusucbc @ABC @WSJ @FoxNews @Reuters @RoyalFamily @UKHouseofLords @HouseofCommons @DominicRaab @UniofOxford @UN_Women @KenRoth @chillilucas_hk @chenqiushi404 #CCP caught hired actress for propaganda to cover the #CoronavirusOutbreak.
#ChinaVirus 
https://t.co/dcddwjuZ5A"
2020-02-14 18:00:08+00:00,1228378406737321986,asianenews,Wuhan Virus: Matt Yeung shelved the plan for opening another branch for his soup restaurant https://t.co/85hRIKti64 #mattyeung #楊明 #lisachong #莊思明 #wuhanvirus #souprestaurant #facemasks
2020-02-14 18:00:06+00:00,1228378397740371968,killer_designer,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #amazonfctours  #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaVirus  #3Dmodeling #crypto #blockchain #design
#brandidentity #AsimRiazForTheWin  #America #3dart
https://t.co/BleBko9QpC"
2020-02-14 17:58:51+00:00,1228378079871094790,Apex_WW,"#BREAKING: #US will start to test people with flu symptoms for novel coronavirus. - AFP

#COVID19 #WuhanVirus #China"
2020-02-14 17:56:54+00:00,1228377589233917952,derekdob,Five cities testing people for coronavirus when they have flu symptoms - #America #Coronavirus #CoronavirusOutbreak #WuhanOutbreak #WuhanFlu #ChinaVirus #WuhanCoronavirus  https://t.co/aaHuGm99vC
2020-02-14 17:55:14+00:00,1228377169803370496,TheDarioFailla,Chinaman’s hat... this view. #hawaii #hawaiistagram #hawaiilife https://t.co/hgoVyseSuH
2020-02-14 17:55:12+00:00,1228377164787007489,kuma_meow,"@SolomonYue OMG, the so-called hospital.😱
#ChinaVirus"
2020-02-14 17:51:52+00:00,1228376324076642305,ambb_mariee,@lightskin_chink Catch me Tuesday luv 😂✌🏽
2020-02-14 17:50:15+00:00,1228375915987517441,geopoliticsnew3,"Do you know ? corona is family of viruses #COVID19 is a newly found virus in #Wuhan . follow us @CoronaVirus24x7  for more info 
#COVID #CoronavirusOutbreak #coronavirususa #coronavirususa #coronavairus #chaina #ChinaVirus #nCoV19"
2020-02-14 17:50:06+00:00,1228375880621285376,kimbermiles0,"Check out Feinsteins Chinaman
FBI checks  the Chinaman out when
they see Trump checked in
Nadler claimed a 2O year long spy
episode was normal, besides all he
stole was military intelligence"
2020-02-14 17:45:03+00:00,1228374606744035330,asianenews,Priscilla Wong cooks burnt chicken wings? Edwin Siu consoled his wife https://t.co/bgKXtVS5px #priscillawong #黃翠如 #edwinsiu #蕭正楠 #burntchickenwings #wuhanvirus
