Datetime,Tweet Id,Username,Text
2020-05-29 15:43:33+00:00,1266394757649088512,haIhateU,@Chyna_M13 Omg y’all are so funny. I honestly hope you think I’m currently kicking rocks lmaoo
2020-05-29 15:43:22+00:00,1266394710744145924,Dinosaur8Ii,@R_M_Huffman @OdinsMovieBlog Chyna will take that job
2020-05-29 15:42:48+00:00,1266394568662056964,haIhateU,@cesca1840 @Chyna_M13 I’m so angry 😤😡
2020-05-29 15:41:47+00:00,1266394312624844800,ElizabethAnneW3,"Myself, I think I'm putting a chink in the Jewish crap, starting with a ""buy-bull"".. ""In the beginning there's this 'god', you see.. "", which implies a (male) chain of command. HUH? For CENTURIES? It's a sci-fi NOVEL! 🤣 https://t.co/1UaKo5p1vr"
2020-05-29 15:40:29+00:00,1266393985414606850,shimicchi1983,CHINK●!
2020-05-29 15:40:26+00:00,1266393976006946817,Jimbos2002,@GeorgePapa19 #Twitter has declared war on @realDonaldTrump and his followers in the name of #chyna #brennan #comey and #Obama. It’s over unless #Elliot management can wrestle the steering wheel away from @jack
2020-05-29 15:40:26+00:00,1266393975205908482,kdiddyy__,chyna ain’t got no filter 😂😂
2020-05-29 15:40:23+00:00,1266393961490460672,Chyna_C3,Can’t worry about what the next person doing
2020-05-29 15:39:46+00:00,1266393805764296705,chyna_vee,why we got automatic guns out at 11. in so fed up
2020-05-29 15:39:45+00:00,1266393803369439238,fakeTMZnewsbot,Blac Chyna apparently stretches rare rainbow!
2020-05-29 15:39:32+00:00,1266393747861823493,draco_khan,"@realDonaldTrump CHYNA, i corrected it for you, don't worry about it."
2020-05-29 15:38:30+00:00,1266393487014080512,Jimbos2002,@realDonaldTrump @fitdeplorable #chyna owns literally owns little boy @jack. He is their slave.
2020-05-29 15:38:03+00:00,1266393372455026688,MelissaBLOWS,I think he means CHYNA
2020-05-29 15:37:40+00:00,1266393277143625732,Zer0_G0d,@nypost Lookin like blac chyna wtf??? 😂😂😂
2020-05-29 15:36:10+00:00,1266392898934800384,cesca1840,@haIhateU @Chyna_M13 I heard that kicking them to the zen garden helps more. meditate while you at it because you seem pressed.
2020-05-29 15:35:17+00:00,1266392677123227648,tailorMARIQUE,@AningYeboah1 @Kwaku__Chyna @BrakwameKwame Loool kwasia
2020-05-29 15:34:53+00:00,1266392579148582913,____Yancy,@dachosen1_chyna Thank you Shellz🎉
2020-05-29 15:34:43+00:00,1266392533703286785,Chink_z,Chills.
2020-05-29 15:34:32+00:00,1266392490669756416,Chyna_M13,@haIhateU Kicking rocks gets you no where but have fun 🤣🤣
2020-05-29 15:33:39+00:00,1266392267742490625,bmunsh,"He misspelled her name, but Trump, like the rest of us, is mourning Chyna, one of the greatest wrestlers of all time"
2020-05-29 15:33:16+00:00,1266392171021774852,tailorMARIQUE,@AningYeboah1 @Kwaku__Chyna @BrakwameKwame This was exactly the line on which I posted that.
2020-05-29 15:33:15+00:00,1266392167049826308,geezy215_,@jefe_chink You already know y’all in attendance💯
2020-05-29 15:33:12+00:00,1266392155469369344,glosilks,June needs hurry up so I can order from Chyna’s business
2020-05-29 15:33:06+00:00,1266392127551963138,Pretty_Virgo_B,@aye_yo_chink Yeah some shit on there sell out quick asf 😩
2020-05-29 15:33:00+00:00,1266392103401078784,luvmydesire_,"gichan’s first impression of gook (euisoo)

#너의시선이머무는곳에 #WhereYourEyesLinger
#장의수 #JANGEUISOO #한기찬 #HANGICHAN https://t.co/p0fP4iE8sS"
2020-05-29 15:32:07+00:00,1266391879119179776,druhhhnotdria,@TimsDatDude She calls herself a chink don’t waste time on her
2020-05-29 15:32:05+00:00,1266391872479477761,AningYeboah1,"@tailorMARIQUE @Kwaku__Chyna @BrakwameKwame Oh that one? 😹 And yes of course, they do! 😀 Wɔɔmo agyimi dodow"
2020-05-29 15:32:01+00:00,1266391856017014785,Chink_z,@shyshyannnee You’re pissed but lmaoo okay girl 😂.
2020-05-29 15:31:57+00:00,1266391838447079426,TheRyanNeal,@chyna_vee U lost 2 abs prolly.... stop it sis lol
2020-05-29 15:31:57+00:00,1266391836983201795,IMREALLYSHELDON,@Chink_z @shyshyannnee What tread?
2020-05-29 15:30:41+00:00,1266391521424793605,KRcovfefe,"@SuzanVitti I tried to open this, but only got a message saying web site couldn't
be located, along with a lot of
digital gobble-dee-gook"
2020-05-29 15:30:26+00:00,1266391456412884992,Guerrero_BBQ,@__Sam_Houston__ @RicharDickJ0hn Thanks a chink
2020-05-29 15:30:22+00:00,1266391439677755393,tailorMARIQUE,@AningYeboah1 @Kwaku__Chyna @BrakwameKwame My initial tweet? You even replied. Americans deserve their president
2020-05-29 15:29:32+00:00,1266391230956650498,tailorMARIQUE,@AningYeboah1 @Kwaku__Chyna @BrakwameKwame Again I say the message I intended wasn't what my tweet implied but also I won't give a decent reply to any reply like his. Like I no go insult then expect any legit answer. If someone got me to understand why my tweet wasn't that I had to delete edey mean say I am open to listen
2020-05-29 15:28:41+00:00,1266391015361073159,NoleeGee_,"@depozekompa Smfh, Gook."
2020-05-29 15:28:01+00:00,1266390848671035394,Chink_z,"@shyshyannnee I read the whole thread, you pretty but you gotta do something about that damaged soul, thats all it is ✌🏽."
2020-05-29 15:27:50+00:00,1266390803213094917,Chyna_M13,"@haIhateU Nice emoji lol I’m a smart girl I’m familiar with what replying is so you don’t have to inform me sweetheart, if you have to reply that much you’re clearly pressed that’s all"
2020-05-29 15:27:49+00:00,1266390799974952960,UraharaMitchell,@fruitcup_ @FlyoutChase If he ever tried that on a Chinaman we woulda seen a trailer to Rush Hour 4 REAL KWIK!
2020-05-29 15:26:47+00:00,1266390539022131202,AningYeboah1,"@tailorMARIQUE @Kwaku__Chyna @BrakwameKwame Lol I can understand the issue proper if I see your first tweet but he's on point with his reply tho.

Trump was even been impeached by the American people (majority)."
2020-05-29 15:24:04+00:00,1266389853312372736,rich_woodhall,@realDonaldTrump Thought it was Chyna
2020-05-29 15:24:03+00:00,1266389852054003712,xMadeIn_Chyna,It sad the destruction of property gets people more heated than a loss of a life. Fuck them businesses if you ask me.
2020-05-29 15:23:04+00:00,1266389604065738752,___JaysWorld,@glock_tim 😂😂😂that’s not a gook
2020-05-29 15:22:14+00:00,1266389394702962688,tailorMARIQUE,@AningYeboah1 @Kwaku__Chyna @BrakwameKwame My man's dey come search explanation plus 'what the fuck what the fuck'. People engaged me. I replied. I have had to even delete the tower cos I barb say my message no be clear but you can't an answer from me like this
2020-05-29 15:21:40+00:00,1266389250427232257,jsungmnho,"“you can walk home” 💔💔 he’s so hurt by kang gook’s words that he’s doing petty shit like this 💔💔💔💔

#WhereYourEyesLingerEP4"
2020-05-29 15:20:53+00:00,1266389051944448000,chyna_vee,@_dressedtookill i’m not ready. smmfh.
2020-05-29 15:20:50+00:00,1266389040372297736,chalupa_cabra,"@LynnSharig8 @davematt88 dang you beat me to it.  😂

I will now hear VUH Chyna in my head for both China and vagina. Thanks Dave"
2020-05-29 15:19:42+00:00,1266388754681311232,HOUKI19689132,@CountDankulaTV chinaman and his chinagun👌🤡⚡️⚡️
2020-05-29 15:19:37+00:00,1266388736306294784,LilRiider_,@chyna_vee try Rue21
2020-05-29 15:18:50+00:00,1266388539576475648,AningYeboah1,@Kwaku__Chyna @BrakwameKwame @tailorMARIQUE LMAO 🤣 🤣 🤣
2020-05-29 15:17:25+00:00,1266388180821053441,chyna_vee,want*
2020-05-29 15:17:18+00:00,1266388152358522883,chyna_vee,who got biker shorts? i need them now
2020-05-29 15:16:35+00:00,1266387971139416065,haIhateU,"@Chyna_M13 I don’t know what you’re getting at honestly. I’m not bothered, so I don’t know what to tell you 🤷🏽‍♀️ I do this thing where if someone replies to me I do this thing called responding."
2020-05-29 15:16:07+00:00,1266387856043528192,jsungmnho,"tae joo watching kang gook and the girl have a nice date with that heartbroken look 😭

#WhereYourEyesLingerEP4 https://t.co/YRJuLu7NDI"
2020-05-29 15:15:54+00:00,1266387800888401922,JakeWalsh95,It’s spelt “CHYNA!” you uncultured fuckwit.
2020-05-29 15:15:25+00:00,1266387677701533698,TaraSutaria6,Just finished watching #Kaafir fantastic web series on @ZEE5India what an fabolous series it was kisi be Sach hi kha hai border divide us but humanity not true story hats off to @mohituraina and our favorite @deespeak for making such series last scene make me cry @chink_ster
2020-05-29 15:15:13+00:00,1266387627290374146,Chink_z,@shyshyannnee Ig model gotta be real insecure to be doing the most like this 🤦🏽‍♀️.
2020-05-29 15:12:59+00:00,1266387067627544577,tomdolman,Suprised he didnt spell it CHYNA.
2020-05-29 15:12:06+00:00,1266386842661851143,chyna_vee,i go threw so much money it’s sad.
2020-05-29 15:11:56+00:00,1266386801599668227,jsungmnho,"WAIT NOT TAE JOO GOING TO THE SAME PLACE AS KANG GOOK WHOS ON A DAAATEEE NOOO

#WhereYourEyesLingerEP4"
2020-05-29 15:10:36+00:00,1266386467649093632,Chyna_M13,@haIhateU @cesca1840 @rebeka_tokovic @akeemmichaels @jamescharles It’s funny how you’re bothered by something this much if you felt you were right to “choose” you wouldn’t care this much....
2020-05-29 15:09:46+00:00,1266386255987634176,Al93896396,@MadamMiaow When he pronounce CHYNA twice on his press briefing really make me sick. https://t.co/ESNNOsFNgO
2020-05-29 15:09:31+00:00,1266386193043906560,biihjongkey,"MDS todo o sorriso do gook 💛💛

#WYELep3
#너의시선이머무는곳 #WhereYourEyesLinger https://t.co/BPYDLnwpDN"
2020-05-29 15:09:20+00:00,1266386145685966850,Silver_chyna,Paulo died and Caro was crying for who will develop her land
2020-05-29 15:08:41+00:00,1266385981747445761,Silver_chyna,@Keuch_Kerian Eh ya the guy saw lunch
2020-05-29 15:06:08+00:00,1266385344062259206,RobertLafayett3,@Simon07252311 @tajfar911 @khamenei_ir Buh buh bump chink! (Rimshot)
2020-05-29 15:05:09+00:00,1266385095092514816,lightskin_chink,It really gotta be the end of the world or something😂
2020-05-29 15:05:04+00:00,1266385073886113795,Silver_chyna,@Keuch_Kerian Lmaoo
2020-05-29 15:04:26+00:00,1266384913634414593,chyna_white486,"I heard Georgia will be opening up including bars, restaurants etc but yet they still want you stay home.... be safe people🙏🏽"
2020-05-29 15:03:35+00:00,1266384700920287232,MonaeDnero,"Aye some time ago i told chyna we living too good 🎯 god hone hit you w some bad times. Life was just LIT yall dont kno how much shit i just accomplished , how many papers i signed, how much shit went thru &amp; this week has been HORRIBLE for me"
2020-05-29 15:03:05+00:00,1266384575795572736,arsonvictim,"REVERSE! Blac Chyna Fires Back Against Claims She Damaged Rental Property By Countersuing Her Landlord For $70,000 https://t.co/NhJ6h4PfQL https://t.co/WeQy7Zd1PC"
2020-05-29 15:03:01+00:00,1266384557105909761,chyna_white486,"It’s so disturbing what is going on in this world, makes me want to get off Social Media for a while and turn off the News... I need a few days🤦🏽‍♀️"
2020-05-29 15:02:17+00:00,1266384371931635712,ElanorGrimes12,@santouris Chyna was in 3rd rock from the sun? I have no memory of that
2020-05-29 15:01:03+00:00,1266384064681926656,bicoastalsexy,"REVERSE! Blac Chyna Fires Back Against Claims She Damaged Rental Property By Countersuing Her Landlord For $70,000 https://t.co/FgH1290sQx https://t.co/ho5bJ46mxc"
2020-05-29 15:00:52+00:00,1266384018200760325,yomp_z,"@arriola_da kid kept talking shit to me, basically saying i’m a worthless chink, i need to find purpose in my life, that i live with my parents and have a car in my garage that taken me 5 years to complete. He’s a big drug addict who’s only roasts to me we’re my weight and my “pathetic” life"
2020-05-29 15:00:26+00:00,1266383906833461251,___Chyna,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/ckGwZzZaJ3"
2020-05-29 15:00:13+00:00,1266383854375440385,TheJayhawk4ever,@KSUwildcat311 My favorite Chyna! Not the one the prez tweets about! https://t.co/lQPpvozfll
2020-05-29 14:59:57+00:00,1266383788013228034,Chink_z,@DylanDrury3 @dumb9irl Is that what the government told you?
2020-05-29 14:59:40+00:00,1266383714583371780,Chink_z,@DylanDrury3 @dumb9irl Lool
2020-05-29 14:58:42+00:00,1266383470311415815,MadamMiaow,"""CHYNA"" is Trump's rallying call to MSM bots to divert from 100K American #Covid19 deaths &amp; the cop killing of George Floyd &amp; resulting national protests. He's giving a press conference where he'll willy-wave at the scapegoat. Markets tanking already in anticipation. #Minnesota"
2020-05-29 14:58:34+00:00,1266383435939135488,_akhilwarrier,Just to race with Chyna brought the wraith to
2020-05-29 14:58:03+00:00,1266383306716635138,xehunism,urghhhh the way gook looks at tae joo with such tender eyes 😩 man....
2020-05-29 14:58:01+00:00,1266383297904553985,chyna_vee,"my baby tore my summer body up. but shiii, here i am btchs!!!"
2020-05-29 14:57:41+00:00,1266383217579393024,noeldkendall,"@robdoel If PMJT gets a seat, Chyna will have effectively doubled its presence."
2020-05-29 14:57:32+00:00,1266383176211009537,jsungmnho,"jang eui soo’s eyes are so expressive it’s a downright pleasure to watch him show all the feelings kang gook keeps hidden 👏🏻

#WhereYourEyesLingerEP3"
2020-05-29 14:56:30+00:00,1266382915694452738,chyna_vee,you know fb for family when i say i don’t condone violence. i’m all for that sht. long as it’s justifiable.
2020-05-29 14:56:18+00:00,1266382867916976130,Schreibee,@JLCauvin @realDonaldTrump Chyna most definitely would kick his doughboy ASS!
2020-05-29 14:55:10+00:00,1266382583019036674,truthaddict76,"CHYNA!

(RIP) https://t.co/HqvHIkF03Y"
2020-05-29 14:54:57+00:00,1266382529038295041,jsungmnho,"TAE JOO KEEPS MAKING GOOK FLUSTERED AND I JUST WANNA SCREAM THE POOR BOY IS SO IN LOVE HE THOUGHT HE WAS GONNA KISS HIM HE THOUGHT IT I BET E THOUGHT IT 💔

#WhereYourEyesLingerEP3"
2020-05-29 14:53:57+00:00,1266382277933772801,Chink_z,"Make the pro blackness a lifestyle or shutup, its not just a trend."
2020-05-29 14:53:45+00:00,1266382223630118915,Chyna_Choniece,Need my nails done 🥴
2020-05-29 14:53:30+00:00,1266382163500392449,ayneeddu,FUUUUCCCK I CANT HANDLE THIS THE WAY TAEJOO SAID ((국이 내 스타일)) IN THE CUTE WAY GOT ME LIKE ASDFGHJKLSJSJSJ GOOK IS DEFINITELY TAEJOO'S STYLE Y'ALL MA SHIP IS SAILING😭😭😭❤🧡💛💚💙💜
2020-05-29 14:53:09+00:00,1266382076548243456,luvmydesire_,"Q: a role you want to try?

Euisoo: before i get even older, i wanna try (the role of a) student and wear a uniform

aww and here he is now playing the role of gook❤️❤️ #WhereYourEyesLinger 

 https://t.co/pqX2f6C59F"
2020-05-29 14:52:11+00:00,1266381831231995906,xoxo_Chyna,@_ChelsAmber Lmao I was just up watching Bernie mac show😂 a damn mess.
2020-05-29 14:51:13+00:00,1266381588843110401,TonyTimes2,"When @JohnnyVaughan interviewed @IAmJericho on the Big Breakfast in 2000 they both started saying Chyna in a slightly weird, shouty way. And it's now become pretty much the way Trump says it."
2020-05-29 14:50:34+00:00,1266381425718235136,tailorMARIQUE,@Kwaku__Chyna Good
2020-05-29 14:50:16+00:00,1266381349667168257,JustJoszie,"""bull in a CHYNA Shop"" LOL I Love it @realDonaldTrump your the Best!! #YouhadmeatHello..."
2020-05-29 14:49:30+00:00,1266381156041318408,jsungmnho,"tae joo is so fuckign cute and you can bet your ass gook’s heart fluttered when tae joo said “you’re just my style” 🥺🥺
#WhereYourEyesLingerep3"
2020-05-29 14:48:46+00:00,1266380969742938113,imsoprettyjazz1,me brook tiara and chyna played lil boosie out😭
2020-05-29 14:48:31+00:00,1266380906941554693,vibe927miami,"Today in #HipHopHistory: #HappyBirthday #Miami’s own #FreshKidIce of #2LiveCrew would have turned 56 today! Fresh Kid Ice (born Christopher Wong Won; May 29, 1964 – July 13, 2017), also known as The #Chinaman, was a founding member of the rap group 2 Live Crew. #classichiphop https://t.co/NXJZa4hwav"
2020-05-29 14:48:17+00:00,1266380851807432705,KayfabeNews,"It is spelled Chyna, and she belongs in the WWE Hall of Fame instead of you, ham-and egger."
2020-05-29 14:47:37+00:00,1266380680159780869,HyperwarVeteran,"@SonofZealandia Yeah you guys and AUS deserve better fates than becoming satellite colonies of Chyna. I’m a fan of compulsory military service (or if somebody really can’t do that then community service). Not only does it act as more of a deterrent to invasion, it builds a sense of nationhood"
2020-05-29 14:47:33+00:00,1266380663718121472,jeepsysoul1,@realDonaldTrump Censor that Twitter!  🤬 #China #China #Chyna !!!!
2020-05-29 14:47:12+00:00,1266380575423836160,Chyna_Bandzz,"Beyoncé said

 “It’s not the cheating that hurts, it’s the type of bitches he cheat with. Now I got to look her in her eyes &amp; see she’s had half of me &amp; she ain’t even half of me.”

Disrespectful period."
2020-05-29 14:44:31+00:00,1266379900019077128,Nahi_no_mer,@itshirpha_e Ymn chink broo its my opinion. IDC lmn. Gazeta lay atawetawem.
2020-05-29 14:43:29+00:00,1266379641083682820,WakeDafuqUpNow,@_IAmTootie @KayKloset That BLACK CHYNA head🤣🤣🤣🤣
2020-05-29 14:43:07+00:00,1266379549815664641,lwjswuji,"i hate the shadow quote so much, taejoo love gook is his own person"
2020-05-29 14:42:51+00:00,1266379482564157443,jsungmnho,"“i want to escape” NOOII NO MO NO IM HURTING SO BAD POOR KANG GOOK POOR BABY HE LOOKS SO HEARTBROKEN I AM HEARTBROKEN MY HEART IS SHATTERED 

#WhereYourEyesLingerep3"
2020-05-29 14:40:10+00:00,1266378806643683331,ohmnamon,not @ how taejoo was faking his arm injury so gook could look after him...
2020-05-29 14:39:36+00:00,1266378664599449604,jsungmnho,"TAE JOO WHAT BUSINESS DO YOU HAVE KISSING THAT CHICK ASKDJSKKS NOO AND GOOK IS JUST WATCHING THIS IS PAINFUL FOR REAL

#WhereYourEyesLingerep3"
2020-05-29 14:39:23+00:00,1266378609276661761,paulcaddensaba,"A chink of light?
Varadkar says there's a 'good chance' two-metre social distancing rule can be reduced
 https://t.co/7lf1jQp32L"
2020-05-29 14:39:10+00:00,1266378557015461889,0007FOZ,Cunts had a vaccine all along. Bring down the west #CHYNA
2020-05-29 14:38:05+00:00,1266378285090553856,QueenEs23524315,"@realDonaldTrump I love it, A Bull in a CHYNA shop!!! @POTUS Thank you Sir!"
2020-05-29 14:38:05+00:00,1266378282523475969,NormalJoe95,"@SexCounseling Define ]mask [
Why does sick man Fauci never wear one?
What happened in 1820 in DC?
UFO's are spotted near water bodies?
Daffodils, silent carriers of the Chinaman Flu?
Think stupid
Stay frosty"
2020-05-29 14:37:58+00:00,1266378255696871424,Azgaibinath1,@asadowaisi @ThePrintIndia Modi is actually Chinaman!
2020-05-29 14:37:05+00:00,1266378033310490624,FineAss_Chink,Y’all go follow @Debo__c 🔥he back New to this 🥳
2020-05-29 14:35:45+00:00,1266377696373702656,javi_arn,Even Financial Guru Recommends Network Marketing. Here it from Mr. Chink Positive PHBWorx International Inc. https://t.co/neB8DWWu4T We Are A People Helping Business... https://t.co/kX3GLtP1WK
2020-05-29 14:35:00+00:00,1266377508401803264,neurosjk,"when i was 7, someone graffiti'd my mom's car. all over it with racial slurs. she didn't know what they meant, because she didn't know english. i recognized some of the words, and one was ""chink."" i only knew because someone had called me that in school. i never told her. 1/2"
2020-05-29 14:34:06+00:00,1266377279338237954,YAMAGUCHI_3000,@amelaine_ Even the nice ones cant be trusted they’ll smile in your face but as soon as you make them mad they’ll call you a chink or something trust me
2020-05-29 14:33:46+00:00,1266377195326369796,mainmainku,"@SexCounseling @realDonaldTrump We now pack a small Chinaman into our latest model, so you can properly vent your ressentiments! https://t.co/V7ZPhVU2YC"
2020-05-29 14:31:10+00:00,1266376542810042370,killbill1870,@realDonaldTrump @1myanm ask chYna
2020-05-29 14:30:52+00:00,1266376468088549376,MissTinah_M,@Org_Chyna @Nyax_m Correct.
2020-05-29 14:30:40+00:00,1266376416821571584,Gorgeous_chink,"You are someone with experience, and others are impressed by y... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-29 14:29:36+00:00,1266376150185439232,AlexeiRomanov13,"@jamesm_huxley he said:
Chyna
in @realDonaldTrump voice 😨"
2020-05-29 14:29:21+00:00,1266376084913709056,dope_chyna,😂😂😭😭 “ ion get tired”
2020-05-29 14:27:13+00:00,1266375550056099841,VileSyndicate,"@ryansatin The British Bulldogs
Brian Pillman Sr.
Chyna
Chris Candido &amp; ""Sunny"" Tammy Sytch
Nick Gage
Trent Acid &amp; Chri$ Ca$h https://t.co/g3jzBvsjUS"
2020-05-29 14:26:01+00:00,1266375248288444417,tonylq_,@SupremeOpen LETS GOOK TIMM
2020-05-29 14:25:21+00:00,1266375078503038976,bigtextwunk,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil’ bad trini bitch but she mixed with China,
Real thick vagina, smuggle bricks to"
2020-05-29 14:24:13+00:00,1266374792417906688,chereyoru,"since i dont understand the whole context of the episodes tonight because no subtitles yet but the way taejoo &amp; gook make each other jealous makes me, that final cut in the last ep I-💔💔💔😭 
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/MUVATzXeXF"
2020-05-29 14:23:33+00:00,1266374625933447172,thejasminebrand,"Blac Chyna &amp; Lola Monroe Turn Heads In Series Of Racy Photos: Tag Team, Choose Your Player https://t.co/9kJ5RiExGn https://t.co/9MoR4qiiwb"
2020-05-29 14:23:28+00:00,1266374605498748928,Chyna_Bandzz,I learned my lesson tryna rekindle friendships 💯
2020-05-29 14:18:53+00:00,1266373450513264640,chuu0920,Haha.. Han Tae Joo is so childish... But Kang Gook is all for him 😂
2020-05-29 14:16:45+00:00,1266372914732883970,SpacewomanR,"Happy Birthday
Justin Jitae Chon . He has directed two films, Gook and Ms. Purple. He is also known as Eric Yorkie in The Twilight Saga film series. He is a member of the K-pop parody group Boys Generally Asian.

Born: May 29, 1981 (age 39 years), Garden Grove, California https://t.co/UQQCcKtSic"
2020-05-29 14:16:29+00:00,1266372845388484611,random_sopranos,"USA: Chyna Blacc charged with beating home invader to bloody pulp anonymously. ""We weren't prepared for this"" say officials."
2020-05-29 14:16:10+00:00,1266372767126925312,LandoSoReal,"COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)

AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-29 14:15:26+00:00,1266372581684207619,utkx,"@realDonaldTrump Chinaman is the not the preferred nomenclature, Asian American please"
2020-05-29 14:14:57+00:00,1266372462607888389,DismissXLV,"@realDonaldTrump AMERICA!

Or were you watching WWF and spelled Chyna wrong?

Sarcasm aside, Mr. President today is a sad day for me. Why? The division created by the two parties has finally created a culture where I have to watch every word to keep conversation civil. Can we try bi-partisanship?"
2020-05-29 14:10:08+00:00,1266371250143649792,Billmill473054,@realDonaldTrump You spelled her name wrong it’s Chyna !
2020-05-29 14:06:24+00:00,1266370310502154247,SousaAlvespt,In your case: CHYNA!
2020-05-29 14:06:06+00:00,1266370232995602432,MrMacChocolate,@QUEEN_chink So Beautiful 👑😍😍🔥🔥 https://t.co/GsDJpHS0q4
2020-05-29 14:04:53+00:00,1266369926194851841,chyna_vee,my heart full of so much painnnn. baby i can’t explain.
2020-05-29 14:04:27+00:00,1266369818535452675,ACubanRose,@SirajAHashmi She was spelled Chyna
2020-05-29 14:04:12+00:00,1266369756547788800,chyna_vee,i could just throw up. smmfh
2020-05-29 14:03:56+00:00,1266369689816428546,kgto_kas,@realDonaldTrump Support from Hong Kong on the Chyna issue
2020-05-29 14:03:29+00:00,1266369575043559425,doom_nouveau,chyna. home of the chineese
2020-05-29 14:02:14+00:00,1266369260562993156,diornika,"brought out the pink Lamborghini just to race with Chyna, brough the wraith to"
2020-05-29 13:59:26+00:00,1266368557572481024,luvmydesire_,"#WhereYourEyesLinger clip translations

part 1:
- let’s eat
- gook-ah
- what are you doing?
- you have good manners and your face is handsome too
*shows broken arm* gimme
good at cooking too! just my type! gook is my style!
 https://t.co/gbwgDBs29d"
2020-05-29 13:59:19+00:00,1266368527331549185,VHolt9,@JohnMFlores @EricTrump Not as many as the daft cdc will tell you. Still believe CDC WHO AND CHYNA'S facts. I think not.
2020-05-29 13:58:04+00:00,1266368212041699328,Thisismyasiangf,Thinking about catapulting my career in right wing media by being an Asian woman with extremely thick eyeliner telling Tucker Carlson I don't think chink is offensive and we should make it illegal to eat dogs
2020-05-29 13:57:41+00:00,1266368117283807232,ch40ticgood,Fuck u chink embarrasing me and my heritage
2020-05-29 13:55:58+00:00,1266367682682580998,lwjswuji,i dont need subs to understand that taejoo is jealous and is maybe realizing he's got Feelings for gook
2020-05-29 13:55:39+00:00,1266367604630773762,Jarucia,"If you or anyone you know uses words like thug or ghetto or indian giver or chinaman or retarded or n—-r or so gay, all of you are 100%  perpetrators of this. 
These words I have heard from the mouths of children I work with or their parents or my own family in this last year."
2020-05-29 13:54:57+00:00,1266367429443272704,jorster,@SirajAHashmi That was Chyna.
2020-05-29 13:54:35+00:00,1266367333846532097,jrice612,"@robertjmonson @justinsytsma But the messaging I received in my world was conflicting. Though my parents didn’t use what I later understood to be the racial epithets (“spic” and “gook”), they also didn’t help me understand why those words were used in negative ways. I had to figure it out on my own. 

&gt;"
2020-05-29 13:50:41+00:00,1266366354342285317,laa_chink,lol who fell off
2020-05-29 13:49:31+00:00,1266366061441699840,1Bce_,@jefe_chink chink is you buying it or not? got damn
2020-05-29 13:45:55+00:00,1266365152997396480,Chyna_Bandzz,"My intentions will always be pure, I have no desire to be a shitty person."
2020-05-29 13:45:37+00:00,1266365080813178880,mike_mccahill,"A well-travelled week. Thoughts on new streaming titles MIKE WALLACE WAS HERE, ONLY THE ANIMALS, AROUND THE WORLD WHEN YOU WERE MY AGE and KRABI, 2562, plus GOOK on demand, and the weekend charts and picks: https://t.co/FlFols3o2k https://t.co/1zwc8936lc"
2020-05-29 13:45:30+00:00,1266365049871966208,jayXedward,JUST TA RACE WIT CHYNA!
2020-05-29 13:45:00+00:00,1266364923606470657,DJJoshTPA,@realDonaldTrump CHYNA! HHH! HBK! THE UNNDDDERRRTAKER
2020-05-29 13:43:40+00:00,1266364590104797185,Chyna_Williams,@ANTicipate__ME Who’s who with these emojis?
2020-05-29 13:42:15+00:00,1266364234075602944,CygnusA81,"@NumbersMuncher It’s Chyna, thank you very much. 😉"
2020-05-29 13:42:02+00:00,1266364176563224579,Dimmddu01,Who is strong @NiaJaxWWE or Chyna? 😄😄😄 https://t.co/0TRyRKYtoK
2020-05-29 13:41:43+00:00,1266364098482073602,StevieSunshine1,@FPL_Fly He just can't spell and is missing ex-WWF star Chyna!
2020-05-29 13:37:53+00:00,1266363133200756742,WendyWhaliums,@realDonaldTrump Brought out the pink Lamborghini just to race with chyna brought the wraith to China just to race in China
2020-05-29 13:37:44+00:00,1266363097029070851,TheRealAR08,@AshishSinghLIVE 🤣 if u beLIEve chyna then only they can help u
2020-05-29 13:34:47+00:00,1266362353907404802,SoumikR78428273,"@chyna_lashay I am a professional graphic designer with 5 years of experience, I will design a high quality, perfectly align logo which will represent your business and stand out your audience. Let me help you.
Follow me so that i can dm you."
2020-05-29 13:33:12+00:00,1266361953292705792,ammapakoda,@realDonaldTrump You mean Chyna Mr. President? 👇🏼 https://t.co/r2OG5pxxoi
2020-05-29 13:33:00+00:00,1266361905356120064,Chyna_Bandzz,🗣 Oh cause I thought a QUEEN who’s been feeling down needed some UPLIFTING 👑
2020-05-29 13:32:47+00:00,1266361851769548807,JackPKing2,"@iArvindKushwaha @real_defender @realDonaldTrump You lost ur job becus Chinavirus ? That’s why you hate chinaman? But you made more money in collecting unemployment insurance than from your job! Or if you are small business, you got more from stimulus money than your business can make! Right? You should thank chinaman!"
2020-05-29 13:32:13+00:00,1266361708785790978,Marti_nez303,Fuckin chyna 🤦
2020-05-29 13:30:59+00:00,1266361396603678723,mizthang,@realDonaldTrump Flashback Friday #Chyna edition #POTUS @ChinaRealTime @ChynaJoanLaurer https://t.co/oczQOsrr63
