Datetime,Tweet Id,Username,Text
2020-05-06 07:02:19+00:00,1257928665737957377,lightskin_chink,I don’t want no more love I feel it’s poison late at night I can’t sleep cous I hear voices ..
2020-05-06 07:01:31+00:00,1257928462167347202,Supreme_Owl_FTW,"Credentialism is a huge tell, often the fatal chink in the armor of pretense.

I’ve never met an actual expert in anything who insisted on being called “doctor” (usually it’s “call me Frank”), or tried in any way to gatekeep (no “everyone an epidemiologist now huh?”)."
2020-05-06 06:59:14+00:00,1257927889980395522,Decept1k0n,"Some drone shots of Chinaman’s Hat taken this past Saturday with my DJI Mavic Air!  I really missed being able to just go out &amp; shoot photos and video with my drone over the past few months, so it was refreshing to… https://t.co/InaAHIRigO"
2020-05-06 06:58:33+00:00,1257927717816844288,implurnt,"Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party, https://t.co/91KuVPSwme"
2020-05-06 06:55:35+00:00,1257926969968205824,theshawnyboy,chyna finna embarrass me one last time trying to drop some music. https://t.co/9IB25xiUaG
2020-05-06 06:54:32+00:00,1257926706536554496,lightskin_chink,Idgaf what nobody think about me fuck is you thinking about me for
2020-05-06 06:54:16+00:00,1257926639834497025,kenntrosays,He had the good chyna
2020-05-06 06:52:32+00:00,1257926200758059009,rashaaaK_,It’s something about the taco truck bout Chyna house that got me wanting to go at this time of night 🥴
2020-05-06 06:52:02+00:00,1257926077839740928,djhomicidemmg,@aye_yo_chink hates me
2020-05-06 06:47:55+00:00,1257925040999366657,Chink_z,Whenever I go to bed with a headache I panic bc what if a bitch dont wake up 🤕.
2020-05-06 06:46:44+00:00,1257924742385983488,Chink_z,I hope my bottle of wine is sitting cozy in the wine cooler...unscathed by my family members 😐.
2020-05-06 06:42:32+00:00,1257923687946256386,Wafunya,The #BlacksInChina hashtag is kinda confusing before you click on it with the knowledge that is available on Blac Chyna.
2020-05-06 06:40:00+00:00,1257923047756951552,Chink_tatyana,Whattttt niggas know about Who Framed Roger Rabbit??!That used to be my shitttttt ok
2020-05-06 06:36:26+00:00,1257922149207212034,whereisrvggie,blac chyna ain’t a bad bitch. reevaluate the meaning..
2020-05-06 06:32:48+00:00,1257921237633859585,blueskuhdoo,Chyna looks amazinggg.
2020-05-06 06:22:54+00:00,1257918746435489792,locheemick,@ClarkeMicah My mum got fined for having a chink of light from her curtains during a blackout
2020-05-06 06:21:04+00:00,1257918284785233924,q_withthewaves,@tr1sten4 Kinda look like black Chyna 😅
2020-05-06 06:15:52+00:00,1257916974463664128,trapholizaynews,"Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party

#alexisskyy #antics #blacchyna #hollywoodunlocked #jasonlee #news #robkardashian
https://t.co/VKiANjM7dP"
2020-05-06 06:15:23+00:00,1257916852006785024,irisxcxo,Y’all remember when Carti was with Blac Chyna cause I sure do
2020-05-06 06:14:18+00:00,1257916579578179584,steven56k,"Why black chyna though, she built like handsome squid ward"
2020-05-06 06:13:18+00:00,1257916328301690880,Khuliso_Mak,"“I break a bitch, like Chyna did Rob”"
2020-05-06 06:12:03+00:00,1257916016677367810,impossible_cut,"I’ll love to have the #disneyvip dolls Chyna, CeCe and Rocky alongside the Harry Potter (even the Albus Potter one I’m making!) dolls... @chinamcclain https://t.co/WHlt27J0Fk"
2020-05-06 06:11:09+00:00,1257915787270111237,MidStateSteve,@IiIsexythug @anthonybarnerjr Blac Chyna a bad bitch?
2020-05-06 06:08:33+00:00,1257915132090494976,GribbinHoward,@IvankaTrump yes China huge connections to our colleges. Harvard has one. That corporation firm that helps Chyna push pharmaceutical drugs . I found out the CEOs number I called him and told him to go fuck himself and go blow Chyna sorry about theGarity
2020-05-06 06:06:23+00:00,1257914587455709184,PabloEM44,"@ShannonHarridg1 @BuckeyRobert @Rachael60578781 @JoeySalads @LisaBloom I’m sorry but I know you have an explanation 4 “I grab them by the P without even asking” I know you think him exchanging military aid for a Biden investigation was appropriate.

I’m glad that what to me is: we’re willing to play by the same rules. seems 2 be a chink in the armor"
2020-05-06 06:04:49+00:00,1257914194252316673,wasabiwhore,Guys would say the n-word but gets offended when someone calls them a chink 🤔
2020-05-06 05:58:48+00:00,1257912680775512065,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, liposuction and a butt enhancement https://t.co/KjVInkAGAA"
2020-05-06 05:56:53+00:00,1257912199844171776,krewstatement,"@walkwithselena i was also confused about the chyna xpac sex tape dm, bc idk who that is and never talked about it before 💀"
2020-05-06 05:56:21+00:00,1257912062618943488,SharksMountain,"@angryasianman ""nip this potential invasion in the bud""
You already know the followup article has ""chink in the armor""."
2020-05-06 05:55:09+00:00,1257911762567008256,musicpromopros,Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party https://t.co/PvQQ5rctia https://t.co/NkSTIjt05T
2020-05-06 05:55:05+00:00,1257911743457529858,Gook_JJ,@NCTsmtown_127 sawasdee ka . I miss u 💚
2020-05-06 05:53:35+00:00,1257911367182376961,IntlBetty,@iceskateforyou I feel like Chyna being in the video ruined it for me
2020-05-06 05:51:21+00:00,1257910804663410689,Moemoe4pres,Chyna was sooooo pretty before she made her lips so big 😔
2020-05-06 05:47:35+00:00,1257909858604548097,haliAnezz,included A pic of Blac chyna but not iggy?? Bye
2020-05-06 05:47:16+00:00,1257909778254266368,lightskin_chink,Sometimes I wanna be loved but everyday I want money ..
2020-05-06 05:46:02+00:00,1257909468320403456,614prepboy,@chyna_vee Were you a vegetarian or something
2020-05-06 05:45:53+00:00,1257909430605287429,614prepboy,@chyna_vee Nahh don’t do it
2020-05-06 05:42:29+00:00,1257908575411646465,BabySaysIm4PF,@IiIsexythug chyna is a bad bitch??? LMFAOOOOOO
2020-05-06 05:42:03+00:00,1257908463641993219,GribbinHoward,@realDonaldTrump Fuck Chyna fuck China
2020-05-06 05:40:29+00:00,1257908070946086912,e_chink,@alexissheehy3 Lmfaoooo
2020-05-06 05:39:20+00:00,1257907780154871808,marcelo_chyna,@Khiyamiranda thank youu!! mwuaa keepsafe
2020-05-06 05:38:30+00:00,1257907569969868801,shelbys0917,Blac Chyna is not a bad bitch sorry I said what I said
2020-05-06 05:38:04+00:00,1257907461199036416,marcelo_chyna,@aaamgl thank youu bebi q. I love you moreee!! Mwuaa❤️😘
2020-05-06 05:37:18+00:00,1257907267632074753,lightskin_chink,I know the love be fake .. I just play slow🤫
2020-05-06 05:37:04+00:00,1257907211931725824,DatBoaCertified,Finna get gook tatted on my foe head. Cuz dass obviously what i look like
2020-05-06 05:34:08+00:00,1257906471355981825,chefboyardelly,y’all put chyna in there with UZI? 🤢
2020-05-06 05:33:48+00:00,1257906389676163073,lightskin_chink,When I like you I’m all in🥰when you make me change I’m a whole savage ..
2020-05-06 05:32:50+00:00,1257906145403924480,dollvsbarbie,@QUEEN_chink @__cvv Tongue cleaner !
2020-05-06 05:31:02+00:00,1257905692901597185,GribbinHoward,@realDonaldTrump We fight each other Chyna grow stronger every day this is what Chyna wants a shit show don’t let it happen
2020-05-06 05:30:48+00:00,1257905632637837313,Way2ooHot,take blac chyna out
2020-05-06 05:28:58+00:00,1257905172031782913,lightskin_chink,I don’t trust no nigga or no bitch stick to the code stay focused get rich😌
2020-05-06 05:28:45+00:00,1257905115845050369,dope_chyna,🥺 I’m ready like sponge bob
2020-05-06 05:28:25+00:00,1257905032474681345,LanceUSA70,"@MysterySolvent He was in Arizona --- hot &amp; humid. Had to keep the wax, orange paint, and hair gook out of his eyes."
2020-05-06 05:26:59+00:00,1257904674419675136,cyberpunkmyg,@JJKRKlVE @switchbunnyy yuh a whole ass chink
2020-05-06 05:25:19+00:00,1257904252011282435,lightskin_chink,You the goat if you got me feeling you!😭💯
2020-05-06 05:23:01+00:00,1257903673008697346,pound4pound79,@QUEEN_chink True ....I was expecting savagery
2020-05-06 05:21:21+00:00,1257903253515313155,o_keilani,@Kwaku__Chyna You right https://t.co/AhT9ihLIYr
2020-05-06 05:19:38+00:00,1257902822579941376,lightskin_chink,I never lost a real friend and lemme say that one more time I NEVER lost a real friend now let that sink in ...
2020-05-06 05:19:08+00:00,1257902697560207367,lexputaa,@QUEEN_chink yes got them from rite aid lol
2020-05-06 05:18:42+00:00,1257902589170999298,aiojames,Chyna looks so good here
2020-05-06 05:17:24+00:00,1257902261797302278,lightskin_chink,Put yourself first every time aint nobody else gon do it
2020-05-06 05:17:13+00:00,1257902216020721664,o_keilani,@Kwaku__Chyna 😭 not this evening just in general man. A lot of people only look out for themselves unfortunately
2020-05-06 05:16:11+00:00,1257901953394315264,pound4pound79,@QUEEN_chink You pulling out the wholesome tweets tonight...I’m shook
2020-05-06 05:15:59+00:00,1257901903008145408,imhimcapo,@QUEEN_chink I didn't do anything geeez lmaooo
2020-05-06 05:14:29+00:00,1257901526690828288,Hispter_babe,@IiIsexythug @shamelesswhvre Blac Chyna not a bad bitch tho 😔
2020-05-06 05:13:25+00:00,1257901260306395136,lexputaa,@QUEEN_chink lmao aye i got a tri pack 🥴🥴
2020-05-06 05:12:16+00:00,1257900970606047234,Chink_z,"@jmoulaaa Me too 😪, Scarborough Caribbean food sucks, west end always fills my belly nice."
2020-05-06 05:09:13+00:00,1257900203522371586,imhimcapo,@QUEEN_chink lmaooooo fine
2020-05-06 05:07:56+00:00,1257899878866456582,matsumba,@IvixDKioi @CyprianoP Dj Chyna Captive
2020-05-06 05:07:50+00:00,1257899853587386368,pound4pound79,@QUEEN_chink What’s on your tongue to scrape off?
2020-05-06 05:07:16+00:00,1257899709613649921,lightskin_chink,Don’t waste my time cous I can’t get that shit back once you fuck up with me it ain’t no comin back don’t be sorry be careful ...
2020-05-06 05:07:00+00:00,1257899645214298112,ShayAmour,@chynajayah @yagirlray__ chyna dont argue w her it shows that she has no kids and never experienced a pregnancy she don’t understand fuck it!!😭😭
2020-05-06 05:04:00+00:00,1257898888771653633,LaronMe,"5-6-2020...12:56AM LAKEWOOD NJ
🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥
KATHY’S 10-15 YR UNID GOOK 👻
STILL LETTING 🇭🇹🛶🐒💽s
📲🐠CLIC PICS FOR 💽PERK?
💽💽💽💽💽💽💽💽💽💽💽💽
MS ERNESTA 🇭🇹 SHAW 💽# 5&amp;6 NJ
🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥
CA VA TX NY NJ....STILL VIGORR ON  
🛣🛣s BEHIND ME LETING 🇭🇹🛶s https://t.co/JGtb05zdRv"
2020-05-06 05:02:30+00:00,1257898513335234560,lightskin_chink,Even at my worst I promise to be the best mom I can be💯
2020-05-06 05:02:13+00:00,1257898439188328449,Kimberlydior_,I fell asleep otp wit chyna my sleep was interrupted i wake up bitches coming for chyna i would like to fight 😂😂
2020-05-06 05:01:37+00:00,1257898288382083074,xIeesa,@1ArzEE arzee u cute devilish chink it’s past your bedtime
2020-05-06 05:01:35+00:00,1257898282136846339,in_gloria,@jimewil99 @Jenn23841 @eas43336714 @LGBTrump20 @DonaldJTrumpJr @realDonaldTrump it’s CHYNA
2020-05-06 05:01:17+00:00,1257898207037841410,pound4pound79,@QUEEN_chink I really dont
2020-05-06 04:59:00+00:00,1257897629372936192,lalovestrump,“It came from CHYNA “
2020-05-06 04:58:12+00:00,1257897430722457601,lightskin_chink,I love hard but I dog harder don’t ever fuckin try me
2020-05-06 04:57:19+00:00,1257897207686205441,kenpoppin,Blac Chyna look kinda cute right here
2020-05-06 04:56:30+00:00,1257897000026193922,pound4pound79,@QUEEN_chink In your possession...no dam clue
2020-05-06 04:54:04+00:00,1257896390853832705,Haitian_mami_,Lmao the minute you had chyna your bad bitch list stops
2020-05-06 04:52:08+00:00,1257895904268316675,FraserInstiturd,"@LegalSojourner As a Korean who has had people say, ""Where are you from?"" Vancouver, btw. I can correct that. There is an opportunity for learning. 

When someone calls me a slant-eyed, gook, that's intentional. 

So there is a difference. I can converse with the one person. It doesn't hurt."
2020-05-06 04:52:06+00:00,1257895894764195841,lightskin_chink,A lot of yall niggas got lil dicks behind this social media shit yall be all talk NO DICK🤣🤣🤣
2020-05-06 04:50:20+00:00,1257895451539496961,cutie_chyna,he the type of toxic that text my bestfriend and fake like he me when im sleep
2020-05-06 04:46:36+00:00,1257894510903930881,_iwilson13,@IiIsexythug I’m cool with uzi but you lost me at chyna 🤢🥴
2020-05-06 04:46:31+00:00,1257894489462620166,dumbassneve,@_LilyHuynh the photo speaks for itself u gook
2020-05-06 04:43:07+00:00,1257893632167870464,Arabasianbih,$50 a month for blac chyna’s onlyfans? i have to laugh
2020-05-06 04:40:12+00:00,1257892899053805569,Niyhaaa__,y’all could’ve left Blac Chyna outta this🤗
2020-05-06 04:39:14+00:00,1257892657474478080,lightskin_chink,If cappin was illegal you niggas would have double life!🤣🤣
2020-05-06 04:38:43+00:00,1257892524884197383,twelvebot,I was a clue about it fails to Blac Chyna:
2020-05-06 04:38:05+00:00,1257892369262948353,TheGInLasagnaW2,@IiIsexythug Let’s get this straight .. Blac chyna isn’t a bad bitch lol
2020-05-06 04:36:33+00:00,1257891981721829384,nerualb,😂😂😂😭😭 and chyna looks so cute there I love her when she’s dressed down
2020-05-06 04:36:27+00:00,1257891955733864451,prettyfaceCay,@IiIsexythug Chyna bleached her skin to the core
2020-05-06 04:34:50+00:00,1257891549821755393,lightskin_chink,If my nigga go broke today I’m still fw him tomorrow and that’s just that
2020-05-06 04:34:08+00:00,1257891371626762241,cutie_chyna,Yes when he bless 🥰
2020-05-06 04:33:48+00:00,1257891289946710016,SpecialJ312,"@WWERDream1 All time: “Our Time” HHH/Chyna
Currently: Io Shirai"
2020-05-06 04:32:51+00:00,1257891049646837761,Rejanaeleeairah,If this bitch chyna try to punk out i know something 🙄
2020-05-06 04:32:48+00:00,1257891039035248650,TannerKelly15,"@WWERDream1 All time: ""My Time"" Triple H &amp; Chyna
Current: ""Brutality"" Rhea Ripley"
2020-05-06 04:32:16+00:00,1257890904947343360,BowandArchery,@politico Bought and paid for by chyna.  Chynese dong eaters.  And don't pull that I spelled it wrong routine.  F'tards.
2020-05-06 04:32:12+00:00,1257890885045493761,lightskin_chink,Music &amp; the gas is my therapy I ain’t bout to vent to nobody!
2020-05-06 04:30:42+00:00,1257890509567283200,KingNCR_,"@0n3W1ng3dAng3l Same last night i got wm36 tucker which is useless to me, but i also got a much needed RR chyna pro who put my woman's GU deck in wm36 tier finally! 😂 only time i was more excited to get a RR card."
2020-05-06 04:30:11+00:00,1257890378419560448,t_charn522,@randlight Gobbledy-Gook
2020-05-06 04:29:57+00:00,1257890320500613120,DoeboiRizzy,@chyna_vee Tomorrow
2020-05-06 04:27:05+00:00,1257889600258875392,chyna_vee,im abt to start back eating meat. pray for my stomach.
2020-05-06 04:25:08+00:00,1257889108883619840,BushidoBright,Black Chyna is weird bro.
2020-05-06 04:25:05+00:00,1257889094752862209,stargirlsav999,how to react if someone says they love your chink eyes?
2020-05-06 04:24:49+00:00,1257889029997113344,lightskin_chink,*alexa roll a blunt and skip to Friday”😂😂
2020-05-06 04:22:02+00:00,1257888329175007233,MeltzerTweetBot,the idea is funny or doing on UK TV was Royce Gracie vs. Chyna which did 11M in 60s.  Most in Japan consider 81-83 to be the peak years.
2020-05-06 04:20:20+00:00,1257887901670662144,LAAYDIORR,@thereal_chink I love u more pooh💕
2020-05-06 04:20:14+00:00,1257887874365575173,iHATEchris2,@QUEEN_chink I know it’s easier said than done. I hope you find that mental peace tho. We all are worth it.
2020-05-06 04:19:27+00:00,1257887678760189952,lightskin_chink,Having a son is like having a bf with no money who always want some damn chicken nuggets😂😂🤦🏽‍♀️
2020-05-06 04:17:52+00:00,1257887277960871937,lightskin_chink,"Mother hood ain’t for that weak this shit is blood, sweat &amp; tears!😩💯"
2020-05-06 04:17:49+00:00,1257887266489458689,Milahh_Rose,@Kwaku__Chyna Make me some
2020-05-06 04:17:37+00:00,1257887217634197506,YrnRichh,@terianaaaaa I swear the first bitch is blac chyna 😭😭😂
2020-05-06 04:13:48+00:00,1257886256437977088,derek_skylark,@ChrisleyChase and even the business of Shark Tank needs it to every famous needs it for one more thing is that one person cannot get hired I am not hiring Blac Chyna por reason she's on her own
2020-05-06 04:12:26+00:00,1257885913742487554,Nezha92uece,Ion know bout black chyna
2020-05-06 04:11:46+00:00,1257885743214727169,dankvanna,@Internet_styles @neoxellos @Vakas82696784 @reuterspictures @Reuters @tompeter I feel like you could have made your point without using “chink”..
2020-05-06 04:11:07+00:00,1257885580471476224,lightskin_chink,If I give you my time that’s a privilege but I can only give my heart to the realest!💯🤷🏽‍♀️
2020-05-06 04:10:31+00:00,1257885431368241154,chyna_white486,Why does the good movies always have to be subtitled 🤷🏽‍♀️
2020-05-06 04:10:11+00:00,1257885346257342464,lightskin_chink,I’m just the type of bitch money don’t excite me .. real niggas do🤣
2020-05-06 04:08:23+00:00,1257884893121568769,_UniquelyJ,"Our biggest fans this week: Diggz2Real, xoxo_Chyna, AccordingTo_Moe. Thank you! via https://t.co/iAvfoU41k9 https://t.co/rKBAmkzw89"
2020-05-06 04:06:35+00:00,1257884438198919168,lightskin_chink,Iont really take pictures I get a good picture like every 2 months but my videos really slappp tho🥰😂
2020-05-06 04:05:44+00:00,1257884227913175040,jaylaalex1,@Chyna_Aliya what 😂😂
2020-05-06 04:04:52+00:00,1257884006047252485,EbrahimFakir,"@_HassanF @LukhonaMnguni What beats me is all the gobbledy-gook filled with metaphor &amp; allusion masquerading as 'musings'. Perhaps @tito_mboweni shud b advised to tweet in plainer, sparser &amp; more direct language to give a clearer indication of what troubles his spirit &amp; mind (or make a direct point)🤷🏾‍♂️"
2020-05-06 04:03:46+00:00,1257883730208796672,Tr3DayGG,@QUEEN_chink a tongue scratcher🤔
2020-05-06 04:02:32+00:00,1257883420874735617,angieteamchyna,"The Woman they call ""Chyna"" she is absolutley Stunning and amazing in all she does, to me she is a legend in everything she conquered #InLovingMemoryOfChyna

Angie Teamchyna #ChynaLegacy https://t.co/DTuWmmqcTF"
2020-05-06 04:02:19+00:00,1257883367359549445,CJforShort,@QUEEN_chink You use this to blow bubbles. Next.
2020-05-06 04:01:33+00:00,1257883172219600897,mariahnocareyy_,@thereal_chink my fav 🥺💕
2020-05-06 04:00:28+00:00,1257882900478869510,heythatssteven,@kngluu Look up “blac chyna mama” and the name that French cab driver called me but in English https://t.co/Xn8mRwRU83
2020-05-06 03:57:44+00:00,1257882212655128576,Chink_z,Idk if its cute or cringy when Karev is in love but aww
2020-05-06 03:55:58+00:00,1257881769237450752,lightskin_chink,When it comes to MY KIDS I take everything personal you can’t “ah ke ke” a damn thing about mines!
2020-05-06 03:54:57+00:00,1257881512621547520,lightskin_chink,My problem is idc and I really don’t care that I don’t care😂
2020-05-06 03:53:01+00:00,1257881025063137286,lightskin_chink,My kids get new clothes every season meanwhile I’m wearing yoga pants from 2018🤣🤣
2020-05-06 03:50:33+00:00,1257880403928584197,devontorres5,Blacc Chyna is ugly as shit
2020-05-06 03:50:18+00:00,1257880341794226181,lightskin_chink,I’m a great mom I just cuss a lot🤣🤦🏽‍♀️
2020-05-06 03:47:48+00:00,1257879712011112448,flightto_chyna,@aniyahdestinyy Ouuu spicy mamas
2020-05-06 03:47:01+00:00,1257879515663142914,lightskin_chink,Be a mother to your children before you try to be women to any man💯
2020-05-06 03:46:38+00:00,1257879417558388742,partynextweexnd,blac chyna is pretty when she isn’t playing in funeral makeup
2020-05-06 03:45:57+00:00,1257879249056419840,J_Gooder,After u defeat Kylie Blacc Chyna and Deelishis u gotta fight her https://t.co/K9IoXhMJ6y
2020-05-06 03:45:26+00:00,1257879115681738754,Fynee_Chyna,My legs hurting 😖
2020-05-06 03:44:36+00:00,1257878906931236865,goldenpolaroid,Blac Chyna’s MUA and his boyfriend have the most beautiful skin omg
2020-05-06 03:44:29+00:00,1257878876346355712,makaylaxjunaide,@QUEEN_chink facts
2020-05-06 03:43:43+00:00,1257878683488059392,0nlyAutty_,@thereal_chink Soo pretty🥺😍
2020-05-06 03:43:07+00:00,1257878533994622981,geeondruh,@QUEEN_chink Oh no ma’am
2020-05-06 03:39:48+00:00,1257877700016037888,KingChaM_,mf tried to sneak in black chyna like we wouldn’t notice. u ain’t slick
2020-05-06 03:39:01+00:00,1257877504603443200,maya_banks20,Bad bitch? W chyna?! Lmaoo NO
2020-05-06 03:37:54+00:00,1257877221877837825,RonaldoLeoncio1,"@gideonlasco Just wait mr.chinaman will enter the scene and make him self a hero by saving ""kuno"" the abs cbn as we all know they plan it for their ambition for 2022 election they want to control the indipendent media that are critical to them.. We must defend the democracy that they kill..."
2020-05-06 03:32:25+00:00,1257875840244867073,UItraDraco,Everybody on here bad asl except Chyna 🤷🏽‍♂️
2020-05-06 03:32:21+00:00,1257875823039840256,Simulackrum,the chinaman's virus is really giving us onlyfans4all
2020-05-06 03:31:29+00:00,1257875606005399552,Mundohasaknife,Black Chyna in that photo and you talking bout bad bitch.....
2020-05-06 03:30:45+00:00,1257875420181078018,Trentonnnnnn_,@YourRAGEz Fuck blac chyna
2020-05-06 03:29:37+00:00,1257875135664513029,iamsydneywelch,I’ll never forgive him for messing with Blac Chyna
2020-05-06 03:28:15+00:00,1257874791203246081,keepinupwcandy,I forgot about Chyna omg 😭
2020-05-06 03:25:04+00:00,1257873992909799424,NickieDunker,"@Kenadee_lyn Hugs and love from the gook, the chink, the gweilo, the lemon creme."
2020-05-06 03:24:48+00:00,1257873924790145025,TearaneyS,@Beijing_Chyna Never this still a bop😫
2020-05-06 03:24:39+00:00,1257873887330787330,pechman_m,"@pcwesner Eddie was so young, 38 years old.

The series has done a fantastic job, I'm hoping for a third season and I'm hoping that one episode will be about Chyna."
2020-05-06 03:23:54+00:00,1257873696250871808,nick_cas90,@craycraychelbss Lost me at blac chyna
2020-05-06 03:23:19+00:00,1257873552172355584,RockinWitJ,@QUEEN_chink Proud of you big homie
2020-05-06 03:22:33+00:00,1257873356575182848,THEProperHeel,"@FightfulWrestle Blame wwe for that. YEARS AGO CHYNA  was duking it out with the men. But instead Vince likes his BIG GUYS so for years the women were the showy type the bra and panty matches, till LU, Roh, Impact the women were fighting the men and doing crazy hardcore matches. That wwe took"
2020-05-06 03:22:30+00:00,1257873346122874880,therealgcg,@NBCAsianAmerica @erinbiba Chinaman is not the preferred nomenclature.
2020-05-06 03:21:18+00:00,1257873045617811459,gmoneygripp,when @chyna_witha_y ft me tn 🙌🏼💚
2020-05-06 03:19:55+00:00,1257872694328074240,chrishundredsa,"It's angering and saddening to see people's lives being taken. I hope and pray that everyone who has suffered from illness, violence, mental health, and accidents rest in eternal peace. 

AHMAUD ARBERY
CHANCE SEITER
DARREN MEEKS
SAM LLOYD
ASHLEY ROSS
CHYNA ROGERS
and many more"
2020-05-06 03:19:54+00:00,1257872691115298816,VickNoMichael,Take black chyna out and ye
2020-05-06 03:17:43+00:00,1257872140910592000,NBEWELCH,@YourRAGEz Other than chyna everyone else bad 🤷🏾‍♂️
2020-05-06 03:17:19+00:00,1257872040545091585,SnappinB8732,Lol y’all gook
2020-05-06 03:16:42+00:00,1257871887700570113,FlyMFF,@YourRAGEz i will never in my life understand why niggas went for blac chyna
2020-05-06 03:15:58+00:00,1257871701892792321,YourRAGEz,ion like how u tried to sneak blac chyna in there
2020-05-06 03:14:50+00:00,1257871414746628097,chyna_j,Just drank a McDonald’s sweet tea and I can not believe some of y’all did that every day like I know you guys have to be pre diabetic
2020-05-06 03:14:28+00:00,1257871322400665600,carmlattae,@chynapalmer18 @mariaxcaylen @chuuballoon @LUCKYNAMGI @ughtaesty @ilostmycar_ @Thabossguy2 @Littlelibra16 @KissMyCupcakesz Chyna don’t ever talk to me like that again you sound like Maria 😭😭
2020-05-06 03:13:36+00:00,1257871108205756416,iHATEchris2,"@QUEEN_chink Yo, you gotta be your own biggest fan."
2020-05-06 03:10:42+00:00,1257870374580215814,sippindatbrandi,With black Chyna and his baby mother being iggy ? I think not.
2020-05-06 03:10:06+00:00,1257870227003658241,8blue_bells,"@SanditonSis Perhaps you can paint the scene when they are discussing Mrs.C chink or when they meet in London? .

#SanditonPBS #SaveSanditon #Sanditon"
2020-05-06 03:09:37+00:00,1257870102919294977,lightskin_chink,Did anybody watch All Day And A Night on Netflix??
2020-05-06 03:08:59+00:00,1257869943376211970,mportugal_,I dont fuck with purp thats the only reason why yams died nigga i’m a gook
2020-05-06 03:08:54+00:00,1257869922803187713,xokayllaa_,wait a minute cuz blac chyna w out makeup 😍
2020-05-06 03:06:30+00:00,1257869317883871233,JackPKing2,"@SenTedCruz Carson, pls propose to Cruz or Rubio: Force all USA big Corps doing business with Chinaman out and move to Mexico or Central America countries, hire all Mexicans to work and pay them USA minimum wages so they don’t need come to America, with Mexico agreeing to pay for the wall."
2020-05-06 03:06:02+00:00,1257869203660574720,lightskin_chink,This nigga is rocked on the phone he just made sure he called me before so he wouldn’t have to hear my cry baby ass😭😭
2020-05-06 03:05:35+00:00,1257869087247437824,christovari,"@DrEricDing @gtconway3d Before 2016 I never heard anybody called a racist term in public except for one time when somebody called a guy a ""Chink"" right in front of me. I don't believe in ""white"" as a concept but I stood up for him then and I'll stand up for you any day Eric. Racism is stupid."
2020-05-06 03:04:01+00:00,1257868695042473988,XippXapp,lmfaooooo blac chyna is not a bad bitch
2020-05-06 03:01:17+00:00,1257868008736919554,CARRIBANKSS,chyna looks better here
2020-05-06 03:00:55+00:00,1257867913341603840,idkkiana,Chyna looks so good here
2020-05-06 02:56:34+00:00,1257866821144895488,TJolly23,@QUEEN_chink You can always talk to me. I’ll listen. It helps sometimes
2020-05-06 02:54:20+00:00,1257866258910978048,Knottyboy_kliff,Got called a chinaman today. I guess this quarantine mustache I’m rocking makes me look Chinese.
2020-05-06 02:53:29+00:00,1257866041671200769,baafi_sarbeng,@sequeenah_ See now that's the real black chyna
2020-05-06 02:53:21+00:00,1257866011371601924,xoxo_cravemeee,Chyna keeps me sane
2020-05-06 02:50:35+00:00,1257865314315927553,really_thisisit,"@cajun4trump @Alpha6Phinsider We’re being lied too people. Plain &amp; simple really. Yes there’s a virus; it’s man made &amp; they do probably have a vaccine already. The WHO, ChyNa, Big Tech, the #DemocratsHateAmerica , the #FakeNews MSM are in with the #globalists / #NWO. https://t.co/UQhsEyu9jb"
2020-05-06 02:48:53+00:00,1257864884240310272,ArlekTV,@SkyNewsAust Phase out chyna trade!
2020-05-06 02:48:22+00:00,1257864756230262784,kashboyjayy,@Latrellmoore4 She the new Blac chyna bro😂🤦🏽‍♂️
2020-05-06 02:48:13+00:00,1257864719836360711,beautifulllbri_,Wow Chyna looks pretty here smh
2020-05-06 02:46:48+00:00,1257864361609179138,kevinnadal,"So this Filipino nurse got assaulted on the subway while being called a “Chinaman” and later a “Chinese n-word” and this is pretty much a representation of what it means to be a Filipino in America. #RacismIsAVirus 

https://t.co/XlBaLrlEYQ"
2020-05-06 02:45:22+00:00,1257864001012277249,hannathomas6_,Aw chyna looks pretty asf in that pic😻
2020-05-06 02:44:31+00:00,1257863787354509312,abz1_n0,"@ghostin_chink Nah but think about it, jay z best hits came in the 90s/ early 00s. As a rapper he’s the goat. But In terms of an artist Kanye is better. Better beat selection, timeless music, club anthems. Drake and 50 are the only ones that have done that to his level."
2020-05-06 02:44:02+00:00,1257863665908436993,luisaagarrett,For some reason I’ve got “calling all the monsters” by chyna Anne McClain stuck in my head. I’m honestly bopping to it tho
2020-05-06 02:42:26+00:00,1257863262596747265,llexiliciousS,"Okay so are like omegle roasters a thing? I was chilling with my friends going thought it and this teenager boy started calling me fat, chink, eat bat soup, then nearly cried when I called him a simp and pizza face? And discounted it was fucking amazing"
2020-05-06 02:40:02+00:00,1257862659535441921,abz1_n0,@ghostin_chink Jay z is a better rapper but in terms of hits and in the modern era Kanye is In his own league. Only 50 and drake come close to it but their discography ain’t as long to compete
