Datetime,Tweet Id,Username,Text
2020-05-13 14:10:32+00:00,1260573141916692482,lightskin_chink,And my daughter said “good morning mommy your such a special mommy” lovesss herrr🥺❤️❤️❤️
2020-05-13 14:09:51+00:00,1260572973074956290,lightskin_chink,My son got foot rubs and movie night last night now he def thinks he’s my man😂🤦🏽‍♀️
2020-05-13 14:09:01+00:00,1260572762487300096,lightskin_chink,@_ticherie But why I did the same thing tho now I’m balled up sick to my stomach😭🤦🏽‍♀️
2020-05-13 14:08:33+00:00,1260572646112141313,lightskin_chink,"I learned my lesson when I let bitches close to me be around my bd never again if you joe my bd we are NOT FRIENDS you should not be following my bd on the social,  liking his shit none of that shit if we “friends” idc if we not together just bitches be so grimey!!😂😂😂💯"
2020-05-13 14:07:44+00:00,1260572441350471681,_1Stedman,@chyna_vee Okayyy Chief Vee
2020-05-13 14:06:44+00:00,1260572187783761920,chyna_vee,$120 for some socks. Lord help me.
2020-05-13 14:05:52+00:00,1260571968740433923,lightskin_chink,I have to go to the store n get woods n a ginger ale my stomach on tilt😒
2020-05-13 14:05:21+00:00,1260571840520519683,lightskin_chink,Sooo tired these mommy mornings be killin me but it’s soo worth it😩
2020-05-13 14:03:53+00:00,1260571469303762944,chyna_vee,@_1Stedman eggs &amp; french toast... a little work https://t.co/AivVURaYkc
2020-05-13 14:02:16+00:00,1260571064750559234,_1Stedman,@chyna_vee What u whippin up my nigga
2020-05-13 14:02:02+00:00,1260571006386819076,chyna______,I started car searching again and automatically got a damn headache.
2020-05-13 14:01:13+00:00,1260570797690814473,blacc___chyna,@imthatfagulike acne queen yass we stan
2020-05-13 14:00:47+00:00,1260570690337542149,_RobinWho_,@alhema__ @badgurrlay @andrealizerran @callmekatorah @yaayaxo @_slimarella_ Yeah but I’m not going to go back and have a kid with a man who dogged me dragged me had me out here looking a fool. And y’all screaming about Jordyn wrong like Kylie didn’t do the same to black Chyna but I digress
2020-05-13 14:00:19+00:00,1260570571030528000,chyna_vee,@TheLifeOf_DLE send me a pic 😭😭😭😭
2020-05-13 14:00:00+00:00,1260570493498916867,chyna_vee,@_1Stedman i’m finna cook.
2020-05-13 13:59:13+00:00,1260570296630816768,robthatpank,@thehill CHYNA IS GONNA PAY OR AT LEAST IM GOING TO SAY THAT BECAUSE MY BASE HAS A 3RD GRADE EDUCATION
2020-05-13 13:52:15+00:00,1260568541734019075,chyna_vee,@TheLifeOf_DLE soon i’ll be outside doing shutters and gutters
2020-05-13 13:50:50+00:00,1260568185427972103,SkeeterMan14,@aringfs Bro I'm calling you dumb it's not like I'm calling you a filthy chink or something I'm just calling you dumb I'm saying you aren't smart I'm not trying to opress you do you not understand that
2020-05-13 13:50:38+00:00,1260568135868055552,HexesandXs,"@that_tall_chink @punishedyoshie @DarkshoCkZ @xD35TROYx @tramlaw301 @Muktab_ Bro, you didn't have to go thru the stress, they won't understand even if you used learning, seeing and hearing aids."
2020-05-13 13:47:40+00:00,1260567387998388230,MB_254,Chink just dragged men and they are exposing themselves hapo kwa comment section
2020-05-13 13:46:20+00:00,1260567054333157376,yamashitagold,"@ericameltoe Lol ive even seen middle eastern girls do that too, and use the slur 'chink' just because they happen to have almond shaped eyes so they think that makes them east asian"
2020-05-13 13:46:19+00:00,1260567048167600132,chyna_vee,i ain’t never had to cook nothing. i ran it up off them bagssssss.
2020-05-13 13:45:27+00:00,1260566832567771139,Chyna_Choniece,@Tweet_Twatmann Bradenton
2020-05-13 13:44:47+00:00,1260566663931535362,chyna_vee,@TheLifeOf_DLE than after that ima dust the table too 😭😭😭
2020-05-13 13:43:48+00:00,1260566415750369280,LOCKDOW10886123,@DailyMailUK Thnk u chyna
2020-05-13 13:38:28+00:00,1260565074151903234,beemoni13,@aye_yo_chink Lmao I was just trolling didn’t bother to read the thread on that one
2020-05-13 13:37:55+00:00,1260564936448602112,The127Activist,@almostjingo Maybe she went to Chyna to get it.
2020-05-13 13:37:31+00:00,1260564833176518663,LOCKDOW10886123,@BBCNews Being to much depend on chyna wil hve more neg future...be prepared
2020-05-13 13:37:09+00:00,1260564743758254081,trolley_bitch,I won't be surprised if Rob goes back to Blacc Chyna to have another baby or Kylie goes to Travis for another one too. Hell even Kris might get Caitlyn to give her another Jenner. Kourtney started the trend. https://t.co/3JWhUDhqLI
2020-05-13 13:37:01+00:00,1260564709918547971,billyptx,"@sloyoroll01973 @ArleneGinTexas He won’t go because he’ll be claiming that Russia or Chyna and Democrats rigged the election and made it invalid, therefore the election is null and void and the Trump Show would continue because the ratings are better than Morning Joe and the Bachelor."
2020-05-13 13:35:05+00:00,1260564220690776065,LOCKDOW10886123,@BBCNews Thnk u chyna rgrds Eu
2020-05-13 13:33:49+00:00,1260563902716350467,chyna_vee,i never leave it on the kitchen counter.
2020-05-13 13:33:14+00:00,1260563758725976069,kaplapusing,@Haziqmahmur9 Which party to these top 10 Chinaman belong to MCA or DAP?
2020-05-13 13:29:45+00:00,1260562881013092354,lyn2loco,@bonita_chyna I never knew!
2020-05-13 13:28:47+00:00,1260562636686712833,allyc375,@petiole10 It is the one chink of light we have at the moment.
2020-05-13 13:24:54+00:00,1260561657929105408,WhoAteTheSquid,"Jung's dodgy choice in clubs aside, his single season at Gwangju FC in 2016 was something special. Lee Dong-gook gets lots of attention as an older striker, but Jung won the K League golden boot at the age of 33, whereas Lee won it aged 31. #kleague"
2020-05-13 13:23:28+00:00,1260561298506551300,matt_makdaknif,"@KellzBellzzah Gook, sorry for being a grammar Nazi! LOL"
2020-05-13 13:19:54+00:00,1260560402943000577,chyna_j,Daily reminder that If you have a family member that is a cop or republican please block me
2020-05-13 13:18:34+00:00,1260560066937323524,Chyna_Choniece,@Tweet_Twatmann Where I need to be !
2020-05-13 13:18:08+00:00,1260559956639694851,chyna_vee,one thing about it... ima sweep. two things about it... ima sweep again.
2020-05-13 13:14:24+00:00,1260559015504797700,marcelo_chyna,first time ko magluto ng lugaw and it’s a success!
2020-05-13 13:11:52+00:00,1260558381317853186,KyleSimpsonn,Chink sending me videos of him singing American boy made my day
2020-05-13 13:10:16+00:00,1260557978652082176,therealsitra,@FS_Gook Same homie 🤟🚫🧢🙏😔💯
2020-05-13 13:09:39+00:00,1260557822225416192,FS_Gook,@therealsitra Much love fam 🍯💛
2020-05-13 13:07:42+00:00,1260557333433901056,SkySantana,girl blac chyna got an only fans reality show &amp; flashman is starring in it https://t.co/LgzPGMY2e9
2020-05-13 13:07:07+00:00,1260557186306113537,YRom393,"Lol you are Chyna pussy though. I didnt even do that, up 1"
2020-05-13 13:06:00+00:00,1260556903157039115,lianaluvscoffee,@sunlorrie With the exception of CHYNA!
2020-05-13 13:02:26+00:00,1260556005496274947,PlutonianMesse1,Yet another chink in the armor.
2020-05-13 13:01:36+00:00,1260555795424477184,PERMACHINK,"You can't go wrong with Perma-Chink! Really - this is the homeowner's own words! From the inside-out, this is a great testimony from our customers. To the Judsky's - Thank You!
https://t.co/qqG20WlPkb https://t.co/DkiXucSjoP"
2020-05-13 12:56:19+00:00,1260554466098647040,Chyna_Williams,"@bilzyb Ahh amazing, thank you so much sis! 🙌🏽🙌🏽"
2020-05-13 12:55:50+00:00,1260554346636488705,HenryofCanada,"@carterspastry1 @adedoyinbetiku @Miz_Impeccable @mouseyarns @Daralohi @Abisola_kongat @Dara_Sketche @kester @Gracymama1 @peero007 @LeoinAbuja @Onlineiyaoloja @shushu_massage @SinachOkee @kharteaeyes @YourPengSister @Silver_chyna @potam1304 Lmaoooooo. Leave me jor 😂.

I have not na. I just feel it will taste like wood 😂😂😂😂"
2020-05-13 12:54:36+00:00,1260554035276505090,therealsitra,@FS_Gook Smoking a second blunt in the wake n bake for her ❤️
2020-05-13 12:54:29+00:00,1260554004041543682,Edawgg231,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: 😏  
https://t.co/Tj9j2L8fiw https://t.co/dP9h8kue7m"
2020-05-13 12:53:53+00:00,1260553856355905539,CAM_R_EN,@HopHippin Gook is definitely my most favorite Zel song.
2020-05-13 12:52:20+00:00,1260553462238101504,naya_alexia,"@_slimarella_ Where was this energy when Kylie started dating Tyga (who was her sister’s best friend’s man!) Blac Chyna &amp; Kim we’re super close at the time, let’s not forgot that. I don’t feel bad for that family at all, how you get them is how you lose them 🤷🏾‍♀️"
2020-05-13 12:51:44+00:00,1260553311759011841,bilzyb,"@Chyna_Williams The main vendor is visofree, you just have to cut them down to your desired size but honestly it’s fine"
2020-05-13 12:50:55+00:00,1260553107391614983,azrayem,@Nasir10R Chink nation for the win 😝😝
2020-05-13 12:48:35+00:00,1260552518570049537,Chyna_Williams,@bilzyb 😥😥 I try to avoid because I don’t want to be disappointed. Just any vendor or do you have any you recommend?
2020-05-13 12:46:12+00:00,1260551920667766785,Chyna_Williams,Where can I get the best massive eyelashes for my small eyes?
2020-05-13 12:38:44+00:00,1260550043800485888,mike14780,"My blood boils every time i hear “gook”, “chink”, “jap”, “oriental”, “chinaman”... Sticks and stones may break my bones, but words really do hurt me. 😔🤬😕"
2020-05-13 12:38:01+00:00,1260549862761914379,chyna_vee,fr tho.
2020-05-13 12:37:30+00:00,1260549731241136130,chyna_vee,@BobbyValenTJ you fought a long hard fight.
2020-05-13 12:37:22+00:00,1260549698961788928,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @deniponTV @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy Thank you!! ❤️
2020-05-13 12:33:42+00:00,1260548776453906434,IAmQuisB,"@yaayaxo @_slimarella_ Khloe dated French Montana  after her friend Trina dated him
Kylie dated Tyga after Khloe's friend Chyna dated and has a baby by him 
Kylie's  friend  literally dates Kourtney's ex husband  so explain how khloe is a victim?"
2020-05-13 12:32:58+00:00,1260548590059114497,HansenNotorious,"CHRIS SENIOR- I LIKE HARD TAIL WOOD I'M 10 STAR SPECTRUM I BUILT MY FUCKING SPECIALIZED FOR IT I LIKE A LIGHTER SPECTRUM FRAME AN FORK SHOCKS THAT FUCKING PISSED ME OFF WHEN DAUBERMON CHINK ASS STOLE THE HIGH HEAVY WEIGHT FUCKING STEAD NEWS GO"" DESCRIPTION YOU BUMS CANT HANG S.D"""
2020-05-13 12:31:47+00:00,1260548290908581888,LoveLife_Chink,Delving into a research project could give you a new lease on ... More for Leo https://t.co/V1w1V9Jfyr
2020-05-13 12:31:22+00:00,1260548186885652482,LADI_CHYNA,"If you’re going to be recognized as an expert, you must promot... More for Cancer https://t.co/CLUYt65boS"
2020-05-13 12:31:13+00:00,1260548151024517121,capomendoza,"A slight chink of light in the otherwise dark days of the #Covid_19 pandemic and the disastrous handling of the crisis by Johnson and his accomplices is that we have a superb Leader of the opposition. Cometh the hour, cometh the man @Keir_Starmer #PMQs"
2020-05-13 12:30:17+00:00,1260547915426205698,JimDontTweet,"@JennaEllisEsq @realDonaldTrump Yes, great that the POTUS took his ball and went home because he didn't think it was fair.  What the hell does asking ""Chyna"" have anything to do with why this country is beating it's chest on the number of tests we've done.  3 1/2 years of embarrassment and you foold want 4 more"
2020-05-13 12:29:13+00:00,1260547647192084482,thirstyworks,"@SCH451 Have you read the write up on the video and the charge sheet?
Yeah it does indeed require an inquiry😠
Harvard department chair arrested; charged with concealing ties to China + 2 Chyna Spies https://t.co/H0Rk0lBhMf"
2020-05-13 12:26:42+00:00,1260547014389047296,rangerstilidiex,@Talkingfitae aye and as long as the fat chink isn't involved #fuckthe @spfl
2020-05-13 12:25:23+00:00,1260546680690278400,jaylevan1,@RALPHsGEEKTIME @realDonaldTrump @CNN @POTUS So she asked him a question and he had no answer other than to tell an Asian American to “ask CHYNA” and that’s nit racist to you?
2020-05-13 12:21:13+00:00,1260545633775226882,LyricalThreatLT,"Karen is not like Nigger, Chink or Wetback.. its more like Jamal, lin lin or jose.. get over it"
2020-05-13 12:17:19+00:00,1260544653998227456,pingwong95,People are losing jobs and starving after this chink bullshit and can no longer play with the rich man's quarantine game
2020-05-13 12:15:10+00:00,1260544112618586113,Maxine_Million,I just also think about how she didnt have the same aggressive energy for blacc chyna..they in the same weight class
2020-05-13 12:13:48+00:00,1260543768505311233,laa_chink,them people who always think somebody want to know their business or hating annoying asf cause nobody really cares about you in reality.
2020-05-13 12:12:22+00:00,1260543406612320256,Chyna_Choniece,@LadiiJew Thank you! 💕
2020-05-13 12:12:21+00:00,1260543403525357569,ShaunBanks1979,Happy WCW @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @deniponTV @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy
2020-05-13 12:12:12+00:00,1260543362706411521,Nchamp66,@theheraldsun when's comrade dan gonna tell us that the virus didn't come from Chyna 😷😉
2020-05-13 12:10:01+00:00,1260542813416103942,laa_chink,this flat iton need to come so i can do my damn hair.
2020-05-13 12:07:22+00:00,1260542147624931328,FS_Gook,I miss honey 🍯
2020-05-13 12:06:19+00:00,1260541885766082560,Chyna_Williams,"This my MP is so disappointing, goodness me"
2020-05-13 12:05:01+00:00,1260541557297553408,intouchweekly,"Blac Chyna and Rob Kardashian’s relationship had a lot of ups and downs.
https://t.co/VWR2W77sNU"
2020-05-13 12:01:20+00:00,1260540629743996929,Shmlangela,@ajummasshi Gook Doo e Min Hyuk
2020-05-13 11:59:01+00:00,1260540044898525189,PixelDust7,@hypnoetized @JamesMadej @JennaEllisEsq @realDonaldTrump Nah it’s an egg account speaking gobble de gook. I expect we will see more of these ramping up towards November as their pants get wetter
2020-05-13 11:56:22+00:00,1260539381489840128,JosephMarionRa2,"@starsandstripes @USNavy @NavalAcademy So what you are saying is; The US Navy has made the enemy aware of the chink in is armor!

Sneeze on our military to disable it.

Wise leaders never expose weakness.

Expose to immune, treat the negatively affected with Hydroxy Chloroquine for a Ready Defense!

#MAGA Sir!"
2020-05-13 11:48:50+00:00,1260537483953143808,Tatakho__,@lexacleo Ya my Chyna
2020-05-13 11:37:59+00:00,1260534755453526017,Jemmapalmer,@quirkyandquiet @RexChapman I don’t understand what I typed either it’s gobeldy gook 😆
2020-05-13 11:37:25+00:00,1260534610431270913,_beancaa,Cuz Zack Was Fun Asf😭Cody Was A Gook
2020-05-13 11:36:05+00:00,1260534276606566400,colinbrowne1,"They called me a white 😱racist so I didn’t wanna call it the Chyna virus 🦠 or the Kung Flu 😷 so I calls Covid-19 the Yellow Fever 💛eh?
Jess Seine"
2020-05-13 11:33:33+00:00,1260533637511966720,SeanNewhouse4,trump himself says who expects a virus like this to come along but blames CHYNA for not just being on top of it
2020-05-13 11:32:02+00:00,1260533257424080902,Its_Chyna_Baby1,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-13 11:31:55+00:00,1260533227447619584,Chyna_Williams,So glad you shared this. Important thread for everyone to see
2020-05-13 11:31:40+00:00,1260533162452455425,Chyna_MsMonroe1,The urge to merge is getting weaker and weaker which comes as ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-13 11:31:34+00:00,1260533138628833281,voteholder,"@healthgovau You are like Chyna, the people are great, the CCP is evil. 😈"
2020-05-13 11:31:28+00:00,1260533113534308352,chyna_02,Season 2 of the Mandalorian should be interesting. https://t.co/hLPZNcxj1U
2020-05-13 11:31:19+00:00,1260533075445813248,Chyna_Doll_89,Staying in the public eye is becoming less and less important.... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-13 11:29:24+00:00,1260532594179014656,GrandMoff1138,@hardbodiesindr1 Definitely Chyna watching pro wrestling as a kid https://t.co/eivHxgUxjN
2020-05-13 11:26:44+00:00,1260531922867904514,ssddcalifornia,"#WWF #WWE #OneNightOnly97 With HHH, Chyna and Rick Rude all actively interfering on HBK's behalf, then with Bulldog getting pounded after the bell, the Hart Foundation sure took their time in getting out there."
2020-05-13 11:14:55+00:00,1260528948145987586,MyPE,@MrMogomotsi Chyna - purse your lips! https://t.co/7YVPQvmicD
2020-05-13 11:06:40+00:00,1260526871344582656,Chyna_Rama,I love this man 💀😉
2020-05-13 11:01:38+00:00,1260525605994430464,Chyna_Dol80,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-13 11:01:07+00:00,1260525477229445120,Madd_Chink,"@jarievee @Nieceyy_xlove Do that shit every weekend, landscape the whole crib"
2020-05-13 11:00:53+00:00,1260525417674551303,WingsOverPearl,"Mokoliʻi Island (Chinaman's Hat as the locals call it) is a landmark visible near Kualoa Beach on your P51 Mustang Reconnaissance. 

https://t.co/AQFdThhXdJ

#wingsoverpearl #oahu  #chinamanshat #mokoliiisland  #kualoasecretisland #hawaii #hawaiilife #travelhawaii  #p51mustang https://t.co/8rGewCmtGi"
2020-05-13 10:54:39+00:00,1260523850011418626,Gahzirrah,"@THlCKBELLYBELLA I think Blac Chyna was her own doing, nobody ever said she was ugly.."
2020-05-13 10:51:54+00:00,1260523154176307200,ssddcalifornia,"#WWF #WWE #OneNightOnly97 8) European Title: Shawn Michaels d British Bulldog (champ) via submission (figure four, aided by Helmsley, Rude and Chyna) in 23:00. ***** (51) NEW CHAMP. HBK becomes first Grand Slam Champion. Crazy heat in the UK."
2020-05-13 10:43:59+00:00,1260521164050296832,Lets_go_Dehab,"@Waipa_DC This was the reply my better half got today which must be construed as pretty current info. There is not even a chink of light that could be construed as optimism in both this and the website which continues to show L3 advice.

They need a word from Mayor Jim to pull finger. https://t.co/OrGCQsuXP6"
2020-05-13 10:39:02+00:00,1260519918681960450,dope_chyna,Kid I- 😏🤷🏼‍♀️
2020-05-13 10:38:06+00:00,1260519682366410753,dope_chyna,🙄🥴 I woke up on the wrong side of the bed
2020-05-13 10:36:36+00:00,1260519305143255040,makhayilisto,"""I'm not racist I have black friends chyna"""
2020-05-13 10:35:48+00:00,1260519102839435265,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-13 10:33:29+00:00,1260518519579402240,Aub02784493,@Rambo0032317038 @SkyNewsAust If a Chinaman looses face it’s all over.
2020-05-13 10:30:30+00:00,1260517772221542400,chyna_iz,Money might not be flowing as easily as it once did after Venu... More for Taurus https://t.co/PiT8u46TBd
2020-05-13 10:25:45+00:00,1260516574072639490,dope_chyna,😍 it’s Something about Mrs. Savannah James that I love ❤️
2020-05-13 10:25:44+00:00,1260516572776427520,ququqem,"Birx were on air rejoicing and sharing what looked like a new found chink in the virus' armor. 

The article makes a solid point about the decision to end the trial—with everyone, including those in the placebo arm, getting the drug:"
2020-05-13 10:24:29+00:00,1260516255905116162,AvalanchActress,"@OfVeneficium -- chink in the armor? Must've been, because she's back to grinning like there was no tomorrow.

""So, if you're down, head topside with me! I'll make it worth your while...""

An azure glow emanated from one of her pockets, discreetly pulling it out to reveal an orb of materia.-"
2020-05-13 10:17:59+00:00,1260514619384385536,dope_chyna,@MulaHendrix Go to bed
2020-05-13 10:13:33+00:00,1260513503519092737,Oom_Niels,@ChinaMan_123 Nope
2020-05-13 10:09:15+00:00,1260512424945422337,jamesh2401,@IsrarMohammed5 @Andrea62928413 @dxdazx Bloody chink !
2020-05-13 10:08:40+00:00,1260512276454531073,RAFUCCIA,"With c word do they mean chink...( im asian ) bc that dont sit right with me — no , they mean cunt https://t.co/xrns0bvy0B"
2020-05-13 10:06:13+00:00,1260511658721640448,realjonnybowes,@ben_jamin_ @GazetteBoro Rather have the Gook
2020-05-13 10:04:00+00:00,1260511102049361922,thirstyworks,Is this a Chyna App?
2020-05-13 10:03:14+00:00,1260510909752991744,Chyna_Mommy,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/BJnllQlEao"
2020-05-13 09:59:22+00:00,1260509937463185408,Boysingroovehun,200513 Gook Minpyo's IG update https://t.co/QWWc5SCsG2
2020-05-13 09:56:25+00:00,1260509193469071362,Banouby,@Prof_Chadwick A load of Lee Dong Gook glory hunters
2020-05-13 09:53:30+00:00,1260508457515528192,SE_AzN,@Picky_Nyki @3EPKAJI0 @0Capsule @unvarnishedvoid @backup_radio Totally I’m racist for using a slur to describe asian people. You literally dodge my statements to push you agenda that I’m a racist. Big talk coming from a white person using chink so lightly
2020-05-13 09:51:58+00:00,1260508071920574464,abwooli_kajango,Blac Chyna’s new show wheeeewww chiiileeee 😩😩😩I’m going to watch it😩😩😩 but wheeww chiilee
2020-05-13 09:45:24+00:00,1260506421801738240,carolcatt64,"@jw2wood I need to dry out before I can go back to work lol, 4 o clock comes chink chink 🥂🥂🥂🥂"
2020-05-13 09:43:57+00:00,1260506057635500037,SE_AzN,"@Picky_Nyki @3EPKAJI0 @0Capsule @unvarnishedvoid @backup_radio But it’s a broad term to describe Asians. Like I said i myslef been called it all my life by white people. You literally trying to make me out as racist for using a slur that was targeted to my people. Chink=Asians not just Chinese, it’s not the 19th century 🤦‍♂️"
2020-05-13 09:40:57+00:00,1260505301364678656,chyna_necholle,"but you got me goin crazy
sex w you is so amazin"
2020-05-13 09:39:56+00:00,1260505045302251525,SeanNewhouse4,"then talk to CHYNA trump, not the rest of us!"
2020-05-13 09:39:51+00:00,1260505022703468544,cherokeefromda1,"Ask chyna.  ! As she takes off her mask to show she's some form of Asian
Irony"
2020-05-13 09:35:33+00:00,1260503943379128327,SE_AzN,@Picky_Nyki @3EPKAJI0 @0Capsule @unvarnishedvoid @backup_radio Chink doesn’t mean Chinese people dumbass. Chink is an offensive term to describe asian the term chink was mostly use in the korea war and Vietnam war. I do have the right to say it because I’m asian. 100% asian. I’ve been called chink my whole life by white People. Sit down man
2020-05-13 09:35:24+00:00,1260503904040738817,natashagreene_,"@itsbrookewar -3 Chyna
-2 Carly
-1 Tori"
2020-05-13 09:29:15+00:00,1260502355856031746,SE_AzN,@Picky_Nyki @3EPKAJI0 @0Capsule @unvarnishedvoid @backup_radio Yes it does because chink doesn’t mean Chinese person it means asian people because people see Asians as chink if anyone can’t use the word it’s you
2020-05-13 09:23:19+00:00,1260500863744913408,richconnell1,@w_terrence I'm up checking to see if chyna got my stimulus.
2020-05-13 09:22:42+00:00,1260500710032015362,Socia11yDistant,"@DHSCgovuk @SamCoatesSky @NHSX Any technology company I have worked for test and test again before release

Iteration after iteration 

Not surprising our government would release something that doesn't work on all smart phones and not advise the public of this as it's another chink in their dishevelled armour"
2020-05-13 09:21:34+00:00,1260500424353857538,naaaynizzle,@jshha_ ask CHYNA
2020-05-13 09:19:41+00:00,1260499949382520833,Timanttix_,@itsbrookewar 3 Teddy 2 Chyna 1 Carly
2020-05-13 09:18:06+00:00,1260499551166902273,DrSarahWymer,"""Its not a right it’s not a privilege its just a job that can be very difficult especially for those who have a chink in their mental or emotional armour""This article does not sit right shouldn't we be looking at ways to HELP athlete wellbeing rather than saying no room for them!"
2020-05-13 09:13:55+00:00,1260498496194560000,amberlanie3,@CNN ask china ask chink ask china
2020-05-13 09:13:08+00:00,1260498300307939340,connected_uk,"We’ve not tweeted since lockdown as it seemed a bit insensitive and irrelevant - what with the sacrifice, social upheaval, economic nightmare and far too many people dying.

Today we see a chink of light at the end of the tunnel. Its time now to be a bit more positive."
2020-05-13 09:12:20+00:00,1260498101053374464,FaHeidelberg,@YusufDFI India and taiwan are both democratic countries. India should break off diplomatic relationships with chink. and join TAIWAN.#TaiwanCanHelp
2020-05-13 09:12:05+00:00,1260498034783399943,chyna_02,@GiveawaySquadd @TheTrueAMG A what
2020-05-13 09:11:39+00:00,1260497929225277442,FaHeidelberg,India and taiwan are both democratic countries. India should break off diplomatic relationships with chink. and join TAIWAN.#TaiwanCanHelp
2020-05-13 09:10:59+00:00,1260497760807268352,Meemezy,@chris_toufa Noah fence but chyna was sub par as an actress but real talented singer
2020-05-13 09:10:04+00:00,1260497528090497024,chyna_necholle,@m_bennzzz i love you more
2020-05-13 09:05:44+00:00,1260496436720001026,IdiotPolitical,@4stickers @LOOSEYFADE @amafixedmylife @Paper8oy @wsbtv Over Trump’s dead body it will... Who will pay for it? Mexico or Chyna?
2020-05-13 09:01:31+00:00,1260495378383765509,FaHeidelberg,@smithmarion chink need visa to enter hongkong and taiwan
2020-05-13 09:01:28+00:00,1260495364882337794,m_bennzzz,@chyna_necholle I love you
2020-05-13 08:57:38+00:00,1260494400217636865,harryli79148968,"@lynlinking @SDHamiltonVIC @newscomauHQ Gobbledee gook..    lnp say let the market dominate..Well China are buying up the gloab and all the resources they can manage...
      CCP  will dominate."
2020-05-13 08:55:42+00:00,1260493915054116873,Swissss,"@Morris_Oxford We don’t care about chyna any more haven’t you heard? 

I expect mileage tax with exemptions for freight will be the way. Tolls essentially. You can also factor in increased tax revenue from electricity use. Generation costs will drop per unit but retail volume will increase."
2020-05-13 08:49:58+00:00,1260492469160103937,Geech_610,I quit jobs every week 🤣 I gotta get rich like luvv &amp; chink
2020-05-13 08:47:20+00:00,1260491808439775237,TexPierre1,"Humpday Madness:Huffy McBlamerson aka Donald Dump.”It will come to pass today: He shall place blame on another, bear false witness, and betray his country before his cock crows thrice to the tinkle of Rubles.#Trump #ChYna #China #blamechina #COVIDー19 #memesdaily https://t.co/62vmhygXAd"
2020-05-13 08:43:55+00:00,1260490947617533954,Chyna_Williams,Today’s observation: Black twitter like to seem too cool to enjoy other people enjoying in their own way. Don’t do this
2020-05-13 08:42:35+00:00,1260490613130252291,6lxckjezus,Fuckin GOOK. Who tf fuck this nigga think he his.
2020-05-13 08:34:05+00:00,1260488471514357763,chyna_white486,I’m really just about to focus on my self and stop giving so much where I’m not getting it back
2020-05-13 08:32:24+00:00,1260488049869365250,behindthewoman1,"Sometimes all you need to make a breakthrough is one chink of light....then the journey begins again.

#WednesdayWisdom
#wednesdaymorning
Image @FlockofGhosts 🙏 https://t.co/EytSdBCtor"
2020-05-13 08:31:45+00:00,1260487885171707904,chyna_white486,"This Covid-19 shit really made me see people true colors, glad I had to see it’s just sucks under the circumstances"
2020-05-13 08:30:23+00:00,1260487541020639234,chyna_white486,"Did Amber just give him a lie detector test and she just started talking to him, if I have to do all that I wouldn’t bother #TeenMomOG"
2020-05-13 08:29:26+00:00,1260487304667451395,blacc___chyna,@meiamlukas wait
2020-05-13 08:29:26+00:00,1260487302125682689,mojorisin94,"@nickystar911 @TAG73957257 It always been dark, we just get the odd chink of light every now and then! Socialism is the light at the end of the tunnel! 😜😜🎃"
2020-05-13 08:28:50+00:00,1260487150669348871,Lure132,"@AllergyKidsDoc @hipEchik I had a wood floor biz. Wore N95 masks 8 hours a day. When I had surgery on my face the doc was shocked to see so much gook in my sinuses. Is it not true that a speck of sawdust, while tiny, is like a beach ball compared to the size of this virus?"
2020-05-13 08:24:15+00:00,1260486000146558977,chyna_white486,I’m really starting to think that these death tolls aren’t really that high🙄
2020-05-13 08:23:03+00:00,1260485694948028416,vivasol1875,@montie @Arron_banks Reparations from....Chyna
2020-05-13 08:22:57+00:00,1260485673011814400,chyna_white486,My daughter is literally saying his rhymes and I’m not feeling it at all 🤦🏽‍♀️
2020-05-13 08:20:53+00:00,1260485150397345794,chyna_white486,"@WishShopping I’m really disappointed that I been waiting on an order it’s going  2 months, I know that it’s a pandemic but damn🤦🏽‍♀️"
2020-05-13 08:18:20+00:00,1260484509050511361,chyna_white486,Why is it a woman who don’t ask for much get the most difficult problems like damn is so non problematic
2020-05-13 08:17:43+00:00,1260484353496358919,chynitaaaa,"My co worker said “I miss the old Chyna, the never get snowed Chyna, always does what she’s told Chyna” lmaoooo 😭😭😭"
