Datetime,Tweet Id,Username,Text
2020-05-25 08:28:42+00:00,1264835773469204480,made_inn_chyna_,I go by youngboy but I always been lil top from the start
2020-05-25 08:25:48+00:00,1264835042141966336,SimonaViola7,"@thelcp_gook Thank you so so much, your videos with translations are amazing 🙏"
2020-05-25 08:22:17+00:00,1264834159312359424,DougzyA,"Gate keeping hasn't changed since Colossus's time. Look closely at the round image, our dot system, midriff body bit positioning. Do as I say, not as I do still a chink in ones armour/statue, it even still has a Greek theme using Achilles &amp; something about a heel. Dot no numbers."
2020-05-25 08:22:06+00:00,1264834112386408448,Silver_chyna,@__IamOgar @Uzorahanotu Lmaooo tf
2020-05-25 08:18:27+00:00,1264833194207195139,Sommiiiee,@TenovaTenChido @IamDencia Did you know Burna boy came for her sometime ago when she invited Black chyna to Nigeria for her business?? Please leave her alone
2020-05-25 08:16:30+00:00,1264832701422428160,mixxiwmyluv,@thelcp_gook Thank you so much 😍 you're a life saver 🙏🏻🙌
2020-05-25 08:14:34+00:00,1264832218507206656,xMadeIn_Chyna,"Man Fuck I’m salty as fuck Andrew is gone man. I literally keep thinking about the last time I saw him , YESTERDAY!!! and he was smiling and waving bye to me. Fuck😭😭😭😭💔"
2020-05-25 08:02:49+00:00,1264829260730171393,bkjoong,@thelcp_gook Oh my god thank you so much for this translation😭😭
2020-05-25 08:02:42+00:00,1264829229088243712,Dolapo_Oyeleye,@Phadyll She no lie. Steff has said some problematic ahit about Nigerians and I remember when Burna was trying to incite people to attack Dencia and Black Chyna when they had one whitenicious event in Lagos.
2020-05-25 08:02:06+00:00,1264829079737556993,TreforTre,@bishqueen99 Don’t play with me Chyna
2020-05-25 08:01:17+00:00,1264828872811524096,Fine_Chyna_,"I hate when I’m angry my mouth gets very smart and I’m ready for war, now when I’m irritated about something you’ll sense it cause I’ll act very petty and make sure you know, and when I’m sad I get really quiet, don’t wanna speak to anyone you’ll maybe even catch me cry bro ‼️"
2020-05-25 07:59:52+00:00,1264828516660424705,ShikharMehta11,"@Brad_Hogg Yes, I know the batsman isnt upto the standards or any first class player but still deceiving in flight between bat &amp; pads is fun.The most joyful part of chinaman bowling:)
@ShaneWarne @anilkumble1074
@harbhajan_singh @ashwinravi99 https://t.co/dioXeT1uFA"
2020-05-25 07:57:29+00:00,1264827917269438466,Fine_Chyna_,I really want that hair style but I know I might be soo hot 🥵
2020-05-25 07:56:50+00:00,1264827754576515073,Fine_Chyna_,I wonder if the covid-19 is just a scam to become a dictator country ?🤔
2020-05-25 07:55:41+00:00,1264827463722397696,my_maryneth19,@thelcp_gook Thank you for this 😭
2020-05-25 07:55:32+00:00,1264827426405855232,Fine_Chyna_,so proud if I allowed everyone to know what I have going on they would be proud of me too 😍😩..But life if definitely private.
2020-05-25 07:54:44+00:00,1264827225611866114,Fine_Chyna_,Damn i really be busy/ productive every weekend ‼️...
2020-05-25 07:54:34+00:00,1264827183828217857,NewryIam,@IamDencia @wizkidayo @davido @DONJAZZY You must be the dumbest America celebrity! In @1future voice: you belong to the streets right next to Chyna.
2020-05-25 07:53:28+00:00,1264826907201282052,JoshEvans_9,Left over chink for bank holiday Monday brecky... day made x
2020-05-25 07:52:02+00:00,1264826545337581569,nikajpn,@thelcp_gook Thank you sooo much!!😍🙏❤️
2020-05-25 07:52:00+00:00,1264826538048053253,NewryIam,@IamDencia You don’t worth shit! You belong to the streets right next to Chyna!  @1future
2020-05-25 07:49:59+00:00,1264826028247126016,_nichlorine,"Black chyna came to sell bleaching cream for 200k that year,  we ain't forget"
2020-05-25 07:48:31+00:00,1264825658716246016,brianhund,"We need a fundamental change. If people stopped looking at political engagements as “races,” where there is a winner like a game (read “race”), and voted their conscience no matter the outcome, we would put a chink in the armor of the #DeepState.

@Jo4liberty #ImWithHer"
2020-05-25 07:48:08+00:00,1264825564440879105,nomumasisso,@thelcp_gook thank you so muchhhh❤️
2020-05-25 07:45:24+00:00,1264824875383914500,mylovelyJ9,"@thelcp_gook Thank you for the translation video &lt;3 
You are the best!"
2020-05-25 07:43:12+00:00,1264824322402578432,Whistle67924027,"@globaltimesnews Stupid American politicians who are economically illiterate and hate China out of their emotion and xenophobia.They have no respect for chinaman. They think if they cut off w/China, China will collapse! Lol! Huawei can make chips themselves and USA tech Cos will lose. Qual loses."
2020-05-25 07:41:15+00:00,1264823832784723968,chenainine,@thelcp_gook Thank You so much!😭💖🙏
2020-05-25 07:36:08+00:00,1264822543090806785,cheena__chyna,It’s like their love for something you made and put your soul into makes it more worth while. I dunno just the #1 thing I love about being a #Artist #traditionalart #ArtistOnTwitter #artists #commissionsopen
2020-05-25 07:36:07+00:00,1264822541035552768,cheena__chyna,"It’s weird when you paint something for someone and you don’t think it’s that great, but then you give that person their painting and you just see their eyes light up and that big smile and you makes you (the artist) see that painting in such a new, beautiful, and different light"
2020-05-25 07:34:46+00:00,1264822198570749955,NbSamriti,@thelcp_gook Thank you 😭❤️
2020-05-25 07:30:55+00:00,1264821231741595650,Cjay02159366,"I got ""chyna""

❤4aneym https://t.co/rgXF8xW9Xq"
2020-05-25 07:29:30+00:00,1264820876584738816,AndiMesoPott,"@LTTBrown1 @MyNimrodicPower @nytimes Didn't he say, that he and the Chyna man a super best friends? You can ask anybody."
2020-05-25 07:29:11+00:00,1264820796603564032,Gurung879,@KamalaHarris Chyna virus from Wuhan was the cause...
2020-05-25 07:27:06+00:00,1264820272043081728,Chyna_C3,Sleep really needa find me
2020-05-25 07:26:20+00:00,1264820079998443521,Chyna_C3,Who up wit me?
2020-05-25 07:25:04+00:00,1264819761319497728,allohhhh,Remember when Rob Kardashian exposed Blacc Chyna ??? I miss that day sometimes. He really read her ass. 😂
2020-05-25 07:21:14+00:00,1264818794964402176,Katia_Rayanna,Blac Chyna Shoulda Never Touched Her Face 🥴 It Was Perfect Before.
2020-05-25 07:18:35+00:00,1264818129215066117,HIlhagrande,@QUEEN_chink @Monefiaaa Whats
2020-05-25 07:18:06+00:00,1264818004237283328,winsmiIes,this explains why gook’s face looked like that when all he said was “let’s eat ramen” taejoo be wild https://t.co/h92A4YYJEZ
2020-05-25 07:16:42+00:00,1264817655342493696,Borg22222,"What a bunch of goobably gook. Pointless dribble ...who the heck is she?,.,ridiculous."
2020-05-25 07:16:18+00:00,1264817552439545861,YungHusband_,"@Amala_baibe Dates back to when Burna Boy called Chyna out for coming to sell bleaching cream in Nigeria. She didn't like it, she's still pained coz Burna didn't reply her."
2020-05-25 07:12:17+00:00,1264816543717875714,MCityfan15,@bobwalteruk @Conservatives I am very cynical about all politicians but you may be a chink of light for me
2020-05-25 07:10:23+00:00,1264816064115818497,1moreBTC,do you think chyna will build a couple of #kingCoal fired power stations for #chicommDAN to replace hazelwood #thekennyreport #credlin
2020-05-25 07:06:29+00:00,1264815083361837062,nadeemansary,"RT kattenbarge: This weekend, tanamongeau and AshlySchwan joined influencers like Blac Chyna and Caroline Calloway on OnlyFans, where the pair are charging fans for NSFW content they can't get on Instagram.
https://t.co/fJiNUB8uoI"
2020-05-25 07:00:22+00:00,1264813542827409409,JackPKing2,"@JimmyLaiApple @raystandwithhk You r either a Chinese scumback, or a Chinaman slave of Western powers, or a Hong Kong mob member or boss. You know it, the CCP know it, the Brits know it and USA know it. No evidence of you getting paid or supported by Americans but you know it your self. Yes, keep up good work!"
2020-05-25 06:57:58+00:00,1264812937878753280,qj1913,All the hardware hootzpah in a world (&amp; it's onleee gott'a kamerahh) don't make up 4 a shitty OS/UI &amp; A Bloatware bank masquerading as an app-store; dumb commie chink fux done screwed the pooch yet again. onleee a lonelee commie'll buy 1
2020-05-25 06:56:54+00:00,1264812672266072065,hellonist,Rob and chyna fry rob and china
2020-05-25 06:54:34+00:00,1264812083075563520,IsNotNotBarry,"@RiegerReport Gobble-dee-gook. Doesn't tell why she declared 60k other than ""lots of models."" Why did she pick that model that day? How can we trust her now?"
2020-05-25 06:52:12+00:00,1264811489317187584,ssddcalifornia,"#WWF #WWE #IYH22 #IYHOvertheEdge #OvertheEdge98 7) Six-Man Tag: Owen Hart, D'Lo Brown and Kama Mustafa (NOD, w/Mark Henry) d Triple H and New Age Outlaws (tag champs) (DX, w/Chyna and X-Pac) via pinfall (Owen Pedigree HHH on belt) in 18:30. **1/2 (35)"
2020-05-25 06:51:57+00:00,1264811423206649858,damiiomotosho,I got Blac Chyna! Check How Petty You Really Are Here https://t.co/GihJAWaZh4 #zikokoquiz via @zikokomag
2020-05-25 06:50:11+00:00,1264810980288184320,YouthAyep,"Until Africa realise that their own political leaders are greedy, murderers , liars there is no freedom in Africa. The problem is not the Chinaman or Western folk but its a blackman's character @PacheduZW @BBCAfrica @ZLHRLawyers @MuzvareBetty @dewamavhinga @euinzim @AU_PSD @hrw https://t.co/kDxVjEPRBd"
2020-05-25 06:49:57+00:00,1264810923161784320,mckenzieeeraee,@ChyDollHouse__ That’s lovely chyna 🤣🤣😭😭
2020-05-25 06:49:10+00:00,1264810723559059456,As_Known2b,@chink_nvgga Me too
2020-05-25 06:43:47+00:00,1264809369117405189,purplxxi,@misamaokinawa gn mr. gobble gook
2020-05-25 06:40:12+00:00,1264808466868297732,DevThe_Man,@QUEEN_chink @_shesTrouble Young I sent this to a shawty and was like “niggas think thats ayesha curry 😂” clearly the jokes on me
2020-05-25 06:39:15+00:00,1264808230468943872,DevThe_Man,@QUEEN_chink She looks unhealthy
2020-05-25 06:34:42+00:00,1264807082945019904,TheNerdsdumb,"@Catgurrrl1 Yeah I’m not gonna deny it’s sketchy. She could use a different word, but maybe there’s more to it why she used the word if it’s instinctual. 
Like I don’t go around using the word Chink when I stub my toe. I can see how weird it is"
2020-05-25 06:33:09+00:00,1264806693894004736,kerlenapillay,@Muzzi_222 Love you more my chyna❤️
2020-05-25 06:32:29+00:00,1264806524876206092,dope_chyna,😂😂😂 I thought this was only happening on 167th what I’m the crack
2020-05-25 06:26:46+00:00,1264805088750497792,sonseunggwn,"D8. Favorite Male Second Lead
gook do, woo tak, junghwan 💔😔 https://t.co/2ZiA9EZS73"
2020-05-25 06:23:07+00:00,1264804170470588417,garba6ee,@oCuister @xoadriannajade @Luqacy Mans said date him lmao chink
2020-05-25 06:22:40+00:00,1264804054003261441,artvillain,@_scorpiomel RIP CHYNA RODGERS ❤️
2020-05-25 06:21:11+00:00,1264803684313190400,ashongmanoffset,@DukeAlbany @Kwaku__Chyna @AnsahAndy @YawNinno @kwakunaly herh albany if u no ff me erh ago gyie d aux cable frm ur system insude..nansins dismiss
2020-05-25 06:20:35+00:00,1264803532370145281,yabouko,@delgiht omg wtf chink means a crack too FJDJDJD
2020-05-25 06:20:24+00:00,1264803486488834049,KitoTheLeo,@B_GetFresh I’m Juss a big gook rn folk 😂😭
2020-05-25 06:18:39+00:00,1264803044413321218,NXT4LIFE1994,@TheEnduringIcon Had 2 Chyna annnnd.... https://t.co/Ww4U4jq5sT
2020-05-25 06:17:47+00:00,1264802826435395584,blowinloud__,@QUEEN_chink Must Be Doin Somethin Right 🤷🏽‍♂️😂
2020-05-25 06:17:29+00:00,1264802750941892608,joyfansite,actually u shouldnt be saying chink at all if ur not chinese 🤨
2020-05-25 06:16:51+00:00,1264802593496109056,fwdeekay,call that glock blacc chyna cause that bitch gone fuck em 🤧
2020-05-25 06:11:51+00:00,1264801333313339393,joyfansite,@yabouko jk naw chink
2020-05-25 06:09:04+00:00,1264800631526694912,blowinloud__,@QUEEN_chink Hit The Mirror Wit The 💀💀 https://t.co/hjtlEcqdeh
2020-05-25 06:03:16+00:00,1264799172273876993,NawImForrealHoe,So rock it- Blac Chyna. https://t.co/3dIxbWSScz
2020-05-25 05:59:06+00:00,1264798124377178113,MichaelGoi,"⁦@NatashaChenCNN⁩ I know it’s not civilized to hope that the mask-less, racist idiot who said this to you (or the one who called me a “fucking chinko-Chinaman”) gets the virus they’re in denial of, but all this anti-Asian bullshit has got to stop. We deserve better."
2020-05-25 05:48:48+00:00,1264795531424878594,athenabnn,Okay i think Where Your Eyes Linger will have a happy ending? But i dont want to jinx hsgshsgs because Jang Eui Soo said that Tae Joo will finally recognize his feelings to Gook but WHAT IF ITS NOT A HAPPY ENDING AAAAAA SHIBAL SAEKKI
2020-05-25 05:43:35+00:00,1264794219266355200,bluemander1,@MikePannett They've been after him for a long time. One little chink of light and they're in!
2020-05-25 05:42:14+00:00,1264793879678615552,onerspace,wait wyelers is it gook or gguk or guk
2020-05-25 05:38:01+00:00,1264792819824238592,ItsJustKent,@ceetron This shit sends me into a tizzy every time. Chyna was INCENSED
2020-05-25 05:37:48+00:00,1264792766875238400,ingram26,@dairyslut_ It's not really used just for Vietnamese ppl. It's for Asian ppl in general. Slope. Like chink 🙄
2020-05-25 05:37:02+00:00,1264792571852853248,s0fthunny,@Chyna_Aliya i’m so EMBARRASSED
2020-05-25 05:35:26+00:00,1264792169157713931,dagoatrozayy,gook ass hoes.
2020-05-25 05:33:58+00:00,1264791801682001921,leylalocken,ITS BEEN A YEAR SINCE I MET BLAC CHYNA
2020-05-25 05:29:27+00:00,1264790661674553345,YuFoundNemo,@QUEEN_chink Used to close at 10 in NY now it’s 12
2020-05-25 05:28:42+00:00,1264790474658807814,Brenda03315091,@morningmika One case coming from ChyNa
2020-05-25 05:22:24+00:00,1264788890323316737,nyxtpwk,"gook, it’s okay. we all know tae joo loves you. &gt;&lt; https://t.co/6gaktcFE6O"
2020-05-25 05:20:46+00:00,1264788477012402176,JamesMc25203943,@JackyVegas1 Somebody needs to tell that gook then we can push it who the warmblood flowing out of their bodies if that's what they want I'm tired of taking their stuff drop a nuclear bomb and all these viruses will be a thing of the past what I did costed innocent blood is keep quiet
2020-05-25 05:20:22+00:00,1264788377808879618,MyPhoneDead,@QUEEN_chink Aye I understand lol people don't realize how tall I am 😂😂
2020-05-25 05:19:20+00:00,1264788118437269510,echotunez8,"Artists With The Most #1s on the EchoTunez Daily Chart (excluding features):

Clearenes (2)
XenoXClip (1)
Lynx Dawg (1)
Stassie Hunny (1)
Taylor Swift (1)
Chyna Doll (1)"
2020-05-25 05:14:32+00:00,1264786908581781504,gook_19_gook,@Astro_Doug I'm looking forward to your retirement flight✨ https://t.co/DACYFYWwFe
2020-05-25 05:12:29+00:00,1264786395228487680,NWRDINNRG,Not blac chyna on her kid’s outside play set promoting her only fans...
2020-05-25 05:08:18+00:00,1264785339740123141,kontarOP,@hanifhanif8 I restarted my work in Penang 1987 fresh from school (adult student getting another paper) while others were searching for jobs under Skim Kerja Sementara (SKS RM400) in a Chinaman bank instead of Acan Company CT Bank or Arkansas's Cargill in Melaka. The oldest bank. DAP Tanjung
2020-05-25 05:08:07+00:00,1264785292915064833,kaijukinglord,"@POTUSThump Like... Not even one? Seriously... ""Chink"" was one I knew way before ""Ching Chong"" and that's easier to say, too, ffs."
2020-05-25 05:06:35+00:00,1264784909853433858,ohbeehave,@realDonaldTrump It was great til you came along and fucked it up for everyone. You’re like a bull in a chyna shop. #Resist
2020-05-25 05:06:27+00:00,1264784873308504065,Humble_Hubris,@JoshuaPotash Thank chyna.
2020-05-25 05:05:03+00:00,1264784524468260865,nba_chyna,Yesssir stop sleeping on this nigga @toosii2x 🔥🥺
2020-05-25 05:03:15+00:00,1264784071726678016,axheley_,Blac chyna really out here tryna get us to make an only fans 😂😂
2020-05-25 05:01:12+00:00,1264783554740842497,_ERYKAHHHH,Did y’all know that chyna from wwe died????? Cause I had no fucking idea.
2020-05-25 04:58:25+00:00,1264782854564831232,cumblechook,@Michael_Heaver Orchestrated distraction!  A classic tory Move!  However we are too stupid or blind to it. There is always a chink in thier back story but they hope the noise drowns it out.   Its all part of the game plan
2020-05-25 04:56:08+00:00,1264782278368034816,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-25 04:55:44+00:00,1264782179160084481,ThisisRaysBlog,@CaroDiRusso chyna right now https://t.co/ahKER0o8QS
2020-05-25 04:55:07+00:00,1264782024537264130,__StreetLottery,Chyna showed me this music shit my tv can do im finna be on this all the time now
2020-05-25 04:52:34+00:00,1264781379461541899,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/ohcHVyogoG
2020-05-25 04:51:21+00:00,1264781075206807552,dope_chyna,@ryychaq 😭 they not ready it’s ganna get real beefy
2020-05-25 04:50:37+00:00,1264780891261460487,ryychaq,@dope_chyna Touchy subject I see 😭
2020-05-25 04:50:29+00:00,1264780858499702790,YourMajesty_OXO,Can y’all buy Blac Chyna’s makeup please??? She dick riding for ppl to follow her onlyfans #Hadtodeleteher 😒 and where them kids at?!
2020-05-25 04:50:06+00:00,1264780759442710529,FattyMcfuckhead,@at_revenge @MaryMar67020842 @leighsales I liked the quick transition INTO CHYNA myself.
2020-05-25 04:46:35+00:00,1264779875258269696,ThisisRaysBlog,@nyunggai chyna right now https://t.co/SmPYUaMO8I
2020-05-25 04:42:50+00:00,1264778930961162241,pursuitofchyna,@honeybbymyg Chyna Trivia : Love Set B
2020-05-25 04:41:23+00:00,1264778567470256128,pursuitofchyna,@honeybbymyg Chyna Just dance Set C @itskooksworld Ty
2020-05-25 04:39:58+00:00,1264778209633144832,pursuitofchyna,@honeybbymyg Chyna Set C and Lie / serendipity https://t.co/UOtSaiZKix
2020-05-25 04:38:09+00:00,1264777751728279552,sto0d_,@QUEEN_chink Ahh shiiit 😂
2020-05-25 04:35:17+00:00,1264777033806200833,rllyangela,"ep.9: 
she's beating tf outta these dudes but where's gook doo and ceo!???"
2020-05-25 04:31:49+00:00,1264776158379421696,babybuda9,"this man is so beautiful, but he sounds like a gook and it’s disappointing https://t.co/zCMOpEdW3i"
2020-05-25 04:30:26+00:00,1264775813020467200,Wardrum70,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/avCAavr9qn
2020-05-25 04:30:25+00:00,1264775806372511744,AbbyHaughman,"@NicolasEdny EXACTLY! AMEN 2 ALL U WONDERFUL, BEAUTIFUL, SMART &amp; HIP BLACK WOMEN 4 setting things straight about
BIDEN. U can see their tactics miles away: 1. Overwhelm Biden with META TALK: Gobblety-gook
nonsense meant 2 DISTRACT.
Joe needs your support, but he won't ask 4 it. We need 2 act!"
2020-05-25 04:28:27+00:00,1264775312719691776,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-25 04:28:19+00:00,1264775279018422272,fanneoflife,@QUEEN_chink Yup! She keeps making excuses for him and babying him. Dylan see all of it too
2020-05-25 04:27:28+00:00,1264775063670329345,chyna______,Mac attract dikes 🥴
2020-05-25 04:26:49+00:00,1264774900176347136,bria_imani,@QUEEN_chink Lmaoooo she’s crazy
2020-05-25 04:26:27+00:00,1264774807067004930,fanneoflife,@QUEEN_chink Just like her son😂😂
2020-05-25 04:22:36+00:00,1264773841819250688,12oz_Of_ThisGuy,@QUEEN_chink It’s definitely a gem
2020-05-25 04:21:59+00:00,1264773684323143681,e_chink,@Syd_Lianess Lmfaoooo they always be saying that 😭😂
2020-05-25 04:21:43+00:00,1264773619487563776,StefanNovaa,"@JonMichael127 @feedzeke_ @BcTherealest4 Hey now I like nia she reminds me of chyna or awesome
Kong which is rare"
2020-05-25 04:20:57+00:00,1264773424800362496,lagennagen,@MangaDex Let me filter the gook shit goddamnit https://t.co/sLOm7IkwPX
2020-05-25 04:18:58+00:00,1264772927834279937,12oz_Of_ThisGuy,@QUEEN_chink That whole show is wild
2020-05-25 04:18:34+00:00,1264772824851451905,e_chink,@sophiextrophy I swearrrrrrrr
2020-05-25 04:13:28+00:00,1264771543269285890,RashondusW,@QUEEN_chink That’s what I meant the beat my bad
2020-05-25 04:11:14+00:00,1264770980402155525,blacc___chyna,@chartdata @MariahCarey who's doing it like her
2020-05-25 04:10:58+00:00,1264770914178289670,Alabubu4,@kenken15789 What are you confused about Chink? Gabsabr dc
2020-05-25 04:09:07+00:00,1264770447054376961,RashondusW,@QUEEN_chink Also it is that song
2020-05-25 04:09:01+00:00,1264770420500164608,OT7_gook,@JennsArte @BTS_twt @bts_love_myself @BigHitEnt @BIGHITAudition Omg I literally love this
2020-05-25 04:08:54+00:00,1264770391437791234,doin_mi_thang,@IheartKeisha4 Right! It’s not like she’s rocking that thong bikini Blac Chyna had on!
2020-05-25 04:08:40+00:00,1264770335100076038,Kee_Kno,@JOmigie Self made gook lmao
2020-05-25 04:07:12+00:00,1264769962750722051,RashondusW,@QUEEN_chink Oh ok😂
2020-05-25 04:06:12+00:00,1264769710828195841,baadassteee,Chyna got me cutting up 🤣🤦🏽‍♀️
2020-05-25 04:05:22+00:00,1264769502383874049,RashondusW,@QUEEN_chink This song doesn’t fit
2020-05-25 04:05:14+00:00,1264769469236285449,chyna______,@_Slayla_ I hate molly omg
2020-05-25 04:00:00+00:00,1264768150937178113,tittyboichyn,@AyaraDixson @hermosa_lareine y don’t i remember this😭 i remember they was supposed to be fighting one time over in the partments but i had to go get my band shirt and dr. shipp ain’t wanna let me go🤣🤣 talm bout “a bullet ain’t gone say ‘oh no i can’t shoot chyna’”
2020-05-25 03:54:09+00:00,1264766680149999618,Chink_z,Random visits from long lost friends &gt;&gt;&gt; 🥰
2020-05-25 03:53:31+00:00,1264766521127174151,rllyangela,gook doo u mf player i like u 😭😭😭
2020-05-25 03:50:34+00:00,1264765779913904128,NeoWokio,"@Some_Chink @Gilgemeth Probably yeah 

DS and Bloodborne styles will get your in trouble on Sekiro"
2020-05-25 03:50:15+00:00,1264765699844640770,pikatrick,@LPWCplus I watched an episode of W.O.W. Women of Wrestling back in the day. I was obsessed with Asian Invasion and Lana Star. And then I watched Chyna kick butt and I was hooked.
2020-05-25 03:49:43+00:00,1264765564658081795,cherdorajackson,@QUEEN_chink I had a slightly unhealthy addiction to that show. 10/10 would recommend you finish it
2020-05-25 03:45:49+00:00,1264764582687637504,djcnightonline,"Lil Jon &amp; The East Side Boyz - Bia, Bia (Official Music Video) Ft. Ludacris, Too Short &amp; Chyna Whyte https://t.co/CpLJNKKihG via @YouTube"
2020-05-25 03:43:46+00:00,1264764066146521092,NeicoIsEvil,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-05-25 03:41:28+00:00,1264763487458377728,chyna______,Yo what make y’all get these in the first place ?? These hot??
2020-05-25 03:38:54+00:00,1264762842873573376,kaebear27,I stg my whole bedroom wall is just pics of me and Chyna 😂 I have separation issues lmao
2020-05-25 03:38:01+00:00,1264762622244782091,chyna______,@tyradise I be saying this !!
2020-05-25 03:33:06+00:00,1264761383092137985,Fynee_Chyna,"Once you start letting a nigga disrespect you , you’ve fucked up .."
2020-05-25 03:31:21+00:00,1264760942346285056,dope_chyna,😂 nigga used to talk about what girls be looking for on the ground now look at them ... heads always down
2020-05-25 03:31:06+00:00,1264760881486991360,oleg_rsp,and in autoCAD also ... if you chinaman 🔋🌱😅
2020-05-25 03:30:41+00:00,1264760774360289280,PrincessBeew,"@RaikanTopInMe I finally watched it. Haha. And yeah, I love it. And yeah Team Gang Gook haha"
2020-05-25 03:30:07+00:00,1264760631804248069,KammyTaughtYou,@QUEEN_chink She ain’t slick
2020-05-25 03:29:05+00:00,1264760374273835009,phoebefeehily,"@autaminqulaorqu no fcking idea. he looks like a chinaman HAHAHAH 
im guessing manager?
so funny to like so 'thick skinned' go into a sj grp pic leh HAHA 
or maybe tobias likes him"
2020-05-25 03:28:17+00:00,1264760172066607109,dope_chyna,@HbkFredo Because it do
2020-05-25 03:24:30+00:00,1264759217405210625,CarolBonds4,@HKrassenstein @JoeBiden So can you speak Mandarin? That's what happens when Chyna (China) takes this country over.
2020-05-25 03:24:04+00:00,1264759111767461889,adrien_gabriela,"Seriously, WWE needs to kick her out of the Hall of Fame and give her spot to Chyna."
2020-05-25 03:20:06+00:00,1264758113187569670,rllyangela,gook doo mad is hot asf he better stop 😩😩😩
2020-05-25 03:16:31+00:00,1264757211697426432,cbenjaminrucker,COVID and the lack of sports got ESPN ready to take whatever FCC fines may come from all these f-bombs in The Last Dance and this Lance Armstrong doc. If sports don’t come back soon they may air some of Chyna’s adult films to keep these ratings up.
2020-05-25 03:15:21+00:00,1264756914069491713,aftrlaughtrs,@wilbursofty Chink I guess?
2020-05-25 03:11:47+00:00,1264756016543121411,rllyangela,"ep.8:
gook doo beating tf outta that annoying gangster 😬"
2020-05-25 03:10:49+00:00,1264755775110615040,rllyangela,lmao gook doo that was nice but u just made her fuck up 😞
2020-05-25 03:07:26+00:00,1264754922525990912,lifeasdyni_,@chink_Key_face Yes it did
2020-05-25 03:07:15+00:00,1264754878552801280,Aqua_Aer,@abdou_derradj @Know_More_News Is Soros encouraging Chyna to be leading power while undermining Usa &amp; rest of World?
2020-05-25 03:06:42+00:00,1264754740187082753,AliyahhJanaii,@QUEEN_chink Yeahhh. Real fans already knew sis was off 😬🥴
2020-05-25 03:04:55+00:00,1264754290587062272,__StreetLottery,That good me and chyna cooked was so damn good
2020-05-25 03:04:44+00:00,1264754244365803525,dmelt2_,😂Gabe A Gook!
2020-05-25 03:02:13+00:00,1264753612275810313,chyna______,Now when I say SMD I’m the bad guy
2020-05-25 02:59:10+00:00,1264752841698222080,dnosVAL,@All3nHyper i started outfragging him so he ended up just calling me a gook 🥰 love it!!
2020-05-25 02:59:08+00:00,1264752835905769473,HopClear,"Asian American woman says nurse called her chink then had her arrested
https://t.co/Ko7DoXRrPQ https://t.co/lneC7fLidl"
2020-05-25 02:57:44+00:00,1264752481650618373,sliddsumm,@gotcakemate Ciara and Blac Chyna at the same damn time!!!
2020-05-25 02:57:33+00:00,1264752434812981248,TittieBoyRobbi,@_Diri_B You'll be a gook to really admit that like Robbin season sleep
2020-05-25 02:57:11+00:00,1264752346271305728,chyna_dadon,before you get one win you gotta take a thousands losses..🗣
2020-05-25 02:55:38+00:00,1264751955366289410,LightSkinElon,@QUEEN_chink I’m like maybe she shouldn’t have dropped without a real photoshoot first. Cuz it look like she got Snapchat filter face
2020-05-25 02:52:50+00:00,1264751248244461575,dope_chyna,😭😭 bitch
2020-05-25 02:52:21+00:00,1264751129700769798,_shesTrouble,@QUEEN_chink I see it now lol it’s like they don’t have no under eye 😂
2020-05-25 02:51:38+00:00,1264750949056331782,_shesTrouble,@QUEEN_chink Okay let me see  I thought face tune supposed to make you look  better face tune make her look weird
2020-05-25 02:51:15+00:00,1264750850284666881,MyPhoneDead,@QUEEN_chink You do look tall as hell lol
2020-05-25 02:49:19+00:00,1264750363539902464,_shesTrouble,@QUEEN_chink She lost 35 pounds  so I think that makes a lil difference  but Idk I’m thinking maybe botox in her cheeks   It is something off w/ her face she doesn’t look like herself.. maybe because we are use to a fuller face idk but when I first saw it i was like that’s not her
2020-05-25 02:49:12+00:00,1264750335924604930,ItsRibbs,"Andrew a chinaman, they could pull off that look.

(Not sure if he's Korean or Chinese)"
2020-05-25 02:47:28+00:00,1264749898110550016,_phine_chyna,@TheBSimone Sis you betta!!
2020-05-25 02:39:37+00:00,1264747924765827073,marcelo_chyna,@mckhentot20 I miss you too!! Ilysm💓
2020-05-25 02:38:17+00:00,1264747587187302401,DatBoiAnja,@crakademik Chink
2020-05-25 02:32:26+00:00,1264746116513439745,chyna______,"@TheM4vie Shooting from the 3 &amp; missing, pooh. LMAO don’t talk to me rn I’m drunk ask me tomorrow"
2020-05-25 02:32:23+00:00,1264746103968198657,doraemint,GOOK SHY FACE OMG
2020-05-25 02:31:55+00:00,1264745987630866432,Chyna_Bandzz,I PICKED ME UP and that’s something a lot of y’all will NEVER understand
2020-05-25 02:31:46+00:00,1264745948527370240,TheM4vie,@chyna______ Smh u not a point guard AT ALL
2020-05-25 02:31:08+00:00,1264745788242083849,chyna______,@TheM4vie Lmao https://t.co/raFimcXTKR
