Datetime,Tweet Id,Username,Text
2020-05-02 09:14:53+00:00,1256512476537110528,chyna_white486,Watching the News can’t believe this mess is like the new norm now
2020-05-02 09:06:05+00:00,1256510261738995713,chyna_white486,"I can never sleep through the whole night, explains why I worked overnights for 15 years 🤦🏽‍♀️"
2020-05-02 09:04:12+00:00,1256509786863972352,luvedoge,brought out the pink lamborgini just to race w chyna brought out the wraith to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china https://t.co/hA2I2Lkpyi
2020-05-02 09:00:35+00:00,1256508877207633921,blacc___chyna,mass report her me thinks https://t.co/EYH5ieoeiy
2020-05-02 08:53:44+00:00,1256507152816050176,Chink_z,@Redbeaam Lmao you’d think it would be
2020-05-02 08:47:38+00:00,1256505618128531456,chyna_rsm,@itsagusto Right on time.
2020-05-02 08:47:22+00:00,1256505550281428992,chyna_rsm,Unapologetically.
2020-05-02 08:46:54+00:00,1256505430613737472,chyna_rsm,"As a movie critic, you can’t base your critique even remotely on others’ opinions of the movie. Especially other critics. Make your own critique. Don’t be afraid to stray from the status quo."
2020-05-02 08:46:28+00:00,1256505321494888454,chyna_white486,This right here💯
2020-05-02 08:42:56+00:00,1256504434739249157,Prof_Patpending,@PJChapman74 @hickychip @Bessiered @democracyfirst6 @sybiltherabbit @BarristersHorse @KJaydeux @TaxJusticeNet @BorisJohnson Maybe there is a chink of hope we can move on?
2020-05-02 08:41:32+00:00,1256504082904342532,Col_TD,"@Crisprtek @JuniorAutist 2 Jews, a bat eating chink, and 2 catholic virgins walk into a bar."
2020-05-02 08:39:46+00:00,1256503637238525953,DECLEX,"My half chink cousin posted her pix on Facebook. One idiot commented ""chinko ekun"" 😭"
2020-05-02 08:33:22+00:00,1256502027041091584,B1GTK_,@Chink_z Ahh Okok it’s calm I was just curious
2020-05-02 08:30:48+00:00,1256501379159465984,Chink_z,"@OfficialTkLimpy Its just a super chill vibe for me rn, not so much feeling the hawnyness everyone talks about lool"
2020-05-02 08:30:06+00:00,1256501203774722054,DSunsunny,"@WWEonFOX @WWE The Rock
The Undertaker
Kane
HHH
Rikishi/Chyna/Trish Stratus /Lita"
2020-05-02 08:29:04+00:00,1256500945200037892,1kentbam,Blac Chyna only fans 50 sheesh 😂😂
2020-05-02 08:26:46+00:00,1256500365828091904,badeAdhikari,"Who are your top 5 
@WWE
 Superstars of ALL TIME:
1. Goldberg
2. The Undertaker
3. Kane
4. Stone Cold Austin 3:16
5. Chyna 
My favorite is No 5 . Yours ? Quickly retweet who your favorite is."
2020-05-02 08:25:01+00:00,1256499924876722176,jackievia44,"1. Undertaker
2. Stone Cold
3. Triple H
4. Trish Stratu/Chyna
5. Ray Mysterio

Honorable mentions
The hardy boyz, Kane, Goldberg, Hulk Hogan, The Rock.."
2020-05-02 08:23:59+00:00,1256499663349387264,yikesLJB,"1. Undertaker
2. Randy Savage
3. HBK
4. Stone Cold
5. Mick Foley

Female
1. Chyna
2. Sensational Sherri
3. Lita
4. Mickie James
5. Beth Phoenix

That was tough, couldn’t pick between Jackie, Luna, Molly at the end!

#prowrestling #pwi #top5 #wwe #wwf #women #legends"
2020-05-02 08:20:04+00:00,1256498678027575296,prfmCloset,"@PureBombe Maybe I’m just watching all the comedy/fluffy ones. I have some on my list I still haven’t seen like Searching, The Big Sick, and Gook.  Never Have I Ever just came out which looks entertaining."
2020-05-02 08:18:22+00:00,1256498253518057475,WWEMatchBot,"Money in the Bank: Becky Lynch grabbed the briefcase to beat Angelo Dawkins, Chyna, Kofi Kingston, Kelly Kelly, Kassius Ohno, William Regal and The Honky Tonk Man on Friday Night Smackdown"
2020-05-02 08:15:31+00:00,1256497534400442368,Chink_z,@one_love1972 Better off getting a puppy
2020-05-02 08:11:06+00:00,1256496422339346434,sabillnana,"1. jeff hardy
2. booker t
3. kurt angle
4. stone cold
5. chris jericho
6. rob van dam
7. edge
8. chris benoit
9. kofi kingston
10. billy gunn
11. triple h w/ stephanie mcmahon
12. chyna, baby
13. john morrison ONLY when he was johnny nitro vs jeff  hardy"
2020-05-02 08:10:33+00:00,1256496285818986496,Redbeaam,@Chink_z Shhhh you too loud
2020-05-02 08:08:15+00:00,1256495705146961920,TheAimercat,"The Rock
Chyna 
Sable
Macho Man/Miss Elizabeth (can't have 1 without the other)
Hulk Hogan (i'm a child of the 80s)"
2020-05-02 08:05:24+00:00,1256494989544169474,EloquentParrot,"The Rock
Eddie Guerrero
Jeff Hardy
Edge
Chyna"
2020-05-02 08:01:21+00:00,1256493967815958528,xMadeIn_Chyna,@sour_patchKae Same friend ❤️
2020-05-02 07:58:42+00:00,1256493304192970752,gook_rimmy,@paninibreaddd @MattGamebruh yes mam
2020-05-02 07:58:21+00:00,1256493213814329344,stevexobaika,"@lil_minx2 Maybe God is trying to tell you that you have a career in wrestling... 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
Like Chyna, you can be getting smackdown every monday night RAW!!"
2020-05-02 07:57:54+00:00,1256493102119911431,GrayBeardMan,"@WWEonFOX @WWE Top 5 Male WWE Superstars:
1.The Rock
2.Stone Cold Steven Austin
3.Undertaker
4.DX(All of them)
5.Hulk Hogan (before the racism)

Top 5 Female WWE Superstars:
1. Trish Stratus
2. Lita
3. Chyna
4. Sable
5. Jacqueline"
2020-05-02 07:54:48+00:00,1256492319106351104,LondonMakenna,"1. Stone Cold
2. Hardy Boyz
3. Rakishi
4. Eddie Guerrero 
5. Chyna"
2020-05-02 07:52:00+00:00,1256491614861766656,Aye_Milaa,@almighty_tyti So pop out *black chyna voice*👀
2020-05-02 07:50:52+00:00,1256491331851096064,Nekemmi,@gook_rimmy @MattGamebruh that would be aids..
2020-05-02 07:50:39+00:00,1256491277090205696,Chink_z,Wine drunkness &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2020-05-02 07:50:14+00:00,1256491173742432257,gook_rimmy,@paninibreaddd @MattGamebruh imagine being on his clash team
2020-05-02 07:49:30+00:00,1256490987066621952,Chink_z,Im rewatching thr movie passengers &amp; all I can say is...niggas be psychotic asf.
2020-05-02 07:49:16+00:00,1256490929629904896,ianpatterson99,"Finally, a chink of light in the brexit darkness: the EU is what we and our 27 neighbours chose as the architectural framework for cooperation across many many fields. Beibg outside EU but still wanting access is just bizarre failure in strategic logic."
2020-05-02 07:47:10+00:00,1256490398094147584,rierierieririri,Did anyone actually buy a follow back from blac chyna?? Like how did that work out because wow
2020-05-02 07:46:33+00:00,1256490244112777216,Brian_JTC,"1. Chyna 
2. Steve Austin 
3. Triple H 
4. Goldberg
5. Mick Foley"
2020-05-02 07:45:21+00:00,1256489944442339329,leighhurst18,@IainDale A chink of light through the darkness.
2020-05-02 07:43:44+00:00,1256489536886095872,PimpJuice02,"@dope_chyna Bro them niggas really have no life, ain’t riding through there unless I totally have to"
2020-05-02 07:35:35+00:00,1256487487079415808,healthmedicinet,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/R3j4ZCuABa
2020-05-02 07:31:20+00:00,1256486415329878017,KnowmadYash,Exploiting a chink in the armor of bacteria could result in new drug therapies
2020-05-02 07:26:59+00:00,1256485320427810816,iamblacchink,When Blac Chyna had the whole world saying “so rock it” 😂😂😂
2020-05-02 07:26:14+00:00,1256485132707528710,JoshSanguino,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/uPCfFnEZiH
2020-05-02 07:26:03+00:00,1256485084200341506,Coolaihfritz,I be trippin sometimes but ima always comeback to my senses... cant be no gook nie
2020-05-02 07:25:01+00:00,1256484827513204736,chyna_fred,@charles_watts This is hard🤣
2020-05-02 07:21:43+00:00,1256483996156006401,icyhighs,"@WWEonFOX @WWE 1. Stone cold Steve Austin 
2. Kane 
3. Shawn Michaels 
4. Triple H 
5. Chyna"
2020-05-02 07:18:59+00:00,1256483309456101376,Chink_z,@Nevayaaf I supposeee
2020-05-02 07:10:19+00:00,1256481125280538625,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-05-02 07:08:29+00:00,1256480665534676992,ShikharMehta11,"Setting up a batsman is fun!
Chinaman followed by top spin &amp; now he was ready to sweep me so I decided to bowl slow outside offstump and then the Arm ball to get him out!! 
@ShaneWarne
@Brad_Hogg @Saqlain_Mushtaq @imkuldeep18 @anilkumble1074 @harbhajan_singh https://t.co/lPrWY2uJRb"
2020-05-02 07:07:31+00:00,1256480423615647744,wisegirlspeaks,@JanMareeSmith2 BIG TIME!  If each &amp; everyone of us don’t look at a label to see if it’s from “CHYNA” (or CALL the “distributed by” company &amp; ask “by who?”)  WE WILL LOSE. @realDonaldTrump has known this for sooooooooo Long. MADE IN USA : Coming back &amp; proud! 🇺🇸❤️🇺🇸 We love #winning 😎
2020-05-02 07:06:47+00:00,1256480237711323136,slazear1,"@WWEonFOX @WWE 1. CM Punk
2. Nailz
3. Chris Benoit
4. Chyna
5. Fabulous Moolah"
2020-05-02 07:02:04+00:00,1256479049154736131,Chink_z,"Something lost, something gained"
2020-05-02 07:00:55+00:00,1256478762327085057,J_McJannet,@Lightskin_ALP @ThaLegaacyy @theedarkmamba @Antoniomak_97 Are we sure Chyna is a female
2020-05-02 07:00:06+00:00,1256478556432941056,Lightskin_ALP,@J_McJannet @ThaLegaacyy @theedarkmamba @Antoniomak_97 Her and Chyna*
2020-05-02 06:57:56+00:00,1256478011257425921,dope_chyna,All I do is start movies on Netflix and fall asleep 😭💀
2020-05-02 06:54:33+00:00,1256477157376888833,dormantspore,just looking at this leather purse and understood something really odd about some way to tell her not to listen to spice girls.  why was that bag fake?  if it is ugly yes it is fake.  we think your backpack is ugly chink.
2020-05-02 06:52:59+00:00,1256476763884064769,dope_chyna,Lmaooo some body said “ Miami shores police” AND I FELT THAT 😂😂😂😂💀
2020-05-02 06:49:19+00:00,1256475839627173888,dope_chyna,Drake put out a whole album and I’m just now hearing about it💀😭🤦🏾‍♀️
2020-05-02 06:44:06+00:00,1256474530760941568,phoenixrizing10,"@WWEonFOX @WWE 1. Rock
2. Stone cold
3. Undertaker
4. CHYna
5. Ed Guerrero"
2020-05-02 06:38:44+00:00,1256473177661808641,dani_delirium_,"1. Chyna @ChynaJoanLaurer RIP
2. Beth Phoenix @TheBethPhoenix
3. The Undertaker @undertaker
4. Edge @EdgeRatedR
5. Victoria @REALLiSAMARiE"
2020-05-02 06:35:38+00:00,1256472398380990466,dMeowww,i regularly think about blac chyna having a kardashian baby. like she did it. she has that baby
2020-05-02 06:35:07+00:00,1256472269850886146,flightto_chyna,@neyshhh Oh really
2020-05-02 06:35:03+00:00,1256472250259251200,medicalnewser,"Exploiting a chink in the armor of bacteria could result in new drug therapies -- ScienceDaily, 

Scientists have identified a key process in the way bacteria protect themselves from attack - and it heralds a new strategy in... ,https://t.co/gDn5OjZwaM"
2020-05-02 06:35:02+00:00,1256472248774471685,medicalnewser,"Exploiting a chink in the armor of bacteria could result in new drug therapies -- ScienceDaily, , https://t.co/gDn5OjZwaM"
2020-05-02 06:21:04+00:00,1256468732345323522,cheena__chyna,I wasn’t the problem tho 👀
2020-05-02 06:20:58+00:00,1256468708916150272,JoeMorris502,@WWEonFOX @WWE 1. Chris beniont 2. Donald trump 3. Dennis rodman 4. Chyna 5. Rakishi
2020-05-02 06:17:49+00:00,1256467915634696193,cheena__chyna,Unexpectedly Loving the Dairy of a Wimpy kid movies is one of my favorite finds I made with my mom
2020-05-02 06:16:41+00:00,1256467629948022786,JackPKing2,"@Marykain15 @GordonGChang @MMorgz26 No, The Chinaman won’t suffer if folks like Starbucks out. Chinaman can survive without Starbucks, Coke, Apple, Nike etc.only to benefit China companies of their own. Look at Google, they volunteered out but Their own search engine Baidu.c thrived. U r economically illiterate!"
2020-05-02 06:15:43+00:00,1256467384908431361,cheena__chyna,@sharzzard_ Stop Queen you’re PERFECT 💙 I wish I was as beautiful as you 🥺
2020-05-02 06:14:47+00:00,1256467152657235969,cheena__chyna,"Gotta own up to what you did wrong, apologize, and show you learned in the future. It sucks when you misread things and lose control, but it happened so move forward and do better."
2020-05-02 06:13:24+00:00,1256466802558844929,TerrellBrown_,"1. THE ROCK 
2. stone cold Steve Austin 
3. Triple H 
4. Undertaker/Kane -they come as a pair for me 
5. Latino Heat (chyna/Eddie Guerrero)"
2020-05-02 06:09:56+00:00,1256465930013388800,Mybroth87567099,Chyna lied people died! #WWG1WGA #fallofthecabal #outofshadows #thegreatawakening #CabalTakedown https://t.co/PrUPy2VvPk
2020-05-02 06:09:06+00:00,1256465722433327105,Faye_Louise_T,"@WWEonFOX @WWE 1. Stone cold 
2. Edge 
3. Jeff hardy 
4. Chyna 
5. Undertaker"
2020-05-02 06:07:36+00:00,1256465344803287041,chyna_necholle,wish heaven had visiting hours.. 😔
2020-05-02 06:05:49+00:00,1256464894435577856,Maggieinaz2,"@jpuopolo @realDonaldTrump Yes, y'all need to cheer and yell and get sweaty and hug each other. Prove that ""Chyna"" flu is a hoax."
2020-05-02 06:04:58+00:00,1256464682342375424,ree_ree37,"@WWEonFOX @WWE 1. Undertaker 
2.Ric flair 
3. Stone cold 
4. Eddie Guerrero 
5.Chyna the ninth wonder of the world"
2020-05-02 06:03:37+00:00,1256464341827817478,clitorbits,@sexcgguks GOOK
2020-05-02 06:00:31+00:00,1256463562748370949,HenryBa70869193,"In no particular order.
1. CM Punk
2. Bayley
3. Jeff Hardy
4. Keith Lee
5. Chyna"
2020-05-02 05:59:48+00:00,1256463380111646725,aaminahisss,@ghostin_chink coming right up 🤣🤣
2020-05-02 05:55:29+00:00,1256462293828874241,l__a__m__i,@QUEEN_chink Woke n toxic https://t.co/8O62lkjn9B
2020-05-02 05:54:05+00:00,1256461942656512000,cutie_chyna,@kaitnick08 Do it
2020-05-02 05:54:02+00:00,1256461930853736449,MikeJBritt,"@norm_robinson I understand including Chyna for the sake of including a female wrestler, but she doesn't even sniff Top 5, IMO."
2020-05-02 05:46:25+00:00,1256460010680455168,2amtaylor,@mistymxrning maybe if you said a prayer for every chink in the armor you never knew you needed...
2020-05-02 05:45:24+00:00,1256459755117150209,cinestaan,"Cinestaan Curates: #BoomBoom is a charming, funny film about wedding-night awkwardness

@chink_ster @Tweet2Rhea @OyeManjot @terriblytiny @ZEE5Premium 

Read more: https://t.co/JhEjpoLFKm https://t.co/JZbkgHH0sO"
2020-05-02 05:44:04+00:00,1256459421648957440,ShreyansMehta7,@Brad_Hogg RT @shikharmehta94  chinaman's bowling is the best thing today ☺️
2020-05-02 05:43:43+00:00,1256459334638342144,simpinghere,"make fun of rubi rose now, glorify her as the black chyna later..
twitter did it first 🤷🏾‍♂️"
2020-05-02 05:39:12+00:00,1256458196614512640,_ikalil,omg. tokyo toni and chyna need therapy.
2020-05-02 05:36:48+00:00,1256457592756416514,planetsoflove,@dorianwytte idk maybe just a different environment. but also do note i grew up in a place where i was regularly called a chink and ching chong ling long ling ling and ppl would stretch their eyes etc etc etc
2020-05-02 05:36:41+00:00,1256457561001332743,KxngKrissy,@Kwaku__Chyna Because every day it’s something new lmao &amp; I acknowledged that 🙄
2020-05-02 05:34:45+00:00,1256457077960118273,Chihuahuabed,"@WWEonFOX @WWE 1. The Rock and Stone cold attitude era
2. Eddie Guerrero 
3. Chyna
4. The Undertaker
5. Triple H"
2020-05-02 05:33:25+00:00,1256456741585408000,HowardKirk11,Every now and then a small chink of light in the tunnel of gloom! Get well Phil Read
2020-05-02 05:29:51+00:00,1256455844901851136,chyna_white486,Good night 😴✨✨
2020-05-02 05:28:44+00:00,1256455563132710918,_ikalil,i’m watching the real blac chyna and chile.
2020-05-02 05:27:15+00:00,1256455187646078976,flightto_chyna,Choking and slapping during sex 🥴🥴🥰
2020-05-02 05:26:33+00:00,1256455012219097089,Virgini86646075,"@Twiddlediddley @ScottMorrisonMP I can't believe our PM would do that to us! 
Is this another CHYNA idea?"
2020-05-02 05:25:39+00:00,1256454785412317184,Leahpet_,"Shawn Michaels, Jeff Hardy, The Rock, Steve Austin &amp; Chyna"
2020-05-02 05:25:27+00:00,1256454735525183494,chyna_white486,"Glad that I’m confident with myself, there is nothing about me I would change and some women don’t get it especially getting all this work done"
2020-05-02 05:24:16+00:00,1256454440040706049,Chink_z,“PeOple of ColOur” 🥴
2020-05-02 05:22:10+00:00,1256453908580503555,chyna_white486,"I need to get started on my 30 day detox, being quarantined should make it even easier🤷🏽‍♀️"
2020-05-02 05:19:34+00:00,1256453253509906434,chyna_white486,If I could be next to him right now https://t.co/ojgz5slSGj
2020-05-02 05:17:06+00:00,1256452633964900353,ViviMegapixel,"Turned on the best wrestling game to stream for a bit tonight. My booking debut ppv ""THWACKDOWN"" featured such classic matches as Gangrel vs Vince McMahon with Chyna as special Ref, and our main event: Kurt angle vs Stephanie McMahon in a casket match. https://t.co/RcqJiKb5Lg"
2020-05-02 05:16:32+00:00,1256452492403060736,chyna_white486,When they say you know when you had enough...that shit hits deep
2020-05-02 05:12:31+00:00,1256451482599206914,chyna_white486,It’s a shame when people don’t have respect or common curtesy...damn🤷🏽‍♀️
2020-05-02 05:12:18+00:00,1256451427758682113,PencilPen5,"Top five WW(F)E wrestlers of all time:
1. Heartbreak Kid Shawn Michaels
2. Bret ""The Hitman"" Hart
3. Macho Man Randy Savage
4. Chyna
5. Luna"
2020-05-02 05:11:30+00:00,1256451223437275136,Virgini86646075,"@1motherwolf @SylviaD32911201 What's the point of voting for either parties 
when the results are same.  
Dumb deals have been done by most politicians sucking up to Chyna. 
I am disgusted with the lot of them! They have been shit carer's of Australia."
2020-05-02 05:11:03+00:00,1256451111352860675,hagIover,feel like that video of blacc chyna's mom rambling incoherently to her 30 instagram live viewers
2020-05-02 05:09:52+00:00,1256450813427253250,chyna_white486,Last night was epic🔥🔥🔥
2020-05-02 05:07:00+00:00,1256450092216745984,xMadeIn_Chyna,@waydamin Period Wayda. 💗
2020-05-02 05:06:24+00:00,1256449942052356096,Beijing_Chyna,@historicallyaj I’m not ready 🥺
2020-05-02 05:04:54+00:00,1256449564539682816,Trapped2Moons,"Episode one of #StrongWomanDoBongSoon 

It's unfortunate but the friend In Gook Doo is my type 😭

Just caring enough but mostly aloof and separate lmao. What's wrong with me? 😂😂

So far, so good tho on the rest of the cast and show. 😅"
2020-05-02 05:04:51+00:00,1256449553454239744,kj_staton1989,@ReddVanGogh Chyna don’t make da list... Macho Man Don’t make da list... VINCE MCMahon... BRET DA HITMAN HEART🥴... MICK FOLEYYYY? 😭... CENNNAAAA??? 😂
2020-05-02 05:02:05+00:00,1256448854213484545,dope_chyna,😂😭💀 got it
2020-05-02 04:59:42+00:00,1256448256512532480,ThickYe_West,"Chyna
Rey Mysterio 
Kurt Angle
Shane McMahon
&amp; Shelton Benjamin for a lil dazzle dazzle"
2020-05-02 04:59:26+00:00,1256448186580791296,LindsayMania,"@WWEonFOX @WWE 1. Chyna 
2. The Undertaker 
3. Kane
4. Mankind 
5. Yokozuna"
2020-05-02 04:59:01+00:00,1256448084801798144,LovingMaddoxx,@c_conartist @belovedmaddox No .. Youre adorable!! You and Chyna!
2020-05-02 04:58:49+00:00,1256448033929064448,ms_soulteroh,"@WWEonFOX @WWE 1) Undertaker 2)Rick Flair 3)Roddy Piper 4) DX-all of them including Chyna 5) Macho Man Randy Savage *honorable mentions- the Hardy Boys, Jake  the Snake 🐍, Rob VanDam, The Rock, Mick Foley, Million Dollar Man"
2020-05-02 04:55:40+00:00,1256447239578402816,charliecherrim,Teen Angel is the Rusical Blac Chyna of Grease
2020-05-02 04:55:21+00:00,1256447158980673541,ShebaJackson1,"@Kwaku__Chyna I didn’t ask for this, it’s just who I am 😭 https://t.co/g2awHIK4Dw"
2020-05-02 04:54:27+00:00,1256446936196022272,Blue70517,"I got tagged in this by @BTBouttanowhere 

men
1. Stone Cold Steve Austin
2. Shawn Michaels
3. The Undertaker
4. The Rock
5. John Cena

(Hulk Hogan honorable mention, just b/c he was huge in the 80s)

Women
1. Lita
2. Trish Stratus
3. Becky Lynch
4. Paige
5. Chyna
(Alundra B HM)"
2020-05-02 04:53:58+00:00,1256446812170354695,Beijing_Chyna,May 2019 was the beginning of a lit ass summer boah
2020-05-02 04:53:03+00:00,1256446581160570881,lilyhuili,So I was driving and had my face mask half way down to the chin (no one else was in the car) and some mid-age white woman at the traffic light shouted to me “Cover your nose too Chink” Herself and her company not wearing any masks. Com’on  this racist shit is gotta stop.
2020-05-02 04:46:25+00:00,1256444912498880514,BlakeWesleytay2,"@WWEonFOX @WWE 1. @TheRock 
2. @undertaker 
3. @steveaustinBSR 
4. @RicFlairNatrBoy 
5. @TripleH 

Mention:
1. Hulk Hogan
2. Chyna
3. Trish Stratus
4. Booker T
5. Rikishi"
2020-05-02 04:45:59+00:00,1256444802293469188,maddogcritter,@RealBillyGunn what was it like working with chyna?
2020-05-02 04:44:27+00:00,1256444416258170880,Chunk_Dog,@bradbarritt Congrats chyna. Awesome stuff
2020-05-02 04:43:14+00:00,1256444110447284224,Mjmonasky,@Wad3Stan @chineendosky Yeah chyna tweeted this just to flex🤔 just hiwan things
2020-05-02 04:41:00+00:00,1256443547756253185,ShebaJackson1,@Kwaku__Chyna It’s my fate 😢 https://t.co/cGKnl7IU2Z
2020-05-02 04:39:11+00:00,1256443091625684993,b0ygerbil,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA https://t.co/5dvwWOOSW3
2020-05-02 04:36:16+00:00,1256442360109469700,yelawaffles,@kjadducul the blac chyna we deserve 💕
2020-05-02 04:36:06+00:00,1256442314677014528,ShebaJackson1,"@Kwaku__Chyna I’m gonna lose friends from this but yes, they are 😷"
2020-05-02 04:31:05+00:00,1256441052917088256,jadedubya,"@CarlyRageJepsen Undertaker, triple h, Austin, chyna, hitman"
2020-05-02 04:26:29+00:00,1256439897507991552,norm_robinson,"1. Shawn Michaels
2. The Rock
3. Steve Austin
4. Triple H
5. Chyna"
2020-05-02 04:26:01+00:00,1256439779492794370,chyna_vee,i think ima eat chicken.
2020-05-02 04:25:40+00:00,1256439688925069312,SandyCaliwCaliw,Re watching season 9 of RPDR and all I can say is Nina Bonina should've been Blac Chyna!
2020-05-02 04:25:15+00:00,1256439586797973504,_moody_bby,@chicago_chink thank you my love🥺😭
2020-05-02 04:24:27+00:00,1256439384049684480,NickyWhat,"1. Randy Savage
2. Undertaker
3. Stone Cold Steve Austin
4. Sting
5. The Rock

Honorable mentions: Kane, Mankind, Chyna. https://t.co/nHonbsXJst"
2020-05-02 04:20:53+00:00,1256438488272007168,chyna_02,@TtvFzgy @Sneaky_Steals Done
2020-05-02 04:19:27+00:00,1256438128015028225,YaFavoriteZoe,Lil Tjay just stamped himself a Gook
2020-05-02 04:17:51+00:00,1256437723818110979,Chyna_Dixon,@shannonmaxcy Happy Birthday!! 🎉✨🌟
2020-05-02 04:17:07+00:00,1256437541336748037,ImRobKilljoy,@Stuttsy @MrsStuttsy Hahahaha I forgot about Eddy getting his GED and taking Chyna to prom!
2020-05-02 04:13:10+00:00,1256436544589705217,LowPolyGems,"@WWEonFOX @WWE 5.Undertaker
4.Edge
3.Chyna
2.Stone Cold 
1.Jeff Hardy

I’m glad you said 5. My top 10 contains he who shall not be named."
2020-05-02 04:10:47+00:00,1256435944770678784,lightskin_chink,I been iggin everybody I’m not feelin mfs energy!
2020-05-02 04:10:21+00:00,1256435835781607427,tyler_the_chink,@kevoso69 Funny how I know what game it is too
2020-05-02 04:05:38+00:00,1256434647921233920,Angelixia_,My friend went to the store and got called a “fucking chink.”
2020-05-02 04:03:29+00:00,1256434110165377026,chyna_vee,i wall to the car singing a song and i’ll be damned if Dee ain’t have it playing.
2020-05-02 04:02:49+00:00,1256433938517635073,dope_chyna,I’m loving how it’s so many young home owners 🎉🎉🎉‼️‼️
2020-05-02 04:01:54+00:00,1256433708392787972,moses03029490,Mr. Trump do you know Chyna develop that disease in the laboratory If so they must be punished by the highest degree of United States of America
2020-05-02 04:00:45+00:00,1256433418558210048,DOCisChief,"HBK, Jericho, Booker T, Undertaker, Rock/Austin. 

@fergoe 

close: Angle, Eddie, Flair, Kane, Chyna, Asuka"
2020-05-02 03:59:05+00:00,1256433001925238785,homiliai,"How he didn’t smack that colonial engineer to England and back is beyond my modern Asian sensibilities, but I have to remember he was born a British subject after all, and probably had to endure endless jibes and sneers about being a ‘Chinaman’."
2020-05-02 03:59:03+00:00,1256432992718917635,dope_chyna,you fuckinggg with a bitch who ion need NOTHINGGG! -Jt
2020-05-02 03:56:33+00:00,1256432361547403271,hleggs_,@OnlyChink @RealShiMillz bye chink lol
2020-05-02 03:53:15+00:00,1256431533101060096,nba_chyna,@love_life_myia Thanks
2020-05-02 03:51:34+00:00,1256431109740670976,LaconicIcon,"1. Stone Cold
2. The Rock
3. Eddie Guerrero
4. DX (mainly Chyna and Triple H)
5. Mick Foley"
2020-05-02 03:51:05+00:00,1256430989057933313,ContrarianAlex,"Eddie trying to cover Chyna with the European title and his subsequent reaction...

Man was a god.

#Backlash2000"
2020-05-02 03:50:38+00:00,1256430874154819585,HolaKariiii,"Easy
1. Undertaker
2. Stone cold
3. Eddie Guerrero
4. Chyna
5. The Rock 
My list goes on😁"
2020-05-02 03:50:03+00:00,1256430725949243392,kingmotivatorh,Ain’t gonna lie. 2000 Chyna was a sight to behold as well #Backlash2000
2020-05-02 03:48:54+00:00,1256430439998382081,CocaineLondon,@dachosen1_chyna Wise!!! @martelove__  😂😂😂
2020-05-02 03:48:46+00:00,1256430406678859778,Fancricket12,"Random thought. SA not picking Donald in the 1996 WC QF. Massive blunder. If there was one small chink in Lara's armour, it was v genuine and hostile pace bowling. And SA had one of the most hostile fast bowlers of all time in their ranks."
2020-05-02 03:48:27+00:00,1256430323979567111,Chink_tatyana,I be telling my 5 year old go get the 4 year old out the shower 😂😂😂 she go get her sister towel and cut the water off for her and everything
2020-05-02 03:42:02+00:00,1256428710972010496,otgyana,@iAmRonnyMontana gang ! me and chyna taking over
2020-05-02 03:40:14+00:00,1256428258507309056,fakeTMZnewsbot,Blac Chyna reportedly boozing strange horse...
2020-05-02 03:40:13+00:00,1256428251897049094,chyna_necholle,@rikabartolo hey love. miss u more 😘
2020-05-02 03:39:11+00:00,1256427993414729729,growlabssa,@realDonaldTrump @NBCNews @CNN Maybe they should move to CHYna?
2020-05-02 03:38:46+00:00,1256427886250164229,yankeesman77,Eddie and Essa Rios is about to bang but the crowd wants to see Chyna and Lita get it on.
2020-05-02 03:36:48+00:00,1256427394216480769,kingmotivatorh,The Eddie-Chyna pairing was excellent #Backlash2000
2020-05-02 03:36:32+00:00,1256427328072151043,DuncanWatson8,"Meanwhile, Australia's US ambassador Arfur Sinodinos--or ""Our Man in Washington"" as @australian styles him--also reckons Johnny Chinaman is up to no good and thinks we should cosy up to Trump really fast--or maybe send some gunboats up the Yangtze?--before we get it in the neck."
2020-05-02 03:36:19+00:00,1256427271214284800,lightskin_chink,Crampssss☹️☹️I’m in such a shitty mood
2020-05-02 03:36:17+00:00,1256427263681105921,TStriatus,@RealJudasGoat I guess Obama made us Chyna.
2020-05-02 03:35:59+00:00,1256427186233528322,Mrlaughalot1,Eddie and Chyna were great together #Backlash2000
2020-05-02 03:35:57+00:00,1256427178474045440,lightskin_chink,@giherbb 🙋🏽‍♀️we well over due for a link😂❤️
2020-05-02 03:35:19+00:00,1256427021649022976,lightskin_chink,If I give you my heart don’t break it!
2020-05-02 03:35:14+00:00,1256426997699534849,RobertONeill31,"Eddie and Chyna, man. Legends. #Backlash2000"
2020-05-02 03:33:53+00:00,1256426658799800321,MrChillBro,"Top 5 WWE Superstars
Chyna
Razor Ramon/Scott Hall
Undertaker
Sable
Edge https://t.co/lgiYLbLg2F"
