Datetime,Tweet Id,Username,Text
2020-05-10 04:05:24+00:00,1259333692045979648,Goddess__Chyna,@robbiephaych @tonybobo3 @RT_Pig @Cuckertt @slavekane @stupidloserfuck @RobertGiguere59 @RTsubby @findom_rt1 @kevluvass I would make you quiver at My feet 😈
2020-05-10 04:00:55+00:00,1259332565594517516,chyna______,Oh my god 🥺
2020-05-10 04:00:10+00:00,1259332376540389378,MidaKing_,"Chyna! Like, you really gone... like GONE GONE!!💔"
2020-05-10 03:57:41+00:00,1259331749882007553,Julianmarkss,@AQueenoftheRing i don’t think you saw my question under the personality pic you posted but where did you get that Chyna shirt dude I want it?? 😂😂
2020-05-10 03:56:17+00:00,1259331401188548608,Kkatthebeach1,@HowleyReporter @MadAddictSport Can’t wait to get to San Antonio in a few weeks! May have to say Kung Flu while I’m there! 😂  OR “Chyna Virus” like my President says it! He’s my favorite President of all time. There will never another like him. #TrumpLandslide2020
2020-05-10 03:53:11+00:00,1259330619433201664,RealKevinLight,"@Gravy_Davey_ @QoSBaszler Trailblazers are remembered. Miss Elizabeth, Chyna, Bull Nakano, Birtha Fay, Sherri Martel those are trailblazers. Woman didnt do anything that wasn't done before. Also I wouldn't mind Woman being inducted...it's just still too soon yet. Give it 10 more years."
2020-05-10 03:53:08+00:00,1259330604891422721,jinjinpark17,"SBS MTV 'THE SHOW' pre voting
                                             chyna아스트로(ASTRO)have selected https://t.co/EMEMDAxhxj"
2020-05-10 03:52:51+00:00,1259330536981569541,trestewart_,"@DragonflyJonez Luda’s verse on Bia Bia saved lives. All the energy Chyna White and Lil Jon built up had people ready to kill each other but Luda had us drunk rapping in each other’s faces. 

Worst Nobel prize snub of all time."
2020-05-10 03:46:33+00:00,1259328951840899073,THEREALKYRO954,Somebody tell this gook Leviticus wasnt a person please 🤦🏾‍♂️
2020-05-10 03:45:58+00:00,1259328804583084037,marcelo_chyna,—-happy mother’s day to all our gems!!
2020-05-10 03:45:44+00:00,1259328742985515010,chyna______,Nice &amp; cold glass of water before bed. Maybe two
2020-05-10 03:45:08+00:00,1259328595127869441,marcelo_chyna,@abbyanglne Happy mother’s day po titaaa💓
2020-05-10 03:44:05+00:00,1259328329443876864,yanafancy_,"@beautyANDbooks_ I just cried!!! Omg I love u Chyna 💕 amazing, smart, &amp; beautiful YOU are! Congrats BFF!"
2020-05-10 03:32:47+00:00,1259325484707479554,Chyna_theartist,You're the truth manigga 😭🙏🏌🔥
2020-05-10 03:32:10+00:00,1259325331737100288,SunnyBot500,"Dude, I gotta pay the trampoline later that Chinaman stole my words very interested in the Republican who’s gonna blast me"
2020-05-10 03:31:52+00:00,1259325255627071491,chyna_02,@DisneyD23 @disneyplus The final episode was good. I have no words for the ending.... different emotions at once.
2020-05-10 03:31:25+00:00,1259325139428282368,Chyna_theartist,😂accurate
2020-05-10 03:30:51+00:00,1259324996876468224,Chyna_theartist,Bless is More!!!!!!!😭😭🔥🔥🔥🏌🏌🏌
2020-05-10 03:27:31+00:00,1259324159558946816,StevenL26487083,@radmadmid @michellemalkin Commie Chyna's friend..
2020-05-10 03:26:42+00:00,1259323956210946048,lito__719,@lilricky3900 Maaayne loon at his face homeboy hurt fasho   His smile faker than blac chyna body 😂
2020-05-10 03:26:24+00:00,1259323878943252482,chyna_02,@OriginalFunko Will have yo check then out.
2020-05-10 03:25:29+00:00,1259323648160043010,chyna_02,@andyserkis @HarperCollinsUK Hopefully the reading gets posted again.
2020-05-10 03:24:29+00:00,1259323395641978880,chyna_02,"At least there will be this. Will definitely be checking this out. Will be weird not attending this year, but better safe than sorry. Hopefully by next year things will have settled and things go back to as normal as can be."
2020-05-10 03:24:17+00:00,1259323345721593864,chyna_vee,mfs know how to make my night and don’t even know it.
2020-05-10 03:15:24+00:00,1259321112384724994,jo_callinan,@happilyames He sounds like a keeper.  Gook luck! 🍀
2020-05-10 03:13:27+00:00,1259320619621126148,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Open  
https://t.co/BnFyEvU3lE https://t.co/rdgJruflIh"
2020-05-10 03:07:17+00:00,1259319067351056384,DMZsixtyfour,@madison13s @RonaldAbeyta He had to show us  Com Chyna not good. Nor trusting the WHO nor CDC...if he told us the left wouldn’t believe it.   He’s not a dictator.  People also needed to see how their Governors will treat them.
2020-05-10 03:03:51+00:00,1259318204125663233,kaitiewisor,"Once a gook, always a gook"
2020-05-10 03:01:26+00:00,1259317596303679488,CN_BusinessNews,"Oh,yeah Chinaman GO GO!"
2020-05-10 02:52:19+00:00,1259315302686482435,MellySoSweet,Ill Na Na ate Chyna Doll tf UP 🔥😬🔥
2020-05-10 02:52:04+00:00,1259315238828195840,chyna______,Super sensitive &amp; gentle.
2020-05-10 02:44:53+00:00,1259313431313874947,lifeaskaylaa_,i miss chyna
2020-05-10 02:44:32+00:00,1259313340897099777,mintgals,omg why is face drawing advice so useless they be like blah blah brow planes whatever.... bitch i am trying to draw a chink
2020-05-10 02:44:22+00:00,1259313302498394114,dope_chyna,😭😂 Haitian mother day at the end of the month gives you time to make it up 😗
2020-05-10 02:42:17+00:00,1259312777577054209,abbyreigns,@dope_chyna thank youu😩❤️❤️ and bruh it don’t feel official because i ain’t walk and they gotta mail my diploma 😭🥺🤦🏽‍♀️
2020-05-10 02:42:12+00:00,1259312756882313216,itsgermanbro,Literally so happy WWE 2k20 they have CHYNA as downloadable content.
2020-05-10 02:40:22+00:00,1259312294569410560,dope_chyna,🥺 awe I feel so horrible didn’t know it was official yet😂  BIG CONGRATULATIONS 🎉!!!! waiting on that acceptance letter 👀
2020-05-10 02:39:39+00:00,1259312113140617223,chyna_vee,i know some niggas that’ll ride for me.
2020-05-10 02:38:53+00:00,1259311922496897024,hectoriian,@SomeRapTakes Sirens or Gook
2020-05-10 02:35:28+00:00,1259311060563054592,SchmanthonyP,"Euro
-European champ Eddie Guerreor had a mixed tag with Chyna against Essa Rios &amp; Lita, and it was a pretty easy win to end the feud; Chyna won with a gorilla press slam"
2020-05-10 02:33:09+00:00,1259310479224135680,zia_ziaa_ziaaa,@anomalyalice @DarthKonji_Sen @QUEEN_chink I’ve personally had this happen
2020-05-10 02:32:46+00:00,1259310379726860289,zia_ziaa_ziaaa,@DarthKonji_Sen @QUEEN_chink True.
2020-05-10 02:28:03+00:00,1259309195280687104,baberuth52,@bennyjohnson @SebGorka Boycott ALL Chinese Restaurants and Laundrys. Put the Gook owners in the unemployment line. F Them
2020-05-10 02:24:56+00:00,1259308410304172033,worldwidesmert,@chink_Key_face That’s it
2020-05-10 02:24:49+00:00,1259308379635421186,chyna______,Fabricated
2020-05-10 02:23:03+00:00,1259307934724521985,who_is_chyna,"A word from Jill - Even when you don’t feel ready or don’t have the experience, when an opportunity presents itself...ALWAYS SAY YES!"
2020-05-10 02:19:40+00:00,1259307086489550848,Madd_Chink,Where can I stream UFC 249?
2020-05-10 02:18:10+00:00,1259306709203300352,Luke12321Luke,@SomeRapTakes My personal favorite is Gook
2020-05-10 02:16:52+00:00,1259306379405332481,blacc___chyna,"My week on Twitter 🎉: 3 Mentions, 13 Likes, 1 Retweet, 837 Retweet Reach, 3 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/TCd6cllAqD"
2020-05-10 02:16:51+00:00,1259306376381321217,blacc___chyna,Our biggest fans this week: LucasMkindi. Thank you! via https://t.co/yWTbliawC0 https://t.co/u6XEMRsSOi
2020-05-10 02:16:16+00:00,1259306228070576131,chyna_02,@TheTrueAMG @FuelOnline Here’s hoping 🤞🏻
2020-05-10 02:15:38+00:00,1259306070045888513,chyna_02,@TheTrueAMG Done
2020-05-10 02:12:55+00:00,1259305387456634880,who_is_chyna,Imma have a good sleep n a great day tomorow. ☺️ #Heald
2020-05-10 02:09:31+00:00,1259304528538632192,who_is_chyna,Yo Bruce Lee still fighting??? 🤣🥴😩
2020-05-10 02:09:06+00:00,1259304427648884738,_audaciouslyart,"Nobody: 

Me: IM TEN TOES BEHIND CHYNA AND THATS ON PERIOD"
2020-05-10 02:06:18+00:00,1259303721227431937,who_is_chyna,True meaning of sisterhood. She kept the show going by playing  for her. ✊🏾
2020-05-10 02:02:40+00:00,1259302804709167104,MannyUrameshi,@beckybankss @QUEEN_chink lol what ... I thought this was you..
2020-05-10 02:02:25+00:00,1259302744671821824,who_is_chyna,Tyrone said not today yallll! I’m tiyad 🤣🤣🤣😂
2020-05-10 02:01:31+00:00,1259302518410096647,who_is_chyna,Yes SIS! ❤️
2020-05-10 02:01:17+00:00,1259302457840152577,chyna_vee,@LilRider093 lmk when you find one that can. 😭😭😭
2020-05-10 01:59:51+00:00,1259302096970461184,who_is_chyna,"Keeping this energy forever. ❤️ 
good night world. ❤️"
2020-05-10 01:59:37+00:00,1259302038522871809,wileypluspro,@Chickity_Chyna If you want an accounting expert to finish your accounting online HW on your behalf you can check our twitter profile for website detail. Mail us at wileyplusgenius@gmail.com.
2020-05-10 01:58:27+00:00,1259301746616217601,who_is_chyna,Keri hilson doing too much in the comments. Over sabi. Girl byeeeee🙄
2020-05-10 01:57:02+00:00,1259301387520872450,SamiJ1042,@WarioMaker @mike_hamm @hughhewitt I agree Herm that blocked me. Trump should stop praising Chyna. That’s step 1.
2020-05-10 01:55:36+00:00,1259301030019334146,who_is_chyna,Damn “window seat”  Erykah and her fat ass! 😍🤤 shit was trending for days!
2020-05-10 01:53:45+00:00,1259300563260452866,chyna_vee,it’s more attractive when you hold it down.
2020-05-10 01:53:25+00:00,1259300479873568771,who_is_chyna,"So healing...sigh 
I feel like this shit is what I needed. 
I feeeeeel good! ❤️"
2020-05-10 01:53:10+00:00,1259300416048656390,JackPKing2,"@NWADemGazPhotos @ThadenField Gov., Senator Tom Cotton is representing the state of Arkansas but he is an anti-China communist nuts 🥜 engaging in hot rhetoric daily against the Chinaman instead of working with you to contain the spread first. Phucking chinaman now don’t help and u can always do that later!"
2020-05-10 01:50:54+00:00,1259299846462345216,kiIlcops,i cant tell if ur asian or hispanic but considering i saw gook in ur media you better be asian or i’m blocking u
2020-05-10 01:50:35+00:00,1259299765159952384,VSeverybody,@chyna______ Lucky you lol
2020-05-10 01:50:05+00:00,1259299639288889346,chyna______,Choice*
2020-05-10 01:49:47+00:00,1259299565024534528,TheAdiaLauren,Blac Chyna’s skin bleaching cream ad popped up on IG! I’m reporting the account.
2020-05-10 01:49:17+00:00,1259299437760872448,brittttburke,"@LexxxBeHonestt I need a pants test on her bc I’m not sure she’s a girl 😂😂😂 just watched The Rock &amp; Triple H, and Chyna came up and punched The Rock in the nuts so Triple H won, and now I hate her 😂"
2020-05-10 01:44:49+00:00,1259298316464140289,1914d0128e0742c,"Oakmont
Google DJ LB Young Chyna Hill @ Gainesville, Florida https://t.co/wghjEW1A8U"
2020-05-10 01:44:48+00:00,1259298311414087680,who_is_chyna,Funny how I tweeted this song two days ago so random. #ALongWalk
2020-05-10 01:44:08+00:00,1259298141473562625,150swerv,@dope_chyna They don’t give problems
2020-05-10 01:42:10+00:00,1259297647732707328,1914d0128e0742c,Google DJ LB Young Chyna Hill https://t.co/kkleZ28n6a
2020-05-10 01:40:08+00:00,1259297137185210368,lightskin_chink,Y’all love bragging bout the spit start pussies on this app🥱🥴
2020-05-10 01:40:00+00:00,1259297104226222080,gook_rimmy,@MasocEsports yeah fam get me an account real quick
2020-05-10 01:34:52+00:00,1259295810379972612,HardNewsNetwork,CHYNA IS ASSHOE Short-Sleeve Unisex T-Shirt https://t.co/sBLGZxBRUf
2020-05-10 01:34:45+00:00,1259295782068420614,who_is_chyna,Forgive n keep on pushing...
2020-05-10 01:30:04+00:00,1259294604333125634,Chink_MastrFlex,@AsiaChloeBrown Like 7-8
2020-05-10 01:28:41+00:00,1259294255983603712,who_is_chyna,By now they should have been dropping some of that heat in the stash!
2020-05-10 01:28:01+00:00,1259294087641018368,who_is_chyna,How many songs have they played ?
2020-05-10 01:26:26+00:00,1259293689131741185,rhysmfc_,@hiiamryan @MarcFUTTrader In that case then. Lee Dong-Gook
2020-05-10 01:25:03+00:00,1259293341088350208,chyna_sch,@bailscraig what the hell
2020-05-10 01:24:38+00:00,1259293236067209218,bailscraig,@chyna_sch that’s what they did but took out $7.20 for doordash credits
2020-05-10 01:23:10+00:00,1259292867262058497,who_is_chyna,"If the love of your life is not your friend, then that’s not the love of your life. 🤷🏽‍♀️😉"
2020-05-10 01:21:44+00:00,1259292504081551360,who_is_chyna,"Love of my life
You are my friend...💋"
2020-05-10 01:21:10+00:00,1259292362024660994,ChicoHimself,"@Chynatene It’s going right over your head, Chyna 😂"
2020-05-10 01:19:54+00:00,1259292042343129088,Chink_MastrFlex,Lovvve this song
2020-05-10 01:18:54+00:00,1259291792622657536,ThatIndyKid,"The Rock vs Triple H - Summerslam 1998 ladder match! One of my all time favorite matches in WWF WWE history. Still pissed Rocky lost though... Thanks a lot, Chyna... 😆 #GreatestLadderMatches"
2020-05-10 01:18:44+00:00,1259291748934856711,who_is_chyna,Jill kinda reminds me of @AriLennox ☺️
2020-05-10 01:18:30+00:00,1259291690516578305,Regular_Rellzy,R.i.p Chyna she used to toss  the rock and stone cold all over the ring on the low lol
2020-05-10 01:18:13+00:00,1259291620287164416,dollcrucified,@suhhhbae ok i see where ur coming from but that like saying it’s not as bad if someone calls an asian a chink  but someone called a black person the n word like at the end of the day racism is racism even though it varies in extremes
2020-05-10 01:17:27+00:00,1259291428879990784,peachkiller85,This WWE on Fox classic....the rock...chyna
2020-05-10 01:15:51+00:00,1259291026692419586,chyna_vee,my dawg done pulled up and poured me up some henny. okay.
2020-05-10 01:15:25+00:00,1259290914637242368,chrysaors,@jjutsukaisen yea ur now a white boy whos ethnicity is cowboy giddyup. also i could never chyna would k word me
2020-05-10 01:15:22+00:00,1259290901710503942,joseimorales11,Chyna was the most ripped woman.
2020-05-10 01:14:06+00:00,1259290586626035712,who_is_chyna,Side Bar - jamming to #Floetry after this. 🖖🏾
2020-05-10 01:12:28+00:00,1259290173948526592,dqrkholds,@iammskye1 Chyna is on tv.
2020-05-10 01:11:38+00:00,1259289964682059783,chyna______,I’d get mfs written off... please don’t play with me.
2020-05-10 01:11:37+00:00,1259289959657332737,FS_Gook,@Kevin2Rosario Wassup
2020-05-10 01:10:45+00:00,1259289743050899456,King_bj305,@90sWWE Unpopular opinion but the Hbk HHH chyna was better than bigger group
2020-05-10 01:10:15+00:00,1259289614277279746,chyna_sch,@bailscraig this has happened to me i just said it never got delievered and they just credited me back for it
2020-05-10 01:08:36+00:00,1259289201658474503,who_is_chyna,This type of energy can heal the world #NoCap
2020-05-10 01:06:43+00:00,1259288724518682625,jordananimate,"@90sWWE in the back, standing silently .... is the true backbone of DX ..... The Ninth Wonder of the World , Chyna."
2020-05-10 01:03:56+00:00,1259288025194004481,who_is_chyna,Definitely rejuvenated my soul. Much need. 🔮
2020-05-10 01:03:27+00:00,1259287902737051652,CatchingVando,@dope_chyna that's bad cafeteria food
2020-05-10 01:00:00+00:00,1259287035610910720,MWFProjectX,"NEW
#WrestlingInsiders
Tony Atlas Shoots on 25 Years of #TripleH in #WWE
#Chyna

*

Get a personal call from Tony!

His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his work.
https://t.co/e03V8qAZmy

#UFC249  #MITB
https://t.co/YkhBGu4foS"
2020-05-10 00:59:35+00:00,1259286929931145216,worldwidesmert,@chink_Key_face On and On
2020-05-10 00:59:19+00:00,1259286865523478530,chyna_vee,my second mother’s day is tmrw. 🥰
2020-05-10 00:58:39+00:00,1259286695289278466,Chink_z,I gotta write with the pen cap on the back of the pen or it don’t feel right.
2020-05-10 00:57:49+00:00,1259286485569802245,damn_it_javi,"@SomeRapTakes Gook
Sick and Tired
Zuu
ULT
His verse on One Punch Man"
2020-05-10 00:57:46+00:00,1259286474941480965,neoduen,@chicago_chink exactly 😭😭😭
2020-05-10 00:56:48+00:00,1259286230497443842,_FATMALLY800,Suppose to be solid but you play it like Blac Chyna
2020-05-10 00:55:00+00:00,1259285776140914688,2jzonurface,"lol dig this back up journalists 

NIGGA ChINK FAGGOT BITCH CRACKER HONKEE PHANOOK GUINEA GOOK HORI FUCKIN HICK"
2020-05-10 00:54:30+00:00,1259285651045978112,shazbat81,@KennyMc1985 @RondaRousey @ChynaJoanLaurer Chyna would have eaten her alive I’m sure
2020-05-10 00:54:01+00:00,1259285531042742272,msmarymac_10,Baby say we gotta change my car name to blac chyna cause she a stiff bitch 😂
2020-05-10 00:53:08+00:00,1259285306886496257,who_is_chyna,We need more of our black queens to appreciate one another like this! Instead of hating. Not everytime competing.
2020-05-10 00:53:00+00:00,1259285274519121921,dope_chyna,Girlll!!!
2020-05-10 00:51:52+00:00,1259284989650362375,TinaKaspar,Science gobblety gook. #horsehouse
2020-05-10 00:51:45+00:00,1259284959107440643,FreedomKRadio,Chyna - -money walk
2020-05-10 00:49:28+00:00,1259284383313342465,ImShinneyBella,@chink_Key_face dead ass😇
2020-05-10 00:49:24+00:00,1259284370290094089,who_is_chyna,Fools Gold
2020-05-10 00:48:25+00:00,1259284120351444995,who_is_chyna,Both Vibes is soothing Af. But I could listen to Erykah speak all day! 😩
2020-05-10 00:48:12+00:00,1259284065338953728,ReeUP__,"I’m about to block Chyna for the weekend, because bitch don’t lie to me 😑"
2020-05-10 00:47:51+00:00,1259283979045351425,CTYankee1995,@KarluskaP Chyna lol 🤣
2020-05-10 00:45:09+00:00,1259283300696444934,chyna_vee,somebody was supposed to call me back.
2020-05-10 00:39:40+00:00,1259281920136970241,fakeTMZnewsbot,Blac Chyna has been says favourite mom's car.
2020-05-10 00:36:42+00:00,1259281171231490048,N3llyyyy,@chink_Key_face Didn’t Cha Kno might have topped it 🤔 lol
2020-05-10 00:23:49+00:00,1259277931987324935,who_is_chyna,I’m lonely whenever your around.... damn! #Deep
2020-05-10 00:22:25+00:00,1259277577207910405,who_is_chyna,Jill still holding her stash. She know the game
2020-05-10 00:21:38+00:00,1259277380482408448,who_is_chyna,@Nigerianscamsss Lmao 🤣
2020-05-10 00:20:12+00:00,1259277020896337922,espanol416,@ZiggyWrestling @JESnowden Hawt dang! Classic moment ! RIP Chyna!
2020-05-10 00:19:23+00:00,1259276815732006912,boaOLDACCOUNT1,@SomeRapTakes vengeance or gook
2020-05-10 00:17:10+00:00,1259276257608585217,SunnyBot500,"What’s up, bitches! See that Chinaman stole my language."
2020-05-10 00:16:47+00:00,1259276159138791425,who_is_chyna,Jill’s voice always got my soul in a grip.
2020-05-10 00:16:43+00:00,1259276141971505156,SilentGrace2,@Livid2point0 Too bad he cant go to jail for colluding with Chyna.
2020-05-10 00:15:56+00:00,1259275945472675840,ZiggyWrestling,@JESnowden @espanol416 Member when Chyna won IC belt? https://t.co/LiaTWzfn3f
2020-05-10 00:13:09+00:00,1259275246387036162,hurricanesordie,@FS_Gook I legit have to think if it’s a A or a E sometimes 😂😂😂
2020-05-10 00:12:08+00:00,1259274988516970496,who_is_chyna,Heavenly-  Peace https://t.co/AvKfFoNkGb
2020-05-10 00:11:19+00:00,1259274786212995072,vinncentiuss,"Went out for a walk for sun and exercise because it’s 80+ degrees I’m a Seattle. Got a racial slur yelled at me by a 20-something white kid, in an SUV full of his white friends. 

I passed the car and I heard a sentence with the word “Chink.”

That’s it. That’s the tweet. https://t.co/WmkEREUpAd"
2020-05-10 00:09:20+00:00,1259274284087861253,who_is_chyna,And Jilly from Philly with all the damn beauty. 😍
2020-05-10 00:06:56+00:00,1259273680888176640,lightskin_chink,Why my son just bang on me on ft cous I asked him to give me the binky😭😭
2020-05-10 00:06:22+00:00,1259273539200393218,gook_grammi,@BTSxAtlanta Spring day!!
2020-05-10 00:05:20+00:00,1259273277953970177,xoxo_Chyna,But I rather be cold than hot😭
