Datetime,Tweet Id,Username,Text
2020-05-15 13:05:27+00:00,1261281541910605824,TATTED_L33L33,"@theREALerica___ @InvadarXim @MellowBri Beyoncé mentioned ! But she’s speaking facts !! #ferrahabraham , blac chyna, amber Rose. Etc ."
2020-05-15 13:03:53+00:00,1261281145683095553,Shona190909,"@chjagger1 Henry had a fab time on his yesterday, I hope they do more, just gives them a chink of normality. I feel for the year sixes in particular x"
2020-05-15 13:03:16+00:00,1261280992536465408,MichaelNeuwirth,@Newday Why did Alisyn Camerota allow Peter Novaro to use the racist expression “chinaman” and not call him out?  Novaro ate Camerota’s lunch in that interview.  It was nothing more than a talking point opportunity for the administration.
2020-05-15 12:59:29+00:00,1261280039590596610,bigchungus_meme,"Hey @RHNatsumi, Ching Chong Ling Long Ting Tong.

That’s Chink for “your tits belong to the Church of Big Chungus”."
2020-05-15 12:58:48+00:00,1261279868135682049,ScallywagRay,"@RichforGA @TheAwkwardGOP @realDonaldTrump President trump has been fantastic for Australia!

We’ve never sold so much grain, iron ore, steel, coal and liquid gas to #Asia than we do now, all thanks to #TrumpIsALoser and his #Tradewar with #chyna"
2020-05-15 12:58:37+00:00,1261279822015324160,_alyssa16,@xMadeIn_Chyna Listen to Chris Brown
2020-05-15 12:57:33+00:00,1261279551994376195,xMadeIn_Chyna,Been waiting for this day. Tryna stay positive..
2020-05-15 12:55:17+00:00,1261278983070547968,MichaelNeuwirth,@cnn Novaro just slipped and used the derogatory expression “Chinaman” in Camerati’s interview and she let it go.  Allison... you need to be better than that.  His evilness should have been shut down immediately.  You disappointed me a lot.
2020-05-15 12:49:10+00:00,1261277441668132865,RZimms,@CaseyLouis31 @JoeCool_73 I think he is made in ChyNa
2020-05-15 12:31:19+00:00,1261272951069892609,LADI_CHYNA,Promoting your ideals may be your first order of business toda... More for Cancer https://t.co/CLUYt65boS
2020-05-15 12:30:30+00:00,1261272745196822529,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-05-15 12:26:42+00:00,1261271788232769538,blacc___chyna,"Beyoncé: what must you not know 
also Beyoncé:

https://t.co/ICS9VkQgBY"
2020-05-15 12:25:53+00:00,1261271582544191489,In_Nevermind,@RabidLibra @Penen__ @remsvmin @khloekardashian I really don’t know enough about what they got going on with Chyna to comment too much. Idk if it’s me but they barely talk about rob and chyna at all anymore. But I agree they need to be working with her just like with Tristan.
2020-05-15 12:25:49+00:00,1261271565943083008,PI3GUB,"I like it

Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/zgaFhzzZXV"
2020-05-15 12:24:42+00:00,1261271286321418240,CareyAnn1977,"@sarahcpr Blame Chyna written on board, lmao"
2020-05-15 12:24:37+00:00,1261271265094098949,WordHopper,"My solution was:
boor
Book
gook
gowk
gawk"
2020-05-15 12:22:30+00:00,1261270733210226688,Ms_Bad_Jedi,"@DarrenConnolly_ It's several people for different reasons...

From the Attitude Era, The Rock, Stone Cold and Chyna;

From the Ruthless Aggression era, Shawn Michaels and AJ Lee;
From the current era, Finn Bálor and Becky Lynch"
2020-05-15 12:21:52+00:00,1261270570945122304,bajakevin,@WokeMitt It takes time to take the old plan and rewrite it with superfluous gobbly gook.
2020-05-15 12:20:24+00:00,1261270202165182465,damilne1,"Is there just a chink of light in the SNP opposition to fiscal independence for the country? 

'Does he now, just maybe, think that fiscal independence would be the right thing for Scotland? I rather hope so.'

From @RichardJMurphy 

https://t.co/BnDdx2szzA"
2020-05-15 12:17:44+00:00,1261269531986542592,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMgXls
2020-05-15 12:15:58+00:00,1261269088782954496,Chyna_Williams,I have to take 13 days of holiday by 31 August. I’m this economy? https://t.co/ySbmHVYWBG
2020-05-15 12:14:07+00:00,1261268622091137026,blacc___chyna,"@discretlamb this you?
https://t.co/XmgRdd7sgw"
2020-05-15 12:12:27+00:00,1261268204216696832,chyna_02,@TheTrueAMG @SimplySweet80 Done.
2020-05-15 12:10:05+00:00,1261267608952700929,khememos,"Other country has Chyna for WWE 

Here in Kahayagan we have @obrenuneza AKA saturnina conception 😍😍 https://t.co/wUB74bLX93"
2020-05-15 12:09:56+00:00,1261267568758685696,UtpalPhukan11,"@sangramsatpath9 What Judiciary has done by compromising on its strength n autonomy has raptured the foundation of this democracy.

Not onlu BJP, all other parties will now forever place it under their thumb, since the chink in the armour has been exposed.

Sad time."
2020-05-15 11:53:17+00:00,1261263381597741058,TWrestlingGirls,"Have you checked out our Chyna episode yet? It’s our 30th episode! 💪🏾

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT"
2020-05-15 11:51:17+00:00,1261262876284801025,mogabee3,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/Eik0nRYjKT
2020-05-15 11:50:13+00:00,1261262607501062149,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/vQkIaCpi44
2020-05-15 11:46:55+00:00,1261261776043327489,HAF_Chinaman,I see da game
2020-05-15 11:41:38+00:00,1261260447447220225,heis_chyna,With their Scotch egg ohhhh
2020-05-15 11:39:55+00:00,1261260017015152642,truebluesue22,@MedioAlt @BidenWarRoom @realDonaldTrump @LindseyGrahamSC Name it. You just wrote goboly gook
2020-05-15 11:39:39+00:00,1261259948966756352,jp_dutch,"@mikegalsworthy @sarahcpr Like the sniffing of the marker. 🤣

And in an earlier #Tiktok there was a “blame Chyna” on the whiteboard."
2020-05-15 11:31:58+00:00,1261258014633242626,Its_Chyna_Baby1,You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/IqmzRoeBpH
2020-05-15 11:31:36+00:00,1261257924107624448,Chyna_MsMonroe1,You deserve a day of pleasure. The nurturing Moon is joining f... More for Scorpio https://t.co/FUaDprhYUq
2020-05-15 11:31:17+00:00,1261257841421115393,Chyna_Doll_89,People may be looking to you for leadership. You’ve been bless... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-15 11:30:33+00:00,1261257657610113025,RabidLibra,@In_Nevermind @Penen__ @remsvmin @khloekardashian They all hate her. They are even trying to get dream taken away. I would think they could come together and reconcile for the sake of dream they say they reconciled with Tristan for the sake of true. I don't see how chyna's sins are worse than tristan.
2020-05-15 11:29:54+00:00,1261257496808894464,owzatcricket,@theyorkshirefox @ECB_cricket Update released a few minutes ago ...Please go to @ECB_cricket ...a lot of detail but a chink of cricketing light ! Good Luck everyone take care.
2020-05-15 11:29:42+00:00,1261257443645943808,MABFLAMES,@luntu_lb @GugsOutside @NaTe__ZA @MzweshNgwenya @Flo_Letoaba @jsteenhuisen Long story long dude was caught slipping a definite L and chink in his “great leader” armor
2020-05-15 11:29:20+00:00,1261257350431768577,djaneec,blac chyna made a onlyfans acc........ nobody wants to se- nvm
2020-05-15 11:27:54+00:00,1261256992598999041,AdmiralMemo,"@uninick @universe_cherub @whosthisaida Back when I worked at the print shop, I'd go to Mr. Kim's liquor store and carry-out for lunch across the street.

There were times when drunk racists would come in yelling stuff like ""Hey Chink! Get me my liquor!""

He'd yell back, ""I'm a Gook, not a Chink, idiot!""

:-D"
2020-05-15 11:26:50+00:00,1261256725094699008,ELegra_J,@ReFla5h Some tests are flawed - especially those made in Chyna https://t.co/ACZD9nBNIE
2020-05-15 11:15:23+00:00,1261253839770079235,carolinespencer,"Niliona Chyna ako na Only fans, anauza hata follow back LOL angetulia tu now she'd be making some good money using her BD's name 🤦🏿‍♀️"
2020-05-15 11:13:55+00:00,1261253471292084225,NYTFeatures,The Alert Ambition of Blac Chyna
2020-05-15 11:12:44+00:00,1261253175954341889,pushnburry,@jstarsierra @SimonMiller316 @WhatCultureWWE @DarkSideOfRing Agree. I think an episode on Tna would be interesting too. Like you said for Chyna ( the rise and fall). I’d call it “the impact that TNA had on wrestling” @DarkSideOfRing
2020-05-15 11:05:23+00:00,1261251324160720901,dhpdaedalus,@JohnCBillups Check out the movie Góok. I think you'd enjoy. Shoe shop &amp; LA riots
2020-05-15 11:02:09+00:00,1261250511325425664,chyna_02,@TheTrueAMG Here... but I’m in west coast so might only be able do one or so before calling a night.
2020-05-15 11:01:31+00:00,1261250351660859394,Chyna_Dol80,You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/bxxdGKNgpy
2020-05-15 10:57:33+00:00,1261249355434115073,BJStrongArmAHo,Chyna as the straightman is my favorite part in retrospect.
2020-05-15 10:57:12+00:00,1261249265487294464,IDontKn01238913,"@kluzener @cbkwgl @madrao99 @Lord_0f_Avernus @dr_gsharma @PrasunNagar @charliechancat @colorblind07 @Shunga111 @KabirSh61228996 @DushyantDholpur @arduino @WIONews Do you know me personally.

Let be clear chinky is term for mongoloid not for aryan or Dravidian. It got nothing to do with geography. 
If chink is related to geography than there are lot of bengali bihari etc etc in northeast India they should be treated as chinky."
2020-05-15 10:44:48+00:00,1261246146128818177,who_is_chyna,"Talent is part gift. But mostly, hard work!"
2020-05-15 10:38:07+00:00,1261244463088795649,LOCKDOW10886123,@NoraSumido @BBCNews Chyna needs them😂😂
2020-05-15 10:32:14+00:00,1261242983594196994,chyna_j,@ilikebigkitties The next time your in Evansville
2020-05-15 10:30:30+00:00,1261242544957952000,chyna_iz,Pursuing your dreams may become an obsession while driven Mars... More for Taurus https://t.co/PiT8u46TBd
2020-05-15 10:19:40+00:00,1261239819830792192,DanielDaws1,I've always liked Troy Deeney and understand and respect what he is saying but if he ever needs to work a proper day in his life again then I'm a chinaman.
2020-05-15 10:10:47+00:00,1261237586254848000,petersingh206,That Chinaman is being pretty dam aggressive i reckon that he knows Kung Fu 👍👍 #GobbyPrick.
2020-05-15 10:09:05+00:00,1261237155210264576,star0crft,@SenzoTeoh @KevinPoon2012 @caffein8ed_kev @ProleLumpen @Ghost4Soul @HanaJoyceYoung @BettyB1983 @SirKelvinTan @Superdr49425468 @melissakchan @Twitter @JoeSwan54942042 Alright. What’s next? Chinaman supporting a totalitarian regime can only insult others instead of making sound arguments. It’s awful and gross.
2020-05-15 10:02:28+00:00,1261235490415538176,Chyna_Mommy,You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/BJnllQlEao
2020-05-15 09:55:16+00:00,1261233677742362624,CikiFleeky,Blac Chyna’s IG stories. Wish Rob didn’t go there yazi ☹️ https://t.co/phaHs8LVDn
2020-05-15 09:49:41+00:00,1261232275779465216,ms_livyyy,@Chink_z They been sickening😂
2020-05-15 09:41:14+00:00,1261230146595553280,Ad_chyna,@lovastonz Oh trop belle et mignonne 😍🥰
2020-05-15 09:39:50+00:00,1261229795549024257,abdulla50006323,@Jeruhmi @PlayAdoptMe Jeremy there is a girl it adopt me with a mega chink add me then I will show u my name it mrbeatreal12344
2020-05-15 09:37:53+00:00,1261229306124132353,chyna_aldridge,@shmooodzz May I ask what's so sexy bout stretch marks bc I have them
2020-05-15 09:36:27+00:00,1261228943463657473,made_in_chyna,tori vega was the worst character
2020-05-15 09:33:03+00:00,1261228090144980993,Chyna_Williams,Just saw an HTGAWM spoilerrrrrrrrrrrr https://t.co/Y1Q2oyJPfv
2020-05-15 09:32:08+00:00,1261227857558323200,YorkshireReborn,"people say: ""Big Chungus""

But I'm looking for: ""Big Chink Ass"""
2020-05-15 09:31:05+00:00,1261227594873217024,LOCKDOW10886123,@nytimes EU is alys open for chyna products...eu is alrdy trap under CCP they cnt manufacture anything
2020-05-15 09:22:12+00:00,1261225359946719233,Resdayni,@SoundBoardGuy Small and uncircumcised I can finally roleplay as a chinaman
2020-05-15 09:14:53+00:00,1261223517871394817,Chyna_Williams,@iamnuriah @chloexhalle @cxhupdates Yes sis https://t.co/AyNp0rquOM
2020-05-15 09:14:26+00:00,1261223403228246016,ErmaQistina,@E_Blackbeard Haha true la! Aside from dia i ingat tu Chyna and Tory haha
2020-05-15 09:13:12+00:00,1261223095051841543,Chyna_Williams,Don’t do this to meeeeeeeeeeeeeee
2020-05-15 09:11:28+00:00,1261222657485406208,RichEconomics,Lack of robust global public health systems has proven to be a chink in the world’s armour. It has also revealed a truth that we ignore at our peril. 🏥😷🌍 @sidchat1 @forbesafrica https://t.co/R0BMni4kc4
2020-05-15 09:05:27+00:00,1261221142125260801,Chyna_Williams,Me watching these emails coming in when I’m already in a weekend mood https://t.co/peKpiqzMDZ
2020-05-15 09:03:40+00:00,1261220694903476225,thegardenvsw,"Shady corners are more likely to worry the gardener trying to follow my advice of cram, cram, cram every chink and cranny. 
https://t.co/hKGdGceXx5 https://t.co/CHyYX0KoNr"
2020-05-15 09:00:32+00:00,1261219907020173312,angieteamchyna,"Today in History: Chyna returns to the ring at Sacrifice 2011 #ChynaFact #ChynaLegacy 

Angie Teamchyna https://t.co/WzXzwHpBsA"
2020-05-15 08:53:48+00:00,1261218211779039232,ilovelindii,Hai hai Blac chyna on IG 🤭Instagram didn’t take that down? 😯
2020-05-15 08:52:47+00:00,1261217955330785287,Saifthesage,"The biggest issue with the ghost worker stuff is the chink in the armor of someone who could otherwise do no wrong. 

Hate that it happened especially knowing how APC minions behave."
2020-05-15 08:51:56+00:00,1261217742709030915,MasterDuxas,Ask Chyna!
2020-05-15 08:50:27+00:00,1261217366563868672,AliTabariWWE,"@JimCarrey ""It's all because of
 CHYNA!""-Donald Trump"
2020-05-15 08:49:39+00:00,1261217167443406849,LauraZakLindsay,"Fuckinell Blac Chyna gone from being an ALMOST Kardashian member too ,an only fans page, that’s someeeee fall 💴"
2020-05-15 08:47:50+00:00,1261216711413563392,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-15 08:33:47+00:00,1261213175539593217,neozclvr,@Mendoza_chyna loner amp HAHAHAHAHAHAHAHA
2020-05-15 08:29:44+00:00,1261212154948014082,BLUPDATE2020,"#HanGiChan and #JangEuiSoo aka Han Taejoo and Kang Gook invite you to watch #WhereYourEyesLinger.

TEASER 1+2 here: https://t.co/SNkToIEcZE

⭐ MAY 22 | Rakuten TV Japan &amp; Viki
⭐ MAY 25 | WeTV Philippines &amp; Thailand

#한기찬  #장의수 #君の視線が止まる先に  #너의시선이머무는곳에 https://t.co/4EVJ8yZsF1"
2020-05-15 08:27:18+00:00,1261211542126723073,BrittRubin1,A chink of light perhaps ?
2020-05-15 08:26:56+00:00,1261211448128057344,ragegyal,damn Lexii and Chyna really had bars though.. they passion is so clear 👼🏾🖤⭐️🌟⚡️
2020-05-15 08:25:32+00:00,1261211096138035200,FaHeidelberg,America just announce that they will break off diplomatic relationships with chink. NOW Australia should FOLLOW UP!!! PROTECT THE FREEDOM of the world !!!🇦🇺
2020-05-15 08:10:49+00:00,1261207395528781829,MistaGomez_,@Mhys_Clara @ChefPreem My brother. Chyna Iwuanyanwu daughter
2020-05-15 08:07:37+00:00,1261206587244331010,TechGirlZA,"Also everything in that post is fun, entertaining and should get you grinning. Except the Twilight stuff. I've finally realised that there is 1 chink in @galoobzzz ""coolest person I know"" armour. And it is her questionable taste in vampires 😂 https://t.co/C5HYg8XK3q"
2020-05-15 08:07:03+00:00,1261206445690929152,LOCKDOW10886123,@guardiannews Open chyna school for trial n safety😂
2020-05-15 08:04:28+00:00,1261205795208859648,dope_chyna,@JoanTheGreat1 They didn’t have to do you like that
2020-05-15 08:02:43+00:00,1261205355259932672,__allforAmariA,Black Chyna Know She Showing Out 😒
2020-05-15 08:02:10+00:00,1261205217787420672,SunnyBot500,Chinaman stole my brothers?
2020-05-15 08:01:11+00:00,1261204968738033666,young_chingg,@dope_chyna LMAOO 😭 bro I’m blocking you 😭
2020-05-15 07:48:28+00:00,1261201771072040960,Chyna_Williams,This is my favourite gif and Friday mood right here! https://t.co/RWKXdDXjR6
2020-05-15 07:43:43+00:00,1261200574198026240,Doggy71952673,"@mywhufc Trump says this acts like blast of ultraviolet light through the body, his uncle used to work for the the guys at Lucozade and they are good people. Ask Chyna."
2020-05-15 07:42:07+00:00,1261200169594351618,ksjgif,@vminsbullshit this cracker did NOT just call me a chink
2020-05-15 07:38:50+00:00,1261199346210570240,chyna_necholle,"baby can you focus.. 
on me"
2020-05-15 07:27:05+00:00,1261196390212014083,Xyz2491,"MAYBE NOT RIGHT NOW, BUT YOUR FUCKING TIME IS GONNA COME AND LOOK OUT. THE STEAM TRAIN IS ON ITS WAY CHINK"
2020-05-15 07:25:11+00:00,1261195910308073472,openwidewitch,@arebirthofvenus His ‘Rich Sex’ video with him a Chyna on the bed showed that he’s a sub at heart. Even with the ‘Body Party’ video of C’ crawling to him. His Juno in Aries. He needs a bitch that can take control and be a badass. Got a feeling if he don’t like you though he’ll be disgraceful.
2020-05-15 07:21:21+00:00,1261194945240559616,jayjayjasAU,@FullyLoadedFM chyna was so multi-talented it's unreal.
2020-05-15 07:21:06+00:00,1261194882808455168,AnaisAretino,@Bfines @JackPosobiec @realDonaldTrump With this logic... The world suffered together to defeat a callous orange enemy. They sent their children to needlessly die and suffer because of one man... You realize that there are more countries than CHYNA and GREAT?
2020-05-15 07:15:17+00:00,1261193417268301824,LorettaJCrowley,"@shupe_laura You mean, like Chyna did? He throws around Millions, that is how he gets away with what he does. When they do not take the money, results will occurs."
2020-05-15 07:12:30+00:00,1261192716186038272,AugustHashira,@Chink_Ass 👀👀👀👀👀 its so tall
2020-05-15 07:09:09+00:00,1261191875681116161,i_toads,@SpencerFernando @LeeHarveyOzmond I will never again buy anything from chyNa.
2020-05-15 07:08:50+00:00,1261191795800588288,AugustHashira,@Chink_Ass Ay wow!!!! 😍😍😍
2020-05-15 07:02:47+00:00,1261190274576986112,chyna______,Future that intro was perfect.... Pluto memories
2020-05-15 06:59:40+00:00,1261189490632253441,helenarney,"@FelicityHannah @amypeace @PregnantScrewed I put in my ISS claim and had it confirmed this morning and I'm already on Maternity Allowance. I've been assuming that once HMRC and DWP talk to each other I'll have to pay one of them back, but it seems like I'm wrong from this? Tiny chink of light for a mid-pandemic birth 😬👶"
2020-05-15 06:59:29+00:00,1261189440397021184,westall_chris,@Chynamerrygoldx Happy Birthday 🥳 Chyna I hope you enjoy your day and your celebrations 🎂🍾🥂🍸
2020-05-15 06:53:20+00:00,1261187895269916673,chyna______,I’m very ready for this album
2020-05-15 06:52:53+00:00,1261187783344848896,jayfish1945,"For goodness sake, when will we understand that no Chinaman can act independently and free from the CCP mandate."
2020-05-15 06:51:32+00:00,1261187441798586371,MerseyValleyFC,"Morning Ambers another great &amp; positive day to be alive. Our ladies manager and his wife had there window decorated by a young girl called Chyna who was raising money for the NHS on her just giving page, doesn't it make you smile and feel good when you see it ❤️❤️ #NHSheroes https://t.co/OaHCb7rbG3"
2020-05-15 06:51:30+00:00,1261187434093527041,danielledianaa,@ChanelLondynn This reminds me of when Blac Chyna was selling her follows lmaooo like what the hell 😭😂
2020-05-15 06:50:11+00:00,1261187104069091328,Jaeee_Jaeeee,Chyna said she was going call me back never did . SHE NEVER NOT CALL ME BACK she got me fucked up
2020-05-15 06:49:18+00:00,1261186881699622914,Treshaun_III,"@Jonathan_Witt Donald trumps press conferences have basically been ""CHYNA"" and ""inject bleach and disinfectant into your body folks"" lmao surely you could have chosen a better world leader for your point man"
2020-05-15 06:49:02+00:00,1261186812606910465,soulfullybrave,@TheVindictive Chyna winning the IC title from Jericho
2020-05-15 06:48:55+00:00,1261186781623357440,TradeTrekking,"@realDonaldTrump Wuhan tests 11,000,000 in ten days. US tests 10 million in 3 months. FAIL! #TrumpLiesAmericansDie 

How do you test properly? ""ASK CHYNA!""

#TrumpIsTheWORSTPresidentEVER"
2020-05-15 06:43:49+00:00,1261185499831525376,_gladiva_,Chyna's greatest moments: WWE Playlist https://t.co/vJM5Fhxq5a
2020-05-15 06:42:01+00:00,1261185047614218240,stxlliferous,@niggwardstool @m3ssym0nday_ Forget blac chyna ✨🌈 its black chase 😌✨🧚🏻‍♂️
2020-05-15 06:35:22+00:00,1261183373248102401,marcelo_chyna,sorry na mamshh HAHAHHA
2020-05-15 06:33:57+00:00,1261183015205519360,marcelo_chyna,thank u!!
2020-05-15 06:30:17+00:00,1261182095226925057,GYotsuba,When chickfila in Chyna???
2020-05-15 06:29:49+00:00,1261181975404085248,TheFace34,"@MauritzPreller @populistmorons Maybe you should ask Chyna 🤢 humanity deals with all manner of viruses &amp; diseases that kill us daily that we don't shut down entire economies for!
My mother died of meningococcal meningitis! Trying to stop every death is for morally bankrupt petty socialist types &amp; not realistic"
2020-05-15 06:29:03+00:00,1261181784496226304,LOCKDOW10886123,"@TIME @ianbremmer No need to scrap we just need all org without CCP atleast for few years they shud be ban frm   all org like un,unhrc,who....all power of chyna shud be cut down with imm effect"
2020-05-15 06:28:56+00:00,1261181755664596993,Chink_z,If you don’t remember the doodlebops your childhood was subpar
2020-05-15 06:27:47+00:00,1261181463921405954,Chink_z,"@chisomriley Oh noo, I gotta catch up"
2020-05-15 06:27:32+00:00,1261181404034953216,Sammyslurp,@realDonaldTrump https://t.co/p5uxjhLdQj job well done Mr ask chyna
2020-05-15 06:23:51+00:00,1261180474069745664,chyna______,@nyeshalenee It’s on Disney plus
2020-05-15 06:21:39+00:00,1261179923235917824,ssddcalifornia,"#WWF #WWE #IYH19 #IYHDegenerationX 8) WWF Title: Ken Shamrock d Shawn Michaels (WWF Champ and European Champ, w/Triple H and Chyna) via DQ (HHH and Chyna interference) in 18:30. ***1/2 (39) Owen Hart attacks HBK afterwards, one month after the Montreal Screwjob."
2020-05-15 06:17:48+00:00,1261178952523145216,aspitweets,Is there just a chink of light in the SNP opposition to fiscal independence for the country? https://t.co/PH8xasJniB
2020-05-15 06:17:10+00:00,1261178794754351105,SunnyBot500,Chinaman stole my shirt off.
2020-05-15 06:16:25+00:00,1261178605582684162,cruelworId,@cityofsounds1 i think u mean blac chyna
2020-05-15 06:16:03+00:00,1261178510707699712,Thefacebookpoet,@jfsteil7 I hope the minute the door is opened a chink you'll slip through. Always a glass of chilled Viognier here under the blue for you. X
2020-05-15 06:15:28+00:00,1261178367044456450,flightto_chyna,@1Lorbree_ My patchy ass cousin 🥺
2020-05-15 06:15:21+00:00,1261178336686026753,marklwembe,@DemariRollins @HennyCakes @keara_james @QUEEN_chink I want to be this fit. Where can I get a pole like this in Kenya. I'm so fucking serious right now.
2020-05-15 06:13:25+00:00,1261177847483453441,M_DeShayyy_,@chyna_vee This is what I got today. https://t.co/YEoUnEdbOz
2020-05-15 06:11:11+00:00,1261177286268784640,Chink_z,@chisomriley LAST??
2020-05-15 06:10:06+00:00,1261177015065088002,Chink_z,@livyglizzy Wow they’re just sickening @ this point 😭
2020-05-15 06:05:53+00:00,1261175952958271490,nsgxo,@Chink_z Welcome to the dark side 😂 there’s no turning back from here
2020-05-15 06:05:13+00:00,1261175785341083649,j9emren,just a friendly reminder if ur not chinese then chink isn’t ur slur to reclaim :)
2020-05-15 05:59:40+00:00,1261174389254610944,chyna_vee,i ain’t been up this late in a min.
2020-05-15 05:58:59+00:00,1261174217510436867,_kissmycupcake,Dnt nobody want to see your plastic ass body blac Chyna ugh
2020-05-15 05:58:20+00:00,1261174051680247810,MartinsXploring,"@dukedoesart Her face is like it's saying 😂 in a funny sarcastic way of ""let me just chink chink load it right now shall we?"""
2020-05-15 05:49:41+00:00,1261171878162509825,_3Dave,@chyna______ lol i think you’ll fw it this the old pluto
2020-05-15 05:48:12+00:00,1261171505469292545,llks1019,@chyna_vee i’m hoping so 😭 they’re leaving roanoke like a hour or two ago 😭
2020-05-15 05:46:32+00:00,1261171085606879232,FreedomToThai,I miss traveling &amp; hanging out with my 2 munchkins @ Chyna by TommyTang https://t.co/ot1BLySCSk
2020-05-15 05:43:07+00:00,1261170223735910401,juueuni,@hwanqtimous @selfolrps @HomeDeLand Gendonk dong chink
2020-05-15 05:42:47+00:00,1261170139288010752,chyna______,@_3Dave Ionnnnoooo that’s what I heard. Ima tune in tho I’ll be the judge
2020-05-15 05:42:32+00:00,1261170075676979200,Shindaejang,Bang gook bong's mother 😁😁 https://t.co/RiopT89lPc
2020-05-15 05:37:01+00:00,1261168690021588992,OT7_gook,@cchimbap Thank you BTS STAFF
2020-05-15 05:36:55+00:00,1261168663664766983,chyna______,@__JustDidIt Enough to change the world
2020-05-15 05:36:37+00:00,1261168588469067778,yllzing,@Sweetdestruxion did you just call me a chink ??
2020-05-15 05:36:25+00:00,1261168537785286656,_3Dave,@chyna______ lol that’s cap
2020-05-15 05:32:44+00:00,1261167611028570112,flightto_chyna,@LuxuryHotsauce Call me big babbbyyyyyy
2020-05-15 05:31:54+00:00,1261167403381252098,flightto_chyna,@LuxuryHotsauce No nigga I like strawberry milk 🗣
2020-05-15 05:30:21+00:00,1261167012811849728,chyna______,Heard future album ass is this true already?
2020-05-15 05:27:10+00:00,1261166208117886976,shelljolee,I remember last time Chyna came home we went to the river and lost her for 2 hours
2020-05-15 05:26:34+00:00,1261166057651343360,brittlespy,@Dead1234Kevin @Suspect_Tweetss “And for you non blacks coming into my mentions” I’ve literally been told that I should have died in Japan for being a chink and somehow that sounds less racist then what that bitch said
2020-05-15 05:24:34+00:00,1261165554657824769,flightto_chyna,@21leee Girl I know but it’s life 😭
2020-05-15 05:22:12+00:00,1261164961100857344,flightto_chyna,@21leee Absolutely not
2020-05-15 05:20:06+00:00,1261164433759404032,flightto_chyna,I wish I had some strawberry syrup I want strawberry milk 😭
2020-05-15 05:16:18+00:00,1261163476606750721,Chyna_Aliya,@RonSoCold @RichieSouf @jetsonmade @MenohBeats @RioLeyva_ so proud of you 🥺☝🏼
2020-05-15 05:06:50+00:00,1261161093751242752,GekisouGemgnir,@casvaIl @HNICJamal313 Gook is an extremely racist slur for Vietnamese people
2020-05-15 05:06:38+00:00,1261161044161986562,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-15 05:06:17+00:00,1261160953992949761,Seemingly_Human,Does anyone else remember that episode of A.N.T Farm where Chyna’s brother fell in love w that chick but she was actually imaginary like wth was that https://t.co/jQkbv059Ds
2020-05-15 05:05:23+00:00,1261160727122935808,OurLadyYeasty,I think imma pay $50 to have blac chyna follow me back what y’all think??
2020-05-15 05:03:50+00:00,1261160337954529286,FreedomToThai,"Chyna’s is Re-open on May 26th.  Seating is very limited for everyone safety precautions. Please kindly book your reservation #NOW. 
096-974-8409
02-015-6576

Chyna by TommyTang
574 Yaowarat Rd, Khwaeng… https://t.co/e9hHIHxlId"
2020-05-15 05:03:16+00:00,1261160197457735681,ssddcalifornia,"#WWF #WWE #IYH19 #IYHDegenerationX 5) Boot Camp Match: Triple H (w/Chyna) d Sgt. Slaughter via pinfall (Pedigree on chair) in 17:50. ***1/2 (34) Chyna proved to be the difference maker, saving HHH from a Cobra Clutch with a vicious running nut kick."
2020-05-15 04:55:38+00:00,1261158275216793600,Tricey_J_,@dachosen1_chyna Man I’m joked🤣
2020-05-15 04:54:58+00:00,1261158107348156416,unique_bb,@dope_chyna Right😂
2020-05-15 04:54:29+00:00,1261157984626860033,chyna_02,@TheTrueAMG @DNPthree Whoa.
2020-05-15 04:52:44+00:00,1261157545890070528,chyna_02,@colinodonoghue1 been rewatching OUAT and on the episode where you’re singing. 🙂 🎵revenge it’s gonna a be mine! 🎵
2020-05-15 04:52:42+00:00,1261157535672926208,DONNADIONN,@DemariRollins @HennyCakes @keara_james @QUEEN_chink for anybody asking this is sammypicone on Instagram
2020-05-15 04:52:07+00:00,1261157388343750659,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-15 04:51:34+00:00,1261157250816770048,chyna_vee,@_yourfavvv omg!! thank you!!! ❤️❤️❤️❤️❤️
2020-05-15 04:51:15+00:00,1261157171280195584,flightto_chyna,@KingCee__ You need some milk
