Datetime,Tweet Id,Username,Text
2020-05-11 17:41:39+00:00,1259901497443332096,blacc___chyna,@chartdata bitch post the damb thisngs
2020-05-11 17:40:40+00:00,1259901248075169793,lightskin_chink,I just wanna love him &amp; run up a bag together❤️
2020-05-11 17:40:18+00:00,1259901156047892487,Chyna_Williams,"My aunts have come to visit us again, thank God we’re all Ah-Ah-Ah-Ah Staying Alert! Staying Alert! Or whatever Boris said"
2020-05-11 17:39:59+00:00,1259901077761282049,koneko28190827,"FBI.The preferred recruiting breeding Nest for double crossing anti-American vipers. Such is what the FBI has historically been. Not different from their S.O. B. partners, the goddamned CIA rats. 
Communist bastards and Chink plotters. 
The sooner they get disbanded the better."
2020-05-11 17:39:01+00:00,1259900834508410880,MacdaddyMeli,@Chyna_Bandzz $AmeliaMorris
2020-05-11 17:37:44+00:00,1259900512729776134,PaulaJo41820905,@RealTrumpDoc @LivePDDave1 There is NO comparison. Lebrun needs to move to CHYna....
2020-05-11 17:37:44+00:00,1259900511941275653,B1GTK_,@Chink_z Nope
2020-05-11 17:37:35+00:00,1259900474528092160,DutchyGhostboy,Call this blick blac Chyna cus that bitch gon FUCK‼️
2020-05-11 17:35:31+00:00,1259899953083748361,friickgigi,he dreamt about blac chyna and i-🤢🤮 need me new one asap plz and thank you
2020-05-11 17:34:41+00:00,1259899745578844169,blacc___chyna,@chartdata can y'all post the damn thing https://t.co/puNDiXZk4M
2020-05-11 17:33:11+00:00,1259899365868687361,chyna_mocha,@Lovetounj That’s youuu! My good sis made it 🙌🏾✨
2020-05-11 17:32:33+00:00,1259899205855989761,nba_chyna,@MillyGotFanss Lol it be like that
2020-05-11 17:31:43+00:00,1259898997034160129,chyna_mocha,Doing your own nails is not for the weak
2020-05-11 17:31:05+00:00,1259898839294607360,Chink_z,That “come outside” msg be having me weakk asf
2020-05-11 17:30:11+00:00,1259898610294104071,__jAhmad,When did Blac Chyna get a onlyfans and why are y’all paying for that shit 🥴
2020-05-11 17:29:48+00:00,1259898515083296769,gook_rimmy,@MasocEsports THE JUGGERNAUT WAS MOBILIZING
2020-05-11 17:27:18+00:00,1259897886587924481,ZhouMarrian,"Special thanks to Hunter Chen, a nurse fighting the virus at the front line, ""'Chink,' 'Chinaman,' 'Chinese virus,' 'Asian virus' -- that's unfortunately the language that is being used by the patients... some would even show hostility or refuse care from Asian-looking staff."""
2020-05-11 17:23:39+00:00,1259896967938752512,BadGuyLycan,@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Yes... Because it isn't like AJ hasn't been doing it since 2002... He just suddenly appeared in WWE one day to massive pops and no one knew who the fuck he was...
2020-05-11 17:21:02+00:00,1259896307260497921,FS_Gook,@ayyancy_ Lmao the way he was going I thought he was gon end up dead
2020-05-11 17:20:08+00:00,1259896081955119107,ayyancy_,@FS_Gook Damn I thought he died or some shit and they just didn’t care to post about him
2020-05-11 17:19:10+00:00,1259895838299602945,Chink_z,Should I be surprised when people switch up?
2020-05-11 17:17:39+00:00,1259895459407114240,fvtbelly,Future didn’t have a baby with Chyna what lmao
2020-05-11 17:16:26+00:00,1259895152765796352,SamiJ1042,@shorelifecrissy @adrianbooyyyy @Dogwalk_media @washingtonpost @NYGovCuomo I heard Cuomo brought it back from Chyna.
2020-05-11 17:15:28+00:00,1259894909202399234,blacc___chyna,can't wait for the chart updates  it's gonna be a bloodbath in here and I'm here for it https://t.co/njMsmyJLZq
2020-05-11 17:13:57+00:00,1259894525893529600,SamiJ1042,@brhodes @taiping2 Chyna did it! And Obama. And Jeff Bezos. He has to be to blame for something!
2020-05-11 17:13:30+00:00,1259894412999458818,koolmoee_d,Y’all ever just say “deadass” out of nowhere cause that meme of blac chyna pop up in your head
2020-05-11 17:10:35+00:00,1259893678086201346,YDanasmithdutra,"@clearing_fog @MeidasTouch @DemopJ @GrahamTheDogGuy @ItIsIMack @modernhomesla @100FrogLegs Namescheap have any servers in Russia? Or even better, Chyna?"
2020-05-11 17:08:55+00:00,1259893259742121985,JuicyUeen,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Open  
https://t.co/fLhYvfh1QD https://t.co/Fjottyc8dQ"
2020-05-11 17:01:55+00:00,1259891497081532416,notslicka_333,@jdonsway his game was without flaw and they hated that so they had to find a chink in his personal life to exploit.
2020-05-11 17:00:02+00:00,1259891025679613954,MatchasmMatt,"@michaelromose @bradsferguson Presuming customers were simply waiting for the expected price drop, and orders have piled in that would be true. However it's a chink in the armor of the ""supply constrained"" thesis which I had believed up to now. Configurator still shows 2-4 weeks in China..."
2020-05-11 16:57:51+00:00,1259890476930531329,LyfeOfPELK,"$SPY think about this if the dollar is strong countries that buy american tech and use american platforms will not be able to afford them and demand will drop 
thats a good chink of change 
spy 300"
2020-05-11 16:56:59+00:00,1259890256448544771,DeanxRiley,@RadioFreeTom @SMurp3131 He's pretending he sent you his own money when he had the taxpayers borrow from Chyna.
2020-05-11 16:54:44+00:00,1259889690326401032,marcelo_chyna,thank youuu💓love u sino man kayoo!!
2020-05-11 16:51:43+00:00,1259888933367775235,raihanaaas,@churghak I’m depressed too u chink 😔 call tomorrow
2020-05-11 16:41:24+00:00,1259886335898206208,itisskywalker,If my children got in trouble for standing up for themselves you bet I’m gonna be on their side. Especially if they got called a “chink”. Used to love watching Fresh Off the Boat https://t.co/hJOQOJGMDV
2020-05-11 16:40:04+00:00,1259885997577383938,wanshi93,You know blac Chyna really did get future name tatted Lmao 😭 😭 😭 I forgot!!! I just saw a meme with her in it and i was like 🤔🤔🤔🤔🤔 you know what?!!! 😩 😂 😭
2020-05-11 16:38:42+00:00,1259885656341393416,Dagmara_Boga,"@jennsandlynn @realDonaldTrump It came from Chyna. Anyone who says anything different is the one suffering from true derangement. More specifically, TDS."
2020-05-11 16:38:25+00:00,1259885585960972291,dope_chyna,@JoanTheGreat1 LMAOOO opportunity presented itself I had too 😂😂😂😂😂
2020-05-11 16:35:58+00:00,1259884968106393604,nicholaslee137,"@DonaldJTrumpJr Fake news @DonaldJTrumpJr  

Not to sound racist but 
Go-Q-Annon = Gook Cannon, or y'dumb....  Or both."
2020-05-11 16:34:38+00:00,1259884631559745536,RhinosGCF,"Sad news. King, an APU horse, was euthanized due to injuries sustained while off-duty. King &amp; Alnich were true partners &amp; teammates—it's impossible to replace a horse like him. Our unit will recover &amp; continue to protect wildlife, but with a small chink in their armor forever. https://t.co/UgTellh1CF"
2020-05-11 16:34:29+00:00,1259884596377858048,young_chingg,@dope_chyna Must you expose me like this 😫 ?
2020-05-11 16:30:52+00:00,1259883682371981312,KKillgallen,"@Chink_MastrFlex Ohh ok, I never went but I’m willing to try it out then."
2020-05-11 16:30:08+00:00,1259883500297166849,dope_chyna,😭😂 @JoanTheGreat1 perfect examples https://t.co/kXiNfHe7se
2020-05-11 16:24:22+00:00,1259882049525121024,antidoties,e tb o fato de que Nina should've been Blac Chyna
2020-05-11 16:24:12+00:00,1259882005879275521,Chink_MastrFlex,@KKillgallen Yeah. I live in Yeadon now so it’s one trolley away. I just feel like there’s probably better places.
2020-05-11 16:21:50+00:00,1259881412548796417,KKillgallen,@Chink_MastrFlex Are they convenient?
2020-05-11 16:21:33+00:00,1259881339853189120,ManiaMaster_,"@Chyna_Aliya please like this page and visit 
https://t.co/KkbI1TUPgx"
2020-05-11 16:20:27+00:00,1259881061833740295,cydney0071,@Colin00007 @adamboultonSKY They won’t be able to hate anybody soon without spending a long time in the chink. 😂
2020-05-11 16:13:49+00:00,1259879391447875586,meg_Y12,"@jadedcreative “Coney did it!”

“Jeff Sessions allowed it!” 

“Republican appointed Judges who rule on law not in adoration did it!” 

“Chyna did it” 

“WHO did it”

“The Governors did it!” 

“Mexicans did it!”

“Muslims did it!”"
2020-05-11 16:12:48+00:00,1259879136765640707,NehiMomma,"@KnolesMichael Those concepts he understands (mostly math related) he's likely known most of his life. Probably had a teacher figure out how to teach it to him in a way the lightbulb finally popped on. 

Everything else is gobbly gook. His dad fixed everything, and left him with fixers."
2020-05-11 16:08:28+00:00,1259878046892507139,LunchbucketEcon,CHYNA! CHYNA! It used to be a funny meme.
2020-05-11 16:06:09+00:00,1259877465830436866,Chyna_Choniece,@Nina_Bina123 Thank you !!!!
2020-05-11 16:05:20+00:00,1259877258581467136,__Poodaaaa,A n/gga told me I was with “gook a/s jitts” last night 😐🤔 &amp; I was with my cousins.... what y’all be on?
2020-05-11 16:02:14+00:00,1259876478952579074,OracleofWallSt,Chink in Under Armour?
2020-05-11 16:01:35+00:00,1259876315957653506,Chyna_D0LL82,Purging your home could be time-consuming but liberating. Stru... More for Scorpio https://t.co/FMFim105GE
2020-05-11 15:56:43+00:00,1259875091057266688,FairCapitalismo,"@CapNparks @teslectrics @LorenaSGonzalez You're living in fantasy land, if you honestly believe the Musk gives a damn about a single, dirt-poor chinaman working there. It's just a numbers game...wake up. There are no heros left, there is just brutal, cold, hard capitalism. He wants his stock options. Simple."
2020-05-11 15:56:30+00:00,1259875035231277056,Chink_MastrFlex,What are some good wax places in Philly?
2020-05-11 15:56:19+00:00,1259874988364087296,releasereggae,New! Party Goin On Don Yute feat Chyna White &amp; 6 Shots by donyute2005 https://t.co/i7E6RdJNF8 #reggae
2020-05-11 15:54:48+00:00,1259874608745984003,BackendzDaddy,@Bigchinkk I Misss Chink 😩
2020-05-11 15:52:24+00:00,1259874002870427649,ThaBoyAPhicial,@Bigchinkk what up Chink
2020-05-11 15:49:31+00:00,1259873279982161922,thejendoctrine,Anyone who saw what went down this week and decides to spin it as some chink in Drake's armor is nothing more than a hater. Either that or incredibly stupid.
2020-05-11 15:48:27+00:00,1259873009134899200,di0rgasm,@blaqpinkx omg you won they look so clean I love them especially the per chyna (😭) one 🥺 what do the first and last one mean tho?
2020-05-11 15:47:06+00:00,1259872669178179585,dope_chyna,Amen x @MeekMill is a DEF CLASSIC!!!
2020-05-11 15:45:28+00:00,1259872258132193281,Woebringer,"@SouleBreaker I don't envision a scenario where Blizzard gets my dollars for this.  They probably don't care, they are aiming to be flush with Mobile-Chyna bucks.

I am with you in that I have little to no faith they can execute this without it being a S-show.  Another Warcraft 3 ""reforged""."
2020-05-11 15:45:11+00:00,1259872189085614080,Nina_Bina123,@Chyna_Choniece Dat outfit 😍💯
2020-05-11 15:44:47+00:00,1259872089001144321,kaebear27,"@chynaalexis_ let me thrive, Chyna 😭😭😭"
2020-05-11 15:43:18+00:00,1259871713728368642,blaqpinkx,@di0rgasm The per chyna one 😭😭😭 https://t.co/S5qZqAxhAG
2020-05-11 15:35:34+00:00,1259869766946369540,magaFTWdaily,@CNN CHYNA News Network...talk about foreign interference in US politics...
2020-05-11 15:32:00+00:00,1259868871462445056,ChynaMommy6644,Chyna so mean she don’t like nobody 😂🤦🏽‍♀️
2020-05-11 15:31:20+00:00,1259868703656759296,chyna_vee,@Mr_Bvrks good boyyyy!!! https://t.co/BfrMs8bqwp
2020-05-11 15:29:28+00:00,1259868230648246273,Mr_Bvrks,@chyna_vee *waiting*
2020-05-11 15:29:05+00:00,1259868136511344640,chyna_vee,@Mr_Bvrks lemme decide if i’m on my bullsht today before i respond.
2020-05-11 15:28:19+00:00,1259867944139591682,queenrik6,"@QUEEN_chink you need to switch sides sis, a woman will do u better"
2020-05-11 15:27:46+00:00,1259867803693330432,chyna_vee,less than 30 days. 🔓
2020-05-11 15:27:21+00:00,1259867698961494016,Mr_Bvrks,"@chyna_vee lol, you not ready for that conversation.. 😌.."
2020-05-11 15:27:11+00:00,1259867659274985472,chyna_vee,Matilda is something else.
2020-05-11 15:26:24+00:00,1259867459181576192,chyna_vee,@Mr_Bvrks i would love to.
2020-05-11 15:24:57+00:00,1259867094373371906,wakewhateverup,"@WSJ Trump admin made US the only country still trying to make profit by getting exclusive access to covid19 vaccine! 193 countries agreed to share equal rights to the vaccine, US denied. Tried buying German scientists...Shameless to continuously blame Chyna for every shit Trump made https://t.co/H1ueFs5JBM"
2020-05-11 15:24:52+00:00,1259867074790375424,chyna_vee,i need to eat
2020-05-11 15:24:28+00:00,1259866975385387009,chyna_vee,@Mr_Bvrks who do you think you are?
2020-05-11 15:20:02+00:00,1259865857896914944,TheDCMatthews,"Shawn Michaels vs. Owen Hart.  European champion vs. IC champion.  If I could believe that this would happen without outside interference, I'd be excited.  

I think this is the first time Chyna is wearing a different color other than black. And she's smiling more.  #RAW1997"
2020-05-11 15:17:41+00:00,1259865267426832384,wakewhateverup,"@nicoleperlroth Trump’s admin made US the only country trying to make profit by getting exclusive access to covid19 vaccine! 193 countries agreed to equal rights to share the vaccine, US denied. Tried buying German scientists...Shameless to continuously blame Chyna for every shit Trump made https://t.co/UwWMtymPAM"
2020-05-11 15:17:18+00:00,1259865170362478592,Aya_ckl,@prv_gook Vient on fait sa !
2020-05-11 15:16:22+00:00,1259864936395804673,whzzladwitt,"@Credible_UB @yemisi_williams To make it clear ,song-ll-gook was the first Korean actor I knew"
2020-05-11 15:13:00+00:00,1259864087581745152,TWrestlingGirls,"Can you even talk about DX without mentioning Chyna???

We look back at all her memorable moments in special Spotlight episode!

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/fa7Py4cyUz"
2020-05-11 15:10:33+00:00,1259863473355395073,Credible_degen,"@whzzladwitt @yemisi_williams Baba forget , mention song-ll-gook famous movies and mention Lee min ho's famous movies .. the difference is clear"
2020-05-11 15:06:42+00:00,1259862502021697537,lukeswifebeater,@chyna_so_wavy @stvlesalmighty they said “it’s just a break” but it’s been 5 years😔
2020-05-11 15:03:42+00:00,1259861748141654016,SamiJ1042,@GOP How many people came in from Chyna after the so called ban?
2020-05-11 15:00:26+00:00,1259860924527194118,CelebBirthday_,Happy birthday Blac Chyna. Have a good day. @BLACCHYNA #CelebBirthday
2020-05-11 15:00:04+00:00,1259860832550301703,sosayuur,@bigdaddytajot @yehselol chink https://t.co/alzIxNYJDF
2020-05-11 14:59:17+00:00,1259860636361723905,sadityybri,@dope_chyna As in when niggas get blue balls ?
2020-05-11 14:59:13+00:00,1259860620310085632,cryptorick_,"@_krutches @urineforatweet Chunk is chink. Bully is billy. 

Etch it in stone"
2020-05-11 14:57:53+00:00,1259860283364913152,cryptorick_,"@urineforatweet Lmfao. Morning, chink"
2020-05-11 14:56:20+00:00,1259859892774584320,Lindamartin0071,@TeamTrump @realDonaldTrump chyna ... chyna.... chyna... why not concentrate on American citizens who do not have testing available to them and healthcare workers also dying for lack of proper masks https://t.co/ey93QsRK5L
2020-05-11 14:56:19+00:00,1259859890593574918,rdm_june,Can somebody release anyhthing Chyna was working on
2020-05-11 14:54:14+00:00,1259859366200688642,blaqpinkx,I just tattooed a rose right next to my per chyna. My hoe agenda is completed
2020-05-11 14:51:31+00:00,1259858683934244868,OscarsWild1,@Ceist8 @BradPKeyes @ancistroneura @sueytonius @Willard1951 @ncdave4life @Tokyo_Tom @jc_Craze @ClimateDepot @insane_voice @swcrisis @ianrowley677 @DanCady @RuleByLogic @JsharkJill @BadgersNo @DawnTJ90 @JoeTheAtheist @PolAnimalAus @ZombiePiano @SimonMaxfield8 @Jamz129 @CymaticWave @CrangusShish @IngersolRobert @TheDisproof @maya_phd @KCTaz @Gladfly1 @AtomsksSanakan @baletown_crawl @leonardjcohen @Kenneth72712993 @FrankWi74044551 @fknsavages27 @eloarefab @GillesnFio @Tangomitteckel @EthonRaptor @DonWils13730132 @MATTP1949 @ClimatePoet @HVACPerformance @heisenburgal2o3 @Achilles_1985 @ROosten @stevethib @Schtickery @horrdorr @Albert_Redstone Gook?
2020-05-11 14:49:46+00:00,1259858239690244096,JunaeBenne,@Chickity_Chyna Thank you 🥰
2020-05-11 14:46:51+00:00,1259857507679338497,itsactuallyjohn,No disrespect to Chyna https://t.co/CN4APdBOy5
2020-05-11 14:41:57+00:00,1259856272758837249,chyna_vee,i knew better than drinking like that last night. got me throwing up at stop lights.
2020-05-11 14:40:38+00:00,1259855943300460544,k9lvCSGO,@csgoking22 @kkayoh_ you called me a gook about 15 times too but it doesn't stop you does it chumpion
2020-05-11 14:37:24+00:00,1259855127894265857,tishxbaiibee,@HanaHerro23 @QUEEN_chink I love that this resurfaces every few months 🤣🤣
2020-05-11 14:35:53+00:00,1259854746233507841,Silver_chyna,@MrOkeke_ Lmaoo.. Make i no talk.. Those guys de frustrate person
2020-05-11 14:33:38+00:00,1259854182380720134,YungDaggerDak,"RIP Eddie  🙏🏻
RIP Chyna 🙏🏻 https://t.co/aXEn15gAP1"
2020-05-11 14:30:54+00:00,1259853494556729345,Gorgeous_chink,"What you know is no longer as important as who you know, thank... More for Sagittarius https://t.co/oAerbaMko9"
2020-05-11 14:29:48+00:00,1259853216352808962,snipeszn2,I hit da mall cash out on designer w a bitch look like black chyna
2020-05-11 14:29:25+00:00,1259853122106769408,WardMalainee,"@SWatermelon213 Why do I feel so called out? Also, like Sam from Let's Play?

Okay *inhale*
One gook thing I like about myself is that I try really hard to do whatever I do well.

*exhale*
Something that I want to work on is to have more self discipline."
2020-05-11 14:29:18+00:00,1259853092260118531,nyartguy,"May 11 Birthdays: Mort Sahl 93, Valentino 88, Eric Burdon 79, Robert Jarvik 74, John Kelly 70, Frances Fisher 68, Mike Lupica 68, Warren Littlefield 68, Boyd Gaines 67, Tim Blake Nelson 56, Billy Bean 56, Nicky Katt 50, Blac Chyna 32, Cam Newton 31"
2020-05-11 14:28:41+00:00,1259852933862219782,RayToluAyo,Football returns; Lee Dong-gook scores world's first International League Football goal https://t.co/9vT5R7yusS via @ojbsports
2020-05-11 14:26:28+00:00,1259852376812503047,Chink_MastrFlex,The way my neighbor be sneezing and coughing makes me wanna call the cops. Thank God we don’t share vents 😷🤢
2020-05-11 14:24:37+00:00,1259851912989605890,FS_Gook,Guys a fuckin clown
2020-05-11 14:16:04+00:00,1259849760602828802,okkareenn,WOOOO LETS GOOK https://t.co/rNKdxA8c6Q
2020-05-11 14:16:03+00:00,1259849757209563138,chyna_vee,i knew this aesthetics apt was gone hit me in the head.
2020-05-11 14:08:40+00:00,1259847896817717249,nogg_the,"@realDonaldTrump The man who said...

It’s just one person from Chyna

We  have  it  under  control

Anyone who wants a test, gets one

It’ll go away in April

My uncle is a super genius

Inject with disinfectant 

Now says he has great numbers &amp; going down almost eveywhere 😝"
2020-05-11 14:08:39+00:00,1259847892401078281,1jaystackhouse,Future really deserve to be with Blac Chyna oss lol.
2020-05-11 14:05:12+00:00,1259847024863739909,WWEMatchBot,"The Public Enemy defeats the team of Kota Ibushi, Kalisto and Chyna via the Sweet Chin Music in a Call me Daddy Match on Monday Night Raw"
2020-05-11 14:02:35+00:00,1259846367607951360,demiwithenny,@H0TGIRLSHIT @extraemmaa The only thing you have from blac chyna is her height tbh🥴 you’re so much prettier than her
2020-05-11 13:58:02+00:00,1259845221757718535,MEANGlRL99,@extraemmaa u lowkey a prettier bl*c chyna
2020-05-11 13:54:36+00:00,1259844357609439244,jordananimate,The backbone of DX. #Chyna #WWE ❤️ https://t.co/GEXWO1SX8J
2020-05-11 13:49:43+00:00,1259843128447696898,Missguided_help,"@Chynalouise_ Hey Chyna, thanks for getting in touch with us today. We're really sorry to hear that you've not received an update on your refund. Please could you drop us a DM with your order number and proof of postage so that we can look into this further for you? Thanks."
2020-05-11 13:40:31+00:00,1259840812889800713,ShitassHaver,@eatinglunch1776 go for Ruminas as it's the gook pronunciation of Luminas
2020-05-11 13:39:35+00:00,1259840578134708224,magaFTWdaily,@sam_vinograd CHYNA News Network is sad deep state trolls are getting the boot
2020-05-11 13:35:01+00:00,1259839430430359552,TanuQi76,"@DeAnna4Congress @realDonaldTrump Anytime I have a prideful thought? They stroke my bf cock.  Urg.  Jk.  Keep it real.  Thry search for any Any ANY chink ( not chinese ) in the armor and atrime from their bass which is someahere on the edge of space-time , wven eatcherz don't know it's location and era.  Errwurt?"
2020-05-11 13:29:42+00:00,1259838092925497345,evermorewoods,"Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something."
2020-05-11 13:27:34+00:00,1259837556574863365,SouthwoodTerry,"@GinandLaconic @EveryCountry @twomuch77 People are just not good with numbers, are confused by statistics and easily bamboozled by mathematical gobbled gook.

That's why hardly anybody twitched an eyebrow over Johnson's covid risk calculator having a '+' instead of '×'!"
2020-05-11 13:20:01+00:00,1259835655376568327,TheDCMatthews,"DX comes out to watch the opening tag match with a bunch of signs.   Chyna is holding a ""Spank Me Vince"" sign.  Well at least now I'm not the only one uncomfortable.  #RAW1997"
2020-05-11 13:15:18+00:00,1259834468598251522,hot_celeb_pix,@hot_celeb_pix's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-05-11 13:15:13+00:00,1259834449107267584,talkingwitht,Happy Birthday Black Chyna https://t.co/7EeKPDOdxi
2020-05-11 13:08:51+00:00,1259832846564368387,MarkNuclearman,This looks like a chink of light in the unending darkness:
2020-05-11 13:00:05+00:00,1259830637139243008,celebbdays1,Happy Birthday Blac Chyna https://t.co/XobEbGorZD
2020-05-11 12:49:33+00:00,1259827986385252352,QueenTutsi,Black Chyna saying “EmBeZzLe?” 😂 https://t.co/nvAwPS1yWo
2020-05-11 12:42:06+00:00,1259826112596762624,BTSKsmoke,Nigga grim a gook man smh lol
2020-05-11 12:41:19+00:00,1259825918039580672,Mbss3000,"""not me folks, not me, it was chyna.   And aliens, and Obama"""
2020-05-11 12:39:39+00:00,1259825498026381316,ronalddukein,"@mschlapp Matt, are you kidding me? After why Trump has done? You’re questioning President Obama? And Joe Biden? After what Trump has done? Trump foundation, trump university, Trump Hotel, private contractors getting kickbacks, son-in-law and getting kickbacks, Ivanka Chyna patents,"
2020-05-11 12:39:00+00:00,1259825331898388480,last_paragon,"Happy Birthday, Blac Chyna! 5 Times the Gorgeous Model Gave Us Real Hair &amp; Makeup Goals on Instagram https://t.co/svAln0inPy"
2020-05-11 12:37:10+00:00,1259824870218706945,Phoenix20200,📷 xxcute-girlsxx: asianslutmaster21: 6969wxy6969: ❤️❤️❤️❤️❤️ Obedient chink whore Nice pussy🤤❤️ https://t.co/7vQIdPQhRB
2020-05-11 12:35:27+00:00,1259824438314491909,__Dokuganryu,"@Phxton *Vali walked into the bar with a sigh. He finally managed to escape that hellhole of a place. With high stress of having to survive in a place so hostile, he could definitely use a good drink about now to chink into the stress he built up from this.*

*With a lot of seats taken -"
2020-05-11 12:33:23+00:00,1259823920854839296,whzzladwitt,"@Credible_UB @yemisi_williams Are you serious right now  ,song-ll-gook is like 2baba and lee minho  is like wizkid ,cos man dominated the noughties"
2020-05-11 12:31:42+00:00,1259823496206495745,LoveLife_Chink,Redefining a close relationship is a distinct possibility now ... More for Leo https://t.co/V1w1V9Jfyr
2020-05-11 12:31:19+00:00,1259823398470860800,LADI_CHYNA,Ending an unhealthy attachment is possible now thanks to Satur... More for Cancer https://t.co/CLUYt65boS
2020-05-11 12:30:50+00:00,1259823277792350214,marcelo_chyna,thank youu pooo!! Ilym❤️
2020-05-11 12:29:53+00:00,1259823037471391746,Odbolz,"Blac Chyna @BLACCHYNA
Business Inquiries: BlacChyna@BlacChyna.com
I love my Chyna Dolls ! ❤ Instagram : Blacchyna Facebook/Iloveblacchyna Snap me : BlacChynaLA
#PinkMafia
https://t.co/e8jPpS3aFo https://t.co/URbrEX5paG"
2020-05-11 12:27:22+00:00,1259822406220349440,In_A_Flap,"@christhemusic @flowesaunders68 it means find the nearest chinaman and lick him all over. Surely everyone knows that

(For the far left and remainiacs, that was a joke)"
2020-05-11 12:26:01+00:00,1259822065978347520,Chickity_Chyna,@JunaeBenne Such a pretty girl 😍
2020-05-11 12:25:44+00:00,1259821993806815232,ATOMRECORDS,"Happy birthday Blac Chyna

https://t.co/NjnUm5gEuT"
2020-05-11 12:25:20+00:00,1259821895697997824,Chickity_Chyna,@IrishMantis Happy birthday!!!
2020-05-11 12:15:20+00:00,1259819376687157248,mojo50trainer,"#WhatILearnedToday @realBradStaggs @RealRonPhillips   Kung Flu, China Virus, Buffet Challenge, Wutang Clap, Chinaman Tango and China Flu are these all bad? Dam Brad you're some what of a journalist you should have warned us!! https://t.co/KGa7X6NB3s"
2020-05-11 12:13:59+00:00,1259819037883658240,AugustHashira,@eyellaey @Chink_Ass God has a Plan 😌 Hakdog daw
2020-05-11 12:13:29+00:00,1259818912813899777,omnigist1,"Happy 32nd Birthday, Blac Chyna: See Her Sexiest Looks Of All Time https://t.co/FN2o4fEc1p via https://t.co/zstjZK6ka4"
2020-05-11 12:12:00+00:00,1259818539101405185,JennMJacksonPhD,"Remember when Nicki Minaj used the word China to rhyme with Chyna? And then she did it again? Like four times?

Those were the days."
2020-05-11 12:11:09+00:00,1259818324612968448,AugustHashira,@eyellaey @Chink_Ass Wedding pic-I mean Photoshot After ECQ? 😌🤗
2020-05-11 11:58:17+00:00,1259815087478411265,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-11 11:52:39+00:00,1259813666788044800,Jono_ejc,@LuckyGordy Never lend money from a Chinaman
2020-05-11 11:52:37+00:00,1259813659922046978,kessler_morris,@emmanagle Once upon a time long long time ago a chinaman had a bet on number 13 at Happy Valley ...
2020-05-11 11:51:58+00:00,1259813495182364672,Fynee_Chyna,So I’m at work but I don’t wanna get out of the car 😒
2020-05-11 11:51:00+00:00,1259813252428705793,Rlomas42,"@TTPshowVAN Salvador Dali. Cory Monteith. Blac Chyna or me.
Who is your favourite person to be born May 11th? #ttpshow"
2020-05-11 11:50:56+00:00,1259813235164884992,tradeglobex,"@IndoPac_Info time to turn it around AUS!
NO BARLEY TIL INVESTIGATION!
no beer for you chinaman!"
2020-05-11 11:49:02+00:00,1259812760486965253,AndyVermaut,"Happy 32nd Birthday, Blac Chyna: See Her Sexiest Looks Of All Time https://t.co/OReAFg3gQm https://t.co/cRqDllczbl"
2020-05-11 11:48:20+00:00,1259812584015962115,rubspellman,@itsbrookewar 3 chyna 2 maddie 1 cece
2020-05-11 11:42:45+00:00,1259811178366341120,OceanPopNews,"Happy 32nd Birthday, Blac Chyna: See Her Sexiest Looks Of All Time https://t.co/qmC4TNwCP6"
2020-05-11 11:40:20+00:00,1259810567444934657,Slimeball__4L,"call my glock black chyna, cuz this bitch gon fuck ya"
2020-05-11 11:38:13+00:00,1259810038379618304,Fynee_Chyna,Pandora really be getting On my nerves ..
2020-05-11 11:36:26+00:00,1259809586485157895,iAmAnilovich,"Jujubee, Ongina, and Miz Cracker! Damn! I also like Shea, but Nina should’ve been Blac Chyna! Charot. Looking forward to this season. #AllStars5"
2020-05-11 11:36:04+00:00,1259809496236466177,Fynee_Chyna,Love suppose to be beautiful ..
2020-05-11 11:34:34+00:00,1259809116345827335,Kaus_Pandey17,"Nemanja Matic was such an underrated player at Chelsea. 

Literally set the tone for attack from deep and did the same for the defence under Mourinho and Conte. Was one of the best in Europe for a good while. Amazing how a slight chink in his armour made fans slam him."
2020-05-11 11:31:53+00:00,1259808444443357185,Its_Chyna_Baby1,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-11 11:31:33+00:00,1259808359512895488,Chyna_MsMonroe1,Purging your home could be time-consuming but liberating. Stru... More for Scorpio https://t.co/FUaDprhYUq
2020-05-11 11:31:15+00:00,1259808282903932928,Chyna_Doll_89,"The ideas, relationships, and activities that once gave you ho... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-11 11:25:53+00:00,1259806933181255680,DoctorChristian,"It seems even more confusion, anxiety and uncertainty abound now. We had hoped to see more than a chink of light. Many are uncertain what we have seen. So now, more than ever, we need to pull together, help each other and be kind. C x"
