Datetime,Tweet Id,Username,Text
2020-05-26 12:25:24+00:00,1265257729045733377,ZonaScheiner,"@NYTimesWordplay  What's wrong with the word ""chink?""  Have you never heard the expression ""A chink in one's armor?""  It is not a racist expression"
2020-05-26 12:22:10+00:00,1265256914230919169,dope_chyna,😭😭😭😭💀 that’s green &amp; you know ittt!!
2020-05-26 12:19:49+00:00,1265256325451329536,flightto_chyna,So my job text me at 2 am to cover a post then calls me at almost 7am talking bout I don’t have to go anymore I was up and almost out the damn door
2020-05-26 12:15:32+00:00,1265255243652218880,JayRoh98,@ghostin_chink Miamis actually need to get on Uber eats already
2020-05-26 12:14:21+00:00,1265254949073686542,Fine_Chyna_,Yesterday all I kept hearing was “Hey Chyna” or “Chyna “.. I’ll just hug them whole time I’m wondering who the hell they are
2020-05-26 12:13:12+00:00,1265254656567119872,Fine_Chyna_,I just don’t get how soo many people know me and I don’t be knowing none of them 😳..
2020-05-26 12:12:58+00:00,1265254599910232064,SanSip,"If there’s a chink 
of a sliver 
of a smidgen 
of a silver lining 
to this pandemic, 
it’s that open plan offices 
will become history."
2020-05-26 12:11:38+00:00,1265254264659742720,MartinTideswell,"Yes. What @ProfKarolSikora said. An update on this is vital. Many, many people are still sticking to the rules and they need a chink of light"
2020-05-26 12:10:45+00:00,1265254040159449090,Whistle67924027,"@YenRayTW @Kolas_Yotaka No more tweet with an idiot and a chinaman slave of the the West! You are not up my level. 
I apologize if I offended you! You won! Keep up the good work! Hope Taiwan/Hong Kong can eliminate CCP and take over mainland china, under help of Uncle Trump! Good luck!"
2020-05-26 12:08:13+00:00,1265253403158024193,ocalasportsman,@glib_facsimile @freenaynow You mean Chyna the giant female wrestler? Lol
2020-05-26 12:05:52+00:00,1265252814831472640,Fine_Chyna_,"Aww can’t believe leem is really turning 29 next month , what should I do for his birthday I’m Rey order his gifts now too 🤫"
2020-05-26 12:03:43+00:00,1265252273300615168,NewsfeedsMedia,"Blac Chyna shows off her famous curves in a tiny pink bikini with rapper LoLa Monroe
https://t.co/ynZmtosz9P"
2020-05-26 12:01:42+00:00,1265251764837789696,JayRoh98,@ghostin_chink What? No way?!??
2020-05-26 12:00:13+00:00,1265251389015494656,TheDCMatthews,"We've come to the #RAW1998 where DX tries to invade WCW. 

Billy Gunn has a bazooka in between his legs.  He also has branches in his helmet. 

Chyna should have been an action movie star."
2020-05-26 11:59:42+00:00,1265251259323420673,JayRoh98,@ghostin_chink I’m getting one today 😤😤
2020-05-26 11:57:50+00:00,1265250789154385920,kaareeell,@chynuh_ thank you chyna!! i love you too 😚❤️
2020-05-26 11:57:45+00:00,1265250769550393346,Queen_Shady_La,"Chink:why don’t she have the brain of  a three year old 
Me:y’all didn’t at the age either y’all was the same way 
Chink:No she way different from us 🤣🤣🤣🤣😅"
2020-05-26 11:53:10+00:00,1265249616263593985,bigburd34,@ChrystonPrimary I have tried get to Blake O’Brien’s work clicking on links etc for the past 8 weeks with no success as I have no clue what I’m doing and getting rather frustrated I have downloaded all necessary apps and everything is like gobaldy gook to me and give in
2020-05-26 11:47:51+00:00,1265248276858593280,taiwan_nation_,NO CHINK IN TW
2020-05-26 11:40:02+00:00,1265246313701994496,shrmn_shrmn,"@WWEonFOX @WWE 1. Scott Hall
2. Lita
3. CM Punk
4. Adam Cole
5. Kieth Lee

honorable mentions: Chyna, Kevin Nash, DX, NWO, Rhea Ripley etc."
2020-05-26 11:39:47+00:00,1265246247474077698,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-26 11:36:03+00:00,1265245308885196800,shen_shiwei,"“Chinaman” is a discriminatory and derogatory term. #Zambia’s influencer Simon Mwewa Lane taped a video in responding to #Lusaka mayor Miles Sampa’s offensive “Chinaman” remarks recently. 
On 24 May, three Chinese nationals in Lusaka were brutally murdered. #China https://t.co/E4oApxNZ1T"
2020-05-26 11:31:59+00:00,1265244283835039747,Its_Chyna_Baby1,You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/IqmzRoeBpH
2020-05-26 11:31:38+00:00,1265244196383780864,Chyna_MsMonroe1,You may be feeling a strong desire to expand your horizons tod... More for Scorpio https://t.co/FUaDprhYUq
2020-05-26 11:31:17+00:00,1265244111704973312,Chyna_Doll_89,"When you do what you love, the money will follow. Recent weeks... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-26 11:24:46+00:00,1265242469861478401,NeverTrust_CCP,"@engine_old @WSJ I don't reply to 50-cents party very often , but this is called fighting back, u CHINAMAN has been taking advantage of other's kindness and patience. See what CHINA PATRIOT did? A CHINA PATRIOT stabbed the protester in the stomach! The protester was just distributing leaflets!!!! https://t.co/5lJwRXgL7m"
2020-05-26 11:23:01+00:00,1265242027769434113,lacaladel,@ShehabKhan @itvnews @michaelgove Need to learn gobble da gook😤😂
2020-05-26 11:14:13+00:00,1265239813826977793,ericlavelle_,@QUEEN_chink Lmfaoooo i never left him
2020-05-26 11:07:41+00:00,1265238171266289664,Fine_Chyna_,Leem gonna say” omg you look so good”...🥰aww I’m very flattered
2020-05-26 11:07:19+00:00,1265238076449853440,BenjaminiteMD,"Come on, NYT Spelling Bee - how are ""cuck"", ""uncuck"" and ""chink"" not accepted words?"
2020-05-26 11:06:22+00:00,1265237840746680320,lsposner,"Chink: a narrow opening or crack, typically one that admits light. @NYTimesWordplay #spellingbee"
2020-05-26 11:05:56+00:00,1265237730310737922,_CABACE,Man hell naw you do all this she say no now you crying and ya dawgs telling you how much of a gook you was in the 1st place 🤣🤣
2020-05-26 11:05:32+00:00,1265237628674162688,Aqua_Aer,@quelineruby64 @ScottMorrisonMP New Zealand also lost to chYNa
2020-05-26 11:04:59+00:00,1265237491843502081,Fine_Chyna_,Just want to sleep the day away my mind is just all over the place
2020-05-26 11:04:03+00:00,1265237255142158337,Fine_Chyna_,"Thinking about calling out today, don’t feel like being bothered 🤔😩"
2020-05-26 11:03:05+00:00,1265237011708837888,MattatUCI,Im not sure if this is right but this is where i heard the racial slur “chink” come from.  Its the sound that was heard during the construction of the railroads when they were nailing. Is that information wrong?  it seems like a possibility to me #39CSustain
2020-05-26 11:01:31+00:00,1265236619784667137,Chyna_Dol80,You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/bxxdGKNgpy
2020-05-26 11:00:42+00:00,1265236411743121409,MASKeD_Gemini,"@nar_dumbo Chinaman might be offensive but we don't care😂😂😂, the may be no law about ""segregating"" buti it should be common sense that you are infringing on basic human rights!"
2020-05-26 10:59:10+00:00,1265236027507179521,nicoledawnohh,"If I could have a 1 week free trial to anyone's onlyfans, it would be for blac Chyna's 😅🙊"
2020-05-26 10:58:24+00:00,1265235834158100480,theyhateliaa,@QUEEN_chink this been me whole time still listening to him although he’s canceled 🤣 https://t.co/fQCG07KH2b
2020-05-26 10:57:18+00:00,1265235555945775105,firtreemanor,"@reallouiehuey @realDonaldTrump I know your frustration but you are suggesting dictatorial takeover by the government of an entire sector which is privately owed by leftists (who all have ties to Chyna and the Cabal).  
Thank Obama for the regulations that control free speech."
2020-05-26 10:53:17+00:00,1265234546804625408,SilentGrace2,POTUS knew about Chyna way back in 2013...…….. https://t.co/NtRNZ00da7
2020-05-26 10:50:25+00:00,1265233827284336641,hanjiwoodz,"I think the plottwist Gichan mentioned has something to do with Gook. He gets beaten up by someone @ taejoos fathers house later, at least I assume it's his because it gives the same vibes. Something is gonna go down betwwen his dad &amp; gook I can feel it
#WhereYourEyesLinger"
2020-05-26 10:42:54+00:00,1265231932582920197,BarbaraNadel,@maurawilson63 Mmm. Well spotted! A chink in their armour methinks.
2020-05-26 10:39:28+00:00,1265231067839172610,_Quarri,@QUEEN_chink Yep just type your name without the @ symbol and a word in the search bar
2020-05-26 10:30:30+00:00,1265228811815096320,chyna_iz,Acquiring information about a fascinating subject could make y... More for Taurus https://t.co/PiT8u46TBd
2020-05-26 10:20:57+00:00,1265226410286776330,Ray_banDz88,@QUEEN_chink 😂😂😂😂😂😂😂😂😂😂😂 that mic tho
2020-05-26 10:18:08+00:00,1265225699809320960,pacino300,@QUEEN_chink Where’s the video u did or was it somebody else i think
2020-05-26 10:17:43+00:00,1265225594616328192,MonuSah37721960,@ggf_india Gook work
2020-05-26 10:15:12+00:00,1265224960789938178,Silver_chyna,@rahm3sh Lmaoo
2020-05-26 10:12:04+00:00,1265224174366265345,semitemi,"@crispyosh @emooncity @auxoraaac @xyro_r @twomad Let me put this into perspective for you

If you called me chink, a historically derogatory term for Asians, what do you think I would do? 
Would I tell you to “take history lessons”? Or would I meme along with it?"
2020-05-26 10:11:58+00:00,1265224147900289025,Ramma_____,@fatwaz I’m blind as a bat inside a Chinaman’s stomach mate
2020-05-26 10:10:21+00:00,1265223740842860544,shen_shiwei,"Chinese community has protested against the repeated humiliating“Chinaman” remarks by #Lusaka mayor Miles Sampa. A local analyst said Sampa is the nephew of late populist politician, former #Zambia President Michale Sata, who won 2011 election by playing ‘anti-Chinese’ card. https://t.co/1ECRjl9ElO"
2020-05-26 10:05:05+00:00,1265222418701811713,semitemi,"@exxosexxo @emooncity @crispyosh @auxoraaac @xyro_r @twomad I’m asian. if you, as a black person, said “chink” to me in a non derogatory context, like “How you doing my fellow chink” I wouldn’t be like “it’s offensive because the word happened when the British were imperialistic towards china so they said it, it happened not long ago”"
2020-05-26 10:02:29+00:00,1265221761131413506,Chyna_Mommy,You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/BJnllQlEao
2020-05-26 09:58:06+00:00,1265220660479119360,ernieguppy,@robreiner Remember him saying Obama was going to start a war to help get himself re-elected? Watch out with Chyna cuz he’s been laying the groundwork! He always projects.
2020-05-26 09:51:01+00:00,1265218876398276608,BeeHarrison5,@BuilderKapono @MissTyree8 @RealJamesWoods Who decided to do this by order of the deep state and they're favorite country Chyna
2020-05-26 09:48:18+00:00,1265218193984851968,hjwsljj,im watching all five siblings episodes of rtos i miss my seolsudae and appa gook 😭
2020-05-26 09:46:08+00:00,1265217647320469504,baumberc,@William_Wragg Thank you. A chink of light. I appreciate it. I wish my MP @alexburghart had a fraction of your decency.
2020-05-26 09:38:15+00:00,1265215665394216960,apaituleeee,@sukakduittz U fkn chyna
2020-05-26 09:37:39+00:00,1265215514483150849,Baaz1107,@ShaunakSA @akkiFan22_ Hit the nail on the head. Too risky 4 China if it goes kinetic. Too bloody risky. That carefully constructed persona of the 10 ft tall Chinaman will come crashing down
2020-05-26 09:34:01+00:00,1265214599164563456,_lifeasJIZZ,@1MANARMY_ @GKenji23_ Boy a whole gook out here
2020-05-26 09:32:52+00:00,1265214307442331648,WhittallClive,"Spme people have short memories concerning the many political issues where Cummings has exerted his control. This lockdown issue has been a chink in his bullet proof armour, so it's no surprise that people are exploiting it for all it's worth."
2020-05-26 09:30:53+00:00,1265213809960128512,RashondusW,@QUEEN_chink A lot of us men have this problem and it’s something we usually don’t work at
2020-05-26 09:28:19+00:00,1265213165727633408,IdahoShmoe,@sarahzh56455953 @NeilClark66 Faked pigeon English is straight out of an Ealing Comedy - I Chinaman make angry at you for these contents
2020-05-26 09:26:12+00:00,1265212630790266880,MathewJohnMusic,@Fine_Chyna_ Beautiful
2020-05-26 09:23:53+00:00,1265212048566177792,FuturesAction,Then why do you spy? No one trusts Chyna ...................GLWT
2020-05-26 09:13:57+00:00,1265209546596929538,painandvodka,Last time I looked at the clock (feels like half an hour ago) it was 2am now it’s 5am 😳 I lost such a big chink if time..
2020-05-26 09:11:49+00:00,1265209012909412352,themelodyeffect,Blac Chyna has really pretty feet 😂
2020-05-26 09:10:02+00:00,1265208563766566916,BusisiweKhondle,@Chymamusique Please help me retweet my pinned post Chyna.
2020-05-26 09:06:30+00:00,1265207673189830656,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/YLak5mcf7W
2020-05-26 09:05:17+00:00,1265207366200557568,NatRaybould,"@DecSop1 @RishiSunak Douglas Ross has resigned on this matter, so he has integrity. A small chink of hope"
2020-05-26 08:59:13+00:00,1265205841441034245,Silver_chyna,@Kuchiiiii I will really appreciate if you send it. Thank you
2020-05-26 08:58:37+00:00,1265205687963070464,Kuchiiiii,@Silver_chyna I get them from Jos. The lady delivers to Abuja. I’ll send you her details
2020-05-26 08:57:24+00:00,1265205383968112640,sonduh,@DCBMEP In the great scheme of things who cares except the media who are looking or any small chink in his armor.
2020-05-26 08:53:01+00:00,1265204280379805701,Silver_chyna,@Kuchiiiii Where do you get sage please?
2020-05-26 08:46:49+00:00,1265202718928277504,Robin_dd7,"When &amp; Where Did Biden Drop The Ball With Chyna?
Biden was VP, he could give his opinion, but Obama had the final word.

Don't You Love Deflections?

Donnie Boy IS THE #ClownInChaos!"
2020-05-26 08:46:16+00:00,1265202579836792832,Robin_dd7,"@RWPUSA When &amp; Where Did Biden Drop The Ball With Chyna?
Biden was VP, he could give his opinion, but Obama had the final word.

Don't You Love Deflections?

↘️#ClownInChaos↙️ https://t.co/xQjgSfGDUn"
2020-05-26 08:43:21+00:00,1265201846337101824,milliciachris,"@BasilioCC @SolomonKarori2 @MarthaKarua @MarthaKarua kindly elaborate to kenyans what exactly happened during the election presided over by kivuitu cz it's the ONLY 'CHINK IN YOUR PERFECT ARMOUR'
Tell them why you were ""THE LAST MAN STANDING""

All the same you'll ALWAYS have my respect"
2020-05-26 08:41:46+00:00,1265201451086815232,Gerry_Egan,"much respect for this decision, a small chink of credibility in your party"
2020-05-26 08:35:08+00:00,1265199781237964803,gavindjharper,@Douglas4Moray I applaud your decency and integrity. You have provided a chink of light and glimmer of hope on a dark morning for this nation. Thank you for doing the right thing.
2020-05-26 08:31:18+00:00,1265198816413835264,TomCave4,Why does blac CHYNA have only fans
2020-05-26 08:30:45+00:00,1265198678266064896,XavierMoney4,@chyna_aldridge Damn  my babygirl is fine asf
2020-05-26 08:30:02+00:00,1265198494882693122,iiJustinBlack,"@RbxTaija @samaclubRW I doubt that he's denying the history of that word, but you MUST have realised that the -a word has lost pretty much all of it's meaning now. I'd understand going after him for saying the hard r, but going for him for saying the -a word and also calling him a chink is just dumb."
2020-05-26 08:21:44+00:00,1265196406895149056,bobjones23431,@jasiah723 Dont ever have chyna and nikki on the same screen https://t.co/IP7qmMc9oA
2020-05-26 08:19:47+00:00,1265195918594195457,OT7_gook,@tdcmagic Okieee 😭🥺🤧💞
2020-05-26 08:17:33+00:00,1265195353294254080,OT7_gook,@tdcmagic Bruuuuh why is he so mesmerizing ??😧✨  I- omg nooo I cant afford to stan 😭 I cant be falling in love with ANOTHER GODDAMNN GROUPPPPPP KSJDKSJXJSKSJ
2020-05-26 08:12:48+00:00,1265194158513250304,OT7_gook,@Hank1Stefani Both
2020-05-26 08:12:01+00:00,1265193963134296065,Chyna_nae,Would never beg for none from anyone🥱remember everyone is replaceable😚 https://t.co/4LBIBBYzme
2020-05-26 08:09:51+00:00,1265193415232323585,_YoungPicasso_,@QUEEN_chink oh true
2020-05-26 08:06:38+00:00,1265192606138425345,KimsPicks,"If you aren’t betting gook baseball right now, what are you doing with your life"
2020-05-26 08:05:48+00:00,1265192398360989697,sheridan_cullen,"@WWEonFOX @WWE Hogan / Andre
Taker/shawn/HHH
Rock/Hogan 
Austin/Bret 
Lynch's smackdown invasion
Kofimania 
Taker throwing Foley off the cell
Brock beating taker WM30
Lynch/Rousey/Flair T.Treat main event
Chyna's IC title win. 

Those are my top 10."
2020-05-26 08:03:36+00:00,1265191844859674624,OT7_gook,@TheOutlet83 @noahsreputation @YoThatsChrispy @repromantics DO THE HARLME SHAKE!!!!! DOO DOO DOO DOO.. 🧿🕳🧿 https://t.co/HR257bzmTn
2020-05-26 08:01:31+00:00,1265191319514701824,OT7_gook,@YoThatsChrispy @noahsreputation @repromantics LMAOOOOOOOO IGHT 🤪👋🏾💋😍✨🧚🏾💞😚 https://t.co/kBiXc3ahbc
2020-05-26 08:00:51+00:00,1265191151453306880,JackinPlastic,I went to see him in a show in Cardiff a few years back and some jerk was saying derogatory things about Chyna. He stopped the show to address him and got security to remove him. He's a good guy. ❤️
2020-05-26 08:00:32+00:00,1265191073435062274,JackinPlastic,@cabellosKV I went to see him in a show in Cardiff a few years back and some jerk was saying derogatory things about Chyna. He stopped the show to address him and got security to remove him. He's a good guy. ❤️
2020-05-26 07:58:51+00:00,1265190649113931776,OT7_gook,@YoThatsChrispy @noahsreputation @repromantics You’re ** 😭😭😭😭
2020-05-26 07:58:41+00:00,1265190608630509573,OT7_gook,@YoThatsChrispy @noahsreputation @repromantics Bruh I thought the convo was over.... your still going ???💀💀💀
2020-05-26 07:56:59+00:00,1265190180543016961,OT7_gook,@TheOutlet83 @noahsreputation @YoThatsChrispy @repromantics Lol are you from New York ? 😂 https://t.co/7zFQCc6mKQ
2020-05-26 07:50:02+00:00,1265188429215731719,ddot300,@QUEEN_chink Don’t miss out
2020-05-26 07:49:39+00:00,1265188332524285961,OT7_gook,@noahsreputation @YoThatsChrispy @repromantics EXACTLY
2020-05-26 07:48:07+00:00,1265187947873054720,astraIcrossing,how r some of y’all dating people who uses slurs like chink &amp; sharing it with the whole world 😳 confused lmao
2020-05-26 07:46:49+00:00,1265187622747615233,RashondusW,@QUEEN_chink On god I do the same thing his music is so good
2020-05-26 07:46:49+00:00,1265187618842607622,ddot300,@QUEEN_chink That’s cool they need us too 😂😂😂
2020-05-26 07:46:16+00:00,1265187482829639681,MarisaCalvo6,@ABC Did Chyna tell them to do that?
2020-05-26 07:44:17+00:00,1265186981807439873,OT7_gook,"@noahsreputation @YoThatsChrispy @repromantics I MEAN YEAH HE DIDNT SAY IT, BUT HE DIDN’T EVEN STAND UP FOR HER... HE COULD OF SAID SOMETHING TO BACK HER UP OR SAY “THATS NOT FUNNY”...... BUT NO...HE JOINED IN ON THE “FUNNY JOKE”"
2020-05-26 07:42:12+00:00,1265186460514295808,renaissance_boi,@QUEEN_chink Just sent you someone lol
2020-05-26 07:41:29+00:00,1265186276564537345,SpoonKitty,"@NYTimesGames Although CHINK can be used as a slur it also means a small opening, as in “a chink in one’s armor”. Not in today’s list of acceptable Spelling Bee words today. Harumph."
2020-05-26 07:40:44+00:00,1265186087913340928,renaissance_boi,@QUEEN_chink We can replace both💀
2020-05-26 07:32:11+00:00,1265183939204956160,renaissance_boi,@QUEEN_chink No he a coon
2020-05-26 07:28:13+00:00,1265182938347388929,OT7_gook,@noahsreputation @repromantics Omg noooo.. are you serious ?!?!!!? Wtf did she do to deserve that ??!?
2020-05-26 07:25:33+00:00,1265182268529598466,ploduce101,that scene of tae joo and kang gook reminded me of onghwang’s scene from beautiful 🤧
2020-05-26 07:24:52+00:00,1265182098618331136,ploduce101,"This Tae Joo                     This
&amp; Kang Gook                    OngHwang
moment                             moment
                               🤝 https://t.co/CDl5lxOEsM"
2020-05-26 07:24:39+00:00,1265182043509387265,OT7_gook,@sofwylies Uhm ewww I’m gonna throw up now 🤮
2020-05-26 07:19:24+00:00,1265180721787752454,OT7_gook,@EastGlacierMT @fgfgfdff1 Lol since when were white people OPPRESSED💀 y’all want to be the victims despite being the founders of this racism mess. PLEASE DONT FORGET YALL WERE THE CREATORS OF RACISM SO... please stop talking out of your uneducated asses 🤪💞🧚🏾✨💞🥺🧚🏾✨✨✨✨✨
2020-05-26 07:18:36+00:00,1265180521824489472,NanaWildflowers,"A lady made this comment on Fakebook and I had to copy it. This is regarding the Wuhan Chyna Virus lockdown:
""Sad that people are so afraid of dying, they’re willing to stop living."""
2020-05-26 07:18:08+00:00,1265180402307813378,reann_jayla,Is Blac Chyna showing that lil pwussy on her only fans or what 🤔 because we already saw it sis.
2020-05-26 07:15:49+00:00,1265179820117372928,BoffMoatman,@theskinnydoll We wouldn’t want to go mad now would we? More ice ? *chink*
2020-05-26 07:11:18+00:00,1265178684601757696,ploduce101,We can all agree that Tae Joo and Kang Gook https://t.co/uRexSiN76y
2020-05-26 07:09:06+00:00,1265178129661743104,golfawng,@FppCole but it has tho LMFAO USE YOUR REAL ACC RN AND CALL ME OR ANY ASIAN A CHINK. exactly. ik u wont. LMFAOOOOO i’d be mad if i had 2 followers too so i get it.
2020-05-26 07:05:58+00:00,1265177341304516609,golfawng,@yumakor1 @FppCole @MuzlamiqueSZN @PAMPYlinerr @kiramelodic exactly. bitch said “asians have chinky eyes so what” then narrowed it down to east asians coz mf knows they’re wrong but cant accept it. our ancestors were enslaved and they called them chink as in small eyed peasant in our own land and they think we’re offended for no reason 🥰
2020-05-26 07:00:02+00:00,1265175848178667524,NatNewbiggin,"@melvis_chink Wow, that’s what I call a good day"
2020-05-26 06:58:54+00:00,1265175562617851910,MDNiceThaKing,@danasflex I’m disrespectful for being honest bout a division right now that is suffering because booking won’t properly put them in matches that suit their abilities? Trust me I’ve been watching every female you mentioned for years. But if anyone gave them life before anything it was Chyna
2020-05-26 06:56:24+00:00,1265174932503363586,JasThaGoddess_,Blac Chyna hips &amp; butt dont match her thighs at all! Like i get wanting the perfect body but it aint that serious! At least if you gone pay for it it need to look good &amp; match!
2020-05-26 06:54:02+00:00,1265174336211693568,made_in_chyna,making an only fans for positive and spiritual talks and the occasional tarot hml
2020-05-26 06:51:26+00:00,1265173681275383809,singtomelive,@novelsvinyl chyna wants a gay best friend but when girls come out to her she says ‘as long as you don’t have a crush on mem
2020-05-26 06:46:49+00:00,1265172522498248704,mikelarrydoe,Who tryna put up for blac chyna onlyfans
2020-05-26 06:42:00+00:00,1265171310335983616,ItzOlah,@Xian_chengfu Okay chinaman
2020-05-26 06:31:57+00:00,1265168780281307141,namiaanais,@QUEEN_chink @GunnaWunna jmbvfrtyjhg i was about to tag youuuuu
2020-05-26 06:28:42+00:00,1265167963562352640,CHiNKiYOlO,Listen to Tame - You - Chink B by CHiNK 🐝 #np on #SoundCloud #soundcloudartist  https://t.co/PxAcROJirj
2020-05-26 06:26:50+00:00,1265167494081163264,sto0d_,@QUEEN_chink U knew that was gonna hit 🤣
2020-05-26 06:25:05+00:00,1265167053331156993,sto0d_,@QUEEN_chink I was laughin hella hard that day u dropped this 🤣
2020-05-26 06:22:37+00:00,1265166431748005894,_TriggaTrent,@QUEEN_chink Lol where the video
2020-05-26 06:21:43+00:00,1265166203208601600,kelseyCASHtro,Wtf is on a Blac Chyna’s chin?
2020-05-26 06:18:34+00:00,1265165411743653889,Skullface_McGee,@QUEEN_chink I was lookin for yours in the comments and was sad it wasn’t there
2020-05-26 06:17:00+00:00,1265165017378435072,notyouknowsimba,@QUEEN_chink just search a word wit ur @
2020-05-26 06:16:09+00:00,1265164803598884872,TheREALRIKISHI,"Part 2 lets go Eddie , Chyna , GMS &amp; Scotty it’s time to #BoogieDown 
•
#RIP #Chyna #Eddie and #Gms miss ya’ll thank you for the memories we all shared 🙏🏾!! We still here thescotty2hotty continue to live life uce… https://t.co/ovh5zAYTA1"
2020-05-26 06:15:41+00:00,1265164687538360326,joeivory,"@stewpottery @melvis_chink That’s the freezer stocked!

Sorry."
2020-05-26 06:11:19+00:00,1265163588517466113,ZFlu_,@QUEEN_chink That man wanna be you so bad
2020-05-26 06:10:31+00:00,1265163386431684609,CHiNKiEY3Z,Listen to Tame - You - Chink B by CHiNK 🐝 #np on #soundcloudartist #SoundCloud  https://t.co/yu95FXweao
2020-05-26 06:10:03+00:00,1265163270136008704,somnath1978,@singhasya But not many spin bowling alrounders - none w/Sobers/Kallis type avg. Sobers was a Chinaman bowler (too)..
2020-05-26 06:08:26+00:00,1265162862517006336,PrettieJJ,Lmaoooooo sumn bout chyna snapping her kids then her onlyfans just don’t sit right w me😂 but mi spirit still tek her
2020-05-26 06:07:11+00:00,1265162546899812352,markstuartjames,@Countrymaned @BBCFOUR AH YES!!!! A little chink of light in the unending tedium of lockdown!
2020-05-26 06:05:56+00:00,1265162231240626178,luc1kk,@SugarShawne Gook alert🚨
2020-05-26 06:01:55+00:00,1265161220103057408,Mor_Gaan,"She say her vagina tighter, body black like a black chyna"
2020-05-26 05:57:29+00:00,1265160104699142149,OohBoyHereWeGo,"Adopting an Asian baby doesn't make your pasty ass Asian, you do not get to call any Asian a ""chink"" especially your own child."
2020-05-26 05:54:27+00:00,1265159342577168386,drahcirsolo,@jinsalamander Maresh I think I'm in love with Jang Eui Su aka Gook of #WhereYourEyesLinger Handa akong ibigay ang right kidney ko sa kanya. He's so manly grabe! https://t.co/bVKpTphGqT
2020-05-26 05:53:40+00:00,1265159145239568385,mainmainku,"@ChidiNwatu @realDonaldTrump ... they even add a small Chinaman in the newest package, so you can vent your ressentiments without any further restrain!"
2020-05-26 05:52:12+00:00,1265158776883208192,guwxppooh,"Them: “You use to be a gook” “what happened to you” 

Me: I got out my comfort zone and stop caring ian 14 15 no mo"
2020-05-26 05:48:15+00:00,1265157780895301632,kduw0p,chyna need to have a child for me already.
2020-05-26 05:44:46+00:00,1265156904633892865,BossManJay_,@Asia_Chink 😂😂😂 she had the nerve !
2020-05-26 05:43:26+00:00,1265156570347974656,kaylm__,@Chyna__W tell her come smoke with me😇
2020-05-26 05:41:40+00:00,1265156123830685707,Chyna__W,@kaylm__ 😂 Let me tell you m1ma
2020-05-26 05:40:08+00:00,1265155739515072512,NAVYCQRPSMAN,@jaxsky14 That's a bio AI lizzy made in Chyna. Didn't pass inspection either.
2020-05-26 05:39:05+00:00,1265155476121096193,laylowdd,@jojo_jefe My house gook
2020-05-26 05:37:35+00:00,1265155099187388416,jalenrayy,@OmariMonroe I loved me some Chyna. https://t.co/G9PfSzz67o
2020-05-26 05:35:33+00:00,1265154585099931648,shrikanth_krish,"@KarikadaiBoy @athreyaa As a left arm spinner (be it orthodox or chinaman), Sobers's record is very ordinary (average &gt; 40 if I am not wrong)

As a seam bowler however, he was very good! Though not great"
2020-05-26 05:35:28+00:00,1265154564631801856,DonnaHo33369876,"@hambomyers @Lowes @DailyProgress @cville_weekly Yes, they're disgusting!! Saw 2 in Lowes parking lot. Blue flashing lights,like police. Speakers blaring in pkg lot &amp; outside garden area to social distance, and if you have to cough, cough into your elbow!! And to label them ""OFFICIAL SURVEILLANCE UNITS""!! This is not CHYNA!!"
2020-05-26 05:35:14+00:00,1265154508792967174,WWEMatchBot,"The team of The Godfather and The Miz defeats the team of Chyna, AJ Styles and Eddie Guerrero via The Trouble in Paradise in a Hollywood Back-lot Brawl in a video on pornhub"
2020-05-26 05:34:54+00:00,1265154420892827649,bivampiracy,wait im watching the character intros for wyel and euisoo said taejoo is gook's soulmate 🥺
2020-05-26 05:29:37+00:00,1265153094775705602,KvrmvPls,@QUEEN_chink It’ll be on YouTube by tonight.
2020-05-26 05:26:57+00:00,1265152422915129350,highhh_bre,@flightto_chyna It’s sneaky boo!
2020-05-26 05:26:23+00:00,1265152278769684480,flightto_chyna,So hiding shit not sneaky 🤔 or I’m retarded 🥴
2020-05-26 05:24:59+00:00,1265151925420322817,okmfan,@Chyna_360 @Sushmavnair @sarahcpr Same!!!
2020-05-26 05:24:16+00:00,1265151747825139712,ninaaaa_a,@Chyna_myla19 BITCH I SCREAMED
2020-05-26 05:23:47+00:00,1265151625917685760,Chyna_myla19,Who the fuck recorded me driving
2020-05-26 05:21:35+00:00,1265151070101217281,stylinos,gook best boyfriend https://t.co/hHUngCQtso
2020-05-26 05:15:58+00:00,1265149656444608512,lovedbyanimals,“Chink in the armor” should probably just never be used again
2020-05-26 05:14:30+00:00,1265149288818061312,prettiannaa,@PRiNCESS_CHOC32 You a Black Chyna type sis 🤨
2020-05-26 05:13:25+00:00,1265149015429124097,prettiannaa,Black Chyna is trash
2020-05-26 05:00:41+00:00,1265145813342326784,ZemosHD720p,@_LloydN @ReeceChristian1 @prageru So the implication is that China is as responsible for the coronavirus as a mass killer is responsible for his/her victims (or at least that Chyna is enough of a problem that we must pay attention to them)
