Datetime,Tweet Id,Username,Text
2020-05-09 04:08:22+00:00,1258972051865559041,Mskeyannia,"@QUEEN_chink I was binge watching YouTube and lots of ppl use that kinky curly custard . Wells custards period , but they also said it’s your hydration medthod also"
2020-05-09 04:06:15+00:00,1258971517565775877,Mskeyannia,@QUEEN_chink I’m new to this .. so what are you using ? What’s your curl type ? I’m def a 4a slightly mixed with 4b person
2020-05-09 04:04:12+00:00,1258971005655154688,Chink_z,"This guy said his mom has pepper-sprayed him, &amp; broke his tooth for beatings but somehow he thinks it’s discipline 😭🤦🏽‍♀️ U OK?"
2020-05-09 04:03:33+00:00,1258970838856056833,NathaliaTeodo19,"O kook com o gook 💜💜💜💜💜💜💜💜
#taekook
#너의시선이머무는곳에 
@BTS_twt https://t.co/QD2J9kUzXv"
2020-05-09 04:03:20+00:00,1258970784674066436,_deeluxeee,@QUEEN_chink At ALL. Been growing it for so long and no bounce or hang lmaooo just stands up like I’m Gerald or lays like I’m Fred Douglassdoubles
2020-05-09 03:58:26+00:00,1258969554597879818,_deeluxeee,@QUEEN_chink Shit astounding 😹
2020-05-09 03:56:42+00:00,1258969116829941763,NanaWildflowers,@Jewpiter_ Cuomo ordered the CHYNA virus patients sent to the nursing homes. He wanted the elderly to die. Their blood is on his hands.
2020-05-09 03:55:42+00:00,1258968863477313536,LexxMares,"Thank Yall For Lettin Me Gook Wit Tha Gunkz, &amp; Runnin That Sack Up Krayzee..’~ #Salute 💵🥀💣"
2020-05-09 03:55:24+00:00,1258968788281819136,nath_teodoro_g,"o kook com o gook 💜💜💜💜
@BTS_twt 
#taekook
#너의시선이머무는곳에 https://t.co/lluAxoEq5F"
2020-05-09 03:46:29+00:00,1258966543150600194,__niymean,@flightto_chyna i’m always in compliance stink
2020-05-09 03:46:07+00:00,1258966452125741056,blacc___chyna,@JheneAiko @WiseGuy719 omg yasssssss
2020-05-09 03:43:36+00:00,1258965817544368128,JiMSWEET_nOBODY,"@GplusB @jfreewright 1 Not sure is the N-word is exactly equivalent to shyster. That's kind of like saying calling someone a Chink is equivalent to saying someone is unscrupulous. If someone says the N-word 2 a person with so called white skin, the action is not being directly hostile 2 person with.."
2020-05-09 03:41:19+00:00,1258965244015079424,TooYurntBrian,Blac chyna finna start making music?
2020-05-09 03:40:17+00:00,1258964984203300864,blacc___chyna,@chartdata @RIAA @IAMSUMMERWALKER period this album is iconic
2020-05-09 03:38:30+00:00,1258964536260014080,flightto_chyna,@__niymean Girl you never in compliance that’s the problem
2020-05-09 03:37:11+00:00,1258964203047542789,honestlyna,"@JasonSCampbell Masters of the systems of oppression used the terms, that's why. 

Chink isn't a term of endearment, just like Negro or any other racial term colonists imparted on their subjegated peoples."
2020-05-09 03:35:54+00:00,1258963880111464449,ZenMaster333,@JudiMichels No... Is that a chink in my armour? 😕
2020-05-09 03:35:08+00:00,1258963690537115648,NaKiyahKScott,@chy_dtm @nxnvx And y’all talk about me .. Chyna wth 😂
2020-05-09 03:34:51+00:00,1258963618579787776,kceel,@EatMyKati He was a gook who was pretending. They got indicted for things that HE ORDERED them to do and then he snitched on them. It’s madness. Imagine me paying you to kill a bxtch then it gets found out I conspired to kill her and I SNITCH on you. When I’m the one who started this.
2020-05-09 03:34:12+00:00,1258963453840183297,__niymean,@flightto_chyna where is my fooddddddd
2020-05-09 03:32:47+00:00,1258963097030496256,steve762308,Attention San Antonio Marxist City Gov't:   CHINESE VIRUS. CHYNA VIRUS. WUHAN FLU. WUHAN VIRUS. CHYNA BAT FLU. KUNG FLU !! (That one's my favorite) ...
2020-05-09 03:28:41+00:00,1258962065601036288,LexieNichelle_,Finally convinced chyna to watch a scary movie 🙌🏾🙌🏾
2020-05-09 03:26:33+00:00,1258961528553906179,chyna_white486,I’m bout to put my fucking ear buds in and play my music
2020-05-09 03:26:01+00:00,1258961393996509185,_ariibbyy,@flightto_chyna this some high shit 😂😂😂
2020-05-09 03:25:26+00:00,1258961246596063238,flightto_chyna,@__niymean I didn’t ask what you eat 🥴 that’s what I eat
2020-05-09 03:25:01+00:00,1258961140975099905,__niymean,@flightto_chyna i don’t eat that
2020-05-09 03:23:01+00:00,1258960637897703424,150_Allenbandz,Rip my baby big chink love you my baby❤️
2020-05-09 03:22:51+00:00,1258960597959479303,Beijing_Chyna,And that’s on what? Price Been up!!!
2020-05-09 03:21:29+00:00,1258960254739644416,flightto_chyna,@__niymean Please don’t fake for twitter
2020-05-09 03:20:33+00:00,1258960019078311941,SAMOYEDCORE,@snelsonmandela2 @wspieler i do not like general macarthur he can suck my chink pee pee
2020-05-09 03:20:23+00:00,1258959978288775168,flightto_chyna,@__niymean Spicy chicken sandwich extra pickle you heard me 🗣
2020-05-09 03:20:23+00:00,1258959976493723649,_ariibbyy,@flightto_chyna yeah Cinnamon Toast Crunch with butter pecan 😭
2020-05-09 03:20:17+00:00,1258959951457812480,drdeviI,damn i didnt know chyna passed away
2020-05-09 03:19:46+00:00,1258959820973117441,flightto_chyna,@_ariibbyy No lie I put a scoop or two of French vanilla in my Cinnamon Toast Crunch 🥴
2020-05-09 03:18:56+00:00,1258959612188950531,_ariibbyy,@flightto_chyna Idk yo 😭😭 he smashed it all &amp; said ard gn 😂😂😂
2020-05-09 03:18:14+00:00,1258959435252338689,flightto_chyna,@_ariibbyy Not going lie it probably hit 😭😭
2020-05-09 03:16:29+00:00,1258958994015748097,random_sopranos,EXCLUSIVE: Chyna Blacc begs forgiveness after sending unsolicited nude pictures outside FBI headquarters. A nationwide manhunt is currently underway.
2020-05-09 03:11:29+00:00,1258957737435770884,HairBaeKay,"Share a book cover. Don’t say why. Tell 6 other people to do the same 

@1babyphatt 
@Loosojuicy_ 
@trendingwalyssa 
@Dee_Chaney 
@aye_yo_chink 
@geauxhomeRAHJer https://t.co/yPgR1U9adH"
2020-05-09 03:10:56+00:00,1258957600382746627,DJRobbins7,Trish was treated as a stripper during the Attitude era. Lita and Chyna were the top female stars of the Attitude era. Trish became the top female star right after  the attitude era
2020-05-09 03:09:22+00:00,1258957203316375554,rarestofall_,if i give you the time of day &amp; you fold you’re a gook
2020-05-09 03:07:17+00:00,1258956682073444354,hellodarnell,"I’m late to the convo, but how about another round of applause for Meghan  and Chyna for shaking empires. Who will deliver the death blow? https://t.co/qYEk19WnCp"
2020-05-09 03:06:38+00:00,1258956517463789568,SarahRamsingh,"Wrestling has some of the most compelling story arcs. Their characters are well crafted. Training on the ropes and mitigating injuries is real athleticism. 

John Cena, The Rock, Chyna-crossed over from #WWE. 

And the Undertaker still scares me. :D"
2020-05-09 03:04:18+00:00,1258955928704962560,rizkiaajii,Top Dong-gook!!
2020-05-09 03:01:32+00:00,1258955231414702080,thatsexybf,3 way tie is deffo deserved like the only thing that would make this better is if nina was blac chyna #CelebDragRace #dragrace
2020-05-09 03:00:32+00:00,1258954981400510464,_TheOnlyLeeeees,Blac Chyna’s puppy rottweiler isss sooo freaking cuuttteee 😩😍
2020-05-09 02:58:29+00:00,1258954465354362882,SafariMDPHD,"Chyna Doll wants to be an attorney then a judge, I told her those are real accomplishments and I’m proud of her thought process"
2020-05-09 02:57:42+00:00,1258954268758941696,SafariMDPHD,My niece “Chyna Doll” has me watching all type of things on Netflix. Prior to her I’ve never watched Netflix because I’ve never had time to chill lol
2020-05-09 02:52:55+00:00,1258953066382049281,BonezOslo,"@SheriAWilkinson Windmills blowing it from Chyna.

In all seriousness it seems like GOP / Trump agrees on blaming China for their own inaction and lies."
2020-05-09 02:48:28+00:00,1258951944003104776,NgospelMedia,"US rapper, Chyna Rogers dies at 25: US rapper, Chyna Rogers dies at 25 American rapper and… https://t.co/HcKbGheZP2"
2020-05-09 02:48:28+00:00,1258951942891585539,NgospelMedia,"US rapper, Chyna Rogers dies at 25: US rapper, Chyna Rogers dies at 25 American rapper and… https://t.co/BAE8Qf5j4M"
2020-05-09 02:44:48+00:00,1258951021369450498,SavonWebb,Call that Glock blac chyna cuz this bitch gonna fuck yah
2020-05-09 02:43:44+00:00,1258950753890250752,richardsalasjr,Still can’t believe Blac Chyna asking $950 for a FaceTime call and $250 for a follow back on ig.
2020-05-09 02:42:30+00:00,1258950444904316929,Nae_190908,Chyna spit on me saying BIIIIITTTCCCHHHH with her drunk ass 🤣🤣
2020-05-09 02:41:17+00:00,1258950136056754176,MzFightDiva40,Jacare just threw a chink in Dana's perfect weekend. I was hoping since it was going on regardless that at least no one tested positive before the fights even start. Welp. #UFC249
2020-05-09 02:39:56+00:00,1258949796095832064,lizzzbeth_m,@acidicph my fave words you’ve ever said were “ brought out the pink Lamborghini just to race with Chyna” while we were walking around China Townnn 🤠
2020-05-09 02:38:33+00:00,1258949447351824384,Lynnp27,"@HudsonRiverCroc Holy crap. Maybe the White House was the origin of COVID and not Chyna.
Typhoid Donnie."
2020-05-09 02:37:40+00:00,1258949228690395137,ChitownTerrance,BLAC CHYNA IS NOT NO DAM ROLE MODEL https://t.co/Mdo8Xb0Oyu via @YouTube
2020-05-09 02:36:59+00:00,1258949053963960321,doubleTdinerr,@Thenorthcorner0 @Cyclopsmuzic @nikolas237 @her_vice @fannnyyycakes @QUEEN_chink @Spinninshaex Ig you never heard of prison
2020-05-09 02:34:40+00:00,1258948471463251971,LobTies,@HotNewHipHop @Drake Some will be quick to take this as a chink in the armor.
2020-05-09 02:32:15+00:00,1258947863448481793,Carofa5,@Cooper4SAE @AnnaMer_ @JustinTrudeau @cafreeland Chyna chyna taking over https://t.co/IZZoJK3knX
2020-05-09 02:32:12+00:00,1258947850760671233,clin_n,"First thing I thought after @SheaCoulee ❤️ entered the AS5 work room and said I'm black is...

that Nina Bonina Brown should have been Blac Chyna hahaha #DragRace #AllStars5"
2020-05-09 02:32:09+00:00,1258947837678641152,___Mandsss,I went to the store for 20 minutes and Chyna knocked the screen off the front window &amp; was hanging out when I pulled up. Like bro wtf
2020-05-09 02:30:48+00:00,1258947497302597636,xMadeIn_Chyna,Wonder if you’re rollin up a backwood for someone else.
2020-05-09 02:29:36+00:00,1258947198718341127,tai_nugget,"Just wanna purchase a toaster device, and they make you squirt the hand gook, then follow the whosey-whatsits until you can’t even find the goldarned thing and IcantellyouIleftwithoutatoaster!"
2020-05-09 02:29:36+00:00,1258947195040083969,HoneyBrownHaven,@Naturally_Wet Lmao I just FT w Chyna talking bout idk if she with ma or Pooh 😂 baby girl love to move around lol
2020-05-09 02:28:54+00:00,1258947020095619072,RashondusW,@QUEEN_chink I just wanted some answers 😂😂
2020-05-09 02:26:51+00:00,1258946503655202816,a_shanaayy,chink is so upset I woke him up 😭 poor tinky
2020-05-09 02:25:54+00:00,1258946266282766337,NgospelMedia,"US rapper, Chyna Rogers dies at 25 https://t.co/lcKk9DAgP2"
2020-05-09 02:25:54+00:00,1258946266253463553,NgospelMedia,"US rapper, Chyna Rogers dies at 25 https://t.co/OYEMtOgDzN"
2020-05-09 02:20:06+00:00,1258944807583526912,BraddyEarl,@owen_foundation i am so glad Owen gets a respectful documentary . it will be great watch i know. but i dont want to see where he died its already locked in brain and wish it could be erased. i lost a love one that i say WWE is partly to blame and that was Chyna!
2020-05-09 02:20:00+00:00,1258944779729035267,MWFProjectX,"NEW
#WrestlingInsiders
Tony Atlas Shoots on 25 Years of #TripleH in #WWE
#Chyna

*

Get a personal call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.
Now Tony's lost his work.
https://t.co/e03V8qSAe6

#SmackDown #MITB
https://t.co/YkhBGtME0i"
2020-05-09 02:19:53+00:00,1258944749970558981,MsBoland42,@KelleyAcademy So proud of you Chyna!!
2020-05-09 02:19:44+00:00,1258944712796405760,_JaayKaay__,@codank47 @missy_leww @QUEEN_chink I said what i said bitch. She know right from wrong. Gtfo cause I’m not going back forth.
2020-05-09 02:18:41+00:00,1258944449134067713,Trump2025687748,How about chink virus? Or slanted virus?
2020-05-09 02:17:23+00:00,1258944122355941376,RashondusW,@QUEEN_chink Wait what
2020-05-09 02:16:34+00:00,1258943917170372608,GSLpatriot,"@DonnaDeFazio @robreiner Maybe he’s responsible for all the deaths in the world, correct? Chyna of course has nothing to do with any of it, correct? Biden being against travel bans certainly would’ve helped, correct?"
2020-05-09 02:14:38+00:00,1258943430123827201,DampDesert,OT OF ONEEESS YEAH IM IN THE CITY OF THE SPRITE SOMEONE TELL MALIAH IM ON FIRE SHE SHOULD WORK TONIGHT CALL UP KING OF DIAMONDS AND TELL CHYNA ITD BE WORTH THE FLIGHT I BE AT MY TABLE STACKIN DOLLAS TO THE PERFECT HEIIIGHT WORK SOMETHING TWERK SOMETHING BASIS.... im done
2020-05-09 02:11:59+00:00,1258942764672258053,rory_hay,@becca2203 @jvn Magic Mike and White Chyna
2020-05-09 02:11:10+00:00,1258942560057376769,IBAEBLACKtv,Wait so rumors from months ago sayin Nicki signed Blac Chyna we’re true?!? https://t.co/CQL0hdzv89
2020-05-09 02:09:27+00:00,1258942126978711554,AndyTheRaccoon,@CarcinLoring Chink in armour* not chin.
2020-05-09 02:08:44+00:00,1258941943926501377,TheRealDacharyV,@pr0f3ss0rplum She shoulda been Blac Chyna
2020-05-09 02:07:19+00:00,1258941588702625792,latinnaaa_,Chyna shut up 😂😂😂😂
2020-05-09 02:00:47+00:00,1258939944728322048,mikal_chyna,@TiffanyYam22 Its really kyle tho
2020-05-09 01:59:21+00:00,1258939582676037633,Chyna_Dixon,Laughing bcz a colleague just text me the snotel measurements for a hike we were planning....I read it as short for “snow hotel” &amp; spent the entire day wondering why the heck there was a snow hotel giving out snow depth predictions until realizing it was SNOTEL. #quarantinebrain
2020-05-09 01:59:17+00:00,1258939567358517248,lightskin_chink,My bf gon get me my ring for Mother’s Day I’m loved🥺❤️
2020-05-09 01:58:18+00:00,1258939318296428544,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-09 01:58:03+00:00,1258939256116051976,GhostOfNokeyzzz,@QUEEN_chink Yesterday. Someone posted a video
2020-05-09 01:56:21+00:00,1258938830712975362,kiaranichol3_,@NXNW_Chink I never said all niggas are the same but nice words
2020-05-09 01:56:08+00:00,1258938774114844672,LPogonoski,@Brad_Hogg thoughts on my chinaman bowling? https://t.co/shdn99cutH
2020-05-09 01:56:00+00:00,1258938742154375168,DreamLael,"Blac Chyna sell soooo many items on her instagram. Mask, lashes, pussy, fashion nova... a true hustler"
2020-05-09 01:54:40+00:00,1258938405229981699,traxx401,@wroetoshaw I swear u said gook b4 lmao
2020-05-09 01:52:40+00:00,1258937901553004544,DatNiggaRoane,@daddy_chink I gotta pull up forreal. I be playin
2020-05-09 01:51:27+00:00,1258937596681609216,two2fourr,@AsapPudge 😂😂😂 YOU A GOOK YO
2020-05-09 01:50:59+00:00,1258937478783926272,ClockwiseDj,"Eyes chink. Rollin’ up that dank, blowin’ on that stank. What you mean? Tell me what you drink, I’m sippin’ on that kissin’ pink."
2020-05-09 01:49:31+00:00,1258937107709480960,sumfIower,"@itzschtupid @giyudon “chink” is actually an inside joke me and my white friends came up with together, but i can see how it could come across as insensitive to simple minded people!"
2020-05-09 01:41:50+00:00,1258935177256087557,HonorableAD_,it’s been a lot of gook activity going on...
2020-05-09 01:41:25+00:00,1258935069521129473,DatNiggaRoane,@daddy_chink Infamous? I ain't ever got to taste
2020-05-09 01:34:59+00:00,1258933451505500162,xforeverkee,"@yesimtiff I’m so deaddddd . I ain’t even notice that, my bad. Uhhh how bout Chyna?"
2020-05-09 01:30:20+00:00,1258932282519257088,chyna_m15,@BasicallyIDoWrk @DillonFrancis Poggers
2020-05-09 01:28:35+00:00,1258931842821971968,sto0d_,@QUEEN_chink We gotta get you smokin mo
2020-05-09 01:27:41+00:00,1258931614480039937,DatNiggaRoane,"@daddy_chink Meatballs and shrimp, what you got goin on"
2020-05-09 01:26:10+00:00,1258931232290848769,axnguyenn,What do you gain from calling me a “chink” in the walmart parking lot?
2020-05-09 01:24:27+00:00,1258930802680901633,teacher765433,Stfu  blame chyna.. blame Deblassio n @govandrewcomo
2020-05-09 01:16:36+00:00,1258928824315715588,laughoutright,You mean like when Obama ignored it when you got your kid those cushy jobs in Ukraine &amp; Chyna.
2020-05-09 01:16:28+00:00,1258928792220901377,Datz_Chyna,@jaZzyLaredBone Where u seen that at
2020-05-09 01:13:09+00:00,1258927956770131969,umbraBC,@SheaCoulee pls do black Chyna for snatch game thank you
2020-05-09 01:10:41+00:00,1258927336004759558,JeffPri98942449,CBS Radio Mystery Theater - The Chinaman Button Listen to https://t.co/E58da1L1Dh
2020-05-09 01:10:26+00:00,1258927272599474199,easy_bucketz,akademiks is such a gook its crazy
2020-05-09 01:07:41+00:00,1258926583429152769,JustShers,@iammskye1 The TASTE leaped. They can toss off Trish and replace her with Chyna and they would've DONE that.
2020-05-09 01:06:06+00:00,1258926185033105409,WestsideNose,"I’ve also been watching a FUCK TON of wrestling...I used to be obsessed with WCW &amp; WWF/WWE.....I was a Degeneration X GROUPIE 😂😂😂😂...I had all their merch, I met X-Pac &amp; Bad Ass Billy Gunn when RAW came to DC...I was DYINGGGG to meet Triple H &amp; Chyna smh didn’t happen"
2020-05-09 01:05:32+00:00,1258926041244078086,flightto_chyna,When I fuck w/ you it’s no amount of the things I’ll do to make you happy 🤞🏽☺️
2020-05-09 01:05:04+00:00,1258925922863976449,1brianniaa,@NXNW_Chink it’s not true tho but whatever
2020-05-09 01:01:13+00:00,1258924953044307968,RaymondCist,"@Bawdydaram @Bjarnpiraat @YouTubeGaming i don't think it's racism, i just think it's the fact that this era is very different. people are more sensitive and now have a very low tolerance to what was considered insensitive. if i say chink, kike, nigger or faggot but my actions have already been invalidated by my words"
2020-05-09 00:59:11+00:00,1258924442043863041,Chanisepaige_,@chink_Key_face I love you so much for dealing with him! You really got the patience of a single mother 🤣🙏🏾
2020-05-09 00:58:14+00:00,1258924203538911232,30StephDirty,Jumping on anything me and chinaman produced? #askdurk
2020-05-09 00:53:17+00:00,1258922956010340353,TripleKyun,"""I ain't a chinaman cause I ain't from china, man. I am Japan, man""

masterclass lyrics, you cannot rival this shit"
2020-05-09 00:50:53+00:00,1258922355801444352,beringelafrita,@SheaCoulee @RuPaulsDragRace I'm blaaaaack... Chyna
2020-05-09 00:50:16+00:00,1258922197093154819,saniyalgd,So Blac Chyna is rapping now💀💀
2020-05-09 00:47:33+00:00,1258921514356916224,JVLewis77,"@TWrestlingGirls Great as usual, y'all were right on the money saying people should be saying chyna instead of Tessa first on the impact of women in wrestling"
2020-05-09 00:45:01+00:00,1258920879070810113,CoelecanthJ,"Cue my anthropologist friend explaining to me how slavs evolved ""chink eyes"""
2020-05-09 00:44:25+00:00,1258920724988940289,AlyssaNorwin,quarantine has me watching old #KUWTK episodes and you guys - season 9 is WILD. kylie brought sofia richie to bruce’s birthday dinner and kim took a stripper class with blac chyna 🤯🤯🤯🤯🤯
2020-05-09 00:42:05+00:00,1258920139304710149,Chyna_Bandzz,Don’t Argue W Him Just Say “I see why niggas be laughing at you.” &amp;&amp;’ Walk Away
2020-05-09 00:35:18+00:00,1258918432575303683,Koffy_9,@Kwaku__Chyna He go regret saa
2020-05-09 00:30:34+00:00,1258917241329979392,Julianmarkss,@AQueenoftheRing Where did you get that Chyna shirt??
2020-05-09 00:28:52+00:00,1258916814236651521,Koffy_9,@Kwaku__Chyna Lol I don’t think she does it with him in mind
2020-05-09 00:26:03+00:00,1258916106074492928,zayTL_,Call that glock black chyna... cuz that bitch gon fuck ya
2020-05-09 00:25:50+00:00,1258916048537038848,chyna_white486,Tekashi talking real cocky 😂😂😂
2020-05-09 00:23:29+00:00,1258915459216429057,BornHeelAdam,"There's always been talk of who should be on the Mount Rushmore of wrestling and it's always men but lately I've seen fans discuss a women wrestlers Mount Rushmore. For me it has to be Chyna, Lita @AmyDumas, Trish Stratus @trishstratuscom and Madusa/Alundra Blaze @Madusa_rocks."
2020-05-09 00:14:15+00:00,1258913133504221184,WWEMatchBot,"SURVIVOR SERIES: The team of Mayson Ryan, Chyna, R-Truth, Jake Roberts and Adam Cole defeats The team of Goldust, Dalton Castle, Summer Rae, Bam Bam Bigelow and Eve via Phenomenal Forearm in a Losers Gets Spanked Match at Willy Wonka's Chocolate Factory"
2020-05-09 00:11:05+00:00,1258912337727275010,MWVTIMES,"@GovChrisSununu Are these the masks you got from your friends in Chyna? No thanks, Made in USA only...."
2020-05-09 00:09:44+00:00,1258911999385202688,ppredictorss,NICKI X CHYNA IS COMING 🔥🔥🔥 https://t.co/Zipsym4CJG
2020-05-09 00:08:39+00:00,1258911724654247944,haas_shaas,"@NickWilsonSays I am the Walrus, goo gook a chu........"
2020-05-09 00:06:26+00:00,1258911168493649934,flightto_chyna,You’ll never know if you never try 🤷🏽‍♀️
2020-05-09 00:05:23+00:00,1258910902079893505,toricantstfu,"@Suhhspence @mulaney EXACTLY. Call me a cracker, call me a chink, call me whatever. I haven’t been oppressed and those words weren’t used to degrade me for YEARS as a piece of property to someone who didn’t care to know my name. I will NEVER experience that and pretending you DO or HAVE is CRAZY."
2020-05-09 00:04:58+00:00,1258910798610665472,yell0wgal_,"Somebody stop blac chyna , from releasing music 😂"
2020-05-09 00:04:30+00:00,1258910679542751232,Queen_Webb825,@Chyna_Bandzz Me 😭😭 $HeatherCadiganDunlea
