Datetime,Tweet Id,Username,Text
2020-05-22 15:51:56+00:00,1263860152848887808,marcelo_chyna,i let God to work for it.
2020-05-22 15:50:51+00:00,1263859881250971648,fwjna,"Gang Gook is fine as hell 
rip my heart 💔

#WhereYourEyesLinger https://t.co/g5LgjfMUnP"
2020-05-22 15:49:26+00:00,1263859524382986248,BraddyEarl,@ajmendezphotos_ where in the hell is Chyna?
2020-05-22 15:49:20+00:00,1263859499665743872,marcelo_chyna,@mitzy_marie lakung buldit HAHAHAHAH
2020-05-22 15:49:04+00:00,1263859431827275778,cutie_chyna,Yea I’m through wit you
2020-05-22 15:49:04+00:00,1263859429809717248,DariusWats,I wanna do this lol. But I can’t get Chyna to put the shìt on and I wnt b able to keep Bleu still long enough to take a damn picture lmaooooooo
2020-05-22 15:48:35+00:00,1263859311152967680,CHINK_YSL,@Dotnino Bet that. If i was off I’ll swang dine on you
2020-05-22 15:48:27+00:00,1263859276210221062,studioonsaturn,"gook: hurts taejoo
also gook: omg bitch are you alright???????"
2020-05-22 15:48:09+00:00,1263859199089532930,Dotnino,@CHINK_YSL Aw ok bet finna come that way ! 💯
2020-05-22 15:47:57+00:00,1263859150683021312,chrissytee_28,"I’ve only heard @QUEEN_chink voice once but every time I hear “hot girl skit”, I think of her."
2020-05-22 15:47:10+00:00,1263858955232706565,m15_03,"Han Tae Joo and Gang Gook doing nothing
Me:
#WhereYourEyesLinger https://t.co/33ShAoefXQ"
2020-05-22 15:47:05+00:00,1263858930717020162,CHINK_YSL,@Dotnino That’s on the north lol they got one In Lr too . Park plaza
2020-05-22 15:46:32+00:00,1263858794850848770,Dotnino,@CHINK_YSL Both malls ? why i only know one (McCain )what’s the other one?
2020-05-22 15:46:24+00:00,1263858758452740096,horaidawithanH,"#WhereYourEyesLinger beautiful. I see you Kang Gook already feeling things but trying not to. And can Tae Joo get your shit together, boy is in love with you. https://t.co/JNXRSvU0mU"
2020-05-22 15:45:49+00:00,1263858615007490049,studioonsaturn,gook’s soft “알았어” with his lil nod looking like a little boy got me CRYING https://t.co/6lHLmHcaN0
2020-05-22 15:45:36+00:00,1263858558829056000,CHINK_YSL,@Dotnino Nah they got shh just a few stores open but both malls open
2020-05-22 15:44:59+00:00,1263858405497847808,Dotnino,"@CHINK_YSL what it look like up there ,the mall empty?"
2020-05-22 15:43:18+00:00,1263857978781757440,DearYoongi5,"Tae Joo and Gook 😊 Ep 1
#WhereYourEyesLinger"
2020-05-22 15:41:50+00:00,1263857612719747073,tartaIuc,i just love how tae joo just put gook in an eternal gay crisis
2020-05-22 15:41:19+00:00,1263857480255197184,_Veteran444_,@MrStache9 Can’t condemn chyna
2020-05-22 15:40:33+00:00,1263857289934499841,RushReads,Blac Chyna hit with awkward photoshop claims as she risks flashing in swimsuit: Blac Chyna suffered awkward photoshop claims from fans as she modelled her raciest swimming costume yet https://t.co/xhI4mHqS5v https://t.co/Kv0WGxgogK
2020-05-22 15:39:53+00:00,1263857120455376897,KINGGsays,"Brought out the Pink Lamborghini 
Just to race with chyna"
2020-05-22 15:38:34+00:00,1263856790762110977,ohmnamon,but taejoos dumbass gave her gook number....
2020-05-22 15:36:27+00:00,1263856258274058241,sawadeekraps,"premiere episode of #WhereYourEyesLinger yet we already have a jealous tae joon who teased gook &amp; checked his phone for a text from that girl

btw 1st ep is fully subbed in viki; pls refrain from watching it on illegal uploads! 😑

#HanGiChan #JangEuiSoo #한기찬 #장의수 https://t.co/jITB5HACJi"
2020-05-22 15:35:32+00:00,1263856027100987392,JehangirDamania,@RealCandaceO @JoeBiden @cthagod @TheDemocrats Chinaman racist Biden
2020-05-22 15:35:30+00:00,1263856016057393152,Chyna_C3,Always trust your gut feeling
2020-05-22 15:34:32+00:00,1263855773244952579,JehangirDamania,@DavidJHarrisJr @realDonaldTrump Chinaman racist Biden
2020-05-22 15:34:00+00:00,1263855640125952005,IThinkIm_BIG_E,@QUEEN_chink No problem sweetheart ✊🏿
2020-05-22 15:32:15+00:00,1263855198260408329,JehangirDamania,@DiamondandSilk Chinaman racist biden. Trump 2020✊
2020-05-22 15:31:32+00:00,1263855018920120320,Cliffor95293715,"@StrengthInFacts @CheeksGrammy @TimRunsHisMouth If a black man votes for the orange man, does he become a white man, just asking for the brown mexican, yellow chinaman, and myself I am a poka-dot person, white spots on black skin."
2020-05-22 15:30:42+00:00,1263854807829356545,s4ngchuz,can we talk about the way taejoo started jumping like a puppy after knowing that the gook gave her a fake number??? i love him https://t.co/YhzMJpkMtl
2020-05-22 15:29:05+00:00,1263854402785419273,Chyna_Renae,Wish cuzzo was home. . . Know we would be cooking out this weekend
2020-05-22 15:27:51+00:00,1263854091102380039,tartaIuc,IT ENDED WITH JEALOUS GOOK???????
2020-05-22 15:27:23+00:00,1263853976468021249,ThatTechWebsite,Blac Chyna hit with awkward photoshop claims as she risks flashing in swimsuit https://t.co/Z7oUi8egXU
2020-05-22 15:25:26+00:00,1263853485763604480,sweeteyeskv,NO NO CAN TAE NOT TALK IN POUT WITH GOOK 😭😭😭 IT REMINDING ME OF TAEKOOK PLEASE I MISS THEM 😭😭😭
2020-05-22 15:24:27+00:00,1263853236299145216,chyna_joi,this energy!!
2020-05-22 15:22:42+00:00,1263852797990187008,LilRiider_,@chyna_vee @So_Amazin21 😂😂😂  Chyna know
2020-05-22 15:22:34+00:00,1263852762703388672,sweeteyeskv,AAAAAAAA BENCI THE TAE WITH GOOK IN THIS DRAMA IS JUST EXACTLY LIKE TAE WITH KOOK IRL KSHSKSJS I CANT DO THIS 😭😭😭 THE POUT. THE GULPED. EARS TOUCHING. MUSCLE KINK BITCHBSJSHSJSHSH
2020-05-22 15:21:33+00:00,1263852506079088641,tartaIuc,okay but the way tae joo was so happy when gook said he gave the girl a fake number🥺🥺
2020-05-22 15:21:08+00:00,1263852402911768576,MfsDeez,Blac Chyna hit with awkward photoshop claims as she risks flashing in swimsuit https://t.co/RdW7uNAGxz https://t.co/sq0TMrZVDK
2020-05-22 15:20:55+00:00,1263852348637622272,BlessinDeseHoes,@QUEEN_chink Shit it do
2020-05-22 15:20:42+00:00,1263852292341747713,itsmyshow_,Chyna White. Where she at? She was cold
2020-05-22 15:20:22+00:00,1263852208732471300,chyna_vee,@So_Amazin21 @LilRider093 put a tissue along the top of your mask and it’ll catch the fog.
2020-05-22 15:19:40+00:00,1263852032517160961,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-22 15:18:08+00:00,1263851646154690563,BIGTY_24,@Chyna_Choniece Oh it’s definitely a done deal 🤣🤣
2020-05-22 15:17:36+00:00,1263851513123930124,KBDatGuyTho,@3MGLEEZY @Chyna_Choniece Lmao exactly she better sit on the sidelines 😂😂
2020-05-22 15:17:06+00:00,1263851387106086912,3MGLEEZY,@Chyna_Choniece @KBDatGuyTho Uon want no parts of this lil Mya 😂😂
2020-05-22 15:17:01+00:00,1263851365010247680,tartaIuc,GOOK'S WEAK SPOT PLS
2020-05-22 15:16:37+00:00,1263851265169199106,LikeeButtah,Blac chyna whole chin area is confusing as hell....
2020-05-22 15:15:00+00:00,1263850858866978817,Gornalli,"Queer
Glue
Toyzone 
Ronnie Tyler
Chink Crisis
Girls Cloud
Got Chocolate
Lady Saga
Stone Noses
Swedish Mouse Mafia
Bake That
Shitesnake https://t.co/mkUzqskCcV"
2020-05-22 15:14:44+00:00,1263850789988073473,Sam_E_Couture,@Chyna_Choniece Only response for em https://t.co/7a0uBAV7UX
2020-05-22 15:14:04+00:00,1263850621964292099,LadiiJew,@Chyna_Choniece Ima text u where we departing from 🤑🤑 https://t.co/HgEizpy3wJ
2020-05-22 15:13:21+00:00,1263850444599803904,MirrorCeleb,"Blac Chyna hit with awkward photoshop claims as she risks flashing in swimsuit

https://t.co/IYzEwqhuvJ"
2020-05-22 15:12:58+00:00,1263850347757481986,Sam_E_Couture,@Chyna_Choniece They use that old ass tactic and it only work on a bih that don’t know them
2020-05-22 15:12:52+00:00,1263850320930758660,JustFloydBanks,@QUEEN_chink Thats my specialty of course i do... lol just need a day and time 🤭🤭🤣✈✈✈
2020-05-22 15:12:34+00:00,1263850243965227009,ohmnamon,PLEASE! taejoo looks so happy when he knows that gook gave her a fake number 🥺🤚 https://t.co/xgBSv8wc2p
2020-05-22 15:12:30+00:00,1263850228362469376,Chyna_Choniece,@gotdamntee_ Hurry up and get off ‼️‼️‼️ https://t.co/rY4rzrTDev
2020-05-22 15:12:29+00:00,1263850226617589762,zackT___T,HELP THE MUSIC RIGHT WHEN GOOK CAUGHT TAEJOO'S HAND LMAO CLASSIC KDRAMA STUFF
2020-05-22 15:12:22+00:00,1263850194136969217,LadiiJew,@Chyna_Choniece I rented a boat for memorial u tryin to slide 👀👀
2020-05-22 15:11:55+00:00,1263850080710414336,Chyna_Choniece,Piss em off 🤷🏾‍♀️ fuck em
2020-05-22 15:11:40+00:00,1263850019557343232,brightsday1,"gook gay panicking and so whipped for taejoo but who wouldn’t be. LOOK AT THAT PRECIOUS BABY’S SMILE I CANNOT WITH THESE TWO
#whereyoureyeslinger https://t.co/W4Yx0Nhpv9"
2020-05-22 15:11:05+00:00,1263849873956364288,Chyna_Choniece,@Sam_E_Couture Thank you !
2020-05-22 15:10:59+00:00,1263849848488497152,HEIGHTSNIGGA,@QUEEN_chink Shiiiidddd u gucci
2020-05-22 15:10:48+00:00,1263849802309292046,SeanOKeeffe11,@theknightirish @almurray @WeHaveWaysPod Read it yrs ago. My introduction to Chink. Fascinating read.
2020-05-22 15:09:38+00:00,1263849509328650240,Chyna_Choniece,@LadiiJew Yes baeeeee
2020-05-22 15:09:18+00:00,1263849424150765569,LadiiJew,@Chyna_Choniece I still in town 🥰👀👀👀👀
2020-05-22 15:08:11+00:00,1263849142708604928,maraudersmapmg,its a good series so far and a must be watch bl #WhereYourEyesLinger  #taejoogook #taejoo #gook https://t.co/YjtVroXmLw
2020-05-22 15:07:56+00:00,1263849080305979393,zackT___T,gook babie too ive decided
2020-05-22 15:06:42+00:00,1263848768841154560,Jackbandit_,"Bout My Business {Prod.SW3RV}
Jack Bandit (ChinaMan)🔥🐉 OTW🔥🔥🔥🐉 https://t.co/sn2SHYgj5K"
2020-05-22 15:06:29+00:00,1263848713253990403,36hypeNG,New post: Blac Chyna Semi Nude Photos Leaked As She Flaunts Her Curves https://t.co/rmuCK3Bsl7
2020-05-22 15:06:19+00:00,1263848671466139649,muvanaturee,Blac chyna got a little pussy
2020-05-22 15:06:03+00:00,1263848606114762753,Jackbandit_,"Bout My Business {Prod.SW3RV}
Jack Bandit (ChinaMan)🔥🐉 OTW🔥🔥🔥‼️ https://t.co/79xC753PzD"
2020-05-22 15:05:59+00:00,1263848589010309122,DonnaHo33369876,@LisaMei62 Making Chyna proud..
2020-05-22 15:04:20+00:00,1263848174428585984,brightsday1,"DID GOOK JUST LOOK AT TAEJOO’S LIPS???? SIR HELLO????
#whereyoureyeslinger https://t.co/nheoxlJb3q"
2020-05-22 15:01:28+00:00,1263847452022411265,mizzbarz,@QUEEN_chink Dam you fine
2020-05-22 15:00:24+00:00,1263847184740433921,___Chyna,Your ability to get straight to the point may be embraced toda... More for Aries https://t.co/ckGwZzZaJ3
2020-05-22 14:59:31+00:00,1263846960232042499,Chyna_Bandzz,95% of y’all OVERRATED af and take being locally popular too serious.
2020-05-22 14:58:27+00:00,1263846692484497409,two2fourr,gook
2020-05-22 14:57:52+00:00,1263846547646812161,aisaat_,lmao y’all be moving weird &amp; be swearing it’s the next mf like nahhh it’s YOUUUU in my blac chyna voice
2020-05-22 14:55:23+00:00,1263845921638531072,iaintlyintb,"""Then I told dat hoe, don't ask me, ask CHYNA"" 😂😂😂 https://t.co/uKvAi6yBFm"
2020-05-22 14:54:29+00:00,1263845693497774083,officialgidip,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/a0ZeJYU5vh
2020-05-22 14:52:41+00:00,1263845244078108676,Jackbandit_,Bout My Business {Prod.SW3RV}OTW🔥‼️#JackBandit #ChinaMan🔥🐉 https://t.co/WaGghNymkj
2020-05-22 14:51:00+00:00,1263844817005658112,BuckarooBets,"Will the terminator destroy ovchinnikov today?

Hes ganna be mad ovchinnikov snapped his winning streak right?

Or is Ovchinnikov the chink in the armor"
2020-05-22 14:48:26+00:00,1263844174538760192,nikadibahnm,"he just groped gook's chest just like that? 

my heart has been blessed"
2020-05-22 14:43:35+00:00,1263842952419442690,samss_x,@cmunni8 Chyna chill ur toothless
2020-05-22 14:41:21+00:00,1263842390957191171,bivampiracy,yo wyel uhhh prediction ????? but i think gook is gonna be the one to catch feelings BET
2020-05-22 14:39:27+00:00,1263841913863618560,TheoBass,@Chyna_Williams Loooooooool. What a classic. Next games night we have to do afrobeats karaoke 😭
2020-05-22 14:37:57+00:00,1263841536233668614,_alyssa16,@xMadeIn_Chyna LOML
2020-05-22 14:37:21+00:00,1263841381442818057,Daviejohn,Our glasses chink.
2020-05-22 14:36:19+00:00,1263841124600279041,shaanwaseem2,"@lue_balo Well, they don't call him the surgeon for nothing! If you had the slightest chink in your technique, he'd exploit it in no time."
2020-05-22 14:35:59+00:00,1263841041192550403,Chyna_Bandzz,name one nigga out here only tryna fw &amp; build with one girl 😟😕🤔 I’ll wait .
2020-05-22 14:35:58+00:00,1263841037207982080,KyleMacLeanX,@ecossexrp1 @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @Cryptowhale10 @ICXmaximalist Ditto. Love the staking rewards 😀
2020-05-22 14:32:21+00:00,1263840126699962373,Suffolkbeeman,"A little chink, but still a chink but it gives the nation hope that this current #government nightmare won't always be around

#BuryStEdmunds @West_Suffolk @MidSuffolk @buryfree @EADT24 @OpenBritainBSE @YourBury @OfficialWRLBSE @BuryFolk @BuryinBloom @BuryMercury #coronavirus"
2020-05-22 14:30:59+00:00,1263839782498533376,itsayult,"me @ han taejoo: this man will never do anything wrong in his life.. i mean just look at that smile!

also me @ kang gook: this is the face of a whipped man 

#WhereYourEyesLinger"
2020-05-22 14:30:34+00:00,1263839675774459904,Gorgeous_chink,"Normally you don’t like entering binding agreements, but that ... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-22 14:29:29+00:00,1263839405170704385,LOCKDOW10886123,@DailyMailUK Thunk yoouu chyna CCP hvee donee fanatasticc jobb byy bringin economyy of whole worldd downn n hve kiilledd maxximumm euuu ppleee...letzzz startt BRI tradee euuuu wee nidd cheeaapp chunese goods nooo prblmm hwww manyyy dye
2020-05-22 14:28:25+00:00,1263839135418257415,Dramas4thewin,"That moment when you seriously relate to Gook because, damn it, that's your weak point, too. That bad habit of yours, Tae Joo ... tsk tsk. 😂🥰

#WhereYourEyesLinger https://t.co/1UN1HxW1mx"
2020-05-22 14:28:10+00:00,1263839073363517442,Ecosse_Crypto,@KyleMacLeanX @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @Condoka @Cryptowhale10 @ICXmaximalist Not selling a single one until $10! Will happily sit back and receive my daily stake rewards and let the bag fill up more
2020-05-22 14:27:14+00:00,1263838836125122560,mamba_jonas,@KrissyAchino #chyna isa the best among the rest HHAHAHAHAAHAHAHAHAHAHAHHA
2020-05-22 14:25:59+00:00,1263838524278804481,TheNerdsdumb,@candidyamss @vkimaniii @keatxngrant @dickgirIdiaries That’s fair however I just found it odd due to the history of it. It doesn’t just take a white person to know how horrible that word is. That’s like a Chinese person calling themselves a Chink... kinda doesn’t make sense
2020-05-22 14:25:04+00:00,1263838291813638153,Chyna_C3,Let’s see what Dej Loaf album talking about
2020-05-22 14:23:27+00:00,1263837885775691781,TrippiDoll,Me and my mom relationship is like Blac chyna and her mom relationship gal just got CUT OFF I’m so sick of the BS!
2020-05-22 14:22:29+00:00,1263837641411309569,Chyna_C3,Can’t just be me lol
2020-05-22 14:22:21+00:00,1263837610121867264,Chyna_C3,Who all be on them R&amp;B vibes?
2020-05-22 14:22:15+00:00,1263837581701255169,YESTODAY525,From these two eps I gathered that at least Gook already has feelings for Tae Joo and Tae Joo is in denial or something
2020-05-22 14:21:51+00:00,1263837484380815360,KeseanDeshazer,Chyna wake’s up and say dumb shit. Just gotta unfollow her account cause wtf.
2020-05-22 14:21:23+00:00,1263837366776668162,Chyna_Bandzz,Even if that shit eating you up inside you gotta keep it gangsta and move on
2020-05-22 14:21:07+00:00,1263837296790470656,nffcalways1,"@Chardgrills I’m surprised Trump hasn’t come up with a secret plan to send Dominic Toretto, Hobbs &amp; Shaw over to “Chyna” to kidnap the scientist’s and the cure for Covid ... got to be a better plan than injecting Dettol 😂"
2020-05-22 14:20:29+00:00,1263837137214078978,KT_TheOG,I still don’t understand how/why Black Chyna was a thing.
2020-05-22 14:18:45+00:00,1263836703925710848,__heygorjess,@Chyna_Raee We need it ASAP omg
2020-05-22 14:17:31+00:00,1263836393106747392,FoleyJan,"@ProfKarolSikora @Clearpreso ""Apparently"". Clearly not high on their agenda. I followed @ProfKarolSikora for a while now and you give me hope everyday that we are seeing a chink. Thank you for giving us the right news."
2020-05-22 14:16:02+00:00,1263836019176194051,gooksays,gook reviews: bukakke revel berry.. i mean guyaki https://t.co/1JOj6RmQRv
2020-05-22 14:14:57+00:00,1263835748177829888,harleygrandea,"chagi, i dont wanna go to UK  

SKSKSKS BYEE TAEJOO AND GOOK YOU MAKE ME INSANE"
2020-05-22 14:14:50+00:00,1263835716104093697,_Markitos_13,can’t wait for chyna to have her puppies
2020-05-22 14:14:40+00:00,1263835673309712386,chyna_vee,i still don’t feel good
2020-05-22 14:13:59+00:00,1263835503553589248,1Chelsi,Yo this blac chyna show is crazy lol
2020-05-22 14:12:59+00:00,1263835250452566016,jimmys_post,Blac Chyna poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/NJKy1GPk2b
2020-05-22 14:12:50+00:00,1263835213743960066,_Dippedingold__,“dame” “gook” this is foolishness
2020-05-22 14:12:12+00:00,1263835054213607435,Chyna_Raee,Sware 🥴😂😂😂😂😂😂
2020-05-22 14:11:26+00:00,1263834862345228288,Chyna_Raee,I just wanna go back to lashing like normal 😩😩🙄
2020-05-22 14:07:55+00:00,1263833976478679040,zie_taetae,"Where your eyes linger..
Tae joon and gook 😍😍"
2020-05-22 14:06:51+00:00,1263833706323722246,03ilke,Nina should’ve been blac chyna
2020-05-22 14:06:44+00:00,1263833679505305605,HEIGHTSNIGGA,@QUEEN_chink U like fat niggas?
2020-05-22 14:06:33+00:00,1263833632923439104,HEIGHTSNIGGA,@QUEEN_chink Laaaaawwwwwdddddd u thick fine as a mf
2020-05-22 14:06:32+00:00,1263833628829720578,LemonadePinkk_,@Chyna_Williams And this is why you’re a star girl 😍💃🏾
2020-05-22 14:06:15+00:00,1263833558805884934,_alyssa16,Me and Chyna really were knocked out after those tacos 😂😂
2020-05-22 14:04:27+00:00,1263833102507524107,DailyMailCeleb,Blac Chyna leaves little to the imagination as she poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/AdzbjyRUw7
2020-05-22 14:04:12+00:00,1263833038862970881,ASt4n4cc0unt,"And ito namang si Gook...

Like, boy, you aint slick. I see you. I can see your eyes. I can see your panic. AND your possesiveness.

#WhereYourEyesLinger
#WhereYourEyesLingerEp1
#BL
#KoreanBL"
2020-05-22 14:02:55+00:00,1263832717923438592,_alyssa16,@xMadeIn_Chyna omg you’re amazing 💞 please
2020-05-22 14:02:32+00:00,1263832620426825730,hbharu7,"Gook's big shoulders nd cute smile make him a really cute teddy bear 🐻🤗💕💕

#너의시선이머무는곳에 
#WhereYourEyesLinger https://t.co/loLXnBuIrF"
2020-05-22 14:00:48+00:00,1263832186496712705,TQMMIE_,Monthly reminder this is all over a weird chink eating a bat
2020-05-22 13:58:35+00:00,1263831627677020160,rcubed17,"@funder Dont forget Democraturds involved:

Forcing rest homes to take infected people
Impeachment HOAX delay
Telling everyone to ignore Virus and go about their lives normally
Telling people to Hug a Chinaman after Trump travel quarantine
Keeping subway open but NOT CLEAN"
2020-05-22 13:56:52+00:00,1263831194166349824,oreinjist,Kang gook jealous time https://t.co/my4qsIvMZW
2020-05-22 13:55:45+00:00,1263830916000071681,flightto_chyna,@becauseitsnyia No prob
2020-05-22 13:55:37+00:00,1263830879920513024,SeanNewhouse4,it's not just about the Chyna. But nice try.
2020-05-22 13:54:25+00:00,1263830579537199104,becauseitsnyia,@flightto_chyna Thank you
2020-05-22 13:53:58+00:00,1263830467028987906,ASt4n4cc0unt,"GUYS... EP 1 OF WHERE YOUR EYES LINGER IS AVAILABLE ON VIKI RIGHT NOW. WITH SUBS.

#WhereYourEyesLinger
#WhereYourEyesLingerEp1
#TaeJoo
#Gook
#BL https://t.co/CGNoqlYi7M"
2020-05-22 13:52:19+00:00,1263830050186629120,longlivekemi,@SteloJohnson @HideThePercs @Akademiks He was with rubi/Chyna
2020-05-22 13:51:11+00:00,1263829766001451008,nclfmdr,ChYna for the win!!!!❤️
2020-05-22 13:51:03+00:00,1263829731817844737,TIGERSROARSCRET,"Taejoo &amp; Gook's chemistry and skinship  on it's FINEST.♥️♥️♥️

#HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に #WhereYourEyesLinger https://t.co/OX8HRAY2mm"
2020-05-22 13:51:00+00:00,1263829718815707137,neah_naomi,I left Nieem with Chyna while I ran to giant. I told her don’t let the twins fight my baby 😩 ctfu
2020-05-22 13:49:48+00:00,1263829418688086016,xMadeIn_Chyna,@_alyssa16 Still need?
2020-05-22 13:49:40+00:00,1263829382650568704,xMadeIn_Chyna,Yeah I’ve done too much
2020-05-22 13:44:35+00:00,1263828103689678853,SeanNewhouse4,it's all about the Chyna!?
2020-05-22 13:42:46+00:00,1263827647160659973,bl_bestfriend,"We can already see Kang Gook has feelings for Han TaeJoo and considering SK is ok with excessive skinship even between boys, I can say this is only bromance 😄
#WhereYourEyesLingerEP1 https://t.co/1jGhyALQc4"
2020-05-22 13:42:45+00:00,1263827641993277440,sweeteyeskv,Let’s watch. Tae Gook?? Kshsjs kekekek https://t.co/tgkH0PX2JN
2020-05-22 13:41:48+00:00,1263827402473562112,xyzxyz101101,"@BretBaier @JoeBiden If that’s not racist, I’m a Chinaman."
2020-05-22 13:36:11+00:00,1263825989211172864,flightto_chyna,@LuxuryHotsauce Too early for your shenanigans
2020-05-22 13:35:11+00:00,1263825737951272960,asdatguy,Welcome to Fidelis Chidi 's Blog: OLOSHO.......Blac Chyna flaunts her curves as she ... https://t.co/1VOlWLY7ok
2020-05-22 13:34:17+00:00,1263825511542857730,KyleMacLeanX,"@espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @bigfloater74 @ecossexrp1 @Condoka @Cryptowhale10 @ICXmaximalist Thanks!! Sometimes I get too wrapped up in new picks, Icon $ICX one of my biggest and most promising bags 😍 https://t.co/MwNdvX34An"
2020-05-22 13:33:33+00:00,1263825328427929601,youhuos,TAE JOO IS CUTE AND GOOK HAS WEAK POINT 😭😭😭
2020-05-22 13:33:16+00:00,1263825258009763840,krwsig,@mewclt gook a n g i e s
2020-05-22 13:32:40+00:00,1263825104619831298,Chyna_Williams,@ANTicipate__ME Lmaooo and that’s all that matters ❤️❤️
2020-05-22 13:30:29+00:00,1263824555367378944,Syjuicyy,"Chinaman swear he the only nigga for me , tuhhhh i think NOT"
2020-05-22 13:30:11+00:00,1263824479320526849,CryptoLyon,"Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-Rise Silver Swimsuit (Photos) https://t.co/Seh6Abqlq8 @BLACCHYNA 
#DontComeForMercyEke
#wizkid #NominateChallenge #EidMubarak #cryptonaira
#FlyTheFlag #meganfoxisfilipino
#planecrash #Pakistan"
2020-05-22 13:29:57+00:00,1263824421611089921,Mariomtz2012,I’d be on my way to New York rn but thanks to the chyna virus I’m stuck in okiehoma for the weekend😭
2020-05-22 13:27:30+00:00,1263823807153913857,lmorihouse,@uppity__homo @chris_harriman @AmberSherwoodK @ProgDownTicket @AliceEvansGruff @raystupidcat @rebeinstein @ReadeAlexandra Rape apologist gobblity gook...
2020-05-22 13:24:03+00:00,1263822937422917639,modernhomesla,"@carrybeyond Super *odd,
considering platform
*BANNED.

So wat makes Zuqq
all cozy cozy w chYna?

Wat makes Facebook
send so many employees
2 chYna 2 their offices
at Alibaba?

chYna ===&gt; 5G
FB will keep anything false 
on Biden or HRC
4 Agent Orange

Huh.

DeleteFacebook"
2020-05-22 13:20:10+00:00,1263821957507813376,AncoraEnrico,"In this period, full of #difficulties for our #country, when we can see a chink of #hope, to remember that our #culture is loved by #others, like @realDonaldTrump, is good for the heart.❤️🇮🇹 @GiuseppeConteIT"
2020-05-22 13:19:37+00:00,1263821820429348871,addictiontokai,"Taejoo: *touches Gook's ear*
Gook: 😳😳

Taejoo touching other guy's ear.
Gook: 😡😡

#WhereYourEyesLinger https://t.co/bRMP3a1glg"
2020-05-22 13:19:01+00:00,1263821669510103040,Always_Trump24,@weijia @Ford @UAW Whooptie 💩! This is news? Many aren’t afraid of the #CHYNAVIRUS #CHYNA #COVIDー19 #ChinaLiedPeopleDied
2020-05-22 13:18:57+00:00,1263821655471620096,yeeboism,*his name is kang gook not goo koo this what happened when you tweet before the sub is finished ayye
2020-05-22 13:16:58+00:00,1263821156236353536,carrybeyond,Why FB haves offices in chYna?
2020-05-22 13:15:20+00:00,1263820744842072064,ywfirst,"taejoo's bad habit is touching someones earlobes, and gook hates it when taejoo did it to anyone else but him. we got a possessive dom right here #WhereYourEyesLinger https://t.co/M3Rnvu7iRd"
2020-05-22 13:14:06+00:00,1263820431334744068,by_hoho,But chyna...
2020-05-22 13:13:18+00:00,1263820232017272834,RevSiQo,@flightto_chyna Say it for the people in the back
2020-05-22 13:12:12+00:00,1263819956619108352,KrissyAchino,@_angeliqueeeeee #ChYna pls hahaha!!!
2020-05-22 13:11:56+00:00,1263819888168259594,_Buddyy5,Blac Chyna pussy small &amp; ugly.
2020-05-22 13:11:00+00:00,1263819653002022912,Breyanniaa,@reaallog I want Chyna to go. 🤦🏽‍♀️
2020-05-22 13:09:46+00:00,1263819343365881858,RadioCompanyFM,"#NowPlaying in https://t.co/FedkzWZVQz  Crazy For You (feat. Chyna) by Incognito. This is Radio Company, The Superstation. #80s #music #live  #worldwide"
2020-05-22 13:08:47+00:00,1263819094765170688,onequick67,@weijia @Ford @UAW The moment I’m waiting for is when YOU and your HUSBAND since he works for the ccp move back to Chyna
2020-05-22 13:07:20+00:00,1263818729764171777,modernhomesla,"@carrybeyond They are not able 2 run Facebook in chYna.

Against the law, yo.

Big No-No.

So, Y would Zuqq share offices
w Jack Ma's Alibaba?"
2020-05-22 13:06:12+00:00,1263818444287479808,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-22 13:06:02+00:00,1263818403422314497,interlvde23,Wtf happened to Chyna?
2020-05-22 13:05:14+00:00,1263818202125139971,carrybeyond,@modernhomesla FB outlawed in ChYna?
2020-05-22 13:04:32+00:00,1263818026476023808,JustFloydBanks,@QUEEN_chink @flawl3ssnbrwn Can i wash yo hair??
2020-05-22 13:04:24+00:00,1263817993852792834,Mazichukslyon9,Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-Rise Silver Swimsuit (Photos) https://t.co/PiMc9dB2W4
2020-05-22 13:04:13+00:00,1263817946587181057,CryptoLyon,Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-Rise Silver Swimsuit (Photos) https://t.co/Seh6Abqlq8
