Datetime,Tweet Id,Username,Text
2020-05-14 13:02:41+00:00,1260918455806488576,sowcali,@Corgifloof @RamsNFL @CooperKupp @robertwoods Made by slave labor in Chyna. Yes Chyna. Maybe even wooohan. Dont eat the bat soup!
2020-05-14 13:00:00+00:00,1260917779705856002,ScitScatScot,@gonz0651 @CarriganJanice @AngieGr60130939 @hakeem_jeffries @LibsInAmerica Probably because Chyna owns us and by extension our corrupt politicians
2020-05-14 12:56:13+00:00,1260916829456924672,RoomiTarik,"@emfitryti JBTW, had Community’s cast stuck together and those ABC issues weren’t a chink the in the armour, the show would have redefined modern day sitcoms.

Well, it actually did. But it could have gone miles beyond. https://t.co/jGEt5hvWXA"
2020-05-14 12:55:03+00:00,1260916536312827904,nickym107,"@Chellx6 @Rubylovex26 @TaylorLaurrenn @khloekardashian Please, don’t stretch too hard! look at how they did Black Chyna!"
2020-05-14 12:51:58+00:00,1260915759620001796,BRUCIALR,@mmpinadecola @Sweetcs09 @DemariRollins @HennyCakes @keara_james @QUEEN_chink why they keep putting her video under every viral thread
2020-05-14 12:51:35+00:00,1260915663931138048,4pfTrr,Nomore clubs w/ Chyna. Since everyone thinks I’m her bodyguard. 😭😭
2020-05-14 12:51:20+00:00,1260915601930891265,Yb_tru,@DemariRollins @HennyCakes @keara_james @QUEEN_chink idk how this video relates but i appreciate its presence https://t.co/eB8xhyuvH0
2020-05-14 12:50:18+00:00,1260915342316130304,Linkswitmilli,"@c_hynaaa It’s okay chyna you have plenty of love in your life already. From the blessings of god, family and friends. Trust me i feel you we in the same boat."
2020-05-14 12:48:54+00:00,1260914986123173892,lzxktflz,@eugenegu @realDonaldTrump Win win win and keep winning!Trump will stay in office in 2020 Fact! And there’s not one Chyna loving anti-US citizen  COMMUNIST DemoRAT out there that can do a goddamn thing about it!!
2020-05-14 12:47:16+00:00,1260914577165955074,HAF_Chinaman,Undefeated/uncontested in the kitchen
2020-05-14 12:42:27+00:00,1260913364231794690,aboutpsw,"[INFO] 

Actor Park Sungwoo plays the role of Na Jung Gook, a new employee in the Marketing Team with a bright and fresh personality.

#박성우 #배우박성우 #극적남녀 https://t.co/oXu1IxE4uu"
2020-05-14 12:36:08+00:00,1260911775504928769,PompousGoose,"@macsween_prue @AustralianLabor @AlboMP @SenatorWong Bob Carr
Shanghai Sam
Chinaman Rudd
The ALP chap in NSW who praised them

The list goes on"
2020-05-14 12:35:48+00:00,1260911691438620673,TeeExTee,Guess Chyna isn't the only porn star in this game. https://t.co/q4uA3kbir9
2020-05-14 12:34:32+00:00,1260911372101173252,DreLilMountain,"@OllyGibbs The book its based on is called The Chinaman, so... Step in the right direction"
2020-05-14 12:33:13+00:00,1260911042529394690,VaultOfAss,@PetanoPrime Good ole Dargon Bull. I love Gook and Veggie
2020-05-14 12:31:43+00:00,1260910662999355392,LoveLife_Chink,Stop telling yourself it's too late to achieve a goal you've h... More for Leo https://t.co/V1w1V9Jfyr
2020-05-14 12:31:19+00:00,1260910564345212928,LADI_CHYNA,"While everyone else is clamoring to socialize, you might be ha... More for Cancer https://t.co/CLUYt65boS"
2020-05-14 12:29:13+00:00,1260910034130788355,duffedtwice,Said hello and got an autograph from former #WWE star Chyna at a bookstore in Philly’s airport
2020-05-14 12:29:12+00:00,1260910028539809792,I_AM_Q_NOT_FAKE,"Waiter:  here you go!  (Hands me a bill)

Me:  what’s the Covid-19 surcharge?

Waiter:  That’s to help restaurants get back on their feet after the lockdown!

Me:  Maybe you should bill CHYNA!  When you bill CHYNA, you may get a very unusual response."
2020-05-14 12:26:22+00:00,1260909317433315330,danithakid,@MissErythang78 @Kenneilreal @mscstapleton @_claire_twt @Alyyyiiiissa @Alex4Fun2013 @caramarenaa @khloekardashian lmao let them keep that same energy with blac chyna too then.. they literally FORCED kylie to unfriend jordyn and bullied jordyn as well and it had to take kylie to tell them to stop to realize they’re basically bullying the woman. they’re weird
2020-05-14 12:25:51+00:00,1260909187745415168,headhunchojojo,@DemariRollins @HennyCakes @keara_james @QUEEN_chink Did that nigga say “like a broke condom I’ll be coming through for you”mannnnnnn I hate it here😭😭😭😭😭 https://t.co/pkFhEt0NwN
2020-05-14 12:23:32+00:00,1260908604607078401,Charlotte0812x,@LaurenEllisonx He just doesn’t care at all does he. He is funny though - chyna 😂😂😂
2020-05-14 12:19:21+00:00,1260907552163971073,itsaTIERRAthing,Chyna looked so sad when I dropped her off 🥺
2020-05-14 12:17:25+00:00,1260907064601096194,EwanECW,"Reina reminds me of chyna
#wwe #teamkick #dakotakai #reinagonzalez #raquelgonzalez #wwenxt #bikechick #minahmoto #bikerchick https://t.co/rhphbNWOSn"
2020-05-14 12:16:40+00:00,1260906877606662144,GANGLANDABBY,Teaching these young niggas to be bosses the rite way not the gook way
2020-05-14 12:15:11+00:00,1260906501180469249,imsolodolo,"Here’s a song for you… Bangin by Chyna
https://t.co/ZANU90r7Gn"
2020-05-14 12:14:22+00:00,1260906298545143808,terri_zerr,"Anyone know why there were fighter jets over NYC on Tuesday?  Daughter asked, said an article said Chyna  launched rocket but failed to get out of orbit and crashed in river but jet sent to destroy if too big.   I can't find anything on it, can you help?"
2020-05-14 12:13:54+00:00,1260906178084630528,ShreyashVarmaM1,@realDonaldTrump ASK CHYNA!!!!!!!!
2020-05-14 12:13:18+00:00,1260906029946146818,GldTrntlaInc,"I made this beat. Still A Chink - Jin, Shoguna, Chan, LS, Rook, Mac https://t.co/xQyzH5sVcM via @YouTube"
2020-05-14 12:08:53+00:00,1260904918082297856,vanityisdeadly,"Blac Chyna finally dropping that music she been working on, huh?"
2020-05-14 12:05:44+00:00,1260904126629756930,imsolodolo,"Here’s a song for you… Faz por Ti II by Chyna
https://t.co/WWujlfLZYu"
2020-05-14 12:04:52+00:00,1260903905514229762,chyna_02,@OfficialTravlad Yeah
2020-05-14 12:04:16+00:00,1260903754980904960,chyna_vee,great mornings
2020-05-14 12:03:47+00:00,1260903632746283009,forvermo,Ask CHYNA
2020-05-14 12:02:05+00:00,1260903206634369026,Aye_RKM,@QUEEN_chink Swear I thought that was Taco from odd future
2020-05-14 11:51:10+00:00,1260900459910488064,RodCannon,@vullons @WWEonFOX @DrewGulak @SonyaDevilleWWE Sorry she isn’t Chyna.
2020-05-14 11:51:03+00:00,1260900427853332481,KJillian12,"Took off running after HHH and Chyna in Chicago O’Hare airport in like 97-98. I never caught them, but I was close."
2020-05-14 11:49:43+00:00,1260900093416407041,BackwoodzBarbi,"@that_tall_chink @punishedyoshie @scarnose_ib @DarkshoCkZ @xD35TROYx @tramlaw301 @Muktab_ Half of 330 million is 165million, might want to check that middle school math"
2020-05-14 11:45:14+00:00,1260898965320589314,skooshmaccuish,@AlanMeikle a chink of light in an Oasis of darkness?
2020-05-14 11:43:28+00:00,1260898522888581123,Jraimz,Chyna better shut the hell up.
2020-05-14 11:38:58+00:00,1260897390376235008,Chyna_Choniece,My brother hasn’t called me not once while he got his nieces 😩💕
2020-05-14 11:34:46+00:00,1260896332711178241,Propheticz,@SkyNews @ramsaysky Ask CHYNA why this happened https://t.co/DHVzf1bHOh
2020-05-14 11:33:14+00:00,1260895947816611842,bridgetrenee,"@HendryLauryn @OhSoChyna @NdlelaSnethemba @kala43452604 @khloekardashian Hmmmm....Chyna and Tyga were engaged and had a whole child, before he got with Kylie .... Chyna was featured on the show as Kim’s friend while she was engaged to Tyga...."
2020-05-14 11:32:39+00:00,1260895800646873089,lees_pgdr,"@DailyMailUK The chink in their armour, is that they poisoned the world. That's my takeaway fact."
2020-05-14 11:31:55+00:00,1260895616080609280,Its_Chyna_Baby1,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/IqmzRoeBpH"
2020-05-14 11:31:34+00:00,1260895527161303042,Chyna_MsMonroe1,You could experience a financial windfall today through a clos... More for Scorpio https://t.co/FUaDprhYUq
2020-05-14 11:31:15+00:00,1260895447150804992,Chyna_Doll_89,You may feel like you're on top of the world today. Attractive... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-14 11:27:36+00:00,1260894526392209408,BlockchainBoar1,"@ChinaMan_123 Ahh wise man, you already own a boat load of $NEX  🔐 it up for two years. Sitting on a company earning 75% of revenue smart man. What’s more you got in before the FOMO genius is not to strong a word if only they had more great tech coming out what’s that...Fiat ramp+Nash pay✅"
2020-05-14 11:23:39+00:00,1260893536360300544,Michael94289998,"@realDonaldTrump Donald trump was NOT being racist , even if the reporter had not been a chink the answer would still been the same !"
2020-05-14 11:08:01+00:00,1260889598588313600,IsfeBB,@00rdc Ask ChyNa
2020-05-14 11:05:19+00:00,1260888921766051840,whitts7062,@wirmegan @TheDesKelly Why dont you ask CHYNA
2020-05-14 11:02:10+00:00,1260888129214525441,SunnyBot500,Chinaman stole my kidney.
2020-05-14 11:01:36+00:00,1260887984171184130,Chyna_Dol80,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-14 10:57:00+00:00,1260886829353631747,LOCKDOW10886123,@DailyMailUK In short britan is chyna pet Dogg😂😂
2020-05-14 10:56:01+00:00,1260886580690063362,McKinleyG16,@Chyna_Aliya @champagnekat_ And I’ll love it tf 😂
2020-05-14 10:55:06+00:00,1260886349013487617,Chyna_Williams,@beyivypark @hiveeIite Is she Australian? Incredible scenes 😂
2020-05-14 10:54:39+00:00,1260886235884765185,Chyna_Choniece,Starbucks !
2020-05-14 10:54:15+00:00,1260886136089645056,blacc___chyna,@stream_with @DaUnicornLiyah you flopped love you tho❤❤
2020-05-14 10:53:41+00:00,1260885992837447680,Chyna_Williams,"@hiveeIite 4 really is that girl, just watching the beef because she knows she’a superior 😂"
2020-05-14 10:49:59+00:00,1260885062951882752,Bryancl23873492,@WWEonFOX @KairiSaneWWE I think it should be a kabuki warrior like when Chyna had it
2020-05-14 10:49:49+00:00,1260885021524742149,illuminatechyn1,"best jam now Duduke by @SympLySimi 
chyna loves ya music"
2020-05-14 10:48:15+00:00,1260884627142643712,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-05-14 10:45:19+00:00,1260883886223089665,collister_dave,@RichardBurgon Like fucking Chyna......
2020-05-14 10:45:14+00:00,1260883864832012288,Brongreen3,"@DonaldJTrumpJr @LisaTow17296966 #Covidgate

Chyna started it to take down US economy...dems used it to extend crisis and try to take down POTUS."
2020-05-14 10:43:42+00:00,1260883481460191232,Nate_McMurray,🇨🇳 ask “Chyna”
2020-05-14 10:42:29+00:00,1260883174092967937,Brongreen3,@MAGATrumpUSA45 @nutritiongrl62 He needs to be charged with continual lying...and beginning a conspiracy to shut down world economies in collusion with WHO WTO Chyna Gates.
2020-05-14 10:38:00+00:00,1260882047666663424,comeragewithme,@MrStache9 @RNCA I think of this often. Can’t believe how well they’ve held this misfit sham together.  But they are mostly morons and will lose their cushy jobs the moment there’s a chink in the armor.
2020-05-14 10:30:30+00:00,1260880157243355137,chyna_iz,Your moneymaking ability may be quite strong today thanks to a... More for Taurus https://t.co/PiT8u46TBd
2020-05-14 10:27:52+00:00,1260879495210418176,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-14 10:21:34+00:00,1260877911315316736,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-14 10:17:36+00:00,1260876913524039680,who_is_chyna,Yooooo where you watching it?
2020-05-14 10:12:56+00:00,1260875739580305409,raychelrayyy,"@aye_yo_chink Men did this to me too. When we were kids tho. Like really would say slick little inappropriate shit. On some, if you won’t tell, I won’t tell shit. It’s disgusting"
2020-05-14 10:08:47+00:00,1260874691906076672,MidasTouchmkt,"@QUEEN_chink No technique, no patience he act like he really eating food smh"
2020-05-14 10:08:40+00:00,1260874664345079808,mbjandaBAIK,@patricklsk nabeh.. measure by chicken to hide the kiasu chinaman side can or not?
2020-05-14 10:08:27+00:00,1260874609596997637,Mono115197265,@freakkyshit1 @ThickAssFuckBoi Let's fuck Chyna
2020-05-14 10:02:31+00:00,1260873114373652481,Chyna_Mommy,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/BJnllQlEao"
2020-05-14 09:56:45+00:00,1260871665308905474,kyandoingthings,@DigitalBased @Chyna_Aliya @rockypesos Ain’t that teccas girl
2020-05-14 09:49:24+00:00,1260869813905350656,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-14 09:44:38+00:00,1260868615844364294,weienchun,this looks so angsty gook better not make my baby cry and hug taejoo back tho cuz if not https://t.co/BxB3tRRZ94
2020-05-14 09:41:34+00:00,1260867845514309638,wato6282,@SoccerAM Lee Dong-gook
2020-05-14 09:39:55+00:00,1260867427774148608,justjunhee,Maddox said Lemme do this again for Chyna
2020-05-14 09:37:48+00:00,1260866897542696960,IThinkIm_BIG_E,@QUEEN_chink Lol nah a nigga gonna have to pull up or just handle my business on my own lmao
2020-05-14 09:35:11+00:00,1260866239364202496,misshanelwilkes,"@GabbieSosa11 @MsJordynWoods @khloekardashian So was Amber Rose, Blac Chyna,Trina&amp; etc"
2020-05-14 09:33:43+00:00,1260865870022107136,rav_man0,"@khurramaziz123 Saqlain dominated ODIs in the 2nd half of the 1990s more than any spinner in history. There was no chink in his records in the 90s. He fits better in Team/Squad A.

Like I said, I nudged WC winners slightly ahead, especially the one that won back-to-back MoM in SF &amp; Final.

[1/2]"
2020-05-14 09:31:45+00:00,1260865371831259136,I_Write_Films,Remember y’all thought blac Chyna won because she had a Kardashian baby
2020-05-14 09:29:05+00:00,1260864703892422656,Been_Benson,@QUEEN_chink Booty eating 101..
2020-05-14 09:27:07+00:00,1260864209224642561,mrnoir1979,@SmujSingh @vinitir77 @omid9 Errrrrrmmm..... There was a wrestler turned porn star called Chyna and I wouldn't recommend a Google search without eye wash to hand.
2020-05-14 09:24:51+00:00,1260863636718919683,ElastosTroll,"@ChinaMan_123 I see your point- but no, no necessarily true"
2020-05-14 09:15:04+00:00,1260861176415612928,chyna_02,@Sweepsgg Money consoles (with AC)
2020-05-14 09:11:07+00:00,1260860182411636737,elastosinsights,@ChinaMan_123 POS cryptos I consider a cash flow asset
2020-05-14 09:09:41+00:00,1260859820976070657,jimmyroybloom,"I am controlled by Russian chink mobsters 
and nobody believes me 

ChapterTwo is what the teacher.
the robot.
whatever this thing they said I DID to it

I didn't
not really...
chapter 2 ..is the Test Program like NASA put into our school but creepy NASA like those peeps online"
2020-05-14 09:09:17+00:00,1260859721533345792,Chinaman_123,"A lot of people buy Bitcoin for the wrong reasons. Bitcoin and crypto are an insurance against the rigged financial system.
If you wanna become rich, invest in cashflow generating assets."
2020-05-14 09:06:05+00:00,1260858913605537794,_OnGod_,@flightto_chyna Ctfu only if i get a free trial
2020-05-14 09:06:01+00:00,1260858899470577664,Nikko42556632,@3AW693 Fuck Chyna!
2020-05-14 09:05:38+00:00,1260858802124935169,gook_rimmy,@dogsh0w HAPPPPPY BIRTHDAY https://t.co/T8O4cvR8Ck
2020-05-14 09:04:14+00:00,1260858450243923969,flightto_chyna,@_OnGod_ Go head and check it out
2020-05-14 09:03:55+00:00,1260858369549774849,_OnGod_,@flightto_chyna Ctfu i feel like they got that shit doe 😂😂
2020-05-14 09:03:45+00:00,1260858326797242368,akadaxcx,@Sweetcs09 @DemariRollins @HennyCakes @keara_james @QUEEN_chink thanks love ❤️
2020-05-14 09:02:54+00:00,1260858115173597184,jimmyroybloom,"Is that what i said Chink - O?"""
2020-05-14 09:01:44+00:00,1260857821660418049,Sweetcs09,@mmpinadecola @DemariRollins @HennyCakes @keara_james @QUEEN_chink Sammypicone (Flame Companion) on Instagram.
2020-05-14 09:01:27+00:00,1260857748427866112,jimmyroybloom,"chink biznessmen bandits.
with chink chung 
body guards all showing off
till i eat them 
with my robot tigers
driven by drones
owned by me in the sky"
2020-05-14 09:00:42+00:00,1260857560627851264,Kingy78_,@RichardBurgon Do you mean ChYna?
2020-05-14 08:58:20+00:00,1260856962855600128,Chyna_Williams,@a_quao I slammed my laptop closed and started laughing at that ending! I don’t know exactly what I want their decisions to be though 😅 what do you think?
2020-05-14 08:54:45+00:00,1260856063152316416,somegit,"@HotPotatoes3 @Google @Gingle Olive Daphne Doyle is one of the two main deuteragonists of the Disney Channel Series ""A.N.T. Farm (the other one is Fletcher). Olive has an eidetic memory, meaning she remembers everything from what she sees to what she reads. Olive is an awkward sidekick to Chyna. Olive can be"
2020-05-14 08:50:53+00:00,1260855089998299137,vinitir77,@omid9 CHYNA not china 🤣
2020-05-14 08:39:57+00:00,1260852337909862400,BeeLoubeau,"@Chyna_mocha Son, there’s a whole science to back that statement"
2020-05-14 08:37:14+00:00,1260851654720581632,TAITOSHIONhello,@notviking gook
2020-05-14 08:21:41+00:00,1260847740231143424,slap_yoface,"@Lesinaaaa Omg me too titah I couldn’t sleep I wanted to know if she was gon be found. So sad thou! From what I read, the guy she was last with lied about her catching an Uber home. Neighbors say they seen Chyna leave later w/ the dude."
2020-05-14 08:17:03+00:00,1260846575187787776,_BrystalNicole,Just talked to you 2 days ago about you coming to Vegas w us in July. It’s 1942 all day tomorrow just for you Fuzz 💔 REST EASY CHINK CHINK
2020-05-14 08:16:49+00:00,1260846517549744128,Chyna_Aliya,@ana_leptic thank you beautiful 🤎
2020-05-14 08:16:28+00:00,1260846426189377536,anaironically,@Chyna_Aliya @threat3x ur so prettttyyyyy ahhh !
2020-05-14 08:16:16+00:00,1260846376323354625,carterspastry1,@1605bylily_ @Onlineiyaoloja @adedoyinbetiku @Miz_Impeccable @mouseyarns @Daralohi @Abisola_kongat @Dara_Sketche @kester @Gracymama1 @peero007 @LeoinAbuja @shushu_massage @SinachOkee @kharteaeyes @YourPengSister @Silver_chyna @potam1304 The scent is amazzzzzinnngggg
2020-05-14 08:14:21+00:00,1260845896599732226,rssandr5,@arichmondScot @bigbenn1e @LabourRichard @Jackson_Carlaw They can’t bare that @ScotGovFM  has dealt with this devastating crisis with professionalism and empathy. And are able to accept when and  where mistakes have been made. As a result they jump on any chink of light to undermine her and the govt. charlatans !
2020-05-14 08:13:25+00:00,1260845661768974337,slap_yoface,So sad what happened to the Waianae boy and that girl Chyna😔 May God comfort the families at this time🙏
2020-05-14 08:12:46+00:00,1260845497729740800,INTELLIPEETH,"@DrEBalakrishna1 Brhamins to sell off their land as the govt was planning to implement Land Reforms Act. The Land Reforms act was a farce, the projected benefactors were landless peasents who belong to SC community. They only received a negligible 10 cents as homestead. The majour chink if Land"
2020-05-14 08:12:33+00:00,1260845443757625345,parinkamdar,"I've had hit the bottom so many times. I have failed to see the chink of light at the end of the tunnel numerous times. This led to depressive episodes, social hibernation, sleepless nights, headaches, heartbreaks, being rude to people, being tough on myself."
2020-05-14 08:11:31+00:00,1260845181819117568,Andile_xx,I want that video of miss Tokyo Toni cussing out Nicki and Cardi after venting about Chyna 🤣🤣🤣😭
2020-05-14 08:10:47+00:00,1260844995734429696,Philssay,What fears ... we aint going overseas in a hurry . All Aussies holiday locally .... we don't need Chyna visiting .
2020-05-14 08:06:48+00:00,1260843995577618432,chris7t8,@SoccerAM Lee Dong-gook
2020-05-14 08:06:38+00:00,1260843951612997633,CaravanRob,@SoccerAM Lee Dong Gook
2020-05-14 07:56:16+00:00,1260841342621700098,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-14 07:55:08+00:00,1260841059598417920,akadaxcx,@DemariRollins @HennyCakes @keara_james @QUEEN_chink okay. who is this?
2020-05-14 07:54:49+00:00,1260840980690894848,chyna_mocha,"I love being alone, other energies are too draining at times"
2020-05-14 07:43:33+00:00,1260838145828048897,AshleyShyMiller,"At this point, Blac Chyna should just go into the porn business. I mean, it looks like that’s the next step"
2020-05-14 07:40:52+00:00,1260837469978677249,jaeparadiso,@hobislayterr @mum_memes @kkum825 JUST BECAUSE IM CHINESE DOESNT MEAN I CAN USE CHINK??? ITS STILL OFFENSIVE???
2020-05-14 07:40:33+00:00,1260837387669733377,cutie_chyna,So misunderstood
2020-05-14 07:37:37+00:00,1260836651326210049,PrinceMarcus_27,I met the pro wrestler Chyna in Texas just random as hell was so nervous
2020-05-14 07:37:24+00:00,1260836595483185152,jimmyroybloom,chink town
2020-05-14 07:29:39+00:00,1260834647870709760,cutie_chyna,Can I say we done &amp; you fight for me
2020-05-14 07:26:35+00:00,1260833874558533632,SierraGene11,@cmackenzieeee It’s YOU (blac chyna voice)
2020-05-14 07:25:05+00:00,1260833497377366018,gelthomas,@JusticeTiger1 @lauferlaw @RandPaul It’s was chyna
2020-05-14 07:20:14+00:00,1260832278244196352,IThinkIm_BIG_E,@QUEEN_chink Lol nah a nigga just jacking off with out you doing your thing on the other end is just weird to me
2020-05-14 07:15:05+00:00,1260830979708551168,yorkbound932,Rob Kardashian and Blacc Chyna being sued for outing Chyna's ex as gay https://t.co/hkRou5nMpJ https://t.co/texLmn8Gwb
2020-05-14 07:12:32+00:00,1260830339456532485,flightto_chyna,@LuxuryHotsauce Mmm ok I’ll see
2020-05-14 07:11:43+00:00,1260830131599355906,jimmyroybloom,"INT - RIDDLERS

brother watches weirdo type
his walls are filled with 

""Chink "" anime

""how's chinko ? "" says older brother

""you perving again? &lt;Ma says , I'm to tell her bout' pervo"
2020-05-14 07:11:27+00:00,1260830067338379265,IThinkIm_BIG_E,"@QUEEN_chink Lol damn another one bites the dust for them short niggas, thank god I ain’t got that problem lol https://t.co/KOq5lqlONp"
2020-05-14 07:10:48+00:00,1260829901155782662,nickimwaaa,@marcelo_chyna Welcomeee❤️
2020-05-14 07:09:21+00:00,1260829539523051523,becausecycada,she done graduated college &amp; she got SO much going for herself I couldn't be more proud of Chyna. I literally see my face when I look at her. lol shorty literally looks JUST LIKE ME.
2020-05-14 07:09:18+00:00,1260829526134632448,marcelo_chyna,thank youu💓
2020-05-14 07:06:17+00:00,1260828767536070658,andsoitgoes__,@ChynaCoffman I miss blonde Chyna because I could call her slim lady
2020-05-14 07:05:08+00:00,1260828477512613889,8bitfunk,my only celebrity encounters are the fact that my cousin is best friends w chyna ann mcclain and i met r*bert w*gner at a funeral bc someone in my stepdad’s family used to nanny for him
2020-05-14 07:00:56+00:00,1260827418618724353,MaryCah01427912,"@fahey_tom I fear there will be although it's going to be hard for us - been in lockdown since end Feb - I'm older, my daughter has Cancer and my son has depression but we are making the most of it. Some truth, some sight of improvement, some trust would give us a chink of light"
2020-05-14 06:57:54+00:00,1260826654986952704,timboz25,A chink of light
2020-05-14 06:56:14+00:00,1260826238630924288,chyna_mocha,"Enemies in relationships, I hate to see it"
2020-05-14 06:56:13+00:00,1260826232259780608,1moreBTC,ffs conroy @realDonaldTrump is looking after his country because chyna are screwing every country that lets them #afternoonagenda
2020-05-14 06:54:51+00:00,1260825889077473280,Pash_Always,I saw Rob Kardashian &amp; Black Chyna at FlightClub
2020-05-14 06:54:16+00:00,1260825740452470784,zechndrx,@QUEEN_chink that's gross
2020-05-14 06:51:58+00:00,1260825164318728193,zechndrx,@QUEEN_chink who the hell does that anyway
2020-05-14 06:50:52+00:00,1260824886760493056,damfff,@Some_Chink yo if we want to stay friends than that hand better be on my dick
2020-05-14 06:50:08+00:00,1260824699602440193,JudyAbel2,"@globalhlthtwit Imagine if we didn't have social media in these days of a predominantly right-wing press? Thankfully this way many scientists, academics &amp; public health experts have been able to join forces and hold the Govt to account. That is the only chink of light in this ongoing disaster"
2020-05-14 06:41:53+00:00,1260822626538307584,harvingtonTR,"Took my #steak out of the packaging last night, I was delighted the wife had brought me a #donaldRump

Great cut, definitely not made in #ChYna 😉
@realDonaldTrump @DonaldJTrumpJr @Cernovich @IngrahamAngle @dbongino @w_terrence @seanhannity @EricTrump https://t.co/z8fA8vCWI1"
2020-05-14 06:39:42+00:00,1260822073917702146,jakey_ac,Ima start an onlyfans. Ill just post pictures of my chink eyes
2020-05-14 06:39:29+00:00,1260822020415270912,Madd_Chink,And that’s the same reason I don’t have no damn kids
2020-05-14 06:39:03+00:00,1260821914353905666,Madd_Chink,Horny af and no bae #Storyofmylife
2020-05-14 06:30:45+00:00,1260819823359123456,flightto_chyna,So what should I watch on Netflix
2020-05-14 06:29:48+00:00,1260819584182915072,IThinkIm_BIG_E,"@QUEEN_chink Your pictures don’t look like youre 5’10, but I can see it now that you say it"
2020-05-14 06:27:33+00:00,1260819020254556166,IThinkIm_BIG_E,@QUEEN_chink You 5’10?!?! Lol
2020-05-14 06:26:50+00:00,1260818837848625153,kaycassan0va,@jazzay_puchi girl I thought that was you that sent that link 💀 my ass clicked on it too like a gook
2020-05-14 06:25:54+00:00,1260818603265241089,RtHonAmarachi,"_*IMO HOPE FOR GOOD GOVERNANCE GROUP CONFER ON RT.HON. AMARACHI CHYNA IWUANYANWU, ORLU ZONAL PATRON*_
 
*The Imo Hope for Good Governance Group* led by the Director General, Hon. Chris Mbarie Paid a courtesy visit… https://t.co/cy4N4vIF8D"
2020-05-14 06:25:26+00:00,1260818487460737024,CocaineYELLA,So blac chyna dont look like handsome squidward?
2020-05-14 06:21:53+00:00,1260817594254319616,ajathegemini,slip it in her drink and in the blink of an eye I can make a white bitch look chink
2020-05-14 06:21:32+00:00,1260817505251135488,hwaIahaIa,"1) its a nickname 
2) there isn't one lol
3) gook... idk why
4) bts
5) @_addie828 
6) probably selfish :(
7) generation why- conan gray
black swan
more - 5sos
8) I'm not sure 
9) yes, ateez and bts and hopefully more soon!
10) star wars is boring and overrated 
11) I think so 
+"
2020-05-14 06:21:18+00:00,1260817445465600000,Fattz_,@flightto_chyna damn that’s crazy 🙄
2020-05-14 06:18:31+00:00,1260816744899198976,soxxx__,I break a bitch like chyna did rob
2020-05-14 06:18:01+00:00,1260816617086173185,miss_monett,@DemariRollins @HennyCakes @keara_james @QUEEN_chink I can see her unpolished nails through her shorts
2020-05-14 06:17:04+00:00,1260816381978775552,CymphonyCyni,EMBEZZLE ?! *black chyna voice*
2020-05-14 06:15:38+00:00,1260816019934851072,flightto_chyna,@LuxuryHotsauce 😂😂😂 they hard
2020-05-14 06:15:33+00:00,1260815999181471744,cutie_chyna,Put nothing past no one
2020-05-14 06:15:18+00:00,1260815936413728771,world_midwives,"Thank you to midwife, Bolito Bibi Chyna from the Philippines for demonstrating one way to remain positive amidst this pandemic! 

To #midwives everywhere: we'd love to see your moves! Send us a video or a photo with a description of what's keeping you motivated right now. https://t.co/t23BiTarJC"
2020-05-14 06:14:43+00:00,1260815790556749824,flightto_chyna,@Fattz_ I stopped 🥴
2020-05-14 06:14:19+00:00,1260815689973104640,Fattz_,@flightto_chyna gotchu come hit it
2020-05-14 06:13:49+00:00,1260815561161879558,flightto_chyna,@Fattz_ Pearl one for me too
2020-05-14 06:13:12+00:00,1260815406962544641,flightto_chyna,@LuxuryHotsauce Wanna see the crocs I customized?
2020-05-14 06:12:41+00:00,1260815278570639360,flightto_chyna,@Fattz_ I know
2020-05-14 06:12:36+00:00,1260815256315625472,PaulaKernan,"@BigDaddyLiberty You are so right, what CR showed us last night was a chink in the armour. It’s up to all of us to exploit it."
2020-05-14 06:12:36+00:00,1260815255283871744,Legalbusiness_,"Oh wow Chyna on wild and out and they say who hit it better Future,Tigga, or Rob 😭 she said Tigga 🤣"
2020-05-14 06:12:28+00:00,1260815223939829760,Fattz_,@flightto_chyna yup that’s what i’m rey do
2020-05-14 06:11:47+00:00,1260815050182406144,flightto_chyna,I should call and harass CJ since he always bothering me 😂
2020-05-14 06:11:27+00:00,1260814967294644226,flightto_chyna,@LuxuryHotsauce Go to sleep Chile
2020-05-14 06:10:05+00:00,1260814621486845952,flightto_chyna,@Fattz_ Smoke a blunt
2020-05-14 06:09:39+00:00,1260814511596097536,Fattz_,@flightto_chyna can’t sleep
