Datetime,Tweet Id,Username,Text
2020-05-23 07:20:06+00:00,1264093732191834112,KingDivine315,Physical Product Is Still The Chink In The Armor Of The Recorded Music Business - Music 3.0 Music Industry Blog https://t.co/Kmd0l7KiFh
2020-05-23 07:20:01+00:00,1264093712914710528,LottaGelato,"@Fortnit24789729 @KatherineTrunk @nakashimae I wish every country could provide a safe environment for people.  It never ends, with so many people trying to escape for one reason or another. The last thing Chyna needs is a Civil War. What happened during the pandemic in Hong Kong was terrible."
2020-05-23 07:19:13+00:00,1264093511110078464,willamazen,"American model and entrepreneur, Angela Renée White, known professionally as Blac Chyna shared a sultry photo to her fans and followers on social media

Taking to instagram, The 32 years old reality star shared a sexy photo as she paint sunlight on https://t.co/20XLo3HudS https://t.co/dUrC8d474A"
2020-05-23 07:18:06+00:00,1264093230666092545,Ftp_Wess,@93cvIt That chink has Corona 🤣🤣🤣
2020-05-23 07:17:51+00:00,1264093167101583361,Chyna_C3,Gotta take time out for yourself
2020-05-23 07:17:32+00:00,1264093085778292736,Chyna_C3,Idk why I’m up again
2020-05-23 07:16:27+00:00,1264092815815880705,misterjinhwan,"i keep repeating this scene. gook had panic gay moment right there 😂 

#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/lsaiADpN90"
2020-05-23 07:16:15+00:00,1264092763668090880,CaterinaJohnst3,@DPWIMM @MathMagician27 @TrumpWarRoom @TeamTrump And it was obviously Mr Trump who encouraged New Yorkers to go out and hug a Chinaman? 🙄
2020-05-23 07:16:00+00:00,1264092700006952960,brattney37,@cheena__chyna Spooky
2020-05-23 07:14:16+00:00,1264092266093850629,OsigweOikirodah,Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-rise Silver Swimsuit (Photos) https://t.co/3E2prgEvMu https://t.co/DeNv1mwhGG
2020-05-23 07:13:42+00:00,1264092124393455616,hyukjaeloml,I chink I need a girl https://t.co/ztDoPIQw9W
2020-05-23 07:12:15+00:00,1264091757739900930,tehgob_66,#FullyLoaded98 Match 2 : @dlobrown75 def @TheRealXPac via Sky High sit down spinebuster to retain the European Title. D'Lo focused on X-Pac's neck during the match. Both Chyna and Godfather were at ringside for this one.
2020-05-23 07:10:52+00:00,1264091409822265344,sarawatttineee,the way this wrestling scene of kang gook and tae joo that’s mix with the right amount of cuteness and intimacy cancelled those hetero korean drama moments in just 42 seconds JUST SENDS ME!!!! #WhereYourEyesLinger https://t.co/2UQTriNLqx
2020-05-23 07:06:19+00:00,1264090265767247872,drowning_in_BS_,"""chyna it was 3 bad bitches and i was fucked up"" 💀💀💀💀"
2020-05-23 07:01:18+00:00,1264089000631046144,myatheasshole,Blac chyna side tattoo is 🔥🔥🔥🔥
2020-05-23 07:01:16+00:00,1264088995769827328,iReporteronline,Blac Chyna Flaunts Her Curves As She Poses In A Very Daring High-rise Silver Swimsuit (Photos) https://t.co/5kthab28zG
2020-05-23 07:00:44+00:00,1264088859375292416,LOCKDOW10886123,@UN @antonioguterres Just 1 questionnn to antoniooo cann he daree too speakkk agnsttt chyna n CCP orrr lyk mosttt leaderzz worldwidee hee alsoo slaveee of ccppp....shamee on bstrdd antoniooo alll worsttt thinggg happenn cozzz hee supooorrtt xiiii
2020-05-23 06:59:49+00:00,1264088628071772161,chasingbunny,"Oops, I think I switching to Kang Gook. 😂🙈"
2020-05-23 06:52:33+00:00,1264086800743624704,cyberkeeho,what is you favorite scene from where your eyes linger episode 1 and why is it taejoo calling kang gook honey and then they wrestle and taejoo proceeds to touch kang gook’s ear scene? https://t.co/aPER1t1ciF
2020-05-23 06:50:25+00:00,1264086265491791873,nyology_,@1DJFirstClass @edwinyoulose her and blac chyna got the same tattoo? 🤔
2020-05-23 06:47:05+00:00,1264085424030527489,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-23 06:43:03+00:00,1264084411441491968,IWantUndertaker,"#WWE #SmackDown #Raw #SummerSlam 
#TrishStratus was never a 
match for #Chyna 
#RestInPeaceChyna"
2020-05-23 06:41:34+00:00,1264084034793152512,dope_chyna,@tastemycrownn 😳 you dangerous
2020-05-23 06:39:01+00:00,1264083395895635968,winmebb,i just watched wyel and my boy kang gook is fine as hell https://t.co/PrPiL7RCDO
2020-05-23 06:36:56+00:00,1264082869087088641,Chyna_Choniece,💕💜💙😍 Customed colored wig @Chynadollexten1 https://t.co/5JU5BsQZZn
2020-05-23 06:36:50+00:00,1264082846060212224,metawin_twt,im sitting HERE n suddenly thinking about gook washing taejoo's hair i hate it here
2020-05-23 06:36:38+00:00,1264082795682390019,carlyrosanna83,"@TWrestlingGirls Alundra Blayze/Madusa, Chyna, Lita, Jacqueline, Ivory, Jazz, Trish Stratus, AJ Lee, Melina, Candice Michelle, Eve Torres, Mickie James among others"
2020-05-23 06:35:59+00:00,1264082632628985856,Jhnvrckr1961,In some areas heroin overdose deaths are hire then the deaths from the GOOK FLU  and we have a drug that reverses the effect of opiate overdose but since we are blocked away theirs no one to administer this cure
2020-05-23 06:32:12+00:00,1264081679779536896,kenethelion,"@Silver_chyna 😂
Bread and pepper soup I've had, thanks to Law school. The pepper soup was tasteless, and cold. Not sure you'd like it."
2020-05-23 06:31:38+00:00,1264081538209271808,CocaineLondon,@dachosen1_chyna Idk but we waiting https://t.co/V1CRSc1bKJ
2020-05-23 06:30:44+00:00,1264081311142236161,LOCKDOW10886123,@SkyNewsAust Whyyy euu don't daree to standd agnst CCP n chyna...doess itt meann entiree  europee ccoounnttrryy r worrssttt denn animallss???
2020-05-23 06:27:55+00:00,1264080601721774091,ridgerivers,@angelaliz_ He a gook for this
2020-05-23 06:27:36+00:00,1264080521639989248,imolitesNG,"IMOLITES | Hon. Michael Onyemaechi Njoku, Member Representing Ihitte/Uboma State Constituency, IMHA with Rt. Hon. Chyna Iwanyanwu, the Deputy Speaker, IMHA and other lawmakers on an oversight function at Otamiri… https://t.co/nylemOCjg6"
2020-05-23 06:25:29+00:00,1264079990036951040,Shefu_park,"Long hairs Gook... 😳 🔥 
#JangEuiSu #JangEuiSoo https://t.co/iz23vQZ0K1"
2020-05-23 06:20:10+00:00,1264078651248631809,JackPKing2,"@jennych43808589 @Mandenframosen @GordonGChang And those iPhones after some sales to Chinaman and most are shipped back to USA for sales, and Trump consider it as imports from China! Trump either plays tricks in any business deals or an economically illiterate. You can’t listen to Peter Navarro, an out of mainstream economist"
2020-05-23 06:19:00+00:00,1264078356158562304,dope_chyna,@tastemycrownn bye !!😭 them kids gone come back and haunt you
2020-05-23 06:18:57+00:00,1264078345433571329,1k4ngvry,kang gook and tae joo my kings
2020-05-23 06:17:09+00:00,1264077891559731200,ryychaq,@dope_chyna Never 😭
2020-05-23 06:16:44+00:00,1264077786429431808,dope_chyna,@tastemycrownn Aht aht God don’t like when you act like you can out smart him 😂😭 he gone give you want you looking for !!!
2020-05-23 06:16:31+00:00,1264077733988126725,dope_chyna,@ryychaq Because I seen people talking about it’s 1k + earlier in the year
2020-05-23 06:15:59+00:00,1264077597924720641,plbuckland,"@Varangian0 @SeanBradbery LMAO. Morrison closed our borders, not Andrews. DanDan the Chinaman couldnt even call out his backers at Cedar Meats, let alone his mates at CCP."
2020-05-23 06:13:52+00:00,1264077063742296064,hutao_t4t,"@XIaineDev Brought out the pink 💞👅 Lamborghini 🏎🚘 just to race 👩🏽‍🏭🏁with Chyna🙋🏾‍♀️🙅🏽‍♀️, brought the Wraith 🚘🏎to China 🇨🇳👲🏻just to race🏎💨 in China🇨🇳🏁, Lil bad 😋😩trini bitch🙋🏾‍♀️💃🏽 but she mixed 💔👇🏽with China🇨🇳👲🏻,real thick🍑👄 vagina, smuggle 🚶🏾‍♀️🤫bricks to China 🇨🇳😂"
2020-05-23 06:13:20+00:00,1264076929608622081,TheSunTV,Blac Chyna wears jaw-dropping thong swimsuit after promoting raunchy Only Fans video https://t.co/p0Rp8rnkdK
2020-05-23 06:13:09+00:00,1264076886277263363,dope_chyna,even when I’m down I’M UP 🙇🏾‍♀️...
2020-05-23 06:10:59+00:00,1264076340812058624,plbuckland,"@glenpen60 No, maybe unlike Victorians SUCKED IN by Dan Dan the Chinaman they are not so stupid. A $50 BILLION blowout in Victorias debt BEFORE Covid is a great job.. ??? I rest my case"
2020-05-23 06:09:26+00:00,1264075951077351427,babe_baylan,taejoo to gook: https://t.co/GlnF7uXViP
2020-05-23 06:09:11+00:00,1264075888880021504,money_tyyy,@NXNW_Chink Yesss I’m finna pull up LMAO
2020-05-23 06:08:52+00:00,1264075808680718343,ASt4n4cc0unt,"Okay.

IF, BY ANY CHANCE, Tae Joo and Gook won't end up together. I WILL HUNT SOMEONE DOWN.

#WhereYourEyesLinger 
#Taejoo 
#KangGook 
#KoreanBL https://t.co/rvThGed2AG"
2020-05-23 06:08:09+00:00,1264075627088343043,money_tyyy,@NXNW_Chink Are you on the site for my bags ?
2020-05-23 06:06:22+00:00,1264075176896983043,bivampiracy,wyel really solidified the friendship between taejoogook from the START like the way gook didnt panic when he saw taejoo on the ground or when he threw that chocolate milk and taejoo caught it .. the way taejoo was the one who protected gook from getting punched
2020-05-23 06:06:06+00:00,1264075111298195456,joey_elsperger,"What is everyones dream Women's Legend Roster for @WWE2k? @WWE @WWEonFOX  @JustinLeeper_yo @MrEpilog @VikingSizeGamer @TheVindictive 

Trish Stratus
Lita
Molly
Victoria
Torrie Wilson
Stacy Keibler
Sable
Ivory
Jacqueline
Chyna
Terri Runnels
Stephanie McMahon"
2020-05-23 06:04:42+00:00,1264074760293625857,1saddi_,Rip #Chyna She Ran Quick Money 🔥
2020-05-23 06:03:02+00:00,1264074339235889154,gucciguoba,...oomf got called a “stupid chink” and i cannot tell if the person who said that is aware of their usage of slurs or not....
2020-05-23 06:02:53+00:00,1264074301323395072,money_tyyy,@NXNW_Chink Exactly LMAO
2020-05-23 06:02:30+00:00,1264074203768094720,bivampiracy,before watching the trailers i thought it was gook that is the chaebol and taejoo is the bodyguard imagine that dynamic
2020-05-23 05:58:34+00:00,1264073217129328646,eddiemarkyy,"When your mother is a BL fan and rooting for the relationship between Han Tae Joo and Kang Gook.
🤣😅😂

S A V A G E !

#wyel #WhereYourEyesLinger #JooGook #HanGiChan #JangEuiSoo https://t.co/f2qVy8G4Dg"
2020-05-23 05:57:57+00:00,1264073061520871426,MulaHendrix,@dope_chyna Appreciate you Queen
2020-05-23 05:56:33+00:00,1264072707563573248,Damewilson9,Khloe really used to look like DX Chyna in 1997 to something completely different
2020-05-23 05:55:51+00:00,1264072533030121473,B29Manny,"@moniitoolivee @markgotgame_ @Tre_xh @booboot08822187 @itstyrelltaylor Then dont promote the word 

Chink is a word thats the same for asians as nigga
You never see anyone even mention this word because its not promoted and now is basically extinct

By changing the word to nigga from its original name is making the word acceptable and common to use"
2020-05-23 05:53:47+00:00,1264072013431226368,chyna_02,@Sweepsgg Never won
2020-05-23 05:53:37+00:00,1264071971261878272,trulypocahontas,Not the fact black chyna rich ass made a onlyfans lmao
2020-05-23 05:53:10+00:00,1264071857352908800,Silver_chyna,@kenethelion Try it first na.. The bread one.. Peppersoup di sharp ooo.. Not water and pepper mix mix
2020-05-23 05:52:57+00:00,1264071801656795136,dope_chyna,You are
2020-05-23 05:52:30+00:00,1264071688926478336,dope_chyna,@tastemycrownn 😭😭 can’t always risk it
2020-05-23 05:50:38+00:00,1264071219076308992,Silver_chyna,@omidan_mayus Lmaooo till u doze off
2020-05-23 05:50:05+00:00,1264071082027421696,tempting_tayy,"Idk how Blacc Chyna got that little ass string to cover her cat in that bathing suit

That’s not the suit for me honey lmao"
2020-05-23 05:49:40+00:00,1264070976062423040,LLumiya,@Chickity_Chyna @RZSTUDIO07 Get @RZSTUDIO07 to make yu one if you do!  She captured the personality of Leena perfectly haha
2020-05-23 05:49:33+00:00,1264070947352596480,npcj3600,oh damn i never noticed #KhloeKardashian used to look like chyna.
2020-05-23 05:47:34+00:00,1264070447261343744,somnath1978,"Interesting sat imagery analysis - India's hardly turning the other cheek. Key pts:
1. India constructs a fwd road (not Chinese)
2. China sets up a blocking troop (not India)
3. Permanent structures r by India (not China)

But 9 feet chinaman syndrome😎

https://t.co/JhIWTWEwI3"
2020-05-23 05:46:22+00:00,1264070145070202880,MissTinah_M,@Org_Chyna I concur. 😂
2020-05-23 05:45:05+00:00,1264069822570102786,JackPKing2,"@jennych43808589 @Mandenframosen @GordonGChang Chinaman cannot live without drinking Coke? Chinese cannot wake up without Starbucks? Chinaman starve to death without McDonald’s? Chinese kids no where to play without Disney? Chinese no shoes to wear without Nike? They r not the “manufactg” Cos. Maybe Apple, but u gonna pay $3k"
2020-05-23 05:43:44+00:00,1264069484060401664,NicoMunzz,@luisslasker pls be on Blac Chyna’s new show
2020-05-23 05:43:07+00:00,1264069328615493633,Shaye_hazel,blac chyna having a only fans is genius
2020-05-23 05:38:37+00:00,1264068196421840896,lwjswuji,gook icon cause he's a big softie and i love him
2020-05-23 05:38:07+00:00,1264068070760275973,SLMcGeeAuthor,"@BondyBlue Yeah...whoever did that to her vag is WRONG!!!! Chyna didn’t even need to do this mess to her body, I thought she took the mess out!!!"
2020-05-23 05:36:40+00:00,1264067704576761856,FETTIHUANG,doja cat can call me a slant eyed gook all she wants
2020-05-23 05:36:20+00:00,1264067620447252480,TrolljngSaint,@mxgnsx gook
2020-05-23 05:34:10+00:00,1264067072751001600,simmufrommoga,@weijia Ask chyna
2020-05-23 05:33:56+00:00,1264067017667198976,rochod__,😂😂😂😂gook
2020-05-23 05:33:06+00:00,1264066808211894272,JackPKing2,"@jennych43808589 @Mandenframosen @GordonGChang Also for now, no matter how big Republican anti-China hawks propaganda, you hear anything china bashing from any of the DOW 30 companies CEOs? Anything from Tim Cook? Anything from Coke CEO? Anything from Starbucks? McDonald’s? Etc? U believe chinaman cannot live without I-Phone?"
2020-05-23 05:33:02+00:00,1264066787802480641,Djpaidnfull,Black Chyna has an only fans like the whole world ain’t see her in that tape 😒 for free 😒
2020-05-23 05:32:48+00:00,1264066732550836224,eddiemarkyy,"Kang Gook as the attacker; and
Tae Joo as the defense.

🤣😅😂🤣😅😂🤣😅😂
#wyel #WhereYourEyesLinger https://t.co/kcRs3si0vP"
2020-05-23 05:31:47+00:00,1264066473275817991,lwjswuji,good night to kang gook and han taejoo i love them so much
2020-05-23 05:30:37+00:00,1264066180739936257,CyberwariorP,"@Aligarciaherrer @CreditSuisse From rags to richs to rags, a modern chinaman's story, i wonder if they will put this in the sequel to crazy rich asians? 🤔"
2020-05-23 05:30:03+00:00,1264066038523727872,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-23 05:29:48+00:00,1264065976489799680,taytawanloml,"@luvvoffgun His name is Kang Gook, the one who's wearing white 🤣"
2020-05-23 05:29:37+00:00,1264065931262791682,affanGhaffari,"@clubmed76 @GladiatorNate56 @DarkSideOfRing I heard they deliberately kept Pat Patterson out of the loop b/c he was really fond of Bret Hart. Basically, there were only 5 people involved in the plot: Vince, HBK, HHH, Chyna, and Earl Hebner. Smart marks still hate Hebner for it."
2020-05-23 05:28:38+00:00,1264065683744268288,Cesar_Fabela,"https://t.co/XMV56Osmx3
I want a Chyna :("
2020-05-23 05:27:44+00:00,1264065455196602368,m0neymarc0,@straddleyomind @QUEEN_chink Busty Ebony Get Pounded pt. 3
2020-05-23 05:20:04+00:00,1264063526609412097,PaulinHebrew,She’s a chink remember
2020-05-23 05:18:24+00:00,1264063104893120514,jeffsbible,in this essay i will write about how this scene of gook grabbing taejoo's wrist bc taejoo should be pinching one (1) ear and ONE EAR ONLY https://t.co/4W6mpPXHly
2020-05-23 05:17:57+00:00,1264062995186900997,REALLYREVIL,"lmao bromance?? i think tf not! tae joo gook gay, taegook homos!!!!"
2020-05-23 05:16:51+00:00,1264062718446837760,EricaInTheSkyy,Khloe shaving off her jaw to make her face smaller and Black Chyna’s head just keeps getting bigger and bigger. Anybody else see this? Lol
2020-05-23 05:16:14+00:00,1264062562414575616,chyna_vee,my face has betrayed me again. BAD this time
2020-05-23 05:15:05+00:00,1264062271887601665,BlackPriest20,@GajariaRohit @ICC Vettori was a chinaman? That's new news.
2020-05-23 05:09:02+00:00,1264060748067717122,money_tyyy,@NXNW_Chink Same here then. when we swapping
2020-05-23 05:07:35+00:00,1264060382920019969,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-23 05:06:08+00:00,1264060021727354880,money_tyyy,@NXNW_Chink You buying me a Dior bag???
2020-05-23 05:05:30+00:00,1264059859604930561,averysims432,"@onefunnyguy Oh, absolutely. I mean, haven’t you heard of the all female Special Forces squad from Nam? They called themselves the Gook Gutters."
2020-05-23 05:03:53+00:00,1264059454061817856,Btsstarsvt,@itsksseokjinnie Gook or googie🤗
2020-05-23 05:03:09+00:00,1264059268615024640,RonnieBlanco,@hisfine_chyna Yea it is
2020-05-23 05:03:07+00:00,1264059261270687746,taytawanloml,TAEJOO AND GOOK ARE SOOO GAY PLEASE. WHERE YOUR EYES LINGER WAS SOOO CUTE. ULTIMATE GAYNESS LOVE THAT.
2020-05-23 05:02:26+00:00,1264059088792506368,_mingcookies,"I JUST CANT WAIT FOR THE SCENE FROM WHERE YOUR EYES LINGER TRAILER 2 WHERE GOOK IS ANGRILY SHOUT TO TAE JOO “STOP PROVOKING ME” BUT TAE JOO JUST :
👁👄👁"
2020-05-23 04:59:39+00:00,1264058386733166593,frigillanaaa,"she has appropriated herself in regards to Indian culture through costume, as well as made our eyes a trend, anybody should know a racial stereotypical facial appearance is not really a joke, especially when we’ve been shit on w terms like chink, ling ling, Ching Chong, and more."
2020-05-23 04:55:52+00:00,1264057434533847042,mewgulfonly_,"GOOK IS JEALOUS, WE ALREADY KNOW JDJSHSHS 
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/9vlP0bzpgB"
2020-05-23 04:54:27+00:00,1264057080224206850,jeonjtk,"the way gook is jealous to tae by touching other ears, so gook immediately grab tae's hands! that was so intense omg!
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/oqKrSq9QUJ"
2020-05-23 04:52:47+00:00,1264056660567285761,tawankith,i think it's just me that sees this but the relationship of tae joo and gook from where your eyes linger it's basically sunoh and hyeyeong from love alarm and i love it https://t.co/dcNrzMkmvV
2020-05-23 04:51:46+00:00,1264056403364282372,chyna_mocha,"The hardest thing for me to do is delete a text thread but once its deleted, I deleted your entire existence ✌🏾"
2020-05-23 04:50:30+00:00,1264056084496445440,jeffsbible,gook gay panicked . https://t.co/cg6pZ78sgU
2020-05-23 04:49:20+00:00,1264055790056472576,litaaaa_lita,@NXNW_Chink Hell No
2020-05-23 04:45:42+00:00,1264054877778558976,_REASHA,I’m so over chink! 🙄
2020-05-23 04:45:23+00:00,1264054797965148161,Kurrueche,Lol I really hope blac chyna photoshopped her pussy out of that picture because how can a pussy be that small 🤣
2020-05-23 04:40:13+00:00,1264053497105977345,FlyrUsr,"A country rips us off,kills our citizens,pilfers PPE from western countries before they go public with #WuhanFlu, defrauds our investors, enslaves minorities, suppresses free people in other countries (HK &lt;&gt; Chyna)...and zero response from President Down Jones or Congress? ZERO."
2020-05-23 04:40:12+00:00,1264053493758865409,Princessessy_,I MISS CHYNA &amp; AJAH 💔
2020-05-23 04:38:15+00:00,1264053001632788482,ProjectZo,@QUEEN_chink I be finna DIE 😭
2020-05-23 04:35:41+00:00,1264052358587318272,CCKAlexx,"Hana Kimura is my favorite female wrestler in the world next to Chyna. It hurts so fucking much cause she opened my eyes to so many new matches and things. 
I’m sending all the love and positive energy to her peers and family 💕✨🥺"
2020-05-23 04:34:20+00:00,1264052017418338305,LorettaJCrowley,"@GregNorberg Well, we buy our Fire Works from Chyna, too."
2020-05-23 04:33:00+00:00,1264051681869934592,evnattp,han tae joon is joking but i know this man loves kang gook but suppressed it https://t.co/g2OhlA0UdZ
2020-05-23 04:31:28+00:00,1264051296509792261,yazbooty_,Is Black Chyna running out of money or what? Why does she need an Onlyfans for. Rob done post her nudes for free 🤷🏽‍♀️
2020-05-23 04:29:40+00:00,1264050843512266754,Chink_tatyana,"Ride for yo hood,die for yo name"
2020-05-23 04:28:32+00:00,1264050555665539073,_Tizzle1,Blac Chyna almost got my lil 50 mane lol 😂😂😂😂😂😂😂😂😂
2020-05-23 04:28:03+00:00,1264050434974629888,ChinkRogers,Chink Rogers &amp; I ain’t never went out bad.
2020-05-23 04:27:16+00:00,1264050236697214977,itsaysimp,he made me feel things too kang gook you ain't special
2020-05-23 04:23:55+00:00,1264049397181976576,iHATEchris2,@QUEEN_chink “Salad &amp; exercise is for weak sheep” Twitter is gna come for you...
2020-05-23 04:18:16+00:00,1264047973945622530,ColtXavier,Chyna have them...
2020-05-23 04:16:38+00:00,1264047563839135745,tkknsfw,Here’s a picture of Jang Eui Soo (Kang Gook) and Jungkook to bless your timeline 💜✨ https://t.co/lZwj8Ob6mO
2020-05-23 04:15:17+00:00,1264047223794327552,Austin05707042,@TMZ @TooFab Blac chyna....bit of a racist name going in there!!!!
2020-05-23 04:14:19+00:00,1264046981422264322,samfanmakk2,Let see if tae joo and kang gook chemistry can beat won seok and ho dol..🥰 #WhereYourEyesLinger
2020-05-23 04:10:55+00:00,1264046123683139589,itsaysimp,why arent we talking about that scene in wyel where taejoo wakes up in the middle of the night and checks gook's phone and when he sees no texts or calls (from the girl) he smiles bc that means gook rlly didn't give his number to her?? taejoo is in l*ve ur honor
2020-05-23 04:10:39+00:00,1264046058948177920,ocksprme,my man get sending me Blac Chyna only fans.. shawty shit 50 dollars a month 💀
2020-05-23 04:10:16+00:00,1264045960637841411,AdamInCT82,@Madusa_rocks I honestly just thought this was WCW's answer to Chyna having an Intercontinental reign about 6months prior
2020-05-23 04:08:32+00:00,1264045522538631170,joziiieeee,Certified gook smh 🤦🏽‍♂️
2020-05-23 04:04:27+00:00,1264044495856979973,WWEMatchBot,"The team of Enzo Amore, Shelton Benjamin, Byron Saxton and Luke Harper defeats The team of Chyna, Rezar, Dash Wilder and Blue Meanie via a Mick Kick in an Armageddon Tag Team Hell in a Cell Match at Target"
2020-05-23 03:58:31+00:00,1264043003854766080,sexbombpanpan,"I hope this is really a BL drama... EP1 is full of bromance vibe. Anyway,  Tae Joo looked and acted like Zon/Tommy hehe. While I find Gang Gook’s aura like Dean/Ohm. Hehe #WhereYourEyesLinger 

PS. Yup, i lost my patience and got back my Viki again 🤦‍♀️😅🤣 https://t.co/enwY8KjXYy"
2020-05-23 03:56:15+00:00,1264042431743266816,kritsgf,"i hope tae joo is aware that he's insane for making kang gook feel things 

https://t.co/EEnQguZcpx"
2020-05-23 03:55:37+00:00,1264042272804311041,winysl,gook radiated big babie energy
2020-05-23 03:55:07+00:00,1264042146866348032,S_ATL_Wrestling,"@hitmen99 @RobertONeill31 Yeah, because of Chyna managing Triple H."
2020-05-23 03:53:01+00:00,1264041619906412544,Jaays_Cuutest,@jaawwnaenae THAT TOO YES OR NO * black Chyna scream *
2020-05-23 03:47:48+00:00,1264040306338492416,bodedolu,Blac Chyna showcases her curves in very daring swimsuit (Photos) https://t.co/y5LtAFdRvm
2020-05-23 03:42:34+00:00,1264038991302713345,MaxxRackss,So what blac chyna be doing on her onlyfans 👀
2020-05-23 03:40:49+00:00,1264038548463923200,IROLLHERBLUNTS,Im like blac chyna if i say wake me up at 10am dnt wake me up at 9:50 😒
2020-05-23 03:37:19+00:00,1264037668523921408,LaLuna_12210914,"Taejoo just got cuter in EP2. Who can resist him if he's like that? uwu poor Gook, he was trying to restrain himself but this kid keeps on provoking him huhu they're so cute pls."
2020-05-23 03:36:47+00:00,1264037536084574211,dope_chyna,@brevibxs @Yr_Chic173 😂😂 right 🌚
2020-05-23 03:34:07+00:00,1264036864727625728,svoboda_shannon,"3 countries, 27 states, 250 students and Chyna, former @school_howard, Rucker student finished Top 4 in the @ronclarkacademy #globalamazingshake!  She’s going great places &amp; I cannot express how proud I feel! https://t.co/XL7BQ698Lf"
2020-05-23 03:32:27+00:00,1264036441669152769,dope_chyna,Chicken can go
2020-05-23 03:31:36+00:00,1264036229856854016,Yr_Chic173,@brevibxs @dope_chyna Lmao I’m starting to think u stereotype me 😭🙄
2020-05-23 03:30:59+00:00,1264036073799405569,Yr_Chic173,@dope_chyna Lmaoooo don’t play with my top y’all know big steppa 😭🦍
2020-05-23 03:30:36+00:00,1264035976319361025,JohnHil59632042,@flooring_dude @seanhannity We don’t have time for PC crap. Harris can continue to take under the table cash from China and front for them and maybe even choke on the Gook Flu. Regardless its going to be known as the Chinese Flu from now on. @ffweekend @MariaBartiromo @LouDobbs @TomiLahren
2020-05-23 03:26:18+00:00,1264034895430647814,dope_chyna,😫 my good sis was broken when her and safaree broke up
2020-05-23 03:25:56+00:00,1264034802446897153,cybernout10,"@ZptBb @napiez Its no hard guess who are. giving aussie n malaysian politicans..
If a politician got 100M just imagine how much profit the giver made...smart chinaman"
2020-05-23 03:24:02+00:00,1264034326041124864,MonteOzAfrica,PHOTOS: Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit https://t.co/q2VaqWz9tf
2020-05-23 03:22:33+00:00,1264033953402454017,150swerv,@dope_chyna Sis you got me right
2020-05-23 03:20:27+00:00,1264033425469714434,thelamariahk,If Chyna know ..thats sad
2020-05-23 03:17:14+00:00,1264032615536836609,vitelaxo,Blac Chyna got an only fans😂 wtf lmfaooooo
2020-05-23 03:15:12+00:00,1264032104255565832,MonteOzAfrica,PHOTOS: Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit https://t.co/DjespU4iE7
2020-05-23 03:15:10+00:00,1264032093752958976,MonteOzAfrica,New post (PHOTOS: Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit) has been published on Monte Oz Live - https://t.co/DjespU4iE7 https://t.co/bMpDaQBWu9
2020-05-23 03:14:03+00:00,1264031812495372288,jaewonthispussy,"GOOK GAY GOOK GAY GOOK GAY
https://t.co/6Zay8ue4mh"
2020-05-23 03:14:01+00:00,1264031804660551680,dope_chyna,@Bandup__Juju What’s on your mind 🧐
2020-05-23 03:12:58+00:00,1264031538582298624,dope_chyna,@Yr_Chic173 Well I never looked into so 💀 but I see what you saying
2020-05-23 03:11:45+00:00,1264031234692431872,bswanmin,O sorriso do gook- 😭🥺🥺
2020-05-23 03:09:55+00:00,1264030774321446914,KashtonKardash_,Blac Chyna got a fans only 💀
2020-05-23 03:09:48+00:00,1264030745435213827,_shesTrouble,@QUEEN_chink Idk I’m thinking a lot of people didn’t know this ... people are mad she’s being considered a rapper like all type of stuff Chile idk they doing too much
2020-05-23 03:08:55+00:00,1264030522721710080,marcelo_chyna,thank you bebiii!! Sureee hehe
2020-05-23 03:05:58+00:00,1264029779679993856,chyna_witha_y,always “play me in iMessage games” never
2020-05-23 03:04:33+00:00,1264029423013167105,degovnoor,Black Chyna Models Customized Designer Swimsuits in New Photos https://t.co/QKUEG5fyiF
2020-05-23 03:04:16+00:00,1264029351798026240,_shesTrouble,@QUEEN_chink *nuffin
2020-05-23 03:03:55+00:00,1264029261490302977,Shedontwantme23,@billboard Kpop chink
2020-05-23 03:03:53+00:00,1264029254020448258,_shesTrouble,@QUEEN_chink Oh and she had a racist song after Sandra bland was murdered called Dindu muffin
2020-05-23 03:03:20+00:00,1264029116170469376,Kle_babyy,@NXNW_Chink Okay okay but “Thank Me Now” is one of my classic favs
2020-05-23 03:02:56+00:00,1264029014496288768,_shesTrouble,@QUEEN_chink Apparently she only likes white men she does hard drugs she is an alcoholic anddd she use to get on some website which she actually just got in 6 days ago she would do stuff like shit on camera show her body all that
2020-05-23 03:02:44+00:00,1264028966018580480,durag__D,@NXNW_Chink Like you said so many great choices
