Datetime,Tweet Id,Username,Text
2020-05-05 06:35:36+00:00,1257559551366230017,JackPKing2,Heres in Pompeo Cotton minds: Wuhan Lab has been in cooperation with USA NIH and EcoHealth for years and was funded by USA money involving USA scientists. So it is open &amp; cannot be a Chinese secret bio. All was with good intention but fucked up by Chinaman https://t.co/Lrv6iHuvX9
2020-05-05 06:34:42+00:00,1257559328283713536,ShikharMehta11,"Being a chinaman I love bowling to LHB any lefties tackling that?
@Brad_Hogg @ShaneWarne @harbhajan_singh @KumarSanga2 @BrianLara @YUVSTRONG12 @ImRaina @davidwarner31 @imjadeja @Eoin16 @gilly381 https://t.co/jzRFPdLtqv"
2020-05-05 06:32:53+00:00,1257558871146553344,Briannapena97,Quarantine = Make Chyna A House https://t.co/Fz7CPqDyvT
2020-05-05 06:31:54+00:00,1257558622596407296,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-05 06:31:47+00:00,1257558594263924736,chyna_peters,@dino_melaye Lol... The man on red who finally sneaked into heaven
2020-05-05 06:30:23+00:00,1257558239916576769,RunItUpRanger,chyna really has all the funny videos of me😂😂😂
2020-05-05 06:24:38+00:00,1257556793842073600,dope_chyna,Common sense isn’t a flower that grows in every garden
2020-05-05 06:21:49+00:00,1257556085378072590,joshleblanc984,"@HipHopNumbers “Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China” -Nicki"
2020-05-05 06:19:21+00:00,1257555462469402624,konki_KE,@mariashayna11 True Chyna😂 ooh Shayna
2020-05-05 06:16:25+00:00,1257554724007575553,moon_chyna,"The universe has already shown us that life is very short and that nothing is forever.Neither health,nor money,nor freedom. So you have to live each day as if it were the last.Take a risk and go for everything.Follow our heart.Go where our soul feels good. Just seek our happiness"
2020-05-05 06:09:45+00:00,1257553048165122048,NewsfeedsMedia,"Dream Kardashian shows off her long curly hair in her first Instagram video with Blac Chyna 
https://t.co/RTQ1DqYHKd"
2020-05-05 06:02:41+00:00,1257551269423656963,GnosticCinema,"Was watching the film EAGLE EYE (2008) and wondering if #WarRoomPandemic has covered the Chyna! AI angle as it relates to #COVID19 and their social credit system?

@JackMaxey1
@RaheemKassam
@JasonMillerinDC

https://t.co/bf6ddOkv53"
2020-05-05 05:58:01+00:00,1257550096364965890,blacc___chyna,"Our biggest fans this week: elusivewithyou, Smexychills. Thank you! via https://t.co/yWTbliawC0 https://t.co/BVHUW0hVaF"
2020-05-05 05:56:32+00:00,1257549722534977536,_lilag1,"@jefe_chink i been deleted that tweet, I hate twitter lol"
2020-05-05 05:56:05+00:00,1257549607682412544,cramoukji,"The prospect of a mixed match for a world title in WWE would be exciting if it hadn't been done everywhere else already
Also, if they push through with it and don't burn our ears with mentions of Chyna and Jacqueline, I'll complain again
😂"
2020-05-05 05:52:44+00:00,1257548764631400449,dope_chyna,And I can never be mad at that 🤷🏼‍♀️
2020-05-05 05:52:35+00:00,1257548727335686144,MyZgirlz_Bboy,Chink telling me all the shit that happened at her grandma house
2020-05-05 05:52:29+00:00,1257548701356167168,beltwayocean,"@MelinasQueendom I remember her feud with Chyna around this time , LOVED it. ❤"
2020-05-05 05:50:14+00:00,1257548135892692992,_TayStackss,Man blac chyna so washed now.. hate to see it..
2020-05-05 05:48:52+00:00,1257547791208984577,dope_chyna,🥺 Disney movies are my favorite ❤️❤️
2020-05-05 05:40:07+00:00,1257545590067650561,dope_chyna,&amp; it’s stuck
2020-05-05 05:33:41+00:00,1257543971162722304,dope_chyna,Can y’all fucking now 😑🙄 niggas not tryan go to work this summer
2020-05-05 05:31:49+00:00,1257543503694966785,nba_chyna,Happy birthday to my future husband lol😂😍 @chrisbrown https://t.co/369S62032R
2020-05-05 05:26:26+00:00,1257542145738706944,ItsHerNaaa_,I need to remind Chyna I’m coming to get my face done at like 7:30 Friday morning
2020-05-05 05:25:49+00:00,1257541993577746432,xovillaa,"if blac chyna dont stfu with this only fans shit.. like please bro, nobody wants to see that shit."
2020-05-05 05:23:47+00:00,1257541478638735361,JoongNineTrash,@thelcp_gook Thank you so much na kha! 🙏🏼🤗
2020-05-05 05:23:42+00:00,1257541457612767232,chyna_ZA,Please let's help him win this 🙏🙏🙏🙏❤️https://t.co/UJdsHLqloB #thefashionhero
2020-05-05 05:14:56+00:00,1257539253887741953,DonMillior,Blac Chyna was the perfect video vixen for that 'Rich Sex' video by Future
2020-05-05 05:10:21+00:00,1257538099359318017,moochgyu,NOT AT HOW KAI AND GYU REALLY GOOK THEIR FROZEN CHARCTERS SO SERIOUSLY TELL ME THEY ARENT THE CUTESTHSJDDKSK https://t.co/QMgq8ATCb9
2020-05-05 05:10:07+00:00,1257538039909199873,OldStockCDN,@globalnews How much is Chyna paying you Xinhua News Agency oh sorry i mean Globalnews? https://t.co/VHq4aJ7GoW
2020-05-05 05:06:34+00:00,1257537148879695873,Neku_Mad_Lad,"@KodakVars Chink!
I'm mixed between Chinese and Thai"
2020-05-05 05:06:00+00:00,1257537005682122754,Datz_Chyna,Bout to eat my watermelons 🍉 drink this water and go to bed!!!!
2020-05-05 04:56:45+00:00,1257534677633597442,tjmakiboi,"@DanielNewman Oh man, when the Orange haired Gringo screws up, he tries to blame the Chinaman. Damn, Trump even golfed on Pandemic Declaration Day! https://t.co/ZIofgtutp4"
2020-05-05 04:53:33+00:00,1257533873010937856,deerhonk,"i feel like everyone uses the “cut the cameras, deadass” meme but wasn’t that shit from that show where blac chyna found out her mom repressed her memory of chyna being conceived from rape.."
2020-05-05 04:50:30+00:00,1257533104262168578,Keith_Jorel,@titowrestling The Mavs series stands out as the biggest chink in the armor. But also remember his last series in cleveland before he left for MIami. Played horribly and got destroyed by boston.
2020-05-05 04:44:57+00:00,1257531708104232960,Jcanguy,"@kullijhan You're right, I don't know where I got the idea it comprised a big chink of their economy from."
2020-05-05 04:44:02+00:00,1257531476993769476,713Vulture,She walked so Black Chyna could run
2020-05-05 04:37:34+00:00,1257529849369018368,ebiopic,Mom Blac Chyna Shares First Video – eBioPic https://t.co/ntvDIY5Lgc https://t.co/An8cvsEV2s
2020-05-05 04:36:21+00:00,1257529544745136128,talysenolons,@thereal_chink i miss you so much man 😞 dm me your number 💕
2020-05-05 04:35:52+00:00,1257529421440921600,AmyGehling,"According to social media I feel there are two type of quarantines:

1) the one where your days becomes one big gobbity gook from being on the computer. 

2) the one where you make delicious bread. 

#Quarantine #QuarantineLife"
2020-05-05 04:26:22+00:00,1257527032231182337,getovermyskis,Chyna Democrats like... https://t.co/nXAVm6Cas6
2020-05-05 04:23:49+00:00,1257526389835784192,TriniDollSarah,Chyna made and ig account for dream 3hrs ago and it has 710k followers already 🥴😭
2020-05-05 04:22:12+00:00,1257525983818571777,born2mourn,going insane (the gook kind) ʕ•̫͡•ʔ
2020-05-05 04:21:57+00:00,1257525921214423044,keilahisabel,"now that i’m watching strong woman do bong soon again, smells like toxic masc pala si gook du ano 😅"
2020-05-05 04:19:14+00:00,1257525237022851072,Jimmy97028257,@DavidGogoBlues Me-I wonder what’s inside your butt-hole                                               You- I know that chink.... he’s the one with the short black hair
2020-05-05 04:18:33+00:00,1257525065488445441,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-05 04:18:14+00:00,1257524982126526464,n0torious_nat,"For those saying I’m racist for using the word “caucasity” stop reaching so hard. People use words like “wetback” “spic” “beaner” “chink” assuming every Asian is Chinese, the n word, “ghetto” “urban” “thugs” (I can keep going) and y’all get offended at caucasity 🤦🏽‍♀️"
2020-05-05 04:16:58+00:00,1257524666547216384,PrettiLocTaurus,"@lightskin_chink Best sign of the zodiac, Taurus ♉️"
2020-05-05 04:13:36+00:00,1257523817561366531,TyFromTheSky,@ZaidJilani You’re just saying a bunch of goobity gook and you’ve just convinced yourself you’re the smartest person in the room.
2020-05-05 04:12:56+00:00,1257523650074497024,ksimone2_,"That clip of Blac Chyna screaming “embezzle?!” is still hilarious. Def top 5 moment. 

“She talking about embezzle money..”  😭😭😭"
2020-05-05 04:12:17+00:00,1257523485783531521,Robert_B,"What a lying Chyna lover....  This guy needs to be gone, like gone 40 years ago when he started his lying, cheating and stealing his way to power. @realDonaldTrump #FireFauci"
2020-05-05 04:11:51+00:00,1257523375704092673,LilRiider_,@chyna_vee what song is that?
2020-05-05 04:11:48+00:00,1257523363347435520,siehrah,@trappaliciouss You better not.  tell Chyna to do em 😂 order a nail kit on amazon
2020-05-05 04:06:49+00:00,1257522111129751552,ksimone2_,FINAL SEASON?! *Blac Chyna voice*
2020-05-05 04:04:09+00:00,1257521438451535876,chyna_vee,@LilRider093 they already have a song 😭😭😭
2020-05-05 04:03:37+00:00,1257521305345241094,celebs3651,Mom Blac Chyna Shares First Video – Hollywood Life https://t.co/J9RPsmrRHB https://t.co/kEsZrd0n37
2020-05-05 04:02:31+00:00,1257521029603299329,Al_Glizzy4,That nigga lil Tjay a gook 🤦🏾‍♂️
2020-05-05 03:59:04+00:00,1257520159322812419,thejessicabeard,"So at DOK 2020, I was joking about a wedding ring on my left hand and how “extra” imma be! Will not the Lord do it 
💍😁 #Saved&amp;Single 🔜 #KingdomMarriage (Thanks for capturing this moment @NotMadeIn_CHYNA ) https://t.co/kIKIqjhD6H"
2020-05-05 03:58:59+00:00,1257520137500008450,_judayy_,ChinaMan is a motherfucking tape recorder 😂😂
2020-05-05 03:57:30+00:00,1257519768220979200,LordWilsonVILLA,"#COVIDー19 has found a chink in our armour 
when the chinks produce #COVIDー25 we are all dead
#COVIDー25 coming to a country near YOU in 2025 
https://t.co/y6Kje1PN3U"
2020-05-05 03:56:16+00:00,1257519456084824065,bryantutor,@lamosasg Congrats chink!!! 🎉
2020-05-05 03:54:12+00:00,1257518934011478019,MrsWill91478760,@sammorril @joemachi I hear he has a great bit on zoom meetings and does a fantastic Chinaman impression.
2020-05-05 03:52:34+00:00,1257518523020185600,_BrandiWineee,My Chyna doll is my best friend lol i love my sister so much
2020-05-05 03:52:28+00:00,1257518500395888641,lightskin_chink,When life was so much more peaceful n easier🥺😭
2020-05-05 03:51:41+00:00,1257518300520685568,CHOHO32817547,"@SovanJedi @beldin_aldur @monikaroseneal @SandyMikesell @axios Look Britbong, it was released either intentionally or accidentally at the Wuhan lab, the VERY FIRST AMERICAN CASE was discoverd in California from a Chinaman. Worry about YOUR crap hole country ok? Don't speak on something you know nothing about. https://t.co/4ddY7vzrUd"
2020-05-05 03:47:38+00:00,1257517284203134981,brianhwaters,Been waiting on this Chyna spotlight from @TWrestlingGirls.  https://t.co/ycrW3mJHRZ
2020-05-05 03:46:49+00:00,1257517078799622144,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-05 03:39:55+00:00,1257515340461817856,ChocolateCityM,@QUEEN_chink Preciate it Baybeh 😁 https://t.co/99unXspnAp
2020-05-05 03:39:51+00:00,1257515322522824704,wockhardtmanny,@Hantao LMAOOOO I know the chink isn’t tryna roast😭😭 https://t.co/PsZeFVpl2K
2020-05-05 03:39:43+00:00,1257515291963273221,GossipMantri,Mom Blac Chyna shares her first video – Gossipmantri https://t.co/c2GOSMjJc0 https://t.co/69pQM3QYYO
2020-05-05 03:37:38+00:00,1257514768354758658,Jadie_Padie,"Just finished watching @IssaRae The Photograph.... definitely put a chink in my proverbial armor. I used to LOVE love, but then life happened and I got cold. This movie reminded me of who I used to be. I know people didn’t like it, but this is going in my collection. Thank you 🙏🏾 https://t.co/cBW82rWBgU"
2020-05-05 03:32:15+00:00,1257513410838900736,made_inn_chyna_,Who tf eats chocolate ice cream 🤢
2020-05-05 03:31:34+00:00,1257513238490763269,Chyna__W,@__Pocaaaa I hope it’s not just the same story from his perspective though
2020-05-05 03:30:39+00:00,1257513011075444738,Chink_tatyana,I really play ALLLLLLLLLL DAYYYYY
2020-05-05 03:29:29+00:00,1257512714072719360,chyna_white486,BK was dead ass wrong for bringing condoms and texts to her daughter bday party🤦🏽‍♀️ #LHHATL
2020-05-05 03:28:38+00:00,1257512503338303488,dammit__dre,@QUEEN_chink Finally someone gets it https://t.co/FJDcBaVhff
2020-05-05 03:28:02+00:00,1257512351563038721,Chink_tatyana,I was already done fighting u bitches cause it’s 2020 and I’m fuckn old now but bitch I’m reallyyyyyyyy not fighting shit now 😈
2020-05-05 03:25:08+00:00,1257511622903361536,chyna_02,@GiveawaySquadd Better be true.
2020-05-05 03:22:10+00:00,1257510874509688832,iamMyTweets_,"Karlie Redd lips giving me Blac Chyna vibes 🥴‼️
#LAHHA"
2020-05-05 03:21:50+00:00,1257510789075755008,ChinguWorld,"The duality of Seo In Gook. balladeer sa gabi, heartthrob sa umaga #seoingook"
2020-05-05 03:19:17+00:00,1257510150421831688,StarmieGee,"@Chickity_Chyna @KawaiiFaceMiles So the first day he comes he will be around resident services. U have to then buy the art and hand it into blathers, next time he comes u have to find him. Check boat everyday. He comes the same amount as celeste. Very rare so dw it's not u."
2020-05-05 03:15:34+00:00,1257509212340604929,unjinah,"the weekend before full quarantine in NYC, a white woman yelled at me, demanding to know “when I came here” and that I “shouldn’t be putting people at risk”. two weeks after that, a white man yelled at me from a car, “go home fucking chink”. 
check in on your asian friends."
2020-05-05 03:13:06+00:00,1257508592846020615,ItzMcDonaldFor3,Chyna Black
2020-05-05 03:12:37+00:00,1257508472205213701,BlackPappi_,@lightskin_chink 😂😂 Damn you acting crazy!! Why not?
2020-05-05 03:12:02+00:00,1257508325400424454,lightskin_chink,My fav signs is a Leo &amp; Taurus🥰
2020-05-05 03:11:52+00:00,1257508282283053058,__MMx7,@lightskin_chink Chill off me man 😭😂
2020-05-05 03:11:24+00:00,1257508163525500928,lightskin_chink,@BlackPappi_ How about top no I wouldn’t recommended a relationship with yall🥴😭😭
2020-05-05 03:09:21+00:00,1257507650679582730,lightskin_chink,@BlackPappi_ Yall mfs is different!😂😂
2020-05-05 03:09:00+00:00,1257507560275488768,BlackPappi_,@lightskin_chink Awe shit here we go 😂
2020-05-05 03:08:40+00:00,1257507477781798912,LILnoFxckks,@_chynaaa17 Thank you chyna 💯🙏😁
2020-05-05 03:08:27+00:00,1257507420777123841,Nyniaamarie,I have these small talks with myself. It’s basically changed chyna talking to old chyna.
2020-05-05 03:08:23+00:00,1257507406122233857,chyna_vee,ima be sleep early tonight.
2020-05-05 03:08:20+00:00,1257507392939610112,lightskin_chink,@riece103_ Idk anybody that’s is this sign that’s funny lol
2020-05-05 03:08:10+00:00,1257507352871223296,southpaw862,Then @senatemajldr should recess the Senate and let @realDonaldTrump #adjourncongress !!!  #chyna #FISAgate #qanon
2020-05-05 03:08:03+00:00,1257507322093592578,lightskin_chink,@__MMx7 Stubborn mf😂😂
2020-05-05 03:07:36+00:00,1257507209212317697,lightskin_chink,@BlackPappi_ Oh noo🥴😂
2020-05-05 03:07:01+00:00,1257507063627952128,lightskin_chink,My brothers mad as shit they not old enough to get sweet woods and I wont walk to the store I get them😂😂
2020-05-05 03:06:33+00:00,1257506945830969347,lightskin_chink,Naw rs that question is a must😂😂
2020-05-05 03:05:59+00:00,1257506801710440449,lightskin_chink,I’m a Sagittarius btw💁🏽‍♀️
2020-05-05 03:03:23+00:00,1257506148233539584,chyna_02,@TheTrueAMG @FNplug007 Following and retweeted.
2020-05-05 03:03:10+00:00,1257506091895861249,DreDaDonX,I’ve never seen or heard black people be racist towards non-black white people either tho. Like all that Ling Ling shid and chink is towards Asians FROM YT ppl...and calling Latinos “Esperanza” or “Go mow my lawn”...is all YT ppl
2020-05-05 03:03:07+00:00,1257506080005017600,chyna_white486,Ok so I wanna hear this new Drake mixtape😎
2020-05-05 03:02:49+00:00,1257506002653634560,lightskin_chink,What’s your zodiac sign??🤔👀
2020-05-05 02:59:31+00:00,1257505174639296518,BuggeryBlasted,"Were the ""EXPERTS"" wrong?  YES.
Now we ask WHY (FAUCI, TEDROS, BRIX, CHYNA...)
Magnitudes OFF! 
Answers seem to be getting out. (GATES, BIG PHARMA, $$$$$-GREASES THE PALMS OF THE DEATH BROKERS)"
2020-05-05 02:59:30+00:00,1257505168020721665,Fynee_Chyna,We be in the bed like old people 🥴
2020-05-05 02:58:34+00:00,1257504934649626624,Madd_Chink,Emotionally scared but forever work on yourself to get out of it
2020-05-05 02:57:56+00:00,1257504774209011713,chyna_white486,@4everBrooke Why Brooke😩😂😂
2020-05-05 02:57:16+00:00,1257504605992374273,Fynee_Chyna,My bf is everything 💕
2020-05-05 02:56:19+00:00,1257504369509126144,chyna_white486,"Ok so I’m prepping myself for tomorrow starting my detox, eating healthy, more water and no alcohol.....let’s go😉"
2020-05-05 02:54:40+00:00,1257503954679693312,Neku_Mad_Lad,"Nigga still top 1 tho, chink is very close behind"
2020-05-05 02:54:21+00:00,1257503872979030016,Jasquinn,@aliving_wonder @ChynaJoanLaurer Loved Chyna with the kat days
2020-05-05 02:47:35+00:00,1257502172293599238,__StreetLottery,Otp wit Chyna she funny af
2020-05-05 02:47:23+00:00,1257502119050874884,6SeanLatham,The cuffed black beanie always take my look from stoned attitude problem gook to bank robber real quick
2020-05-05 02:46:53+00:00,1257501994769661952,Beijing_Chyna,@_Johnnieallenjr LMAOOO man what 🤣🤣🤣
2020-05-05 02:46:14+00:00,1257501830696878080,JohnnieLAllenJr,@Beijing_Chyna Lmaoo mainly because she was fucking it up 🤣just how hype she was about that damn chicken wing... that’s how I felt leaving them GroupMe chats
2020-05-05 02:43:37+00:00,1257501173541670913,Beijing_Chyna,Why this gif lmaooo
2020-05-05 02:36:33+00:00,1257499396478046209,tbuun,"@Chickity_Chyna Thank you, beautiful!🖤"
2020-05-05 02:33:45+00:00,1257498691004321792,sootytweet,27th March lifted the priority for the vulnerable what gobbeldy gook is she talking.
2020-05-05 02:32:25+00:00,1257498353484525569,PGeorge9601,"@AnasZubedy @MuhyiddinYassin ""Chinaman companies""??? 🤔 Why not just say ""Chinese companies"" &amp; be done with it? U do know that in certain circles the use of the word ""Chinaman"" can be considered to be pejorative?..@tamys46 @xrockybrux @hwabeng @nursamad @CitizenNades"
2020-05-05 02:29:01+00:00,1257497499918651402,Chickity_Chyna,@tbuun 😍 it looks amazing!
2020-05-05 02:28:31+00:00,1257497373225422854,Chickity_Chyna,"@StarmieGee @KawaiiFaceMiles Play naturally, Isabelle gave me the message there was a suspicious character on the island. I didn't have an icon for Redd's ship and I searched the entries island for like an hour multiple times during the day."
2020-05-05 02:26:37+00:00,1257496893933961216,StarmieGee,@Chickity_Chyna @KawaiiFaceMiles Do u time skip or play naturally?
2020-05-05 02:25:52+00:00,1257496704053633025,DabS0ul,@FS_Gook The real know
2020-05-05 02:24:21+00:00,1257496324984975364,SteelerSam3,@Shawna_7777 Is that a pic of a Chinaman grabbing one to eat?
2020-05-05 02:24:17+00:00,1257496305502470145,sesquiotic,"@theoriginaledi Yeah, some nationalities make trouble. English speakers used to use ""a Chinese"" (and of course ""a Chinaman"") but now it's more like ""a Chinese person,"" ""Chinese people,"" etc. We mostly do the same with Swiss, I think."
2020-05-05 02:24:16+00:00,1257496304848187393,sirkwamen,@Kwaku__Chyna I run everyday ooo. This year me bo summer league paaa
2020-05-05 02:23:24+00:00,1257496086928740353,09_angelbaby_09,What kind of content is Black Chyna posting on OnlyFans? 🤣🤣
2020-05-05 02:22:44+00:00,1257495916191215616,wallisweaver,"@simmering2 Chyna, as Donny would say."
2020-05-05 02:19:12+00:00,1257495028332744709,sirkwamen,@Kwaku__Chyna Daabio this be health cus the way boys been eating during this lockdown is not healthy
2020-05-05 02:19:08+00:00,1257495011467440128,Chink_z,@realtalkremy @Loccohontas Try speaking on your experience &amp; no one else’s 🤦🏽‍♀️
2020-05-05 02:16:32+00:00,1257494355482480640,Chink_z,Its so frustrating knowing what ik
2020-05-05 02:13:58+00:00,1257493711174295552,Exit_111_,"@chbstone2 I don't trust any of them not even Trump! He gets his ties and shirts etc made n Chyna, idk if he still does but I very skeptical of the whole thing!"
2020-05-05 02:12:15+00:00,1257493280582799360,JackduORleans,"You can't be roasted on weibo, the total unrelenting fury of every chinaman on it couldn't make you take off your jacket. The Mainlanders just aren't good with insults"
2020-05-05 02:10:45+00:00,1257492899727585282,Chink_z,@nailzbydom Ya homegirl is sick.
2020-05-05 02:07:20+00:00,1257492041514266629,chbstone2,"Just wondering...

Could the C_A, under INSTRUCTIONS from Trump, be responsible for the #WuhanVirus release?

Trump has been poking the bear (Chyna) since day 1...

Are we now going to be fed “EVIDENCE” that Chyna did this and go to war?"
2020-05-05 01:59:54+00:00,1257490172633112578,SaotomeNanda,"Aaahhh~ 😩those were the good times... 
Chyna ❤️
https://t.co/30Pq12SrnS"
2020-05-05 01:59:49+00:00,1257490148926861312,JosephineAvina,this quarantine gotta go.. im re watching when bruce turned into caitlyn ... and when rob dated chyna 😂 the mess
2020-05-05 01:56:42+00:00,1257489363820257280,Lovelycecii__,Does blac chyna really have a onlyfan page?! 🥴
2020-05-05 01:55:27+00:00,1257489049805299720,RealAnneMarieC,"@cvpayne So, Chyna not so much anymore .. 😂
Great to see you back!"
2020-05-05 01:55:02+00:00,1257488944926797825,made_in_chyna,i’ll go buy one rn 🥺
2020-05-05 01:54:40+00:00,1257488855827128320,szy6speed,mandu gook n soon dubu are my fav korean dishes evaaaa. worth the mouth burning 😂
2020-05-05 01:53:45+00:00,1257488624188358657,OneRealNigga1,Fuck it chinaman for da win
2020-05-05 01:51:50+00:00,1257488139133816832,Chyna_Renae,I just need a day to regroup. 1 day without the kids..to sleep..be able to think..regroup.. that is all..
2020-05-05 01:51:26+00:00,1257488041926692876,Blow_UpC4,@QUEEN_chink You trippin trippin
2020-05-05 01:50:47+00:00,1257487878357168128,N3llyyyy,@chink_Key_face Thank you Key!! 🙏🏾
2020-05-05 01:50:31+00:00,1257487808413007872,Nekemmi,THANK YOU FOR THIS GEM IM CRYING AHAHA @gook_rimmy https://t.co/Ytar4idh5x
2020-05-05 01:49:27+00:00,1257487542997450752,BoyKevinopoku,@kaayycapalot @giaannni Follow back chink
2020-05-05 01:47:52+00:00,1257487142131044353,Liesh_Blanco,This chick in Broke look like Chyna
2020-05-05 01:47:25+00:00,1257487030570844160,Robert_B,"Outlaw all intelligence gathering equipment from CHYNA! No drones, no security cameras, no network equipment.  F@ck it, no China crap allowed!
#Chinamustfall 
#CCP_is_terrorist 
#MAGA2020"
2020-05-05 01:46:26+00:00,1257486780913324037,Ja3x3,@miadagreatest2 With Chyna ?
2020-05-05 01:45:37+00:00,1257486576453640194,jazzywilliams,Blac Chyna made a onlyfans lmaooo girl we’ve already seen it all
2020-05-05 01:40:42+00:00,1257485339767312392,MycVicious,"I despise HHH but loved DX. The duality of man. 

He didn't deserve Chyna."
2020-05-05 01:40:14+00:00,1257485222880448519,N3llyyyy,@chink_Key_face Schoolllll lol 🤯
2020-05-05 01:40:04+00:00,1257485181465870338,zay1290,I hate gook ass nigga with gunz tht  they dont even bust fr🤦🏾‍♂️💯
2020-05-05 01:35:06+00:00,1257483931752058885,badlilbih_,Let me go put my feet in some grapes an water like Chyna 🤣 I want 50 bucks per foot pic 🦶
2020-05-05 01:30:36+00:00,1257482796983103488,themusthave1,I be forgetting Blac Chyna is Dream’s mom. 😭
2020-05-05 01:29:31+00:00,1257482524328177664,DMZsixtyfour,@brhodes COm Chyna not the poor people
2020-05-05 01:29:16+00:00,1257482462210514947,2_Extravagant,@TraiRicardo Ima post my feet like blacc chyna for the foot freaks 🥵🤣
2020-05-05 01:27:26+00:00,1257482001596153857,_princesslayah,I’d be like Foxy Brown mixed with Mrs. Smith with a dash of Blac Chyna
2020-05-05 01:24:28+00:00,1257481253512765442,yofavdarkskin00,"*coop , trey , lolo , melo , chyna &amp; iza* 🤣🤣 cause ion even play abt my siblings quick way for me to rock a orange jumpsuit😂🥴"
2020-05-05 01:24:20+00:00,1257481219316617216,LaronMe,"5-4-2020....9:19PM LAKEWOOD NJ
🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥
MS DOMINICA ERNESTA 🇭🇹 SHAW 
MS CONSPIRED WACK 🛶🐒💽
MS 🇭🇹 WISH &amp; DREAM 💣🌍🇺🇸 
MS U WISH 🇭🇹SPIC BLOOD COULD
🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥🎥
KATHY PALMER’S 10-15YR UNID 👻
KATHY GOOK 👻 STILL LETTING
KATHY GOOK 👻 STILL IN 🏦s 📸? https://t.co/DopFpKkQcL"
2020-05-05 01:23:38+00:00,1257481046167257089,TheRidler1107,"@baalter @wirepusher @realDonaldTrump @GOP Sadly, she’s not the only one! Didn’t they find that HRC private servers were being picked up by an IP address in Chyna? The Demonrats have been selling us out for years! And still the sheeple even after proof just keep screaming Orange man is a Russian agent! WTF? https://t.co/TYxasFxAvH"
2020-05-05 01:21:53+00:00,1257480605912174594,NickSpacely,Level 10 Gook off the first dm
2020-05-05 01:21:22+00:00,1257480473363824640,FatWill504,Blac Chyna charging for picture of her feet lol
2020-05-05 01:21:05+00:00,1257480400680648704,gmoore1987,@_phine_chyna Already T
2020-05-05 01:20:50+00:00,1257480340836421632,_phine_chyna,@gmoore1987 Thanks G !!
2020-05-05 01:20:26+00:00,1257480241142009856,gmoore1987,@_phine_chyna Congrats
2020-05-05 01:17:40+00:00,1257479541695696896,ASAP_Baffa,@SatinSensei @BLACKbutBLONDE @hiveeIite “Muscle faced Blac Chyna” 😭😭😭
2020-05-05 01:17:16+00:00,1257479440554172416,taytaynicole__,DAMNNN WHERE CHYNA
2020-05-05 01:14:11+00:00,1257478665849487360,Dalion82,@sexualbanditt Even Blacc Chyna is like... https://t.co/3JP1QbiBnM
2020-05-05 01:11:42+00:00,1257478039828459521,JudgeSmails19,@Truth_Informant @RogueBaboon57 @BBCWorld Get outta here chinaman
2020-05-05 01:09:28+00:00,1257477480186810371,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-05-05 01:07:14+00:00,1257476915994247170,itsblasiandoll_,"Did i stutter? Pretty mutherfucka. Married to the money, i could never love you. Only one Chyna, There can never be another."
2020-05-05 01:06:25+00:00,1257476711370850304,grxms_,@FS_Gook Parents was yelling at him to hold position I already know
2020-05-05 01:04:54+00:00,1257476329043197952,kaleidosckopes,"Queen by Nicki Minaj
Chyna Doll by Foxy Brown
The Blueprint by JayZ 
C3 and C4 by Lil Wayne
GKMC by Kendrick Lamar
Get Rich or Die Trying by 50 cent"
2020-05-05 00:59:50+00:00,1257475053324828672,FS_Gook,"@grxms_ Bruh I couldn’t believe it lmfaooo! Who took the picture! 
“Act like you dying!”"
2020-05-05 00:55:43+00:00,1257474018866868224,Boswell221B,"@221B_ELEMENTARY The road topped a low hill, and there was a great widespread whitewashed building in front of us, spouting fire at every chink and window, while in the garden in front three fire-engines were vainly striving to keep the flames under."
2020-05-05 00:54:26+00:00,1257473696773500929,justyanlys,"After extensive amounts of games in Valorant at Diamond 2 - Immortal 1. 

I can say with big confidence, that if you pop off with 200ms. You’re either korean or a hacking gook in their eyes. :pepehands:"
2020-05-05 00:52:16+00:00,1257473151073648641,lightskin_chink,🥺😍me &amp; my bf real soon for date night
2020-05-05 00:51:14+00:00,1257472892478128131,lightskin_chink,@FineAssCj That’s it folks😩
2020-05-05 00:48:56+00:00,1257472312825262080,chyna______,Timeless!!!
2020-05-05 00:48:12+00:00,1257472125604106241,Vickylin204,"@MelinaMoutop if y’all needed more proof that oceanside hs needs to do better, here’s a lovely oside chat. from one racial slur to another, while “chink” might not be as bad as the n-word it is still a racial slur that is derogatory towards asians https://t.co/GGvqRJfUMj"
2020-05-05 00:44:03+00:00,1257471081864142851,Fatima_1026,Chyna don’t know how to just be on her cousin side🥺
2020-05-05 00:42:36+00:00,1257470717538549761,ChidiAbii,remember losing my lil' gay mind at Blac Chyna being Nicki's doppelgänger in the chair AND featuring in Massive Attack
