Datetime,Tweet Id,Username,Text
2020-05-24 08:54:40+00:00,1264479919167303681,cartsurekey,@ric34days and and and it's a friends to lovers trope w/c i love so much. excited to see when it's taejoo pov where he starts to realize his feeling towards gook later
2020-05-24 08:53:36+00:00,1264479653508591617,chyna_peters,"@toolzbabe Am donating N25M
Give me the acct details"
2020-05-24 08:51:56+00:00,1264479233012793344,MartinKeehn,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/Gj6WXmScax
2020-05-24 08:48:20+00:00,1264478325013008384,sumfIower,brought out the pink Lamborgini just to race w CHYNA? brought out the wraith to CHINA? just to race in CHINA? lil bad trini bitch but she mixed with CHINA real thick VAGINA smuggle bricks to CHINA
2020-05-24 08:36:22+00:00,1264475312622108672,who_is_chyna,Beenie got hits mehn whattttttt!
2020-05-24 08:35:00+00:00,1264474971788599296,alaiza_chyna,Missin’ this:&lt; https://t.co/u8xP8ozDz7
2020-05-24 08:32:24+00:00,1264474317213106176,MoeNaye1023,"Get ya life Chyna... but ppl saying "" She got a Barbie doll pussy 😂"" .... smh lol https://t.co/M1PfAqxK4t"
2020-05-24 08:28:28+00:00,1264473326740738048,chyna_peters,"@EmiriDbest @SympLySimi Well said bro..
I owe you something for this tweet"
2020-05-24 08:28:17+00:00,1264473278745202688,StewingInSusumu,@cHiNcOdaily shut it Chink o Reily
2020-05-24 08:21:36+00:00,1264471600029630465,LOCKDOW10886123,@news_ntd Chyna doin alll dis wth supportt off eu politiciansss as deyy gottt paidd byy CCP inn miliionsss n billionnsss of $$$....eu politiciansss havee helpp CCP too doo creultyy on chynese pplee shamee on entiree eu n imm reallyyy vryy happyy todayy wthh soo manyy eu pplee dye of viruss
2020-05-24 08:20:48+00:00,1264471397151236097,TalboomE,"Awwww!😍...
😋Lekker DinG!😋😍
(Uooooh, that's hot🤩)

Blac Chyna poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/Aw1vbMZZvu via https://t.co/7yu1w1IUGj"
2020-05-24 08:13:52+00:00,1264469652928856065,pokedude900,"@racistbarn @FateGO_USA It's all basically intact. They just used ""strange foreigner"" as a substitute for ""Chinaman"". Look up Ronald Knox for the unedited Ten Commandments that this event's missions are named after."
2020-05-24 07:58:40+00:00,1264465827161690115,Chyna_Choniece,Up smoking w my auntie 💕 #CancerSucks
2020-05-24 07:57:13+00:00,1264465462534029314,rashdad,Ah - now this is what I CALL a chink in the armour
2020-05-24 07:51:39+00:00,1264464061938364422,pyrocene,@monetinthepool Assemblyman Yang Jung-gook 😳
2020-05-24 07:51:24+00:00,1264463999418003457,hidetone,@ReadTokyoGhul @YungChoclateBar @oekhaise HAHAHA im reading no game no life; and im viet chink
2020-05-24 07:38:25+00:00,1264460732835471367,ashongmanoffset,@Kwaku__Chyna abeiku dey lyk carry heavy tinz too much🤣🤣🤣
2020-05-24 07:37:40+00:00,1264460540618792961,1amspecial,"@Garou_Hidalgo 🤣 hello Enrique, when did u become a Chinaman ?"
2020-05-24 07:29:53+00:00,1264458585725120513,faemoni,wowwww... this stupid gook decided to play first on shuffle now theres tears falling out of my eyes im holding my phone w a death grip dear god why https://t.co/lqSFUdzucq
2020-05-24 07:27:08+00:00,1264457893308489729,sam2stu,"@DatPiff ""Too many diamonds on got me snowboarding, Chyna fucked the kid but ain't got nothing to show for it"""
2020-05-24 07:25:20+00:00,1264457438234738688,bluegreycloset,"The Godfather: Part II – Francis Ford Coppola (1974)
Gook – Justin Chon (2017)
Hamlet – Kenneth Branagh (1996)
Hunger – Steve McQueen (2008)
The Hurt Locker – Kathryn Bigelow (2009) https://t.co/k7ONEceOk3"
2020-05-24 07:24:29+00:00,1264457226392973313,Big_n4turals,New York saying “Beyonce? BEYONCE?? beYONCE?????” vs. Blac Chyna saying “EMBEZZLED? EMBEZZLED??? emBEZZLED???”
2020-05-24 07:21:58+00:00,1264456593262800896,Gook_JJ,we are T #TVXQ_BeyondLIVE #동방신기 #TVXQ #東方神起  #Beyond_the_T
2020-05-24 07:21:40+00:00,1264456514548363264,smoonjo,"Gook is whipped, this is probably going to be so angsty https://t.co/IugSpyE7EH"
2020-05-24 07:18:39+00:00,1264455756025417728,Chink_z,@__JadaaaS Its only right
2020-05-24 07:16:41+00:00,1264455262443761669,smoonjo,"even the mom can tell that there's something special about Gook and Tae Joo's relationship, i love her already 😄 #WhereYourEyesLinger https://t.co/Z3iDYiAJBS"
2020-05-24 07:15:25+00:00,1264454944276578304,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-24 07:15:11+00:00,1264454886252580865,RequestABet,"@smoggie1982 Your #RequestABet for Dong-gook to score, Jeonbuk Hyundai Motors to win, BTTS, 8+ match corners and 40+ match booking pts is now available on site at 18/1 https://t.co/PXQwI1OpSi"
2020-05-24 07:14:10+00:00,1264454627690532865,YoungKing_Kay,@Tresee22 How u think gook 9/10 she got them done.
2020-05-24 06:59:20+00:00,1264450896299266048,kbreesy,i know when I cant sleep chyna will always b up having a late night convo w me 💓
2020-05-24 06:51:40+00:00,1264448966206328832,chyna_j,Setting alarms for 9am goodnight
2020-05-24 06:51:17+00:00,1264448870303641601,chyna_j,I want a strawberry Fanta 😞 let me see when White Castle opens
2020-05-24 06:42:00+00:00,1264446535246348289,melotuneC,Blac Chyna Breaks Internet With Sultry Instagram Photos https://t.co/ZgclLinbNh
2020-05-24 06:39:17+00:00,1264445848206934016,momulatwan,@dope_chyna Knew I want brazy
2020-05-24 06:38:20+00:00,1264445609047658496,chyna_j,@alexjonesrly an update of my drafts so far. Nothing special just thought you’d want to see https://t.co/9u26PI0Lw8
2020-05-24 06:34:14+00:00,1264444579618738184,flightto_chyna,I will really overthink myself into a bad mood and it’s probably not even like that 🥴
2020-05-24 06:33:18+00:00,1264444344465055744,flightto_chyna,If I fuck w/ you only YOU can change how I fuck w/ you 🤷🏽‍♀️
2020-05-24 06:32:06+00:00,1264444041329967105,hawaysian,@Some_Chink You can literally cook anything in them
2020-05-24 06:31:12+00:00,1264443816083365888,flightto_chyna,Really hoping this ain’t going be a slap in the face
2020-05-24 06:24:28+00:00,1264442120443748355,blacc___chyna,@iamcardib @ProceedWithMC omg loverboy tasteee
2020-05-24 06:23:01+00:00,1264441756831055875,Elxmxntz1,@sweyeni @ItsKxngs I thought you were Hispanic you look like s chink
2020-05-24 06:22:43+00:00,1264441682679836672,tomybkpp,"Kang gook: Look at yourself before calling someone cute
Tae joo, internally: https://t.co/s9E3REgfhT"
2020-05-24 06:21:59+00:00,1264441497463685120,meadowiIton,"@HypodermicSnow lita, chyna, victoria (both) too ! https://t.co/ju6Rg6Fmb1"
2020-05-24 06:20:09+00:00,1264441035951833088,phalosangeles,#nellyville #stlouis #chinaman #thalou #hip-hop #mc #westcoast YEA MANE I TRAVELS BIG UP TO THE FOLKS IN THE LOU ...THEY HAVE THE BEST CHINESSE FOOD STRANGE NEVER SEEN IT COMING LOL ... https://t.co/BNerzhYgOu
2020-05-24 06:19:20+00:00,1264440829105655808,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-24 06:17:48+00:00,1264440442688593920,ckexpresser,@daehwiluvr SHUTURIEODODOOEODKFKDSKJFNDD GODDDDDD ok white men are all fun and games until he says the word chink and you regret ur entire existence u just cannot be sure with them
2020-05-24 06:13:02+00:00,1264439241645449218,dope_chyna,@nomulatwan 💀 yea there’s a cat
2020-05-24 06:12:32+00:00,1264439119645728770,dope_chyna,😂 I’m tired of y’all
2020-05-24 06:12:12+00:00,1264439031905091584,momulatwan,@dope_chyna I swore it had a fwea cat in it
2020-05-24 06:11:44+00:00,1264438917962633222,dope_chyna,@nomulatwan No it’s Netflix series “Chilling adventures of Sabrina “
2020-05-24 06:10:18+00:00,1264438555100635139,SportsDesk14,"“You should never predict a chinaman, be ready for a wrong’un or a flipper” – Brad Hogg drops Virat from his current Test XI https://t.co/WbfG5VMktT via @Sports Desk
For further updates, visit our website..."
2020-05-24 06:10:13+00:00,1264438536725544960,momulatwan,@dope_chyna Sabrina that cat shit ?
2020-05-24 06:09:17+00:00,1264438300313608192,RailingAdderall,@underthebreach @ethereum @troyhunt dont care you jewish gook
2020-05-24 06:07:28+00:00,1264437843415330817,thepamofficial,@amiyanws ask black chyna cuz my gorilla grip coochie don’t have the answers
2020-05-24 06:05:44+00:00,1264437404980645894,dope_chyna,@Miss32_flavors 😂😂😂😭😭😭 LMAOOOOO man f you
2020-05-24 06:04:07+00:00,1264437001606123520,dope_chyna,😂 watching Sabrina or Lucifer be making feel so sinful 💀
2020-05-24 05:59:41+00:00,1264435884344180736,chink_a_dink,@Chief_Mike_ It comes down to learning about proper sanitation and disinfection at school. There have been multiple girls that have gotten infections from getting their lashes done from an unlicensed or uncertified last artist due to poor sanitation 🤢
2020-05-24 05:57:43+00:00,1264435390389252097,Hazel_Bauto,"@Dear_YoonSeokie @seouleiraph @kluvgoodiesph Love yourself: Answer or Tear💜
@lilbunny_gook
@aira_vsqz @AlexGempesaw @BangtansANGEL12 @Sooyaaamae1 @minsugarrrrrr sorry for tags💜"
2020-05-24 05:54:33+00:00,1264434590879371264,19Pombt,@inginginging_ Oh I’ve never heard this before. I only heard one.. they call chink as a racist term by asian ppl who is Chinese or Chinese look alike ( which is me ☹️😑)
2020-05-24 05:54:20+00:00,1264434535875444741,MondayNightRon,This Chyna vs Lita match from Judgement Day 2001 &gt;&gt;&gt;&gt;&gt;&gt;
2020-05-24 05:53:05+00:00,1264434224683053057,JackPKing2,"@GordonGChang What people are “it’s own people” of Hong Kong ? Is Hong Kong Chinese land？are Hong Kong people chinaman? We know Taiwan 🇹🇼 people are not “Chinese,” they are Taiwanese, so Hong kongnese? Don’t get Trump confused!"
2020-05-24 05:50:27+00:00,1264433560267698177,chyna_necholle,i need a vacation asap. by my lonely.
2020-05-24 05:45:53+00:00,1264432413066878981,chink_a_dink,@Chief_Mike_ That’s completely different though
2020-05-24 05:45:07+00:00,1264432219327737856,londonhaze2,"Rob kardashian really posted blac chyna nudes because she cheated he is the head bitch of his family , those other kardashian don’t have NOTHING on him 🤷🏿‍♀️"
2020-05-24 05:39:29+00:00,1264430800923066368,gook_19_gook,@NASA @NASAHubble Beautiful to see from a distance✩°｡⋆⸜(*˙꒳˙*  )⸝
2020-05-24 05:39:14+00:00,1264430736427249664,anxietin_,the way gook flinched when taejoo got close sksjskqjkd
2020-05-24 05:38:54+00:00,1264430653178875904,cryanne_,I keep staring at that pic of blac chyna with no coochie and my brain just breaks
2020-05-24 05:33:26+00:00,1264429276763389953,jorrrmani,don’t put no s0lt on my name you fckn chink
2020-05-24 05:29:40+00:00,1264428330025132032,DenScorpioFTW,"@ShaunPChris @britttlifts LOL, not Chloe. Not for me, anyway.

Whether it was Chyna Chloe 1.0 or this ceramic 12.0 bullshit."
2020-05-24 05:29:06+00:00,1264428188861693953,Mannu_Manza,Chyna and nepal aggresion is somehow linked with POK.
2020-05-24 05:24:44+00:00,1264427088804827136,chink_a_dink,"It is ILLEGAL to do eyelash extentions without a cosmetology or esthetician license, ladiessssss"
2020-05-24 05:23:34+00:00,1264426795056664576,giftfromvirgos,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/Z85Jsj6npl"
2020-05-24 05:17:34+00:00,1264425285069529089,FreedomToThai,"We’re going to reopen #chyna by TommyTang but I need to go some quiet place like this KalaCanal, it’s a small resort but its more like a quiet sanctuary for me to be alone &amp; meditate to get ready for a storm on May… https://t.co/BT4EAygPn4"
2020-05-24 05:16:48+00:00,1264425093507223552,FeleciaLee17,Chink Diamond x Tep Flock - I Will https://t.co/btsmxRqj2F via @YouTube
2020-05-24 05:16:45+00:00,1264425079452000256,jalynayanaa,i got a blonde wig instead. her name is nia. i feel like a knockoff blac chyna BUT it’s working for me lol.
2020-05-24 05:12:07+00:00,1264423912064106497,linoisqt,taejoo touched gook’s chest and that man broke his wrist sjdks sir chill
2020-05-24 05:11:18+00:00,1264423708392927233,linoisqt,"@rzverphoenix right! ah i love them already, gook is so in love 😫"
2020-05-24 05:10:42+00:00,1264423558131757058,codeknitter,"@dansinker Some days, I miss Chyna."
2020-05-24 05:07:00+00:00,1264422626346352642,janciraa,@StarboyyMIEezy @Peruzzi @prettygirlsden @CuteJuus @Queenpreshiii @VickyShegzy @usmansalmah_ @ellejaaaay__ @evssofficial_ @who_is_chyna @ClementGlory4 M be a
2020-05-24 05:03:13+00:00,1264421675426177024,chyna_02,@Sweepsgg Would  help
2020-05-24 05:02:20+00:00,1264421452758966272,gook_19_gook,@nasahqphoto @NASA @AstroBehnken @Astro_Doug @NASAKennedy @SpaceX @Space_Station @NASA_Astronauts @ISS_Research @ISS_CASIS @Commercial_Crew Gray ... Isn't it NASA's blue?
2020-05-24 05:00:57+00:00,1264421102010404865,Icing_On_Tyson,@QUEEN_chink I haven’t heard a bad record from Seven Sundays to Chasing Summer.
2020-05-24 05:00:53+00:00,1264421085136785409,CaptainCholly,"alright it felt weird not seeing captain on my dp 

SOOO now gook and captain are eating together 😂"
2020-05-24 04:59:27+00:00,1264420725642760192,IThinkIm_BIG_E,@QUEEN_chink this my wife’s hair
2020-05-24 04:57:56+00:00,1264420345236373506,Zakiyaaa__,"@NXNW_Chink I’m fine, thanks ❤️"
2020-05-24 04:54:41+00:00,1264419526038491138,jamiat33,"@Ismail_Jahan1 Bismillah, do you commis really think you can get past Carnivore Surveillance System?  They got you Communist Party of Chinaman https://t.co/ypCxnUhc9c"
2020-05-24 04:53:45+00:00,1264419291644002304,Fynee_Chyna,Tired af
2020-05-24 04:52:44+00:00,1264419035669807105,purifyws,@FrankTheTankNC @PacStrife @FawkesXV I should have completely avoided mentioning myself to not give you a chink in the armor. I think I've only been helpful in these comments and just trying to give my perspective - and dude you know I play all the games and I don't know if you play any
2020-05-24 04:50:54+00:00,1264418572568334336,_pakmann,@_DaRealAfrican he a gook for even falling for that.
2020-05-24 04:48:25+00:00,1264417948086808576,chink_a_dink,@Brandischel So cringe!
2020-05-24 04:46:52+00:00,1264417561216720896,chink_a_dink,"In my past relationship, my bf at the time would leave me hanging almost every night to go out and party and tell me it was guys only whenever I asked to come but my bf now gets sad when I can’t make it to his invites 🥺 and that’s how it should be. He is truly my best friend 💕"
2020-05-24 04:43:41+00:00,1264416758657499136,Cipher_db,"@ENYGMA1103 It's probably just invoked as a bit of astronomical gobbledy-gook, but it's ""star system,"" as distinct from ""solar system."" So an organized cluster of stars.

""Wanted for destruction of the Igari Star System as well as seeing 320 planets to their ends."""
2020-05-24 04:43:19+00:00,1264416664918953985,adamshaolin,"remember when they called jeremy lin a ""Chink in the Armor"" smh...i remember"
2020-05-24 04:43:06+00:00,1264416612565700609,Gee_Chink,This shit need 5 to 10 business days to heal after last night omg 😩😩😩😩🥴🤣
2020-05-24 04:41:20+00:00,1264416165457268736,DroGotti__,@Kwaku__Chyna @DojaCat Bro cancel twitter going crazy right now
2020-05-24 04:40:05+00:00,1264415853543673856,LivePlanDecor,"@queensaniia That’s Jimmy, Blac Chyna use time mess with him. He as an only fans and he only pay the girls $300 to fuck on camera 😫"
2020-05-24 04:38:29+00:00,1264415451163090945,linoisqt,ok but why are taejoo and gook so cute together &gt;:’(
2020-05-24 04:37:44+00:00,1264415260389208064,TreyBra66961952,What Sherry Martel was to @ShawnMichaels is what Chyna was to @TripleH. Sucks he don't respect her the way Shawn respect Sherry
2020-05-24 04:37:31+00:00,1264415206005977089,ThatDamnTwerk1,Kanye still a gook for the “slavery was a choice” comment. As if our people weren’t fighting for hundreds of years with these crackas. Don’t disrespect my ancestors bitch.
2020-05-24 04:34:03+00:00,1264414332764467203,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-24 04:33:03+00:00,1264414082158993408,amillyonnn,Chink &amp; louie gon have me up all night 😕
2020-05-24 04:31:44+00:00,1264413752625111042,KishaBue,"Nah. Nic ti the ki really rhymed China, chyna and China on song and expected us ""respect her lyricism."" https://t.co/AoDXu7PNxZ"
2020-05-24 04:30:25+00:00,1264413418079039491,RIPANT_,@BriannaShamille Aye that look like my cousin Chyna 😂
2020-05-24 04:29:56+00:00,1264413299728408577,chink_a_dink,Blasting people on social media is so childish
2020-05-24 04:28:52+00:00,1264413028931567616,RashondusW,@QUEEN_chink That’s my shit
2020-05-24 04:28:27+00:00,1264412922597593088,KishaBue,"@DylanAndShit Oh, you right!!! My Chick Bad was a good one!! I'm iffy on Good Kisser. Monster was ok. I like Itty Bitty Piggy because it mixed her quirk and level of lyricism well. I mean...anything is better than China, chyna and China in one weak ass bar."
2020-05-24 04:24:19+00:00,1264411884381503489,Chyna_Bandzz,Make sure you can fight before 🗣🗣YOU THOUGHT A MF SAID SOMETHING‼️
2020-05-24 04:24:05+00:00,1264411827338915841,chyna_white486,No respect what so ever I hate it here
2020-05-24 04:23:07+00:00,1264411583570014208,thelcp_gook,The henpecked husband is back!!😂 https://t.co/qwgRIfrIFz
2020-05-24 04:21:41+00:00,1264411219924070400,WaxBae_Chyna,@wsvn No thank you that young man can’t speak she took that opportunity from him ‼️
2020-05-24 04:19:30+00:00,1264410673729208320,DaijahRaven,@QUEEN_chink I am high key scared to go back lol
2020-05-24 04:19:24+00:00,1264410645497331712,WILLIAMWHOLMES1,Commie Chink Gov't:  eat shit and hold on.  You are doomed.  Just wait.
2020-05-24 04:17:26+00:00,1264410152087797761,WaxBae_Chyna,@_VivaLaCole God is too good
2020-05-24 04:16:17+00:00,1264409861330210816,Sammie_Whammy1,@NelioGad @Waxcaan dem come in like chink...when dem inna public dem come outta a hiding. Fi show up dem self
2020-05-24 04:15:52+00:00,1264409756669796352,richpipebaby,"@QUEEN_chink whenever you ever get into the mood to hear some beat check me out new shit droppin everyday ♥️
https://t.co/H1m2CdpTpG"
2020-05-24 04:10:54+00:00,1264408506444115968,iLuvfanazzi,"why the fuck does the island have so many goddamn wolves and a jungle in the first place??? where is this taking place again???? why does hotel management include one ex-assassin ""chinaman""?? it's all so strange"
2020-05-24 04:08:04+00:00,1264407793466998784,Shaudbop,"If yo bitch want you to keep scamming,trapping,anything that can land you up the road that ain’t ya bitch and she just with you for the money Gook."
2020-05-24 04:07:35+00:00,1264407671999873024,mwglf,@saintzunshine ikr the wrestling?? the ear touching?? lol and even if taejoo's pushing gook to that girl.. he's gonna regret that soon fr ahdjss
2020-05-24 04:06:44+00:00,1264407461102080000,chyna_vee,call me chip 😭
2020-05-24 04:01:27+00:00,1264406128328351744,steve762308,@TheRISEofROD @Jamierodr14 Screw the debt to Chyna!! Spend it on the WALL !!!
2020-05-24 03:59:22+00:00,1264405607135817729,MulaHendrix,@dope_chyna Same
2020-05-24 03:57:53+00:00,1264405230533382144,redairforcee,"@NXNW_Chink @_BirkinBagLo_ Bruh you got 1100 that’s a lot, I said 26 followers 😂"
2020-05-24 03:53:50+00:00,1264404214232555520,agentHmontana98,"#khloekardashian #blackfish ass is super #CANCELLED 
#kimkardashianwest sister
#kuwtk ••• #kyliejenner ••• #tyga 
#caitlynjenner ••• #kris #rob #chyna https://t.co/KWGGUF8hwO"
2020-05-24 03:53:31+00:00,1264404133244743680,chyna______,Should’ve grown my fruit tree during this shit.
2020-05-24 03:52:03+00:00,1264403764603125760,dope_chyna,🥺 I could really use a back rub
2020-05-24 03:51:25+00:00,1264403603541852163,dope_chyna,I hate people who make it their business to mind other people business 😒
2020-05-24 03:50:35+00:00,1264403395579981824,GhostOfNokeyzzz,@QUEEN_chink Timeline finna call you tacky for that 💀💀💀
2020-05-24 03:47:28+00:00,1264402611609845760,raph_cuss,gonna remind the way gook holds tae is something https://t.co/eT1JR177ZS
2020-05-24 03:47:06+00:00,1264402518831804417,APersonInAState,"@F1finnishfan1 @CarolinaBelleDC I cant say, ""there is a chink in my armor"" meaning a broken link rendering it week. Nothing to do with race or anything of the sort. But somehow that is racist. Plenty of other examples as well."
2020-05-24 03:46:48+00:00,1264402444345360385,richpipebaby,@QUEEN_chink fuck the work just stick wit it that shit was on point
2020-05-24 03:43:58+00:00,1264401730453766144,DestinyRenee___,@NXNW_Chink It’s no problem
2020-05-24 03:42:34+00:00,1264401377775824896,rllyangela,GADDAM WHY IS GOOK DOO SO MF FINE 😭💔
2020-05-24 03:41:00+00:00,1264400982592684032,DestinyRenee___,@NXNW_Chink Yea it really had me thinking
2020-05-24 03:38:16+00:00,1264400295603212288,JehangirDamania,@realDonaldTrump Chinaman racist Biden
2020-05-24 03:37:55+00:00,1264400207006978048,TjReasonz,"Perhaps I been #WrongAllAlong about the CHINK #WuhanFluhan.

Insteada CURSING Seqestration/
The DownSizing of our Liberties/
&amp; #StateByStateRunFASCISM~

I should join the Liberal Chorus #InnaJoyousShoutout:

""IT'S ONLY TEMPORARY!""

SURE/ &amp; #IgotaBeachFrontCondoToSellYa
In TUCSON!"
2020-05-24 03:37:41+00:00,1264400147888263169,sunsunpage,how am i going to put offgun taynew brightwin and taegook (taejoo x gook) in one username? 😣😔
2020-05-24 03:37:32+00:00,1264400111108591619,ShitMandoSays,"@POTUSThump I saw this movie once that had this asian man in armor... there was a dent in the breastplate. A man walked up to him and said, ""That's the problem right there, there's a chink in the armor!"""
2020-05-24 03:36:54+00:00,1264399950517059586,onlyyShayy_,@NXNW_Chink No thank you 😂‼️
2020-05-24 03:36:16+00:00,1264399793092268039,SteffanAlex97,@RealPaigeWWE I would by Chyna has gone too 💔 so I’m just gonna tag you because you’re my fave ❤️ @RealPaigeWWE
2020-05-24 03:34:47+00:00,1264399417127378946,prettiikandi,Confidence is everything. You’re a gook if you need material shit to validate you.
2020-05-24 03:34:10+00:00,1264399262747701251,KyrahShimone,I need to block Chyna when i’m sleep cause that bitch always waking me up!
2020-05-24 03:34:05+00:00,1264399243336396800,PatKetza,"""Chyna fucks... Chyna fucks...""

I'm NOT touching that one. Nope.

#WatchIWTV"
2020-05-24 03:30:53+00:00,1264398436121616385,rllyangela,"bruh,,gook doo annoyingly hot asf"
2020-05-24 03:28:43+00:00,1264397892480983040,yenniferdopez,So blac chyna ain’t got a coochie or wut? Out here photoshopping her shit into non existence
2020-05-24 03:23:10+00:00,1264396494519431171,sunsunpage,"what is the ship name of Taejoo x Gook? 

TaeGook?? 😌

#WhereYourEyesLinger"
2020-05-24 03:22:56+00:00,1264396435295924225,luvedoge,brought out the pink Lamborgini just to race w chyna brought out the wraith to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china https://t.co/aRiDWxPbC6
2020-05-24 03:15:23+00:00,1264394535938985984,WWEMatchBot,"Lucha Dragons defeats the team of Chyna, Pentagon Jr. and Kevin Owens via turdstomp in a Buried Alive Match at Beach Massacre"
2020-05-24 03:14:20+00:00,1264394274214424576,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-24 03:13:58+00:00,1264394179498643458,mothercrouton,@chyna_ryder @emrata that’s incredible and u legit have the coolest life i’m kind of jealous lol
2020-05-24 03:12:01+00:00,1264393688618336260,HumanBeing2019,"@AndrewBatesNC @MalcolmNance @washingtonpost Yah, let’s listen to foreign countries like Russia, Ukraine, CHYNa, Notth Korea, etc .  So trustworthy and easy for us to verify.  Fuck off!"
2020-05-24 03:11:16+00:00,1264393501141319681,Setsu_85,@FaZeSway Gook luck
2020-05-24 03:10:51+00:00,1264393396849762304,sunsunpage,"RT or LIKE this if you're Taejoo x Gook shipper for a follow!

 i need more taejoo and gook contents in my tl and also new moots 😍😘 #WhereYourEyesLinger"
2020-05-24 03:08:12+00:00,1264392729460641792,xiguwu,@PERTHCORE jang euisoo!!!!!! he plays gook in where your eyes linger
2020-05-24 03:03:05+00:00,1264391440995663872,rllyangela,"ight, hee ji going out with gook doo but they falling outta love bc he's always busy since he's a cop. so now she flirting with the doc, who happens to be bong soon's brother. ...and bong soon is in love with gook doo.....but ceo catching feels for bong soon.."
2020-05-24 03:02:24+00:00,1264391267728809984,lalovestrump,@Ethelssoninlaw @RealKiraDavis And probably CHYNA 🇨🇳
2020-05-24 03:01:53+00:00,1264391137269354501,FvckLaDarin_,WhT? Chyna always been fine
2020-05-24 03:01:42+00:00,1264391093178826753,ChigozieIsu,I got Blac Chyna! Check How Petty You Really Are Here https://t.co/oNEyTePUgO #zikokoquiz via @zikokomag
2020-05-24 02:59:51+00:00,1264390628764499968,lorikramer58,"I Am Your Chink! by Dorothy Hom https://t.co/NOJ9zefPps
@fjue Thought you may find my friend’s piece interesting."
2020-05-24 02:58:57+00:00,1264390400959148033,ahmijai,@NXNW_Chink on God he sounds stupid as fuck
2020-05-24 02:57:49+00:00,1264390114182139906,OohBoyHereWeGo,If I see a single chink gook or jap vote for B*den I am physically going to fight them in an H Mart parking lot.
2020-05-24 02:57:41+00:00,1264390081818877953,JesseJe44444,"@Mickie_Bella 🤣🤣, Well people aren't who they always pose to be , in the case of Chyna I really don't see her as someone who can make for great sex. I'd love to see Amber rose' tho ."
2020-05-24 02:55:17+00:00,1264389478153478146,brightwinsbf,@brightforyouu aha he literally skipped away when gook said that chile
2020-05-24 02:54:52+00:00,1264389371626754048,EV937,@aye_yo_chink It taste way better than boneless
2020-05-24 02:52:16+00:00,1264388718900568065,suqqyfuqqy,@Some_Chink I think mine was around $100
2020-05-24 02:47:29+00:00,1264387517287215104,Ebere_Aham,I got Blac Chyna! Check How Petty You Really Are Here https://t.co/HbgdtW3yeb #zikokoquiz via @zikokomag
2020-05-24 02:47:16+00:00,1264387459191840768,fugusashimi,"@junizakii yes definitely. but i also consider casual racism: ie using unreclaimable slurs, cultural appropriation, racism as well. having power in the government to directly create systematic injustice doesn’t stop another poc calling me a chink"
2020-05-24 02:40:19+00:00,1264385711966318592,wonikigai,we’re only 2 eps in so is it too early to cry over gook and tae joo? imma throw hands for these babies if mfs decide not to give them the happy ending they deserve
2020-05-24 02:39:45+00:00,1264385568378585092,bohica110,"@GreggJarrett What comes out of a Chinaman A*s, Rice, Rice Rice!"
2020-05-24 02:39:37+00:00,1264385536417882113,babystunnaa,chyna close friends got me weak af🤣🤣
2020-05-24 02:38:14+00:00,1264385188768944128,HayseedRex,@Herbert_L_Reed @MsAvaArmstrong Would Chink Flu be acceptable? Asking for a friend.
2020-05-24 02:38:12+00:00,1264385180288143360,UniquelyFitted,@neonbelly6116 @eastmepls Hey chyna was beautiful and kicked ass in the ring. She just got her heart broken and turned to drugs. RIP 🙏🏽
2020-05-24 02:35:01+00:00,1264384377674502150,chyna_mocha,That wasn’t a battle ..it was legends in our presence.. Jamaica won! PERIODT! 🇯🇲
2020-05-24 02:34:44+00:00,1264384305201139714,_lew_Armstrong,@Jordan_Chink Done
2020-05-24 02:32:13+00:00,1264383671630327810,cuevasloubet,"@_zemaria The chinaman is not the issue here... also dude, Asian American please ♥️♥️♥️♥️"
2020-05-24 02:26:08+00:00,1264382140709507072,rllyangela,"ep.5: 
...ight gook doo just fine as hell bro man she's got taste"
2020-05-24 02:26:07+00:00,1264382138138480640,Chyna__W,@RayMackkkk I love you more ❤️
2020-05-24 02:25:30+00:00,1264381984039677953,iHaveNo_Remorse,Lavonne Lowkey cursed me out yesterday 😭Fuckin Gook😂
2020-05-24 02:24:22+00:00,1264381697983868929,strychninelives,"@THEVinceRusso Hello Vince, been watching your shows since i chanced upon the Chyna interview and your BATB2000 shoots back in late 2015. Pls follow me back to see my tweets. Thank you for writing RAW which makes me remember my freshmen year in college."
2020-05-24 02:21:02+00:00,1264380860754788352,RayMackkkk,@Chyna__W I love youuuuu💕💕
2020-05-24 02:17:21+00:00,1264379932160950272,chyna_white486,So what’s this whole Doja Cat thing about 🤔 they saying she’s done
