Datetime,Tweet Id,Username,Text
2020-05-21 13:36:48+00:00,1263463759655264256,YoungWiz_134,@MattyGuwopp You’ll do the same gook 😒
2020-05-21 13:35:20+00:00,1263463389826887686,big_gudda,@chyna_vee Lol bet not be gettin yo ass beat lol
2020-05-21 13:34:42+00:00,1263463229449285634,chyna_vee,@big_gudda lmmfao. i ain’t too proud to tell you if i got my ass beat.
2020-05-21 13:33:59+00:00,1263463049274499075,chyna_vee,@LilASSian it’s what on the inside that counts. 🙂
2020-05-21 13:30:56+00:00,1263462282639609858,TinfoilhatterOz,"Leigh Sales allows Taylor to try to kill, bury &amp; cremate the issue, &amp; then graciously leaves him room to spruik the government line without interruption. Ms Sales, a 'respected' 'journalist', has no more questions, so neither should we... Goebbels-de-gook.

#abc730 #auspol #ICAC"
2020-05-21 13:30:05+00:00,1263462068075794437,big_gudda,@chyna_vee Yea yea u got punched 😂😂
2020-05-21 13:29:56+00:00,1263462031295946752,_favasian,@chyna_vee - you and i both ! it’s something back there but it ain’t really nothing 🤷🏽‍♀️
2020-05-21 13:26:58+00:00,1263461284822966273,sophagazelle,"@TeamTrump @realDonaldTrump @kayleighmcenany Delivering where, RUSSIA, CHYNA, North Korea, all RED STATES, #RacistsInChief gets no glory because he called this Virus a #DemocraticHoax so no #TrumpLiedThousandsDied
#TrumpIsACrimeAgainstHumanity"
2020-05-21 13:26:54+00:00,1263461265470562304,Chyna_Choniece,Nigga say he gave my auntie some money he was expecting a call from me 🤣🤣🤣🤣 don’t believe shit my auntie say !!!!! That lady on DRUGZZZZZ! $20 GONE! 🤣🤣🤣🤣
2020-05-21 13:23:06+00:00,1263460309454524423,_SmileyDom,Man I wish I could explain to Chyna and Kendell how Novah is going to get everything she wants in life no matter what. 😭🤣 I’m so happy she’s a Gemini. ♊️
2020-05-21 13:19:11+00:00,1263459325533618176,Lance0333,"Does the progress that brick &amp; mortar retailers like $TGT $WMT $BBY &amp; others have made in online &amp; curbside orders put any kind of chink in the armor of $AMZN &amp; their dominant position? 

On top of that you have physical locations also opening up which should also cool sales..."
2020-05-21 13:17:20+00:00,1263458858812477444,creatingaRIOT,Chink said she gonna teach me how to twerk! Lol I really don't know how honestly like especially that bend the leg inward thing and use it for the extra pop? Lol I struggle with that. Lmao
2020-05-21 13:17:11+00:00,1263458821940416520,SunnyBot500,I’m sorry rum ham! I’m fairly certain that Chinaman stole my words very interested in seeing that.
2020-05-21 13:16:38+00:00,1263458684602142721,KameshaMonae,Chyna gone be soooo hurt when she wake up
2020-05-21 13:14:37+00:00,1263458177028362241,kulala_yusuf,@Aasma__khan_786 Chink
2020-05-21 13:13:55+00:00,1263457999667879937,Marie00786383,china says australia is america s dog .there is a big difference between a dog and a chinaman .id let any dog into my yard .
2020-05-21 13:11:14+00:00,1263457323525320708,chyna_vee,my child won’t eat for anybody. soon as i sit down w a plate she the hungry hippo.
2020-05-21 13:10:36+00:00,1263457162224963588,chyna_vee,@LilASSian yes sis!!! 💪🏽 no booties matter. ima big deal 😭😭😭
2020-05-21 13:08:40+00:00,1263456678323814400,11thHrLabor,@goyimtv @ZionistReport White people calling themselves Goyim is about as smart as black people calling themselves nigger or Chinese people calling themselves chink.
2020-05-21 13:06:57+00:00,1263456246595641345,RelaxFernandez,"Some truly unfortunate examples I can think of would be Shad, Ashley &amp; especially Chyna. WWE has improved recently by inviting different guests to reunion shows but this really has to continue"
2020-05-21 13:06:17+00:00,1263456079356329987,OnlyOneShowTime,Chyna Verzuz battles kinda make me miss modeling again!! Bitch I been doing Chyna and Calvin counts for years!
2020-05-21 13:03:34+00:00,1263455392576802816,KeyahGabrielle,@_queee__ Tink died . They say chyna still fighting . I just text you
2020-05-21 13:01:00+00:00,1263454749510250496,Fatality369,"@robbystarbuck And by the way, my phone (although not made in the USA) was made in Vietnam.  At least not ChYNa"
2020-05-21 12:59:40+00:00,1263454412103696385,markhillary,"@PyramidHead76 @cazbabyblu Watching OFAH now reminds us that the world was different in the 80s - these were BBC scripts and included Paki, chink, and Irish jokes. I left a Facebook fan group because a recurring argument was that the present day is too PC and we should still be calling people Pakis"
2020-05-21 12:57:09+00:00,1263453779502006274,steviefar22,"Chinese virus is not racist,slant eyed chink bastards virus is racist"
2020-05-21 12:55:26+00:00,1263453349162242055,Splashofmella,@ravishingalist @LitasaultBanks Sable queen Chyna queen sunny...
2020-05-21 12:51:58+00:00,1263452474519805954,angelicesilia,Blac chyna selling her only fans for less than my premium snap was is just idk lol
2020-05-21 12:48:06+00:00,1263451503479619584,toyhoney,Pieces of Me Chyna https://t.co/knKmNui40j via @amazon
2020-05-21 12:47:15+00:00,1263451286550216705,chyna_white486,Good Morning 😃
2020-05-21 12:45:32+00:00,1263450857728851968,JayLeRey,Black chyna is 🤮 Rob Kardashian going to have to take this L after crying on live over that
2020-05-21 12:43:48+00:00,1263450420506230784,arigold_88,@SoulBrother_89 I promise I did! I was big on wrestling as a kid. I thought Chyna was EVERYTHING. RIP to my gul 😢
2020-05-21 12:42:39+00:00,1263450130692308992,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-05-21 12:41:56+00:00,1263449949779316736,RDXThinksThat,"@onlymilind1 @Warrior_Mukul @pooja74 @miljustice_in @majorgauravarya @adcajay @MajorAkhill @avisud @MAJORshailendra @skvirulkar @MajorPoonia @tskhehar @collamba @kkhushal9 @ashokkmrsingh @Ra_THORe @mickeymilind @amitabhafirst @Defence_India @dhandnk @BrigMahalingam @BrigMps But should officer have a Chink in his Armour &amp; lack evidences, then, he needs to rethink, as those gaps will be exploited &amp; humiliation is certain

And if offence are proven then it is a different matter &amp; no amount of social media will help; least of all threatening defamation"
2020-05-21 12:39:15+00:00,1263449274634760193,RDXThinksThat,"@onlymilind1 @Warrior_Mukul @pooja74 @miljustice_in @majorgauravarya @adcajay @MajorAkhill @avisud @MAJORshailendra @skvirulkar @MajorPoonia @tskhehar @collamba @kkhushal9 @ashokkmrsingh @Ra_THORe @mickeymilind @amitabhafirst @Defence_India @dhandnk @BrigMahalingam @BrigMps Advice I can give, based on experience, is that officer must have IRREFUTABLE EVIDENCE &amp; NO CHINK IN HIS ARMOUR

With those two parameters, one can defend &amp; even seek justice, on a later date

Digitally store evidences in few places

That's why I can say CDS is Corrupt

Be Strong"
2020-05-21 12:33:15+00:00,1263447764500955138,Chyna_Choniece,Y’all know who unlock car doors by now y’all jus AGGY AND EXTRA ASF!!!! Ask the man !! And shut up ! 🙄
2020-05-21 12:31:46+00:00,1263447393485426694,Shynomite1,"@charleszings @SaharaReporters @HQNigerianArmy U can see another gook here making Chadian troop claims, later they will say 'in Chad' https://t.co/TablLqVMC6"
2020-05-21 12:31:42+00:00,1263447376557039616,LoveLife_Chink,"If there’s anything you love, it’s being a trendsetter. People... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-21 12:31:19+00:00,1263447277173010432,LADI_CHYNA,You’re drawn to an artistic circle of people. It feels good to... More for Cancer https://t.co/CLUYt65boS
2020-05-21 12:29:07+00:00,1263446725609623552,____DJA,@Lul_Chyna bitch 😭
2020-05-21 12:23:41+00:00,1263445359189045248,RDXThinksThat,"@onlymilind1 @Warrior_Mukul @pooja74 @miljustice_in @majorgauravarya @adcajay @MajorAkhill @avisud @MAJORshailendra @skvirulkar @MajorPoonia @tskhehar @collamba @kkhushal9 @ashokkmrsingh @Ra_THORe @mickeymilind @amitabhafirst @Defence_India @dhandnk @BrigMahalingam @BrigMps Would only like to tell Lady that Truth has an Uncanny way of revealing itself &amp; it prevails no matter what Agenda drives military justice system due to whims at times

So, be strong &amp; support your husband

Ensure that there is no chink in the armour for exploitation

Best wishes"
2020-05-21 12:21:12+00:00,1263444732992094208,BadGuyLycan,"@RingFalconWWF Chyna
Sunny and Chris Candito
The Final Days of Brian Pillman
The Final Days of Eddie Guerrero
The death of Perro Aguayo Jr
The death of Silver King
Brian Christopher"
2020-05-21 12:18:00+00:00,1263443925823623169,chyna_vee,i’m shooting dice tonight mf.
2020-05-21 12:16:18+00:00,1263443498654556160,coolestdudeyet,@levon_whiteguy The jovial Chinaman wastes no opportunity to engage with his fellow man
2020-05-21 12:16:14+00:00,1263443483982954497,BobSteele55,"@thewhointhewhat @AllanRo30526638 Think you found the chink in her armour their Lesley. 😂😂😂😂
If she had any sense she would have said the full thing ""iron out any chinks in the armour"", rather than leaving it open to misinterpretation, then correcting herself. 😬"
2020-05-21 12:14:05+00:00,1263442943085555717,jay9bourne,"Suddenly, unable to contain himself any longer, he faced Dr. Wu, raised both his arms in a threatening manner, and with bulging eyes cried out ‘You, you Chinaman, how dare you laugh at me and contradict your superior?’ (Wu 1959: 19)."
2020-05-21 12:10:22+00:00,1263442005473890305,ridjuann,call me a gook again :) i’ll beat u up gladly
2020-05-21 12:09:38+00:00,1263441820815519744,chink_rogue69,Ngl this is so accurate https://t.co/X7JHis11OS
2020-05-21 12:06:39+00:00,1263441070161047552,chyna_vee,my daughter just kicked me in my eye. if my sht blk i stg man.
2020-05-21 12:04:19+00:00,1263440482669035520,IAmJamesStewart,"@HeyHeyItsConrad thanks for doing the Dark Side of the podcast. Really enjoyed all of them. I hope Chyna is on your wishlist, it’s been on mine for your series of shows. Maybe a bonus for @adfreeshows ?"
2020-05-21 12:00:10+00:00,1263439438190764033,CheckdownChito,@swaggyyyc chyna was THE SHIT she just walked in and won the royal rumble as if it were nothing lmao
2020-05-21 11:59:16+00:00,1263439212071866369,bentlytrukchuck,@CheckdownChito Not more than Chyna! 😂 Lita is a beast tho https://t.co/lI3N35z6Mo
2020-05-21 11:58:42+00:00,1263439070383964166,MagnificentVee,Damn Chyna Thug died
2020-05-21 11:58:39+00:00,1263439058279305219,SweatyBalboa,"@madmunk @zippetey2dah @zippeteydoodah @CoffeeAndGinger @JCVD Simple mathematics mate 
Chinaman + stick x Belgian = AJL"
2020-05-21 11:58:14+00:00,1263438951504887808,judyystarr,cant believe this about tink😟 rip baby girl &amp; pull through Chyna ♥️ Yall.... please stay safe
2020-05-21 11:56:35+00:00,1263438539162882050,MrMPaterson,A chink of light at the end of the tunnel 🤞🏻
2020-05-21 11:55:49+00:00,1263438346141007878,ck_sara,"@GOPChairwoman They believe in GropinJoJo, because they don’t believe the virus was made in Chyna, only released there- they didn’t even know what they had on their hands-the more the president insists they’re guilty of everything, the more they’ll help Biden for the Win-your choice Trump©✅"
2020-05-21 11:52:58+00:00,1263437625622515714,lightskin_chink,Blessed to see another day❤️
2020-05-21 11:49:51+00:00,1263436844102037504,HONEYDEATHMETAL,@_margiela Neither gook
2020-05-21 11:47:00+00:00,1263436127240945665,_Brecreative,@flightto_chyna Me either lol
2020-05-21 11:40:23+00:00,1263434458822303745,universebabii,"Character Introduction - Gang Gook
Where Your Eyes Linger

☞ Subtitles - English

#너의시선이머무는곳에 
#君の視線が止まる先に
#WhereYourEyesLinger https://t.co/LVIunF9coi"
2020-05-21 11:31:56+00:00,1263432332494561280,Its_Chyna_Baby1,It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/IqmzRoeBpH
2020-05-21 11:31:35+00:00,1263432243860484096,Chyna_MsMonroe1,Operating as half of a partnership can be reassuring today -- ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-21 11:31:15+00:00,1263432163824775168,Chyna_Doll_89,You may feel a persistent urge to improve your career prospect... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-21 11:22:44+00:00,1263430017750614017,TGE_KJB,@dope_chyna You need to step away and try to get a spark of inspiration 🤷🏾‍♂️💯
2020-05-21 11:21:12+00:00,1263429632969396224,BIGG45L,WE as BLACK people need to ADMIT WE hold OURSELVES to a HIGHER STANDARD than anything on this PLANET it is why WE TEAR each other DOWN for ANY SMALL chink in that suit of armour
2020-05-21 11:20:49+00:00,1263429537943044097,layinsmackdown,"@RingFalconWWF Pat Patterson &amp; the ring boy scandal
Sunny
Chyna
Adrian Adonis (sp?)
Lex Luger
The kliq
The rise &amp; fall of ECW"
2020-05-21 11:20:36+00:00,1263429481735356417,KennyPowers8614,"@RobThoratheon @JTheMartian7 Just finished the Owen Hart #DarkSideOfTheRing 😔
It's mad, because it's not they uncovered we already didn't know, but as per, it's the way these man put it together.

They have nailed this series on a next level.
Series 3 tho 🔥
Need Chyna's story."
2020-05-21 11:20:02+00:00,1263429340672528385,TheDCMatthews,"Not sure why Michael Cole or any of the other #RAW1998 announcers failed to figure out that by low-blowing Mark Henry, Chyna keeps the European belt on Owen Hart so he can lose it to Hunter at Wrestlemania.

It's not rocket science.  Commentary can be smart, I swear."
2020-05-21 11:17:10+00:00,1263428619235442691,SunnyBot500,"Chinaman stole my room, you’re talking my dick flyer."
2020-05-21 11:15:42+00:00,1263428246776934400,1Swinging_Voter,"Cop that. 
That little Chinaman in the Embassy will be throwing another hissy fit.   LOL  
#Pmlive  #AUSPOL   
https://t.co/A6LQgvg4bd"
2020-05-21 11:13:05+00:00,1263427588296491008,yxlla9,"@Tantzz_1st @TrippyTrinss Rights, lefts, uppercuts, flying roundhouse, all of it. Channelling my inner chink &amp; unleashing every ounce of karate in my blood."
2020-05-21 11:12:26+00:00,1263427425200779264,1Swinging_Voter,"#THEIRABC  must have missed this news?  LOL 
#THEWORLD might cover the story?   
Chyna will be spewing.   LOL"
2020-05-21 11:12:03+00:00,1263427331747700738,EazyJerry10,"@ConnieMcLoughl What your point Bozo? And cole have a popular show on CW, maybe you should check it out, gook"
2020-05-21 11:09:36+00:00,1263426713444384768,kcrites21,"You was at home with your mother, watching wrestlin, Raw, Rock, Chyna, Smackdown. We was in the trap house, raw rock, China gettin smacked down"
2020-05-21 11:07:44+00:00,1263426242973294592,zozzer1966,Chyna will be pleased
2020-05-21 11:01:32+00:00,1263424682591584256,Chyna_Dol80,It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/bxxdGKNgpy
2020-05-21 11:00:10+00:00,1263424341498146816,hikosaemon,"@dokool Anyway, could all be nothing. But you shouldn't assume all of LDP is happy about Abe's stranglehold on power. Abe's greatest achievement has been not giving an opening for so long. This chink in the armor he has now, it could well be some people are going to make a move."
2020-05-21 10:59:00+00:00,1263424044767916033,InternetSpook,@tzuyufanacc Gigaty Gigaty gook 🤗
2020-05-21 10:42:10+00:00,1263419807757721600,Shailesh_Rj02,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra Superb 💖
2020-05-21 10:40:05+00:00,1263419283629051905,carlottascorner,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/5d4OtJS1jZ
2020-05-21 10:33:24+00:00,1263417602774306818,avnblogfeed,Charlamagne Says Joe Budden Co-Signed Blac Chyna’s New Song https://t.co/SpNkLDKSCl
2020-05-21 10:33:07+00:00,1263417533123588096,jaidasjewels,@rhcnadroj @RossAarron @aidenr290 @Slut4MrBurns @yvngblaine @jaidasessence @ciaranjohnstxn @syntheticmilf @FAGNESlUM @Ivan_Contreraaz @campxgigi @So_Joordan @crystalxgi @AgeOfCrystal @TyDragrace I should’ve been blac chyna
2020-05-21 10:31:02+00:00,1263417007040614406,IThinkIm_BIG_E,@QUEEN_chink Probably easier for y’all
2020-05-21 10:30:30+00:00,1263416874252898315,chyna_iz,"Embrace your love of the good life. You may not realize it, bu... More for Taurus https://t.co/PiT8u46TBd"
2020-05-21 10:28:19+00:00,1263416326116294670,illwilliee,@QUEEN_chink Some ppl don’t see a point in using a condom after after exposing their oral cavities to genitals. Like ppl really feel like if we’re having protective sex oral is counterproductive soo if I ate it no condom. I’ve legit heard men and women say shit like this
2020-05-21 10:24:57+00:00,1263415477734383616,TerryRymer7,"@popsyosh34 @matoxley All proddie racers thought they were cool 😂😂. Looking tough was part of the plan, even if u weren’t, the last thing u needed was 30-40 other axe murder merchants seeing a chink in the old armour.. 😉😂"
2020-05-21 10:22:36+00:00,1263414883531571202,xMadeIn_Chyna,LMFAO @ Ana crying at Toy Story 4 last night. I love her 😂
2020-05-21 10:20:48+00:00,1263414430693494784,KameshaMonae,Praying that Chyna make it through. I can’t
2020-05-21 10:19:12+00:00,1263414029034405889,xMadeIn_Chyna,I’m gonna try to lay down alll day today. There’s really no reason to get up lol
2020-05-21 10:10:26+00:00,1263411822314401792,ram_158,Done with this fantastic book of @afidelf's!! Always had the urge to travel to SL after reading books like The Great Railway Bazaar and Chinaman. Upon a sleepless Isle has increased it further. https://t.co/StgwBp6TnW
2020-05-21 10:04:58+00:00,1263410449283977216,Dec2nd_,Chyna should have came with. Me 🥺
2020-05-21 10:02:47+00:00,1263409897141489674,chyna_02,@arias_ranson Power heath strength
2020-05-21 10:02:29+00:00,1263409824525545473,Chyna_Mommy,It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/BJnllQlEao
2020-05-21 10:02:19+00:00,1263409780472909825,shirleyhelliwe1,@johnashton4pcc @dazzapsj1 John thank God you have been able to relay the truth to people. 'Ranty lefty' if that is the worst they can think of I see a chink in their armour. You are the only person who I will listen to and I bet I'm not alone.
2020-05-21 09:59:52+00:00,1263409165063589888,HeadsToTheSky,"@FL0WERSE0KJIN Random chink dancing video #489,009,895"
2020-05-21 09:56:34+00:00,1263408332582330371,Lilywilhelminac,"@realDonaldTrump Some wacko in the White House keeps releasing statements blaming CHYNA for the Virus which has now killed thousands of people. Please explain to this dope that it was the “incompetent POTUS”, and nothing else, that did this mass USA killing!"
2020-05-21 09:55:07+00:00,1263407969552588800,kan0matsu,@yuv_ao Chink* but actually is mushrooms
2020-05-21 09:50:18+00:00,1263406756136235013,LeMyTran2,"Justify the war is the wrong world. I mean justify killing and raping Vietnamese civilians during the vietnam war. It was called the ""mere gook rule"" and one of the major ways soldiers got trained to kill was be dehumanizing viets are slanted eye non humans."
2020-05-21 09:50:13+00:00,1263406736888614912,Mysticbauety,"You guys should know that I got demonically possessed by this haunted car I bought from a little chinaman. So if I suddenly vomit green plasma that's just the demon's nest no big deal! And don't blame me if I start cursing in Latin and crash the car. It's not me Amy, I swear!"
2020-05-21 09:49:52+00:00,1263406647562530817,LeMyTran2,"Justify the war is the wrong world. I mean justify killing and raping Vietnamese civilians during the vietnam war. It was called the ""mere gook rule"" and one of the major ways soldiers got trained to kill was be dehumanizing viets are slanted eye non humans."
2020-05-21 09:47:25+00:00,1263406030458769409,Mike_B58,"@LittleWealthy1 @mmpadellan @realDonaldTrump The pathetic response from Trump is his fault.  Not ""Chyna"". Most deaths in the world. Slow clapping please."
2020-05-21 09:43:44+00:00,1263405103077224448,allamericansam,"Agreed. Accuse opponent of your crime, add 2 cups of gobbley-gook, add a pinch of repetition, let simmer, serve steaming hot."
2020-05-21 09:38:28+00:00,1263403780847988736,zozzer1966,"Dan is protecting chyna 

He just did billions of tax payer $ worth of deals to fix your roads 

Cause dumb arse Victorian are incapable of doing it themselves 

@DanielAndrewsMP will go down as Victoria’s greatest ever Premier"
2020-05-21 09:33:52+00:00,1263402622532431872,nathandfletcher,"@chrisdeerin You say that Chris, but I had to attend three UKIP conferences for work and I witnessed some quite amazing scenes that I'll never forget.  1. The white comedian at the gala dinner say ""this is the national anthem of Birmingham"" before singing gobble-de-gook in an Indian accent..."
2020-05-21 09:31:14+00:00,1263401960222404609,KameshaMonae,@____Tayyyyy Her and Chyna got into a bad wreck man
2020-05-21 09:29:29+00:00,1263401516515446784,Silver_chyna,@omidan_mayus call me as soon as you get this abeg
2020-05-21 09:29:27+00:00,1263401511171719174,chyna_02,@TheTrueAMG Cool. Try not too early for us west coasters
2020-05-21 09:15:55+00:00,1263398102515568641,KevinBCroft2,"@CNN ""CHING, CHING SNEAKY CHINAMAN SITTIN' ON A FENCE, TRYIN' TO MAKE A DOLLAR OUTTA FIFTEEN CENTS, SMILING AND GRINNING AT US FROM BELOW THEIR MASK, THINKING ALL ALONG THAT AMERICANS ARE DUMB, UNTIL ONE MOONLESS NIGHT HIS COUNTRY BECAME A GLASS ASHTRAY!"
2020-05-21 09:06:18+00:00,1263395685648551936,strandedatsea,@TimC797 @of_herts @simonmedhurst @DanielJHannan Did you cut and paste this from somewhere because it's gobbedly gook.
2020-05-21 09:04:44+00:00,1263395290679255042,KevinBCroft2,"@realDonaldTrump THE SNEAKY CHINAMAN IS STILL WALKING OUR STREETS, GRINNING AND LAUGHING BELOW THEIR BRAND NEW FACEMASK!  AS OUR CROOKED POLITICIANS IGNORE THE U.S. PANDEMIC, SHE JUST RETRIEVES MORE ICE CREAM FROM HER STAINLESS STEEL  FREEZER!  SO SAD!"
2020-05-21 08:56:30+00:00,1263393217082355712,star0crft,"@Lucien86734903 @www_1841er @SecPompeo Well, I don’t think so. So far as I remember, only workers employed by corporations which deal with foreign transactions and finance are allowed to install and use VPN.

Since Chinaman is using twitter to spread their lies and propaganda, it’s time to eradicate them."
2020-05-21 08:54:58+00:00,1263392834046083073,50shadesofnay__,@chyna_vee I swear 😭😭
2020-05-21 08:53:04+00:00,1263392354255462400,BarryJohnLaven1,"@RingFalconWWF Drugs and sex scandal in WWF early 90s.
Eddie Guerrero
Chyna
Miss Elizabeth"
2020-05-21 08:51:50+00:00,1263392045084835841,ellisonprinting,"@DigiEnable Helloooo! How the devil are you Liz? Lovely to see you on the Zoom the other week. As I'm typing, we have a chink of sunshine here in sunny Rishton!"
2020-05-21 08:40:22+00:00,1263389156350328832,davey2711,@RupertJarron @theresamalteser @piersmorgan It’s all bollocks !! Latches onto any chink of doom and gloom and failure (in his eyes) and off he goes !! Attention and reinvention bollocks
2020-05-21 08:31:39+00:00,1263386963765161985,1moreBTC,bet qld has signed up to the chyna takeover as well Didn't they just buy one of the islands in the whitsundays It will probably be turned in to a forward operating military base #credlin @ScottMorrisonMP @PaulineHansonOz
2020-05-21 08:30:58+00:00,1263386790909685763,flightto_chyna,Having a lightskin bestfriend is hard
2020-05-21 08:29:08+00:00,1263386331419418624,bratbitesco,Pull through Chyna I love you girl and I remember like it was yesterday having the time of our life at your house &amp; you teaching me how to dance GOD PLS COVER HER&amp; my family fr
2020-05-21 08:25:27+00:00,1263385402380914695,ramoji9999,"@KiranKonnects Until centre decides to nab them (which they are not gng to do anytine soon), nthng will happen…the biggest prblm for common public / any opposition party is the private policing that is currently in state…unless there is a chink in that armour…it is gng to get extremely diffi"
2020-05-21 08:21:24+00:00,1263384383303581696,yousayblah,"@oz_jacko @BradfieldThe https://t.co/DqzuBKkWxx

The above ideology still deeply is rooted in the CCP and their teachings. Chinese people genuinely believe all of us should kowtow Chinaman. Too many good-hearted, intelligent Chinese died during #Tiananmen #天安門. Now what’s left is what we deal with🤦🏻‍♀️"
2020-05-21 08:13:47+00:00,1263382468637478912,KevinBCroft2,"@realDonaldTrump BUT THE SNEAKY CHINAMAN HAD ALREADY DELIVERED HIS &amp; HER INVISIBLE PAYLOAD, DURING CHRISTMAS AND THE CHINESE LUNAR NEW YEAR, THEY VISITED TIMES SQUARE!  THE DEMON WAS ALREADY HERE AS WE ALL SEE... https://t.co/HHChCltmg6"
2020-05-21 08:10:18+00:00,1263381589351903232,BraBobM,@NjabuloGab @_nikilithaa @Three_stax @un4getable2011 @Oneida_Cooper Lol so I'm sure you now consider yourself to be Chinese now because BBBEE laws say chinese are like blacks. Okay jiki chyna👌
2020-05-21 08:10:04+00:00,1263381533349437442,amaicsgo,@rainstylezgk @nnubcs does the gk stand for gook?
2020-05-21 08:08:53+00:00,1263381233297473536,flightto_chyna,@_Brecreative I don’t see a problem w/ it
2020-05-21 08:07:12+00:00,1263380812445220864,jxnathan5,"@LOV4LYSEOK @devineslvt @JakeIsOkayy @FL0WERSE0KJIN You mfs spamming the trending tab it don’t mater what it is it could be politics,games,movies, Kobe Bryant dying and you mfs will comment a video of some Asian chink dancing horrribly and telling us to listen to the god awful song"
2020-05-21 08:03:36+00:00,1263379904936259584,j007peters,"@randomscott1990 @KennyMc1985 My choices would definitely include 
British Bulldog 
Dynamite Kid
Steroid trial
Chyna and HHH"
2020-05-21 08:02:47+00:00,1263379699297894400,flightto_chyna,@KingCee__ Size 9
2020-05-21 07:52:43+00:00,1263377165648830464,TurdleClub,"RIP tink. 
Praying for chyna to pull through. 🙏🏾"
2020-05-21 07:43:47+00:00,1263374917095100417,richardbeall10,"@8WeekBloodSugar @LDLSkeptic @DrAseemMalhotra @DrPaulMason @JeffryGerberMD @bschermd @zoeharcombe @lowcarbGP Chink of light. I have been strongly advised Statins, but doctor accepts that I've read widely and am informed and is prepared to support my personal decision. Helps that my TG are low and HDL high on #LCHF"
2020-05-21 07:43:08+00:00,1263374755417260032,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-21 07:42:47+00:00,1263374667538038785,El_Chemo_Lurks,@lianghanwei4 @nix_lad Nippon disagrees Wuhan chink
2020-05-21 07:40:55+00:00,1263374194739425280,STFUim_TALKIN,Praying for Chyna &amp; her family.🙏🏾
2020-05-21 07:38:14+00:00,1263373521427800066,KevinBCroft2,"@realDonaldTrump THE WALL ON THE MEXICAN BORDER, DID ZERO TO STOP THIS COVID VIRUS.  IT CAN FLYING IN ON BOEING 747'S, IN THE LUNGS OF THE SNEAKY CHINAMAN.  FIRST NEW YORK CITY THEN A NATION,  EVERY NOOK AND CRANNY!  PLEASE PROTECT GRANNY!"
2020-05-21 07:36:15+00:00,1263373021085085696,NickVo72671076,@vxentsol Check again chink
2020-05-21 07:32:39+00:00,1263372117812432896,BoroHistory,"Gareth Southgate’s Boro signings ranked 21st to 1st. Poll results: 

11th Leroy  Lita
12th Justin Hoyte
13th Didier Digard 
14th Danny Coyne
15th Sean St Ledger 
16th Mark Yeates 
17th Mo Shawky 
18th Jason Euell 
19th Marlon King
20th Dong Gook Lee
21st Caleb Folan https://t.co/Xx8XjZOr2z"
2020-05-21 07:29:56+00:00,1263371432441999360,1moreBTC,australia has been too complacent about chyna this #wuwhoflu shutdown will pale in comparison when the chicomms really put the pressure on us #thekennyreport #credlin @ScottMorrisonMP
2020-05-21 07:27:27+00:00,1263370807348064256,donnawinterwat1,Give a go chink
2020-05-21 07:23:33+00:00,1263369826526826496,ThoughtBrah,Filthy gook bitch
2020-05-21 07:22:27+00:00,1263369547425480705,blasmagun,Can’t fuck with no broke hoe 🤦🏾‍♂️🦅!!!  #dub #gook
2020-05-21 07:16:00+00:00,1263367927522308098,dafyddmihangel,@plumjam61 My point is that people on here sometimes look for a chink in the armour. I understand your point and quietly agree with you. Honesty is the best policy. Case of real you or the projected you.
2020-05-21 07:14:19+00:00,1263367504560185345,muglikar_,"Very well written article by ⁦@MrSinha_⁩ for ⁦@CharchaIndia⁩

India and Nepal are like family
We should not let Chyna Paxtan and commies to hurt our relations.
Racist attacks on Nepalese should stop (momo leke aa type) 
Let’s help GOI 
 https://t.co/j2Mk7qbVIv"
2020-05-21 07:10:01+00:00,1263366420144041984,kushkobe08,@QUEEN_chink Niggas sleep but the real know https://t.co/c8sIQzP4Hn
2020-05-21 07:06:35+00:00,1263365556108791808,1moreBTC,whats in victoria that commissar Dan  is giving to chyna Brown coal  and militant unionists #thekennyreport
2020-05-21 07:00:09+00:00,1263363938936254464,ThoughtBrah,Chink mate
2020-05-21 06:57:11+00:00,1263363191637078016,tt_713f,"@QUEEN_chink yeah no i understand!! sorry if i came off rude! what really happens is she tries to swing across a creek on a rope and then it snaps, she then drowns. again i’m sorry if i come off rude, i really didn’t mean to!!"
2020-05-21 06:53:03+00:00,1263362148798873601,tt_713f,"@QUEEN_chink @kidcanonsghost idk if you guys are joking or not, but i promise you that’s not what happens! the rope was used for an entirely different reason"
