Datetime,Tweet Id,Username,Text
2020-05-07 14:51:09+00:00,1258409040402669569,therealsitra,@FS_Gook Bro no cap
2020-05-07 14:49:54+00:00,1258408724756156418,Madd_Chink,@TheRealMustard1 Naples has a view
2020-05-07 14:45:38+00:00,1258407648497668098,Chyna_Bandzz,Now I do what I want 🗣🗣
2020-05-07 14:45:15+00:00,1258407552305565699,DamonTheKidd,@Thikkicita @QUEEN_chink @gabbyh0830 Guessing you have never owned a dog or if you have it had terrible home training then 🤷🏾‍♂️😂😂
2020-05-07 14:45:01+00:00,1258407494587686913,GarethEverson,"The @Harrogate_JFL group chat dusting off its cobwebs and firing into life again is a positive chink in the curtain of lockdown. Planning for a football future feels positive, even if still bitter at this season's early finish at the hands of bat 'flu.

#grassroots"
2020-05-07 14:44:14+00:00,1258407299200081920,Gelowzz,@marcelo_chyna date🥵
2020-05-07 14:40:58+00:00,1258406476630106113,FS_Gook,Uncrustables are absolute fire
2020-05-07 14:40:56+00:00,1258406465276186624,Madd_Chink,"Working still is a blessing
Waking up is a blessing 
Having my family healthy is a blessing 
Be thankful for EVERY SINGLE BLESSING"
2020-05-07 14:40:46+00:00,1258406424222273536,QuellTh3Gamer,@QUEEN_chink 😭🤣😂😂😂😂 bruh wth I feel for my dog
2020-05-07 14:39:46+00:00,1258406172383682560,Audiiixx_,@QUEEN_chink I have real tears in my eyes rn yo wtf?! 😭😭😭😭
2020-05-07 14:38:37+00:00,1258405884251734017,Coretastrophe,@QUEEN_chink And he still put in more effort than most men https://t.co/Kxm7Iz7cqE
2020-05-07 14:37:32+00:00,1258405613635330060,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-07 14:37:13+00:00,1258405531825459201,gertipoo55,@that_tall_chink @skboz Trust me. Trying to be fair as possible.  Lol 😓🥴🥴🤫 https://t.co/5R01Ne6HMV
2020-05-07 14:35:17+00:00,1258405045193801729,SuperKickDatAss,"@QUEEN_chink It’s called crating , he fine."
2020-05-07 14:35:16+00:00,1258405041825894400,_TayStackss,@QUEEN_chink Lmfaooo it’s the super calm “didn’t work did it?!” for me!
2020-05-07 14:34:57+00:00,1258404963400777729,WWEMatchBot,"SURVIVOR SERIES: The team of Daniel Bryan, Corey Graves, Antonio Inoki, Lana and Chyna defeats The team of Papa Shango, Dean Malenko, Sasha Banks, Kamala and Tajiri via the Figure 8 in a Tag Team Leaves Town Match on Monday Night Raw"
2020-05-07 14:34:35+00:00,1258404871067193344,parkchiminny,I am so happyyyy! Gook Thank you for this another update💜💜💜
2020-05-07 14:34:18+00:00,1258404798732406785,respectthequee1,@AntoneVickie @Tre__318 @QUEEN_chink As hell !!
2020-05-07 14:34:18+00:00,1258404798652710913,vinnieoftexas_,@MagaKarma1 Chyna - IT Came from Chyna https://t.co/1EGn0pNawz
2020-05-07 14:33:45+00:00,1258404661444464642,ModernDayGatsby,@QUEEN_chink Lmaoo
2020-05-07 14:31:04+00:00,1258403986186665984,_amour_ace,@Thikkicita @QUEEN_chink @gabbyh0830 You clearly don’t own a dog so I won’t speak on your literal ignorance to the subject but I will give you this.. the cage is a bit small imo but pits grow very fast so even if it may have been big enough 2 weeks ago. It’s not now 😂
2020-05-07 14:30:34+00:00,1258403858818060290,Gorgeous_chink,Home should be a sanctuary from public life. If news reports a... More for Sagittarius https://t.co/oAerbauIZz
2020-05-07 14:30:06+00:00,1258403738919809026,kinuthian_,Americans still on chinaman's case  https://t.co/O5cVkgKOpr
2020-05-07 14:29:44+00:00,1258403650373922817,Don_Kooly1392,@QUEEN_chink Or is it just me?😂 https://t.co/YFzeOzNHWO
2020-05-07 14:29:34+00:00,1258403605247168514,marcelo_chyna,"@dlcrz_rain galaa agad after lockdownn!! See u soonest, keepsafe!!"
2020-05-07 14:29:17+00:00,1258403537270251525,whoisbakerrr,@reSAUCEful Blac Chyna Sextape leaked: https://t.co/gyV5YI0cD8
2020-05-07 14:24:55+00:00,1258402435091005442,AntsThaRealist,@Phil_Lewis_ @QUEEN_chink Oh naw. Buddy got on worn black forces. Bra bra ain’t playin around.
2020-05-07 14:24:41+00:00,1258402378421854208,EvolEkop,@QUEEN_chink When I see him make a dent in the floor https://t.co/ENWwcV0YIW
2020-05-07 14:24:27+00:00,1258402317075910656,DatOneDii,@QUEEN_chink You done brought out the Twitter Vets🤦🏽‍♀️ https://t.co/xAhBYcULFs
2020-05-07 14:24:21+00:00,1258402294980370432,TLEMiller87,@QUEEN_chink YO! Pleeeeease! 😭
2020-05-07 14:23:14+00:00,1258402013446053889,E_Be_Ballin,@QUEEN_chink That dog looked @ him and said “say less”
2020-05-07 14:23:12+00:00,1258402002473824261,whoisbakerrr,Blac Chyna Sextape leaked: https://t.co/gyV5YI0cD8
2020-05-07 14:23:03+00:00,1258401965463277571,pyledog495,"@QUEEN_chink So, we gone ignore how those bars is bent TF up? Give him time."
2020-05-07 14:21:20+00:00,1258401533516972033,ChinkCapone_,Y’all fcuk wit chink?
2020-05-07 14:19:41+00:00,1258401121166647296,In_JoshWeTrust,@QUEEN_chink Geez is this a recorded video of a saved tik tok posted on Facebook and then tweeted lol
2020-05-07 14:17:40+00:00,1258400613433520131,_thvgin,Y’all Chyna be lying 🤨😭
2020-05-07 14:17:40+00:00,1258400612556906496,titus188gmail,@QUEEN_chink Lol dogs always do this
2020-05-07 14:16:52+00:00,1258400408793419781,Fire_Lord_Joe,"@Thikkicita @QUEEN_chink @gabbyh0830 Can’t really judge from a lil clip, but if the dog is really trying to dig it’s way out &amp; destroying the cage like that then it probably has some sort of anxiety issues or destructive behaviors. The only bad thing he’s doing is interacting with the dog while it’s misbehaving"
2020-05-07 14:16:25+00:00,1258400299171090439,AUSTYNRICH2X,@QUEEN_chink we don’t deserve them swear
2020-05-07 14:16:24+00:00,1258400291097108482,AdamsPrettyEve,@QUEEN_chink @itsMutiva come and see me 😂😂😂😂
2020-05-07 14:16:03+00:00,1258400204874821634,LiveSince2_k,@QUEEN_chink He ready to get out da junt !
2020-05-07 14:15:58+00:00,1258400182653386759,delmoi,"@ggreenwald @_whitneywebb @theintercept @mahbubani_k @matthewstoller Lol, Stoller loves american imperialism, bro. 

He is a complete psycho, obsessed with ""Chyna"" long before coronavirus made it fashionable."
2020-05-07 14:15:30+00:00,1258400068157296641,iam_Dictvtor,@QUEEN_chink Lil man just wants to bust some nuts 😂
2020-05-07 14:15:02+00:00,1258399948510552066,wiaaamxo_,@QUEEN_chink @prismorenoo  @katyaamunozz if this ain’t us idk what is 😂😂😂😂😂
2020-05-07 14:14:53+00:00,1258399910346530817,IHateJDollarz,@FatMackWuap U worried bout Blac Chyna like Uzi not in this shit too 🥴😂😂😂
2020-05-07 14:14:49+00:00,1258399892667600897,DarthKonji_Sen,@thebrozack @fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex Properly trained includes proper kennel training and leash training 😊 he is adorable tho.
2020-05-07 14:14:45+00:00,1258399878918668288,marcelo_chyna,it’s mumurain
2020-05-07 14:14:39+00:00,1258399850976116746,TheFoxRoxy,@NeTiti3 @Thikkicita @Texastargirl @Um_Martian @gabbyh0830 @QUEEN_chink Yeah idk why everyone is defending it “it’s a 30 second video blah blah” nah man. https://t.co/9HxpG91HfA
2020-05-07 14:14:31+00:00,1258399821007933441,marcelo_chyna,@mitzy_marie I love you moree mitzy koo!!
2020-05-07 14:14:04+00:00,1258399705463226369,CaribouCrkLgHms,"Take a seat and enjoy the peace and comfort a log home provides.
#CaribouCreekLogHomes #RusticCountryCabin #Chink-StyleLogHomes #LogCabinExteriors #CharmingLogCabin #LogHomeBuilder https://t.co/razT75gLGx"
2020-05-07 14:13:26+00:00,1258399544775249922,TheFoxRoxy,@gabbyh0830 @Thikkicita @QUEEN_chink I feel like crating your dog is a lazy way of “training” 🤷🏻‍♀️ the only reason to crate at home is if you have a disabled dog (blind etc) that might hurt themselves if they’re not being carefully watched.
2020-05-07 14:12:15+00:00,1258399249521393665,DTxChoppa,@QUEEN_chink 😂😂😂😂😂 maneee
2020-05-07 14:11:12+00:00,1258398984818896896,iAmBelve,@QUEEN_chink I swear dogs understand everything we be saying to they asses.
2020-05-07 14:10:42+00:00,1258398857635016704,Sunday490,@luvvhailey @QUEEN_chink For a dog being in the dog cage?
2020-05-07 14:08:29+00:00,1258398302619545601,uluv2luvde,@Thikkicita @QUEEN_chink @gabbyh0830 Alot of dogs have separation anxiety and when you leave you gotta lock them up.. to each it's own🤷🏾‍♀️ he clearly was well cared for and on punishment.
2020-05-07 14:03:21+00:00,1258397008789987329,GhanaianZoe,@MathaiusCarter @thebrozack @fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex Especially after just buying them mfs too.... And my phone charger.. Lil hoe
2020-05-07 14:00:56+00:00,1258396399978381313,1bekham,chinaman never killed nobody he chased you down &amp; put u on yo shit
2020-05-07 14:00:12+00:00,1258396217530150915,maheeeesa,@KuchinkLine Sama chink.
2020-05-07 13:59:03+00:00,1258395926760226818,abz1_n0,@ghostin_chink Yeah I feel like there’s a lot of people who have mild symptoms that can pass on the virus or suttin which is why people need to be tested
2020-05-07 13:58:13+00:00,1258395718924013570,Atlantid33,@sandy_qin @CitronResearch Silence chink
2020-05-07 13:57:25+00:00,1258395514116222976,bayb_chyna,"I swear, I just watch movies"
2020-05-07 13:56:06+00:00,1258395184846589953,xoxo_Chyna,I just worked out and I feel like I’m bout to die😂
2020-05-07 13:55:09+00:00,1258394944248647689,abz1_n0,@ghostin_chink Oh I’m with you on that 100% I was just stating why the number is still high. I don’t think we should ease lockdown till we have testing for the vast majority of the population
2020-05-07 13:55:01+00:00,1258394912145330180,nikolas237,"@her_vice @fannnyyycakes @QUEEN_chink @Spinninshaex Straight up, EVERYONE I know that has a dog does or has at some point lol"
2020-05-07 13:54:36+00:00,1258394808604938243,ImDeez__,@QUEEN_chink Y’all...cages are made for dogs. It’s HIS dog. He can put HIS dog in the cage if HE wants to. Ole irresponsible fucks.
2020-05-07 13:54:01+00:00,1258394660898250752,Choc_Royalty93,@QUEEN_chink @thelifeoftyran Somebody edit this with shouting music 🤣😭
2020-05-07 13:53:39+00:00,1258394567860256768,TheyloveDeeeee,@QUEEN_chink Daaawggg 😂😂😂 nigga said fuck this
2020-05-07 13:53:33+00:00,1258394543260647429,bearboul_,@Vic_Boul @chink_Key_face Word up 😂😂
2020-05-07 13:52:57+00:00,1258394390013399042,Kizzlee__,@QUEEN_chink Omg dogs are so bad😂😭😭
2020-05-07 13:52:47+00:00,1258394350381301767,abz1_n0,@ghostin_chink Apparently the number is only what was counted during that 24hr period so it could include deaths from 3weeks ago that wasn’t classed as covid deaths. So the daily number could actually be low but the number reported is what’s making it higher
2020-05-07 13:52:01+00:00,1258394158760427522,FS_Gook,@RaidAway Black Ops 1 all day
2020-05-07 13:50:50+00:00,1258393860759224321,BrittBreeezy,@QUEEN_chink Maaan dogs are a trip 😂
2020-05-07 13:50:14+00:00,1258393709600804864,angstcraze,@QUEEN_chink Poor baby
2020-05-07 13:50:08+00:00,1258393683239591938,rey_designz,@QUEEN_chink Lmaooo
2020-05-07 13:48:43+00:00,1258393328531443714,Thikkicita,@jussayAH @QUEEN_chink @gabbyh0830 I’m not basing what I said off of this mans video. I’m basing it off all the comments im getting based on my question tho so
2020-05-07 13:48:26+00:00,1258393253063397386,LekanAJ,"@QUEEN_chink He thought he could di- 

 https://t.co/qzKTi2KjNb"
2020-05-07 13:48:10+00:00,1258393190060773384,TXLadyLiberty,@pink_lady56 There's a chink in that thought process.
2020-05-07 13:47:14+00:00,1258392951530622978,jussayAH,@Thikkicita @QUEEN_chink @gabbyh0830 You do t know if he was leaving or putting though
2020-05-07 13:46:33+00:00,1258392782328066048,JackPKing2,"China’s exports unexpectedly jumped in April, but imports tumbled - South China Morning Post - Trump: Do something now! The chinaman is still making big bucks while we are losing billions! Tariff China 75% now! We mean now ! Effective next Monday! Phuck!  https://t.co/8L7VOGLkah"
2020-05-07 13:45:36+00:00,1258392542359564288,bearboul_,@chink_Key_face @Vic_Boul Exactly. Some chicks think marriage is gold &amp; it’s crazy.  Really be trying to force niggas or threaten them that they gonna leave 😂😂😂 ✌🏾
2020-05-07 13:43:17+00:00,1258391959162327041,nikolas237,@ColourMe_JADE @jd49839536 @ashleynhorwath @itzmizzy_ @QUEEN_chink Ashley needs to stop acting like a Karen
2020-05-07 13:43:09+00:00,1258391924941217792,_Lola_Dior_,@QUEEN_chink Let him outta there😭💀
2020-05-07 13:42:10+00:00,1258391678974640128,bearboul_,@Vic_Boul @chink_Key_face I done heard girls say they not being no girlfriend for 5yrs &amp; no ring is in the talks 😂😂😂 i said wow 5yrs ain’t shit
2020-05-07 13:42:05+00:00,1258391659210915841,nikolas237,@her_vice @fannnyyycakes @QUEEN_chink @Spinninshaex People acting like they never trained a dog before lol
2020-05-07 13:41:19+00:00,1258391465731883010,nikolas237,@1kxanax @QUEEN_chink My roommate got a dog from the shelter and had to him in the cage sometimes for the first two months when we would we wouldn’t be home to get him accustomed to his new home and environment and now he doesn’t ever need the cage anymore. People just overreact on here
2020-05-07 13:40:47+00:00,1258391330339852290,snffIez,they go “saying chink is racist!! chink!’ chink!! chink!!”
2020-05-07 13:38:40+00:00,1258390799039057921,Dec2nd_,If I get there Nd Chyna all like she sleepy imma be erked lol
2020-05-07 13:38:09+00:00,1258390665177726981,Thikkicita,@nj_jones1 @QUEEN_chink @gabbyh0830 I have. That’s why I asked
2020-05-07 13:35:57+00:00,1258390114746732544,Thikkicita,@QUEEN_chink @gabbyh0830 Those that are overreacting to a simple question must be guilty I said “leave” not “put”. I understand sometimes in the beginning you have to train them in a kennel but then again I can’t own a dog cause I wouldn’t be able to “leave” them in a kennel all day.
2020-05-07 13:35:19+00:00,1258389952192274432,dope_chyna,Stuff like this makes me so scared for my little brother 🥺💔💔
2020-05-07 13:33:54+00:00,1258389598272663552,YFB305,@QUEEN_chink Lol that’s fucked up
2020-05-07 13:32:58+00:00,1258389361512628225,777SARA_NIA,@QUEEN_chink This made my fuckn morning ... thank u
2020-05-07 13:32:49+00:00,1258389323101110274,Thikkicita,"@nj_jones1 @QUEEN_chink @gabbyh0830 It’s not that serious, you’re offended why?"
2020-05-07 13:30:38+00:00,1258388776335917057,dope_chyna,💀 I read too fast
2020-05-07 13:28:49+00:00,1258388319043551235,ChynaRedd8,"im new as hell to this😂 show me some love, my name Chyna 💋 https://t.co/yIcFQhQphC"
2020-05-07 13:27:15+00:00,1258387925185826816,MarinaLewis,@CBSThisMorning @DavidRutz @CDCgov @DrTomFrieden A lot of words gobbidy gook. He said nothing useful. No plans. No solutions. Box in the disease. Figure things out. Don’t touch elevator buttons. And isolation. Are not solutions. Gobbiddy gook
2020-05-07 13:27:00+00:00,1258387859557531649,TheRealBig_Lock,@QUEEN_chink It’s takes a LONG time before you can let your dog roam freely without ever being caged
2020-05-07 13:24:04+00:00,1258387123192856576,loveDiMPLES_,@BLACCHYNA @The_ZeusNetwork  WE NEED MORE CONTENT FROM BLAC CHYNA or ANGELA!! either or.. thanks in advance
2020-05-07 13:23:52+00:00,1258387073972625409,yacousinvinnie,@playgurlbuffy @QUEEN_chink that big ass ring tho lol
2020-05-07 13:23:07+00:00,1258386885229137921,BriChamere,@HoodHalle @QUEEN_chink He was really trying to show him😭😭
2020-05-07 13:21:50+00:00,1258386560879226881,chyna_krystelle,I just wanna be shown off like a Blunt 🍃💨 &amp; Alcohol 🥃🍸 on a Snapchat Story 💁🏽‍♀️😜😂
2020-05-07 13:21:21+00:00,1258386439596736512,yacousinvinnie,"@playgurlbuffy @QUEEN_chink ugh, I feel you. the other day I read the first half of an article and shared it and in the end it was pro-Trump and I was like https://t.co/aQc42e8voK"
2020-05-07 13:21:16+00:00,1258386418021404673,villaneverush,@softviIlaneIle @villanellesarms @Villanargh i was talking to chyna 😒
2020-05-07 13:18:49+00:00,1258385802930737152,yacousinvinnie,"@playgurlbuffy @QUEEN_chink aww girl lol.. idk, it’s kinda cringe to me. like he’s teasing the dog that’s way too big for that cage. 🥺"
2020-05-07 13:17:13+00:00,1258385400323805184,elcolmadonyc,10 Best Blac Chyna Vagina https://t.co/xEdsGZwjeh
2020-05-07 13:17:13+00:00,1258385398906093571,elcolmadonyc,10 Best Blac Chyna Closet https://t.co/ePod5PKYl5
2020-05-07 13:16:56+00:00,1258385326269173760,Chyna_Bandzz,Waiting On My Moment 🗣
2020-05-07 13:15:41+00:00,1258385013462056960,yacousinvinnie,@QUEEN_chink @playgurlbuffy you think this shit is funny???
2020-05-07 13:14:36+00:00,1258384739855216642,ethrealbbyg,@BoyItsBvbyE @QUEEN_chink LMAO 😂😭
2020-05-07 13:13:14+00:00,1258384397054681090,Desilovely_,@QUEEN_chink Please just let him out at this point 😂😂😂
2020-05-07 13:12:29+00:00,1258384207971332097,chilumc,"There is a difference between familiarity and family, allegiance and loyalty, affinity and duty. Dont be the chink in my armor. #Staystraight #movingforwardmovingup. #Strengthinfaith. https://t.co/MfCaq5flgB"
2020-05-07 13:10:16+00:00,1258383649885450240,America68983559,@BernItDown20 @uteswin3 @NotHoodlum @realDonaldTrump Yeah a woman killing his baby is his issue. What if the baby is a women. Does that make it a women’s issue that the baby will be murdered. What about a boy. Wouldn’t it be a mans issue then. You Bernie bots are paid for by chyna.
2020-05-07 13:09:15+00:00,1258383396235075585,90minutesonline,"Many thousands have been tragically affected by #COVID19 &amp; the #lockdown, but any sign of a stepping stone back towards normality will be embraced. Confirmation of @Bundesliga_DE resuming on May 16th is a chink of light for many, not just #football fans  #ThursdayThoughts"
2020-05-07 13:08:40+00:00,1258383247085576192,Madd_Chink,Which DMV is open right now ?
2020-05-07 13:08:03+00:00,1258383093607563264,symlmao,"@ghostin_chink i’ll give it a watch, thanks 😬"
2020-05-07 13:07:32+00:00,1258382961000529920,asiwomex,@QUEEN_chink @geraldo_jnr @dhir_lah_dhem Yoo come see this 😂😂😂😂
2020-05-07 13:07:27+00:00,1258382939819323392,ThatsSoLex_,@QUEEN_chink @LifeOf3li @Nicole_X3__ ctfuuu
2020-05-07 13:07:05+00:00,1258382847963852800,Judith_FunTimes,"@TrotterPossum @lalalandlivin33 @DJATrain19 @isaacstonefish From my quick googling, moonface along with Chink were common slurs in the 60s and 70s (post vietnam) which fell out of general use in the late 80s. 

Fits Trumps age bracket for knowing it, I've never heard it either."
2020-05-07 13:05:15+00:00,1258382387886555140,ouiichampagne,@QUEEN_chink @KiaBeChillin_ Ayooo nooo 😂😂 wtf lol out the blue tho
2020-05-07 13:04:54+00:00,1258382297637797888,_donyae,I’m up early on my own bc Chyna did not call to wake me up
2020-05-07 13:03:11+00:00,1258381869592313858,mirah_babyy,@QUEEN_chink People who don’t have dogs never will understand the need for a cage
2020-05-07 13:02:10+00:00,1258381609784553473,thatgirl_nikk,I wanna wear lashes but I feel like my eyes are too chink
2020-05-07 13:00:27+00:00,1258381178815512583,WaYs2rOcK,Blac Chyna and 5 other celebrities who have made OnlyFans pages https://t.co/L1gjoVujXE
2020-05-07 13:00:18+00:00,1258381142820085761,oleratograham,@IiIsexythug If that's Blac Chyna she was mad pretty
2020-05-07 13:00:17+00:00,1258381137971482624,_GENISME,"@QUEEN_chink E for effort , he gotta see his shawty"
2020-05-07 12:58:28+00:00,1258380680674844672,FrostyLucifer,@notavatarcmoney Until Black Chyna leaks. Lol But even then maybe not cause Miss B been leaked again and again. As one of their top earners where has the law suits been? 💀
2020-05-07 12:57:44+00:00,1258380497442529284,TherealBrickman,@DeAnna4Congress These 2 are the Big Boss's don't be fooled by EVIL NWO AND CHYNA!! https://t.co/GuXWaszBr2
2020-05-07 12:57:10+00:00,1258380352139255810,ElegantSoul___,@QUEEN_chink @calimariiii Dawg. 😭😭😭😭
2020-05-07 12:56:10+00:00,1258380103014387716,wheeinsbyuI,@villanellesarms NOOO CHYNA MY HEART PLEASE
2020-05-07 12:55:55+00:00,1258380038774415362,toyhoney,Pieces of Me Chyna https://t.co/yLJjKX2aMB via @amazon
2020-05-07 12:55:16+00:00,1258379875326582789,Thikkicita,@QUEEN_chink @gabbyh0830 Everyone in this thread : https://t.co/hwuUPJNEW1
2020-05-07 12:55:00+00:00,1258379810033872896,Love_KaylaB,@yep_jbae Yupp you and chyna 😂
2020-05-07 12:54:35+00:00,1258379701661437953,1stC_Boogie,@QUEEN_chink He went for soo long 🤣
2020-05-07 12:53:22+00:00,1258379396639076352,nappynluvinit,@QUEEN_chink Pup Chapo
2020-05-07 12:52:46+00:00,1258379246671724545,AdeboyeOluwaD10,"Christ can come into ANY situation, even when there's just a little chink of faith.  https://t.co/bSOIAhGRW7"
2020-05-07 12:51:41+00:00,1258378972766916609,nappynluvinit,@QUEEN_chink I hate this house! I hate this house. Poor doggo😂😂😂😂
2020-05-07 12:47:38+00:00,1258377955039948801,ItsIndieee_,@curvanistaa @QUEEN_chink @_amberALERT17 😂😂😂😂 that is her all the way
2020-05-07 12:47:06+00:00,1258377820440576000,Ima_showoff,@QUEEN_chink I screamed 🤣 https://t.co/JfIYDBI3n4
2020-05-07 12:43:28+00:00,1258376903813140482,BritWresAwayDay,"The Kat and Terri Runnels had an arm wrestling match (not listed above) which descended into the usual, erm, cat fight, with plenty of whistling and, erm, cat-calling. DX's Tori got similar treatment, while Chyna received a huge ""SHE'S A MAN!"" song.

""Different times"" 😕
[cont]"
2020-05-07 12:40:41+00:00,1258376206694703104,Chyna_Bandzz,Clocked in 🤑
2020-05-07 12:39:49+00:00,1258375986489540608,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-05-07 12:39:38+00:00,1258375939471413249,Madd_Chink,I’m just here for the free food today
2020-05-07 12:39:05+00:00,1258375800669290497,Madd_Chink,Old skool reggae playing and niggas brough hard dough bread and salt fish...this will never happen again lol
2020-05-07 12:38:03+00:00,1258375542782468097,tobbinator,@who_is_chyna No contest ?
2020-05-07 12:37:31+00:00,1258375407902089216,DarthKonji_Sen,@QUEEN_chink Pit bulls have a great pouty face you can tell by all the peta activists fooled in the comments talkin bout “he’s been in there for Days! let him out 🥺” 😂😂😂😂
2020-05-07 12:37:16+00:00,1258375347013324803,ColourMe_JADE,@jd49839536 @ashleynhorwath @itzmizzy_ @QUEEN_chink yes lmao 😭😭😭🥴
2020-05-07 12:37:10+00:00,1258375320551424000,Madd_Chink,Work feels like lil Mobay right now
2020-05-07 12:35:43+00:00,1258374955760119808,ColourMe_JADE,@thebrozack @fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex Hell yeah. it’s like saying “go to your room!” 🤣🤣🤣 They know wassup 🤷🏾‍♀️
2020-05-07 12:35:06+00:00,1258374800197718016,DarthKonji_Sen,@thebrozack @fannnyyycakes @lilscarscar @QUEEN_chink @Spinninshaex These same people complaining about the cage probably the same people who don’t walk their dog on a leash because “my dog is a good boy” and then be cryin when they dog gets shook by sumn and runs off.
2020-05-07 12:34:47+00:00,1258374718836490241,maaaiirr,@zliive @QUEEN_chink I’m rolling 😭😭
2020-05-07 12:32:18+00:00,1258374096544428036,PerfectDreams16,@QUEEN_chink omfg y’all in these comments blow me the damn dog is fine and it’s just video. maybe he can’t be out at night like MIND YOUR BUSINESS the dog is OBVIOUSLY healthy.
2020-05-07 12:31:44+00:00,1258373954227417089,LoveLife_Chink,Doing work for the public good could have tremendous appeal fo... More for Leo https://t.co/V1w1V9Jfyr
2020-05-07 12:31:20+00:00,1258373852645613568,LADI_CHYNA,"People may come to you for advice today, and it will feel grat... More for Cancer https://t.co/CLUYt65boS"
2020-05-07 12:31:16+00:00,1258373835860193280,chyna_krystelle,"Bae: “Get Dressed, We’re Going Out!”
Me: “How Should I Dress? What Should I wear?”
Bae: “🗣 JUST GET DRESSED‼️”
Me: “🗣 DON’T RUSH ME WOMAN‼️”  

#DontRushChallenge #MyVersion #YourFavNoLabel #ChynaKTheModel #BestOfBothWorlds #GAWD #GirlsAreWayDoper #Lgbt #NoLabel https://t.co/0bINN9IFbm"
2020-05-07 12:30:16+00:00,1258373582696013825,chink_rogue69,Still me rn
2020-05-07 12:28:13+00:00,1258373067044270087,ApolloRacer,"@_Chinaman_ @Belugorilla @colinoatley @meganamram I'd ask if you're sure he's the one to come up with those solutions. But then, he doesn't listen to anyone smarter than him. Which means anyone."
2020-05-07 12:27:26+00:00,1258372869366611969,ncustisTheSun,"@LukeEdwardsTele Ah yes, 'Dae-Han-Min-Gook'"
2020-05-07 12:27:10+00:00,1258372803016810496,pacarsuhjyani,@QueSakuraa malem chink
2020-05-07 12:24:50+00:00,1258372217185939457,ReckleSsBeaut_,@QUEEN_chink &amp; he really did it
2020-05-07 12:24:27+00:00,1258372118586277889,chyna_krystelle,"If you eat my 🐱 while I drive, that tells me you’re willing to die to make me nut 💦. I love you, crazy bih 😍😝"
2020-05-07 12:23:31+00:00,1258371886267981829,chyna_krystelle,"I’m Not T🦠XIC, You’re Just Not Used to What’s Real 💯 #YourFavNoLabel #Quarantine #SurvivingRona https://t.co/1cROtnmq7b"
2020-05-07 12:22:31+00:00,1258371635599618048,Juligangdell,@k33blur @QUEEN_chink Lmaoooo
2020-05-07 12:21:54+00:00,1258371478728343552,chyna_krystelle,Come Lay w/ Me 😌. I Wanna Talk About Nothing w/ Someone that Means Something 💖
2020-05-07 12:21:42+00:00,1258371429575397377,eyisam_sam,@QUEEN_chink Hahahahahaha
2020-05-07 12:20:47+00:00,1258371196724240385,Aussie3_1_13,@vicmoon007 @Joe98263732 Chyna. It is an Australian joke on it's people.
2020-05-07 12:20:03+00:00,1258371013701664769,who_is_chyna,@tobbinator New York hands down! 🤣
2020-05-07 12:19:06+00:00,1258370772193513472,WoodRatInScrubs,"@filzahphilia @kiyarie Isn't that the Hario grinder you recommended? Haha, gives me more reason to get it. Just have to overcome my cheap Chinaman mentality 🤣🤣🤣"
2020-05-07 12:18:24+00:00,1258370598595710977,Y0penissmall,@QUEEN_chink Why he keeping him in that little cage tho
2020-05-07 12:15:29+00:00,1258369863728467969,Shoryuken91,"Kurt Angle vs Big Show was short but very entertaining, T &amp; A vs The Dudleyz was also very good, especially at the end, Dean Malenko vs Scotty 2 Hotty for the Light heavyweight title was ok, Eddie Guerrero and Essa Rios put on an amazing European title match, Chyna and Lita"
2020-05-07 12:05:51+00:00,1258367439215132681,FS_Gook,@Eddie_Parrino Whattt!!!!
2020-05-07 12:02:30+00:00,1258366595962789888,JackPKing2,"@SenTomCotton CCP need respect - you are dealing with chinaman culture and their culture is to save face and not bow to USA. They said why they have to let Americans to invest? If the game is played fairly, Why USA don’t let the WHO and china go into USA labs to investigate? makes sense"
2020-05-07 12:00:18+00:00,1258366044051320833,Pkissez1,"@QUEEN_chink Fuck it, you ain’t said shit but a mfa word😂 https://t.co/fl7WIt79n3"
2020-05-07 11:49:23+00:00,1258363294315876353,koawhereyaat,@QUEEN_chink How are you going to antagonize the dog like that....😂😂😂😂 https://t.co/nqMhGnjBri
2020-05-07 11:47:02+00:00,1258362703447502850,nalamexicoo,@SaySquirt @QUEEN_chink @Lawrenc_ee @armandThaGod__ he really tried though
2020-05-07 11:44:54+00:00,1258362168833183744,nalamexicoo,@QUEEN_chink @Lawrenc_ee @armandThaGod__ @SaySquirt look at lawrence dog
2020-05-07 11:43:14+00:00,1258361746022154240,davmcdngh,"imagine if it started here and we sent it to ""Chyna"", how is Trump going to explain that"
2020-05-07 11:39:26+00:00,1258360792870780929,radricadavis_,@Madd_Chink Welp now I know lol
2020-05-07 11:34:22+00:00,1258359517592653825,roberttcu12,@SteveRDaugh @BaudToTears @paul_boy @AstorAaron @politico That’s dumb and no one believes that shit. She would have had hug a chinaman day and opened the borders more. You have zero credibility with a statement like that.
