Datetime,Tweet Id,Username,Text
2020-05-04 09:00:12+00:00,1257233555580768258,Philsnr,"@andybrexiteer At the moment times are difficult, the chances you won't be the only one who feels this way, in every dark tunnel there is a small chink of light at the end, stay focused on that light, it will get bigger &amp; better, above all else just remember 'YOU ARE NOT ALONE'"
2020-05-04 08:59:31+00:00,1257233384171900928,ItsJigglypuff11,Corona wouldn't have happened if Nina Bonina Brown was Blac Chyna
2020-05-04 08:53:49+00:00,1257231948704931840,INNlE97,PLEAS GOOK LOOKED SO SMOL HUHU https://t.co/CkkzT2rvWi
2020-05-04 08:52:03+00:00,1257231505765662721,pound4pound79,@QUEEN_chink 🤣🤣...str8 savage
2020-05-04 08:51:45+00:00,1257231430448545792,Veno_Sosa,@QUEEN_chink That mf got its on SSN....she can claim it as a dependent 💀
2020-05-04 08:50:09+00:00,1257231027900219394,RashondusW,@QUEEN_chink It make wanna https://t.co/3Gkf8wmfSw
2020-05-04 08:48:32+00:00,1257230618921926656,Veno_Sosa,@QUEEN_chink Definitely heavy...like possible that it has its own orbital system 😂
2020-05-04 08:48:31+00:00,1257230613687545857,moneyymaya,@QUEEN_chink they be fine tho😭
2020-05-04 08:47:36+00:00,1257230384976351233,alexiatyannax3,I just had the weirdest dream lol. I was being harassed by my neighbor in my dream. Then I had to go to the airport &amp; ended up killing an alligator lol then the alligator came back to life &amp; turned into a toxic ass black chyna that I also had to kill lmao
2020-05-04 08:45:26+00:00,1257229837825126400,moneyymaya,@QUEEN_chink I’m literally trying my best
2020-05-04 08:41:41+00:00,1257228896333955072,Parlay_777,@QUEEN_chink You better know it
2020-05-04 08:40:52+00:00,1257228688002777088,kenqpr,@briantylercohen The only chink of light is that this particular plague will be voted out of office in November. BYEDON.
2020-05-04 08:38:45+00:00,1257228155800125440,Parlay_777,@QUEEN_chink Ain’t nothing wrong with fake a nut
2020-05-04 08:33:27+00:00,1257226822074302464,aydrayyy,Tb to that time I put in an order for my friend Juan and they took one look at me like “who’s this chink” and changed the ticket name to Wan 😂😭
2020-05-04 08:32:49+00:00,1257226664703975424,soundsliketyy,"@QUEEN_chink Ain’t no take the L , if a nigga spit on me 🗣ISSA FIGHT. Good thing i ain’t ever been in that position though"
2020-05-04 08:32:39+00:00,1257226621125304322,laahk1w,@QUEEN_chink 😂😂 you active
2020-05-04 08:30:45+00:00,1257226143050039297,soundsliketyy,"@QUEEN_chink If a nigga spit on me , ISSA FIGHT"
2020-05-04 08:22:40+00:00,1257224108615569409,jamesmi99949311,"@WWEonFOX @WWE Women 
1. Lita 
2. Melina 
3. Charlotte flair
4. Chyna 
5. Sasha banks"
2020-05-04 08:19:20+00:00,1257223271117926401,Veno_Sosa,@QUEEN_chink Who i need to contact to secure my account? 🥴
2020-05-04 08:19:17+00:00,1257223257335480326,panzo187,@TheClosedFist Chyna’s porn career.
2020-05-04 08:16:48+00:00,1257222631813718017,Veno_Sosa,@QUEEN_chink I was hacked 😱😭
2020-05-04 08:15:36+00:00,1257222331895775235,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-05-04 08:14:41+00:00,1257222102672908288,who_is_chyna,Sleepy. https://t.co/5uKKKfhcFG
2020-05-04 08:13:12+00:00,1257221725818847232,Veno_Sosa,Aye @ochocinco what made you follow @QUEEN_chink 🌚🌚
2020-05-04 08:12:35+00:00,1257221571439218691,Veno_Sosa,@QUEEN_chink You laughing a lil too hard for the truth 😂 ima let it slide though
2020-05-04 08:09:16+00:00,1257220736567201793,Our_Bookshop,"There's a long way to go, but here's a little chink of sunshine with @Gardners delivering again. 
First one since lockdown started. Thank you to @Nigel_Wyman @RuthLovesBooks @Michael_BN23 and all the Gardners team.
Better get down the shop!! https://t.co/F9RkokHa7h"
2020-05-04 08:09:03+00:00,1257220681902759943,Veno_Sosa,@QUEEN_chink You know what...😂 i guess
2020-05-04 08:07:28+00:00,1257220286388342787,Veno_Sosa,@QUEEN_chink Yes tf we do 😂...this is a safe place remember?
2020-05-04 08:04:50+00:00,1257219622924775424,vohtn1k,@khizue best chink
2020-05-04 08:04:40+00:00,1257219578138112001,Veno_Sosa,@QUEEN_chink wait why does ocho cinco follow you? 👀....oh you famous famous
2020-05-04 08:04:14+00:00,1257219471552344069,JIGGY_JIGGZ_,"@QUEEN_chink @LittyLei 😭 I’m guilty.... 

I’ve faked some nuts!!!

1) tired asl or not in the mood BUT she kept bugging so had to make sure she got hers to shut up

2) too drunk and got iron dick - so get her multiple nuts 

3) pussy trash and I’m tryna get out the jam - fake it"
2020-05-04 08:03:27+00:00,1257219275443634178,Veno_Sosa,@QUEEN_chink 🤣 me too....but are they....”Her” 😂
2020-05-04 08:01:43+00:00,1257218836413075456,DiaPia3,@QUEEN_chink I’ve never Gotten spat on 😩😂🤣
2020-05-04 08:01:37+00:00,1257218811255717889,Veno_Sosa,@QUEEN_chink Waiting to find true love like this 💀 https://t.co/AUsLGycb9r
2020-05-04 08:01:09+00:00,1257218695157485570,chyna_mocha,My braids never last no matter who styles them 🤦🏾‍♀️
2020-05-04 07:59:29+00:00,1257218274640760839,Veno_Sosa,@QUEEN_chink 💀💀💀 first of all...I’m a virgin who’s waiting for marriage.
2020-05-04 07:58:17+00:00,1257217971887288320,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-04 07:58:08+00:00,1257217937657626629,Love96poetry,@ally_cocaine @QUEEN_chink On godnem
2020-05-04 07:57:20+00:00,1257217734385041408,Veno_Sosa,@QUEEN_chink Twitter ain’t never been a safe place and i ain’t admitting to nothing 😂😂😂 you mad wild for this one though
2020-05-04 07:55:42+00:00,1257217322189611010,ChocolateCityM,@QUEEN_chink Nooo das A Lemonade shower 🤣🤣🤣
2020-05-04 07:53:13+00:00,1257216700379852800,ally_cocaine,@QUEEN_chink For what reason? Pussy that bad 😂😂
2020-05-04 07:52:48+00:00,1257216592804446210,OnlySlams,"@Nyct0phil3_ Thats like saying you had no idea ""Japs"" or ""gook"" was derogatory"
2020-05-04 07:52:07+00:00,1257216423564324865,RashondusW,@QUEEN_chink That’s some disrespectful shit
2020-05-04 07:50:37+00:00,1257216042323128321,icehunniee,@QUEEN_chink Lmaoooo I read the relax in young thug voice 😂
2020-05-04 07:49:01+00:00,1257215641322389504,RashondusW,@QUEEN_chink I know she was mad as hell
2020-05-04 07:48:19+00:00,1257215465425965056,Jataytay_,Yooo Chyna on her bday was funny asl.. bruhh and them curtains on you sent meee 💀💀💀
2020-05-04 07:46:33+00:00,1257215021605675008,avontesexo,"@Jataytay_ @offwhitechyna Bout to be like you that day in the lab af that cocktail, me when my curtains fell on me &amp; Chyna on her bday 😂"
2020-05-04 07:45:48+00:00,1257214830328664064,realniggaparty,@QUEEN_chink Lmaooooo yeah man girls be talkin bout some “splaaaa” but the shit be the 3ft end of the pool 😭 I want that jacuzzi mf
2020-05-04 07:45:46+00:00,1257214822078439424,who_is_chyna,Love when it falls. 💦
2020-05-04 07:45:32+00:00,1257214763915976704,CherriForeign,@QUEEN_chink @Freaksection90 Smh. Sad🤦🏽‍♀️😭
2020-05-04 07:44:28+00:00,1257214494889082880,CherriForeign,@QUEEN_chink @Freaksection90 😭😭 bitches  been getting spit on?
2020-05-04 07:42:33+00:00,1257214013445935105,gaychilton,"im gonna also dump my top 5 fave WWF era wrestlers here, in no order!!!

✖ undertaker (duh, my childhood fave)
✖ steve austin (duh cause he's my attitude era boy)
✖ shane mcmahon (duh cause he's the best in the world) (i hate that gimmick im kidding)
✖ al snow
✖ chyna"
2020-05-04 07:42:25+00:00,1257213981300854791,realniggaparty,@QUEEN_chink Lmaoooooo yeah I’m not the only nigga to do this 💀 niggas have testified. I was relieved I wasn’t alone in this world
2020-05-04 07:42:15+00:00,1257213937235435520,CherriForeign,@QUEEN_chink @Freaksection90 WILD
2020-05-04 07:40:37+00:00,1257213528529928192,realniggaparty,@QUEEN_chink Nigga do not use me as inspiration for yo tweets lmaoooo I did not authorize this 😭
2020-05-04 07:40:30+00:00,1257213499606028289,mulgrew_ciara,"The competition prize is a £90 book voucher. Pictures/wording to be submitted (either scanned/photo) via email to ReadingHero@kpmg.ie. include the following details with your entry: name, age, address, school and class. Gook Luck!"
2020-05-04 07:33:49+00:00,1257211815119007745,BenFoskett,@RupertLowe10 I would rather wait for one than take one from Chyna
2020-05-04 07:28:36+00:00,1257210502364704774,_GoatMatata,"H. Truman once said  ″I think one man is just as good as another so long as he’s honest and decent and not a nigger or a Chinaman. Uncle Will says that the Lord made a white man from dust, a nigger from mud, then He threw up what was left and it came down a Chinaman.″#BlackChina"
2020-05-04 07:15:57+00:00,1257207318686699520,matz97229419,@ChangeBao @Nonprisoner @TIME @ianbremmer Yes dear we are all ignorant but your Chink A#$ is the good the one....it was the rest of the world who created the virus in a lab....and let it loose on everyone ....you dog's with your with trashy products have gotten your head all swollen up it needs to be popped..
2020-05-04 07:13:49+00:00,1257206783438979072,Uhate_Rick,@QUEEN_chink It’s the tweets for me lol
2020-05-04 07:12:52+00:00,1257206543327604736,Richard27525886,"@EvieNorman @gook_rory Yea 66 million tests in Palestine first , then he’d have done England ! the only thing he could pull out of his arse would be Diane Abbot , and only After owen jones had fallen out Thank God , Corbyn and his gang of marxists , are now just  political voyeurs . 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
2020-05-04 07:05:31+00:00,1257204693895430144,facts17542621,@Ickky_vicky @lilbabyjx Without makeup you b looking like chink chrimson lmao
2020-05-04 07:03:01+00:00,1257204064854724609,amayaa_l,"@jonathanbarely they all been doing they own thing, chyna's on black lightning, sierra had been on empire, not sure about lauryn though"
2020-05-04 07:00:57+00:00,1257203545889222656,geeondruh,@QUEEN_chink Right!!!!!
2020-05-04 07:00:07+00:00,1257203334408056833,flighted_leggie,"@cricvizanalyst In IPL 2018 &amp; 2019, for left-handers, what's the avg and economy 
1. when leg spinner spins it away vs spin in 
2. off-spinner spins it away vs spin in
3. Chinaman spins it away vs spin in 

#sorry
#AskTheAnalyst"
2020-05-04 06:57:52+00:00,1257202769079001088,ChynA_D0ll09,@micahdavidwarnt @Chime @USAA Im having the same issue as we speak.... U email claims@chimebank.com with your claim number and also account #
2020-05-04 06:54:52+00:00,1257202015563845632,ChynA_D0ll09,"@TheOriginalKi @Chime I had same issue 
Claims@chimebank.com"
2020-05-04 06:52:49+00:00,1257201499656065025,ridemywave88,Chink. 😍😘 #GirlDad https://t.co/eSxHuwZc6z
2020-05-04 06:49:43+00:00,1257200717640667137,VashishthRaval,"@dineshdasa1 @narendramodi @anjanaomkashyap @mpparimal @JM_Scindia Sometimes you thought was the most brutal aspect of the virus ,turns out to be the chink in its armor. May be corona has the same mistory. The virus shows strength but may be this is the most weaker part of it."
2020-05-04 06:48:39+00:00,1257200450429952000,baigsyboy,"@realDonaldTrump
Hope you're proud of the racial fear and hostility you've raised in your country!! Round of applause for the fake tan man!

I Shouldn't Have To Explain Why 'Chink Virus' Is So Hurtful, But I Will Anyway
https://t.co/tyFuVyFHq5"
2020-05-04 06:38:18+00:00,1257197845293281281,ChynA_D0ll09,@Chime i have a question my account was hacked. If i win would i still be able to get my winnings? The new card is otw now
2020-05-04 06:37:54+00:00,1257197743912693771,_____Chyna,Can we get a video like @Beyonce did in 7/11 for Savage remix @theestallion 😩😷💡👏🏾
2020-05-04 06:36:54+00:00,1257197491122065409,ChynA_D0ll09,This is SOOO accurate 😂😂😂 @Chime #ChimeIn #Chimesweeps
2020-05-04 06:34:33+00:00,1257196899242835969,ChynA_D0ll09,"#ChimeIn @Chime. #Chimesweeps 
I love my mobile #Banking how bout u? Lol"
2020-05-04 06:32:41+00:00,1257196433096179712,jsw3rvooo,I hate a female delusional or always running back to a “ gook “ like damn wdf you blind !? Don’t you see me standing here 😕
2020-05-04 06:30:44+00:00,1257195939820965888,MikeLawlor17,@mescal_paul @hulu @BBCiPlayer I watched the first two episodes last night - absolutely enchanting. What a contrast to most of the stuff on tv at the moment. Thank you for being a chink of light in my isolation! You were both outstanding. Great careers ahead of both of you I have no doubt.
2020-05-04 06:25:33+00:00,1257194637208535041,_chyna_K,@QUEENMEAUX @Aka_Alexandria 😂 Don’t do that... I have a safe loving home
2020-05-04 06:24:40+00:00,1257194413035532290,QUEENMEAUX,@_chyna_K @Aka_Alexandria Chyna cut the cap lol
2020-05-04 06:19:07+00:00,1257193016307130373,AmpinityNews,"ICC Cricket World Cup 2019: Kuldeep Yadav gave Babar Azam such a dodge, scattered, Gilli, Chinaman bowler remembered that scene » Ampinity News https://t.co/6AqRzx8kDD https://t.co/3XMx9xWUsg"
2020-05-04 06:13:04+00:00,1257191493967777792,k___nichole,@QUEEN_chink let them know🗣
2020-05-04 06:11:50+00:00,1257191184293867520,reigneriboroso,"@essamdiane maybe he’ll call u a chink too, idk man white people get rly creative"
2020-05-04 06:08:40+00:00,1257190388898467840,narci666tic,@filipinopersian @ajaqueen @AllOfValentina don't let thus distract you from the fact that black chyna should have been nina
2020-05-04 06:06:31+00:00,1257189845232951297,_chyna_K,@Aka_Alexandria 😂😂😂 what you’re mean
2020-05-04 06:05:35+00:00,1257189612566568965,Aka_Alexandria,I’m tryna be like @_chyna_K  when I grow  up !
2020-05-04 06:03:24+00:00,1257189060302569472,TheJBear,@misamaokinawa I like to think twitter gook isnt that far from IRL gook
2020-05-04 05:44:17+00:00,1257184251369459718,jabackwood,Blac chyna rly glt rich from slinfing on a strip poll then riding every rapper poll she could.
2020-05-04 05:42:57+00:00,1257183916630241280,BatamBob,"@not_chyna @Holbornlolz China=bad is a repeat of the demonization of 1930s Germany, (and 1990 Iraq) mentally readying the West's tax cattle for war with our Jewish Banker's newest Enemy du Jour."
2020-05-04 05:42:04+00:00,1257183693396824064,JeffDon03883300,"@ChuckCallesto of course it did...the only question is, who exactly was behind it...Bill Gates?  Chyna? C_A?  Soros?  All of the above?"
2020-05-04 05:35:42+00:00,1257182091944443904,cheena__chyna,@Its_Kairi @Postmates ._. And I oop
2020-05-04 05:33:19+00:00,1257181492024934401,chyna_vee,i’m really up.
2020-05-04 05:29:58+00:00,1257180647262732288,realniggaparty,@QUEEN_chink Like dawg we grown... wtf 😂😂😂
2020-05-04 05:29:01+00:00,1257180410179715072,realniggaparty,@QUEEN_chink Once again https://t.co/X3X3l2QL0z
2020-05-04 05:27:36+00:00,1257180051855949825,realniggaparty,@QUEEN_chink And Ik that shit prolly smelled like taco meat 💀
2020-05-04 05:26:11+00:00,1257179694304239617,blackriflexx,@CNN ANOTHER chink in the armor
2020-05-04 05:26:08+00:00,1257179685106180096,travvis_blevins,"@Ashdan101 @jasonschreier @Tidux If chyna came back from the dead to be in this game, I would play it"
2020-05-04 05:24:45+00:00,1257179337461313536,dope_chyna,@Miss32_flavors 😂😂😭😭😭 looking like a damn bald cat
2020-05-04 05:18:51+00:00,1257177852727853056,MillicentCunn11,"Mi estilista, Lidiya Davis got my feeling like Bob Marley's daughter with my Marley Bubble Puffs.  Me siento como una hija de Bob Marley con mis Marley Bubble Puffs. Rastafari fo' life, rasta por toda mi vida!  Thanks again chica 😘😘😘.  Style inspired by @quarter_chink on IG https://t.co/dOqjwOBrXA"
2020-05-04 05:15:07+00:00,1257176910859247616,leenbeeeaaaaan,Chyna said you bitches will not have the Drop at alll !
2020-05-04 05:14:54+00:00,1257176858325483520,WHITELAEC,Chink
2020-05-04 05:14:36+00:00,1257176779338452992,AntTheKing,Yo why they play Black Chyna like that in Wildstyle in Wild N Out? 😂
2020-05-04 05:08:02+00:00,1257175129747910656,kenuuhdee,tired of seeing blac chyna ass on my fucking snapchat like bitch wtf are you promoting?
2020-05-04 05:05:27+00:00,1257174477160550401,djmeans5,Can’t act like you jayda wayda if ya blacc Chyna 🎣
2020-05-04 05:02:45+00:00,1257173800434761728,realniggaparty,@QUEEN_chink @miyahfuhyobih Man the funk was so bad I couldn’t even try to enjoy the pussy to this day ion remember nun about that night but the fact her ass smelled like she ain’t wipe properly 😔
2020-05-04 05:01:53+00:00,1257173579445256192,HennyManTrae,@QUEEN_chink Ooo shit
2020-05-04 05:01:32+00:00,1257173491201249281,StefiePie_,Lmaoooooo Justina did black Chyna DIRTY and chyna’s response was “and you ain’t got no ass” lmao wtf?
2020-05-04 05:01:06+00:00,1257173383839723522,Ringthedamnbel1,"Wrestling With Sin: 279: featuring Paul Orndorff, Chyna and much more... https://t.co/KkGCT3krDn https://t.co/jNEQBHpXyu"
2020-05-04 05:00:41+00:00,1257173279799947264,BigBrovaJay,I’m watching Blac Chyna on Wild N Out and she look like she was bout to rock shawty shit for her Kardeshian home
2020-05-04 05:00:09+00:00,1257173146278526978,_msdollface,Wild n out is fuckin hilarious 😂 she came for blacc chyna
2020-05-04 04:59:17+00:00,1257172926865997825,dope_chyna,🥺 I just want my sugga back
2020-05-04 04:58:39+00:00,1257172768753356801,dope_chyna,@tastemycrownn Kinda but I’m scared asf 😭😭😭💀 I’m tryan grow my hair out this summer and treat it with oils then see how I feel by August
2020-05-04 04:58:23+00:00,1257172701761826817,freedompimp2012,@WrestleMan101 @RobertONeill31 Hilarious that Chyna’s singles push went better than Assman
2020-05-04 04:57:33+00:00,1257172492185149440,waitforcee,@waitforbee Ya sister Chyna is too 😆
2020-05-04 04:55:13+00:00,1257171902147297281,queen___pr,Chyna deserved better man 😢
2020-05-04 04:54:52+00:00,1257171816717651968,_favasian,@chyna_vee What time ?
2020-05-04 04:54:21+00:00,1257171684232216576,dope_chyna,@tastemycrownn 😭 ik but my hair is damaged to the CORE
2020-05-04 04:52:49+00:00,1257171298733744130,IHATEYOUMIKEE,@QUEEN_chink Buggin lol. Gunna up outta here
2020-05-04 04:52:07+00:00,1257171121620860929,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-04 04:48:16+00:00,1257170155949322243,BaddogPontiac,"All I can say to Trudeau is , gook luck putting 2.5+ million firearm owner in jail. You don’t have the resources to do so!!"
2020-05-04 04:47:48+00:00,1257170036134940679,Showtime_Rx,"Blacc Chyna, Erica Mena, The Dream and Safaree have Onlyfans accts 🥴🥴🥴

(I won’t be subscribing but if y’all want to send me some of the material from Dream’s page cuz I’m nosey…thanks)"
2020-05-04 04:46:18+00:00,1257169659469717505,realniggaparty,@miyahfuhyobih @QUEEN_chink ^she was walkin round mad depressed cuz we lived on campus and it was small so we always saw each other but I ignored everytime 😭 so no I don’t think she felt like she won shit 😂
2020-05-04 04:43:04+00:00,1257168845728555008,no_censor9,"Blac Chyna was real transparent in Plead The Fifth, I like that"
2020-05-04 04:40:32+00:00,1257168205996589056,queen___pr,Dropping our 30th episode has me allll the way in my feelings. For many reasons. 🙏🏾 In the self quarantine I taught myself to edit with this video. And it’s about Chyna...she means so much to me as a women’s wrestling fan. 😢💔by how she was treated by the business we all love.
2020-05-04 04:40:26+00:00,1257168181325705216,chyna_fields,@queennaija Just be consistent mostly everyone is on quarantine so just pick up the slack 😂💕
2020-05-04 04:39:34+00:00,1257167966472417280,Datz_Chyna,Wish an have to pay at all
2020-05-04 04:38:31+00:00,1257167700209676288,chyna_fields,@itszb__ @queennaija Exactly
2020-05-04 04:37:20+00:00,1257167402145583109,chyna_fields,@uptowntrinn @queennaija Exactly like they leave YouTube for like weeks or even months 😭and be thinking people be wanting to watch their videos like what do you expect 😐
2020-05-04 04:35:49+00:00,1257167018975014912,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-04 04:35:34+00:00,1257166958274818048,JackPKing2,@thehill This game now is like a poker game. In the end u cone down to show winning hand.Just list and release every details of evidence to convince the world public. CCP won’t budge just because Trump &amp; Co. said you have evidence. That’s Not the way to deal with chinaman!
2020-05-04 04:35:15+00:00,1257166877475962880,RashondusW,@QUEEN_chink Youngboy can go his music is trash
2020-05-04 04:35:11+00:00,1257166860518391814,RSmitttyy,@biglexxb_ @prettychink_ Lmaoooooo my bad man you know I tend to follow Chink up some times 😭😭😭😭
2020-05-04 04:35:05+00:00,1257166836447223808,chyna_fields,"@queennaija I mean you can’t just leave us for weeks or even months,and want us to come back watch boring videos that are not as interesting ,I’m just saying .…I love you though 💕"
2020-05-04 04:34:09+00:00,1257166603097010177,Goddess__Chyna,"Be more like My slave give more than what you are asked for.

NOW PAY UP PAY LINKS IN BIO MAKE IT HOT BITCH 😈

@findom_rt1 @RT_Pig @kevluvass @tonybobo3 @promoslave @slavekane @Cuckertt @RTsubby https://t.co/zY5awubLbF"
2020-05-04 04:33:27+00:00,1257166426391097344,DoobiWah,@QUEEN_chink praise the sun 😭👏🏽
2020-05-04 04:32:53+00:00,1257166282711015424,IThinkIm_BIG_E,@QUEEN_chink Lil durk can go
2020-05-04 04:32:11+00:00,1257166108043468805,Chyna14817494,Chyna G x TeeBabee Throw Dat https://t.co/RL3xyLZlCN via @YouTube share support
2020-05-04 04:31:05+00:00,1257165831013896192,DoobiWah,@QUEEN_chink Can we both agree gunna fire ?
2020-05-04 04:30:13+00:00,1257165611093942272,DoobiWah,@QUEEN_chink Like I can tolerate youngboy more. 😔
2020-05-04 04:28:13+00:00,1257165107173511168,chyna_vee,@LilASSian yes ma’am!
2020-05-04 04:27:16+00:00,1257164867347374081,DoobiWah,@QUEEN_chink lil baby can go tbh
2020-05-04 04:26:44+00:00,1257164733205053441,DatNiggaRoane,@daddy_chink After the quarantine is over I'ma let you know
2020-05-04 04:25:13+00:00,1257164354992160770,chyna_vee,@LilASSian you work tmrw?
2020-05-04 04:24:23+00:00,1257164142328365056,DatNiggaRoane,Not gonna front I want to chill with my loved one @daddy_chink and meet her lil one and just laugh
2020-05-04 04:23:46+00:00,1257163989563461632,_favasian,@chyna_vee - do whattttttttt ?????????!!!!
2020-05-04 04:18:55+00:00,1257162766726631426,614prepboy,@chyna_vee I want some lol
2020-05-04 04:18:53+00:00,1257162757767495680,A1FBGAnt,@QUEEN_chink Black gone do it everytime.😂
2020-05-04 04:18:41+00:00,1257162710812254214,kibbykingking,@jevianerandio @itsmejooseph Lamat gook
2020-05-04 04:18:01+00:00,1257162539940667398,realniggaparty,@QUEEN_chink It is what it is it’s my fault anyways 😂😂😂
2020-05-04 04:17:20+00:00,1257162369106665473,RashondusW,@QUEEN_chink Them landlords like https://t.co/UVk4DBLyNb
2020-05-04 04:14:54+00:00,1257161759116361728,614prepboy,@chyna_vee Thank you
2020-05-04 04:14:54+00:00,1257161755333218304,IDreamOf_YELLO,He said FUCK NO to blac chyna 🤣😭
2020-05-04 04:13:37+00:00,1257161434154307584,HickeyMuscat,@Phenomynon @Raiklin @RichardGrenell Right that is why Trump shut border to Chyna  Feb 3rd!!! Where were you didn't you watch the news
2020-05-04 04:13:32+00:00,1257161413799313408,blacfintechking,"Just watched 

Trish vs Lita Unforgiven 
Chyna vs Lita Judgement Day 
Sasha vs Charlotte (Sasha’s second title win) 
Mickie vs Beth vs Melina Judgement Day 

Now that’s some good wrasslin 😂

#wwenetwork"
2020-05-04 04:11:46+00:00,1257160967366082560,IDreamOf_YELLO,@JustZayy 🤣🤣🤣🤣🤣🤣 he gon do my page like he did blac chyna
2020-05-04 04:11:36+00:00,1257160926807146496,realniggaparty,@QUEEN_chink Yeahhhh never again
2020-05-04 04:10:54+00:00,1257160749610196992,HotGalMyia,"!!!! ""Black chyna fucking Rob helped him with the weight"" on God that was highlight lmao"
2020-05-04 04:10:08+00:00,1257160558308188160,chyna_vee,1210 &amp; i’m making french toast.
2020-05-04 04:10:01+00:00,1257160527756713984,DonPEscobar,Jeff Jarrett stayed assaulting woman the entire lead up to his match vs Chyna 😭😭😭
2020-05-04 04:05:34+00:00,1257159409710649344,chyna_vee,he gone pull up on me..
2020-05-04 04:04:59+00:00,1257159260242415618,chyna_vee,if we take off now we can catch the sun.
2020-05-04 04:04:37+00:00,1257159170723328002,realniggaparty,@QUEEN_chink Nope I knew ole girl was a 6.5 but I was like she cool she tryna fuck what could go wrong? 🤦🏾‍♂️
2020-05-04 04:04:02+00:00,1257159023662714880,chyna_vee,it feels good outside.
2020-05-04 04:04:02+00:00,1257159022274318337,tmyamarie,Facebook ; Chyna Shaffer add me 😘
2020-05-04 04:03:48+00:00,1257158965563207681,realniggaparty,@QUEEN_chink Bouttttttttt 6/7 years ago 😂 and yeen old foo
2020-05-04 04:03:14+00:00,1257158821304139776,kareba3r,why do the gook looking people always have the ugliest song recommendations 😔 yes this is about baekhyun and lucas what about it
2020-05-04 04:02:00+00:00,1257158509684068358,TWrestlingGirls,"⚡️🚨

Sooo proud to drop our 30th episode about the 9th wonder of the world...Chyna! 

She is a strong reason why we started our show, and means a lot to us as women's wrestling fans. Relive her magic with us!

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧https://t.co/2wvmmntWhJ https://t.co/UehuHRpwqy"
2020-05-04 04:01:23+00:00,1257158356432752642,celebs3651,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/I8cUPIbkyf https://t.co/uDRzBCoXrw
2020-05-04 04:01:23+00:00,1257158355166134273,celebs3651,Blac Chyna Shades Kylie Jenner Self Made Billionaire Status https://t.co/I8cUPIbkyf https://t.co/YnI7yHY67x
2020-05-04 04:01:09+00:00,1257158296106078211,realniggaparty,"@QUEEN_chink I can’t 😂 that’s the body that made me realize two things:

1. I was right to never lower my standards 😭 won’t be doing that again 

2. Never listening to niggas telling me I’m too picky with my women again 💀 I’ll just be picky bro"
2020-05-04 03:59:47+00:00,1257157951615373312,TheBugMaiden,@Some_Chink Make a pebble tower
2020-05-04 03:52:47+00:00,1257156191903297537,justinjakelee1,@BBGoldenHall @IceyCP3 Why not CHYna
2020-05-04 03:50:50+00:00,1257155701585018880,uniqorndoc,"“Physicians are perfectionists who suffer in silence” yes we are 😔 perfection, shame, trying to Hide everything chink in the armour is costing us heavily #PhysicianWellnessMatters #burnout #wellness #healthehealer https://t.co/hRpffZDFuw"
2020-05-04 03:49:54+00:00,1257155465298931712,with_drawal,"Denzel Curry - Gook
https://t.co/Kc7Qw7G357"
2020-05-04 03:47:15+00:00,1257154800539578369,kaebear27,miss going out w Chyna and making bad decisions 🥺
2020-05-04 03:46:35+00:00,1257154631895060481,Meanie_McFeeny,@jkfrommer I’m for sure getting the Blac Chyna lowering hairline if I get rich enough
2020-05-04 03:43:07+00:00,1257153758599041025,daxx955,@iaam_gook Lingo lingo...
2020-05-04 03:32:23+00:00,1257151058859696128,chyna_vee,@614prepboy happy birthday 🥳
2020-05-04 03:30:18+00:00,1257150534273978376,LlFEOFJERM,@austinsgood Just finished episode 1 and it was cute. Chyna and Colleen the stars tho
2020-05-04 03:24:39+00:00,1257149112245538818,E_Jimmer,@klay_hive @312DAR1USS You don’t win a seven game series off two plays. The chink in the armor was getting bigger. Kyrie also had gained confidence knowing he was on that level now. GS knew they needed to bring KD in.
2020-05-04 03:23:27+00:00,1257148808397377537,CringeCyanide,@Some_Chink Aha read one piece
2020-05-04 03:22:25+00:00,1257148549763985409,n0torious_nat,"@Mdub11620004 Glad you agree but I never said every yt person. I called out this specific man, I said “the caucasity” bc he’s white and had the audacity. However, minorities have been called slurs like “wetback” “chink” and the n word and have to be the bigger person so sorry but you’ll live!"
2020-05-04 03:19:37+00:00,1257147844986880000,brooklynjota,@JojiRequiem Nina Bonina Brown should’ve been blac chyna in season 9
2020-05-04 03:18:18+00:00,1257147514031083521,WWEMatchBot,Chyna defeats AJ Styles via a Shove in a Money in the Bank Ladder Match on Half-Time Heat
2020-05-04 03:17:08+00:00,1257147219070902273,partysavers101,Sweeper - Chyna PartySavers (drop)
