Datetime,Tweet Id,Username,Text
2020-05-20 12:18:59+00:00,1263081785518415874,_1Stedman,@chyna_vee Facts lol
2020-05-20 12:18:51+00:00,1263081752697815040,_kwisleyyy,WATIZDIIIIZZ???? OHMYGGG!! 😳 My #ChYna heartttt 🙈💘💖 aaackkkkk
2020-05-20 12:17:48+00:00,1263081486938406913,IanHarrington15,@DLatarche @SparkThomson @piersmorgan I suspect that is why he is delegating. Looking for a chink leftie? Very sad. Like everything else. Your lot hate positivity.
2020-05-20 12:15:48+00:00,1263080985928884226,WWEMatchBot,"Damien Sandow wins the Royal Rumble, throwing JBL out last after betraying Chyna via the Clothesline from Hell"
2020-05-20 12:11:41+00:00,1263079950283935744,pjpaton,"@BorisJohnson easily won the PMQT against Sir Keir Starmer today.

His new tactic of hitting back across the facts rattled Starmer.

This is what I took away from it.

Starmer can't think on his feet, and does not like to mix it.
Boris has found a chink in Starmer's armour today https://t.co/zfOTXDXM7f"
2020-05-20 12:10:14+00:00,1263079585228500992,Fancricket12,"He developed the chinaman (and googly) while playing for the Radcliffe club. He could swing and seam, and at his peak had a surprise short ball (cont)"
2020-05-20 12:09:49+00:00,1263079480614100992,Colleen39541975,"@Mike71179062 Gook Luck! Hate to see you leave, but understand. Be free Mike and family."
2020-05-20 11:59:14+00:00,1263076816010412033,JackPKing2,"@MyAmericaWins @AmericaFirst999 @SenTomCotton No Americans know China! In CCP China, they got USA experts for real! In USA, they got no China Experts! How you be a China Expert when you never been to China or maybe made one or visits and don’t even speak fucking chinaman language? You think Peter Navarro is an china expert?"
2020-05-20 11:51:48+00:00,1263074946567172096,raphaelortuoste,@pathxjaen Nina still should’ve been Blac Chyna.
2020-05-20 11:43:34+00:00,1263072873981390848,ChillC_dntdoit,@_LiJh Denim be over chink cuz chink boss him around 😭
2020-05-20 11:42:06+00:00,1263072503158751234,KingAustin_K,"What I would like to see in a #darksideofthering season 3:

Steroid Trial
Yokozuna
The Yoshiko Hirano incident
Mitsuharu Misawa
Miss Elizabeth 
Haku biting that one guy's nose off
Chyna
Brian Pillman"
2020-05-20 11:40:28+00:00,1263072091802222593,monchyroll,"@ICYHOTSHOT0 it looks good! but i feel like you're struggling with the front pieces. i suggest adding another chink of hair behind to balance out and not make it look like cat ears ^^ still,, it looks sooo good ngl"
2020-05-20 11:40:15+00:00,1263072038710894593,chyna_vee,"@TheLifeOf_DLE ima have you begging, have you pleading on your knees. saying “Chyna pls, if you leave me i won’t sleep”."
2020-05-20 11:38:32+00:00,1263071607582384128,pteyt,"Wig: Snatched
Category Is: Slay Coulee
Black: Chyna"
2020-05-20 11:32:10+00:00,1263070006797053954,aliving_wonder,"Short clip of Chyna in Tokyo 2014.
(Video credit: @ChynaJoanLaurer )

#chyna https://t.co/jjcnv5aXjM"
2020-05-20 11:31:55+00:00,1263069943269961728,Its_Chyna_Baby1,Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/IqmzRoeBpH
2020-05-20 11:31:34+00:00,1263069853897744384,Chyna_MsMonroe1,Undergoing a self-improvement program is possible once the Sun... More for Scorpio https://t.co/FUaDprhYUq
2020-05-20 11:30:46+00:00,1263069654249091074,TheoBenjaminn,"@Jordan_Chink Cheers pal, nice one!x"
2020-05-20 11:28:41+00:00,1263069128795066368,Jordan_Chink,@TheoBenjaminn happy birthday fella!  Have a good one x
2020-05-20 11:17:51+00:00,1263066402614902784,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-20 11:13:55+00:00,1263065411626688513,GreeneBantern,@BarristerSecret Why don’t you ask Chyna?
2020-05-20 11:01:32+00:00,1263062293987815425,Chyna_Dol80,Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/bxxdGKNgpy
2020-05-20 11:00:39+00:00,1263062072004358144,chyna_vee,got drunk on accident and was sleep before 11.
2020-05-20 10:59:08+00:00,1263061692772225026,dailowe,"@mrjamesob Verily there is more joy in heaven over one right wing journalist who sees at least a chink of light, than over Grauniad hacks"
2020-05-20 10:58:39+00:00,1263061569530929154,mhissy_lhizzy,"Low-key rooting for the Mercy and Ike reality show tho 🤣
We deserve our own KUWTK or Rob and Chyna 🤣😭"
2020-05-20 10:52:19+00:00,1263059976525938688,cydoniaeon,"@RepAnnieKuster @EnergyCommerce Things that make you go hmmm... Chyna must have PREPLANNED this COViD-19 biological virus if they had all these supplies? So, tell me if they, China released the cure before the pandemic and how? Prior, the BIG question is WHO is responsible for WARning other nations?"
2020-05-20 10:48:56+00:00,1263059124780179457,sonofthenewgene,@Papi_2Cupz I am not ready for that. Chyna I felt was so close to being saved. I just wished they got to her sooner and realized the legend she was.
2020-05-20 10:42:24+00:00,1263057481787457537,dejoeparys,@_JohnME_ Why you no add SONG IL GOOK (JUMONG) to the Archery team?
2020-05-20 10:41:06+00:00,1263057152224169985,Chyna_Williams,"Again, who are half of these hoes!??"
2020-05-20 10:38:42+00:00,1263056549125201920,familytreeman8,"@CDennett @Bruce4brexit @Nigel_Farage Why do you avoid answering my questions.

Is the term Paki or Chink racist or not?

Considering Aussies call themselves it and the word hasn't developed into a derogatory term to describe them I'd say no, but still could be depending on wording."
2020-05-20 10:30:29+00:00,1263054482390216704,chyna_iz,A double-dose of opportunity arrives as the Sun enters dualist... More for Taurus https://t.co/PiT8u46TBd
2020-05-20 10:29:57+00:00,1263054347811815424,FreedomToThai,https://t.co/jNoPzdeV5p @ Chyna By Tommy Tang https://t.co/8TfohNYSpm
2020-05-20 10:29:42+00:00,1263054285371248653,groovinmoms,hydroxychloroquine is the chink in the vaccine armor. #NoVaccineForMe
2020-05-20 10:25:42+00:00,1263053276502798337,Chyna_Belo,"@mihlalii_n New YouTuber, tryna get with the times 💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽

https://t.co/2clJvTvmFM"
2020-05-20 10:25:41+00:00,1263053271784194049,J0HN_MacPhee,@JennieMacfie @BarristerSecret It’s taken several hundred tweets but I now see a chink in Secret Barrister’s understanding of everything
2020-05-20 10:22:05+00:00,1263052368569987074,prvcys,@DelayCreations gook
2020-05-20 10:19:19+00:00,1263051673527652352,vitanium32,"Guess what CHINAMAN?
This HUMANITY shtuff means you too pal!
Natives, whites, blacks it don't matter who if you human and you foul other humans up and pollute well I got news for you 
GOTCHA BITCH
I'M JK
I HEART CHAPELLE 
He's a skinnier black version of me
Only I use twit to gaf"
2020-05-20 10:17:48+00:00,1263051288658444290,blacc___chyna,@PopBase that's why i stan herr
2020-05-20 10:16:57+00:00,1263051075369734146,blacc___chyna,@stream_with @MariahCarey luv it's all relative. i love you tho https://t.co/40fFgapaTR
2020-05-20 10:15:17+00:00,1263050656061042689,lees_pgdr,@BayKurley @SupportOurLefty Chink in their argument there. Trying to bat away the sauce of infection.
2020-05-20 10:02:50+00:00,1263047524795011072,baciousss,@Ewurafua_xo Chew till you look like blac chyna
2020-05-20 10:02:12+00:00,1263047364111208448,who_is_chyna,"SB: my neighbors  ( workers  &amp; house helps) wake me up every morning with their loud music 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
Ughhhhhh
They be singing along too. 🤯🤬"
2020-05-20 09:52:26+00:00,1263044905296945152,blacc___chyna,@kultureds @goodnightnmo makes sense
2020-05-20 09:49:15+00:00,1263044105648521216,hannallysa,@_kylellamas we’ll fight for this forever. she should’ve been blac chyna
2020-05-20 09:43:00+00:00,1263042531983601668,weare_theleft,"@ProudRebelScum @fToRrEeEsSt @daviddoel And my thumbs don't work, that is 

FU Money

chunk not chink ..."
2020-05-20 09:42:38+00:00,1263042441302757376,DanaHoltzbert,"Is now a bad time to mention that Jerry Lawler reenacted his Over the Edge 1999 walk to the ring concerned, come back talking in grim tone thing during a PPV? Because he did that after a match between Chyna and Ivory. #DarkSideOfTheRing"
2020-05-20 09:24:52+00:00,1263037969306398720,Lukedbest,"@365Wrestle @Lunatic_120 @WWE @fightbobby @The305MVP @DMcIntyreWWE It is, after Triple H vs Owen Hart for IC title with Chyna in a sharkcage"
2020-05-20 09:24:47+00:00,1263037948355735555,Chink_tatyana,I need to really get off of here but if I really get into my thoughts by myself like really get to thinking..
2020-05-20 09:23:03+00:00,1263037511527305217,RushReads,"Blac Chyna sets pulses racing as she strips down nude to film in the shower to tease OnlyFans video: The model, 32, covered her modesty with her hands as she filmed herself in the Instagram post that she shared on Wednesday. https://t.co/8ESuHcNDgk https://t.co/E358UkxiV4"
2020-05-20 09:21:45+00:00,1263037185919291392,Chink_tatyana,I usually go through my shit silently but tonight...I just want to say so much and can’t say anything and I just feel like I’m lost
2020-05-20 09:18:07+00:00,1263036270311178240,Vivekptu,to bring swift interventions on healthcare front to prepare the country for this deadly virus . However starting with lockdown 3 and now in the middle of lockdown 4 the chink in the strategy to manage both lives and economy is getting real .
2020-05-20 09:15:57+00:00,1263035726725369856,younqsootwt,LOOK AT HOW TAEJOO FITS PERFECTLY INTO GOOK’S ARMS...I HATE IT HERE! https://t.co/ezOKrL7WMI
2020-05-20 09:10:27+00:00,1263034341501829122,hanjiwoodz,What if taejoo goes to England in he end but comes back after a few years to find gook? I'm sensing a time skip and a HAPPY ENDING (yes only because his hair is different it's a sign I promise) https://t.co/JAWeHP6sQG
2020-05-20 09:08:07+00:00,1263033752986550272,rouseyshirai,Chyna's greatest moments: WWE Playlist https://t.co/u2Ftmigvwj via @YouTube
2020-05-20 09:05:10+00:00,1263033009818628096,Chink_tatyana,I can’t even put my thoughts into words rn .
2020-05-20 09:04:09+00:00,1263032753794285568,BinoR1983,"Wow what a episode hard to watch at points. Vince and Dunn hopefully now exposed as the scumbags they are. Hope there will be a series 3, and do a jake the snake show, chyna would be good also #darksideofthering"
2020-05-20 08:59:37+00:00,1263031615007027202,Rebecca19921118,"JINBIAO galvanized chink link fence, suitable for many occasions, courtyards, playgrounds... Beautiful and generous!

Email:sales8@jinbiaofences.com https://t.co/2lkADxZafK"
2020-05-20 08:58:46+00:00,1263031399340060673,Rondriscoll1,"@AFP Please!!please!! Chyna start something with the Yanks . 
You will be in the shock of your soon to be short lives."
2020-05-20 08:57:45+00:00,1263031142829232128,Chyna_C3,Came to collect what they owe me
2020-05-20 08:57:16+00:00,1263031021202792449,Chyna_C3,Diamond in the rough
2020-05-20 08:56:09+00:00,1263030743757983744,Chyna_C3,Look up my name I ain’t never told
2020-05-20 08:55:03+00:00,1263030463247114246,_mzishi_,"@JChengWSJ @AmbassadorRice Does anyone remember what Obama said recently? Rice's op-ed will bounce within the MSM echo chamber for a day and then forgotten.

Little do they realize that Trump has trademarked *Chyna Bad!*.  No amount of mudslinging will change people's perception of his views on China."
2020-05-20 08:54:59+00:00,1263030449896591361,Chyna_C3,Glad I played it smart
2020-05-20 08:54:25+00:00,1263030307751710720,LOCKDOW10886123,@SkyNewsBreak Wuwww thnk vry muchh chyna for amazing newzz....it's now good tym to take over eu
2020-05-20 08:54:08+00:00,1263030234749730816,Chyna_C3,Venting to myself
2020-05-20 08:53:25+00:00,1263030052133969920,Chyna_C3,Post a picture with some money they screenshot it tryna count it
2020-05-20 08:52:38+00:00,1263029858499801088,Chyna_C3,Beat the odds
2020-05-20 08:52:17+00:00,1263029770255765506,Chyna_C3,Don’t make me look at you different
2020-05-20 08:51:15+00:00,1263029510158422016,Rebecca19921118,"JINBIAO galvanized chink link fence, suitable for many occasions, courtyards, playgrounds... Beautiful and generous!

Email:sales8@jinbiaofences.com https://t.co/thenAmRqIR"
2020-05-20 08:45:55+00:00,1263028165187960832,jennieslibra,@jun_gook omg sors le nom 🥺
2020-05-20 08:45:07+00:00,1263027965907984384,splatterblast1,@OzraeliAvi He kinda looks like a chink...
2020-05-20 08:43:11+00:00,1263027480778194944,Chyna_C3,In tuned with reality
2020-05-20 08:41:06+00:00,1263026954476949510,Chyna_C3,Stay solid don’t fold
2020-05-20 08:40:49+00:00,1263026882062229504,Chyna_C3,I wanna see you do more better
2020-05-20 08:20:28+00:00,1263021761446076416,robertkirkbri13,No mojo Joe Biden doesn’t have a Chinaman’s chance winning in Nov.
2020-05-20 08:08:55+00:00,1263018855942598656,ThisisRaysBlog,@SkyNewsRicho chyna right now https://t.co/5StCuycRiz
2020-05-20 08:07:37+00:00,1263018529793728513,JuliaCags,"the fox eye makeup trend pisses me off, i didn’t spend my whole life getting made fun of for my “chink eyes” just for it to be trendy &amp; i REALLY don’t hide all asian features when going out in public to avoid racist attacks just for y’all to waltz around w/o a mask &amp; “fox eyes”"
2020-05-20 07:57:06+00:00,1263015880297979913,sxphiebooth,@chyna_stevens Relatable😂
2020-05-20 07:51:01+00:00,1263014352564690945,chyna_mayer,courtesan &amp; penniless writer 🤍
2020-05-20 07:50:55+00:00,1263014327151398913,lolosesma,@blueval3ntine Nina bo Nina brown should’ve been Blac Chyna
2020-05-20 07:47:48+00:00,1263013538974576641,Inthenameofth20,"@Desha1432 @alfred_cabonena Mumble jumble, gobly gook, winky wonky, thoughts put together with spit."
2020-05-20 07:43:01+00:00,1263012338707374080,BlameItOnYellow,@OneyNG I once meant Chris in Minecraft and he killed me multiple times and called me a chink non stop and I’m not gonna forget the time he painted himself yellow like a Simpson and shouted racial slurs while running up and down my neighborhood
2020-05-20 07:38:56+00:00,1263011310788280320,_jonibe,ok this was the most emotional episode of dark side of the ring to me 😕 hope they do chyna next season
2020-05-20 07:38:47+00:00,1263011271227715585,Chyna_C3,Let’s get a bag bae
2020-05-20 07:38:21+00:00,1263011163119509504,Chyna_C3,Up looking crazy
2020-05-20 07:36:05+00:00,1263010593671348229,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-20 07:30:46+00:00,1263009255638130689,sbumkatshwa,@Mlusterone @inclusiion_za @Mashstartup This app is literally the only chink in Zucks' armour...
2020-05-20 07:23:26+00:00,1263007407082401792,BC__Phil,"Austin vs HHH w/Chyna
3/22/1998 @ MSG
no commentary, shot with ringside cameras only
https://t.co/l8QDJTj4rA"
2020-05-20 07:21:06+00:00,1263006821507379203,ZNathanson,"I hope Season 3 gets announced for @DarkSideOfRing. The first two seasons so far, are really damn good. I hope they cover people like Joanie ""Chyna"" Laurer, Brian Pillman, and Rick Rude to name a few. @VICETV and @CraveCanada have done a wonderful job on the series."
2020-05-20 07:20:41+00:00,1263006717719326720,usinimention,@blacc___chyna i don't want to go to Venus
2020-05-20 07:18:57+00:00,1263006279854743553,FmV2ieZroVUuTdi,"@kNs5xVfA1Vy0KVe In 520,chink girls just make love with BWC"
2020-05-20 07:18:03+00:00,1263006053354135554,calmlyobserving,"Politicians, of all parties, foster an illusion of omnicompetence. To admit a specific weakness is to offer a chink in the armour to opponents and journalists. So choices they make which turn out to have been poor have to be somebody else's fault.

https://t.co/YigS7z14Ak"
2020-05-20 07:06:28+00:00,1263003139453509632,666Hellblazer,Season 3 Of @DarkSideOfRing please do Brian Pillman Chyna and anything else to show Vince Mcmahon for the piece of shit he really is
2020-05-20 06:53:53+00:00,1262999973081149440,ExSydney,"Well then, #Chyna, aren't we lucky that the US doesn't eat dogs - unlike, ermmm, YOU. Bat sanga anyone? #ChinaVirus

Chinese state media labels Australia ‘the dog of the United States’ https://t.co/HNybZiXyDa"
2020-05-20 06:47:24+00:00,1262998341924933632,dope_chyna,Yikes
2020-05-20 06:47:23+00:00,1262998334983168000,cheena__chyna,@sharzzard_ Oh no 🥺 all my love 💙💙💙
2020-05-20 06:47:20+00:00,1262998322710745089,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-20 06:46:35+00:00,1262998134202011649,sir_rhyan1830,@DarkSideOfRing Hope to see Chyna covered on Season 3.
2020-05-20 06:45:46+00:00,1262997931549958144,dope_chyna,I want 😍😍😍😍
2020-05-20 06:42:59+00:00,1262997228391731200,Babyhairlaflare,Blac chyna got only fans now 😖
2020-05-20 06:42:03+00:00,1262996993737138176,KingPootie_,@NXNW_Chink You Got That Shit I Wouldn’t Have Had A Discussion Past They Kids... That’s The Dumbest Excuse The World.
2020-05-20 06:38:30+00:00,1262996100853624832,chyna_02,@TheTrueAMG Here’s hoping 🤞🏻🤞🏻 https://t.co/FFeJbSW8Ml
2020-05-20 06:37:33+00:00,1262995863460167681,jholwalascams,"@alikeskin_tr @asad_chowdhary Pakistan pees in pants against CHYNA

https://t.co/ML30GCOhN7 https://t.co/vGuyPmSEUE"
2020-05-20 06:37:14+00:00,1262995783449751552,KingPootie_,@NXNW_Chink I’m LIVID
2020-05-20 06:33:05+00:00,1262994737813950465,KZSCspins,Foxy Brown - Chyna Whyte (Chyna Doll) https://t.co/g0aNWz1lty
2020-05-20 06:31:40+00:00,1262994382447411200,blacc___chyna,@usinimention ask gaga
2020-05-20 06:27:10+00:00,1262993248546484225,jennnnnny_love,me &amp; chyna does talk all day &amp; still go have a different conversation on each social media😭😭
2020-05-20 06:25:21+00:00,1262992791443038208,GeolacticR,@simpianathreadz I’m imagining the “so rock it” like how blac chyna said it to her mother on Zies channel on YouTube towards the end
2020-05-20 06:23:23+00:00,1262992297601441793,weare_theleft,"@ProudRebelScum @fToRrEeEsSt @daviddoel Yup, people don't understand how freeing Fu money is. Imagine not having to make crap choices because a boss or a bank has you by the monetary balls.

Hell I lost 3k in potential profits bc I had to sell stocks to pay bills due no work. Thats a decent chink of my savings."
2020-05-20 06:22:42+00:00,1262992125307891715,Silver_chyna,@judeblay What's the name of the movie pls
2020-05-20 06:20:57+00:00,1262991684247392261,FrankCrappa,The episode of Third Rock From The Sun with Chyna it is on and I'm cryin'.
2020-05-20 06:17:48+00:00,1262990891658215425,hanjiwoodz,#WhereYourEyesLinger  character introduction: Gang Gook part 1 :) https://t.co/cRHf4e1OuE
2020-05-20 06:12:55+00:00,1262989662643159040,Chink_z,"@__JadaaaS You’ll be good sis, they hit different ✨"
2020-05-20 06:12:17+00:00,1262989505121976320,Chink_z,"@amaabarwuah My eyes are super small too, try cutting the actual band idkk but dont give up on em 😭"
2020-05-20 06:12:15+00:00,1262989493067567104,geturbawtyfat,@Chink_z if i look like a poppyshow im gonna cry
2020-05-20 06:09:44+00:00,1262988860197388288,Chink_z,@amaabarwuah 🥺 ohh girll....try em again for me 😭
2020-05-20 06:09:03+00:00,1262988689506029570,geturbawtyfat,@Chink_z i just bought 11 so we bought to find out
2020-05-20 06:08:30+00:00,1262988549529329664,ChynaDolll6106,“Japanese and Korean are not the same thing booboo” - Chyna
2020-05-20 06:07:44+00:00,1262988359057760256,7Scrubs,@Cuistezy @abbbeylol Tf are you going to flame chink boy my dog?
2020-05-20 06:06:34+00:00,1262988065678798848,Chink_z,Are 25mm lashes considered too long for you?
2020-05-20 06:05:17+00:00,1262987743518482432,Callmefaithyyy,Chyna is fucking hilarious yo
2020-05-20 06:05:01+00:00,1262987676535476225,IrishFireDragon,"#peekaboo 
#chink of #sunlight #breakingthrough 
#sandymount #beach #tide is #out 
#naturephotography #seasidephotography @ Sandymount Beach https://t.co/IgKTvj6xKY"
2020-05-20 06:02:47+00:00,1262987113378861056,bobmethyd,maybe we wouldn’t have a zoom finale if nina played black chyna
2020-05-20 06:00:00+00:00,1262986413445754880,MWFProjectX,"#WrestlingInsiders Podcast
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his training job &amp; wrestling.
https://t.co/e03V8qSAe6

https://t.co/rTxMUIX0es"
2020-05-20 05:59:37+00:00,1262986317576540161,ZacharySudberg,"@Super_Gook Just saw this, but freddys smacks so I’m glad it won"
2020-05-20 05:56:28+00:00,1262985524819619841,chyna_02,Been checking out the docu-series of the mandalorian. Not bad so far.
2020-05-20 05:49:47+00:00,1262983842253746176,ohmnamon,@stylinos gook would snap my neck but I will fight him
2020-05-20 05:47:25+00:00,1262983245282586624,ohmnamon,"@stylinos Yes, gook be hurting my boy"
2020-05-20 05:45:06+00:00,1262982662731575299,prettylilzoee,"i ain’t no gook, so idk why folks b tryna play me like one 🤨"
2020-05-20 05:40:52+00:00,1262981596807716864,lazylad50,"so i go to my local convenience store and this fat white lady sticks her head out the window and yells ""get out of the way you fucking chink"" and drove off and i was genuinely surprised but then thought of how obesity would end her life soon enough and felt okay"
2020-05-20 05:38:35+00:00,1262981023714795522,Zikrayrus,"I have an easy way to COPE (seethe, dilate, rent free - you get the idea) with Arknights likes and dislikes nowadays.

&gt;Additions I like and desire
Hypergryph did it the absolute units, based chinkchads.
&gt;Additions I hate and despise
FUCK YOSTAR THE TRASHY COOMER CHINK JEWS FU-"
2020-05-20 05:36:48+00:00,1262980572206546949,aggywiththewoes,blac chyna is so ugly to me 🤢
2020-05-20 05:36:37+00:00,1262980528275369984,dope_chyna,😭 I swear they paying people
2020-05-20 05:34:08+00:00,1262979901017243649,made_in_chyna,now i have stupid tattoo @Woahh_aalexx 🤣
2020-05-20 05:34:03+00:00,1262979882046197761,LizRao4,@MSNBC Defund the WHO!! Mouthpiece of Chyna!! https://t.co/A6dK5dijvl
2020-05-20 05:33:07+00:00,1262979645416169473,krizzieyahhhhhh,#MyFellowCitizens @siwonchoi . Yang Jung Gook! https://t.co/R8JaBThU99
2020-05-20 05:32:21+00:00,1262979452939538432,LizRao4,@MSNBC Defund the WHO! Propaganda machine for ChYna!!Corrupt ❌
2020-05-20 05:28:36+00:00,1262978511779901440,xMadeIn_Chyna,@NevrEnuffMoolah @RampageDaDon Talking crazy 😂
2020-05-20 05:27:45+00:00,1262978297564221440,djordxc,@DhalgrenHogg87 Love me some Fox! Lol it’s been a very Chyna Doll day. 😂🖤
2020-05-20 05:24:24+00:00,1262977454668423169,tatiswizzle,blac chyna really out here promoting fake airpods for money ..
2020-05-20 05:23:21+00:00,1262977186971054081,RevBradshaw,"@dantrum17 Men's Heavyweight Champion 
1. Bruno Sammartino
2. Hulk Hogan
3. Shawn Michaels
4. Bret Hart
5. Stone Cold Steve Austin

Women's Champions
1. The Fabulous Moolah
2. Trish Stratus
3. Chyna
4. Mickie James
5. A.J. Lee"
2020-05-20 05:23:09+00:00,1262977138636001280,TES215,FOXY BROWN-CHYNA WHITE https://t.co/BmMYbk9B6H via @YouTube
2020-05-20 05:23:02+00:00,1262977109628239872,Steffynk,@bubblecumprince i love it when you call me a yellow face gook
2020-05-20 05:19:34+00:00,1262976236768251904,StickStickly150,@funnyasschic I could honestly see Chyna and Brian Pillman being episodes next season
2020-05-20 05:15:38+00:00,1262975247382392832,dope_chyna,😭😭 my coworker would definitely do this
2020-05-20 05:14:58+00:00,1262975077747957760,watchsimonbirch,@flightto_chyna Watch Simon Birch!
2020-05-20 05:14:05+00:00,1262974858649976833,jordangregory37,@japanalyn Footage of what happened when bella and i roasted chyna https://t.co/dq83ZBrhTB
2020-05-20 05:12:59+00:00,1262974578344820736,Staacydondada,@Chink_z Oh my gosh 🤣
2020-05-20 05:11:24+00:00,1262974183291719681,flightto_chyna,So what movie should I watch 🤔
2020-05-20 05:05:30+00:00,1262972697199415296,chyna_fields,@Senia_Mariee Your having a baby 🥳💕💙
2020-05-20 05:05:11+00:00,1262972617117642752,flightto_chyna,Just for fun 🤷🏽‍♀️😬 https://t.co/4isCgDfiVp
2020-05-20 05:03:43+00:00,1262972246731218944,VillagerNilly,@ShakotanBunny Clean the gook out!
2020-05-20 05:02:58+00:00,1262972058062991360,JustMe_NeeNee,"Eyes give chink, he love dat shit."
2020-05-20 04:59:17+00:00,1262971133151842304,BearVaughanson,"@TerraCalaway My favorite right now is @callmekrisstat 

Nicest I've ever interacted with was Chyna, she was a sweet lady."
2020-05-20 04:58:43+00:00,1262970991849934848,Pretty_Lady94,🤦🏾‍♀️ Gook
2020-05-20 04:54:24+00:00,1262969905240047616,UmrahAli,@lj_awan chyna parks from ANT farm bc u are exceptionally smart and unproblematic ily https://t.co/e7E4mxGCxR
2020-05-20 04:52:14+00:00,1262969360064352264,MimalaReina,@ReaIKimJongUn @realDonaldTrump No he won’t... stay in your lane chinaman
2020-05-20 04:50:54+00:00,1262969020631920642,taurusmoonmama,@AnaSofaKingCoo Is this blac chyna or am I dumb
2020-05-20 04:49:49+00:00,1262968750858547200,ljkmis,@chicago_chink i haven’t been either 😭 everyone always wanna jump me for it
2020-05-20 04:49:38+00:00,1262968703504781312,chynandri,@spotdodgerest Chyna is behind bars! Chyna is cancelled party
2020-05-20 04:46:25+00:00,1262967892880089088,weienchun,"Gook and Taejoo top tier content

#WhereYourEyesLinger https://t.co/ixmgUruqpj"
2020-05-20 04:41:21+00:00,1262966620638588928,Nixit1Wills,"@realDonaldTrump Yes, But is anons already knew this. Wake Up America! Take the HYD/Zinc so not only will we prevent getting the chyna flu but then can’t pass it on to others, and let’s get back to work Making America Great Again."
2020-05-20 04:41:19+00:00,1262966609234350080,itshannonleigh,"Remember when Belly had that music video where Blac Chyna popped up when he said “You were seduced by a sin. Don't let Lucifer in. She took you for everything, you let her do it again” right after that shit with Rob Kardashian happened? 😂"
2020-05-20 04:38:24+00:00,1262965877776908288,gunnanope,List of a university Professors that got caught selling secrets to CHYNA
2020-05-20 04:36:02+00:00,1262965283301371904,molksik,"if you ain’t Asian dont fucking use chink, ling ling, whatever racial slur we get called 🥴"
2020-05-20 04:34:08+00:00,1262964804177793024,johnnsinn,why blac chyna got an only fans like Rob ain’t show us all we needed to see ☠️☠️
2020-05-20 04:33:41+00:00,1262964688595439616,sparky6six6,"@jamesoliphant ""...like a Chinaman!"""
2020-05-20 04:33:02+00:00,1262964525482913792,neoviolette,@binbee__ jisoo bp chink
2020-05-20 04:30:22+00:00,1262963854776111105,tradeglobex,@FirstSquawk @DDFalpha chinaman ain’t fit for an Aussie’s backyard
2020-05-20 04:29:27+00:00,1262963623267151872,Fitzger28453623,Didja know Donald Chump is Chinese? He helped em kreate kovid! He's a jew nazi chink!fun frads 911 ath putodolist now unending Getts privacy violets Triplexxx chromosome= death. It's all in the biosphere Usenet riPps ads 5/11/04 space in attic ricoNip art rips ALL slave 6/7/23
2020-05-20 04:28:39+00:00,1262963422062354434,L82thaprty,"@wavyemma So if ""nigga"" is so popular that everyone should be allowed to say it let's make wetback and chink and honky popular too so everyone can say em"
2020-05-20 04:28:17+00:00,1262963331112960000,elpepedepepes,@elvy_landa @VICETV @DarkSideOfRing They definetly gotta cover chyna and the ultimate warrior as well.
2020-05-20 04:26:27+00:00,1262962868489617408,elpepedepepes,"Dark Side of the ring season 3

Brian Pillman, The Ultimate Warrior, Chyna, rise and fall of wcw/ecw, plane ride from hell, 

Surely theres more but i cant think of any but these have to definetly be covered."
2020-05-20 04:22:25+00:00,1262961855678615554,oweeSheREDD,I missed chyna so much😩
2020-05-20 04:21:46+00:00,1262961690481553409,elpepedepepes,@corey_dibiase @DarkSideOfRing @owen_foundation Maybe on Chyna too?
2020-05-20 04:18:49+00:00,1262960950694600704,ramz2243,@prestigepls @TVRVNTV @thatfunnypaki @revo848 also u chink lmao
2020-05-20 04:17:41+00:00,1262960664265609217,BraddyEarl,@undertaker @HEELMitchell WWE is no where near as great a company that successful people from there want you to believe. how about mt friend KANYON that Vince had you destroy while he sang Boy George WTF? that always stayed with him! and how Chyna was treated. HHH burying talent.i can go on all night.
2020-05-20 04:16:03+00:00,1262960253810819072,kirasimsimma,can’t nobody w the name Afro-chink talk to me MOVE out de fucking way
2020-05-20 04:13:15+00:00,1262959547175624705,NeuralPoet,":
 Chinaman will not see the streets
 and the wind showed them all over the trees,
 and the stars and the bullets of the land walks a street
 and the streets of the streets and the streets and the world of the sun

#ai #poem #streets"
2020-05-20 04:12:42+00:00,1262959407790342144,Carlo_Wrestling,"Season 3 of Dark Side of The Ring; I would like to see:
Chyna 
Eddie Guerrero 
Brian Christopher (Grand Master Sexay) 
Bam Bam Bigelow 
Kamala 
Chris Candido &amp; Tammy"
