Datetime,Tweet Id,Username,Text
2020-05-30 16:37:46+00:00,1266770790864891909,ymsemaj,@JuiceGawdszn13 @Chyna_Aliya damn man i really wanted to go to his house 😫😫 https://t.co/ehWqQUbqk2
2020-05-30 16:37:02+00:00,1266770605099094018,SteelersGuy91,@UTTRob Chyna although she was awful in the ring.
2020-05-30 16:36:26+00:00,1266770456561975297,smokinjelli,@Chink_z @takeme2Mar @Konyjenn I'm so glad you said this. I'm so sick of seeing this passiveness from our people. Wake the f*ck up &amp; incite change instead of accepting a version of 'justice' that pacifies us until the next unjustified murder.
2020-05-30 16:35:56+00:00,1266770328136511488,LitasaultBanks,Lita or Chyna I think. Casual fans who loved WWE during the attitude and ruthless aggression era always mention them 2 the most from my experience.
2020-05-30 16:34:35+00:00,1266769989551427584,cubanabeck,hate when I smile cause my eyes chink up 🙄
2020-05-30 16:34:19+00:00,1266769921293377537,syxxpakk,"@WWF_Mattitude88 That’s fair, but then you could say “at one point it was Miss Elizabeth because she was the only major name woman in wrestling.”

So at one point, yeah sure Chyna. But overall and forever, you’d have a hard time convincing me it’s not Ronda."
2020-05-30 16:32:43+00:00,1266769519068041217,WWF_Mattitude88,@syxxpakk At one point it was probably Chyna. Not the best but she was all over TV shows and talks shows at her peak.
2020-05-30 16:32:24+00:00,1266769438537404417,ter_riel,@dachosen1_chyna Set your notifications!
2020-05-30 16:31:42+00:00,1266769261491556352,itsaTIERRAthing,I found my other AirPod under my dresser which means Chyna had it
2020-05-30 16:31:35+00:00,1266769233641439234,jahffee,The same people that help the gook become famous he talkin down on
2020-05-30 16:31:26+00:00,1266769195448090625,FtWiggles,"@UTTRob I'd like to say Chyna, Trish or Lita but it's probably Rhonda Rousey"
2020-05-30 16:31:11+00:00,1266769131732426753,chyna______,Breaking into black businesses defeats the whole purpose.  They been waiting todo that on some hater shit
2020-05-30 16:30:37+00:00,1266768989801328640,itsaTIERRAthing,Chyna be so damn excited to get on this golf cart everytime it leave she on it
2020-05-30 16:24:59+00:00,1266767571497279488,ch40ticgood,"@jnkbarb She didn't say a word abt blackpink, probably slipped the word chink when they sang and cut it from the final vid 🥴"
2020-05-30 16:23:06+00:00,1266767097675341824,Dopechick_Chyna,I need my hair braided like yesterday 😩
2020-05-30 16:22:47+00:00,1266767019149373445,JoeDubRasslin,"@UTTRob Toss up between Chyna and Trish, I'd say."
2020-05-30 16:22:19+00:00,1266766901562216448,Chink_MastrFlex,Praying that everyone that goes to to art museum today will be safe.
2020-05-30 16:22:14+00:00,1266766881798709250,northernangel8,"@Ginella_M @Faiza_AminTV sorry to read this. My parents are from China &amp; I was born here in Toronto. I have been called a yellow banana from Chinese women at work. Also, a chink from caucasian people. The yellow banana made me angry that I told my manager. Racism will always be here."
2020-05-30 16:21:40+00:00,1266766737682432002,MemeStreetMedia,@Marir65Ruiz You just put a chink in her armor.
2020-05-30 16:21:28+00:00,1266766686427860999,iacovee,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Oh damn Chyna? Blac Chyna? 🤡
2020-05-30 16:21:02+00:00,1266766581020758018,nkk_chink,@WayV_official so cool!
2020-05-30 16:19:56+00:00,1266766301579620353,DetroitDeeDee,@sIippn Foreigners think whites care about them and they don’t thats that we both cops Bullshit and yes seeing they chink there trying to stand in the way of the camera got me infuriated
2020-05-30 16:17:57+00:00,1266765803904475142,mrharrison94,Bojo is what a fraud! And I’m a fan of him! Maybe he should take some of trumps advice and boycott chyna
2020-05-30 16:16:44+00:00,1266765498190041092,chynadollmorena,"@philrynda @victoriaying Hi Phil! Thanks for offering this opportunity! I’m Chyna, and I’d love to improve the composition, consistency and colour balance within my artwork. https://t.co/dUtpshz2rI"
2020-05-30 16:15:55+00:00,1266765289938706432,chyna_vee,one mf tells my “you got on a waist trainer and ain’t got no waist” that means it’s working
2020-05-30 16:15:36+00:00,1266765213656735745,jhongeva4,"@UTTRob Good question 🤔 I agree with majority here, Trish Stratus or Chyna."
2020-05-30 16:15:28+00:00,1266765177002831872,chyna_vee,people talking to me crazy today
2020-05-30 16:15:10+00:00,1266765103871021063,diradoll__,quando rondo is a gook 👎🏾
2020-05-30 16:13:54+00:00,1266764782352334848,dx2words1,@UTTRob I think that Chyna during the attitude era was the most mainstream female wrestler ever. Not only she appeared in Playboy but MTV and a lot of TV Shows. No other women at the time did all that media.
2020-05-30 16:13:50+00:00,1266764767634612224,xharperco,"@UTTRob Mae Young was overall - but others I would highlight: 

Chyna
Ronda Rousey"
2020-05-30 16:12:28+00:00,1266764423668121602,friedgreentits,@QUEEN_chink SAME LINK ME
2020-05-30 16:11:10+00:00,1266764097321869312,chyna______,"Newark ? Terrible idea. 
South / West orange ? Maplewood ?  Perfect."
2020-05-30 16:10:01+00:00,1266763806321053704,MagickalG,@iMcruxCarson @maseratimain Is everything made in chyna?!   damn!
2020-05-30 16:09:41+00:00,1266763722904739841,tristatemy,@chyna______ My job is selling cars! In philly look online
2020-05-30 16:06:09+00:00,1266762835092140032,DarFernandez2,If you're an asian using the n-word would you like me to call you a chink?
2020-05-30 16:05:02+00:00,1266762551272116224,sihamese,brought out the pink Lamborghini just to race with Chyna brought the wraith to CHINA just to race in CHINA
2020-05-30 16:04:28+00:00,1266762410511261696,Eddben86,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Wtf is Chyna?
2020-05-30 16:02:56+00:00,1266762023699918849,Rondo3_,@Dopechick_Chyna Remember that 😭😭✌🏾
2020-05-30 16:01:40+00:00,1266761704311943168,Chyna_D0LL82,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/FMFim105GE"
2020-05-30 16:01:25+00:00,1266761644379701252,panlexicon,"DINGLE is today's word. Related to strath, ditch, gap, tinkle, knell, knelling, pealing, tolling, hole, toll, glen, sounding, groove, intervale, ringing, chink, gully, bottom glade, gong, gill, jingling, clanking, tingle, &amp; ring. https://t.co/e53rg9x1Eq"
2020-05-30 16:01:05+00:00,1266761558878826497,Air_Fonzo,@AskMomsG_ Dawg a gook
2020-05-30 15:59:46+00:00,1266761228988243969,joeyv274,@SpeakerPelosi The house Democrats FOR YEARS have not only been limp on Chyna but some of you got EXTREMELY RICH from them @SenFeinstein @JoeBiden. This President for DECADES have been saying Chyna is a threat. #doasisaynotasido #Demsaresellingusshit #blameothersforyourownabuse
2020-05-30 15:58:42+00:00,1266760956975218688,chyna______,The house niggas showing they ass.
2020-05-30 15:57:43+00:00,1266760711532929026,Silver_chyna,"Please if your office and apartment needs Diesel supplied to them in  large quantity, Dm me.
Price is affordable, we are efficient and reliable.
#AbujaTwitterCommunity"
2020-05-30 15:56:30+00:00,1266760403511578624,Rondo3_,@Dopechick_Chyna 😂😂😂😂😂 he gone die there 😂
2020-05-30 15:54:56+00:00,1266760008877965315,VHolt9,@NellSco @biannagolodryga @AshaRangappa_ Y'all be Chyna's and Ukraine puppet for Biden INCORPORATED.
2020-05-30 15:54:39+00:00,1266759939223162882,running__man91,"Members of the current guy, ""Jae Seok, Seok Jin, Haha, Kwang Soo, Sumin,"" attend the wedding of former producer Chul Min.
 Also attending the wedding wereKang Hana Wook Min, ""Soo Min's brother,"" Jenny from Black Pink, Lee Gook Ju, Ywa and Seunghee and Hyo Jung from Oh Mye Company https://t.co/F7g7MsQTWa"
2020-05-30 15:53:50+00:00,1266759732318146561,Dopechick_Chyna,He gone love it here☺️
2020-05-30 15:52:11+00:00,1266759320814923776,chyna______,This is not the White House they would’ve shot everyone
2020-05-30 15:52:07+00:00,1266759301911240706,Aronnax19,@notfancy72 @M4braxas Quiet Chyna! https://t.co/TnsN7s33nm
2020-05-30 15:52:00+00:00,1266759273440133121,aldikeexile,@nctjaemn lieur chink aing di dieu :((
2020-05-30 15:49:46+00:00,1266758709767790598,omidan_mayus,@Silver_chyna 😂😂😂 foodies
2020-05-30 15:49:41+00:00,1266758687953162240,chyna______,Definitely ordering a car online.
2020-05-30 15:48:22+00:00,1266758356196352002,Chyna_C3,Thank God I’m still here🙏🏾
2020-05-30 15:45:52+00:00,1266757730028544000,kurtmakssDMD,gang gook and han tae joo’s chemistry is just ugggghhh!! bakit 10 mins/ep and 8 eps lang??? BAKIIIT???!!!! 😩
2020-05-30 15:44:38+00:00,1266757417662066689,skepticist1,@lonestarangle @ErrolWebber @realDonaldTrump @SecretService Don't turn America into Chyna https://t.co/JMShXfNAG1
2020-05-30 15:42:10+00:00,1266756796984643585,aldikeexile,@nctjaemn chink oy
2020-05-30 15:40:37+00:00,1266756408537645057,jayyy_508,@SneakerShouts Copped size 8.5 gook looking out g🙌🏾
2020-05-30 15:37:54+00:00,1266755723800674304,Thehighestkey,"How the fuck is Papa T 6’4 &amp; like 200 lbs but I  look like Sasquatch sitting in his lap ?! How ?! 😂😂😂 Damn, I look like chyna the wrestler. Like Rasputia 😩"
2020-05-30 15:35:54+00:00,1266755222292103168,xMadeIn_Chyna,I’ll never get over it Drew🖤 it’ll take some getting used to.
2020-05-30 15:35:44+00:00,1266755177895297025,YusefforPeace,"@ellenwhite Red man, Chinaman, and colored are so inappropriate now."
2020-05-30 15:35:34+00:00,1266755137193771008,cutie_chyna,@kindredisis Mess up the yt stores was the objective
2020-05-30 15:35:00+00:00,1266754995472478211,Chyna_C3,Mama girl yk I love you til the end
2020-05-30 15:34:46+00:00,1266754937494614017,xMadeIn_Chyna,I don’t wanna jinx it but I’m feeling almost A1 today ! 😇
2020-05-30 15:34:05+00:00,1266754763271569409,Chyna_C3,Jumped in head first I ain’t panic
2020-05-30 15:34:00+00:00,1266754741796843520,Sam_E_Couture,@Chyna_Choniece A mood! They better get with out vibe
2020-05-30 15:33:14+00:00,1266754548401610752,Chyna_C3,Came from nothing now I want everything
2020-05-30 15:32:27+00:00,1266754350807990274,Chyna_C3,Time ain’t waiting on nobody
2020-05-30 15:31:56+00:00,1266754222697017344,missguidedben2,@aleckfromkpron @_lainec_ chink
2020-05-30 15:29:44+00:00,1266753671049678851,shu_b0x,@DrewNextD00R I was 12 years old and was called a chink followed by forced chinky eyes
2020-05-30 15:27:00+00:00,1266752980604182530,LOCKDOW10886123,"@DropAmmoBro @BBCWorld #WuhanVirus iss masterstrokee byy CCP byy dividingg christainn countryy one sidee USA,UK,Canada,Aus n othrr sidee EU ...chyna keptt happyy to merkelll n createdd alll diss mess"
2020-05-30 15:26:35+00:00,1266752874727514114,joehall46882314,Arrest The Chinaman ASAP.
2020-05-30 15:26:05+00:00,1266752750056022016,Chyna_C3,My happiness comes before anything!!
2020-05-30 15:25:26+00:00,1266752587178614790,AnJaeAmoreAmir,@dachosen1_chyna This so funny lol...the video itself 🤣🤣
2020-05-30 15:24:43+00:00,1266752408266432512,Chyna_C3,Don’t lose yo life over a post
2020-05-30 15:24:40+00:00,1266752393779298314,ThaLegendAry_,"Me and my friends were discussing the Kardashian legacy. Come to find out Robert Kardashian Sr was a racist. Now look, all his grandkids black and the mother of the only Kid with the last name Kardashian is Blac Chyna 😂😂😂😂😂😂😂😂😂 hilarious."
2020-05-30 15:18:57+00:00,1266750953492905984,LOCKDOW10886123,@BBCWorld Bstrdd chyna bbccc fokk urr fmlyy ii wisshh whoo evrr iss connectteedd too bbcc shudd dieee duee too #wuhanvirus forr spreadinnn fakeee newwzz...karma plzz acceppttt myy wishhh
2020-05-30 15:16:25+00:00,1266750317221359616,xoxo_Chyna,"Damn, my baby really about to be 6 like whaaatttt🥺"
2020-05-30 15:13:29+00:00,1266749578016993280,___jjaehyun___,Can I get Kang gook as my boyfriend plssss😭♥️♥️
2020-05-30 15:12:07+00:00,1266749235233505280,Osadet,"COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)
AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-30 15:11:20+00:00,1266749040445833216,sphoenix78,@MrsAEYFS Chink chink chick xx🥂
2020-05-30 15:10:31+00:00,1266748831925927936,AnJaeAmoreAmir,@dachosen1_chyna Lmaoo
2020-05-30 15:08:47+00:00,1266748398046195714,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/tLobU3EIWm
2020-05-30 15:00:25+00:00,1266746291670839296,___Chyna,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/ckGwZzZaJ3"
2020-05-30 15:00:24+00:00,1266746287527002112,ThatBeFreddyP,And there’s still three accessories to George Floyd murder that are still free @GovTimWalz. Tou Thao chink ass still out there
2020-05-30 14:59:39+00:00,1266746099735330817,Simi__A,@Silver_chyna Thank youuuu
2020-05-30 14:55:23+00:00,1266745025309798406,bensmojo,"If a red man, a Chinaman, or an African gives his heart to God in obedience and faith, Jesus loves him none the less for his color. He calls him His well-beloved brother."
2020-05-30 14:54:30+00:00,1266744802718158850,Silver_chyna,"If you can grill like this and looking for who to eat it Dm me pls @omidan_mayus.. Get ready baby, we going to chop well soon"
2020-05-30 14:54:18+00:00,1266744751434477568,Dopechick_Chyna,If any boosters wanna make some money 👀
2020-05-30 14:52:20+00:00,1266744257232228364,Parksy17,"@CiegoJimmy If there’s a chink in his armour he gets roughed up by real out and out pace, 90+ as shown in the PSL! But I’m putting that down to potentially being mentally worn out! It’s a big year going from Somerset 2nd XI to IPL, hundred contracts + England caps! Thoughts @d_ktalkballs?"
2020-05-30 14:51:57+00:00,1266744159592837120,taegoogiez,omg hahahahaha gook is shy 🤣🤣🤣 https://t.co/F9s9summQT
2020-05-30 14:51:56+00:00,1266744157038678020,BritishLinkz,Chyna Nicole Begins Pre-Orders For Her Third Album Level Of Concern https://t.co/bXuWprYVjd
2020-05-30 14:51:42+00:00,1266744098670723072,Silver_chyna,@Simi__A Looks so yummy ugh
2020-05-30 14:51:15+00:00,1266743984367570944,TXTREV,@LondonTaxiRadio Picked up Chinaman Oxford Circus wanted burrow so made my way to borough station he was shouting in the back no burrow no burrow pointing to a map he wanted Bow Road 😂
2020-05-30 14:49:08+00:00,1266743451644760064,__doubledose__,@flightto_chyna Loosing them in this fucked up world
2020-05-30 14:48:13+00:00,1266743220316319747,ellenwhite,"If a red man, a Chinaman, or an African gives his heart to God, in obedience and faith, Jesus loves him none the less for his color. He calls him his well-beloved brother.  -  SWk 12.2 https://t.co/2Tz3jZpHQ7"
2020-05-30 14:46:43+00:00,1266742843588083715,LOCKDOW10886123,"@fgncjvn @BBCWorld @DrTedros @WHO Agree wthh u butt mostt imp CCP successfullyy dividedd christainn countryy one sidee USA,Canada,Aus,UK n othrr sidee EU..#wuhanvirus wass masterstrokee byy chyna byy kipin merkelll happy"
2020-05-30 14:45:55+00:00,1266742642790010887,TiPassie,@GhanelleS Lmfao girl. You seen that clip of blacc chyna saying embezzle? That's me but with barbecue since last night
2020-05-30 14:43:30+00:00,1266742035865886722,Jordan_Chink,Drinks in the sun hits way different
2020-05-30 14:41:30+00:00,1266741532096450566,Jimbos2002,@NBCNews #chYna behind riots
2020-05-30 14:41:20+00:00,1266741489834459136,taegoogiez,TAEJOO CHECKING OUT GOOK’S BODY AHDJAJJSAJSJSJDJDJD I KENOT THIS IS REALLY LIKE TAEKOOK IM SCREAMIN https://t.co/Ksg0G6BjHv
2020-05-30 14:37:51+00:00,1266740613547986948,hamillaaron,"@ImNotTheWolf Yo... But US equities finished the week with a nice 2% push while Donald was speaking about Chyna. 

All is good!"
2020-05-30 14:35:15+00:00,1266739959043670016,lyonmedallion,"Broward if we looting, KEEP CHINAMAN OUTTA THIS"
2020-05-30 14:34:55+00:00,1266739874708836352,ejones_love,Me Chyna &amp; Kim are not right 😂😂😂
2020-05-30 14:34:17+00:00,1266739714763165696,H2P_1995,@PittGuru Once I was called a Chink by a toddler when shopping at a downtown Pittsburgh store.  As you can imagine I was speechless.  Parents need to do more talk to their kids about racism.
2020-05-30 14:32:08+00:00,1266739172959805442,Dopechick_Chyna,@VinLaden2_ U know I don’t eat breakfast 🙄
2020-05-30 14:32:05+00:00,1266739161735847936,Thereis24292258,"@Nigel_Farage Rest in peace WHO.  Or shall we say, with Chyna."
2020-05-30 14:31:52+00:00,1266739107780104193,taegoogiez,GOOK WAS JELLY THAT TAEJOO WAS TOUCHIN SOMEBODY ELSE’S EAR AHDJHDJDJSHS https://t.co/2IdB4UhWR6
2020-05-30 14:30:53+00:00,1266738858995134464,RobertLoewenbe2,"This once great country in so much hurt and divide. What happened to us?

Civil War 2 in the USA. 
War with China.
Openly racist leadership. “Chyna”.
Stumbling thru a global pandemic.

And worst of all, our leadership options are: 

1. Evil and Racist. 
2. Fragile and ehh.

😕"
2020-05-30 14:30:46+00:00,1266738831681892352,Chyna_C3,It get shiesty about that bread
2020-05-30 14:30:36+00:00,1266738787297529856,Gorgeous_chink,"If career matters are starting to wear on your nerves, shift t... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-30 14:30:00+00:00,1266738637930192897,LOCKDOW10886123,"@GeraldAmbrosia @BBCWorld Chyna successfullyy dividedd christaaiinn countryy one siddee Usa,UK,Aus,Canada n othrr sidee EU n CCP successfullyy brainnwashedd merkell"
2020-05-30 14:27:56+00:00,1266738118159478789,TheLifeOf_DLE,@chyna_vee Where?
2020-05-30 14:27:36+00:00,1266738034151690240,chyna_vee,@TheLifeOf_DLE your cousin told me that she’s going at 1130. they first come first serve
2020-05-30 14:27:08+00:00,1266737916413464577,TheLifeOf_DLE,@chyna_vee Make US an appointment
2020-05-30 14:26:00+00:00,1266737627996098560,taegoogiez,happy taejoo knowing that gook gave her a fake number jdjdjdjf https://t.co/3PBRDQJlss
2020-05-30 14:25:20+00:00,1266737462413426688,mzahoi,"gook and taejoo on their saturdate instagram update ♡ 

#whenyoureyeslinger https://t.co/dVY9Ny6xWh"
2020-05-30 14:25:02+00:00,1266737386525822976,ttaywin,taejoo always a babie when it comes to gook 🥺 https://t.co/wyTKtPW3eF
2020-05-30 14:23:37+00:00,1266737029238460422,Chyna_C3,Issa no for me
2020-05-30 14:23:05+00:00,1266736896106885120,AriyanaSanchez,"AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-30 14:18:38+00:00,1266735774143328256,Dopechick_Chyna,@KingVonFrmdaWic Then a T-shirts
2020-05-30 14:15:23+00:00,1266734958283898888,taegoogiez,"GOOK’S WEAKNESS IS HIS EARS,,,,,

((uhmmbmhmkfjjgng 🐰👂🏻👈🏻🐯)) https://t.co/zVp3SRKsx8"
2020-05-30 14:14:40+00:00,1266734777706655749,Dopechick_Chyna,My weekends are reserved for cleaning and listening to audible books
2020-05-30 14:13:44+00:00,1266734544000102401,Dopechick_Chyna,For sure they bout to put extra locks on city ave🤣
2020-05-30 14:08:42+00:00,1266733276191916032,JonStro43933750,"@ForeignAffairs It’s not fear and loathing, it’s holding Chyna responsible for the CCP virus."
2020-05-30 14:07:15+00:00,1266732910780055554,chyna_vee,i’m getting this tattoo today.  period.
2020-05-30 14:06:53+00:00,1266732817150607360,Fine_Chyna_,Too cute for a dumb ass thot thot 🤪
2020-05-30 14:06:49+00:00,1266732801665220608,chyna_vee,i got that sht tatted for a reason.
2020-05-30 14:06:41+00:00,1266732769515835399,chyna_vee,only the strong survive.
2020-05-30 14:04:31+00:00,1266732222733709313,lyerahh,guess what I did I just tried to register my name on some application and somebody's already stolen it look there's some gook or some f****** freak from the salvation army stole my name
2020-05-30 14:02:04+00:00,1266731605231575040,Polymat43955419,There seem to be a somewhat religiously driven glee by islamists be they closet or open when they talk about the ills of American society..in my mind it feels like 'hahaha the 'great satan' also has a chink in it's armour'..from Erdogan to Mehdi Ahmed &amp; co.yet they all run there
2020-05-30 13:59:41+00:00,1266731005236436995,Fine_Chyna_,Why would y’all rob Dior 😳
2020-05-30 13:59:08+00:00,1266730867109408768,HollyweirdTimes,Blac Chyna Nude Strip Tease For Khaled Diddy Rozay &amp; Khalifa - Video https://t.co/ycnpTDMeSr via @HollyweirdTimes
2020-05-30 13:58:36+00:00,1266730736352198658,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-05-30 13:58:03+00:00,1266730594786041861,LiuSiyu26084698,@SpenglerPravda @Treworkh Do u want to know why.  ？Bc this mother fucker. s bro call me chink
2020-05-30 13:53:19+00:00,1266729403255590914,Fine_Chyna_,I need to start meditating and praying more !
2020-05-30 13:53:13+00:00,1266729379536592899,___jjaehyun___,Kang gook looks so handsome n cute at the same time with taejoon 😭♥️
2020-05-30 13:53:05+00:00,1266729348175925249,bwblackmambatk,"Will they act on their desires, or will Han Tae Joo and Gang Gook’s friendship remain platonic? https://t.co/PyAGiLlks2"
2020-05-30 13:53:04+00:00,1266729340362010624,bwblackmambatk,"When an outgoing female student named Hye Mi (Choi Gyu Ri) is transferred to their high school, she inadvertently drives up the romantic tension between the two childhood friends by going on a date with Gang Gook – irking Han Tae Joo, and stirring up long-suppressed emotions. https://t.co/3PlJlTMRv6"
2020-05-30 13:53:02+00:00,1266729333449728000,bwblackmambatk,"closest friend is also his unofficial bodyguard  another 18y.o male student named Gang Gook. GG is smth of a tough guy, with a powerful physique and a nononsense attitude. But as the two young men grow older, they come to wonder if there is perhaps anth dimension to their FS https://t.co/RYYgvn0nIa"
2020-05-30 13:51:58+00:00,1266729063231586307,lonestarangle,"@ErrolWebber @realDonaldTrump @SecretService PROMISES KEPT.

DRAIN THE SWAMP.

STOP THE RADICAL LEFT FROM TURNING AMERICA INTO CHYNA https://t.co/KwHWLkaMWd"
2020-05-30 13:51:45+00:00,1266729009309679622,Chyna_Choniece,@Sam_E_Couture Very much conservative ghetto !!!
2020-05-30 13:51:24+00:00,1266728921401135104,devellix,@_sairamkrishnan I see that copy of Chinaman lying a bit under Pundits From Pakistan and I don't even need to see the rest to call it a 10/10 collection.
2020-05-30 13:49:51+00:00,1266728532534800384,DvJour,@buruwein @Bosslogic Ehhh a slight one . Def a chink in the armor . Have a good day King 🤴🏽
2020-05-30 13:46:25+00:00,1266727668902498309,ChrisVDavis,@danica_pine @chelsealaurenYA Gook luck 😀
2020-05-30 13:43:18+00:00,1266726882797473793,taegoogiez,so taejoo is an heir and gook is the bodyguard omg https://t.co/7gzVXUSKWW
2020-05-30 13:35:33+00:00,1266724932135931905,PapiCudo,the man T.I. a Gook
2020-05-30 13:34:18+00:00,1266724620704657411,yung_smoove23,@QUEEN_chink 😂😂😂 headed to mf right now
2020-05-30 13:26:18+00:00,1266722604477485059,IcaloLifupa,Ask chYna!
2020-05-30 13:21:41+00:00,1266721446279237633,yung_smoove23,@QUEEN_chink I seen that I haven’t heard nobody say shit bout Phipps niggas actin stingy with that 😂
2020-05-30 13:21:30+00:00,1266721396673126401,RebelYellin65,"@FIVESTARWAGERS @heavyweight_nyc And when there's a chink in the armor you attack it...history hasn't gone anywhere, if we don't know what we're fighting for by now 🤦🏿‍♂️. Reactionaries vs revolutionaries, that's why we lose grassroots foot soldiers like #DarrenSeals and the likes."
2020-05-30 13:19:13+00:00,1266720823919992832,yung_smoove23,@QUEEN_chink Mann I just seen them folks fuckin Dior up in buckhead I’m hot 🥴
2020-05-30 13:18:36+00:00,1266720666671292416,16Lokie,"DEADLY COMBINATION OF CARPROFEN AND PREDNISONE! PLEASE READ, SIGN AND SHARE! JUSTICE FOR CHYNA!! https://t.co/C2YCmPk7tm via @Change"
2020-05-30 13:15:27+00:00,1266719876606910464,binomadamba,"Gook (2017, dir. Justin Chon) https://t.co/bFkNqVxwA5"
2020-05-30 13:14:13+00:00,1266719565003870216,chyna_vr,@Tut_siee Flow a di first stop😂😂😂
2020-05-30 13:08:16+00:00,1266718066244644865,happlymp,"Tae Joo when saw Kang Gook with the girl

#WhereYourEyesLingerep4 https://t.co/gW4eXVZGii"
2020-05-30 12:44:24+00:00,1266712060827705344,am1874northwich,The furlough scheme is the one chink of positivity in this whole sorry approach to tackling the virus - but even that has huge areas of exceptions with people getting nothing #bbcaq
2020-05-30 12:41:01+00:00,1266711210503876609,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-05-30 12:40:50+00:00,1266711162764189696,cheena__chyna,I got a check of 300$ from COS but I’m confused cause idk where it’s from but I’ll check it in n see what happens
2020-05-30 12:39:42+00:00,1266710877211893760,bolo_jnr,@quecy_loco @cleyow_jr @Norman__GH @rasbormii @Danny__dis @Kwaku__Chyna See de op der if we catch der dem go see wey superheroes oo😂😂😂cos boys yi nkonyaa oo
2020-05-30 12:39:01+00:00,1266710707774451712,cheena__chyna,A heckin bug bit me on my foot and it ITCHES
2020-05-30 12:38:30+00:00,1266710578422329344,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-30 12:38:10+00:00,1266710492954988545,quecy_loco,@bolo_jnr @cleyow_jr @Norman__GH @rasbormii @Danny__dis @Kwaku__Chyna Chief I see yesterday and I’m still not commenting. Allow me to just pass
2020-05-30 12:37:18+00:00,1266710274184273920,bolo_jnr,@cleyow_jr @quecy_loco @Norman__GH @rasbormii @Danny__dis @Kwaku__Chyna I just can’t think far😂😂😂😂ah
2020-05-30 12:36:49+00:00,1266710152142639104,cleyow_jr,@bolo_jnr @quecy_loco @Norman__GH @rasbormii @Danny__dis @Kwaku__Chyna See the clapping sef edey bore me 😂
2020-05-30 12:36:29+00:00,1266710069917474817,forevataekook,gook baby how did u handle tae joo looking at u like that https://t.co/cvYzspmeGx
2020-05-30 12:35:58+00:00,1266709939470376968,bolo_jnr,@cleyow_jr @quecy_loco @Norman__GH @rasbormii @Danny__dis @Kwaku__Chyna This tin wey we de do since class 1 ourday?
2020-05-30 12:34:22+00:00,1266709534845911043,jay9bourne,"[The Frenchman was excited, and kept on walking to and fro in the heated room. Suddenly, he faced Dr Wu, raised both his arms in a threatening manner, and with bulging eyes cried out “You, you Chinaman, how dare you laugh at me and contradict your superior?”"
2020-05-30 12:33:14+00:00,1266709249633267712,avnblogfeed,Rob Kardashian Is Overly Emotional and Blac Chyna Tweets Out His Number – Donkey of the Day https://t.co/jCXGvTTqQY
2020-05-30 12:31:49+00:00,1266708896736919554,LoveLife_Chink,Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/V1w1V9Jfyr
2020-05-30 12:31:24+00:00,1266708791162109953,LADI_CHYNA,"To improve your circumstances, bring your attention to things ... More for Cancer https://t.co/CLUYt65boS"
2020-05-30 12:28:25+00:00,1266708037168967680,chyna_krystelle,"if she's important to you, show her"
2020-05-30 12:25:17+00:00,1266707250355159040,PoojTheGooj,@Some_Chink @minhtgum There’s a difference between a protest directed against a government organization with some expected repercussions/backlash vs going after some random guy’s store because “this guy got killed by uh gubmint worker”
2020-05-30 12:22:58+00:00,1266706666088656896,_alexandraisshi,@priv_chyna HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHHAHAHAHA
2020-05-30 12:21:31+00:00,1266706301985456128,murphysbargains,"CALL IT OUT IN YOUR OWN COUNTRY TOO. 
Did you guys know that Ireland has one of the highest rates of racist crime in the EU? Dont act like you're surprised, everyone's either a tinker, Paki, chinaman or ""real irish"". 
My friend was bullied her entire life for being mixed ..."
2020-05-30 12:18:20+00:00,1266705503381528582,raychi19,@LynneStactia @MamoyoT @maDube_ @StaceyFadzayi @Sthu36047145 @OMfwethu @cazawaty Chinaman is here to stay.
2020-05-30 12:15:45+00:00,1266704852417159169,W_S_40,@Allybon65706166 @aberlourbear Plastic sliders fae Chyna
2020-05-30 12:14:42+00:00,1266704588436054017,katiemccreesh98,"@themilopearson @oncewassven @gavvysmoods @LeanneS101 @yxxeen @ryasmxn My sister is half Thai and at age 8 refused to go to school because people were mocking her skin colour. She still has people call her chink on the daily. Thankfully her response is now ‘if you’re going to be racist, get my nationality correct’ but how is this still so common😡"
