Datetime,Tweet Id,Username,Text
2020-06-06 12:14:03+00:00,1269241139791630342,ohmnamon,thinking about gook buying chocolate milk to apologise/confess to taejoo https://t.co/6lnpOI6gm7
2020-06-06 12:13:31+00:00,1269241005506564097,snakeywilliams,@PostHooking @ZeeGoated small dicked gook
2020-06-06 12:12:58+00:00,1269240866666774529,santroistre,Not at how yesterday’s episodes revealed that Tae Joo knew all along that Gook liked him and is just now deciding to say something because HyeMi showed up 😂😂😂
2020-06-06 12:12:32+00:00,1269240756050579460,ketan83,"""God could not be everywhere, and therefore he made mothers.""
 Kainaaz is a mother.

#Kaafir One of the most beautiful story.
@ZEE5Premium @tarunkatial @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster #BhavaniIyer @mohituraina @deespeak https://t.co/jRJwZQdTfA"
2020-06-06 12:11:59+00:00,1269240619152613376,LOCKDOW10886123,@MoistPoultry @rick_desi @CNN Whn Indiann companny askedd forr replyy dey dnt hve answerr n I'm sure Indiann govtt filee a huge defamationn case onn twtterr n deyy goin to winn d casee as @Twitter hurrtt d reputionn of India'ss bigestt dairyy productt...alll americann APP r banned in chyna https://t.co/IUPW7iTuqT
2020-06-06 12:10:02+00:00,1269240126804197377,614prepboy,@chyna_vee If you can do that I’ll buy you Starbucks lol. There’s no way you can sleep an whole entire day lol
2020-06-06 12:08:05+00:00,1269239635273633798,gbf_america,I haven't got a chinaman's chance.
2020-06-06 12:07:57+00:00,1269239602876870656,thesexyong,Taejoon’s betrayed gaze on Kang gook😭 #WhereYourEyesLinger https://t.co/nJGs3JsZfw
2020-06-06 12:07:23+00:00,1269239461231165440,SallyT71196025,@CAPAction This guy is mentally unstable! Talking total garbley gook!
2020-06-06 12:05:05+00:00,1269238880911290369,cautioncarey,@Animayonsay CHINK HAS ONE SYLLABLE?!!?!?$;$&amp;;&amp;:@:@9;@(8:88;$($:&amp;9::
2020-06-06 12:04:53+00:00,1269238831124934658,rkives92,kang gook u foolish guy why are you saying things you don't even mean 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-06-06 11:57:09+00:00,1269236884263362562,iainrae68,"@09_soulreaver @Ell_RX @judybabezzz and 3M have an entire brand based on racial stereotyping of Scots. None of this really compares though. mick/taffy/jock/geordie/.... is largely just banter, paki/chink/brit... is  a step beyond that and what some people have to put up with day to day is beyond that again."
2020-06-06 11:56:07+00:00,1269236627567783937,MaryFllr1234,Kardashians hit back at Blac Chyna’s claims of racism – Daily Mail https://t.co/xtOVzPtcDl
2020-06-06 11:56:02+00:00,1269236603664453634,uc,"us coverage
unemployment calls
usa coronavirus
upon campaign
using chinese
use china
used chyna
up carole"
2020-06-06 11:54:19+00:00,1269236172678524930,XuAndre2,@CaliCali2000 @Raimundos1965 This is true. I’ve been called “Chink” for no reason whatsoever.
2020-06-06 11:52:37+00:00,1269235744951934978,seanjm67,"A chink of light, in a dark world. At last a journalist who has spent his whole career writing for right wing publications, stands up for the truth, at great cost to his career no doubt.
#LabourLeaks #Antisemitism #JeremyCorbyn #lychmob"
2020-06-06 11:51:10+00:00,1269235378726240257,Jou___sama,"@Arm_glasses It's pretty common trope in yaoi series. Gook is aware of his feeling but feels inferior as he is only a bodyguard he will never be an equal to Tae Joo. His sens of duty is stronger so he has to kill this love. He even says ""if we talk about this [love] we can't do this for life"""
2020-06-06 11:50:11+00:00,1269235130528382978,hanjiwoodz,Gook :(((( so in love https://t.co/HRuIiskSlT
2020-06-06 11:48:55+00:00,1269234813384433664,softxvillanelle,"@villanellesarms good morning, have a good day chyna 💗"
2020-06-06 11:47:26+00:00,1269234440191873024,LOCKDOW10886123,@nitin1sharma @ANI @narendramodi @realDonaldTrump Untill @Amul_Coop filess reputationn case on chyna centricc @TwitterIndia @Twitter @jack  deyy will kip targetin Indiann n der compannyy.
2020-06-06 11:45:54+00:00,1269234054156574720,sapagalpas,"taejoo said ""i'll give you 1month disappear by that time"" what if gook didn't but it's taejoo who goes to england"
2020-06-06 11:44:36+00:00,1269233727407824897,jikookbeliever,"@hey_metawin Yeah.. and Gook has been trying so hard to burry his feelings for years, it’s not easy to admit it all in one second after taejoo confessed"
2020-06-06 11:37:12+00:00,1269231866831405056,StasiaCwenar,@queenchristina_ @IpsosMORI @BorisJohnson @Keir_Starmer Hope there is a chink of light at the end of this dark tunnel soon
2020-06-06 11:34:15+00:00,1269231123894276096,jikookbeliever,@weientay Bruh from the way gook cried afterwards i believe he didn’t mean that AT ALL pls tell me I’m right 😭
2020-06-06 11:33:33+00:00,1269230944906608642,killingbigswiss,@villanellesarms good morning chyna I hope you have a good day 🥺
2020-06-06 11:32:01+00:00,1269230561677078531,Its_Chyna_Baby1,Disruptions in your personal life could affect your profession... More for Virgo https://t.co/IqmzRoeBpH
2020-06-06 11:31:39+00:00,1269230467372343301,Chyna_MsMonroe1,Blasting through a creative block may be impossible today. It'... More for Scorpio https://t.co/FUaDprhYUq
2020-06-06 11:31:19+00:00,1269230383259774976,Chyna_Doll_89,Though someone with an overbearing attitude may be getting on ... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-06 11:23:46+00:00,1269228484766756865,TheVelvetNap,@TimDee4 ‘Split chink of a twilight zone.’ Divine.
2020-06-06 11:22:24+00:00,1269228141689688065,HandsOnQueen,@LightlessThrust aNSWER mE cHINK ~
2020-06-06 11:18:12+00:00,1269227082959261696,hanjiwoodz,Wait so he isn't mad that taejoo tried to kiss him? He's just concerned that others might see them? Or does gook still think he's just playing games https://t.co/p3zOMeVpT0
2020-06-06 11:18:00+00:00,1269227034233974786,BlackCountryWS,"Hey @StillSurreal...Look what came this morning! I had to give the box to the Royal Engineers to look at, but after several knackered circular saw discs...and a Eurofighter bombing run in the back garden, we found a tiny chink in the armoury to work with and get it open 🤣😋👍 https://t.co/tkF5O49aaZ"
2020-06-06 11:16:13+00:00,1269226583866269696,chyna_ZA,"Valid until end of level 3 lockdown period.

💯💃🤑🔥🔥🔥🔥#hairstyles #hair #100humanhairwigs #peruvianhair #mongolianhair https://t.co/S4XZvikhhS"
2020-06-06 11:14:47+00:00,1269226222611021825,hanjiwoodz,"@letmeloveyou24h hmmm yeah probably, taejoo is just figuring that out now because he's also struggling with his feelings for gook"
2020-06-06 11:09:06+00:00,1269224792541937666,SethFPS,Not to bad of a night. I gook the “day off” today so i can fix my sleep schedule. Im gonna be doing some warzone AND valorant streams comin up this week. Stay tuned! https://t.co/2DOMpN4BtH
2020-06-06 11:09:04+00:00,1269224786179141632,Andy_Burton,Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit - Page Six https://t.co/koUpmfTKfL https://t.co/wNkN4Yvptv
2020-06-06 11:01:37+00:00,1269222911644069888,Chyna_Dol80,Disruptions in your personal life could affect your profession... More for Virgo https://t.co/bxxdGKNgpy
2020-06-06 10:59:45+00:00,1269222441399640066,KORFootballNews,Lee dong-gook performed his goal celebration to tribute to George Floyd. #kleague https://t.co/AimG87f8es
2020-06-06 10:56:48+00:00,1269221697510674433,TrendyGospel_,Blac Chyna Accuses Kardashians Of Racism In Long Running Court Case https://t.co/MBYP9nzZ5k
2020-06-06 10:49:00+00:00,1269219734127546369,MirrorCeleb,Kardashians say Blac Chyna has stooped to new low as she accuses them of racism https://t.co/a3v8sJFlAt
2020-06-06 10:46:08+00:00,1269219014368063488,CringeCyanide,@Some_Chink Mexican cement mixing would be a good band name
2020-06-06 10:45:10+00:00,1269218769232109568,OSINT220,"Kardashian Family Fires Back at Blac Chyna ... New Racism Claims Reek Of Desperation!!! 

Chyna is accusing NBCUniversal and the Kardashian/Jenner family of racism on the heels of Gabrielle Union filing a discrimination complaint against the Peacock. https://t.co/87Ehiig2Nj"
2020-06-06 10:43:53+00:00,1269218446916583425,Ordinarykaylx,"@TMZ Chyna was friends with all of them at one point, there might be some truth to this... I mean that whole family fetishizes black men/culture so...☕️🤷🏾‍♀️"
2020-06-06 10:41:14+00:00,1269217781297352705,PaulaMeeeee73,"@WW2HistoryGal A dangerous place for my brother and his fifth generation chineseamerican wife and their child! She was spat at in2016 with their then 2year old and told to F off back home chink, maga hat wearer+gun.She is a successful business woman&amp;her confidence now rock bottom! Terrifying!"
2020-06-06 10:39:02+00:00,1269217227238146048,chyna_vee,one day ima sleep a whole 24.
2020-06-06 10:38:05+00:00,1269216987135311875,95KUKS,nawwww gook went back with chocolate milk and i 💔
2020-06-06 10:30:51+00:00,1269215168963248129,ZUKO_AJ,@Chink_z Nah I just left😐 fuck em
2020-06-06 10:30:31+00:00,1269215084217278464,chyna_iz,"You like a challenge, but don't give in to a friend who is urg... More for Taurus https://t.co/PiT8u3PiJF"
2020-06-06 10:30:02+00:00,1269214960854466560,TMZ,"Kris Jenner, Rob Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/7lPKHFgiTO"
2020-06-06 10:23:07+00:00,1269213222097367040,algonquin_j,"What comes out of a chinaman's butt?
RICE"
2020-06-06 10:18:25+00:00,1269212039936798720,TheKurtAngler,@RetroWWE1 Jeff Jarrett vs Chyna no mercy 1999
2020-06-06 10:16:01+00:00,1269211436221415424,iceColdLights,"The result of people in authority without sense. Really sad |
Lusaka Mayor Miles Sampa had accused Chinese bosses in the capital of ""slavery reloaded,"" used the derogatory term ""Chinaman,""
https://t.co/Q1K6Fnn7Ok"
2020-06-06 10:13:05+00:00,1269210698317529088,tamisaimakanza,"@Jamwanda2 May I ask if anything is being done to stop that Chinaman who, with the apparent help of the govt, is trying to kick Chiredzi natives of their ancestral lands so he can grow grass? Have blacks become second class citizens in their own land at the behest of the Chinese?"
2020-06-06 10:11:59+00:00,1269210418272260105,Grifter58,"@TastyMeatBBQ @prayingmedic Kent State. 

Communist Chyna Media “not a justifiable shooting” BS hype...period!

Communism was allowed to continue...look at today!"
2020-06-06 10:10:40+00:00,1269210088021073921,cherryboun,GOOK WHAT ARE YOU SAYING
2020-06-06 10:10:04+00:00,1269209939291131905,Chyna_Williams,@yungfuckinge They sabotaged the whole thing because they didn’t want to acknowledge the slightest suggestion of their privilege. Shame to watch honestly
2020-06-06 10:08:59+00:00,1269209663427338240,babe_baylan,taejoo and gook
2020-06-06 10:03:46+00:00,1269208353349107713,minrkve,"gook deserves to be beaten up 🤩

#너의시선이머무는곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSoo https://t.co/QwFC2iiIfQ"
2020-06-06 10:02:38+00:00,1269208068752936963,Chyna_Mommy,Disruptions in your personal life could affect your profession... More for Virgo https://t.co/BJnllQlEao
2020-06-06 10:00:11+00:00,1269207450395303937,slim_lovelyza,Blac Chyna is black?
2020-06-06 09:58:02+00:00,1269206909036507136,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-06 09:57:21+00:00,1269206736843476992,AutumnBreathes,"@JamaicaGleaner @AndrewHolnessJM @Min_of_Justice @mnsgovjm the priority is, when will the other innocent Jamaicans be released? Let's stop all this rhetoric, fancy speech and PR With each passing day it's likely chink will eat another one alive"
2020-06-06 09:57:08+00:00,1269206684301393921,blacc___chyna,my local tv station has a justin vs Chris brown music battle. i can't think of something worse https://t.co/B39FHP00YH
2020-06-06 09:56:52+00:00,1269206614340513795,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-06-06 09:52:56+00:00,1269205627584131072,anita4mui,"@WuYinShenTong @deguoziganwu Ok, maybe you're right, yellow chinaman"
2020-06-06 09:50:45+00:00,1269205078021271557,pakyeolsears,taejoo finally confessed to gook but gook rejected him ;( the way taejoo teared up when gook said he's the happiest when taejoo's not with him aHHHHHHHHH ITS SO SAD IM CRYING 😭💔  #gookjoo #wyel https://t.co/y52k7WwfXI
2020-06-06 09:50:39+00:00,1269205049227575296,goss_ie,Kardashian family hit back at Blac Chyna after she accuses them of racism https://t.co/Wy4ntFsEim https://t.co/dbW7rsdpqu
2020-06-06 09:47:25+00:00,1269204238975897600,kleague,"🎥 HIGHTLIGHTS | @FCSEOUL 1-4 @Jeonbuk_hyundai 

🦁 A Lee Dong-gook second half brace gives Jeonbuk a comprehensive win in Seoul. 

#KLeague | #K리그 | #SEOvJEO https://t.co/wobgfV20w3"
2020-06-06 09:44:57+00:00,1269203616025530368,kellyofficiel06,Kardashians blast Blac Chyna over racism allegation https://t.co/lQP5GHf04u
2020-06-06 09:42:45+00:00,1269203064600367104,KDEEE23,I put something on my private and Chyna was so blunt lmaooo the “yes” is what’s killing me 😭😭😂
2020-06-06 09:42:38+00:00,1269203035323985920,Disruptren,Taejoo was all out... Gook I wanted you stand up for yourself but... you made Taejoo cry. :((((((((
2020-06-06 09:40:32+00:00,1269202505570725889,URBANTIAN,Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit - Page Six https://t.co/5gP5yVnKiF https://t.co/eygPBYSB4E
2020-06-06 09:39:49+00:00,1269202324553175040,auroramusk,I a Kang gook apologist
2020-06-06 09:39:04+00:00,1269202134098214912,auroramusk,@offsickfan I'm still team gook baby is just looking out for Taejoo and you can see it pained him to say no :(
2020-06-06 09:37:53+00:00,1269201836382265344,ChrisKisby,@gerryd84 Shhh you. I’m still grasping to that tiny chink of light that it might happen. https://t.co/tyn753CSAY
2020-06-06 09:37:43+00:00,1269201798050578432,shopfle,Blac Chyna accuses NBC of racism amid ongoing ‘Rob &amp; Chyna’ lawsuit https://t.co/sCwkMnYzBp
2020-06-06 09:34:24+00:00,1269200961559506947,Punished4Being,@normalgook He dont look like a gook
2020-06-06 09:32:23+00:00,1269200455428648961,Ronnie_Kaa,Big #JeonbukHyundai win. #LarsVeldwijk in for Lee Dong-gook (who scored twice) after 77 minutes. #KLeague
2020-06-06 09:31:27+00:00,1269200221033992193,AllAfcFootball,"No problem for #Jeonbuk that after the defeat of last week, today got the 3 points winning 1-4 against Seoul with a brace in the second half by the veteran Lee Dong-gook"
2020-06-06 09:31:27+00:00,1269200217968005120,trudyradenovic,"@SalCapony @DailyMailCeleb @MailOnline @MarkACollett @KeithWoodsYT With the exception of this Blac Chyna twit, no has labeled them racists. However their timing on raising racial issues/awareness has been questioned. Eg the current protests had been going for a week, it wasn't until Kanye's love for Trump was mentioned and now they are...."
2020-06-06 09:29:06+00:00,1269199627850518529,FemaleFirst_UK,Blac Chyna accuses Kardashians of racism in long running court case https://t.co/WpXSWiuthG
2020-06-06 09:28:21+00:00,1269199440973266951,Arm_glasses,"I AM CONFUSED BY GOOK, seriously.
You rejected him but you like him?? 
Can someone explain this ???
#WhereYourEyesLinger 
#WhereYourEyesLingerep6"
2020-06-06 09:27:58+00:00,1269199341308133377,AlexJensenNews,"Jeonbuk produce the most impressive performance of the @kleague season so far 4-1 at FC Seoul, who now have much to contemplate - while the game saw 5 goals, father of 5 Lee Dong-gook celebrates extending his record goal tally at 41-years-young!"
2020-06-06 09:27:12+00:00,1269199151381831681,iofficialchris_,"@WWEonFOX @WWE Chyna
Trish Stratus
Lita
Becky lynch
Tori Wilson"
2020-06-06 09:24:17+00:00,1269198414903775232,MrAzriFirman,"FT: FC Seoul 1-4 Jeonbuk

A well deserved comprehensive victory for Jeonbuk as the main focus is on Lee Dong-gook, who continues to rewrite his goal record following a brace over a lacklustre FC Seoul side!

#KLeague"
2020-06-06 09:23:29+00:00,1269198213715644416,OptusSport,"FT: Jeonbuk go top of the league! 💪

A convincing victory in the end, with 41-year-old #KLeague record goalscorer Lee Dong-gook scoring a brace! 

Mini Match and highlights to come on the #OptusSport app. https://t.co/zKF1GqnA3e"
2020-06-06 09:23:13+00:00,1269198145159757824,kleague,"FT | @FCSEOUL 1-4 @Jeonbuk_hyundai 

3⃣ second half goals, including a brace from Lee Dong-gook, give Jeonbuk a comprehensive win. 

#KLeague | #K리그 | #SEOvJEO https://t.co/5e3CJVaNze"
2020-06-06 09:18:36+00:00,1269196983253811200,svngot,gang gook i will k word you
2020-06-06 09:18:07+00:00,1269196862763999237,weienchun,"@Lanwangwuxian if gook is his adopted brother then that would honestly make this whole thing even messier than it already is, i would like to believe that maybe gook's parents worked for tj's father or still do and that's why gook spent so much time with him since they were kids"
2020-06-06 09:11:08+00:00,1269195104520146944,chlolympian,@cahstellan BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-06-06 09:10:42+00:00,1269194997871415298,kleague,"🎥 HIGHLIGHT | @FCSEOUL 1-4 @Jeonbuk_hyundai 

🦁 Han Kyo-won to Lee Dong-gook for the second time this afternoon. 

#KLeague | #K리그 | #SEOvJEO https://t.co/bWt0sx8Zyz"
2020-06-06 09:08:11+00:00,1269194365664190464,hanjiwoodz,"@weientay Since they have been in this situation for 15 years I assume gook is adopted by taejoos father, much like the plot of irresistible love. If his parents were still alive I don't see how they will allow him to be in this situation but idk"
2020-06-06 09:07:41+00:00,1269194239725850624,MrAzriFirman,"Jeonbuk double sub:

ON Lars Veldwijk, Takahiro Kunimoto
OFF Lee Dong-gook, Lee Seung-ki

An excellent job well done for Dong-gook &amp; Seung-ki today!

#KLeague"
2020-06-06 09:07:15+00:00,1269194129017237509,pakyeolsears,AWIT SUPER AWTZU NG SCENE NA 'TO FRKIN GOOK CHOSE TO PROTECT THAT GIRL INSTEAD OF TAEJOO ;( POOR BABY 🥺💔 #wyel #gookjoo https://t.co/MUKfNUk2EL
2020-06-06 09:06:39+00:00,1269193978089369600,Matt_Binns,"Lee Dong-gook and Han Kyo-won take the knee in support of #BlackLivesMatter during the former's goal celebration. 

#KLeague | #K리그 | #SEOvJEO

https://t.co/jyvEa2yFyY"
2020-06-06 09:04:37+00:00,1269193465688195072,Breonuh_,Blac Chyna dumb ass is really reaching. Shit like that takes away from the real racism issues
2020-06-06 09:04:11+00:00,1269193357722607617,SmartAF_,"@DailyMailCeleb Blac chyna needs to stop doing coke. I mean Kim’s husband is black, kris man is black, the kids are black, Kylie’s girl is black, true is black etc etc it wasn’t abou race it’s because blacchyna was using the kardashians to make money"
2020-06-06 09:04:10+00:00,1269193352584376320,kleague,"73' @FCSEOUL 1-4 @Jeonbuk_hyundai 

🦁 It's that man again! Lee Dong-gook's second of the afternoon increases Jeonbuk's lead. 

#KLeague | #K리그 | #SEOvJEO https://t.co/qzzZoSnXgA"
2020-06-06 09:04:03+00:00,1269193324369530880,nfholloway_neil,Jeonbuk now 4-1 up against FC Seoul as Seoul don’t really deal with anything defensively. Lee Dong-Gook with his second.
2020-06-06 09:04:02+00:00,1269193319441203200,Alkhanisuro,Goolll Lee Dong Gook👏
2020-06-06 09:03:58+00:00,1269193301086760960,pakyeolsears,when taejoo asked gook to hug him because he's sad 🥺💖 #gookjoo https://t.co/UE74iJBytK
2020-06-06 09:03:35+00:00,1269193205964144640,ZeNived,"227 for Lee Dong-gook! 4-1 to @Jeonbuk_hyundai

#SEOvJEO"
2020-06-06 09:03:26+00:00,1269193168487997442,kleagueno1,Lee Dong-gook scores his brace and makes it 4-1 to Jeonbuk. #LionKing #kleague
2020-06-06 09:03:17+00:00,1269193132383453184,MrAzriFirman,"It's FOUR!

Han Kyo-won cuts it back for Lee Dong-gook who scores his 2nd of the day and 227 goals in his career!

#KLeague"
2020-06-06 09:01:29+00:00,1269192676567646209,opulent_usa,"https://t.co/raSegClvIa Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/RcWcNuBnrp"
2020-06-06 09:01:26+00:00,1269192664663986177,SuriyaJane,Blac Chyna used Rob. Proven because Rob has minimal custody to his child with her. She was the one that moved out.
2020-06-06 08:57:59+00:00,1269191796795625472,SCOOCH16,@ThePerezHilton Chyna needs money Kardashian’s are not racist and she’s crazy
2020-06-06 08:57:47+00:00,1269191746656833536,kleaguefootball,"@kleague @FCSEOUL @Jeonbuk_hyundai If defenders keep giving Lee Dong-gook as much space as the Seoul defense did there, he'll still be scoring in the #kleague in 20 years' time"
2020-06-06 08:55:42+00:00,1269191223908069376,MrAzriFirman,"What a run by Han Kyo-won on the right as he cuts it back for Lee Dong-gook, but the forward puts too much height on his shot!

#KLeague"
2020-06-06 08:55:36+00:00,1269191198994022401,DailyMailCeleb,Kardashian family hit back at claims by Blac Chyna that her race was the reason E! show Rob &amp; Chyna didn't get renewed for a second season https://t.co/vTJveaTYbk
2020-06-06 08:54:38+00:00,1269190955120291840,sigs_21,Lee Dong Gook !!!!!!!!!
2020-06-06 08:54:34+00:00,1269190935675416577,chyna_02,Pretty chill night.  Streaming tv shows.
2020-06-06 08:52:59+00:00,1269190539993329664,KLeagueFr,Le but du break pour Lee Dong-gook et Jeonbuk
2020-06-06 08:52:35+00:00,1269190436616204288,kleague,"🎥 HIGHLIGHT | @FCSEOUL 1-3 @Jeonbuk_hyundai 

🦁 Lee Dong-gook gets his first goal since opening day to increase the visitors’ lead. 

#KLeague | #K리그 | #SEOvJEO https://t.co/mlDz0jJYBc"
2020-06-06 08:51:52+00:00,1269190256080728066,MrAzriFirman,"Could've been four!

But Murilo just couldn't get his shot right following an excellent 1-2 exchange with Lee Dong-gook!

#KLeague"
2020-06-06 08:50:51+00:00,1269190002891796480,DStvCare,@Chyna_Prince1  • Screw back the LNB cables • Switch decoder on again • Insert the smartcard into the decoder and please let us know if anything changes.~AVH
2020-06-06 08:50:41+00:00,1269189959363280896,DStvCare,@Chyna_Prince1 Please try the following troubleshooting steps: • Take out the smartcard • Switch off the decoder from the main plug • Unscrew the LNB Cables • Wait for few minutes (Approximately 2-3 minutes) then...
2020-06-06 08:49:43+00:00,1269189716462706688,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-06 08:49:18+00:00,1269189610116022275,jamie_dunkin,lee dong gook fan club australia
2020-06-06 08:47:28+00:00,1269189151812997120,KoreaKhobby,"@y1025fm @TheRealNaaDzama @y1025fm Good morning @TheRealNaaDzama Hope u gud plz play @shattawalegh only one man to my homies Anigye33 Sikafo) @Qwesishot9 Chyna, Latif, Joesam, Abu, Opanka, Money, Virus, And Star boi inside antoakrom and happy birthday 🎉🎊🎂 to @Goglefame #picknplay #pickNplay"
2020-06-06 08:46:47+00:00,1269188978361667585,KoreaKhobby,"@y1025fm Good morning @TheRealNaaDzama Hope u gud plz play @shattawalegh only one man to my homies Anigye33 Sikafo) @Qwesishot9 Chyna, Latif, Joesam, Abu, Opanka, Money, Virus, And Star boi inside antoakrom and happy birthday 🎉🎊🎂 to @Goglefame #picknplay #pickNplay"
2020-06-06 08:46:28+00:00,1269188897646534662,Chyna_Prince1,@DStvCare Still waiting for resolution
2020-06-06 08:46:11+00:00,1269188826729263105,nfholloway_neil,Lee Dong-Gook makes it 3-1 to Jeonbuk and takes the knee. FC Seoul look shell shocked as Jeonbuk make their dominance pay in the second half #KLeague1
2020-06-06 08:45:45+00:00,1269188720080457730,ZeNived,"GOOAAAL! Lee Dong-gook nets his 226th goal to make it 3-1 for the defending champions. Too easy!

#SEOvJEO #KLeague"
2020-06-06 08:45:39+00:00,1269188692452577282,kleague,"55' GOAL! @FCSEOUL 1-3 @Jeonbuk_hyundai 

🦁 Lee Dong-gook with a calm finish to increase Jeonbuk's lead.

#KLeague | #K리그 | #SEOvJEO https://t.co/V0uOXCeQIK"
2020-06-06 08:45:17+00:00,1269188599800451072,MrAzriFirman,"It's THREE for Jeonbuk!

The Seoul defence got carved open as Han Kyo-won heads a long ball into the path of Lee Dong-gook, who finishes well!

#KLeague"
2020-06-06 08:44:57+00:00,1269188518527434752,ivanovskie24,"Tae Joo: I am very sad.
Kang Gook: (Stopped resisting then hugged Tae Joo. 😢🖤 !!! 🤍 https://t.co/fN0e8mL6pu"
2020-06-06 08:42:49+00:00,1269187978561155074,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/mX4bk2VkXp
2020-06-06 08:41:11+00:00,1269187569914445824,DStvCare,@Chyna_Prince1 We'll continue to assist via DM. Thank you for your patience.~AVH
2020-06-06 08:35:48+00:00,1269186216236326912,MaryFllr1234,Blac Chyna accuses NBC of racism amid ongoing ‘Rob &amp; Chyna’ lawsuit – Page Six https://t.co/KJU0gaQjhH
2020-06-06 08:34:54+00:00,1269185989152591873,bane_baldy,"@Banjomarla @Normanjam67 Yup!
The orange jump suits, the musical chink of the leg irons, the communal singing of the blues and evening services dedicated to 'Cool Hand Luke'!
Memories are made of this, eh! 🤔"
2020-06-06 08:34:51+00:00,1269185975999176706,TopShottaGamerz,"Yang Yang doin his thang 🇨🇳
#chinaman #bigsmooth #yncgamers #7footer #exploremore #explore #explorepage #nba2k20 #nba #gaming #gamers #livestream #streamer #streaming #streamin https://t.co/4ShA7eLtfV"
2020-06-06 08:31:22+00:00,1269185096650719232,Chyna_Prince1,@DStvCare have checked my TV but still no change have l received .still on E30-4.
2020-06-06 08:28:58+00:00,1269184494579396609,Arm_glasses,"I can understand that Gook maybe think that Tae Joo is not serious about this but pls you told him that you don't want to stay with him IN THE WRONG WAY 
😔"
2020-06-06 08:28:39+00:00,1269184416351260673,Lanarava62232,@jesoo122 say to gook .. stop hurting each other huhuhu https://t.co/FfmSPm95R0
2020-06-06 08:24:16+00:00,1269183310770536448,cottonsdraw,"kang gook in gay panic mode, i hate it, whyd u hurt taejoo wtf 😭"
2020-06-06 08:22:53+00:00,1269182965365346304,imdeftuan,episode 6 is that btch that will make you cry kang gook why are you like that😭
2020-06-06 08:22:45+00:00,1269182931081113600,MyHeroJaeJ,"@Yosy31167412 Yes, it may be short but it's pretty well done. And no chemistry? Do they not see the way Taejoon and Gook look and treat eachother?? The actors did good portraying their characters"
2020-06-06 08:20:28+00:00,1269182354762981376,Arm_glasses,"""You're being like this right now cause you think of me as your mom""

THIS. I understand if you are not gay, okay BUT telling someone that He doesn't know how He feels is WRONG.
Gook I love you but respect Tae Joo feelings at least
#WhereYourEyesLinger 
#WhereYourEyesLingerep6"
2020-06-06 08:16:39+00:00,1269181393373888513,DStvCare,"@Chyna_Prince1 We regret the inconvenience. We've sent a command to clear the error and if your picture is not restored, please DM us your Id/passport number, contact details, initials and surname.~AVH"
2020-06-06 08:16:26+00:00,1269181341167349760,BINTUBERHAN,Aaaa Lee Dong Gook
2020-06-06 08:14:50+00:00,1269180938749173760,raptypemag,"#KasiRap #Cypher Gets Out of Control! They will make You Quit #Rap. Chemicals &amp; Chyna, #RideOnMyBeat https://t.co/BWzb08OnVN #raptypemag #FreestyleFriday"
2020-06-06 08:14:44+00:00,1269180911662190593,RJPHIPPS,"In the days leading up to the murder, Lusaka Mayor Miles Sampa had accused Chinese bosses in the capital of ""slavery reloaded,"" used the derogatory term ""Chinaman,"" and, stoking racial divides,  @DanielDumbrill Is this US led? CIA? https://t.co/dTsRjpyvNq"
2020-06-06 08:14:38+00:00,1269180887121326081,MrAzriFirman,"JEONBUK LEADS!

Lee Dong-gook's close ranged header by the far post somehow hits the woodwork from Murilo's cross.

But Han Kyo-won was at the right place &amp; time to put in the rebound!

#KLeague"
2020-06-06 08:12:03+00:00,1269180236274569217,ExcogitateLife,@ThePerezHilton Blac Chyna is an opportunistic joke.
2020-06-06 08:12:03+00:00,1269180236224098306,neeshaaY_,@brightvxwin YOU HAVE NO IDEA HOW I CRY ON EPISODE 6 WTFFFF 😭😭 .. like why Gook behaving such .. because I thought Gook felt it first 😭😭
2020-06-06 08:08:27+00:00,1269179332494270464,Arm_glasses,"I'm watching wyel with subs.
NOW, It's just me who think that the roles had change ??
Tae joo is trying to understand his feeling and He doubts about his behavior, while Gook is just pushing away Tae joo and He is mean
#WhereYourEyesLinger 
#WhereYourEyesLingerep6"
