Datetime,Tweet Id,Username,Text
2020-06-24 14:28:34+00:00,1275797972899393538,katvespa,i think th weirdest part of the dream was like it had an on going story?? like usually the characters and universe and what theyre doing will randomly switch so much that its all just gobbledy gook?? but the nes game and how you fuse had like?? rules? i swear im not lying.
2020-06-24 14:28:21+00:00,1275797917945692160,dawan212,@Dopechick_Chyna You hate meek today?
2020-06-24 14:28:17+00:00,1275797903282495488,Dopechick_Chyna,@13hundo_rondoe These niggas shermed out😭
2020-06-24 14:27:06+00:00,1275797604002074625,Rondo3_,@Dopechick_Chyna This the tweet
2020-06-24 14:26:45+00:00,1275797515242258432,Dopechick_Chyna,@Dchristmas22 Agreed he had the recipe and that’s wat separates him it didn’t make him hotter....these niggas be so bias and uneducated 🙄
2020-06-24 14:25:18+00:00,1275797150228779008,Dchristmas22,@Dopechick_Chyna Oh naw he never was he def made songs better then everybody tho...that’s why he took off and ain’t look back everybody was still battling and making diss
2020-06-24 14:24:43+00:00,1275797003914686474,JEFEASSTAM__,ima watch this blac chyna show first tho 😂😂😂😂😂😂
2020-06-24 14:23:24+00:00,1275796674187837442,Dopechick_Chyna,@YoungSam215 Who’s y’all??? But speaking of history no Meek is not better than Quilly lyrically and in his era EVERYBODY knows Meek was not the hottest nigga
2020-06-24 14:23:09+00:00,1275796608110780417,dhavalbeats,Lab w/ my bro @chinaman_kooly https://t.co/XDsItvAgID
2020-06-24 14:23:08+00:00,1275796604780457985,CJMordock,"How much gobbedly gook was written about how Rule 48 gave courts authority to not dismiss charges? As made clear, the rule is there to protect the defendant.  Pointing this out made you a Trump-bot. Glad the charade is over and maybe not take the blue checks as gospel."
2020-06-24 14:22:27+00:00,1275796432516255751,DOLLFACE_NIKKI_,I’m literally sharing a chit with chyna.. talk about clingy
2020-06-24 14:22:18+00:00,1275796395417575426,GVCCIJENNIE,Kang Gook beating up the bodyguards for Taejoon is my aesthetic
2020-06-24 14:19:45+00:00,1275795751935922176,Dopechick_Chyna,@YoungSam215 That’s reaching but ok
2020-06-24 14:19:34+00:00,1275795705911795713,cutie_chyna,Do my real hair unfortunately 😭🤦🏾‍♀️
2020-06-24 14:19:23+00:00,1275795661737295880,chyna_j,How it will feel when I finally move on to a better job https://t.co/grLiv6UIOK
2020-06-24 14:17:31+00:00,1275795191421480961,TerriSeattle,"@svdate @TheRickWilson I am 50/50 Japanese and Norwegian and diversity wasn’t common in elementary school. I have lost count of the number of times I have been called Jap, Chink, Sideway Eyes, being blamed for Pearl Harbor, you name it.  You can grow a thick skin but it still hurts. 
DJT is an asshole"
2020-06-24 14:16:57+00:00,1275795047884226560,alanmingo64,@AbramsonFL @coachdelrio @ProjectLincoln You must be profiting off of CHYNA.
2020-06-24 14:15:55+00:00,1275794787623452684,JamaalRealTime,@ShamoneKhia please roast Tokyo Toni. I know she didn’t say “black women f*ck anything that will give them a dollar” ... isn’t Chyna her daughter #gagorderrrr
2020-06-24 14:15:13+00:00,1275794612116955136,jaf_stream,Either something is wrong with Apple Music credits or Jermaine Dupri and Da Brat really co-wrote on Chyna’s entrance theme https://t.co/ME60hyPFX8
2020-06-24 14:15:08+00:00,1275794593381068800,Dopechick_Chyna,@YoungSam215 Relax young blood it’s an old saying
2020-06-24 14:13:49+00:00,1275794261850685446,FlorenceShelter,Chyna is now available for adoption! This female German Shepherd Dog is 3yrs old. Learn more at  https://t.co/zsipjHeRzk
2020-06-24 14:13:26+00:00,1275794165947928577,Chink_MastrFlex,I will literally clock in and not do shit for those four hours.
2020-06-24 14:13:08+00:00,1275794087472480257,vitomasilotti,"@FBI In other words, its like it feeds on itself. Sad. Just look at some of the comments here. They are like goofing on our law enforcement. And mocking them. Like, giving them the middle finger! They will always look for a chink in the armor. Hence, the 'defund the police' thing..."
2020-06-24 14:13:01+00:00,1275794058938667010,Chink_MastrFlex,My job is making us work a half day on July 3rd since they gave us Juneteenth off. I hate them.
2020-06-24 14:12:27+00:00,1275793918391549952,madlaine63,"@JohnWDean It's almost as if Trump is keeping the Chyna economy booming with those tariffs, penalizing consumers, and killing farmers. For what purpose is Trump boosting Chyna economy? Help with reelection? Correct me, have any major manufacturing jobs returned from Chyna?"
2020-06-24 14:12:15+00:00,1275793865472184320,keithofficial2,Coming up with remarks that are offensive is a 'chink' in his armor.
2020-06-24 14:11:06+00:00,1275793577956818950,_Quis215_,@Dopechick_Chyna And during the DVD wave and etc i felt a couple dudes on a bar tip was hotter . But when it came time to evole and make songs and story tell he separated himself from all them and made himself top dawg.
2020-06-24 14:10:59+00:00,1275793548672188416,Dopechick_Chyna,@Dchristmas22 About these niggas saying meek was the hottest just cuz of his status now
2020-06-24 14:09:52+00:00,1275793266097762304,Dchristmas22,@Dopechick_Chyna About what lol
2020-06-24 14:09:49+00:00,1275793253128953857,Dopechick_Chyna,Politics.... Meek was the chosen one but that didn’t mean he was nicer than all the other niggas
2020-06-24 14:09:40+00:00,1275793214889504769,_Quis215_,@Dopechick_Chyna I’m talking about since he came out. No the legends in from the city . I know who been signed before and after . A few dudes came after and still putting on .. one of of the biggest stars worldwide . But being a good rapper ain’t getting you signed IMO.
2020-06-24 14:08:32+00:00,1275792930138095617,Dopechick_Chyna,Facts but we ain’t gone trip
2020-06-24 14:08:05+00:00,1275792815763660800,Dopechick_Chyna,I can really do this all day😂😂
2020-06-24 14:07:34+00:00,1275792689418698755,Dopechick_Chyna,@CeeDiddy Exactly fuck is these niggas saying
2020-06-24 14:07:26+00:00,1275792654702428160,Annieg17,@heresDaibhi Jeez I've just read back that gobble de gook! 🤣 🤣
2020-06-24 14:07:08+00:00,1275792577493700609,Dopechick_Chyna,"@_Quis215_ U know ya history? A few of these guys were signed..Meek wasn’t the only one that got signed..furthermore, this may come as a shocker but it’s not all about lyrical https://t.co/bkZCDKVkmU’s about an imagine that can be sold as well..same reason why Meek Mill USED to Meek MILLZ"
2020-06-24 14:07:04+00:00,1275792560800387074,marinshe,Will a 2nd Season Save Rob &amp; Chyna's Relationship? | Keeping Up With The... https://t.co/GiKz1AeHFT via @YouTube
2020-06-24 14:04:01+00:00,1275791793146277888,Dopechick_Chyna,Take away Meek’s deal n money....and going off of strictly bars y’all not bout to sit here and tell me Meek hotter than Quilly....y’all on that dog food
2020-06-24 14:02:59+00:00,1275791535196561408,Edge0626YT,"WWE 2K20: EBCW Episode 97-""BRINGING TWO ERAS TOGETHER"" Chyna vs. Ruby Riott https://t.co/T2EbYmxz6c via @YouTube"
2020-06-24 14:02:07+00:00,1275791316438388736,Kidkeja,@ruffryderroch “Fine Chyna’s” we serve delicious legs under the table
2020-06-24 14:01:38+00:00,1275791193985646595,Dopechick_Chyna,@VinLaden2_ Oh....I was about to say....u know I love this type convo
2020-06-24 14:00:28+00:00,1275790902188019714,_caliigirl,@QUEEN_chink Every shade blended perfectly 💕
2020-06-24 13:57:51+00:00,1275790244193996800,Dopechick_Chyna,@VinLaden2_ Who said u was hating.....opinions are very entitled
2020-06-24 13:57:23+00:00,1275790123322531841,Mr_Cummings,@ChynaCream You want credit for being irrational like the rest? “Damn Chyna you a real hypocrite” how’s that
2020-06-24 13:56:19+00:00,1275789856673869829,Dopechick_Chyna,@VinLaden2_ Couple niggas from his era was signed....now wat happened to the deals is another story....come u was the dvd handler u know wats going on....stop it yo
2020-06-24 13:55:24+00:00,1275789626930794497,AtThots,"@2LarryJohnson7 Missed this at first..

In #Gematria

“Blac Chyna” = 33 

#GreatAwakenening #GreatAwakeningWorldwide #numerology #hollywood"
2020-06-24 13:55:09+00:00,1275789563303256065,Dopechick_Chyna,"Meek nice, has even improved a lot over the years but we ain’t gone act like he the hottest just cuz he was the one that got signed....half his class was hotter than him"
2020-06-24 13:54:28+00:00,1275789391345188866,phllyjwn,Blacc Chyna and Kandi for me chile
2020-06-24 13:54:12+00:00,1275789324399902721,FomahlaultStar,"@redlianak @StarkyLuv73 So yeah, going out on a limb and saying people have no issue with muscular women. Do I also need to remind others of Chyna and how popular she was in WWE?

People have issues with shit female characters, not muscular portrayals of female characters."
2020-06-24 13:53:45+00:00,1275789211115847680,chyna_j,I want a koi fish pond
2020-06-24 13:53:18+00:00,1275789096917635072,originalv_rush,Love Kris Jenner but she was for reals reaching with Rob &amp; Chyna and Life of Kylie 😪
2020-06-24 13:53:03+00:00,1275789032526577665,Glass_Co_Schdy,@Nottabot454 @tclement87 @SenSchumer cuomo had new yorkers $6BILLION in debt BEFORE the chyna virus and gave himself a hefty raise. Just stating a fact. Placing chyna virus elderly in nursing homes was another bad decision. Just stating a fact.
2020-06-24 13:52:52+00:00,1275788987555368962,Dopechick_Chyna,@VinLaden2_ U know I’m tuned in
2020-06-24 13:52:34+00:00,1275788911927844864,lightskin_chink,I really hope god heal my bf heart🥺
2020-06-24 13:51:49+00:00,1275788724387958786,tioga18571,@JohnWDean @realDonaldTrump but but Chyna is paying the tariffs. The moron tells us every day.
2020-06-24 13:51:14+00:00,1275788577243385857,Dopechick_Chyna,Coming from an ex rapper😩 who used to live for this rap shit and was in tuned wit EVERY dvd....in Meek’s era there was A LOT of niggas hotter than Meek by a land slide... we ain’t gone trip
2020-06-24 13:48:34+00:00,1275787904401518595,Dopechick_Chyna,@VinLaden2_ So u telling me RIGHT NOW bar for bar Meek fucking wit Quilly lyrically 🤔
2020-06-24 13:47:26+00:00,1275787619528511489,chloremore,@di_gook @ManInImpala i’m in team.....
2020-06-24 13:46:22+00:00,1275787352833699844,chyna_vee,crocs got new jibbitz but nothing in my size. or anybody else’s for that matter
2020-06-24 13:46:00+00:00,1275787259149783041,Kidkeja,like that’s the restaurant name “we eating at fine Chyna’s “ today
2020-06-24 13:45:33+00:00,1275787148596334594,Dopechick_Chyna,@Lil55st 😭😭😭just asking
2020-06-24 13:45:30+00:00,1275787135405166593,Peaksnfreaks_,@RateWork I think this was around the right mark henry had a kayfabe lawsuit against Chyna for sexual harassment.
2020-06-24 13:45:13+00:00,1275787065142185984,Chyna_C3,Simple as that
2020-06-24 13:37:50+00:00,1275785203382796290,hyrollin81,"@nothingtoosee0 Trump sent all the beef to ""Chyna"" increasing the price.  Glad my wife and I quit eating meat."
2020-06-24 13:34:55+00:00,1275784470121988096,KarenGr25788505,@Acosta Would you prefer the ‘Chyna’ virus?  Or the Chinese virus? Bio weapon? Wake up Acosta - Americans don’t buy your crap.
2020-06-24 13:33:45+00:00,1275784177288245255,reinedeloup,@TerenceAaron She looks like she'll call me chink if I say blue lives don't matter
2020-06-24 13:25:34+00:00,1275782117830676482,chyna_vee,i am dysfunctional as sht.
2020-06-24 13:23:01+00:00,1275781476576038913,xotendai,Chink eyes &gt;
2020-06-24 13:22:26+00:00,1275781330333302784,Chyna_Shimaneza,Disseram***
2020-06-24 13:22:08+00:00,1275781253845917698,autogistz,Blac Chyna’s 19 Year Old Boyfriend Surprises Her With Flowers And A Teddy Bear [Photos] https://t.co/FOOfE2oiBB
2020-06-24 13:20:24+00:00,1275780818955309061,ryan97529813,@jaredrefino56 YEOOOOO🤣🤣 have fun wid sami you fuckin gook idk who to feel worse for🤢🤮
2020-06-24 13:18:25+00:00,1275780318163853312,newyorker9_28,Blac Chyna Reveals Epic Possible Collab With Nicki Minaj? https://t.co/TZG7VObPOM
2020-06-24 13:17:10+00:00,1275780004765405185,ftv_harp,@dachosen1_chyna I would try offer up
2020-06-24 13:14:03+00:00,1275779218941440006,1000buyin,"@yuk65 @toyotcalamansi @Aniket12024643 @SCMPNews China is famously known as Chinkland, Mao land, Pig Land, Ching chingland and Nanking land haha"
2020-06-24 13:13:38+00:00,1275779116499791875,qa__rocks,"@NorthmanTrader lol, chyna 🚀🌕"
2020-06-24 13:12:24+00:00,1275778805794131968,hallodikta,"@RizkyDwiAgung 3 yeaars agoo.

. Gook"
2020-06-24 13:11:41+00:00,1275778623325126660,ETBrandEquity,"Congratulations @deespeak @mohituraina @chink_ster @sidpmalhotra @sapnamalhotra15 and team @ZEE5Premium #BhawaniIyer on winning silver for category Most Popular Web Series - Hindi at #ETSpottAwards 

Live now- https://t.co/zyG1f77aeC https://t.co/zGEze8pAes"
2020-06-24 13:11:31+00:00,1275778583013834761,laletrasiente,@ChazAustin4 Actually the tweet was a subtweet vs a scholarly insight just to be clear. I deal in logic over emotion so I hear where you coming from but not sure of what gobbly gook you’re referring to. But please elaborate. No triggers here My G
2020-06-24 13:10:50+00:00,1275778408992198656,chyna______,Wait til yall find out tik tok got all your information just by it being on your phone
2020-06-24 13:09:45+00:00,1275778137830428672,chyna______,Love to see it !!
2020-06-24 13:08:49+00:00,1275777903855382528,lLYsoi,@fatkittyrun21 @IamKrisLondon He also said the word “Chink” which is the same as the N word for black people
2020-06-24 13:04:26+00:00,1275776799461584897,celebskart,Blac Chyna Out and About in Beverly Hills 2020/06/18 https://t.co/dmbYtOVSCR
2020-06-24 13:04:17+00:00,1275776762421620736,ftv_harp,@dachosen1_chyna You trying to get muscles muscles?
2020-06-24 13:03:17+00:00,1275776509417082881,Hoeniikka,@PETTYMOODQUOTEZ Onika the inviting Chyna's and Meg and Kim can leave the food at the door
2020-06-24 13:00:01+00:00,1275775688277180419,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-06-24 12:55:43+00:00,1275774607744577536,Egghead75953770,They is a saying about the Chinese .. The only thing straight about a Chinaman is his hair .
2020-06-24 12:55:19+00:00,1275774507538620419,DudleyM,@KevinMKruse @julianzelizer Yes. In Chyna.
2020-06-24 12:54:04+00:00,1275774190340108288,Hopebagels2,@IMEI21 @Wickdlol @ZerinaX @Savjz I wouldnt say her husband is a tool so much as an exploitable chink in her armor. It sucks that they wanna exploit that because this woman was brave enough to speak up y'know?
2020-06-24 12:51:38+00:00,1275773579443998720,Sw0rdf1sh,@bart_smith With full abandon. I have a 16yr old and over the past 4 months we have had to explain multiple times that he is the chink in our armor. He can't be going in stores with his buddies and no masks while his Parents try to stay safe.
2020-06-24 12:49:58+00:00,1275773157488693250,Fine_Chyna_,"If you miss me, prove that shit, you need to dick ride ..action speak louder than words"
2020-06-24 12:49:33+00:00,1275773052920397825,Celticman75,"@DavosLan @BhoyKev @PureisheragainS No I understand that.. 100% believe you mean what you say when you're challenging what you read online and FairPlay! After that, though how quick it went from an offensive term for a meal to calling someone a chink was tragic!!"
2020-06-24 12:49:17+00:00,1275772988470763522,followrapleader,Black Chyna mother calling black people stupid https://t.co/v7soCEKZOg via @YouTube
2020-06-24 12:46:19+00:00,1275772238634070017,Luporobert2,"@sosoaware I prefer to be tested..

Not fir the Chyna Virus though.."
2020-06-24 12:46:05+00:00,1275772179729256448,Nipsey_Lustle,@chyna______ Easy fix. 🤣 I should be able to throw those there
2020-06-24 12:44:22+00:00,1275771748399689728,TLoucks3,@DianeCr19985962 @MichelleBrodeu2 @seanhannity This is a bot. It gives the same comment to every response. 🤣 Hello Chyna!!!
2020-06-24 12:44:16+00:00,1275771722747109376,chink_mons,Hell yeah!!! https://t.co/vnL3fPTy7G
2020-06-24 12:44:12+00:00,1275771707328954370,chyna______,@Nipsey_Lustle Glazed Munchkins lmao
2020-06-24 12:43:01+00:00,1275771408166072320,JoeyBalls12,@GeorgeTakei I think you should go back to whatever  backwater gook  town in the Orient that you came from
2020-06-24 12:41:00+00:00,1275770901175447553,trumpneedshelp,"@svdate @TheRickWilson Yes. I was a kid then. I remember it well. When one of my daughters was in HS, she was reading a required book. She cane to me and said, “ mom? What’s a chink?”  I’ve never been so proud. They NEVER heard such a thing"
2020-06-24 12:39:57+00:00,1275770639824171009,Dopechick_Chyna,@Lil55st During sex or argument
2020-06-24 12:37:00+00:00,1275769894039060481,BABALUVSJJ,@dachosen1_chyna What that good meat would do to you 🤸‍♀️🍑🤣
2020-06-24 12:32:03+00:00,1275768649723215872,LoveLife_Chink,"Although you’ve been working very hard, you may have not exper... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-24 12:31:33+00:00,1275768523176833025,LADI_CHYNA,"You may be wary of working with a team, and with good reason. ... More for Cancer https://t.co/CLUYt65boS"
2020-06-24 12:29:50+00:00,1275768090995851264,Beijing_Chyna,"Freshman year, every day, that banana nut hit before my first class 😭"
2020-06-24 12:29:33+00:00,1275768020636282881,colourfulradio,Chyna Nicole | The rich musical culture of Waterhouse is instilled in Chyna whose father was mentored by the legendary U-Roy @sly1036 | Go https://t.co/Z5nReec3s0 https://t.co/YASGP4Uvam
2020-06-24 12:23:49+00:00,1275766579267944448,bricsonline,That’s fake comment. Each and every chink watching on mobile what’s happening.
2020-06-24 12:23:11+00:00,1275766419288981506,BearNamedGreg,"@AviWoolf ""Joe Biden stole a gorrilion dollars from Ukraine and Chyna and will American men to wear pink dresses while eating Ben and Jerry's Ice Cream"" - a very rational person who is totally well grounded in reality."
2020-06-24 12:18:03+00:00,1275765126684200962,sveck1632,"@AdamFletcherBHF Great to see ordinary people starting to get out and enjoy themselves 
But
The Virus has not gone away so we all must maintain social distancing and exercise good hygiene practices 
There is a chink of light at the end of the tunnel and together we will get there"
2020-06-24 12:13:53+00:00,1275764076711489537,Fine_Chyna_,"Never forget, men have a conscious and feelings just like us females .. but they just hide it better‼️🤦🏿‍♀️"
2020-06-24 12:11:40+00:00,1275763519686836226,Fine_Chyna_,"I wake up early and cook breakfast, eat and go right back to sleep 🙃"
2020-06-24 12:07:50+00:00,1275762554070020096,kustom_Ed,Gook 101
2020-06-24 12:06:49+00:00,1275762301996539906,YAALEE22,@mcuban Disappointed with @realDonaldTrump selling America to Chyna...#chinagate
2020-06-24 12:06:27+00:00,1275762206089654272,funtasian,"From a small child in the 70’s i knew what racism was as my mom and I were screamed at from cars as we walked to the post office everyday being told to go back to her country, being called a chink, zipper head, gook and she always held her head high while i held her hand tighter"
2020-06-24 12:04:11+00:00,1275761639086841858,ThatUPTKid,@QUEEN_chink Lol why’s this your avi
2020-06-24 12:03:54+00:00,1275761565820575745,zozzer1966,"Ask you fed and state politicians 

Will the #CV19 hurried up vaccine be a garantee you won’t die from it 

There is one garantee 
You will end up financially destitute if we keep this country closed 

Only chyna is thriving 
@ScottMorrisonMP @GladysB"
2020-06-24 12:00:23+00:00,1275760679237099520,issa_clark,@QUEEN_chink @thi_raw Where are you cause sheesh
2020-06-24 11:57:46+00:00,1275760021423431680,ThatSnitch,"Blac Chyna's mother Tokyo Toni goes on an anti-Black rant  https://t.co/zGnhqjEMS3
#TokyoToni #BlacChyna"
2020-06-24 11:52:31+00:00,1275758702407057410,KimLeazure,"@gtconway3d This brings back memories of other kids calling me rice picker, slant eyes, and chink back in the late 1960’s and thru the 1970’s. And here we are in 2020 and this guy is the President."
2020-06-24 11:48:26+00:00,1275757673036693504,patriotus01,@LisaLois17 You don't like Kung Flu how about the Chink Cough
2020-06-24 11:47:13+00:00,1275757367565705216,angieteamchyna,"Just when you thought it was safe too go into the wrestling ring, Chyna comes to the ring to take anyone on who is in her way #ChynaStyle #ChynaEra 

Angie Teamchyna #ChynaLegacy https://t.co/odMKTANoew"
2020-06-24 11:47:10+00:00,1275757356375330816,SunnyBot500,Trey secretly liked Erin Hannabry. It was all at that Chinaman stole my dick through an eagle.
2020-06-24 11:42:32+00:00,1275756187829653507,TheM4vie,@chyna______ *they
2020-06-24 11:41:50+00:00,1275756011714945024,KRISH_GENIUS,"I saw a comment where someone said: “She has so much hate in her heart even her front teeth hate each other. Looking like they running away from each other.” I died

Oh it’s Blac Chyna’s mother https://t.co/f6uVumkyo7"
2020-06-24 11:34:18+00:00,1275754117974163456,herder_of_cats,"@AngrierWHStaff He's distancing himself from the fact that this started, and he knew about and failed to act on it, in 2019. ""No one could see it coming."" ""We didn't know until March and then we jumped on it right away, closed the ""boarder"" to Chyna."""
2020-06-24 11:33:36+00:00,1275753940144062469,bas_bunn,"@mari_2489 It’s Kang Euisoo, a south Korean actor who played Kang Gook in the Korean BL “Where your eyes linger”"
2020-06-24 11:33:23+00:00,1275753885009948675,__a1Jay,Is blac chyna ugly ass mother okay?
2020-06-24 11:32:11+00:00,1275753582524944385,Its_Chyna_Baby1,"Be open to learning something new today, especially if it’s in... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-24 11:31:45+00:00,1275753475977052160,Chyna_MsMonroe1,A close alliance may be a source of strain today. While the ov... More for Scorpio https://t.co/FUaDprhYUq
2020-06-24 11:31:23+00:00,1275753383261954048,Chyna_Doll_89,"Hidden obstacles may be impeding your progress, so if you have... More for Gemini https://t.co/hi2kqK0ZAv"
2020-06-24 11:31:15+00:00,1275753349271498759,Kristobel9,"@americanism36 @fvcklibs @JinaRedd @BambinoWildish @ShadowB99436228 @JacobPoche12 @JustAnArtist122 @BrightonTrooper @realDonaldTrump ""Trump told ya about the Chyna thing"" yet in january he was saying he wasnt worried because it wouldnt effect america. So you're right he did tell us, told us not to worry. And failed. Idiot"
2020-06-24 11:28:50+00:00,1275752739558109188,ArtsTrapper,"@lord_glenmore @Rebartic laminated? How about we get some stonemasons to 'chink' them into tablets for each and every one of us. Even then, I suspect it will be confusing for the racist hating fella...(racist = anyone who disagrees with him)"
2020-06-24 11:28:30+00:00,1275752659400527872,Thushanperera44,@Isam84 I think he played 4 games bhai #Chinaman 🔥
2020-06-24 11:28:18+00:00,1275752608158806016,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-24 11:23:57+00:00,1275751514242514944,cheri_null,@tomselliott That mouth full of gobble de gook was perfectly clear...😕
2020-06-24 11:23:05+00:00,1275751292514693121,MehraVimal,"@HuXijin_GT Hey Chinki! Can a Chink laugh with his/her eyes open? 😆😆🤣No, because there just isn't enough skin on your yellow faces to allow that! 😁😆🤣😂😆😆😆😂😂
We Aryans can!!"
2020-06-24 11:22:47+00:00,1275751220330848257,gordoncraig11,"@EvLenz Does that mean I won't be able to bowl my Chinaman this season. *
* bowlers joke"
2020-06-24 11:12:26+00:00,1275748612413276161,SimplyYours_Joh,@NXNW_Chink 😭 why u up so early?
2020-06-24 11:11:47+00:00,1275748450978562048,jagric12,"@realDonaldTrump Raising the American Flag Made in “Chyna”-burning an American flag made in “Chyna”. I pay for the flag, I do what the fk I want with that “Chyna” made American flag. 94 Percent Of American Flags Imported Into The U.S. Last Year Came From “Chyna”."
2020-06-24 11:09:17+00:00,1275747819475931141,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-24 11:08:09+00:00,1275747536695951360,ipriyachaudhary,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Then see this https://t.co/NuqDD2G3SQ
2020-06-24 11:04:04+00:00,1275746506595692546,azuree8o8,@nigga67548453 chink or fat mormon
2020-06-24 11:01:51+00:00,1275745951806656512,Chyna_Dol80,"Be open to learning something new today, especially if it’s in... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-24 11:01:09+00:00,1275745773276336128,hschum1,"@AndrewYang Why stop at Kung flu, why not chink slink, or Asian infection, or oriental eternal internment, or Great Wall(s) of Pyre, or Xi’s pee, or Mao’s Cow disease.  Where are your writers at crucial world stage moments like this?"
2020-06-24 11:00:53+00:00,1275745708591796228,blynnmay,@NXNW_Chink Ain’t nothing going on no way lol
2020-06-24 11:00:00+00:00,1275745485618393089,beretta_7,I bought Chyna some new snacks and London set up there and fed her every single last one of them smh I fount the damn bag outside empty
2020-06-24 10:54:40+00:00,1275744144959234053,_rych_man_,"@RajaRajju @KhanSaiyma @iabhinavKhare Chai wala is with chyna , what is he done? G diyu"
2020-06-24 10:48:50+00:00,1275742674386145286,blynnmay,@NXNW_Chink No eyes to see. I can’t tell up to date stories on here . I only tell old ones 😭
2020-06-24 10:44:37+00:00,1275741613139070977,Chyna_C3,Aint never been so ready to gts
2020-06-24 10:34:47+00:00,1275739139640606720,JarsOfAngst,"@chachaspillane Wrestling fan here...
Shawn Michaels, Steve Austin, HHH, Owen Hart, Bret Hart, Kerry Von Erich, Sunny, Marlana, Sable, Chyna, Dustin Rhodes, Lady Blossom"
2020-06-24 10:34:11+00:00,1275738988884590592,natashaemmanuel,@NXNW_Chink ITS 8:30PM IN AUSTRALIA. lol
2020-06-24 10:30:55+00:00,1275738166356475905,chyna_iz,Expecting others to jump whenever you snap your fingers will o... More for Taurus https://t.co/PiT8u3PiJF
2020-06-24 10:30:05+00:00,1275737958327320581,daqerx,"a good example would be chinaman companies. no OT claims, workload can be overbearing, high expectations, average/below-average salaries, minimal bonuses. is it wrong? no. for upper management, the view is always higher profit, lower costs. anything in between is redundant."
2020-06-24 10:27:56+00:00,1275737416255647747,jshaw_six,"They had warned us
November they said
A plague from another world
Battle hardened warriors
Ancient automatons
#Rubiginous alloys and flesh
No conscious to bargain with
No chink in their armor
Deadly
Yet beautiful
2020
Our last year
#vss365
#BraveWrite https://t.co/t55aX0s61k"
2020-06-24 10:26:24+00:00,1275737029322702848,35Lionheart,"@malcolmbarrett Right as opposed to black Millenials who's  female heroes are Blac Chyna, Meagan the Stallion, Beyonce and Lizzo..."
2020-06-24 10:24:05+00:00,1275736445727264768,prxncess_simone,@NXNW_Chink ok i will.
2020-06-24 10:22:31+00:00,1275736050401492993,prxncess_simone,@NXNW_Chink yes. yes i do 😁.
2020-06-24 10:21:53+00:00,1275735893010255872,isawstarstars,@danielag_616 finneas one is false she unfollowed everyone. and slur one is from when she was 11 12 i think. she was lip syncing ‘chink’ in a vine video. i didn’t know what it means to this day  and i am 19 maybe she didn’t too.
2020-06-24 10:20:57+00:00,1275735658137563137,CreatedToBHated,@NXNW_Chink Tell them.
2020-06-24 10:20:08+00:00,1275735451991552000,anuragrkn,"@paciffic100 @WIONews @MycoJonathan @MollyGambhir You can believe that Surat belonged to Nepal and we took it, you are free to do so, but when the free money from Chyna costs you the real deal, you belief will change. But its ok, we dont mind that, the day Nepal wants to be back to the folds of old relation, we would embrace !"
2020-06-24 10:17:39+00:00,1275734828558749697,prxncess_simone,@NXNW_Chink 😂i wonder who that might be .
2020-06-24 10:16:51+00:00,1275734624065355776,westcoastrepz,I saw racism in SG 3 times but I got called a chink 5 times in Berlin!!
2020-06-24 10:15:36+00:00,1275734312957218820,QuanchaserCaine,Chyna gone have a good bday this year she deserve it 🤞🏽
2020-06-24 10:13:53+00:00,1275733880558026756,theeshirell,@QUEEN_chink Lmfaooo you gonna need to drop the link sis 😂
2020-06-24 10:13:51+00:00,1275733872773390336,prxncess_simone,@NXNW_Chink 😂😂 &amp; yea it is.
2020-06-24 10:12:28+00:00,1275733524398645249,dianacjulian_,@iichyna Happy Birthday Chyna 🥳💖
2020-06-24 10:08:40+00:00,1275732566075682823,IHATEYOUMIKEE,"@QUEEN_chink Damn I thought meditating helps with everything, I know thats what helped me when I had bad anxiety as a youngboul"
2020-06-24 10:07:07+00:00,1275732176408117248,CreatedToBHated,@NXNW_Chink Have a good day 🤗
2020-06-24 10:07:04+00:00,1275732162923450369,Hasabo05,"@sweatyriley @shedvnt it was Chink or something, I'm 23 and I just found out about this word stop it"
2020-06-24 10:05:23+00:00,1275731741341364230,Chyna_Mommy,"Be open to learning something new today, especially if it’s in... More for Virgo https://t.co/BJnllQ43iQ"
2020-06-24 10:00:20+00:00,1275730467753463811,MetroMagPH,Fall in love with the story of Han Tae-joo and Kang-gook in this fresh Korean BL series! https://t.co/X3z5QCgAFV
2020-06-24 09:59:27+00:00,1275730248479453191,ahmijai,@NXNW_Chink stop lying 2 these ppl
2020-06-24 09:58:19+00:00,1275729960020443136,champagneevane,@NXNW_Chink Lol I get turned off quickly
2020-06-24 09:54:36+00:00,1275729028436185089,champagneevane,@NXNW_Chink Lmao. We went to eat hibachi and he requested a spoon
