Datetime,Tweet Id,Username,Text
2020-06-02 11:17:10+00:00,1267777270577393665,teukuriskir,"It`s gotta be the shoes
Gotta be the furs
That`s why ladies choose me
All up in the news
Cuz we so cute
That`s why we so huge
Harajuku girls know how i feel
They respect i keeps it real
Not a Chinaman cuz I ain`t from China man
I am Japan man"
2020-06-02 11:10:09+00:00,1267775507770355714,baltazarsurgery,"-spat on my face, muttering “chink”
-thrown cans at me, yelling “go back where u came from”
-separated from my light-skinned friends &amp; “randomly” strip-searched at the airport

Each time, I say to myself: “if you were Black, it could have been much worse.” 1/

#BlackLivesMatter"
2020-06-02 11:01:39+00:00,1267773365571354626,Chyna_Dol80,"No matter what you do today, it feels like someone is there to... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-02 11:00:34+00:00,1267773093906452481,h0lyseijuro,"gook,,, everythings gonna be okay😔"
2020-06-02 10:58:29+00:00,1267772572340416513,baja_cowboy,@Jetography101 @billbissell73 @TylerHarner1 @StephenKing they don’t. it’s the lousy stinkin democrats i tell ya! the media is to blame! one word: CHYNA!
2020-06-02 10:55:36+00:00,1267771843454222336,Gurung879,@SpeakerPelosi @realDonaldTrump is the reason why America is in existence... Democrats would have broken it into pieces by and bowed down to Chyna.. Time for you to go back to work...
2020-06-02 10:54:31+00:00,1267771572342779906,Setwreka,Get the FUUUUK out of here Chyna and all you Can Commie traitors that are working w them !!!!!
2020-06-02 10:52:36+00:00,1267771091394506753,dnllcrstnsn,My ChYna hearrttttt😍♥️
2020-06-02 10:51:43+00:00,1267770869025247237,chyna_vee,@TheLifeOf_DLE @BatcaveBruce @whoistreyyy @chanceeee__ LMMFAO!!! he could see it in his eyes 😭😭😭
2020-06-02 10:50:31+00:00,1267770567433654272,voidinvested,@nolimitYui @ParallelTid @DevourNally @FleaYT Gook
2020-06-02 10:48:14+00:00,1267769992717774848,DNACat2,"@Chink_a_Dong @RussLanHT @spider_pdf @ajitxsingh Joined May 2020, two tweets, bio making fun of LGBT people... Yeah, original response isn't delusional, you're a troll."
2020-06-02 10:44:31+00:00,1267769056314212353,Pleiadesj18,@RAWisREIS @Chyna_Aliya Don’t. Delete them just CHANGE THE HASHTAG!!!
2020-06-02 10:44:03+00:00,1267768939813261313,reddfredd,"@ChrisColton3 @0Calamity And shows no sign of slowing down. Look at how Sanders and Corbyn were rounded on.
Tell me there's a chink of light somewhere."
2020-06-02 10:43:00+00:00,1267768673839661058,stevesi03556890,@nothing64977286 @sderuyud @SecPompeo @DeptofDefense @realDonaldTrump This is Chink just run away?
2020-06-02 10:40:57+00:00,1267768155968901120,star0crft,"@9demonfox @appledaily_hk I see, chinaman."
2020-06-02 10:40:08+00:00,1267767951194808321,TheLifeOf_DLE,@BatcaveBruce @whoistreyyy @chanceeee__ @chyna_vee Mr. Moseby KNEW 😂😂
2020-06-02 10:38:42+00:00,1267767591365419008,PatGordon1980,@Chink_a_Dong @spider_pdf @ajitxsingh Be mad at Obama for that. He called the Ferguson rioters thugs and you where silent when he did it. #BlueHypocrisy #RepublicanSweep2020
2020-06-02 10:30:31+00:00,1267765532847046656,chyna_iz,"Whatever happens, do not mix friendship with finances. Venus, ... More for Taurus https://t.co/PiT8u46TBd"
2020-06-02 10:29:15+00:00,1267765215099342848,LOCKDOW10886123,"@globaltimesnews Chyna gdp dwn,intrest on loan up,int flights grounded huge lost,remittance lost,40% pple arundd globee wll boycott chyna productt n maybee evenn riskkk forr chyenese pplee lifee in foreiggnn countryyyy....bad luckkk chyna worldd isss changin noww"
2020-06-02 10:20:27+00:00,1267762998959054854,FBExDar,@ThaProtagonist3 The mysteries surrounding that show is insane gook luck W
2020-06-02 10:12:50+00:00,1267761082279636993,briannaouo,@RAWisREIS @Chyna_Aliya I’m pretty sure the whole point is to weed out those who continue to post selfies/other posts so we can unfollow/unsupport
2020-06-02 09:59:37+00:00,1267757755324039168,philipdsjones,"Less than a week ago this fund was at around £20k, it is now close to £65k, with a week to go https://t.co/otJlkO6AS4
a small chink of goodness in an otherwise dreadful week"
2020-06-02 09:57:30+00:00,1267757222945267713,SolHominis,"@keilahhhjd Lol sure bro. I could make a 9000 tweet thread on this yet in then end still get called chink by a minority cuz everyone knows they are way more ""racist"""
2020-06-02 09:52:58+00:00,1267756082169954304,FlashVvV,@bawdzisnaughty On the correct side of the Chyna issue so I'll persevere.
2020-06-02 09:51:31+00:00,1267755718075052032,TheSimmville,@TheEconomist I know a chink of light from a dark sartorial night south side.
2020-06-02 09:45:10+00:00,1267754117734166529,Langitra13,@CahyaPambarap @setyawanhape @RianEkkyP @DMASIV Lee dong gook
2020-06-02 09:45:06+00:00,1267754101959344128,Thai_boyslove19,Notice me please @han_gi_chan_ @jesoo122 i miss u Taee joo &amp; kang gook!😍🙏 https://t.co/bjhoYor0SY
2020-06-02 09:42:27+00:00,1267753436382035968,lalaliaaaah,@RAWisREIS @Chyna_Aliya For anyone who’s participating in #BlackOutTuesday please be sure to tag #BlackOutTuesday and not #BlackLivesMatter. @rihanna will donate to support @blmgraterny and @bailproject for each tagged post🖤
2020-06-02 09:40:47+00:00,1267753015139864576,MarkValencia,These are terrible times. I'll carry on tweeting about happier matters but only to offer a chink of light. It doesn't mean I'm not shaken to the core by the awfulness of it all. https://t.co/yfQ2gGtLIP
2020-06-02 09:17:15+00:00,1267747095924092930,Guy92697084,@ZTHrkf6KM1QPcRZ @owenlocke @soloyochapin @itsJeffTiedrich @realDonaldTrump @BarackObama @POTUS I now i see. A ccp bot. You don't fool me about terrorists chinaman
2020-06-02 09:07:26+00:00,1267744624078192641,LarryGale00,@sound_sky Shells hitting the ground would be useful. Love that clinky chink sound. I don’t have access to bullets in the UK!
2020-06-02 08:45:59+00:00,1267739223865438209,neozclvr,@Mendoza_chyna chill HAHAHAHAHAHAHAHA
2020-06-02 08:45:18+00:00,1267739052213628928,brookjayy,@Chyna_Aliya LMAOO seein “y’all stupid” all over Twitter 👁👄👁
2020-06-02 08:44:34+00:00,1267738868536741889,lolterri,"@Chyna_Aliya yeah girl, i felt dumb as shit when i realized i was contributing to the clutter by using the wrong tag"
2020-06-02 08:43:55+00:00,1267738706330284032,gbf_america,I haven't got a chinaman's chance.
2020-06-02 08:40:39+00:00,1267737883093250048,ANDRElRAM,@chynrsh HUY ANG CUTE CONGRATS CHYNA AT HENESSY 🥺🥺💖💖
2020-06-02 08:35:02+00:00,1267736469424095233,Marlyrix,"Lol, oh Dan Dan the Chinaman"
2020-06-02 08:33:06+00:00,1267735984323452928,KingsPrince29HK,"@Salvesayson @BatangEBako @cel_viper @zenlim818_v @SHELAVSTAN @sarahgrimes03 @LinaDemition @EllizaRozz_02 @RASJUL @dimog_emilia @chelmendoza13 @fdnicholas51 @fleurs7754 @demesa_ian @PonferradaElena @annabelle_celis @kampowagi @Gigi83069 @cpjayloni @susanRa69 @NoraNoraCampos @r79perfect @mcaroline1936 @GraceSa10499866 @2019Zombie @Pingping1961 @PatricioCora @pinkyfaye Gook
#ALDUBxADNKeepSafe"
2020-06-02 08:31:08+00:00,1267735489693483009,LOCKDOW10886123,@chloehanan Kip hospitalll dr nursee readyyy CCP #WuhanVirus  onn d wayyyy thnkk u chyna #NoLivesMatter
2020-06-02 08:29:24+00:00,1267735050356916226,lolterri,@Chyna_Aliya u can post a square just make sure the hashtag is blackouttuesday😭
2020-06-02 08:23:45+00:00,1267733632430432261,PatelViral,@dhanashree0110 Nigeria put a case forward against Chyna in UN for inhuman discrimination against Africans in Chyna
2020-06-02 08:23:13+00:00,1267733494983208961,JRock_TTV,"@JinkxItUp apparently no one cares if an asian person dies from a serious beatting from anybody. from what i noticed, there's still a lot of hate toward asian and asian americans. shit i still get called ""chink"" / ""ching chong"" / saying that we got small PP's."
2020-06-02 08:18:25+00:00,1267732287208259585,Chink_z,Y’all can’t even get local businesses to 9K followers but let a  pedophile make a Twitter...tuh.
2020-06-02 08:08:50+00:00,1267729876674633728,Chink_z,Y’all can you believe that after I posted the black out Tuesday post on my Instagram my Instagram started bugging out and I’m not the only person this has happened to.
2020-06-02 08:07:00+00:00,1267729417226334208,alsiasi,"Blac Chyna Promises to Drop New Music
https://t.co/D9CPNMjQGe https://t.co/Wwn65FYWTN"
2020-06-02 08:00:50+00:00,1267727864021073925,chyna_witha_y,@originalperrion It’s better to use #BlackOutTuesday
2020-06-02 08:00:17+00:00,1267727726854709250,MEN0RARblx,"@sibeechaxnugget @TheeeArtemis @CHYNA_RBLX @cloudbunniess @AprilAverell @kamiwamy @ErykahVincentRB @pinawpz @VANITYRBX @NaomiNashville Sibeecha, stop😭 Leave him alone"
2020-06-02 07:55:10+00:00,1267726435793301505,kerangos,"like idk... its seems vvvvvvv similar to the ""chink"" eye pull ppl do when they mocked us asians"
2020-06-02 07:53:27+00:00,1267726005856169984,lilithia,"@mainlymilah @iwasdivine No, I'm not. But I've been treated like shit for my race too. I've been told to go back to China. I've been told to take the coronavirus with me. I've been called a gook and treated with prejudice. If anything I understand more than a lot of people."
2020-06-02 07:45:04+00:00,1267723893491609600,SandraOhhhStan,"Other than your usual people (klein, ash) who are some mutuals you are cool with. — Autumn, Mari(not the one you’re thinking) Caryn, Vanessa, Chyna, Ilhan, and the whole Sandra’s Simps https://t.co/yL65QSff6X"
2020-06-02 07:43:26+00:00,1267723484093911040,liltruck5783,@tschyna10 You sexxxy as a MF Chyna
2020-06-02 07:39:03+00:00,1267722379624681473,yureion,"@PhoenixJustice Agreed, but this don't feel like a convo a 4 panel Twitter convo could ever appropriately cover haha. The fact 3 are (more-)modern WWE girls and not 80-2000s NUMEROUS Japanese women crazy.
Hell even Awesome Kong, Chyna, Miss Jackie, Luna etc."
2020-06-02 07:37:37+00:00,1267722019858251777,CocaineLondon,@dachosen1_chyna Facts
2020-06-02 07:33:51+00:00,1267721072344010752,chyna_witha_y,"how you just leaving the Bronx at 1am but we had a curfew at 11pm

I call cap bill"
2020-06-02 07:31:21+00:00,1267720442086744065,cheena__chyna,I loved showing Anson all our family pictures through the ages and walks of life throughout our family and it made me realize again how much I love my family and value my culture and heritage 💙
2020-06-02 07:29:46+00:00,1267720046005989377,FineasWineQT,@valentinavoight @Chyna_Aliya I'm also cryin https://t.co/kdMXMfjORG
2020-06-02 07:28:54+00:00,1267719828904669184,cheena__chyna,"Anson met my Nana tonight, it was all very sweet. She likes him 💙"
2020-06-02 07:27:49+00:00,1267719554299396096,cheena__chyna,can we move to Canada now?
2020-06-02 07:25:02+00:00,1267718854723002368,cheena__chyna,*screams in bisexual * #HappyPrideMonth
2020-06-02 07:23:51+00:00,1267718555866259457,cheena__chyna,The L word is scary
2020-06-02 07:22:55+00:00,1267718321706807296,chyna_witha_y,"@StudioMucci we clearly ignoring the first bullet but lets take a look at the second

the point is

FOR SOLIDARITY

it benefits and strengthens the sense of unity on a platform we all have https://t.co/P2eOrWAubK"
2020-06-02 07:17:56+00:00,1267717067324764160,bb0unluvr,@elegantperth i'm thinking maybe the first half is gook's pov so now we get to see taejoos' pov that's gonna be interesting 👁👁
2020-06-02 07:09:30+00:00,1267714946084765696,AdminLiv,Check out Chyna Godiva's video! #TikTok https://t.co/YlCPsLdbIr
2020-06-02 07:06:26+00:00,1267714173405978624,AnJrew_Sucks,@Riddlesmk I've had 5 cops last year call me a chink and a noodle ni**er
2020-06-02 07:04:34+00:00,1267713701966200834,_kvibesan,@chyna_monae Halfway through 3rd season
2020-06-02 07:02:06+00:00,1267713083725811713,no1biskystan,@imperialchyna i love you chyna ♥️
2020-06-02 07:01:59+00:00,1267713054906748928,chyna_monae,@_kvibesan what season you on for snowfall
2020-06-02 07:00:38+00:00,1267712713540751362,chyna_witha_y,"@StudioMucci Not everybody has the resources to send donations, or the luxury of going to a protest in the epicenter of a global pandemic, or the high horse to comment on how others show solidarity. It’s deeper than a black square. It’s just another way to show that we are in this together."
2020-06-02 06:59:39+00:00,1267712467528036352,_kvibesan,"@chyna_monae Bet, I was bouta be sick, sorry bout your mans😳"
2020-06-02 06:57:19+00:00,1267711879679442944,chyna_monae,@_kvibesan 🥴... nah i’m talkin bout my mans.
2020-06-02 06:56:33+00:00,1267711687819493377,chyna_monae,and you telling me nobody heard those gunshots??
2020-06-02 06:56:24+00:00,1267711648795635712,_kvibesan,@chyna_monae Please tell me this not snowfall
2020-06-02 06:55:35+00:00,1267711440829415424,chyna_monae,franklin blew me... getting shot in the shoulder don’t have shit to do w your legs. why are you crawling on the ground?? run nigga!
2020-06-02 06:51:41+00:00,1267710461580996608,perlsbby,@leekizzle25 Blac chyna look at the tattoo 😒
2020-06-02 06:49:52+00:00,1267710004032765954,cheena__chyna,@sharzzard_ I screamed I work on the 6th 😤😤😤
2020-06-02 06:43:31+00:00,1267708406405623808,CogitareCritico,"I spoke too soon on this, looks like we get to add Ebola in to the mix as well. Double Pandemic, Martial Law Riots, Chyna War. Just waiting on Alien Invasion.
https://t.co/XtLz44dML8"
2020-06-02 06:37:43+00:00,1267706944246018048,gook_19_gook,@lel200252387 @NASARain @NASA Don't imitate✋🤣lol
2020-06-02 06:35:38+00:00,1267706421564583940,Severo17480234,@Chyna_Aliya should be free
2020-06-02 06:31:58+00:00,1267705497135640577,ssddcalifornia,"#WWF #WWE #CapitalCarnage98 9) WWF Title: The Rock (champ) d X-Pac via DQ (HHH interference) in 12:30. ***1/4 (27) HHH and Chyna out to support X-Pac, HHH interferes after Rock pushed Chyna, a weak throwaway ending to what was shaping up to be a darn good match."
2020-06-02 06:31:40+00:00,1267705425815900160,hyaened,Shut up chink
2020-06-02 06:29:43+00:00,1267704933517844486,shahjinesh620,@Mizaaj_ Chink
2020-06-02 06:27:24+00:00,1267704350891290625,TheHype984,Reality star Blac Chyna vows to drop new music ‘soon’ https://t.co/NuSg9EKIrb
2020-06-02 06:26:12+00:00,1267704046929903618,SpicyChefMwah,"@Chink_a_Dong @spider_pdf @ajitxsingh You don't choose to be black.
You choose to be a cop.
Stupid comparison, you absolute wormbrain"
2020-06-02 06:23:07+00:00,1267703272325943297,ThatDude_Works,@damewilson9 Who is that woman?! Cuz that ain't Chyna
2020-06-02 06:22:00+00:00,1267702992893030400,Damewilson9,Chyna was so OP they had her fighting men
2020-06-02 06:21:33+00:00,1267702876819742723,Brosnan_in_1997,for me it's either Chyna or Trish Stratus
2020-06-02 06:20:22+00:00,1267702581784186881,Simple_Chinaman,"I'm learning about car insurance as I shop for it, but I'll probably forget about it in a year 🤷‍♂️"
2020-06-02 06:13:19+00:00,1267700805722869762,TheSauceKe,Reality star Blac Chyna vows to drop new music ‘soon’ https://t.co/qhTrcdMP2b
2020-06-02 06:11:07+00:00,1267700253370834944,laineybandz,@YuYuisblack what the fweak bro i literally just said gook i am asian
2020-06-02 06:10:19+00:00,1267700050936819713,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-06-02 06:08:03+00:00,1267699482205884417,T1NSELL,@TheeeArtemis @MEN0RARblx @CHYNA_RBLX @AprilAverell @kamiwamy @ErykahVincentRB @pinawpz @VANITYRBX @NaomiNashville @sibeechaxnugget BABIE I LOVE U SO MUCH IM GONNA MISS U SO SOSOSSOSOSOSO MUCH I WAS ROOTING FOR U THE WHOLE WAY I WISH THE BEST FOR U 😭😭😭😭😭😭😭
2020-06-02 06:06:59+00:00,1267699213510619136,slick2099,@WWEJDCT Chyna really was a one of a kind. No other women wrestler could hang with the men like she could. I wish her WWE career ended better
2020-06-02 05:59:21+00:00,1267697288887050242,NaftaliIdan,Blac Chyna Is Dropping New Music https://t.co/u9VnCkZKgl
2020-06-02 05:55:37+00:00,1267696351871188993,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Dr. Death, X-Pac, Kurt Angle, Nia Jax, Apollo Crews, Andrade 'Cien' Almas and Russo in your mom's house"
2020-06-02 05:53:30+00:00,1267695819630587905,boysdontcrystal,i hope the white vaca high bitches who called me a chink/ling ling&amp; harassed me saying i would eat their dog would get dragged too lol. dont kno their names but some of the ugly boys on the baseball team n the weirdos on the cheer team. racist ass staff tho so shit wont change
2020-06-02 05:51:15+00:00,1267695252728688642,BrianWi14659626,@leileilei1234 @stillgray @JulE4422 And learn to spell gook.
2020-06-02 05:51:06+00:00,1267695215046991874,Sicktired20,@afrocontinent Reason why black women like Blac Chyna and many others are bleaching their skin is because black men have failed them like Tyga was messing around with a Jenner girl and the Kardashian who are their sisters was supposed to be your friend and they didn't tell her anything about it
2020-06-02 05:43:29+00:00,1267693299982204929,DaHong89,"@Punished_Jim @sargentwhitey @riotgames Also half of those clips are taken out of context holy shit 
You're really trying hard to prove the CHYNA bad aren't you? 
By the way, China should have far more corrupt police officers and videos of shooting innocent citizens considering they're a bigger country, right"
2020-06-02 05:42:14+00:00,1267692985057267712,_Gdollaz__,Chyna ... that’s the tweet 🥺
2020-06-02 05:41:09+00:00,1267692710611136512,ssddcalifornia,#WWF #WWE #CapitalCarnage98 7) Triple H (w/Chyna) d Jeff Jarrett (w/Debra) via pinfall (Pedigree) in 7:00. **1/2 (16)
2020-06-02 05:40:17+00:00,1267692490640855040,gook_rimmy,@MattGamebruh what a turn of events
2020-06-02 05:37:19+00:00,1267691744885383169,iammsnaomi,"@dollskill These are the “Chyna” sunglasses in Black ... there’s also Pink, blue and yellow in this style available at https://t.co/EUwDiLJMkw https://t.co/KNQ4JePWie"
2020-06-02 05:37:01+00:00,1267691672269287425,bnw852,"@ChandranTheMan Wrestler:  Toyota
In Ring General:  Banks, Lynch
All-Around:  Asuka 
Strongest:  Chyna"
2020-06-02 05:36:38+00:00,1267691575263420416,starryneteyam,taejoo when gook finally arrives from his walk home: https://t.co/F2MicS9wEK
2020-06-02 05:35:40+00:00,1267691330710515712,Cherronesus,@vcdgf555 @AircraftSpots I believe in the past it's been called a slumbering giant. Hey Chyna Hey Russia you watching!
2020-06-02 05:35:11+00:00,1267691210082156545,bcu_encounters,"@AlenaOlivares_ @AzraelRiviera TW: GORE

(+) hot, damp ground. The remaining bandits surround him, leering and laughing. One reaches out to spit on his mouth. Another on his face. A third reaches out, slicing a chunk of his nose with a knife which he proceeds to embed on the chink of the boy's armor (+)"
2020-06-02 05:34:20+00:00,1267690995795341313,nba_chyna,Yesssssss talk  ya shiii you know sum🧏🏽‍♀️🗣
2020-06-02 05:33:17+00:00,1267690731256401920,StephGuevara94,Check out Chyna Godiva's video! #TikTok 🤷🏻‍♀️😂 not wrong https://t.co/76yILiu6wt
2020-06-02 05:31:03+00:00,1267690171022991361,DaHong89,"@Ja5un @sargentwhitey @riotgames Maybe 
Just maybe the Chinese are happy with the CPC?
But hey i don't know everything positive about CHYNA is evil communist propaganda https://t.co/iGDDmlSLjZ"
2020-06-02 05:27:46+00:00,1267689343121940480,KimArcenas1,"Eyes chink rolling up that dank blowing on that stank, what do you mean? Tell me what you drink I'm kissing on that pink."
2020-06-02 05:27:22+00:00,1267689240214876160,isaiahistrash,@chyna_Loove15 @dylan24979143 LMFAOOO BYE DYLAN 👋🏽🤣🤣🤣
2020-06-02 05:26:12+00:00,1267688950409412608,LaxBanditSabre,@Dnellicious Wasn't Pacific Blue on Sundays after Sunday Night Heat? WWE used to promote that show alot on SNH especially when Triple H -Chyna - Shawn Michaels - Sable appeared on it. Probably the 2 reasons I was a fan of PB. Nahh make it 3 - had a crush on Darlene Vogel then Shanna Moekler.
2020-06-02 05:25:13+00:00,1267688700647026690,isaiahistrash,"@dylan24979143 @chyna_Loove15 i agree, santee and them racist mfs suffer from ignorance ! you’re right, cause ik damn well you’re not calling her ignorant. 
esp when racism is real as hell."
2020-06-02 05:24:17+00:00,1267688467879714816,WINDSONG20221,"https://t.co/1IyhVIQAQe
one of those chinaman living in America but embracing commuinist china, mocking the riot as a beautiful view
#FBI"
2020-06-02 05:24:07+00:00,1267688425999740934,FightinforUSA,"@TeaPainUSA ARE YOU NOW SAYING TRUMP IS A NATZI...?

Last year you said he was a Russian...??

After he's reelected in Nov...will you call him a Chinaman?

ANTIFA just guaranteed 2020 Landslide
🇺🇸🇺🇸🇺🇸🇺🇸
MAGA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-06-02 05:23:29+00:00,1267688263923335169,chyna_Loove15,@dylan24979143 @isaiahistrash help me figure out who this hoe talking to
2020-06-02 05:22:59+00:00,1267688139067322368,chyna_Loove15,@isaiahistrash Oh lol I thought you told me to block you 😂 oops my bad 😂😘
2020-06-02 05:22:14+00:00,1267687949602189312,DonPEscobar,Eddie cheated on Chyna and the crowd chanted “Eddie Eddie Eddie” lol
2020-06-02 05:22:06+00:00,1267687917238931456,chyna_Loove15,@dylan24979143 Are you lost little one ? Seems like you coming for the wrong one.
2020-06-02 05:20:09+00:00,1267687425154977792,flightto_chyna,Trust me I peep everything 😉
2020-06-02 05:14:10+00:00,1267685919571587072,icarkawaii1326,"2 days moooore😭 
We want another season,chaebal!!!
#WhereYourEyesLingerep4 
#TAEJOO #gook #koreanbl #Webseries #bl #boyloveboy https://t.co/oPJs1AQ43Q"
2020-06-02 05:13:43+00:00,1267685808321912832,Stevenx94881107,@67ilk07 @Lelouch45830228 @realDonaldTrump What about yours? How many times have you said chinaman or Chink in China?
2020-06-02 05:13:08+00:00,1267685660644777985,lmercierTDK,@MarkCha43805767 @HrishiHirway Stop hiding behind what other countries do and face the fact you have problems. Your country was built on immigration. You have a multitude of ethic diversity in your borders that is going to keep growing. You can keep being a racist or not. Gook luck dumb Mark.
2020-06-02 05:12:37+00:00,1267685530252259330,timjawnders,@jackdwagner @ryleywalker They haven’t been this angry since Chink’s Steaks changed their name
2020-06-02 05:10:38+00:00,1267685030740049920,LazyThistle,@AynRandPaulRyan Reminds me of....oh I dunno #chyna #CowardinChief #wtf45
2020-06-02 05:07:12+00:00,1267684167430463488,hemsokchea,"We learn the violence from you.
Check out Chyna Godiva's video! #TikTok https://t.co/UGhwwzNrLo"
2020-06-02 05:06:19+00:00,1267683943433846784,SaintSpanish,@dailyechosaints Great news now all we need is red bull to jump in and buy the chink out
2020-06-02 04:58:13+00:00,1267681905048199168,chyna_witha_y,It makes me sick to my stomach we (class of 2020) have to ‘let go’ before we even had a chance to live in the first place
2020-06-02 04:51:49+00:00,1267680296150855682,lfeaomoeata,Check out Chyna Godiva's video! #TikTok https://t.co/btuz4gotoU
2020-06-02 04:46:51+00:00,1267679047116402689,Stevenx94881107,@ErenZitel @China_diaos @TheRightMelissa @Lelouch45830228 @realDonaldTrump Your black man like saying Ching Chong or chinaman. Your existence in China is an invasion
2020-06-02 04:46:38+00:00,1267678992573874176,_Gdollaz__,The fact me &amp; Chyna has the same day for our waxes .. Damn near same time lmao &amp; didn’t talk about it
2020-06-02 04:45:24+00:00,1267678682832867330,donovanreyno1ds,"Y’all remember when we were laughing about Blac Chyna saying “embezzle”?

Crazy that was this year...."
2020-06-02 04:44:49+00:00,1267678534966956039,erica4ou,"If Biden were elected, he’d allow ChYNA to come partner with these commies to finish what these asshats have started."
2020-06-02 04:41:51+00:00,1267677786057007104,v11162k_,"#WhereYourEyesLinger #HanGiChan #JangEuiSoo 

Taejoo to his personal bodyguard Gook oppa :'&lt; https://t.co/58tK2jGEAH"
2020-06-02 04:39:45+00:00,1267677258099109893,nixkkxin_,Why does Blac Chyna look like she's about to call Rahul a cheater!! https://t.co/eP1MZQxLtO
2020-06-02 04:39:23+00:00,1267677164717117441,AngryBoudet,"You misspelled ""Gobbeldy gook"" https://t.co/d6F2L8ec3W"
2020-06-02 04:39:09+00:00,1267677106831372288,zhengchu,"@YaxueCao @LindaTangUSA I will answer, ""Because I don't want him to play with Chink""👌"
2020-06-02 04:35:50+00:00,1267676271607263234,chyna______,"And invest, buy land. Too"
2020-06-02 04:35:30+00:00,1267676188740288519,chyna______,That’s all
2020-06-02 04:31:28+00:00,1267675176164040705,ParisWare96,@_haitianjojo Yoooo not GOOK😂
2020-06-02 04:29:26+00:00,1267674661124538368,StefanNovaa,@MelinasQueendom Dx with chyna
2020-06-02 04:26:07+00:00,1267673829775683586,chyna______,Lmao they not doing that shit nowhere else in Philly tho
2020-06-02 04:24:51+00:00,1267673510421266432,JackPKing2,Why this guy still worries about Communist China attacking the most militarily powerful USA in the world with 10 times more Nukes over Chinaman when USA facing its own domestic violence which poses a big threat than the phucking Chinaman? And on Fox which is with Antifa behind it https://t.co/GDFgwXPkoE
2020-06-02 04:17:53+00:00,1267671757017812992,C6_Oi27,@Flinterstuff ey there gook louking 👀
2020-06-02 04:15:38+00:00,1267671188840624129,LOCKDOW10886123,@SCMPNews Chyna dntt givee respectt too deadd EU...itss betterr forr dumbbb EU to remainnn silenntt n doo ntt interefee inn chynaa mattersss fookkk off EU
2020-06-02 04:11:25+00:00,1267670126930702336,kiddwikked,@TeamTrump @realDonaldTrump wasn't his bible.. gobbly gook  #bunkerbitch
2020-06-02 04:08:36+00:00,1267669417845981185,youngwort,"Cunt chink faggot nigger dyke retard cracker ugly bitch. Were you just triggered? Shouldn’t be. Words aren’t even real. Body language is actually over 50% of communication. Humans can sense if someone’s derogatory and malice, the words mean nothing. It’s truly actions that speak."
2020-06-02 04:05:04+00:00,1267668532294299649,ZIP_JUS_COOLINx,I always gotta do some gook shit 🤦🏽‍♂️
2020-06-02 04:04:18+00:00,1267668336990715906,Fynee_Chyna,Ready for this vacation 😍 just 3 more weeks !!
2020-06-02 04:01:13+00:00,1267667562495705088,Fynee_Chyna,I’ve gained so much weight 🥴
2020-06-02 03:58:25+00:00,1267666856598482946,Fynee_Chyna,Tryna wake him up so we can get in the bed be the hardest 🥴
2020-06-02 03:58:12+00:00,1267666804215816192,igotagunonme,"@Libowner10020 @ShawnG927 Lol the whites will never accept you no matter how much you grovel and pander. You know that right? 

Your words say superior, but your lack of eyelids say the very thing you call these people: “animal”. 

Try again gook."
2020-06-02 03:57:45+00:00,1267666690915139584,Fynee_Chyna,My boyfriend so sweet 💕
2020-06-02 03:56:21+00:00,1267666338455134210,1fineassari,be glad when my baby wake up so i can see her pretty face i missed my chink ma.
2020-06-02 03:53:29+00:00,1267665617223647232,cherdorajackson,@QUEEN_chink I just know they ain’t out here crumping to silence. In 2020.
2020-06-02 03:49:06+00:00,1267664510799810560,TatyanaMariie,@QUEEN_chink She really pushing it suh😂🤣
2020-06-02 03:49:05+00:00,1267664510342422528,jayfish1945,Note Andrews little China Buddy the pretty little squeeze Ms Yang has duped all the recent Labour leaders including Shorten snd Gillard. They’ve all had a bit of this little treacher. A sleazey Chinaman can easily take in Labour people.
2020-06-02 03:48:51+00:00,1267664450489847808,micheelleetran,@RickGri43731814 @temialadeg @oneikaaaa tf is a gook
2020-06-02 03:47:58+00:00,1267664226245640192,Eye_Boyo,@Stugs_ always has been *ca chink*
2020-06-02 03:45:22+00:00,1267663571925839872,onefunnygook,Am I the only one who heard Fox 9 anchor Randy Meier use the antiquated phrase “chink in the armour?” #oof 🤦🏻‍♀️
2020-06-02 03:40:06+00:00,1267662245842075650,chyna_bel,#TeHackeoSi me quitas la kill en free fire
2020-06-02 03:39:08+00:00,1267662005193883650,RetMendo,I miss hearing the President say Chyna 🤣
2020-06-02 03:37:16+00:00,1267661532940259328,CryptoYaong,@dyedweasley @SueMChung I still remember Latin American TV show(I thought it was Mexico) was racist against Korean Idol(bts) few years ago. Call them Asian whole. Fxxxing in TV SHOW. And did you wanna talk about Nword? Then Non-Asians should stop saying Chink or ching cheng chong too if you want respect
2020-06-02 03:34:21+00:00,1267660798484193280,_GR8NESS8,@chyna_vee Aye it be like that sometimes fr 😂
2020-06-02 03:30:39+00:00,1267659867667550208,lightskin_chink,When they gon learn OUR generation really not with the shits!!🤣🤣🤦🏽‍♀️
2020-06-02 03:29:35+00:00,1267659601295671302,MmKxng,@QUEEN_chink Fr lol it wasn’t even that serious
