Datetime,Tweet Id,Username,Text
2020-06-18 12:31:15+00:00,1273594122163675136,LaBoomer68,".
#JohnBolton Claims #Trump Asked #Chyna's President For Favor To Boost Re-Election Chances.

#JohnBoltonFailedAmerica #JohnBoltonIsATraitor #JohnBoltonDollarsOverCountry #BoltonBook 

#GOPBetrayedAmerica @GOP @GOPChairwoman

https://t.co/ENGFjD4VsO https://t.co/tEbfZo8GNh"
2020-06-18 12:30:14+00:00,1273593864469782528,chink_nina,@ReavisHammond8 You deserve some pussy😫👏🏽
2020-06-18 12:27:09+00:00,1273593088800428032,Worldgirl1,"@jonworth @Jeannin36571196 Tories are so used to huge public support for cruel measures.  Benefit cuts for poor families &amp; disabled people were very popular for years.  They thought that more brutality would go down well, why not?  Oddly, it didn't.  Maybe a chink of hope there for voting patterns."
2020-06-18 12:25:21+00:00,1273592635379388419,Fir3Cubed,"So we're supposed to believe that ChynA is trying to get @realDonaldTrump  re-elected after they Spent a Billion dollars bribing @JoeBiden .

Please try to do better."
2020-06-18 12:23:28+00:00,1273592163662737415,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-18 12:19:51+00:00,1273591252362158082,Nomusa15604546,"@Jabulile_Chyna @mosane_tshepang @SAPoliceService Can this one be found and be arrested too, he's even proud and he keeps posting ukuthi woman must die mabe cheater https://t.co/6U4UMShEXo"
2020-06-18 12:19:43+00:00,1273591217545252866,Fine_Chyna_,"My messenger app doesn’t give me notifications anymore , lol everyone always swear I’m ignoring them."
2020-06-18 12:19:16+00:00,1273591106693971968,_HisQueenB,@dachosen1_chyna 😂🤣 cut boys drive wayyy💃🏽
2020-06-18 12:18:21+00:00,1273590875495346176,BeUtkarsh,"@arunshaji8 @ANI My urge is we should boycott Chinaman bowlers too.

#boycottkuldeepyadav"
2020-06-18 12:18:21+00:00,1273590874291744770,Karlescia,Good morning everyone just remember that LG told us with his whole chest that Blac Chyna net worth was more than Martin Lawrence 😂😂😂😂 @LGOnTheAir
2020-06-18 12:17:52+00:00,1273590751830704129,Fine_Chyna_,Lol and take pictures i don’t wanna really get all the way In the water
2020-06-18 12:17:22+00:00,1273590626009915392,Fine_Chyna_,I want to go to the beach this weekend 🤪
2020-06-18 12:16:42+00:00,1273590460129386497,QUIgiveup,@mckenzieas93V2 Can someone do this with Chyna?
2020-06-18 12:16:11+00:00,1273590331271872512,dbpervez,"Stumped again by Chinaman 🏏 we learnt nothing from 1962s - ""हिंदी चीनी भाई भाई"" #unarmed"
2020-06-18 12:13:25+00:00,1273589635751559169,_HisQueenB,@dachosen1_chyna Frontatown backatown by that treeeee🤪
2020-06-18 12:13:24+00:00,1273589628986105856,Fine_Chyna_,@theother_A How much is that In US dollars?
2020-06-18 12:11:41+00:00,1273589197232840704,Fine_Chyna_,Or should I get it on my arm 🤔 or my side
2020-06-18 12:10:56+00:00,1273589008682176513,Fine_Chyna_,Lol after this tattoo on my back I think that might be my last one 😊
2020-06-18 12:08:42+00:00,1273588448276787201,cc30622,@MeidasTouch @realDonaldTrump he loves chYna and rusSia...
2020-06-18 12:07:23+00:00,1273588115580448769,Raja_1857,"@DrSJaishankar @DrSJaishankar Sir, the intent of no firearms has not been successful, so now please allow our soldiers to Shoot The Chinaman Dead ! Otherwise you and the GoI are responsible for the deaths of our men at the border. OR YOU GO AND STAND ON THE LINE."
2020-06-18 12:06:41+00:00,1273587940954828801,SNebelstein,President Bonespurs Bunker....#China #trump Chyna https://t.co/dVV3wxluzV via @YouTube
2020-06-18 12:05:43+00:00,1273587697211314178,ftv_harp,"@dachosen1_chyna 😂😂 I’m from Calli0p3, New Orleans."
2020-06-18 12:05:34+00:00,1273587658900398081,NationSanch,"@SpokespersonCHN Hello Chinaman ...after spreading corona now you want to divert attention of world by doing cheap antics , we Hindus believe in Karma and China will very soon face music of a new kind. You will be dis integrated soon like Russia"
2020-06-18 12:04:02+00:00,1273587270323449858,ftv_harp,@dachosen1_chyna You tell people you don’t know you’re from New Orleans Louisiana? 👀
2020-06-18 12:03:45+00:00,1273587200328941569,atinypenguinn,@belovedmaddox Chyna... the way you go to sleep and wake up to a complete chaos 😭❤
2020-06-18 12:01:42+00:00,1273586683313881088,Fine_Chyna_,“Nobody meaner than a bitch that’s done with yo ass 😂”
2020-06-18 11:57:47+00:00,1273585699367849985,carterspastry1,@chinemeogu @FCBarcelona @Gracymama1 @Muhamz_ @peero007 @Konks4real_ @dr_khalidz @HansonSparkz @LeoinAbuja @Femaledriver2 @Silver_chyna Yay...we ain't going no where ma'am
2020-06-18 11:57:35+00:00,1273585647861862406,NayyarOfficial,@sanket @ICC Chinaman delivery is at risk in India
2020-06-18 11:57:35+00:00,1273585647278862341,gaysilhouettes,"@realDonaldTrump #Chyna

#thelincolnproject

Posted by #FRIENDS OF THE LINCOLN PROJECT, #ENEMIES OF THE TRUMP ADMINISTRATION!

https://t.co/SPT67T4N22"
2020-06-18 11:57:34+00:00,1273585643625447425,BLworld_fandom,"Gang Gook as the Korean Super Man
#WhereYourEyesLinger https://t.co/WACyZdySsh"
2020-06-18 11:56:41+00:00,1273585420689903617,gaysilhouettes,"#Chyna 

#thelincolnproject

Posted by #FRIENDS OF THE LINCOLN PROJECT, #ENEMIES OF THE TRUMP ADMINISTRATION!
https://t.co/PPtqT5CMa5 via @YouTube"
2020-06-18 11:56:27+00:00,1273585364469514241,chinemeogu,@carterspastry1 @FCBarcelona @Gracymama1 @Muhamz_ @peero007 @Konks4real_ @dr_khalidz @HansonSparkz @LeoinAbuja @Femaledriver2 @Silver_chyna Ah my baby's birthday is just around the corner.
2020-06-18 11:55:55+00:00,1273585229844938755,lvn4life,@SwedeDuck @Billeeejo @704seth @TheRickWilson Chyna for short
2020-06-18 11:54:11+00:00,1273584793733730309,og_oghene,@TheScotsman Of course he thought only US and Russia are the only ones with such capabilities. And CHYna ‘s Nukes doesn’t work. Stupid man. His ignorance doesn’t stop where you think.
2020-06-18 11:53:34+00:00,1273584638938828800,aliving_wonder,"Road to the Women’s Title Part 7: Over the next several days, we will all look back at Chyna’s road to the Women’s title. On February 5,2001 #Chyna was live at WWF New York to give fans an update on her health &amp; promote her best selling autobiography “If they Only Knew”. #WWE https://t.co/teyZ9i0cOg"
2020-06-18 11:52:23+00:00,1273584338894979072,Chyna_C3,@gangstagoddesst Yk I be talking shit love you cuz💯
2020-06-18 11:48:41+00:00,1273583410871709696,AntMeaux,@OhThatsAT @ParisPershun First thing that came to mind was Chyna White’s part 😂
2020-06-18 11:48:33+00:00,1273583377363472385,ehornaday,"An #anti-#Trump #Republican group is airing a #new ad #attacking #Trump for getting ""#rolled"" by #China and its #powerful #President #XiJinping. #Chyna  https://t.co/BFU3E5q5TK"
2020-06-18 11:46:29+00:00,1273582854224691200,FinesseAmour,Umar a gook a lot of the time but he occasionally makes points
2020-06-18 11:44:19+00:00,1273582311653748738,real_stable,@realDonaldTrump Chyna says you did it.
2020-06-18 11:43:46+00:00,1273582173027799042,233_dalla,yhfuck Chyna
2020-06-18 11:43:41+00:00,1273582149912805376,Andirang,"Ok. Kang Gook, serving looks. https://t.co/a3GI9qu5IL"
2020-06-18 11:38:58+00:00,1273580963402924032,klunkadunka,@TheKouk First chink in the @TheKouk neo-liberal religious facade.  Implicit is the recognition that he cannot refute MMTs description of the economy so now he resorting to hiding behind real-politic barriers.
2020-06-18 11:37:35+00:00,1273580615992999942,Chyna_C3,@gangstagoddesst Say cuz up early playing😂
2020-06-18 11:33:19+00:00,1273579542842662914,ptthegreat74,Check out Chyna's video! #TikTok https://t.co/A4lmqRXxBO
2020-06-18 11:32:57+00:00,1273579448948805632,apo_nattawins,"@earthkhundin No, I think he's describing Euisoo not Kang Gook... https://t.co/ZfSgC4SVXs"
2020-06-18 11:31:55+00:00,1273579188147023873,Its_Chyna_Baby1,"Say what you mean and mean what you say now that Mercury, your... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-18 11:31:34+00:00,1273579100561645568,ehornaday,#LincolnProject launches new #ad hitting #Trump over #China (#Chyna) policies https://t.co/n08l1nSdxi
2020-06-18 11:31:33+00:00,1273579097365471232,Chyna_MsMonroe1,Be extra careful about making travel or education plans now. T... More for Scorpio https://t.co/FUaDprhYUq
2020-06-18 11:31:14+00:00,1273579017552097280,Chyna_Doll_89,Changing the ways you spend and save is strongly advised. Your... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-18 11:27:26+00:00,1273578063251550212,MgoboZizipo,"@DaRealAmberRose All BLOCKS not my gang. But hood? Aa-a you, chyna, cardi B, the hood. Tough bitches out made. Cardi is though. but others."
2020-06-18 11:26:54+00:00,1273577928660402177,Jeuboy,@Itsme_janmeg Gook HAHAAHAHA
2020-06-18 11:24:42+00:00,1273577373573746688,FoluShaw,"@_Tifeee @toluolisa LOL...Dbanj’s legacy is intact. Remember this is Nigeria. He has a PR team who’s daily bread is attached to viability of their client. Ot will be nothing but a chink in his armour, they will white wash it and it’ll faded into the background as an allegation that was resolved."
2020-06-18 11:19:38+00:00,1273576098853302272,Badka_Bokrait,Ministers are asking people to boycott Chinese food. I sincerely hope they don't ask for a ban on @imkuldeep18 for being a Chinaman. @RaunakRK please tell me that isn't going to happen.
2020-06-18 11:17:41+00:00,1273575607532691456,jeffreadwrite,"@realDonaldTrump Little doggie rolls over for Putin &amp; Chyna.

Doggie?

Lots of people say so.

#WorstPresidentEver 
#WorstPresidentInHistory https://t.co/UQeN7cYqvY"
2020-06-18 11:08:31+00:00,1273573300497788928,SKalifornia,"@Oh_My_Divinity It’s just bugs have discovered that single chink in your armour and exploit it *grins*
Happy to see you have the medications you need handy and fingers crossed they work quickly *smiles*"
2020-06-18 11:06:22+00:00,1273572760049025025,djwesallen,"@ddale8 It’s like he’s programmed to only talk about he economy.  

Sir which you think are better, cats or dogs?

Well the thing is we had the greatest economy, some say the greatest ever in the world, and then you have CHYNA trying to rip us off. They ripped off Obama for many years..."
2020-06-18 11:05:49+00:00,1273572622186483712,Chyna_C3,@gangstagoddesst Aw man😂🤦🏾‍♀️
2020-06-18 11:04:04+00:00,1273572182954663936,wojac19,@Shivam_h9 @Kanatunga @RahulGandhi Didn't loose 20 soldiers during UPA. They were clubbed to death by chinks. Chink casualties are believed to be from falling into the ravine coz of collapse of the area under their weight. Why everyone keeps defending Modi like some God.
2020-06-18 11:03:02+00:00,1273571919376203776,lanwangjis,"lmaaao the girl's like ""where's kang gook?"" and kim pilhyun's ""uhh....they're.....'''fighting'''.......""

the boys: https://t.co/p3FcmEAb3L"
2020-06-18 11:03:00+00:00,1273571912036352000,xoxo_Chyna,"Kaidence finally went back to sleep, let me attempt to too😩"
2020-06-18 11:02:28+00:00,1273571776841355264,erick5505,"@Chad96073623 @JHannisdahl Chyna ore imports, also coming off a massive rate bottom, some typical seasonality"
2020-06-18 11:01:31+00:00,1273571539695226880,Chyna_Dol80,"Say what you mean and mean what you say now that Mercury, your... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-18 11:00:58+00:00,1273571402101280769,kitchen_farmer,"@orkneyrd @TriciaMarwick @RamsayofCarluke @Gloagburn Everything done by top quality local butcher, I see a chink in your scepticism here 😉"
2020-06-18 11:00:30+00:00,1273571282920124418,EventmastersUK,Pleased to be featured in the @GrBhamChambers e-News today. Uncertain times for the corporate #hospitality industry but with #Royal @Ascot and @premierleague back on our screens there is a chink of light! #theeconomy  #stayalert #staysafe #staystrong https://t.co/QL0ezNEtxP https://t.co/aeFgrafFsA
2020-06-18 10:57:14+00:00,1273570461863997442,sonocet,"Every Congi @INCIndia coward including @RahulGandhi @priyankachopra @rssurjewala &amp;Italian witch shd read this to remind themselves wht these commi bastards did dealing wth Chink incursions. 
Its a moral responsibility of @BJP4India to expose meek MM Singh

https://t.co/dO28rUWuXt"
2020-06-18 10:56:01+00:00,1273570157206671360,LItalianoVero,@lindyli Yes the slur “chink” was just invented  during the Trump admin
2020-06-18 10:55:16+00:00,1273569964864212993,RidarKh,"@_Chinaman_ True but to get those ""top players"" we're forced to sign other dead players who are cleints of those agents on large wages like Luiz and Cedric which harms us more than benefits us."
2020-06-18 10:53:11+00:00,1273569444309151745,GoddessKnowsAll,"Thank you @ProjectLincoln for NOT being part of the #EyesWideShut #Sheeple in the #GOP.

#WakeUpAmerica
#Chyna
#TheTruthShallSetYouFree
#SaveAmerica

https://t.co/oBsDsnwqLn"
2020-06-18 10:52:30+00:00,1273569268446244864,warcraftmemes,"@lindyli Oh please, being called a chink is cute compared to what I have received as a Native American going to a white school.  I got my ass kicked, called a government leech, and worse.  I have never taken the ""government cheese"" offered to the NA community, instead I built a business."
2020-06-18 10:51:58+00:00,1273569137013526528,JHastings,"#DRSHIT4BRAINS 

Chyna Loves trump! https://t.co/NucuK80oWJ via @YouTube"
2020-06-18 10:48:34+00:00,1273568280842661889,heerimdz,@NCTsmtown_127 look at this double rainbow!!Hope it can bring you gook luck!! https://t.co/Kg4ROghVME
2020-06-18 10:46:15+00:00,1273567698010673153,LafeeRobert,@thexxpoops @90sWWE I miss  Chyna Just think what she could be doing in today's WWE 😪😪 https://t.co/3sN6qYQ9ns
2020-06-18 10:40:54+00:00,1273566351689420801,Jen_777,"@realDonaldTrump Huge, Wrong, Chyna, Dope‼️Love our President ‼️❤️🤍💙🇺🇸❤️🤍💙🇺🇸 #Triggered #trump2020 #Maga #obamagate #LockThemUp #clinton99 #GodBlessesThoseWhoBlessIsrael #TrumpRallyTulsa"
2020-06-18 10:39:28+00:00,1273565992296349697,playboinell_,@iamamynie you  my girl and chyna the reason i don’t get offended when talking to girls 😂. “cuz girl let me tell you” “bitch ikyl” 💀
2020-06-18 10:34:29+00:00,1273564734495682560,Meliorism17,"@elmihiro @rajeev_mp Predictability is definitely a chink in our armour. Military might is definitely not, as we can more than match up with the Chinese who have clearly been forced into a war-front."
2020-06-18 10:34:09+00:00,1273564650509139968,RidarKh,@_Chinaman_ Not entirely true.. only Pepe out of the 4 you said were signed through a big agent mediating the deal.. working with big agents does have its upsides but there’s more bad than good.
2020-06-18 10:30:29+00:00,1273563728965844992,chyna_iz,Double-check the address field before sending a text or e-mail... More for Taurus https://t.co/PiT8u46TBd
2020-06-18 10:28:48+00:00,1273563307639783425,CherylBatchelo3,Lincoln Project:  Chyna https://t.co/X3hcUuGP88 via @YouTube
2020-06-18 10:24:20+00:00,1273562183893487617,bad_fido,"@ConceptualJames @obaidomer Forth from his den to steal he stole
His bag of chink he chunk. 
Many a wicked smile he smole
And many a wink he wunk.

Ogden Nash."
2020-06-18 10:22:46+00:00,1273561789146562562,stardus614,"Chyna treats Trump like a whipped dog, which is a kindness, because everyone knows he is actually a mad dog."
2020-06-18 10:19:46+00:00,1273561031386726401,UncommonJose,New #LincolnProject ad—#IrrelevantTrump loves Chyna. #GenerationXXX #VoteBlue #BlueSenate #VoteBiden #MIBlue https://t.co/RnkvzSAEnC
2020-06-18 10:16:31+00:00,1273560214902657025,DennisGault,Chyna! I have a feeling that @realDonaldTrump won’t like this one very much 🇺🇸 🇨🇳 @ProjectLincoln
2020-06-18 10:16:28+00:00,1273560201921204224,MC372,"@BLKSAMURAI I've got 'works like a Chinaman' written in my twitter bio.... Yesterday I RT'd an 'buddhist monk', who tweeted me just to tell me ''works like a Chinaman' is as racist as it gets'.... I AM Chinese 🤣 and, even so 'works like a chinaman' is definitely NOT as racist as it gets! 🤣"
2020-06-18 10:12:26+00:00,1273559186694119424,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-18 10:11:18+00:00,1273558900558585857,vaibhavdang,@Suhelseth Soon there will be calls for ban on ‘Chinese Checkers’ and ‘Chinaman’ bowling @imkuldeep18
2020-06-18 10:09:56+00:00,1273558559658250240,mygrandmotherma,"@InsiderOilers U have a lot more support out here than u think!
As a former AB (30 yrs) it's 💔 to see what's happening out there😢. The vicious games Kenney continues to play w/people's lives is repulsive😡
He needs to go. Not in 3yrs - now! Look for the chink in the armour. Stay strong✊❤"
2020-06-18 10:09:14+00:00,1273558379978522624,sambojace,@90sWWE @ChynaJoanLaurer @TripleH @MikeTyson @ShawnMichaels Chyna prob had the biggest dick in this picture
2020-06-18 10:04:28+00:00,1273557182605406209,popularPHILL,Gook actions is a no go. I love me too much for allat
2020-06-18 10:02:59+00:00,1273556810029363203,Iseltwaldph,"[FILMS AND TELEVISION SERIES]

HYUN BIN as Kang Gook
Title : IRELAND
Year: 2004

Do you want to know more about this TV Series? ✅ this 🔗 https://t.co/UE42DRSp9N
https://t.co/XKR73YebRZ

#HYUNBIN #FILMS #SERIES #Reviews #Synopsis #Iseltwald_ph #ISELTWALD_PH https://t.co/tOQjtzG18s"
2020-06-18 10:02:27+00:00,1273556675291566081,Chyna_Mommy,"Say what you mean and mean what you say now that Mercury, your... More for Virgo https://t.co/BJnllQlEao"
2020-06-18 09:47:51+00:00,1273552999894441987,scholarlymama,"@ProjectLincoln @realDonaldTrump trump, the preferred house pet of dictators around the world, went from being Putin’s poodle 🐩 to China’s chihuahua. 🐶

Is that a come up, demotion, or lateral move? 🤔 #Chyna"
2020-06-18 09:47:40+00:00,1273552952565915648,EV937,@aye_yo_chink Stomach was on 10!
2020-06-18 09:47:01+00:00,1273552790531395584,soumensengupta2,"@ANI Good suggestion!! 

We should ban chinaman bowling too!!

#idiots are all home grown!!"
2020-06-18 09:43:49+00:00,1273551983933259776,BevLovegrove,"@megansarae Don't give up, even when it's black as midnight we can see a chink of light. look for the littlest things to lift your spirits like a walk in nature or a good book, your favourite poem anything to get you through. it's cheesy but when life throws you lemons make lemonade🍋🍋💖"
2020-06-18 09:43:43+00:00,1273551959786741760,Paulhaider74,Donald Trump: Chyna(It is high time to grab Trump by the va-chyna and bone spurs on November 3rd with a swift kick to his fat ass!🦵🏻🍊) https://t.co/yFQuvcG2Wy via @YouTube
2020-06-18 09:36:36+00:00,1273550171578568704,KasthuriShankar,"We should not stop with chinese restaurants sir. At home also Ban chini, dalchini, chai &amp; fine chinaware. No playing chinese checkers or bowling chinaman deliveries.  @RamdasAthawale 
Thank you for the comic interlude in these troubling times."
2020-06-18 09:35:09+00:00,1273549802744221698,zalanciaaaa1,Me and Chyna so damn childish wtf
2020-06-18 09:29:23+00:00,1273548354648027138,teume_jeongwoo,Its raining again so This is Taejoo and Gook to warm your Heart #whereyoureyeslinger https://t.co/a0bvg0PitT
2020-06-18 09:26:54+00:00,1273547728979558400,Thatguyunknow,@perc30don @nehawtf daddy chyna cant open eyes but can open fire on m*slims hahah
2020-06-18 09:21:42+00:00,1273546418490241025,minrkve,"goodbye gook and taejoo 👋

#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/u48N0NNos1"
2020-06-18 09:20:44+00:00,1273546175426125824,Thatguyunknow,"@perc30don @nehawtf still cant say even one single  word against your daddy ""chyna"""
2020-06-18 09:19:56+00:00,1273545975580069888,gook_rimmy,@MattGamebruh archiving this
2020-06-18 09:18:36+00:00,1273545640618848261,earthkhundin,@ohmnipotence Right... I watched it again. He is describing Kang Gook
2020-06-18 09:17:30+00:00,1273545364948353024,IshratSaleem3,@LavanyaBallal For him wearing of burqa(Abhaya) was a trial round to exploit muslims.....but so sad ....was caught...red handed...next fancy dress theme will be decided by government...might be chinaman😉
2020-06-18 09:11:34+00:00,1273543867757928449,cpfcshop,"@ChynaWight Hi Chyna, please accept our apologies. I will DM you the tracking link. I am also looking into this for you to get an update. Thank you."
2020-06-18 09:02:41+00:00,1273541634341302274,ririsasy2,"@stellsjunior @_itsyuyu You are welcome. I hope you enjoy. I just feel that there is a missing scene after Tae joo said he will come back for Gook, suddenly the scene was cut and Tae joo was folding his clothes with Kang gook pretending to fall asleep. That was the missing scene that I tried to write."
2020-06-18 09:01:07+00:00,1273541237883064320,ririsasy2,"@_itsyuyu @stellsjunior In my headcanon, Tae joo sneakily come back to Korea after receiving the news from our spy kim pilhyeon that Kang gook will go to japan. ..If. I continue my headcanon..he follow Kang gook to japan, he is in holiday anyway from his college, he can always got back to England later."
2020-06-18 08:58:32+00:00,1273540591754686466,ririsasy2,"@_itsyuyu @stellsjunior I think his dad is keep close eye on him,I assumed another bodyguard is assigned to watch over him when he was in england. It's part of the deal with his dad probably to stay away from Kang gook, he will be a good son in return.But we knows we have kim pilhyeon as a spy for them."
2020-06-18 08:57:32+00:00,1273540336887857155,chyna_m15,@carsonkingyt @schlatt It’s too late for this shit bruh 😭😂
2020-06-18 08:56:29+00:00,1273540072604930049,schoudhury3703,"@AarKiBolboBolo No indian bowler would bowl a ""chinaman"" ever again."
2020-06-18 08:54:23+00:00,1273539545359888390,bkend44,"@realDonaldTrump Sounds exactly the the guy that denies the Virus.. Corruption, Obstruction, Collusion. Chyna help me win.. 118,000 American Deaths.. F—k RESIGN.. Incompetent, UNFIT!! Prison Time!!"
2020-06-18 08:51:24+00:00,1273538794738909186,Samar13573943,@Chyna_Chase What's your twitch?
2020-06-18 08:49:43+00:00,1273538369314648066,ririsasy2,"@_itsyuyu @stellsjunior I have headcanon about it. I am planning on writing them but I don't know if I can pull it off the way I think about it. I think Kang gook after finishing his high school,  he enlisted immediately, and Tae joo join college.  His dad visit him often to england. Etc."
2020-06-18 08:47:24+00:00,1273537787749216256,siriusjr22,"@_itsyuyu @ririsasy2 Yeah!! We hope in season 2, Kang Gook will be able to share his experiences and of course, Tae Joo. Maybe it will make us cry a river if those will be presented. 😭😭😭"
2020-06-18 08:46:43+00:00,1273537615900393472,realityof_tv,Chyna https://t.co/qaeEt0Xz4A via @YouTube @realDonaldTrump the truth will set you free #TheLincolnProject
2020-06-18 08:45:30+00:00,1273537308872937477,AnMaLav19,@AnicaDerilo @J9uwu @thelcp_gook hi sweeties! Can one of you translate this for us? It will be much appreciated. Thank you in advance! Lovelots! 😘😘😘
2020-06-18 08:45:09+00:00,1273537219794333696,siriusjr22,@ririsasy2 @_itsyuyu Yeah. Hyemi’s family are the people they have encountered in their lives that they never knew that they needed. It is just destiny’s work to show their sense in both Taejoo and Kang Gook’s world.
2020-06-18 08:42:40+00:00,1273536597682618368,ririsasy2,@_itsyuyu @stellsjunior Hyemi and her mom are so good to Gook. They are the important people who make the separation with Tae joo is bearable for Kang gook. They become his family.  Hyemi is such a lovely character.  She is so aware of herself and other people feeling. She is not some dumb character ❤
2020-06-18 08:42:05+00:00,1273536451297398784,arunangshupaul,"Yes , yes also #BoycottKuldeepYadav the #Chinaman bowler of the Indian Cricket team . Throw him out of the Indian team and IPL . https://t.co/kfrCb8kVNe"
2020-06-18 08:40:50+00:00,1273536135927525376,ririsasy2,@_itsyuyu @stellsjunior You have to do the seven times rewatch to appreciate all the small details. I only discovered that Gook put the doll hyemi gave him to his jacket pocket on my Sixth rewatch lmao. When he runs back home that doll was dangling so cutely inside his pocket I died. 🤣🤣🤣
2020-06-18 08:40:48+00:00,1273536127107051522,concernedfathe8,@joncoopertweets @realDonaldTrump lawyers furiously typing up an apology letter #Chyna
2020-06-18 08:39:41+00:00,1273535846470299649,_coldties,"Kang Gook ✘ Tae Joo ► Fool For You
#WhereYourEyesLinger #TaeGook
https://t.co/VZJbHI7y21"
2020-06-18 08:38:21+00:00,1273535510938517504,SuperCardButti,@Geezer_Utd @radish_84 Like pulling yourself off to Chyna
2020-06-18 08:37:59+00:00,1273535416600113152,_RyanFernandes_,Next he will ban Kuldeep Yadav coz he is a left arm 'Chinaman' bowler.
2020-06-18 08:36:34+00:00,1273535060793266177,flockofwords,"@lanwangjis Taejoo is AN ABSOLUTE BI DISASTER. But he’s terribly disarming with it, damn him. Poor wee Gook stands no chance before him. Gah. I love this tiny show! Each episode is like a perfect little bonbon of delicious tropes and pining."
2020-06-18 08:33:59+00:00,1273534412093902848,MmKxng,@QUEEN_chink Eh disgusting is a bit of a reach lol they okay
2020-06-18 08:33:40+00:00,1273534331919761409,who_is_chyna,Positive Energy Controls Everything.
2020-06-18 08:31:01+00:00,1273533664425459712,EricSocial2,"@XHNews Communist china has no one single  friends, trying to buy countries, so stupid.Pakis hates you but loves your https://t.co/QfFjW1eOGd long as you give they will take when you stop Pakis will kick you https://t.co/WdBKchTsBP century is world century.notbstpid Chink Century"
2020-06-18 08:26:41+00:00,1273532575856775169,Anand_ac314,@GabbbarSingh Don’t include Kuldeep Yadav in the national team  because he is a chinaman bowler .
2020-06-18 08:22:35+00:00,1273531543613435905,lanwangjis,han taejoo is a disaster bi flirt monster and kang gook is so in-love hhhhhhh https://t.co/yj8lX1RcRI
2020-06-18 08:16:32+00:00,1273530018077921281,mallapur123,"@rajeshsawhney "" Chinaman"" from the Honarable Minister. This just hilarious!!!!! What is dished out as Chinese food in India, no Chinese would even identify it as their cuisine. Just imagine how many more restaurants ( and chinese stalls) will get shut and 1000's unemployed."
2020-06-18 08:16:04+00:00,1273529904693309440,Padmanabh_Delhi,"But @RahulGandhi still not answered the old Question reg:- his Secret Meeting with de ChinaMan, that's Allegedly suspected as a ""Conspiracy"" against India&gt;which is being played out now to ""Remove Modi""&gt;
@PMOIndia @narendramodi
@AmitShah @republic"
2020-06-18 08:11:28+00:00,1273528743458308097,PrinceCatEyez,@PrinceCharmingP Yes. Foxy Brown’s “Chyna Doll” album was the first female rap album to debut at number one.
2020-06-18 08:06:32+00:00,1273527502548291584,hubeiby,"@aquababe206 brought out the pink lamborghini just to race with chyna..,,,"
2020-06-18 08:06:00+00:00,1273527370255749120,Chink_tatyana,Weird shit
2020-06-18 08:05:23+00:00,1273527215620329478,dirktherabbit,"@MikeH_PR One by one they are robbing Trump of his attack lines - ""sleepy Joe"" no longer works, after they ran ads around #TrumpisNotWell, and last night following the Bolton revelation they quickly released one called ""Chyna"" - of course Trump gifted them that one

https://t.co/CwBWl5vrAU"
2020-06-18 08:00:42+00:00,1273526035535941636,amitapandeya,"@aajtak Must be ordered by Chyna , Tedros is not reliable"
2020-06-18 08:00:38+00:00,1273526016690929665,earthian1988,Good to shove it up chink holes!
2020-06-18 08:00:04+00:00,1273525876538384385,nippynews,"The Times of India - Dexamethasone  A chink of light for the sickest Covid patients
 #covidpatients #achink #TheTimesofIndia
 - https://t.co/mevKdLKZRy
    
[https://t.co/Le5Szjt2uA]"
2020-06-18 07:59:38+00:00,1273525767754768384,chink_rogue69,Has the CEO of gamer girl bath water resurrected from the dead
2020-06-18 07:57:45+00:00,1273525291835510784,SirLupin2,@realDonaldTrump Cool. But we know Trump tried to get Chyna’s help to cheat at our elections because he has already done it with Russia &amp; Ukraine. Oopsy.
2020-06-18 07:54:04+00:00,1273524366416977921,who_is_chyna,"That pastors wife that died is still heart breaking. I don’t know her but, I feel for her family and two beautiful kids. Watching her daughter sing at her candle light made my heart hurt. I literally burst into tears. 💔💔💔
Its so heartbreaking. 
May her soul Rest In Peace. 🙏🏾"
2020-06-18 07:53:00+00:00,1273524099504132096,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-06-18 07:51:21+00:00,1273523684049813506,RonSoCold,@Chyna_Aliya Yes let’s do it baby 😜💙
2020-06-18 07:50:36+00:00,1273523493494116353,Brneyeqtpie,"@EugeneLeeYang I grew up in Schaumburg, IL(its a suburb of Chicago) I'm half Korean and was the only Asian in my neighborhood/school. I had a horrible bully who would call me gook, zipperhead, chink- I finally stood up for myself and smacked his desk when I said stop it- well i got suspended."
2020-06-18 07:44:25+00:00,1273521937701056513,chyna_vee,ima learn how to be quiet..
2020-06-18 07:42:11+00:00,1273521377278955521,Sidd11857429,@79689398 @rajamukherjee4 @CNN @jgriffiths @globaltimesnews Sum ting wong chink?
2020-06-18 07:42:05+00:00,1273521348472537092,SuperKoreanR6S,"@bumble why does it seem like you only consider so@etching racist if it’s directed towards black folks? Would you consider a black person calling me a “gook” racist? If you don’t, then you’re part of the problem."
