Datetime,Tweet Id,Username,Text
2020-06-12 13:13:30+00:00,1271430426024968192,DegenToonz_a,"Hey guys, these kind of white ladies you all love? A lot of them do this when you aren’t looking.

Signed, a Chinaman"
2020-06-12 13:11:43+00:00,1271429976554954756,MsUptheScore,Sam come in and say “chyna you sleep here cause you get here before me” lmaooo I edsu 😭😭😭😭😂😂😂😂
2020-06-12 13:10:08+00:00,1271429579366948866,Dopechick_Chyna,I’m so proud of my sis @jimmineutch and happy for her🥰🥰
2020-06-12 13:07:45+00:00,1271428979564527616,Chun_JC_JW,"Yes, Gook! You were stupid. You should've let him kiss you then.😭 #WhereYourEyesLinger #WhereYourEyesLingerFinale https://t.co/kY8OsP7clD"
2020-06-12 13:06:36+00:00,1271428690195492864,anidoll,@ladysneezy OMG... How old is this bitch!!! She acts like a 6 yr old.... Was she saying Chinaman?! Wwwooooowwwww..... I hope he filled a report against her!!
2020-06-12 13:04:44+00:00,1271428219305156608,Chyna_Bandzz,wanted to know if you had Apple Pay or cash app and wanted a Blessing during this Covid -19 pandemic
2020-06-12 13:04:01+00:00,1271428040287977475,Chyna_Bandzz,Female/male If you don’t take care of your kids we are not cool
2020-06-12 13:02:04+00:00,1271427549164457984,Lietolee,"@jesoo122 Thank you for your great acting too and Gichan~ The small details like when you unbuttoned Taejoo's shirt and you swallowed, really showed how Gook really feel about Taejoo. Love you and Gichan~ 😙😙😙"
2020-06-12 13:01:33+00:00,1271427420915142656,Vuzu15,"Tae Joo: I like you ❤
Gook: I like you❤
#WhereYourEyesLinger #WhereYourEyesLingerFinale #WhereYourEyesLingerep8 https://t.co/1T4XSS8En7"
2020-06-12 13:00:00+00:00,1271427028399517698,TDIChynaHistory,"2000-Jakked taping for 6/17 St. Louis,MO Kiel Center Before they square off on RAW @ChynaJoanLaurer and Eddie Guerrero team up against Taka Michinoku and Sho Funaki of Kai En Tai.
Q:Why the fuck was an absolute A-lister like #Chyna on a B-show like Jakked? https://t.co/X6G9wZJEQw"
2020-06-12 12:59:22+00:00,1271426870869925888,latinblfan,"@ShengshiTeam 100% agree, just the part were he said hes not a pervert and the way Gook smiled at him gave me all the feels  😍Great acting by both of them"
2020-06-12 12:59:11+00:00,1271426824086536194,missminnayeong,no but imagine a day6 song playing in the background of kang gook and taejoo's scenes... IMAGINE THE HEARTBREAK 😔
2020-06-12 12:59:06+00:00,1271426801974173696,davinderseern,@burninglight92 Please add in that TJ enjoys Gook's protein shake
2020-06-12 12:58:44+00:00,1271426709405888513,taysigh,"""gook is my style"" i felt that #WhereYourEyesLinger"
2020-06-12 12:57:22+00:00,1271426365401690122,freakyzaty,"Eventho it only have 8 episodes, but the chemistry between Tae Joo and Kang Gook is unbelievablely beyond my expectation.

Thank you Han Tae Joo and Kang Gook for brighten up my days!

Looking forward to hear more from both of you, 

#WhereYourEyesLinger https://t.co/W98zVGjLw5"
2020-06-12 12:57:13+00:00,1271426331050250240,_lovekv,"Tae Joo &amp; Kang Gook should be listed as legendary korean bl couple

where do I sign up?
#WhereYourEyesLingerFinale"
2020-06-12 12:56:26+00:00,1271426132643102721,Jabulile_Chyna,Men like acting like they don't like make-up😑. Le bora byang
2020-06-12 12:55:32+00:00,1271425904468787201,Jabulile_Chyna,"""I prefer my women without make-up""
That lie must end this year majita.🙄"
2020-06-12 12:54:25+00:00,1271425623660072960,__Feyre__,@jesoo122 How could not we love it? You won our heart with Gook ❤️❤️❤️❤️
2020-06-12 12:52:34+00:00,1271425159153344512,ikhhsn,"You did amazing, thank you for bring Kang Gook to us! 🌈😭
#너의시선이머무는곳에
#WhereYourEyesLingerFinale"
2020-06-12 12:50:46+00:00,1271424704104902656,Chun_JC_JW,@jesoo122 Thanks Gook😊 It was nice knowing you. Hope to see more of you in the future❤️
2020-06-12 12:48:13+00:00,1271424065782382593,Chyna_C3,Y’all ain’t living how y’all say y’all do
2020-06-12 12:47:40+00:00,1271423927164653569,nomadenss,"@jesoo122 I LOVE YOU THANK YOU FOR PORTRAYING KANG GOOK REALLY WELL, ESOO OPPA😭😭😭😭 I LOVE YOU TWO SO MUCH AND TAEJOO URI HAN GI CHAN😭😭😭😘😘😘😘😘"
2020-06-12 12:47:17+00:00,1271423827378155520,Chyna_C3,Private life is the best life
2020-06-12 12:47:06+00:00,1271423783124025346,Jabulile_Chyna,@Kgothatso113 You're sooo gorgeous😍😍
2020-06-12 12:43:08+00:00,1271422785013735425,kiyoswh,"#WhereYourEyesLingerFinale 

No we should THANK U for playing gook &amp; giving us such a wonderful performance U KING 🌈❤"
2020-06-12 12:42:34+00:00,1271422644127031297,wyshbones,@jesoo122 you are amazing in this drama! and i can't wait to see more of your projects! thank you so much for bringing life into kang gook and showing us that love is love. 💕
2020-06-12 12:40:14+00:00,1271422056278695936,brightsday1,@jesoo122 thank you so much for being a part of such a beautiful series! we will never forget kang gook and han tae joo. their story will always be in our hearts ❤️  #너의시선이머무는곳에 #WhereYourEyesLingerFinale
2020-06-12 12:38:33+00:00,1271421632645664768,ber_0h,@jesoo122 Thank you for to be kang gook i will support you! ♥️
2020-06-12 12:36:53+00:00,1271421211579473920,chlomade_it,@baddievee_ @Chyna_Bandzz Are u going to tell us what happened or not
2020-06-12 12:35:07+00:00,1271420766559653888,spoiledmoon2,@atzyo @KEEMSTAR No one cares gook
2020-06-12 12:34:21+00:00,1271420576138231812,brightsday1,"thank you for bringing gook to life. you did an amazing job of portraying him and the love he has for taejoo was so beautiful. i look forward to seeing you in future series ❤️
#너의시선이머무는곳에 #WhereYourEyesLingerFinale"
2020-06-12 12:33:34+00:00,1271420375893782529,xheonybee,@jesoo122 Thank you for helping break korean drama standards and giving us such an amazing love story between tae joo and kang gook. You are amazing ❤️
2020-06-12 12:33:13+00:00,1271420288828428289,Zuby_Tech,@RGB_SF @insomniacgames @igTedPrice @BrianHortonArt Totally agree. Only chink in their timeline.
2020-06-12 12:31:42+00:00,1271419907582779395,LoveLife_Chink,Your passion for life cannot be contained. If you have energy ... More for Leo https://t.co/V1w1V9Jfyr
2020-06-12 12:31:18+00:00,1271419808915963905,LADI_CHYNA,There's support available that you haven't tapped into yet. De... More for Cancer https://t.co/CLUYt65boS
2020-06-12 12:31:15+00:00,1271419793803968513,Chyna_C3,Do that❗️
2020-06-12 12:29:57+00:00,1271419467654930432,chyna_spark,@Danny_Walterr Fidelity bank
2020-06-12 12:29:12+00:00,1271419276818350083,ThePatNasty,And now look at amber rose and Blac Chyna . Smh looking like they lost half their body weight and struggling for relevancy
2020-06-12 12:28:33+00:00,1271419116180647937,Chyna_C3,Single as hell
2020-06-12 12:28:22+00:00,1271419068587872256,belovedmaddox,"yuki       chyna 
                   🤝
     maddox lowkey 
clowning our handwriting"
2020-06-12 12:28:17+00:00,1271419048367095811,pcychoss,gook beat that ass lezzgo
2020-06-12 12:26:28+00:00,1271418589300563968,yuexianist,@jesoo122 thank you for best gook i cant wait for your future projects i love you
2020-06-12 12:24:46+00:00,1271418164476121088,hangichandaily,"[BEHIND] The different story of Taejoo and Kang Gook taught us to follow what our heart want.

Happy Pride Month everyone🌈 ~
#WhereYourEyesLingerFinale
#WhereYourEyesLinger
#너의시선이머무는곳
#hangichan
#한기찬  
@fantagiogroup @rakutentv_japan https://t.co/KROidtCbLr"
2020-06-12 12:23:47+00:00,1271417917129789441,brightsday1,"the way we all screamed when gook finally said ‘i like you’ back
#WhereYourEyesLingerFinale https://t.co/S8K5mDEMwa"
2020-06-12 12:22:43+00:00,1271417647691751424,Iamedwardjingle,"@wrgqfeqkvo Give the chinaman near the toilet a try

Here is my before and after with reference

Id give him a solid 8 https://t.co/qa2VNtD08f"
2020-06-12 12:22:41+00:00,1271417638057435138,taejoogook,"GOOK'S INTERNAL BATTLE WITH HIMSELF IS VERY VISIBLE HERE LIKE BRUH TAE JOO WHY U DO THAT HUH
#WhereYourEyesLingerFinale #JangEuiSoo #HanGiChan #WhereYourEyesLinger https://t.co/ZV0wsdv3eM"
2020-06-12 12:20:55+00:00,1271417194585427969,drukkarii,just woke up and i’m still reeling over the fact that tae joo and kang gook are together and in love 😭🥰 #WhereYourEyesLingerFinale
2020-06-12 12:18:12+00:00,1271416510901301249,elizmwatson,@treasurenet @AngrierWHStaff I heard her say chinaman several times.  I believe that would be considered a racist comment.
2020-06-12 12:18:05+00:00,1271416480005939200,OohJenny__,"And this is the best ending a series can have! Tae joo and Gang Gook has my heart! Thisw series was short yet never failed to convey the emotions! One of the best BL of 2020. 
#WhereYourEyesLinger https://t.co/vFN8iyUccw"
2020-06-12 12:18:03+00:00,1271416472145928192,texasrallygear,@Thomas1774Paine Was Charles Lieber a spy like his dad Robert? Did Charles hold at least 7 honorary professor positions at Chyna Universities?
2020-06-12 12:15:26+00:00,1271415813413601280,faifuntasy,"Repeat after me

Tae Joo and Kang Gook best boys!

This series deserves a second season. 

#WhereYourEyesLingerFinale https://t.co/WELB2XbQeu"
2020-06-12 12:14:44+00:00,1271415639371104256,rustedblake,"i have to like,,, completely rework my section on chyna &amp; beth in the rumble, write an intro &amp; conclusion And an abstract in hmmmm 10 hours"
2020-06-12 12:14:06+00:00,1271415479572344832,doeeyedjerry,"@villanellesarms chyna you're an angel 😔 you're one of those friends who always remind me so thank you, I love you just as much!"
2020-06-12 12:13:12+00:00,1271415250907213828,brightsday1,"taejoo touching gook’s ear bc he knows thats his weak spot/turn on is so sexc of him
#WhereYourEyesLingerFinale #너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/E1ipoDhiCd"
2020-06-12 12:11:35+00:00,1271414845112561664,RobertNWashburn,"I JULY YOU WILL BE SUED I WILL THEN BE EXHONERATED BY YOUR FALSE SENSE OF JUSTICE TRUTH AND ACCURACY BUT I DONT WANT TO KILL WITH WEAPONS LETS PLAY FAIR SO I CAN BEAT YOU LIKE YOU STOLE MY MEATSANDWICHES AND GAVE IT TO FAT GLUTTONOUS NIGGERS
I AM NOT A GOOK NOR A CHINK I AM WHITE"
2020-06-12 12:10:49+00:00,1271414651687927808,SincerelyJadaa,@ELREYMurph I’m not knocking nobody hustle blac chyna made a mill in one week but it’s black chyna Lmaoo
2020-06-12 12:09:56+00:00,1271414429146587137,kavsyfbaby,"loll “go home chinaman.” meanwhile, drives a honda."
2020-06-12 12:09:28+00:00,1271414310749822976,janjiro4,me atm thinking about what happen after the first and last kiss of tae joo and kang gook in fnale https://t.co/jjJte1psOW
2020-06-12 12:07:13+00:00,1271413745852411904,taejoogook,"I want one Gook please, add to heart 😎
#WhereYourEyesLingerFinale #JangEuiSoo #HanGiChan #WhereYourEyesLinger https://t.co/wPtdopanif"
2020-06-12 12:06:04+00:00,1271413456382513153,Swoopyland,I am in love with the moment Taejoo touch Gook's ear. The scene looks divine #WhereYourEyesLingerFinale
2020-06-12 12:04:48+00:00,1271413136596369409,GeorgiaBowring,"@Boot2theface @_talkamania @doingthefavor @CHAOS_THEORYPOD @DaveInTheQC @ChickFoleyShow @meatsntweets @FullyPoseable @3irishboyz @peteopolis @TheJZFlairShow Chyna, Trish, Mickie and Melina x"
2020-06-12 12:02:44+00:00,1271412618935169024,taejoogook,"How Tae Joo defends Gook and also vice versa 😍
#WhereYourEyesLingerFinale https://t.co/KzfozrpqBK"
2020-06-12 12:02:42+00:00,1271412609028423685,Fine_Chyna_,"Fool me one time shame on you, fool me twice can’t put the blame on you.. -J.Cole"
2020-06-12 12:01:34+00:00,1271412323333345281,Fine_Chyna_,They both are pretty 😍
2020-06-12 12:00:26+00:00,1271412039269875712,villanellekeve,@villanellesarms thank you chyna 💞
2020-06-12 12:00:00+00:00,1271411928427102210,Fine_Chyna_,My mother really turns 60 tomorrow 🥳🥳🤪‼️
2020-06-12 11:58:31+00:00,1271411558011133952,chereyoru,"the chemistry between taejoo &amp; gook is palpable that goes my appreciation to han gi chan &amp; jang eui soo for portraying our lovely couple;they showed taejoo &amp; gook’s perspective &amp; made me feel how they love each other;they did a good job
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/povDzClTtF"
2020-06-12 11:58:25+00:00,1271411532383977472,chereyoru,"taejoo &amp; gook are with us for three weeks; tho the episodes were short,they definitely made an impact to us; defying our expectations; made our hearts cry because of angst but made our hearts happy with their ending that they deserve❤️ 
#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/ueXPrxepqw"
2020-06-12 11:55:49+00:00,1271410878282444800,BijouBijoubah,"@ElhadjBaldez @kanyewest Adhe blanc chyna , Jaime pas nicky"
2020-06-12 11:53:11+00:00,1271410216211374082,souImeister,"2gaythers and iulia dont look ILL LITERALLY FIGHT YOU
|
|
|
|
|
I LITERALLY SAID DONT LOOK WHY ARE YOU STILL
|
|
|
|
|
|

||
anyway don’t you think it’s funny that tae joo said ‘ill go home’ while looking at kang gook AND the scene literally after he was on the bed with kang gook"
2020-06-12 11:51:53+00:00,1271409888401514497,Chyna_C3,I’m on savage shit
2020-06-12 11:50:20+00:00,1271409495550210050,kdramacreams,"Appreciation tweet for Gook x Tae Joo’s most beautiful scene 😭😭
#WhereYourEyesLinger 

©️boyslove.x https://t.co/D53Nj5xVbI"
2020-06-12 11:50:14+00:00,1271409472137641984,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/4fIpGtmmbo
2020-06-12 11:49:17+00:00,1271409234777985024,Sonata_in_C,@John_F_Kennnedy Not ChyNa- the CCP and Maoism!
2020-06-12 11:47:29+00:00,1271408779007942656,raychelrayyy,@aye_yo_chink Girl I was sleep lol. Happy birthday boo 🎂🎉🎈
2020-06-12 11:44:27+00:00,1271408017171415042,Oni_Spumoni,"@AtsukoComedy Her: “I am not a racist person.”
Also her, and less than a minute later: “I don’t understand your language Chinaman. Go home”

People will truly lie and tell themselves aaaaaaanything."
2020-06-12 11:40:28+00:00,1271407016460853249,Madz_Charles,"@ghostin_chink With the 4K on the PS5, yeah run me that"
2020-06-12 11:39:40+00:00,1271406812395438081,laa_chink,these niggas think they be so entitled to shit.
2020-06-12 11:34:52+00:00,1271405603550715905,souImeister,"technically spoilers ????? but idk 2gaythers and iulia LOOK AWAY 

okay now that y'all are gone

BABY HE DONT DESERVE THIS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! KANG GOOK ILL FIGHT THOSE BITCHASS BODYGUARDS FOR YOU https://t.co/u2jSfhnxtN"
2020-06-12 11:31:54+00:00,1271404856989773825,Its_Chyna_Baby1,"You pride yourself on a practical approach, but that doesn't m... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-12 11:31:51+00:00,1271404846093082625,SarahAnnaBowle1,"@StevenIsserlis Anne was and still is a great symbol to all the suffer she holds dear the chink of light that others may not see, and nurtures it to a big beaming light. I think she again is right and there will be peace again but as she never knew when , not do we. Keep looking for the glimmer."
2020-06-12 11:31:33+00:00,1271404770041839616,Chyna_MsMonroe1,Your fierce loyalty to your nearest and dearest is admirable. ... More for Scorpio https://t.co/FUaDprhYUq
2020-06-12 11:31:14+00:00,1271404692858236929,Chyna_Doll_89,The way you seem to others may be different from how you're fe... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-12 11:26:23+00:00,1271403470361432064,margaretellenx,@chyna_ss i love you.💗
2020-06-12 11:21:12+00:00,1271402165404303360,FieldyMatthews1,@TheSun This was nothing more than an attempt to try and find a chink in her story and use it against her. You went looking for that man to try and disprove what she stated and make her look bad.  Shame on you.
2020-06-12 11:18:55+00:00,1271401592349249537,badsgoo,@jun_gook LIS TOUT avant de me faire des #fakeaccusations .
2020-06-12 11:16:34+00:00,1271400997747916802,RNanon67,@TalktoTig Chyna is doing this in CANADA BC mostly Our indigenous first nations people mostly
2020-06-12 11:15:44+00:00,1271400789731205120,luvmydesire_,"one of the first to break into the scene, everything about it was so well done. we might not be able to see more of gook and tae anymore but this might also be the beginning for us to see more chemisty from different actors and for that, i am so excited ❤️ i’m also grateful for+"
2020-06-12 11:12:32+00:00,1271399986731855874,weienchun,"@wyshbones well tj's dad probably for business purposes but if we're talking about gook going to japan in the end of the episode he just wanted to go there because he never was in japan, at least that's what he said to hyemi and her mother"
2020-06-12 11:04:16+00:00,1271397904993775616,nikuuyon,Taejoo gook final eps leggo
2020-06-12 11:02:10+00:00,1271397376738111502,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/GOZvb5lDSp
2020-06-12 11:01:32+00:00,1271397215068540928,Chyna_Dol80,"You pride yourself on a practical approach, but that doesn't m... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-12 10:58:44+00:00,1271396509905379328,JayKhrisDeeGB,Even though I use the Words Beaner and Nigger and Chink and things like that it's all love and more I usually use it to be funny or for irony I never mean any of these things by heart
2020-06-12 10:57:46+00:00,1271396266820251649,suwasdee,imma binge watch #WhereYourEyesLinger ep 1-8 later and cry myself to sleep because this bl kdrama is just so amazing. this is too short but they managed to produce this so well. i'm deeply in love with tae joo and kang gook's story. 😭❤️
2020-06-12 10:57:41+00:00,1271396246612176896,jonnyha,"‘Go back to China’?
I usually get ""Go Home Gook!""
Ah, memories of my teenage years.

https://t.co/GdFdJXUC2l via @scmpnews"
2020-06-12 10:54:04+00:00,1271395336448335872,chyna_calhoun,girl go df to bed.
2020-06-12 10:52:09+00:00,1271394856045293568,taegoogiez,I LUV AGGRESSIVE TAEJOO AND WHIPPED GOOK LOL #WhereYourEyesLinger https://t.co/qahFq2zrls
2020-06-12 10:51:09+00:00,1271394602747035648,taegoogiez,I WILL MISS TAEGOOK 😭 TAEJOO AND GOOK HUHUHU #WhereYourEyesLinger https://t.co/pv4Xa1IWNw
2020-06-12 10:48:59+00:00,1271394058871676943,taegoogiez,GOOK 🤝 GUK
2020-06-12 10:48:32+00:00,1271393943016611842,taegoogiez,IM SCREAMINGKDJSJJDKD KANG GOOK WAS JUNGKOOK’S FRIEND IN BTSWORLD OMFG SOS @kooktaesk @sungjin_S2 q https://t.co/ozp1eIE8Yp
2020-06-12 10:48:21+00:00,1271393898032623616,Rolf_Gandhi01,"@WangXianfeng8 Don't worry chinaman ,meanwhile u can find a bat and fuck it 🖕Bat dukes."
2020-06-12 10:38:10+00:00,1271391337846386688,Jabulile_Chyna,@machine_Heart4 Thank you😊
2020-06-12 10:37:51+00:00,1271391254719262721,FitnessBigjoes,"mrnigeriarepublic
madinma_
floxxy_chyna.
welovehustlersquare
memes.broos
nijawholesales https://t.co/Cgp9lFhDFO"
2020-06-12 10:32:44+00:00,1271389968146010112,suwasdee,"""my dream is to live happily. And my time spent with you is the happiest in my life that's why I will come back."" -Tae Joo to Kang Gook 😭😭😭

i don't want this to end omgggg my taegook babies my heart is clenching i cannot continue 😭😭😭 #WhereYourEyesLinger"
2020-06-12 10:31:40+00:00,1271389698276184065,28__hours,thinking about them 😔 (taejoo and kang gook)
2020-06-12 10:30:29+00:00,1271389403735179264,chyna_iz,"If you're not ready to make a serious commitment to a person, ... More for Taurus https://t.co/PiT8u46TBd"
2020-06-12 10:29:05+00:00,1271389050163757056,LunaS3A,@TAEJ0O Hey Gook looks pretty surprised himself. 😂
2020-06-12 10:25:32+00:00,1271388158803001345,decide_ll,"Come and see 🔭👀LOVÉLY🎒MÊKÃ's LIVE in #BIGOLIVE: HAPPY BIRTHDAY CHYNA ❤️ HIGH ROLLER ROOM 🎒🏆😇🙏🏽💰💃🏽  
https://t.co/fk9W7yqYVz https://t.co/sTxnC6nCBr"
2020-06-12 10:24:33+00:00,1271387910474838016,WeiJingSalty,@winnmix @brightawan_v I want flashbacks to when Gook realised he had a thing for TaeJoo
2020-06-12 10:24:18+00:00,1271387847229145088,phatBae_,brooo ima have chyna AND victoria in texas while i'm there too. I AM FUCKIN LIT.
2020-06-12 10:24:14+00:00,1271387829831172096,Lobue99V,No it only happens to an idiot like Biden a corrupt Biden you remember his son Hunter taking money and then Chyna taking more money where the fuck have you been
2020-06-12 10:17:44+00:00,1271386195868692480,BlLLking,"DON'T MESS WITH GOOK, ESPESCIALLY WHEN HE'S FIGHTING FOR THE LOVE OF HIS LIFE 
#WhereYourEyesLinger https://t.co/m8uGUsOcC0"
2020-06-12 10:16:58+00:00,1271386000820858885,ColourPoo,"@agrov8 @samosalene The good ol days with Stone Cold, Chyna, The Rock, The Undertaker and Kane who still to this day I believe are brother's 😂"
2020-06-12 10:15:48+00:00,1271385706133434375,Chyna_C3,Up early birds chirping
2020-06-12 10:13:35+00:00,1271385151361015809,soichiharuta,the way gook firmly holds taejoo yall when i say i haven't stopped crying i mean it https://t.co/ebn6t3cCsx
2020-06-12 10:12:02+00:00,1271384758774349824,JamesRHarsha1,rub in it. chinaman built that wall and a grubby barbarian with dirt under his rough hands need intensive care oohh so comes down to your BOY BIG town and rat fucks it you and your empire in that order. some kublais khan. what you got a groove hoe yo hoe moe go no show aint no ho
2020-06-12 10:11:29+00:00,1271384621289279492,Chyna_Williams,Yes this! I loved our compounds in Kano and Ife. Intimate yet spacious ❤️
2020-06-12 10:06:36+00:00,1271383392072810497,DedicatedFanboy,GOOK NYA GEMAS
2020-06-12 10:05:53+00:00,1271383211730284544,Chyna_Williams,@ShannonCallag19 @flyingshawarma @aryanistian Huge reach but do you boo
2020-06-12 10:04:10+00:00,1271382781382193152,NE0JAES,Taejoo and Kang Gook endgame ITS WHAT THEY DESERVE. 😭😭😭😭 https://t.co/hdn9AHrnGL
2020-06-12 10:02:27+00:00,1271382348286705666,Chyna_Mommy,"You pride yourself on a practical approach, but that doesn't m... More for Virgo https://t.co/BJnllQlEao"
2020-06-12 10:00:33+00:00,1271381869683044353,yunsflt,"@spiicygguk 

– first impression: cute 
– how i read your @: spicy gook
– how close are we(1-10): 6
– do i see you frequently in my tl?: sometimes 
– should u do this?: if u want ;)"
2020-06-12 10:00:01+00:00,1271381736551833602,DanaHakes2,@nytimes Never trust a Chinaman
2020-06-12 09:59:30+00:00,1271381604468998144,Chyna_C3,Can’t stress about nun you can’t control
2020-06-12 09:59:10+00:00,1271381522398969861,BrooksChloe732,@kingsrush She must be because she's calling him Chinaman
2020-06-12 09:57:38+00:00,1271381134727761920,malaxiangguowwx,oh shit I TOOK THE WRONG BUS IM SUPPOSED TO TAKE A BUS BACK HOME BUT I GOOK YO SOMEWHERE ELSE🗿
2020-06-12 09:56:45+00:00,1271380912274538496,Chyna_C3,Could’ve kept my shit lol
2020-06-12 09:56:07+00:00,1271380754790899715,vhope_twtt,my insta is totally filled with Kang Gook &amp; Han Tae Joo's moments I love seeing it (👁️﹏👁️)💓
2020-06-12 09:51:14+00:00,1271379526296076289,soichiharuta,we could've gotten another kiss if it wasn't for gook's wound sjksjshsh
2020-06-12 09:51:01+00:00,1271379470050615302,PipouneOrca,"Well done Gook and TaeJoo!
In 4 weeks I felt more thrills and butterflies than many other longer dramas.
1h30 to reach the end we deserve! 🥰
Can't wait for the rest!!
#WhereYourEyesLinger https://t.co/l4L1oJqmG3"
2020-06-12 09:44:29+00:00,1271377825874890753,RstansforRara,Teajoo and gook ending kissing is better than all kdrama kissing. Fight me. #WhereYourEyesLinger
2020-06-12 09:39:54+00:00,1271376672923758593,1chrisENF,I wonder if blac Chyna is still into 18 year olds 🤔Might be my ps5 method right there
2020-06-12 09:39:37+00:00,1271376603029929984,atomquietmoney,"at some point I was such a whiner after reading so much racial history .. anytime I met an oyinbo/chink ...I started adding extra Yoruba intonations or mumble some shit that's not even English, if u say u don't understand, I'd make u talk and say ""sorry can u come again?""."
2020-06-12 09:35:45+00:00,1271375626927083522,soichiharuta,head full of wyel i can't focus on anything else today i'm just gonna cry over gook taejoo
2020-06-12 09:33:20+00:00,1271375021676486656,razheya,"CHYNA @mnlakf HAPPY BIRTHDAAAAAY!!! I MISS YOUUUU!!! Enjoy your day, deserve mo yon!!! Be happy and stay who you are!! I love youuuu! See you soon! https://t.co/5p2f1P4P1X"
2020-06-12 09:32:23+00:00,1271374781384929280,Ndlunkulu_kaMM,"@AdvoBarryRoux Oh,yeah... the fraudster that's dating Blac Chyna. That's how I know him"
2020-06-12 09:29:12+00:00,1271373981778665472,EastHullPete,@NickQuantrill @DrMatthewSweet @nicktriplow UFO and Space 1999 are being repeated so who knows. The Chinese detective must be nearly 40 years old. From memory part of the prog was the racism he faced and clashes of culture. There would be casual racism 'its the Chink' etc which would be problematic.
2020-06-12 09:29:09+00:00,1271373968927346688,nicoledowley,"@HeardinLondon Your work has been a favourite chink of light since I came across it. Reasons for watching social media are limited, but your photography is incredibly special. THANK you 🍀"
2020-06-12 09:19:26+00:00,1271371523677274112,soichiharuta,"i miss gook and taejoo already,,,,, https://t.co/S668MHRh6Z"
2020-06-12 09:19:23+00:00,1271371510632951810,wenhearts,"[EP8 SPOILER]
rough translation of kang gook's sweet confession 🥺❤️

#WhereYourEyesLinger
#너의시선이머무는곳에 https://t.co/tsLWegZoOQ"
2020-06-12 09:18:34+00:00,1271371305271488515,Lannasy,@shezkul Did something so he can let go Gook so his father send him away my heartbreak 😭😭😭
2020-06-12 09:11:25+00:00,1271369502702350336,KedLafleur,"Caressing Gook’s weakness, you know what coming next, right 😏😏

 #WhereYourEyesLingerFinale
#WhereYourEyesLinger #HanGiChan #JangEuiSoo https://t.co/WInmiZz9MB"
2020-06-12 09:09:32+00:00,1271369028867518464,rckyryalty,"He kissed Tae-joo to shut him up. His hands touching Tae-joo all over his body. 

""You pervert,"" Tae-joo whispered. 

""You haven't seen nothing yet,"" Gook replied. 

""Is that a threat, Kang Gook-ssi?"" 

""Han Tae-joo-ssi, that's a promise."" 

👅🍆🍑💦😏🔥❤

#WhereYourEyesLinger"
2020-06-12 09:09:31+00:00,1271369025398861824,rckyryalty,"""Gook-ah, did you know white guys love having their ear licked, too?"" Tae-joo said teasingly, enjoying the effect he has on Gook.

Gook's eyes widened. The thought of Tae-joo being intimate with someone else destroyed any self-control he had left. 

#WhereYourEyesLinger"
2020-06-12 09:09:30+00:00,1271369022848688129,rckyryalty,"Tae-joo kissed along Gook's jawline. He smirked and without warning, licked and gave a light nibble on Gook's right ear. Three years of pent-up emotion and passion erupted and Gook snapped. He flipped Tae-joo over and said, ""I told you. Stop provoking me."" 

#WhereYourEyesLinger"
2020-06-12 09:02:55+00:00,1271367365985361920,IsPerthSomkiat,"@taylor_thinnPS TJ went to England but Gook stayed in K and worked at hyeni food stall. After 3 years they made appointment to meet in Japan but before gook went to Japan, TJ had come to K ..that was my guessing😂🙊"
2020-06-12 09:01:37+00:00,1271367037936377856,Rimbeux,"@MichaeldeMonte2 @JimmySecUK @mryderqc That’s UK gov legal position Y, chink in Bangladeshi law. We’ll see where legal case ends up, but morality of it is tawdry, a product/problem of Britain bring pushed onto another country by sleight

Notwithstanding it holds nationality of those with an immigrant parent revocable"
2020-06-12 08:58:37+00:00,1271366283645169670,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-06-12 08:52:02+00:00,1271364625917816832,rckyryalty,"So, who's gonna write the fanfic where Gook and Tae-joo DESTROY each other while dual-cultivating in bed? 
@ me please. 
#WhereYourEyesLinger #WhereYourEyesLingerFinale"
2020-06-12 08:49:36+00:00,1271364013230866435,AlanPavelin,"@Sillyshib So, a tiny chink of light through the fog of xenophobic ideology? I see Farage has tweeted that it’s “the first betrayal”. Sounds good, then."
2020-06-12 08:47:00+00:00,1271363360706031616,dr_raghib,"Everyone thinks this road is the main bone of contention for the current dispute bw Ind nd China.

But this is part of bigger plan, China wants to establish itself as the BOSS of the world, intentionally poking its near nd distant neighbours. Want to exploit the chink in US power"
