Datetime,Tweet Id,Username,Text
2020-06-05 12:00:50+00:00,1268875424001454080,mainmainku,"@realDonaldTrump We even add a small Chinaman in each package so you can freely vent your ressentiments! Medicare pays 30% of the price for the first 1,500 buyers! https://t.co/bgFF8HKurx"
2020-06-05 11:59:32+00:00,1268875098032758784,MiguelG03173507,Alot of people sleeping on chyna you guys forgot she won the intercontinental belt
2020-06-05 11:57:55+00:00,1268874689226522625,tawanenthusiast,although it's clearly visible that gook has feelings for taejoo i know he's gonna reject him when he confess ☹️
2020-06-05 11:57:52+00:00,1268874676551299077,g69gle,TAEJOO IS JUST GOOK’S BABY https://t.co/hrXji9d9v2
2020-06-05 11:57:47+00:00,1268874656452231168,prxncess_simone,@NXNW_Chink im glad you do 🙂
2020-06-05 11:54:43+00:00,1268873884725436416,Chickeneater41,"@BradWebber13 @mattybrewin @WWEonFOX @WWE That was my pisstake list haha 
For real tho
Charlotte, Lita, asuka, Trish and chyna"
2020-06-05 11:54:33+00:00,1268873841779961857,GargiRawat,"@SatpathyLive That’s really hilarious. No need to go into insinuations but the use of Paki, chink and slant eye is very offensive. You could say the same without using those phrases"
2020-06-05 11:52:57+00:00,1268873441102290944,prxncess_simone,@NXNW_Chink i would hope so
2020-06-05 11:50:19+00:00,1268872777882206209,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/gq9A0Oh1mf
2020-06-05 11:48:55+00:00,1268872426630381568,Chinaman_123,@IconbetP @ICONbetofficial @helloiconworld Wifechanging money 😂
2020-06-05 11:47:46+00:00,1268872134979395585,luckybastard77,"Charlotte Flair
Becky Lynch
Chyna
Lita
Sasha Banks

Harder list than I thought. A top ten would have been easier. Legacy vs pure ability is where the friction will be in these lists. But no doubt that the last 5 years have made this the golden age."
2020-06-05 11:46:22+00:00,1268871784281051138,ShxtSeanSaid,"Trish Stratus
Lita
Molly Holly
Charlotte
Chyna"
2020-06-05 11:44:25+00:00,1268871294688178177,markqisha,@kdrama_menfess Ketinggalan in gook do
2020-06-05 11:44:14+00:00,1268871245610844161,zaynabvantae,"gook to taejoo: ""in my whole time being with you when you went to Japan for a week it was the happiest I've ever been""

#WhereYourEyesLinger https://t.co/reXFSq3UWz"
2020-06-05 11:44:04+00:00,1268871203441332225,ValorousStorms,"Five favorite female wrestlers of all time..

1. Trish Stratus
2. Lita
3. Chyna
4. Mickie James
5. AJ Lee 

~~~

6. Stephanie McMahon
7. Michelle McCool
8. Kelly Kelly
9. Bayley -- she should be higher. 
10. Becky Lunch

~~~&gt;&gt; 

11. Bella Twins
12. Jacqueline
13. Molly Holly"
2020-06-05 11:42:49+00:00,1268870891049549824,MrGoodLyyfe,@ABlackMale_ Who?! Aht aht! U better look her up! Sable was the first real Female wrestler right before Chyna https://t.co/YKqtJ4fXle
2020-06-05 11:40:29+00:00,1268870304048263168,YaadRoc,New post (Chyna Nicole on another level) has been published on Yaadroc News - https://t.co/ey6cr1Hqa0
2020-06-05 11:39:23+00:00,1268870028763336709,marcelo_chyna,@jhnlowesss oh hi pare HAHAHAHHAHAHA
2020-06-05 11:38:04+00:00,1268869693907111938,Jason_Weiner,"1. Torrie Wilson
2. Chyna
3. Stephanie McMahon
4. Charlotte Flair
5. Becky Lynch
Honorable Mention: Leaping Lanny Poffo, The Miz, Madusa, Wendi Richter"
2020-06-05 11:35:02+00:00,1268868930879324161,jimmyroybloom,"4 things to know about Qi tsu

he is black , not a chink

he is not connected to the Black media/ White media  Circus 

he is cares more about 'the Greys"" than welfare mother types whose genetics they pass on to children STOP REPRODUCING PLEASE!

he is the good guy in Batman"
2020-06-05 11:32:04+00:00,1268868186834796544,Its_Chyna_Baby1,You’re about to discover just how loved you truly are. Your ru... More for Virgo https://t.co/IqmzRoeBpH
2020-06-05 11:31:54+00:00,1268868142408716290,marcelo_chyna,fb saw it first hehe https://t.co/7hORdCaKvi
2020-06-05 11:31:42+00:00,1268868091435298816,Chyna_MsMonroe1,Your creative juices are flowing thanks to today’s sextile bet... More for Scorpio https://t.co/FUaDprhYUq
2020-06-05 11:31:31+00:00,1268868047323963393,jimmyroybloom,he looks more like a chink- i grok
2020-06-05 11:31:21+00:00,1268868004827197441,Chyna_Doll_89,Looking for a new source of income is strongly advised while y... More for Gemini https://t.co/hi2kqK0ZAv
2020-06-05 11:30:45+00:00,1268867854990016514,RagingsilverUK,"@KingJaeLDN When I was really young and didn't know better, my neighbour called me a ""chink"" as my nickname for him for the longest time. It was when my sis heard him call me that she stepped in and corrected him BIG TIME!"
2020-06-05 11:30:15+00:00,1268867728082903041,dope_chyna,just had a 6am jam session in my car 🥴 therapeutic really
2020-06-05 11:29:50+00:00,1268867624995303425,nyxhue,"I CAN ACCEPT ANYTHING IN MY LIFE, BUT THIS I CAN'T. I CAN'T SEE HIM CRY, IT BREAKS MY HEART INTO A MILLION PIECES. GOOK YOU BETTER APOLOGIZE TO MY CHILD, BEFORE I SMACK YOU. 
#WhereYourEyesLinger https://t.co/hsNBuM6CUp"
2020-06-05 11:29:36+00:00,1268867565750824960,Gang64_,Ty a food gook 😂
2020-06-05 11:29:21+00:00,1268867500986347521,mrdixit,@Themangofellow @ESPNcricinfo @pauladams 'Chinaman' Bowler. :)
2020-06-05 11:29:12+00:00,1268867465007845381,dennispepper7,"@WWEonFOX @WWE 1) Trish
2) Becky
3) Charlotte
4) Chyna
5) Sable"
2020-06-05 11:27:26+00:00,1268867021124575234,MagnifiKat_ST,@jendeben @josh_wingrove I’m confused. I thought billions were pouring in from Chyna
2020-06-05 11:26:35+00:00,1268866804069302272,IWFICON,@bluebezza @MickieJames @SashaBanksWWE @WWEAsuka @itsBayleyWWE @AlexaBliss_WWE Was never a big Chyna fan...😔
2020-06-05 11:26:17+00:00,1268866732023779331,dope_chyna,I’ll make love to you x BoyzIMen 😍❤️❤️
2020-06-05 11:24:56+00:00,1268866391286984704,allenbaylus,@WrestlingDaze I am trying to remember if Chyna wrestled women. Trish Stratus and Lita were definitely top tier in their day.
2020-06-05 11:24:19+00:00,1268866235271393282,dope_chyna,"I AM A BEAUTIFUL, INTELLIGENT, AND, GOD FEARING BLACK WOMAN 🖤👑✨"
2020-06-05 11:23:58+00:00,1268866147744534528,THEKyleMoffatt,"Trash Stratus
Chyna
Amy Dumas
Wendy Ritcher
Sasha Banks"
2020-06-05 11:23:37+00:00,1268866058754174976,SHYUNWO0,"taejoo confessed to gook but tha didnt go really well  the way my heart HURT SO MUCH IN THAT FCKING PART@!#!$!$!;""!$+ but mf gook said to haemin that he likes HIM also because he finally admitted bro but the THING IS THAT WJEN HE GOT BACK TAEJOO WAS LIKE PROBABLY BOT THERE+"
2020-06-05 11:22:46+00:00,1268865843628175365,WeiJingSalty,"@BLUPDATE2020 So is it competitors to daddy’s company that kidnapped TaeJoo with the intention of blackmailing daddy

or is it daddy’s goons that kidnapped TaeJoo, to separate him from Gook, his destined BL happy ever after, which daddy fears might lose “face” with prehistoric shareholders"
2020-06-05 11:19:01+00:00,1268864901621022721,letmeloveyou24h,"Gook : i can live without you, but you can't, right? 

The irony after he said this is that he might lose Taejoon for real with how the end of that ep
#WhereYourEyesLinger"
2020-06-05 11:15:22+00:00,1268863982212771842,prxncess_simone,@NXNW_Chink i appreciate you
2020-06-05 11:13:01+00:00,1268863392200228864,chuckienokiller,@thefuzzyman1983 @NylaRoseBeast @NAAWrestling What are talking about Chyna is a 3x IC champion get yo facts straight
2020-06-05 11:12:35+00:00,1268863281428488193,prxncess_simone,@NXNW_Chink i'm trying but you're right.
2020-06-05 11:10:46+00:00,1268862824320765952,TV46_,"1. Charlotte Flair
2. Trish Stratus
3. Lita 
4. Chyna
5. Sasha Banks"
2020-06-05 11:09:39+00:00,1268862544694915072,douevenschwing,if a non Asian called you a chink you wouldn't like it now would you
2020-06-05 11:08:11+00:00,1268862173335429123,bibibono11,@DarkSideOfRing when is Chyna @ChynaJoanLaurer episode coming out ???
2020-06-05 11:07:46+00:00,1268862070172180480,imdeftuan,ang pa-fall ni kang gook😢
2020-06-05 11:07:18+00:00,1268861951846674432,prxncess_simone,@NXNW_Chink mainly just school &amp;' money
2020-06-05 11:05:58+00:00,1268861618668007425,rajaadzim,@0chink Stay safe chink
2020-06-05 11:04:37+00:00,1268861278510071808,Diamond38475982,"Kang Gook is lying!!!! We all can see that he loves Han Tae Joo. Gook is afraid of Tae Joon's father and what he could do if the truth revealed. 

#WhereYourEyesLinger"
2020-06-05 11:04:19+00:00,1268861200751714304,prxncess_simone,@NXNW_Chink a lot.
2020-06-05 11:01:51+00:00,1268860580150026241,chyna_246,Finally met the beach again ❤️ https://t.co/O3zhJzI5mn
2020-06-05 11:01:38+00:00,1268860525519138816,Chyna_Dol80,You’re about to discover just how loved you truly are. Your ru... More for Virgo https://t.co/bxxdGKNgpy
2020-06-05 11:00:43+00:00,1268860294576537600,smcps_dci,"This challenge is for all you tekkies out there!  Gook luck!  #SMCPSAtHome
https://t.co/qHVRr7YhDp"
2020-06-05 10:59:59+00:00,1268860112304734209,NotPrisms,"trish stratus
lita 
chyna 
torrie wilson 
stacy kiebler"
2020-06-05 10:56:15+00:00,1268859170717040641,tbibberwine,It came from Chyna
2020-06-05 10:55:08+00:00,1268858889673441280,Chickeneater41,"@mattybrewin @BradWebber13 @WWEonFOX @WWE 1. Stacey Kiebler
2. Torrie Wilson 
3. Chyna 
4. Mighty Molly
5. Right to censor Ivory"
2020-06-05 10:54:09+00:00,1268858645233754112,chyna_spark,@Larryhuver3 @Weazii_99 😂😂😂abeg o na that bed you go Dey tire
2020-06-05 10:54:08+00:00,1268858638715760641,hazzache1seafc,"@MadGeniusVal AJ was portrayed like a high school jock, just hanging out with the cool dudes

Paige was a bit of a pervert &amp; goth

Women’s wrestling pre-2016 is horrible and incredibly overrated. I don’t like that Trish, Lita, Molly Holly etc. are held in high regard with Chyna &amp; Mickie James"
2020-06-05 10:49:36+00:00,1268857497026285568,Mr__Average_,"@WWEonFOX @WWE Sable
Chyna
Lita
Trish Stratus
Mae Young"
2020-06-05 10:43:44+00:00,1268856023084916736,FlexyLexy40,"@RealTomWilliams @WWEonFOX @WWE @WWEAsuka @QoSBaszler @trishstratuscom @BiancaBelairWWE @Madusa_rocks @AtomK13 5.  Sensational Sherri 
4. Charlotte Flair 
3.  Lita 
2. Trish Stratus 
1.  Chyna"
2020-06-05 10:42:12+00:00,1268855636042944512,bounsbitch,“it’s freaking tiring to look after that kid han taejoo” NO WTF IT HURTS MORE. gook hurt my damn feelings and he wasn’t even saying that shit to me.  https://t.co/cW5dNft8ub
2020-06-05 10:42:07+00:00,1268855617147539461,Dave_dust,"@IWFICON @AdmiralMonty Sherri
Chyna
Charlotte
Stephanie McMahon
Lita .... Or AJ Lee, can't decide  lol"
2020-06-05 10:40:18+00:00,1268855159024766976,YaadRoc,New post (Chyna Nicole on another level) has been published on Yaadroc News - https://t.co/JczsBoxzmR
2020-06-05 10:32:27+00:00,1268853183591460864,TheRealSwurge,"1.lita
2.molly Holly
3 Chyna
4 Becky lunch
5. Liv morgan"
2020-06-05 10:30:31+00:00,1268852694241820672,chyna_iz,An extraordinary opportunity could be on its way to you today.... More for Taurus https://t.co/PiT8u46TBd
2020-06-05 10:29:18+00:00,1268852390851162112,smits83,"My top 5 females? Oh man this is a tough list, but, here we go

1 - Chyna
2 - Sherri Martel
3 - Ivory
4 - Asuka
5 - Madusa (or Alundra Blayze as she was in WWE)"
2020-06-05 10:28:57+00:00,1268852301336379395,softaekook,GOOK 💀💀💀
2020-06-05 10:27:39+00:00,1268851976286003201,whyyytay,"This is so sad :( even when he’s telling Gook he can quit, he tells him to get money outta his father, he wants him to live well :((( https://t.co/3KBTsrCRkO"
2020-06-05 10:26:02+00:00,1268851568138469377,lookinamiraa,chyna real life funny asf
2020-06-05 10:24:38+00:00,1268851214843854856,JLGray88_,"@Demonze1 @WWEonFOX @WWE @trishstratuscom @MsCharlotteWWE @BeckyLynchWWE @itsBayleyWWE @WWEAsuka @AmyDumas @BellaTwins @SashaBanksWWE @NiaJaxWWE @NaomiWWE @Dedrian180 @Wrk_Wrt What a joke list. Where’s Chyna, Fabulous Moolah, Medusa ?"
2020-06-05 10:24:10+00:00,1268851097621463047,_phine_chyna,@oohla_tye Oh wow
2020-06-05 10:18:39+00:00,1268849710485233664,WeiJingSalty,"@BLUPDATE2020 I just had another idea.
3) daddy’s spies told him that TaeJoo and Gook are a “little too close”, so daddy confronted TaeJoo. TaeJoo resisted and actually it’s daddy’s goons who have kidnapped TaeJoo and they’ve bundled him off to England."
2020-06-05 10:16:27+00:00,1268849156304580608,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-05 10:09:38+00:00,1268847441157079040,brettlaurence,@mheywood88 @9NewsAUS better then ChYna
2020-06-05 10:05:31+00:00,1268846406082560000,star0crft,"@leexotron @sister_insight @mzbewegung @UselessTree Well, two wrongs doesn’t make right. The #PoliceBrutality in the US can’t justify the #PoliceBrutality in Hong Kong. 

It seems a Chinaman chose to be blind when talking about #PoliceBrutality in Hong Kong."
2020-06-05 10:02:42+00:00,1268845693583515651,Chyna_Mommy,You’re about to discover just how loved you truly are. Your ru... More for Virgo https://t.co/BJnllQlEao
2020-06-05 10:02:21+00:00,1268845606417637378,mdsbeanie,"@weientay If that's so, let's get a little more kdramatic

But he won't be able to board the plane because Gook would realise he can't let go of Tae Joo and come finding him at the airport."
2020-06-05 10:00:18+00:00,1268845089867960320,thamira_a,"Bought it 8 years ago and just read it in full. Story is so close to the reality, at some point it made me forget it is a fiction. #chinaman https://t.co/6AiSdvFfVC"
2020-06-05 09:59:49+00:00,1268844970280013824,NickMGeorge,@leeroybrown1982 I was doing Michael Bevan's chinaman leggies :p
2020-06-05 09:59:39+00:00,1268844926181289984,iamcaydenmiles,"Blac Chyna shares new photos to social media https://t.co/BgxJC7RCby

#caydenmiles #BlacChyna"
2020-06-05 09:58:45+00:00,1268844701051994112,Hoppistella,"Gook I understand your frustration but what the actual fuck

I hope he uses that month to fix things between them and I hope Taejoo doesn't forgive him easily"
2020-06-05 09:58:37+00:00,1268844668143337472,star0crft,"@leexotron @sister_insight @mzbewegung @UselessTree Keep lying, Chinaman."
2020-06-05 09:57:15+00:00,1268844323170377732,DrillaryCee,"1. Chyna (Rip 🦌)
2. Lita
3. Trish Stratus
4. Jacqueline
5. Beth Phoenix"
2020-06-05 09:54:28+00:00,1268843622675501061,karenenglish06,Some more beautiful shots : North Down coastal path is a chink of light in these dark uncertain times https://t.co/Ztp5RJDIiU
2020-06-05 09:52:18+00:00,1268843079668084736,FlavorYuta,"@weientay Gosh Gook, can u stop hurt each other feeling 😭"
2020-06-05 09:51:26+00:00,1268842861904134147,BegoniaWinter,"He is such a sweet person. He tries to stop her, so she doesn't have to see Tae Joo almost kiss Gook #WhereYourEyesLinger 
And damn she is sooo cute https://t.co/tYw6h3NhoB"
2020-06-05 09:50:19+00:00,1268842581322076160,BegoniaWinter,"Even though the feelings are mutual, Gook is probably being careful for the sake of Tae Joo #WhereYourEyesLinger https://t.co/eMwNsrittM"
2020-06-05 09:47:06+00:00,1268841769795375105,ebryanr34,@MelinasQueendom Chyna or Stephanie. Chyna was probably the more memorable one though. I believe the rivalry with Steph only rose and climaxed when Lita won the Women’s title from Steph in 2000
2020-06-05 09:43:44+00:00,1268840921648398336,pgoughy,"#WWE really need to do something about her, especially since she uses their company name in her username. Plus, @TripleH once talked about why @ChynaJoanLaurer wasn't in the #WWEHallOfFame &amp; his reason was that she'd done porn. Now #Sunny has done porn. #Chyna meant more to #WWE https://t.co/tBRkhjh9ys"
2020-06-05 09:40:25+00:00,1268840089435561985,ddearestpp,"my ability to understand korean is very poor tho idk if all the things that I understand r right or wrong, but in my understanding of eps 6, these whole time tae joo was waiting for kang gook to confess first.... okay.."
2020-06-05 09:39:15+00:00,1268839792239947776,AngelaSamuels76,"@WrestlingDaze 1 sensational Sherrri
2 @BeckyLynchWWE 
3 Luna Vaschon (excuse spelling)
4 @trishstratuscom 
5 Chyna 100% 
❤"
2020-06-05 09:35:59+00:00,1268838973234991104,FrankDaTank305,"@nensta3 In no particular order:
Trish Stratus 
Jaqueline
Lita 
Chyna
Sable (Didn’t wrastle but worth the mention)"
2020-06-05 09:33:01+00:00,1268838225742901248,gaychilton,"honorable mentions: ivory, victoria, chyna, ember moon, and candice larae"
2020-06-05 09:32:44+00:00,1268838154015961088,JamesZh10205588,@zhang_heqing 爽哥，gook luck for new position!
2020-06-05 09:28:52+00:00,1268837179511447552,iaamkch,@prv_gook Grave
2020-06-05 09:26:54+00:00,1268836685996945409,pirimiriaa,"taejoo's voice is so painful when he said ""im sad"" to gook iM IN THE URGE OF CRYING JUST BY HEARING IT"
2020-06-05 09:26:26+00:00,1268836566908223489,MathewJohnMusic,@Fine_Chyna_ It sure is
2020-06-05 09:25:19+00:00,1268836286833537025,PaulMHD,"@BillyHynes Ouch! Still got my Boxtree Ranma - pulpy! Yeah, it’s reasonable value for money, but as you say, it’s still a chink of money. I do (very) occasionally spend that amount (usually as a birthday or Christmas present), but it’s had to fight out with other books I’d like."
2020-06-05 09:23:23+00:00,1268835799174270977,wkmh0218,"@landizzies Nahh.. he still didnt confess his feelings yet. Only taejoo did. But since gook already realized his feelings at the end of ep6, i think he will told taejoo in next episode"
2020-06-05 09:22:03+00:00,1268835467098640385,ddearestpp,"okay, kang gook run away, avoid your feelings, be mad, do as you please NO ONE IS GOING TO STOP YOU"
2020-06-05 09:19:16+00:00,1268834766087794688,JeffWon08284417,"I heard a coworker say, ""there should be be a Chinaman hang on every lamppost.""
Same coworker said to a black worker, ""all traffic stops should be pistol whipped.""
So I seen racism. By the way, that coworker was eventually fired. He whined going out the door."
2020-06-05 09:18:49+00:00,1268834651461779458,PerturbedGamer,@PattyDope @realkingsnvrdie @Chyna_Aliya But they did do you not pay attention f*** the one that put his knee on George Floyds neck jumps from a third-degree murder to a first-degree if I'm not mistaken what else do you want because if you want America to burn America will fight back and she will win
2020-06-05 09:18:36+00:00,1268834597313413120,s4ngchuz,"gook always tries to get away from taejoo as a way to get away from his feelings.  y'all my heart is too weak for that i can't-

#WhereYourEyesLinger https://t.co/J6jtVnMErP"
2020-06-05 09:16:38+00:00,1268834103765291010,chyna_02,@Sweepsgg @TheTrueAMG Here’s hoping 🤞🏻
2020-06-05 09:16:30+00:00,1268834068633776128,ahjusshis,thE YEARNING BETWEEN TAE JOO AND KANG GOOK ;A; also the sudden shift of their relationship ;A; ;A; ;A;
2020-06-05 09:13:49+00:00,1268833392948203521,tinybangtanx,GOOK WHAT THE F UCK
2020-06-05 09:09:53+00:00,1268832403524640769,Yosy31167412,"History of Tae Joo x Kang Gook💕

🔥OST Short ver.🔥
[MV] RUNY - Looking at you 
👉Link: https://t.co/JiuL3wFV56

#WhereYourEyesLinger #너의시선이머무는곳에 #장의수 #JangEuiSoo  #HanGiChan #whereyoureyeslingerost https://t.co/rJO7z0wUvu"
2020-06-05 09:09:08+00:00,1268832214659272705,universebabii,"@beombite Everything is very complicated. He is Taejoo's bodyguard, he may think he's not good enough for him and still has the situation with Taejoo's father...
I don't know, there are many possible reasons, so maybe Gook thinks a relationship between him and Taejoo can't work"
2020-06-05 09:08:32+00:00,1268832066097086464,polyslm,"@Milameow9 Taejoo: ""I like you, I want to spend every moment with you, I don't want to be without you even for a day""

Gook: ""In my whole time being with you when you went to Japan for a week it was the happiest I've ever been هذي الترجمه اههه"
2020-06-05 09:07:59+00:00,1268831926498086914,almightynemesis,"1. trish stratus
2. charlotte flair
3. alexa bliss
4. chyna
5. beth pheonix
6. gail kim
7. sasha banks 
8.aj lee
9. natalya
10. lita"
2020-06-05 09:06:45+00:00,1268831614840143872,chyna_02,@TheTrueAMG @Sweepsgg Here’s hoping @playstationgf
2020-06-05 09:06:32+00:00,1268831559215312897,craftyshield,none of this would've happened if nina was blac chyna
2020-06-05 09:03:48+00:00,1268830872666546176,forevataekook,bitches take a break from crying over taekook to cry over taejoo and gook... I'm bitches
2020-06-05 09:02:48+00:00,1268830622459387904,ddearestpp,"ALSO, IF YOU DONT HV FEELINGS FOR HIM, UNDERSTAND THAT KANG GOOK IS YOUR BODYGUARD HE IS THERE TO GUARD YOUR PHYSICAL BEING NOT YOUR HEART"
2020-06-05 09:01:55+00:00,1268830400039641093,ddearestpp,DONT GO BACK AND FORTH AND EXPECT KANG GOOK TO UNDERSTAND YOU ISTG JESUS
2020-06-05 09:01:17+00:00,1268830240870068225,WINDSONG20221,"@johnson8022 @SCMPNews haha hes not yours, no i m not a chinese nor chink like u
."
2020-06-05 09:00:15+00:00,1268829980810600450,ddearestpp,"YA!!! TAE JOO!! IF YOU UPSET TELL HIM YOU UPSET, KANG GOOK IS CONFUSED"
2020-06-05 08:57:14+00:00,1268829219695611907,Hayitshae,"@SensualSauuce @remisuuhh Nah gook means country in our language, so the racists look at us an call us country LMAO, we use gook for almost every country, Miguk is america, Hanguk is Korea etc..."
2020-06-05 08:57:00+00:00,1268829161008828416,GhostShade1A,"@Some_Chink swear it is bro, world too crazy! been tryna occupy my time with other shit besides manga/playstation. this is cool because it forces u out the house and shit"
2020-06-05 08:52:39+00:00,1268828066547023877,pooko_in_sydney,"Yes, I get called chink, corona and a few other derogatory terms. Yes, racism against Asians should also be discussed if we're talking about general anti racism. But no, we don't get killed by police just by walking or jogging. So don't make it about yourself and support #BLM"
2020-06-05 08:51:59+00:00,1268827897386565635,TraderMo5,"@DamonMarquedt @ElijahSchaffer @amyklobuchar @keithellison @IlhanMN @MayorFrey FYI Walz taught high school and honeymooned in- wait for it- Chyna.  Track what they do not what they say.  He puts up a good front, but most of them do.  Plus his daughter was calling signals for the riots.  There is a recall petition on https://t.co/9uTIuPwlOv if ur interested. https://t.co/RoanZGp6tN"
2020-06-05 08:48:58+00:00,1268827138779734016,mroweczka23,"1. Clearly, Chyna should be number one. @ChynaJoanLaurer 
2. Lita; Amy Dumas was, is, and always will be  my favorite, whether it's solo, or part of Team Extreme, just love her to pieces❤. @AmyDumas 
3. Trish Stratus @trishstratuscom 
4. Victoria @REALLiSAMARiE 
5. Ivory"
2020-06-05 08:46:06+00:00,1268826418521223168,McCoolOnTop,"1- Michelle McCool
2- Sasha Banks
3- Chyna
4- Naomi
5- Mickie James 

@accioth @BrunetteJenner"
2020-06-05 08:42:17+00:00,1268825457480196096,wkmh0218,"@jojibini And the fact that gook said that he is the happiest person when taejoo wasnt with him is just so wrong. He's not only hurt taejoo feeling, but his feelings too:/"
2020-06-05 08:40:38+00:00,1268825043712311296,thnxjin,Honestly i feel there was more to gook’s rejection cause he’s definitely aware of his feelings so there has to be another reason he rejected taejoo
2020-06-05 08:37:18+00:00,1268824205010726912,wkmh0218,"@jojibini I dont think that was because of CEO thing. they are still 18 years old in this drama. We know that gook already like him at first and he didnt want to show that he likes tj because he's afraid tj wouldnt feel the same like him. But, since he already know that taeju likes him-"
2020-06-05 08:36:47+00:00,1268824075083886593,jihooniful,i don't know exactly what kang gook is yelling about rn but whatever it is he's right🥺🥺
2020-06-05 08:36:02+00:00,1268823883429359617,ohmnamon,gook keeps getting mum zoned 😭🤚
2020-06-05 08:34:09+00:00,1268823410236243969,ahjusshis,I AM SCREAMING AS I WATCH THE FIRST EP THIS IS SO CUTE AAAAAAAAAAAAAA TAE JOO &amp; KANG GOOK ARE SO CUTE TOGETHER also i like the girl she's also cute dfkjssd
2020-06-05 08:33:27+00:00,1268823233354256384,mdsbeanie,"That's looking like-

Tae Joo: Gook do it with me!
Gook: No
Tae Joo: You sure?
Gook: *thinks* okay fine come with me, let's do it"
2020-06-05 08:33:13+00:00,1268823176466911232,ryuseinovas,@Miyu_Strawbeary uuuu i hope we can stay moots? i totally understand wanting to sb a chink of ur tl though and i hope it makes ur twt experience a lot better!!! 💕💕💕
2020-06-05 08:30:14+00:00,1268822425531224064,bekihughes_art,@buzzin2020 @shane_r @BorisJohnson @gavi So even though theres been cases of it before the outbreak in China you still believe it came soley from there? Bet you believe it came from eating bats too? Because thats uneducated and wrong also. The words 'chink' and 'chinky' are derogatory and shouldnt be used.
2020-06-05 08:29:50+00:00,1268822323928449027,buzby_dav,"@terrychristian Words of wisdy,but jumbles oop gobble de gook mumbles jumbo,As said by prof Stanley Unwin!
Deep joy! A new form of Esperanto&gt;Brexitese?"
2020-06-05 08:29:39+00:00,1268822278751629314,YHT78711,"@WWEonFOX @WWE 1. Chyna -Only Female Wrestlers who won a male championship 
2. @trishstratuscom  - Most popular female wrestler ever
3.@MsCharlotteWWE  - Excellent wrestler but Overpushed
4. @MickieJames  - Underrated by WWE 
5. @AmyDumas  - One of the great of his generation"
2020-06-05 08:29:33+00:00,1268822254051160064,RishikeshwaranC,"@cricketgyani_an Just found this 😅
In ODIs, 
vs leg spin:
Avg - 69
SR - 107.8
vs left arm orthodox:
Avg - 43
SR - 78.2
vs off spin:
Avg - 17.8
SR - 65.3
vs chinaman:
Avg - 13
SR - 56.5"
2020-06-05 08:29:18+00:00,1268822192432787456,forevataekook,"me @ gook : 
IF YOU DON'T GO TELL HIM YOU LOVE HIM AND GIVE HIM A BIG SMOOCH AND APOLOGIZE CUZ I KNOW U DIDN'T MEAN THAT SHIT U SAID IF U DON'T DO IT I'LL PUNCH YOUR PRETTY FACE MF 
#WhereYourEyesLinger https://t.co/iXqxdqzdKx"
2020-06-05 08:27:06+00:00,1268821635194327040,electricPRNDL,@_Hate_Holly_ They’ve inducted hogan and trump but draw the line at Chyna when it’s their fault she went down the rode she did 😪.
2020-06-05 08:25:42+00:00,1268821286471360515,wkmh0218,"Honestly, Gook being denial to his
own true feeling and reject taejoo in such a harsh way really makes me angry. Why does he do that though? Even at the end he finally realize his feeling, doesnt change the fact the he's such an a** 😤😭
#WhereYourEyesLinger https://t.co/8FsmUqGybN"
2020-06-05 08:25:06+00:00,1268821133064839168,NE0JAES,HAPPY ENDING FOR TAEJOO AND KANG GOOK PLEASE. 😭😭😭😭
2020-06-05 08:24:01+00:00,1268820861273939968,mdsbeanie,@hangichanie More angry at gook than we were on tae joo
2020-06-05 08:23:25+00:00,1268820712128761858,SoDuTw,Chyna all over again. https://t.co/u2OZ3qQksb
2020-06-05 08:20:09+00:00,1268819886677143552,rollwthepunches,@wheezywaiter Get that cleanasssse. It'll be better than any diet you n Chyna have tried these last several month!
2020-06-05 08:19:04+00:00,1268819613871009794,Alex_Pundit,@ValVenisEnt You forgot about Chyna too on that last point. (RIP)
2020-06-05 08:17:58+00:00,1268819338066366464,kateLambert20,Shall we ask chyna
2020-06-05 08:15:52+00:00,1268818811056058370,tayclvr,im officially gook anti💀
2020-06-05 08:12:52+00:00,1268818056232361986,randyfinch,@MrAlanCooper There was a fascinating moment when “V for Vendetta” (appearing on Chinese TV) seemed like a chink in China’s regime of censorship. That moment has 100% passed. But here is an article from that odd moment: https://t.co/tP36zREPEQ
2020-06-05 08:09:09+00:00,1268817119950536710,Kittlessaidwhat,i would put the black queen jacqueline moore up there and chyna. but they wasn’t booked too well in they careers.
2020-06-05 08:03:59+00:00,1268815818738954240,andrewstarr1000,@ZakNguyen @CompoundBoss This my favourite. The Duke as a Chinaman. It's fucking outrageous. I love it.
2020-06-05 08:02:58+00:00,1268815565021315074,piastrri,GOOK https://t.co/jvFf6z7VTe
2020-06-05 08:02:39+00:00,1268815485212282885,rxmdhvn,@ShengshiTeam I need gang gook in my real life
2020-06-05 08:00:40+00:00,1268814983988559873,YoYoDOOL4LF,"@WWEonFOX @WWE 1. Becky Lynch
2. Charlotte Flair
3. Trish Stratus
4. Chyna
5. The Bellas"
