Datetime,Tweet Id,Username,Text
2020-07-29 11:26:09+00:00,1288435642259709953,jackphennessy,"@CiaraFElizabeth That’s true, too! ‘Through a chink too wide there comes in no wonder ... ‘"
2020-07-29 11:22:43+00:00,1288434775745875968,Tamtwotoo,"Just so I'm clear, Chyna is POTUS, Russia can do anything including putting bounties on the heads of our troops, as long as the stock market is strong - fuck the deficit &amp; unemplmnt rates, taking no responsibility means something, &amp; numbers r only relevant for those who like POS?"
2020-07-29 11:22:39+00:00,1288434759484481536,chyna_j,Not my coworkers making fun of college kids possibly losing meal plans... y’all didn’t use yours but poor people do exist and that’s all they have
2020-07-29 11:18:48+00:00,1288433792856858624,saltymcgee9,Thanks Chyna https://t.co/dnmYQ6V3lo
2020-07-29 11:14:17+00:00,1288432656334630913,_Buddyy5,Sydd be looking like blac chyna at times.
2020-07-29 11:12:09+00:00,1288432118444494848,MarcBoatwright,"@LewisHamilton Stay strong brother, looks like you’re down to the diamond encrusted chyna."
2020-07-29 11:10:43+00:00,1288431758711689219,donalodonovan,"Speaking of missing statues, what happened to the celebrated Chinaman who used to watch over Main St in Rathkeale?"
2020-07-29 11:01:39+00:00,1288429476532035585,Chyna_Dol80,Reflecting on the past is an important part of the present mom... More for Virgo https://t.co/bxxdGKNgpy
2020-07-29 10:58:48+00:00,1288428756617617408,blueseapipeline,@Abiadmk too much chink chak
2020-07-29 10:55:03+00:00,1288427813813460996,marcelo_chyna,"@hotairpodszone Hi, I’m Chyna Asuncion Marcelo. Hoping to be one of your ambassador. May God bless your business &amp; service."
2020-07-29 10:51:12+00:00,1288426846141308928,bogwog68,@TrudyMcIntosh Like his boyfriend calling it the Chyna virus! They make an ugly couple do @ScottMorrisonMP and @realDonaldTrump is imagery and achievements!
2020-07-29 10:48:07+00:00,1288426068215566336,vndrewx,The Blac Chyna x Trippie Redd collab is catchy af.
2020-07-29 10:42:52+00:00,1288424748272287744,Chink__o,@gao_lekau A very lonely one 😢😢
2020-07-29 10:37:33+00:00,1288423410620608512,gao_lekau,@Chink__o 💔 Lonely butt😂
2020-07-29 10:35:43+00:00,1288422948311834624,addsmithh,Wish me &amp; kJ were in bed w Chyna rn ☹️ miss my boo
2020-07-29 10:32:10+00:00,1288422054048329728,Virgini86646075,"@Gazza42195 @MarthaThomas20 @vmainard Don't forget to thank Chyna for these different times we are having, who would have thought that we let the enemy in."
2020-07-29 10:31:56+00:00,1288421997500862465,laa_chink,i had a terrible dream i had to wake up for a min😒
2020-07-29 10:31:50+00:00,1288421971051544582,Fine_Chyna_,Or maybe some faux locx
2020-07-29 10:30:31+00:00,1288421642457112576,chyna_iz,You could benefit today from a financial boost like an inherit... More for Taurus https://t.co/PiT8u46TBd
2020-07-29 10:23:40+00:00,1288419918770245632,sixteenthvenus,i swear all the china/chyna s i’ve met have turned out to be the sweetest sweethearts ever w
2020-07-29 10:22:50+00:00,1288419708191092741,Chink__o,@gao_lekau I miss someone grabbing my but
2020-07-29 10:22:33+00:00,1288419634333589504,caragift,@TONYxTWO Their ensorship was very Chyna-esque 🇨🇳🤬🤬🇨🇳
2020-07-29 10:22:06+00:00,1288419523822067712,gao_lekau,@Chink__o For real
2020-07-29 10:20:16+00:00,1288419061609697280,MascotStrictly,@chyna_vi hi beautiful can we be friends?
2020-07-29 10:18:54+00:00,1288418716116385795,P14740859,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium You and mahesh bhatt watch these
2020-07-29 10:18:27+00:00,1288418602203459586,liveloud1234,@Chyna_Chase @neo_hajime Ummmmmmmmm I don't get it I don't see anything https://t.co/SF9Kv5VH4R
2020-07-29 10:18:03+00:00,1288418503092051968,Fine_Chyna_,Really not in a rush💋
2020-07-29 10:17:53+00:00,1288418460461084672,Fine_Chyna_,I want a new car soo bad but I also have things that I want to do with my money soo.. new car maybe next month or two months from now 😌
2020-07-29 10:17:15+00:00,1288418301828304898,Fine_Chyna_,Next is definitely braids 😊
2020-07-29 10:09:53+00:00,1288416447438430208,Fine_Chyna_,This hair style makes me look like a barbie😍
2020-07-29 10:04:39+00:00,1288415129952903168,RandomSanatani,@basu_smarajit @SDey83 @ANI War mongering is what P and Chink land do !
2020-07-29 10:04:25+00:00,1288415070347825152,caragift,@JFNYC1 @DonaldJTrumpJr That media censorship was very Chyna-esque 🇨🇳🤬🇨🇳
2020-07-29 10:02:41+00:00,1288414635939385344,Chyna_Mommy,Reflecting on the past is an important part of the present mom... More for Virgo https://t.co/BJnllQlEao
2020-07-29 10:02:40+00:00,1288414633213165569,Grifter58,"@nolapivon @SteveGuest That guy WILL NOT be making decisions for this country if he is elected...

These will be made by Communists of this country and Communist Chyna!

@realDonaldTrump"
2020-07-29 10:02:16+00:00,1288414532180701184,chylegaspina,"Together we say — PIGLAS STRONG! ⚡️

Hey, Ateneo! I'm Chyna Marie Legaspina, and I'm super proud and excited to kick-off my phoenix journey this year 💙💛

Lagi't lagi — Para sa Ateneo at Para sa Lipunan! #LeadPHX #PGLS34

@PIGLASAPAT_AdDU  💙💛🔥 https://t.co/aTtxp8MDRk"
2020-07-29 09:59:16+00:00,1288413777311019014,TheAmazingNia_,@urmuuva Chink? 🤣🤣
2020-07-29 09:59:16+00:00,1288413776740589568,alisaatraan,Y’all non-asians be using chink like it’s not a slur 🥴
2020-07-29 09:56:20+00:00,1288413037347602432,who_is_chyna,"I literally had like 3 colors in high school. 
Been PRADA myself. Lmao 😉"
2020-07-29 09:55:05+00:00,1288412723076890624,who_is_chyna,Tory Lanez “ Temprature Rising “ video is sexy AF! Just how I like IT 😈👅
2020-07-29 09:53:12+00:00,1288412247618998273,Jabulile_Chyna,"@isalakotshelwa @AmeliaMB4 @lesamhlng Please open your DM, i just want to ask 1 or 2 questions"
2020-07-29 09:42:52+00:00,1288409648433754112,DolsotDan,Looks like Gangwon have a strong side out too. Han Gook-young and Kim Seung-dae start https://t.co/pUvkJGuLEW
2020-07-29 09:41:54+00:00,1288409407580065793,NSUNILK76414368,"@AskAnshul That he kept quiet and not protested in the name of secularism is the chink in Hindu unity armour. Hindus are in denial and magnanimityof tolerance, not unexpected."
2020-07-29 09:39:13+00:00,1288408729935851521,WRESTLELUNATIC,@McFadden1985 @seandavies5 @WilllyWilson @ColossusNick @WrestlingJebus Absolutely cracking mate!!! Chyna and hhh there spot on!!
2020-07-29 09:22:38+00:00,1288404555361902593,kakanicat,"@HonorDecency It's chyna. And yes, stupid"
2020-07-29 09:09:00+00:00,1288401127772307456,PlotlineKilljoy,"10 ships

Hardison/Parker/Eliot
Shin Mi-rae/Jo Gook
Shen Wei/Zhao Yunlan
Aneela/Delle Seyah Kendry
Athena/Helo
Qin Ming/Li Da Bao/Lin Tao
Chicago Typewriter ot3
Ji Bai/Xu Xu
Wentworth/Anne Eliot
Abbie Mills/Ichabod Crane

I dug deep; I don't ship much, I realized? Open to all."
2020-07-29 09:07:04+00:00,1288400638926184451,FreeUs551,".@JUULvapor Wow, you sure went quiet after everyone found out you are just another tech company that hates its customers. I'm curious, what role, if any, did the vaping ""I can't breathe"" have to do with COVID? Which supplies, if any, did you get from ChyNA? Just curious!"
2020-07-29 08:59:26+00:00,1288398719675592707,enjoibitch,@Chyna_Chase @neo_hajime Your poor back!
2020-07-29 08:56:48+00:00,1288398054026932226,JJWAN_GF,"tae be like ""i know a place"" an then go to gook's shoulder ಥ‿ಥ

#MTVHottest BTS @BTS_twt"
2020-07-29 08:55:35+00:00,1288397750447550465,who_is_chyna,Tender Loving...
2020-07-29 08:45:07+00:00,1288395117598871554,chyna_02,@DisFunko Nice. Mine too. Still hoping HT will have a restock. I missed out on goku and bakugo
2020-07-29 08:42:17+00:00,1288394404063875073,AnimeKnight1992,@JasmineDBZking I miss the days of lita trish Jacqueline BB the kat ivory chyna molly Victoria candice torrie stacy fabulous moolah and mae young mickie James ashley and beth Phoenix and Michelle mccool and Layla you had all these wonderful women who got each a fair opportunity
2020-07-29 08:41:46+00:00,1288394274518818818,chyna_j,"@ChelsiePelsie Weed isn’t legal, the politicians suck, pretty sure there’s a kkk group in sikeston. Not seeing any pros so far besides my friends being there"
2020-07-29 08:30:33+00:00,1288391448170319875,podguidegalaxy,"@rashiduzzaman82 It's so sad that its still so prevalent. I'm currently down in Somerset and damn there's a tonne of racism down here, it fucking sucks. Words like chink and wog are just part of the vocab. It's ridiculous."
2020-07-29 08:30:26+00:00,1288391422597570560,Chyna_C3,Who up?
2020-07-29 08:30:09+00:00,1288391348505255936,Chyna_C3,Stg I be thuggin off 1 bar of signal at work
2020-07-29 08:29:22+00:00,1288391151964295173,Stuartsiviter25,@MarkCan48464379 Absolutely 💯 agree. I hated Tessa or Chyna winning men's titles because for the simple fact it opens up if women can challenge for those titles why can't men challenge women for women's titles.
2020-07-29 08:26:48+00:00,1288390508381900800,SHYGRLZ,@CHYNA_RBLX i really hope this petition helps and convinces your mom 😿
2020-07-29 08:23:21+00:00,1288389637191413760,qforthaculture,forgot to tag her in the post 🥺 - the pretty lady is @CHYNA_RBLX
2020-07-29 08:19:56+00:00,1288388778474733570,qforthaculture,@CHYNA_RBLX u deserve it sis 👑✨
2020-07-29 08:15:53+00:00,1288387759971815424,enginefluid,what does denzel curry think gook means?
2020-07-29 08:15:10+00:00,1288387580657106945,HarmansCosts,Damages-based agreements and termination: a small chink of light @PracticalLawUK https://t.co/0vW4ro4vSJ
2020-07-29 08:14:55+00:00,1288387514521120770,aegis_plumbing,@AussieAngel1111 Let’s just spell it Chyna from now on😉
2020-07-29 08:14:27+00:00,1288387396850122752,OwenDeCarmo,@MuckCityLotto @NXNW_Chink @aquiladoll @Madison_Janet_ @fr0laye Thanks bro all luv
2020-07-29 08:13:42+00:00,1288387209071153153,mabasamusasiwa,@Sangariwa2 @Jamwanda2 Tired propaganda lie. Zanu PF are agents of the Chinaman who sponsors their election rigging and coups.
2020-07-29 08:12:10+00:00,1288386822050140160,OwenDeCarmo,@MuckCityLotto @NXNW_Chink @aquiladoll @Madison_Janet_ @fr0laye Yeah most of my friends are black and I don't say that word even though I know some of them wouldn't mind. Issa respect thing for me tho. Not my place
2020-07-29 08:10:15+00:00,1288386339822419969,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-07-29 08:09:25+00:00,1288386131650912257,_phine_chyna,1.2.3.- Don’t Vote for Trump ...period
2020-07-29 08:05:12+00:00,1288385070676340736,alvinSeven77,"@elonmusk @thesheetztweetz The only chink in the armor in the way bigger masterplan within the masterplan (one that's been presented) is if, pours time &amp; resources in totally replacing human w/ even the most advanced A.I. but things like that r great standards, pray more 4 prudence.

God bls, Rev. 21:4"
2020-07-29 07:56:09+00:00,1288382793957945344,Saluud_,This pandemic would have never happened If Nina Bonina Brown had been Blac Chyna
2020-07-29 07:51:05+00:00,1288381515882270720,Chyna_Bandzz,Fall back &amp; let them lean on the ones they think so highly of.
2020-07-29 07:47:55+00:00,1288380721187491840,jetaimeDej628,Boy Chyna soooo helllll
2020-07-29 07:47:26+00:00,1288380599456215040,DanielHannon4,@Chyna_Bandzz Retweeted and gave my cash app name
2020-07-29 07:46:38+00:00,1288380396976181248,nba_chyna,O yea you know some🥶🐐
2020-07-29 07:37:28+00:00,1288378089723105280,Chyna_C3,Being single got pros an I mean hella pros lol
2020-07-29 07:35:10+00:00,1288377511928184832,QuaintJohn,@Chyna_Chase Can't be real
2020-07-29 07:28:20+00:00,1288375793094201344,hadassah112,"@Silver_chyna Nope, but sometimes when I wash my face I get that skin tight feeling that’s why"
2020-07-29 07:25:41+00:00,1288375126665428992,Silver_chyna,@hadassah112 You use it?
2020-07-29 07:25:04+00:00,1288374969957625858,nadhiazka,Jihan really went from cimoy -&gt; sule -&gt; blonde version of blac chyna
2020-07-29 07:24:48+00:00,1288374903192735745,TooYurntBrian,I know damn well Trippie ain’t make a song with Blac Chyna...
2020-07-29 07:23:58+00:00,1288374693536452610,Lophophanes,@melvis_chink @NTBirdClub You've lost me there!
2020-07-29 07:20:45+00:00,1288373886174801920,PVBeetlestone,"Seamus's wife is involved in a bad car crash. In the hospital she is just talking gobbledy gook . The worried doctor asks him is she fully compus mentus. ""No, he says "",is she feck! Just third party fire and theft"""
2020-07-29 07:20:05+00:00,1288373716787879936,MMirko75,@Chyna_Chase More kisses for you 💋 #mirkomilanese  #kissvideo https://t.co/LhEx0zPk8L
2020-07-29 07:17:38+00:00,1288373100686512128,BenDover2k,"Magic Beans from Chyna!
Don't plant them Jack! 😂
https://t.co/CPm94O1CCp"
2020-07-29 07:09:39+00:00,1288371091929538560,CMoukazis,"I remember in 10th grade English, this white boy called this kid a “f-ing chink” and I got heated and interjected, “I’m Chinese! Wanna call me a chink to my face?” And that was the day I realized I had a voice and I would never be a bystander—ever."
2020-07-29 07:02:15+00:00,1288369227322146816,casskets,Poor kang gook has been suffering in gay for 1000 years despite being only 18
2020-07-29 07:00:40+00:00,1288368831434387456,JassiKhangura,@kbssidhu1961 In 2020 a Chinaman is the cruelest cut :)
2020-07-29 07:00:01+00:00,1288368667416289280,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-07-29 06:59:38+00:00,1288368568946446338,chyna_m15,i wish i could get to know this one person better 🥺👉👈
2020-07-29 06:51:27+00:00,1288366510625431552,_jordynn1,@jiggy1k_ you right it do but still uzi just a gook
2020-07-29 06:51:20+00:00,1288366482506706945,KaviDA16,"@just1hashtag I kind of find it funny how if theres a broad identifier given to NE to make it feel part of rest of India, it's a problem. If the slang chink is used It's a problem. (And I do not like the chinks connotation just to be clear) Just saying that try and understand the broad..."
2020-07-29 06:49:40+00:00,1288366061079818241,qj1913,COMMIE CHINK FUX GET THE PUSH &amp; WE NEED TO KEEP PUSHING THE PUSHY BASTARDS
2020-07-29 06:48:20+00:00,1288365726806335488,goyalshashank_,@sardesairajdeep @ashokgehlot51 But no one can beat your left arm chinaman
2020-07-29 06:46:09+00:00,1288365178019631105,chyna_vee,shout out to my baby daddy for picking me up from the hospital tho.
2020-07-29 06:45:18+00:00,1288364962297987073,ihaveforgottwn,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-07-29 06:40:44+00:00,1288363812232425472,reinburr,@visivoz @Aaron_Dodd2 @jamnic77 Probably pumped in via Chyna's Landgate setup with Darwin Port. No doubt those inscrutable orientals will be putting sugar in the fuel lines. Does anyone in the LNP have a relation in the desugaring of fuel business ? Angus ? Barners? Andrew ? Scummo ? Spud ?
2020-07-29 06:39:33+00:00,1288363515426689025,kyiibaby,"Black Chyna promotes her only fans sooo hard , like maam we already seen your work 🥴🥴😭"
2020-07-29 06:30:20+00:00,1288361197805469697,salrhawi,@ChinaMan_123 @LandM_Marius The price is too high
2020-07-29 06:27:01+00:00,1288360361658404864,Averisia,@NXNW_Chink most of y’all annoying as fuck so yeah
2020-07-29 06:26:42+00:00,1288360282474127360,JohnNehme12,@Chyna_Chase eeveee
2020-07-29 06:19:40+00:00,1288358511752040448,jaylugh,@Some_Chink :( I'm sorry
2020-07-29 06:16:35+00:00,1288357736284028928,Chickity_Chyna,This is just a quick explanation! To help make people aware about the disease. Since this lady that Trump retweeted said it was caused by having dream sex with demons and witches.
2020-07-29 06:09:29+00:00,1288355949103783938,Chickity_Chyna,Also many go undiagnosed because we are told it's normal to experience this pain and the only way to tell if you have is through laparoscopy
2020-07-29 06:07:02+00:00,1288355333555929088,Bhawana90201229,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Bakwas acting of bakwas so called struggling actress
2020-07-29 06:06:49+00:00,1288355279403454466,Chickity_Chyna,"Since this crazy lady is trending. Let me tell you about endometriosis which is when tissue on the inside of the uterus grows outside of it. This causes inflammation and scarring. 

Which can lead to extreme pain and infertility in some people."
2020-07-29 06:06:38+00:00,1288355231248637952,Arrieee___,@_gorgg @lightskin_chink Whole time they know he was just at the bitch keisha house 2 hours ago 😑😑
2020-07-29 05:58:45+00:00,1288353247342862337,lifeaslala_,@NXNW_Chink Thanks
2020-07-29 05:55:24+00:00,1288352406133186561,choboogi,"@SleepyMoan americans: omg pickled pig trotters with quadruple deep fried gopher 😍
asians: *eat something that isnt 🐓 🐷 🐄 *
americans: THIS CHINK STARTING COVID-3000"
2020-07-29 05:54:36+00:00,1288352205565763584,McdowellDevan,@Chyna_Chase Oh my.. 😍 I really would love a big tiddy goth gf 💗💗💗
2020-07-29 05:49:54+00:00,1288351019735425026,Dzikisms,@Chyna_Chase Quickest onlyfans tip of my life 😤
2020-07-29 05:49:06+00:00,1288350820568883203,Chink_z,@_zohall Do itt
2020-07-29 05:47:46+00:00,1288350482977652737,joe09654773,@Chyna_Chase @neo_hajime To damn big
2020-07-29 05:46:56+00:00,1288350274252419072,lightskin_chink,yo Apple juice really top 5 I’m takin #1🥺❤️
2020-07-29 05:44:21+00:00,1288349626215608320,CreatedToBHated,@NXNW_Chink Great minds.
2020-07-29 05:43:59+00:00,1288349530367434757,CreatedToBHated,@NXNW_Chink I love it so much
2020-07-29 05:41:00+00:00,1288348782124568576,TabbieUmlaleli,Black Chyna's mom can really find some business I can't believe people still tune into the transphobia I cannot #CancelCulture
2020-07-29 05:36:41+00:00,1288347695271337984,Chickity_Chyna,"@ATLRomanova Boy, do I wish she was right though 😂 because if I could stop having endometriosis that would be great lol"
2020-07-29 05:36:30+00:00,1288347649268219904,lightskin_chink,My mind all over the place at these hours that’s why I need to be sleep😭
2020-07-29 05:36:14+00:00,1288347580070494208,lightskin_chink,I really be thinkin like damn yo one day we really gotta die and leave everybody we love😩
2020-07-29 05:33:36+00:00,1288346920063246336,silenthill12342,@Chyna_Chase So SEXY and CUTE.. 🤗😘❤️
2020-07-29 05:32:07+00:00,1288346546174656520,silenthill12342,@Chyna_Chase Look at that breathtaking cleavage.. 🥵😉❤️
2020-07-29 05:31:12+00:00,1288346314229547010,lightskin_chink,My horoscope for today is sooo crazy omg
2020-07-29 05:30:20+00:00,1288346096562057217,silenthill12342,@Chyna_Chase Spectacular young woman IN EVERY WAY.. 😍💋❤️
2020-07-29 05:28:18+00:00,1288345585871970305,lightskin_chink,Damn I got the munchies😭😭
2020-07-29 05:27:40+00:00,1288345425838321664,VeeMariee3,Then my nigga Chink! Smh 2020 a mf 💔
2020-07-29 05:23:58+00:00,1288344496069963777,baselinespin1,"New pod dropped. We talk NBA, Boxing, MMA and Wrestling! Vote on the Survivor Series match and retweet! 

https://t.co/vKcOjbWqxR

Living Legends
Samartino
Sting
Nash
Steamboat 
Samoa Joe
Chyna
Muhamed Ali

Vs

NCAA 
Hitman
Owen Hart
Slaughter
Kevin Owens
Nakamura 
Mustafa 
Zayn"
2020-07-29 05:23:57+00:00,1288344490227445760,kvpearl74,@NXNW_Chink They lyrics lol
2020-07-29 05:20:42+00:00,1288343672094957568,BisselllE,"@Kodak Please, start ASAP, chyna has huge potential loss of meds due to #3gorgesdam  If it blows 😳"
2020-07-29 05:07:59+00:00,1288340472126111745,mazendorf,Review: chink espionage- #linkedin #china #espionage #soci... https://t.co/H2kccwL78G
2020-07-29 05:04:06+00:00,1288339496539508739,webodisha,"Sanjay Dutt’s ‘Adhira’ look released in KGF Chapter 2, even more dangerous than ‘Kancha Chyna’ https://t.co/fKGnRT0v9W"
2020-07-29 05:01:44+00:00,1288338897802424322,barbie_dreamin,"@Hard_Tingz @hardtingz Why does Nicki kinda look like blac Chyna in this???? Anyway😌 the queen popped off, once againnnn🤩🤩"
2020-07-29 05:01:43+00:00,1288338895688601601,Chyna_C3,Smoking on purple ease my mind...
2020-07-29 04:58:09+00:00,1288337997717544960,justzoey,Psalm Gook : 103
2020-07-29 04:56:02+00:00,1288337466487984134,Dorian37960115,@Chyna_Chase Your big breasts is so beautiful breasts
2020-07-29 04:53:29+00:00,1288336821861199872,gemma14485914,Chink bull shit
2020-07-29 04:46:28+00:00,1288335056029638656,poppinassniyahh,@NXNW_Chink I feel that
2020-07-29 04:44:46+00:00,1288334631205404674,lulu473273131,Gook drives are out.
2020-07-29 04:44:26+00:00,1288334543901077504,NowTheresNadia,Is it bad I like Blac Chyna cash song 😂
2020-07-29 04:42:46+00:00,1288334124743307265,Chyna_C3,@_tytiyana I stg💯
2020-07-29 04:37:07+00:00,1288332705474609152,choice_fielder,@nerdyDodger That particular screenshot is the one I gook so I'm ok with it.
2020-07-29 04:36:58+00:00,1288332667025489921,Chyna_C3,@_TrillestHippie No cap gotta make bread tho🤷🏾‍♀️
2020-07-29 04:35:40+00:00,1288332340952014850,qforthaculture,@CHYNA_RBLX also i signed it sis❤️ love you so much
2020-07-29 04:35:05+00:00,1288332191567577090,qforthaculture,@CHYNA_RBLX omg ur so pretty. bae 😼❤️
2020-07-29 04:32:29+00:00,1288331539802206208,rickyesteves,"@carlosbusqued @adiospipino ...and remember. 
Inside every gook
there is an american
trying to get out"
2020-07-29 04:27:36+00:00,1288330308656431104,MsChanelDVinci,@CHYNA_RBLX I love you so much and hope you’re able to succeed at what you’re trying to accomplish. 💞
2020-07-29 04:23:38+00:00,1288329312127639552,kimbermiles0,"There is no basis at all for Jerry Nadler to assume the
Chinaman spying on our Senate Intelligence committee is a normal affair
This is TREACHERY"
2020-07-29 04:22:58+00:00,1288329142539292673,simply_davonna,Me &amp; Chyna use to watch this video 😩🤣🤣🤣
2020-07-29 04:21:47+00:00,1288328845188313088,chyna_mocha,I’m really wasting talents.. but my passion is with the youth so I just gotta pursue what’ll make me happy
2020-07-29 04:21:07+00:00,1288328678171119617,lightskin_chink,Been working on my bussiness all night😬
2020-07-29 04:19:38+00:00,1288328303015862273,kimbermiles0,"CIA and FBI built upon one another a Chinese Spy in the US that they could track back to China
Spying was not meant to be disrupted and Trump spoiled
FBI plans for Chinaman-&gt;
WELL PREPARED TO TRACE HIM BACK &amp; SEE WHERE  THE STOLEN  INTELLIGENCE WOULD LAND"
2020-07-29 04:19:33+00:00,1288328284325937157,chyna_mocha,"Nobody:
Me: 🗣 BABY (Pop Smokes voice)"
2020-07-29 04:19:33+00:00,1288328282761437186,Chad77777777,Google did work with Chyna on dragonfly
2020-07-29 04:15:49+00:00,1288327346198470656,chyna_mocha,"It all begins with getting to know yourself, accepting yourself &amp; loving yourself"
2020-07-29 04:14:44+00:00,1288327072960712710,CYBERNUN,@CHYNA_RBLX I love you so much :( &lt;3
2020-07-29 04:14:22+00:00,1288326977934548993,VenuxAlien,@CHYNA_RBLX You are so strong girl. Ilysm ❤️
2020-07-29 04:14:13+00:00,1288326943453184001,chyna_mocha,I love how happy I make myself &amp; it sounds so simple but you’d be surprised at how many people are incapable of doing so. They look for happiness everywhere but within themselves
2020-07-29 04:13:43+00:00,1288326815220727811,kimbermiles0,"CIA watches Feinsteins Chinaman, day in, and day out_____👀"
2020-07-29 04:12:17+00:00,1288326455722676224,kimbermiles0,"When thoroughly investigated, evidence of Feinstein committing treason is everywhere!
Chinaman spy was awarded publicly in China for spying on Feinstein and the intelligence committee
secrets picked up over twenty year period
CIA KNEW ALL ALONG
NSA WATCHED EVERY MOVE&amp;FBI steps in"
2020-07-29 04:12:17+00:00,1288326454095351808,Chyna_C3,Don’t tell me what you done do show me
2020-07-29 04:09:46+00:00,1288325820621217793,CreatedToBHated,@NXNW_Chink With the little color light up ball
2020-07-29 04:08:28+00:00,1288325495797448704,chyna_mocha,Little things bring me immense joy. I’m such simple girl
2020-07-29 04:08:20+00:00,1288325459386806272,Chyna_C3,If it ain’t positive vibes ion want it💯
2020-07-29 04:07:20+00:00,1288325210597466113,lightskin_chink,@2dees___ Yess yo my lil heart couldn’t take it😭😭
2020-07-29 04:06:24+00:00,1288324974080598020,Chyna_C3,Want fast money
2020-07-29 04:06:23+00:00,1288324970603515904,CreatedToBHated,@NXNW_Chink I think I had the 3
2020-07-29 04:05:16+00:00,1288324690952454144,kimbermiles0,"Hold Feinstein to account
for helping the Chinaman
Spy on US Military intelligence secrets"
2020-07-29 04:04:45+00:00,1288324560224505861,2dees___,@lightskin_chink Omg I was just in here crying the whole movie!!!
2020-07-29 04:02:40+00:00,1288324035475111936,lightskin_chink,Kissing booth 2 was so raw I love it!🥺
2020-07-29 04:02:37+00:00,1288324024121077762,flightto_chyna,"Don’t stress over anything you can’t control, pray and let it go 🙏🏽"
2020-07-29 04:01:15+00:00,1288323679408082944,CreatedToBHated,@NXNW_Chink They were too bulky for me before the 3
2020-07-29 04:00:47+00:00,1288323561535479811,flightto_chyna,I got him something to eat and didn’t even think to get myself something just in case I get hungry 😭
2020-07-29 03:59:46+00:00,1288323303665434625,DaijahRaven,@QUEEN_chink These people out they rabbit ass mind
2020-07-29 03:59:20+00:00,1288323194710044673,ohhhterrilynn,I am cackling at chyna snap story! 🤣🤣🤣🤣🤣🤣🤣
2020-07-29 03:58:46+00:00,1288323054863626241,JohnGal83864828,"Russia, India, and US are turning on the real villian in this story, as @realDonaldTrump hinted to us for 3 yrs: Chyna!

https://t.co/YCthgvbM0W"
2020-07-29 03:56:15+00:00,1288322418524581889,Lofilover_20,@Chyna_Chase Your videos never disappoint😍😍
2020-07-29 03:55:27+00:00,1288322219249217536,CreatedToBHated,@NXNW_Chink Lol I had the last one only. Couldn't tell me shit.
2020-07-29 03:54:47+00:00,1288322051506397185,NLBbrand,@NXNW_Chink Well let me tell you something about life ..life is unfair to us all equally.
2020-07-29 03:52:37+00:00,1288321506141929472,Ja_Gook,2nd day of school tomorrow
2020-07-29 03:51:46+00:00,1288321290865127424,xo_Ginaaa,@dope_chyna When I Graduated😩
2020-07-29 03:50:07+00:00,1288320876488916992,Chyna_C3,Gotta second guess it don’t do it
2020-07-29 03:49:49+00:00,1288320802501406720,kimbermiles0,"Turning to the Chinese spy
used by Senator Feinstein
for over twenty years while
CIA - NSA - FBI - all knew US Military secrets were being stolen 
Saved Feinsteins ass by booting the little Chinaman out no questions asked"
2020-07-29 03:49:27+00:00,1288320710872621062,Chyna_C3,Scared money don’t make no money
2020-07-29 03:48:29+00:00,1288320465711198208,DonneganSean,@Chyna_Chase @JuggLuvr OH MY LORD!!!😍😍😍❤❤❤YOU ARE ABSOLUTELY F***ING GORGEOUS!!!❤❤❤🙏🙏🙏👅👅👅😍😍😍👄👄👄😘😘😘❤❤❤
2020-07-29 03:47:42+00:00,1288320269870866433,dope_chyna,@xo_Ginaaa 🥺 when did you leave me at the vye academy?
2020-07-29 03:46:57+00:00,1288320077687857157,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-29 03:46:31+00:00,1288319972524077057,dope_chyna,@xo_Ginaaa why you so loud huh?😭
2020-07-29 03:46:05+00:00,1288319860812976133,Chyna_Doll9,@kanyewest ❤️ Dave
2020-07-29 03:45:01+00:00,1288319594051055616,hotpinkb1mbo,@made_in_chyna thank you!!
2020-07-29 03:44:10+00:00,1288319378451238913,RashondusW,@QUEEN_chink This is so disrespectful who raised them
2020-07-29 03:42:26+00:00,1288318941664772096,chyna_vee,to hear a little boy tell his crying mother “it’s going to be alright ma” i stg i’m crying w y’all too.
2020-07-29 03:41:04+00:00,1288318600894271489,cheena__chyna,@sharzzard_ 👁👄👁 me eyes
2020-07-29 03:39:46+00:00,1288318270404165632,RashondusW,@QUEEN_chink Oh ok 🤣🤣
2020-07-29 03:39:26+00:00,1288318189735153664,chyna_j,The next move may be indy then Chicago. I’ve thought about S** but the city just seems dirty tbh and who wants to live in Missouri anyway
2020-07-29 03:38:49+00:00,1288318033203736576,chyna_vee,i stg this morphine is amazinggggg
2020-07-29 03:37:48+00:00,1288317776302608390,RashondusW,@QUEEN_chink It’s his loss
2020-07-29 03:36:20+00:00,1288317407426224129,RashondusW,@QUEEN_chink Damn that’s fucked up
