Datetime,Tweet Id,Username,Text
2020-07-13 13:10:41+00:00,1282663742489137154,Mooncrab_96,@sophieuphoria I miss baby emo gook 😭😭😭
2020-07-13 13:09:26+00:00,1282663426574221312,LenexW,MoneyBagg Yo Gives Ari Fletcher A Lamborghini &amp; Chyna Santana Is Mad – Hollywood Life https://t.co/cx2sDnHawv
2020-07-13 13:07:45+00:00,1282663005554122753,abcdleee,@bardixrihmagic_ @Amanda86935871 @stancardi_ ?? chink isnt used in China. chink was invented by white Americans and europeans. very different to expect a US citizen to be able to change chinese citizens' behaviors across the ocean somehow vs being aware of racial slurs in their own country uh
2020-07-13 13:07:07+00:00,1282662846531239938,eRadioUS,#e_RadioUS Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  https://t.co/tj8lhBacRG https://t.co/B82U4LKBli
2020-07-13 13:02:07+00:00,1282661586843377664,therealhippi3,black chyna's mom is the epitome of toxic jfc😣
2020-07-13 13:02:07+00:00,1282661586331676674,tucker_chyna,Girl bye as long as your kids is taking care of you shouldn’t be tripping. You reap no benefits for being the bm lol
2020-07-13 12:59:45+00:00,1282660990321131522,g00ds0up,Blac Chyna watching my Instagram story did not surprise me my content is reaching exactly who I intended for it to reach 🥰
2020-07-13 12:56:00+00:00,1282660046120288256,ToetyRell10,@dachosen1_chyna I like when they drove on here
2020-07-13 12:55:55+00:00,1282660025224376321,Cornbread_Fed20,@KINGnikkz @KW33NSOHI9H So like Blac Chyna?
2020-07-13 12:54:50+00:00,1282659752120549377,Gorgeous_chink,"After today, I promise it’s up from here."
2020-07-13 12:54:40+00:00,1282659713377808384,Cleverclyde,@aye_yo_chink @mellychucks I kinda believe him though 🥴😂😂
2020-07-13 12:54:35+00:00,1282659691764625408,Dopechick_Chyna,@K____Cinema I was very disappointed 😞
2020-07-13 12:54:02+00:00,1282659550605254658,102MorningMafia,"Oop...👀

Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  https://t.co/EEtPhUqXpZ via @HollywoodLife"
2020-07-13 12:53:36+00:00,1282659444443226112,bigchynanyc,"@AriTheDon Moneybagg Yo Gave You A Baby &amp; Gave Ari A Lambo, Y’all Are Not The Same Period TF. It’s Sad How FemalesCan Hate You For Shit You Can’t Control, Like Seeing Their Ex Or Baby Father Love You The Way They Thought He Was Gone Love Them. Chyna Santana Your Cancelled"
2020-07-13 12:53:16+00:00,1282659357914615810,Michael50813697,@nathanlawkc @joshuawongcf @nathanlawkc  Chinaman will come to hunt u down. Plz try ur best to let ur white Daddy keep you safe.
2020-07-13 12:53:15+00:00,1282659354731315200,PinkkKisses_,Lol I need to see chyna ig live
2020-07-13 12:51:22+00:00,1282658880258846720,mystrwbrrycake,@TAEL0VER Baby gook 🥺😍💜
2020-07-13 12:45:26+00:00,1282657386692513794,twsp_com,Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  - https://t.co/GvjyukBUxT
2020-07-13 12:43:16+00:00,1282656840824885250,IamARMANI_,MoneybaggYo’s baby mother Chyna should have been pissed in private.
2020-07-13 12:43:11+00:00,1282656821849788416,omnigist1,Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A… https://t.co/vEglCyCXbb via https://t.co/zstjZK6ka4
2020-07-13 12:43:10+00:00,1282656817609347072,RandomPoemBot,"“ Cheese ”
The pirates seized the crew of the lost ship.
Stop whistling and watch the boys march.
A chink in the wall allowed a draft to blow."
2020-07-13 12:40:41+00:00,1282656192163188741,Mz_Chink,Sometimes I dont know how to feel I
2020-07-13 12:38:21+00:00,1282655606260690950,Mulyadirana,@LisaAmartatara3 Chyna maning...
2020-07-13 12:38:03+00:00,1282655527785435137,ItsChynaa__,Im sad that moneybagg BM name is Chyna 🥴🤦🏾‍♀️
2020-07-13 12:36:31+00:00,1282655145654976513,boopi3,Blac chyna released a video and everyone payed it. https://t.co/DANPe63Zzv
2020-07-13 12:36:27+00:00,1282655128273682433,Dopechick_Chyna,Her birthday looked lit but that outfit was bullshit🤦🏻‍♀️
2020-07-13 12:35:11+00:00,1282654809636691969,uhvawntay,Black chyna be watching my ig story and I’m a bit alarmed...
2020-07-13 12:32:42+00:00,1282654181514510337,OceanPopNews,Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  https://t.co/tmAfTydk01
2020-07-13 12:31:56+00:00,1282653989138563074,Queen_V_Blog,Well at least she admits to felling some kind of way! #moneybaggyo Baby Mama Chyna’s reaction to his new Boo Ari’s birthday gift! (not sure why this didn’t post yesterday🤦🏾‍♀️) #trending #hiphopnews #rapnews… https://t.co/QxiiN8sBOA
2020-07-13 12:31:50+00:00,1282653963372785664,LoveLife_Chink,It will be very difficult to get support if you insist on doin... More for Leo https://t.co/V1w1V9Jfyr
2020-07-13 12:31:36+00:00,1282653904556052481,AndyVermaut,Chyna Santana Goes Off On Ex MoneyBagg Yo For Gifting New GF Ari Fletcher A Lamborghini  https://t.co/f5JVKOvCwi https://t.co/2nEHI2yAlM
2020-07-13 12:31:24+00:00,1282653856875163648,LADI_CHYNA,"If you’re not getting the recognition you desire, start by giv... More for Cancer https://t.co/CLUYt65boS"
2020-07-13 12:29:29+00:00,1282653373792227330,shlraru,Freddie only appears in wicked world presumably because her voice actor (chyna ann McClain) plays uma in the second and third movies meaning they couldn’t really use Freddie or have her appear in the other two movies
2020-07-13 12:29:09+00:00,1282653289633533952,KimikoKayakoFit,Blac Chyna - Seen Her (Official Music Video) https://t.co/W8gJvTH2QD via @ytcreators
2020-07-13 12:28:42+00:00,1282653174541819906,CalebsLeke,"@Call_Me_TamTam @Comeback_snarky Only Cardi B and that was after she refrained from Stripping. I was actually waiting for someone to give this reply, I am glad you did, Ma. What about Amber Rose, How about Toni Tokyo &amp; her daughter; Black Chyna?"
2020-07-13 12:27:21+00:00,1282652838603239424,russell21085514,@KHAMILLAHIDALGO @DrAnthonyF He does seem iffy and wishy-washy and he seems to be wherever TV he’s on he has a different story and he Chyna always leans a little lift makes me wonder he always says the wrong damn thing at the right time
2020-07-13 12:25:56+00:00,1282652481248538624,Dopechick_Chyna,I say it every week....I hate Monday’s 😩
2020-07-13 12:25:32+00:00,1282652378077028352,bigchynanyc,"@MoneyBaggYo @MoneyBaggYo Yo Gave You A Baby &amp; Gave @AriTheDon A Lambo, Y’all Are Not The Same Period TF. It’s Sad How Females Can Hate You For Shit You Can’t Control, Like Seeing Their Ex Or Baby Father Love You The Way They Thought He Was Gone Love Them. Chyna Santana You’re Cancelled Bro‼️"
2020-07-13 12:25:05+00:00,1282652265371885573,WWEMatchBot,"The team of @TheZimbo1221 and Kenny Omega defeats the team of Shane McMahon, Ya Boi Black Hole Cole and Chyna via being deleted by Matt Hardy in a Bra and Panties Match during Spring Break"
2020-07-13 12:25:03+00:00,1282652256727216128,_2RAW,"@_anantika_ I already got noticed by Blacc Chyna, Cassidy, Guapdad4000, Chevy Woods, Zuse and Dorrough!!"
2020-07-13 12:22:49+00:00,1282651697572122624,SimplyJellybean,@NXNW_Chink Lol I’m deadass he got on my nerves
2020-07-13 12:18:55+00:00,1282650714985177088,Gorgeous_chink,"I am not ready for work just yet. I’ll take another day, I’ll be ready tomorrow. 🙁"
2020-07-13 12:18:24+00:00,1282650582696767488,bigchynanyc,"@AriTheDon @MoneyBaggYo Moneybagg Yo Gave You A Baby &amp; Gave Ari A Lambo, Y’all Are Not The Same Period TF. It’s Sad How Females Can Hate You For Shit You Can’t Control, Like Seeing Their Ex Or Baby Father Love You The Way They Thought He Was Gone Love Them. Chyna Santana You’re Cancelled Bro‼️"
2020-07-13 12:17:18+00:00,1282650308330565635,CTYankee1995,@cjtruth Chyna is asshoe!
2020-07-13 12:16:57+00:00,1282650220313051136,bigchynanyc,"@MoneyBaggYo Gave You A Baby &amp; Gave @AriTheDon A Lambo, Y’all Are Not The Same Period TF. It’s Sad How Females Can Hate You For Shit You Can’t Control, Like Seeing Their Ex Or Baby Father Love You The Way They Thought He Was Gone Love Them. Chyna Santana You’re Cancelled Bro‼️ https://t.co/q3emDUFnd0"
2020-07-13 12:16:29+00:00,1282650103757627394,cheese_butty,"A chink of light. #LabourLeaks #Fascist #ToriesEnemyOfThePeople Vermin 
@BBCNews @BBCPolitics @BBCNewsnight @BBCr4today @BBCWorldatOne @BBCPM @Channel4News @itvnews @SkyNews #ToryGenocide #JohnsonMustGo #bbcaq #CorbynWasRight #SackCummings #RussiaReport"
2020-07-13 12:14:44+00:00,1282649663812796416,bigchynanyc,"@MoneyBaggYo Gave You A Baby &amp; Gave @AriTheDon Lambo, Y’all Are Not The Same Period TF. It’s Sad How Females Can Hate You For Shit You Can’t Control, Like Seeing Their Ex Or Baby Father Love You The Way They Thought He Was Gone Love Them. Chyna Santana You’re Cancelled Bro‼️ https://t.co/oMWpSbMEPD"
2020-07-13 12:04:05+00:00,1282646981354106880,h_ricego,"Names of my plants, because that is where I’m at in my life:
- rocky
- junior 
- fonda 
- barney 
- maude 
- doc 
- zach, isaac, taylor 
- chyna 
- mcclane 
- tiny
- giselle
- grandma 
- cranberry"
2020-07-13 11:56:32+00:00,1282645082693406720,Silver_chyna,@LesDaChef Lmaoo
2020-07-13 11:52:18+00:00,1282644015893090305,mikesully97,@DrPasadenaMath @JeffTritch @Laurie_Rubel You’re just spouting off gobley gook. Trying to argue that 2 + 2 doesn’t equal 4 is just pseudo intellectualism at its most silly.
2020-07-13 11:50:05+00:00,1282643458755264513,lartowens,"@scientificrealm @realDonaldTrump Donald! Dude, the Army doesn’t operate in the air, the Airforce does!  They are ground forces!And what is the rest of this nonsense gobbly gook! Stop writing for yourself! You don’t know how! You make no sense! And you want a debate. Practice with a 5 year old first."
2020-07-13 11:42:14+00:00,1282641483259150336,chyna_white486,Love https://t.co/3MlO9O1iPZ
2020-07-13 11:41:40+00:00,1282641338903728129,chyna_white486,Big Drip💦💦
2020-07-13 11:40:17+00:00,1282640994161352705,Celebri99972817,Blac Chyna in a Yellow Knit Hat Was Seen Out in Beverly Hills 06/18/2020 https://t.co/d593lKFeRD
2020-07-13 11:40:12+00:00,1282640971688054784,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-07-13 11:40:04+00:00,1282640935533326340,painandbigdubs,@wethsworld Black chyna lol
2020-07-13 11:38:28+00:00,1282640534981554177,CSerr72,@Jim_Jordan @realDonaldTrump Propaganda taking a page from Chyna
2020-07-13 11:37:01+00:00,1282640169905131526,Hndmoon88,Lmaoooo ok why did Blac Chyna see my IG story 🤣🤣
2020-07-13 11:32:03+00:00,1282638919016697862,Its_Chyna_Baby1,"You may be overtaken by envy today, or deep worry that someone... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-13 11:31:40+00:00,1282638824141500416,Chyna_MsMonroe1,Bouncing from one situation to the next is exhausting. If you'... More for Scorpio https://t.co/FUaDprhYUq
2020-07-13 11:31:20+00:00,1282638739529822210,Chyna_Doll_89,You might start to get discouraged today about the lack of pro... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-13 11:25:43+00:00,1282637326255087616,crazychester5,@heidimur Bit like watching borderforce and seeing a Chinaman trying to bring in raw food oh I didn’t know......
2020-07-13 11:21:54+00:00,1282636363934777345,notcherylkernot,"@ozAntinnippon Japanese mate got mugged at Southern Cross and called a gook - all within hours of arriving in Melbourne, Australia."
2020-07-13 11:17:37+00:00,1282635288704163840,nogg_the,"@chuckwoolery @realDonaldTrump The most outrageous lies are the ones about Covid 19 From trump

Just one person from Chyna

It’s like the flu

Just 15 people and it’ll soon be down to zero

It’ll go away with the warm weather 

Injection with disinfectant does a great job on the lungs"
2020-07-13 11:17:10+00:00,1282635176351281153,SunnyBot500,On that story that Chinaman stole my shirt off.
2020-07-13 11:08:31+00:00,1282632997166960641,Rustyspoke1,@LuisDavidDec Chairman Xi Jingpin. Dans mate from CHYNA.
2020-07-13 11:06:58+00:00,1282632605704364032,James_NGx,Do people not understand that the word “chink” is also very offensive... people use it to describe narrow eyes or going to get a Chinese and think it’s ok.. are you dumb?!
2020-07-13 11:03:45+00:00,1282631798439190535,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-07-13 11:01:39+00:00,1282631269151412224,Chyna_Dol80,"You may be overtaken by envy today, or deep worry that someone... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-13 10:54:04+00:00,1282629360076369921,Yungeen2k,Level 10 Gook 🥴😭
2020-07-13 10:51:21+00:00,1282628679458271232,russell21085514,@Reuters Like who really cares what Chyna does when you get caught with your pants down the favorite saying is I don’t look like what it looks like but it is screw China
2020-07-13 10:49:47+00:00,1282628283071422464,BenjaminCeasar4,@_Chinaman_ @siliconshogun @Stillberto for the record Mikel doesn't rate holding but as far as i know rob turns up more in real match situations than training and those type of players exist
2020-07-13 10:45:51+00:00,1282627292829822976,WWEMatchBot,"The team of Chyna, Rusev, Karl Anderson and The Brian Kendrick defeats The team of Alexa Bliss, Andrea D'Marco, Samoa Joe and Beth Phoenix via an F5 in a Royal Rumble where teams are allowed??? Match at Judgement Day"
2020-07-13 10:36:43+00:00,1282624994716143616,edminton1966,"@_Chinaman_ @siliconshogun @Stillberto Mari will miss the start of next season, Holding will likely be sold, he has played 36 EPL games in 4 seasons &amp; Kolasinac is currently favored over him, Saliba has missed half of this season with injury and is still only a kid"
2020-07-13 10:34:32+00:00,1282624444188504065,mandybeentourot,oh no I’m on blac chyna’s radar again shitttttt what did i do lol
2020-07-13 10:33:33+00:00,1282624196418437121,Eighty6Gaming,"@Grummz Oriental = Things that are or look as though they are from the orient. Or the East? 

Chink = racial slur. Combined with ""go back to"" (their assumed country you are from based on appearance) 

Ornamental = is what I thought I read the first time. Also wrong."
2020-07-13 10:32:48+00:00,1282624008060534785,cutie_chyna,"Y’all be sleep on the fact no matter if you change city, location, or etc mfers still gone complain"
2020-07-13 10:30:31+00:00,1282623436750086144,chyna_iz,"Be willing to try something new today, even if you feel self-c... More for Taurus https://t.co/PiT8u46TBd"
2020-07-13 10:30:18+00:00,1282623381171470338,66Agency,"Don't be afraid to think outside the box ⁣📺⁣ 
⁣
As Albert Einstein said, "" the definition of insanity is doing the same thing over and over again, but expecting different results. "" 💣  #66AGENCY  📷 : @andrew_gook ⁣
⁣
Register now : https://t.co/2HM8hErutC https://t.co/svvWfcGsUd"
2020-07-13 10:30:00+00:00,1282623305518727168,Virgini86646075,"@Dyncymraeg2 @SenatorAbetz @AndyMelb28 World leaders were too busy coping with their many deaths in their countries.
CHYNA cannot be trusted."
2020-07-13 10:23:09+00:00,1282621578811813889,singhbihar09,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Super Flop Actress
#buycottzee5premium
#cbiforsushant 
#SSRMurderedNotSuicide"
2020-07-13 10:11:54+00:00,1282618750882078720,yodha12844900,"@globaltimesnews @Peacefulrumi Chyna is so afraid that it is doing any thing to make peace with India. But we have well understood your true nature. Do anything now, we won’t forgive you. You shouldn’t have touched our brave hearts . We hate u."
2020-07-13 10:08:08+00:00,1282617801836859392,N1GHTHAWKS,i wonder who sapnap just called a chink.
2020-07-13 10:06:39+00:00,1282617430561480704,Chyna_C3,It’s all love
2020-07-13 10:04:11+00:00,1282616809569452032,yodha12844900,"@IndoPac_Info The first step I always the toughest. India did it and showed that Chyna is toothless tiger not never tiger, a cat."
2020-07-13 10:03:25+00:00,1282616616182779904,Chyna_C3,Love making memories wit my family
2020-07-13 10:02:38+00:00,1282616419637575680,Chyna_Mommy,"You may be overtaken by envy today, or deep worry that someone... More for Virgo https://t.co/BJnllQlEao"
2020-07-13 10:00:20+00:00,1282615837615108096,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-13 09:58:11+00:00,1282615298781335552,not_yo_bae____,"It be the niggas that ain’t got shit to offer besides 2 minute dick, calling Moneybagg a gook"
2020-07-13 09:45:45+00:00,1282612170484674562,kyunghoon_namja,Alright so if Buzz can't guest on KB during their comeback they should AT LEAST get Buzz's #1 Fangirl Lee Gook joo and at least one of Kyunghoon's friends to come and promote for them.
2020-07-13 09:45:32+00:00,1282612113089994753,Big_Headers,"The gaslighting continues, yet at the last image, there is the slightest chink of truth.

There we are, stuck in the middle of a maze, with no instructions or guidance on how to get out.

Will https://t.co/w1R62Q3Imb provide any assistance? https://t.co/loq7xRq3kX"
2020-07-13 09:44:22+00:00,1282611822042812416,EdgardoADeLeon3,Bruce chink bi. Be careful if this is your true name. Go to the white house and tell pres trump what you think of him. Sure you can not. Just hide on stupid docial media
2020-07-13 09:41:51+00:00,1282611188195487744,scarred_dankey,@snst_p You *are* the chink
2020-07-13 09:39:08+00:00,1282610501822713856,karla__xox,@winkksterr @Some_Chink christ almighty
2020-07-13 09:38:07+00:00,1282610247903989760,rhindbohle,@bubbly_chyna Dude aint even gotta dunk he just puts it in the basket
2020-07-13 09:34:45+00:00,1282609400000188418,NHQ1776,@tedcruz @PaulinaPotus Fauxcohontasof Liawatha tribe. Could not even win the primaries in her home state of MA or her native state OK. She should go peddle her lies in Chyna! https://t.co/w0iaFsi0Sd
2020-07-13 09:28:19+00:00,1282607783628558337,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-13 09:15:44+00:00,1282604615893053440,PYREXEDDIE,WHY BLAC CHYNA WATCHING MY STORIES SO RANDOM 😅
2020-07-13 09:14:07+00:00,1282604206642335745,HiromiK810,@Grummz @Cernovich Being ignored and being treated like a machine is much more offensive than chink or any word. At least you know that you’re in their heads.
2020-07-13 09:12:35+00:00,1282603823375069184,yung_moya,What do I do with the knowledge that blac chyna saw my Instagram story https://t.co/m4rbvlU4t5
2020-07-13 09:09:27+00:00,1282603031675142144,NormalJoe95,"Fellow Patriot's, @realDonaldTrump was proven right once again. If you wanna destroy the Chinaman Flu you need to sun you're butthole. I saw a thing where the UVs' enter the body through the natural cavity &amp; just like a miracle the v#rus dies. Amazing! https://t.co/2D3cb0eoTG"
2020-07-13 09:08:08+00:00,1282602702527029250,irlkel,"Anyways, has Billie apologized for mounting chink yet? 🤔"
2020-07-13 09:03:30+00:00,1282601537114644480,geordiedentist,Money available to EPL teams from the EPL TV deal it has been suggested the English teams remain the biggest stumbling block to a breakaway as they have the most to lose in terms of TV money. With one of the big boys banned for 2 years suddenly there's a chink in the armour...2/4
2020-07-13 08:59:13+00:00,1282600458712829952,friombe,@mechnotechs @MGMotorIn Chyna can never provide safety
2020-07-13 08:56:04+00:00,1282599666811408384,ry6jin,@00kiII yeah my irl’s sister often gets called a chink n also gets spit on by people on the streets 😓 she lives in london
2020-07-13 08:47:13+00:00,1282597439191515136,Ashley_Abreu,Blac chyna looked at my story again like what the hell is going on w the universe lol
2020-07-13 08:43:19+00:00,1282596458072604672,Aye_RKM,@QUEEN_chink They some mid now
2020-07-13 08:40:53+00:00,1282595842663370753,CompleteArsenal,@charles_watts Could do without the European distraction for one season tbf but the #FACup would be nice chink in a poor season
2020-07-13 08:24:43+00:00,1282591775375290368,alanhin,@BunnyFuFuu @TheGlacierr @RavLolTV @RossBoomsocks @IKeepItTaco @Cowsep gook luck!
2020-07-13 08:22:28+00:00,1282591211501608960,juliaboettig,"bruh what kind of rock do you need to live under to not know that ""chink"" is a slur"
2020-07-13 08:18:41+00:00,1282590256055881734,keathmyass,Y’all laughing at sis but would be hurt if y’all were in Chyna Santana position but just wouldn’t let the world see it 🙄
2020-07-13 08:12:34+00:00,1282588717266305024,audreysofiaa,blac chyna really watching my story lmaoooo
2020-07-13 08:12:21+00:00,1282588665831542784,justinsdrip,@zack_thedude @jaaayrot did u just call me a chink
2020-07-13 08:06:15+00:00,1282587130548482048,dbon5033,"They both have CHINK EYES only one sisters top eye lids are open alot more its no Racial Slur, just a trick of Mother Nature or one is adopted or different fathers. What does it matter as long as they love who they are &amp; each other."
2020-07-13 07:59:20+00:00,1282585390029967361,TatianaAliii,Blac Chyna watched my story on IG &amp; I’m honestly so confused 💀
2020-07-13 07:53:05+00:00,1282583814074662917,cutie_chyna,I love smoove’L can’t wait til everyone get on to him https://t.co/5zfAppUlpE
2020-07-13 07:51:41+00:00,1282583462134919168,cutie_chyna,Turn left turn right
2020-07-13 07:47:06+00:00,1282582311435816961,tonyblazze3,Bruh if I was Will Smith I'd date the hottest gril in town. Like what is you doing man. You gonna let this Blac Chyna short hair looking hoe get away with disrespecting you like this?
2020-07-13 07:33:07+00:00,1282578789768331264,adhib,@indyDarling1 A chink in the armour
2020-07-13 07:31:59+00:00,1282578504471793664,cutie_chyna,The “we was cool but I think I just blew that” if that ain’t me inna rs😂😂 is day the same shii
2020-07-13 07:27:27+00:00,1282577363268784128,Glass_Co_Schdy,"@MaryGraceMedia @RichardGrenell Last election cycle the dems said it was Trump/Russia. 
Russia was the threat.
This election cycle the reps r saying Biden/Chyna.
Chyna is the threat.
Doesn't anyone, anywhere, notice a pattern?
Every election year there’s a new boogie man!!!
‘Chicken Little’ comes to mind."
2020-07-13 07:25:04+00:00,1282576766008262657,marcwatson7,"Straight home, chink, bed do not pass go"
2020-07-13 07:23:49+00:00,1282576448897912839,dope_chyna,Somebody check on Alexis Skyy😭😭😭!!
2020-07-13 07:23:47+00:00,1282576440131825665,ElDontPlay,Chyna tells me all the time
2020-07-13 07:22:55+00:00,1282576224167112705,AmrarAliKhan,"Given this spectrum of views in the books, it is hard to see how a liberal or weirdo can see a chink in its armour of 'superior form is good and the only innate, natural good' mantra..."
2020-07-13 07:21:13+00:00,1282575795056193537,Ja_Gook,Fuck depression
2020-07-13 07:20:55+00:00,1282575719051272202,Ja_Gook,Just wanna go for a cruise
2020-07-13 07:11:56+00:00,1282573459680264194,mayyryy,@IAMSUMMERWALKER Thought it was blac chyna
2020-07-13 07:11:05+00:00,1282573247213637632,ajwilso33875118,@aliving_wonder @ChynaJoanLaurer Beautiful chyna
2020-07-13 07:10:49+00:00,1282573179039420417,star0crft,"@zjmianmian @jeffwingerrrrrr @DorckeyHellmice @wes_chu Keep lying, Chinaman.
No one believes those lies made up by CCTV, Global Times and People’s Daily, but you do, right?"
2020-07-13 07:09:58+00:00,1282572966442614786,cheena__chyna,Gotta spill that hot 12am tea ☕️
2020-07-13 07:08:04+00:00,1282572487960780806,Dopechick_Chyna,Damn I really need to come outside😩
2020-07-13 07:06:34+00:00,1282572107495411714,Dopechick_Chyna,Mad as hell I don’t have no more woods left😩
2020-07-13 07:02:33+00:00,1282571096219410433,DJ995031,A little chink of light in the darkness. I am not holding my breath but maybe something might come of this. https://t.co/8JRfZfcQBz
2020-07-13 07:02:12+00:00,1282571008722042880,FearlessRiOT,📷 wrestlingchampions:X-Pac (w/Chyna) d. D'Lo Brown to win his 2nd WWF European Championship - Judgment Day: In Your House https://t.co/r2ErWujb2E
2020-07-13 06:59:36+00:00,1282570353965961217,Dopechick_Chyna,I want a bob
2020-07-13 06:50:44+00:00,1282568125251309569,tomideprime,"I need someone on this app to mix audio of someone saying ""entanglement"" with that video of Blac Chyna saying ""embezzle??!!"". Idk why but I need it😭"
2020-07-13 06:43:29+00:00,1282566301215600641,huangsupremacy,i tried helping you but you insulted me instead. i tried being nice because i knew that's what should be done. i didn't try to overstep. i don't think i said anything mean. but i get called a chink and that i should go back to my country. that my country started this virus
2020-07-13 06:36:01+00:00,1282564420267388929,huangsupremacy,i'm tired i'm tired i'm so tired of racism. it shouldn't have to be a fucking fight between the races on who's oppressed the most. i'm so fucking tired. there is never a unity and i'm tired. i try to help and get called a chink. i'm done. i'm so fucking tired
2020-07-13 06:34:48+00:00,1282564115341467648,whitegirlnique,"Stay blessed Chyna, congratulations 🙌🏻🙌🏻"
2020-07-13 06:30:57+00:00,1282563144317952002,cheena__chyna,When I’m so nose blind to bleach cause work and I’m cleaning at 11pm cause I’m crazy and my moms like “oof wut dat smell it’s AwFUL” 👁👄👁
2020-07-13 06:28:59+00:00,1282562652552810497,blacc___chyna,@BeUrBabydoll @MariahCarey be nice
2020-07-13 06:28:27+00:00,1282562518616027136,moohendrix,Chyna make everything a bid yo😂😂
2020-07-13 06:22:05+00:00,1282560914282237958,Dopechick_Chyna,Can’t fall back asleep so now I’m washing clothes 😩 I hate it here
2020-07-13 06:14:55+00:00,1282559113008996354,blindcaptain,"@TomneyKaren There is a chink of light. King William was gay, so these British Nationalists, unknowingly, are actually embracing LGBT values, they should be reffered to as Gay Walks or LGBT Walks to help bring them into the modern world."
2020-07-13 06:11:47+00:00,1282558324064481282,chelo_lzr,@itsbriancuh goals @chyna_benavidez
2020-07-13 06:07:27+00:00,1282557230710059008,disitinerant,"@DoNotTrollOnME @Alkixkix I agree that thing he is doing is my main problem with him. I don't go out of my way to promote him any more because of it. Still, it's the chink in some otherwise very solid armor."
2020-07-13 06:06:21+00:00,1282556955085635584,cat_chyna,@petermonn Yea...just go hang out. The last number of vids have been nothing but clickbait. Wait till something actually good happens!!
2020-07-13 06:05:56+00:00,1282556848747446275,CliveWismayer,"Cognitive dissonance. Two conservative MPs, one a buffoon the other a snob, are challenging the govt’s use of secret courts to deal with allegations of torture &amp; rendition. Take a bow, David Davis &amp; Andrew Mitchell. A small chink of light remains. https://t.co/hlHp8N7HUn"
2020-07-13 06:00:33+00:00,1282555495925059584,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-13 05:59:26+00:00,1282555214759727104,ImjustEratty,@bonita_chyna Lol I wouldn’t lie
2020-07-13 05:57:42+00:00,1282554777939959808,FutureLifeInLA,This not black Chyna?🧐
2020-07-13 05:50:43+00:00,1282553022439096320,chyna_mocha,Either we’re dating for marriage or we’re not dating at all..
2020-07-13 05:50:26+00:00,1282552950775328773,kavsie,"@IrishTimesBiz @IrishTimes Tánaiste Leo Varadkar and Minister for Finance Paschal Donohoe will meet with bank chief executives this week

can we bring someone along:
1, who knows banking regulations
2, who can take minutes.
3 who understands gobbledy gook"
2020-07-13 05:40:22+00:00,1282550418174889984,beachkatya,"don’t think y’all could do this without me, blac chyna up in here!!"
2020-07-13 05:39:12+00:00,1282550123864752128,mademanskii305,Bitches be feeling lame gook ass niggas like what
2020-07-13 05:38:16+00:00,1282549888493006848,BigKris__,@iamdarcelbih She might’ve deleted it. I know she deleted the post. I think her name like Chyna Santana or something
2020-07-13 05:37:02+00:00,1282549576566620160,big_sean_228,"like y'all legitimately think the MAGA dipshits saying ""China virus/chink virus/Wuhan virus/etc."" follow Chinese fashion and pop culture? weird logic"
2020-07-13 05:36:48+00:00,1282549520295849984,Femaleb0ner,@Chillassjackie LMAOOOO hell nah wtf that nigga choked slammed blac Chyna
2020-07-13 05:33:18+00:00,1282548639789916161,chyna_no,When they fall asleep on ft first so now u gotta be alone w ur thoughts while listening to them breathe&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
2020-07-13 05:31:38+00:00,1282548219331764225,jannyfayray,@bayareahausfrau @YerboutiSheik @KurtSchlichter Chyna Phillips
2020-07-13 05:31:24+00:00,1282548161391853569,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/JYLNqVDrOd
2020-07-13 05:22:59+00:00,1282546042580488192,morenamamiiii,I think I prefer this chyna than the current
2020-07-13 05:21:36+00:00,1282545693408718848,Crypt0mer,"We are turning into Chyna...

Good *fake* news to pamp the markets!"
2020-07-13 05:17:45+00:00,1282544723148910592,KimJongUn554,@kazukawa_jp @SNirve @Leafy oh sorry not you the guy calling you a chink
2020-07-13 05:14:25+00:00,1282543886506876934,gigibadazz,Y’all see ari bday dinner set up?? Somebody check on baby mama chyna 🤣
