Datetime,Tweet Id,Username,Text
2020-07-18 03:46:04+00:00,1284333592835952641,Datz_Chyna,@_black_ash I missed it
2020-07-18 03:44:13+00:00,1284333123778617346,Uh_kirahh,Idk.. Blac Chyna’s lashes being $20 makes me laugh 💀
2020-07-18 03:43:23+00:00,1284332913702637569,icytingz,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil' bad trini bitch but she mixed with china
real thick vagina, smuggle bricks to china https://t.co/wfvhMs3gYD"
2020-07-18 03:41:36+00:00,1284332467575558144,Dopechick_Chyna,My time coming🤲🏻 https://t.co/DKW2OO95V8
2020-07-18 03:41:14+00:00,1284332373522382850,ClownPrince_myg,"Where Your Eyes Linger (Han Tae Joo x Gang Gook):
Rich boy and his personal bodyguard, master-servant relationship, repressed feelings come with heartache and cruelty😔"
2020-07-18 03:38:23+00:00,1284331655923212289,bayb_chyna,😂Yasss baby we’re not the same. You’ll RARELY find a ME🥰
2020-07-18 03:37:54+00:00,1284331536712634374,Dopechick_Chyna,@Pettyisha Nah bitch ... I’m giving him leg warmers from the door😭😭😭
2020-07-18 03:32:48+00:00,1284330250193731586,FitGemsNation,"Your Sweet 16 in the #FittestFemaleWWESuperstarEver tournament are:

Trish Stratus 
Sasha Banks
Mandy Rose
Jacqueline 
Nikki Bella
Bianca Belair
Santana Garrett 
Tori
AJ Lee
Dana Brooke
Lita
Beth Phoenix 
Chyna
Carmella
Maryse

We need to break 1 tie, which will be done tomorrow"
2020-07-18 03:32:30+00:00,1284330175036043265,Dopechick_Chyna,@13hundo_rondoe Look up nigga😂😂😂
2020-07-18 03:32:29+00:00,1284330171328335872,chyna_soul,"Just posted a video @ Accra, Ghana https://t.co/umNZv65mjC"
2020-07-18 03:31:13+00:00,1284329852737208320,BrodieWages,"@TheAntiTwitler @Cernovich @joelockhart @laurenboebert @ScottAdamsSays @drawandstrike Agree the world is against us, is why we call it the swamp. Biden=in bed with Chyna, Trump=decouple and join India (who love us btw). The last two major hoaxes were born in Great Britain (russia collision and Russian bounties). They have an establishment left like we do..."
2020-07-18 03:30:07+00:00,1284329578400329728,Rondo3_,@Dopechick_Chyna Lol u not up here iont see u 😭😭😭😭
2020-07-18 03:29:28+00:00,1284329414369718274,Dopechick_Chyna,@13hundo_rondoe I’m on the moon right now.... I can’t ...it’s no beds up here😂
2020-07-18 03:28:56+00:00,1284329280718151680,slimeballcamo,photography spots in hyde park are more ran thru than blac chyna
2020-07-18 03:28:47+00:00,1284329239563636736,Dopechick_Chyna,@Pettyisha Who tf u telling🙄 I not ready for her to grow up 😒
2020-07-18 03:28:15+00:00,1284329107912720384,Rondo3_,@Dopechick_Chyna Go to bed white girl 😭
2020-07-18 03:27:51+00:00,1284329005886443521,Mickelli38,"@threeplustrips @NAPOpolice @realDonaldTrump What like CNN MSNBC, CHYNA?"
2020-07-18 03:27:08+00:00,1284328824885383170,Dopechick_Chyna,@13hundo_rondoe Gtfoh yo 😭
2020-07-18 03:26:37+00:00,1284328697068228608,Dopechick_Chyna,@Pettyisha No she really was 🤣
2020-07-18 03:26:37+00:00,1284328696317239296,Rondo3_,@Dopechick_Chyna Oh I thought everybody was sleep 😭😭😭😭
2020-07-18 03:25:36+00:00,1284328439953133569,Dopechick_Chyna,I need u to log tf off😭😭😭
2020-07-18 03:24:59+00:00,1284328283828617217,Dopechick_Chyna,@Pettyisha I’m having 2 back to back...watch
2020-07-18 03:24:12+00:00,1284328088080281602,AAPlay,"10 years have gone by in the blink of an eye since our very 1st production, the LA premiere of Lauren Yee’s Ching Chong Chinaman. Proud to have made it this far in the years since. Here’s a very long blink’s worth of our promo video for the show from all those years ago 👁👄👁 https://t.co/H85h4BBF2F"
2020-07-18 03:24:09+00:00,1284328075719835648,Jabulile_Chyna,@MphiriWaboNgako @MgujulwaTebogo @thandi_nom @hazel_mahazard @Julius_S_Malema Last part😂🤣
2020-07-18 03:23:26+00:00,1284327894899200001,Jabulile_Chyna,"@MgujulwaTebogo @thandi_nom @hazel_mahazard @Julius_S_Malema Yah norrr you sound like you were born privileged so you have no idea how some people work extremely hard for things that are ""basic needs"" to you😑."
2020-07-18 03:23:19+00:00,1284327865283158017,jjongfication,@0VERn0VER_ @keyonstrugglex2 @itzyslv @bobseul what the fuck is a chink lmao  https://t.co/WHuaiMY3FR
2020-07-18 03:23:19+00:00,1284327863760625664,Paisano,The CDC like WHO are compromised and untrustworthy due to political radicalization. One by the DNC the other by Chyna. Both communists
2020-07-18 03:22:18+00:00,1284327608533110786,dope_chyna,😒 gunna pls
2020-07-18 03:21:54+00:00,1284327511275507713,PlugInFUD,"As previously predicted. Goodbye 1,000 MAX backlog from Chyna. $ba $ba.d"
2020-07-18 03:21:21+00:00,1284327371651158016,Uccaihsrava,"Thats When SANGAM STYLE (PSY LIFE) Punched its Peak Track of their Scale thro a Chinaman.. .
#wit best view in the Valley
#and i was playing its JEALOUSY... #anyways.. Now we re done wit it.. 
#Rihanna gonna cry... We gotta save her.. 
https://t.co/3IMUMLySbV"
2020-07-18 03:19:27+00:00,1284326891974012928,Dopechick_Chyna,This me ALWAYS 😭
2020-07-18 03:19:03+00:00,1284326793755922432,dannyri28262917,"@StephMcMahon @MsCharlotteWWE @BeckyLynchWWE @SashaBanksWWE @WWE 1. Trish Stratus
2. Lita
3. Victoria
5. Chyna
6. Torrie Wilson
7. Beth Phoenix
and before them  there was 
1.Ashley Massaro
2.Bull Nakano
 3.Leilani Kai
and the list goes own 
that deserve that title of breaking woman evelution I think but dont get wrong charlette and sasha great"
2020-07-18 03:17:47+00:00,1284326471155228672,Dopechick_Chyna,Shower then roll up #theLife
2020-07-18 03:16:30+00:00,1284326151360401414,brandontoattack,@StanBrotherBB Dea &amp; chyna have to get evicted!! I do not like them
2020-07-18 03:14:46+00:00,1284325713991086083,blight_blue,@porkroll2 @KarluskaP @bosco11111 Fake nails from Chyna? Why such a backdrop?!.....ugh
2020-07-18 03:12:44+00:00,1284325203087183872,Dopechick_Chyna,To the moon 🚀
2020-07-18 03:12:41+00:00,1284325191053713414,CocaineLondon,@dachosen1_chyna And I’m here for it
2020-07-18 03:12:22+00:00,1284325110980251648,Dopechick_Chyna,These niggas do wat tf they want these days😭
2020-07-18 03:10:07+00:00,1284324542458949632,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-07-18 03:06:29+00:00,1284323628444610560,Kakkerlak666,@hotcheetoexpert eat that cat like a Chinaman
2020-07-18 03:06:00+00:00,1284323505790758913,ScoreboardSteve,"Charlotte, Trish, Becky, Chyna"
2020-07-18 02:59:30+00:00,1284321873422155776,CaribbeanBreez_,@soloyochapin @JoJoFromJerz @FoxNewsSunday @realDonaldTrump Sounds like a very covid-19 tactic made by that country he loves to point the finger at 'Chyna' (as Trump pronounces it). Is the country still divided on seeing what this guy really is about? Still?
2020-07-18 02:59:26+00:00,1284321855021748225,CAP10AMERICA,@artofjasonwulf Very cool. Hopefully they’ll ship the Triple H &amp; Chyna soon!
2020-07-18 02:57:12+00:00,1284321291311419392,DontAtMe_Wypipo,@OnDal80844515 Nawu just a cat eat'n chink witcha eyes glued together 🤣
2020-07-18 02:55:18+00:00,1284320815782096896,DeadlyRia,"@WWEonFOX In no particular order. 
Becky Lynch
Lita
Trish Stratus
Chyna"
2020-07-18 02:51:08+00:00,1284319764697845765,prxncess_simone,@NXNW_Chink lmfaoo otayyy 🙂
2020-07-18 02:43:30+00:00,1284317846349193216,B4BYMETLA,@antitaevante OMG VIC USING MY IDEA FOR ONCE. NHI SMARTEST CHINK ! NHI SMARTEST KID! https://t.co/vtLWNCjFy1
2020-07-18 02:34:37+00:00,1284315610822979585,Jbmilkman13,"“I’m talking about drawing a line in the sand, Dude. Across this line, you do not ... also, Dude, Chinaman is not the preferred nomenclature. Asian American, please, due to the pandemic.”
@bpasquale"
2020-07-18 02:31:20+00:00,1284314782234017792,r0to00,"paul heyman"" &lt;lits a cigar on the bridge.. clicks on ventilation w/ his.. mind&gt; ~smk brek~ ""

cap'n b""k i was just about to ask you if you mind paul smokes on your ship? but chyna just ping'd me.. hello sweetie.. how are you doing?""
nat""&lt;1/10 grrrrrrrrrrrrr&gt;"""
2020-07-18 02:30:00+00:00,1284314447457255430,lightskin_chink,Da young one🤫🖤
2020-07-18 02:29:14+00:00,1284314255865544706,lightskin_chink,5 .. 4 .. 3 .. 2 .. 1 SWING DAT SHITTT🤣🤣🤣🤣
2020-07-18 02:27:59+00:00,1284313938830614529,iheartDaja,Chyna is never coming back to la. I’m convinced.
2020-07-18 02:25:37+00:00,1284313344225271808,McKennaChen,I don’t have anything against Maddy I’m just tired of hearing the Ching Chong shit from people especially because of what’s going on and having my own grandfather calling me a chink. “It was a different time back then” I was a child 😐
2020-07-18 02:24:36+00:00,1284313089114923008,chyna_m15,@Complex Jess was better
2020-07-18 02:24:30+00:00,1284313063907368961,chyna______,“Ya girl really a dime” That’s how you gotta remind him ladies
2020-07-18 02:24:15+00:00,1284313001387003906,Chyna_Munroe24,I’m sensitive but I’m genuine.
2020-07-18 02:23:28+00:00,1284312803411550209,prxncess_simone,@NXNW_Chink the little one i have 😂
2020-07-18 02:21:31+00:00,1284312312069988352,AchmedsRaisins,@chenweihua @SecPompeo Whoa ... CCP mouthpiece reacts to a chink in their armor.
2020-07-18 02:18:49+00:00,1284311633326739456,chyna_vr,@tfeanny Hush
2020-07-18 02:18:19+00:00,1284311507610869760,Chyna_Munroe24,I pray my fiancé get everything he’s working hard for.
2020-07-18 02:16:02+00:00,1284310932529852417,Chyna_Munroe24,Strong people need a safe place to fall apart.
2020-07-18 02:14:45+00:00,1284310610424090627,chyna_vr,@tfeanny Look next door🙃
2020-07-18 02:13:42+00:00,1284310347155935232,___Flaneur_,@soloxslim Coincidently...my first time watching WWE Chyna Doll was flinging some bitch around the ring by her braids just like this 🤣🤣🤣
2020-07-18 02:05:37+00:00,1284308311496626178,AshleyXO20_,@NXNW_Chink Okay okay you proved your point
2020-07-18 02:03:11+00:00,1284307698163625985,AshleyXO20_,@NXNW_Chink Lmfaoooooooo 😭😭😭😭😭 oh I know that’s my mfn soulmate 😍❤️
2020-07-18 01:54:51+00:00,1284305602127200258,Chyna_Munroe24,I can feel it
2020-07-18 01:54:20+00:00,1284305473009844224,IShinneman,@SonicDeanBoom You built a business before Gook Flu. You got a job before Gook Flu. You were a Dad before Gook Flu. Keep up the Good/Hard work. I wish ya luck and know you can do it again.
2020-07-18 01:52:50+00:00,1284305092867489792,MovieFanZ1720,Imagine if @TheBethPhoenix from her glamazon days and Chyna were in WWE today. That duo would clearly dominate
2020-07-18 01:51:14+00:00,1284304692244357120,SSpiegelbebop,@thebritafilter Not to spoil anything but Nina should've been Black Chyna
2020-07-18 01:48:03+00:00,1284303890985422848,JMxPW,"@WWEonFOX Chyna
Beth Phoenix 
Paige
Mickie James"
2020-07-18 01:45:24+00:00,1284303222761455616,Beijing_Chyna,"Soooo many DIY hacks as well, we decorating on a budget honey"
2020-07-18 01:44:45+00:00,1284303059468918784,Beijing_Chyna,"After watching all of these videos, my decor skills will be on point! I am here for the aesthetics 😌"
2020-07-18 01:40:04+00:00,1284301880428986368,Chyna_Munroe24,This is the one.
2020-07-18 01:37:53+00:00,1284301332757860354,CUFC_original2,"@TripleH still a butt licker for fucking over Chyna!!!
used to love him, but he's dirty as fuck...
Wouldn't trust him with @WWE talent, let alone any woman i was with!!!"
2020-07-18 01:37:43+00:00,1284301290546196480,Vpizzle1,The shit ain’t funny we suppose to protect the queens and some of these niggas is just suckas. We and we as black men need to start addressing what we know is a problem. Should feel like a chink in the armor seeing your women crying out for help fam. That’s how I feel RT.
2020-07-18 01:31:53+00:00,1284299824024686593,Chyna_Bandzz,@ideykaa Dm me
2020-07-18 01:26:25+00:00,1284298447131226112,chyna_no,Felt this
2020-07-18 01:26:17+00:00,1284298413878779906,JamesF_LaceUp,"@WWEHomeVideoUK Mae Young, Madusa, Chyna and Sable"
2020-07-18 01:25:32+00:00,1284298225961369601,chyna_no,@TheGabafool Okay but sis was he cute???
2020-07-18 01:21:39+00:00,1284297246024986625,RckyRckk,"Imagine taking care of patients all day, covered in sweat, getting out of your car and getting called a FUCKING GOOK for just simply parking. Yeah feels awesome. Doesn’t matter though right cause it’s funny?"
2020-07-18 01:16:26+00:00,1284295935133200384,bamaj3,@patrickmkcirtap @NBCNews my wife and daughter  had chyna virus and the numbers are still bullshit and the libs are trying to ruin the country hoping Prasiddnt Trump loses the election...shut the country down for a year and it's still going to be here until it runs it course.
2020-07-18 01:15:04+00:00,1284295592361910275,WWEislife123456,@Bastgoddess7 Yes! It looked like some starved themselves or WWE only hired people who were incapable of gaining padding anywhere but their boobs lol! There were a few exceptions like Chyna and Miss Jackie. All beauties but it's just nice to see the general population reflected lol!
2020-07-18 01:12:24+00:00,1284294918807203840,TheACExperience,"""Also, Dude. Chinaman isn't the preferred nomenclature due to the pandemic"""
2020-07-18 01:11:02+00:00,1284294576057049096,imAvention,"@WWEonFOX Trish, Lita, Chyna and Beth"
2020-07-18 01:09:51+00:00,1284294276277559297,chyna_j,Prayer warriors we have a soldier down! @krmiethefrog is currently fighting for her life. Everyone please send your energy towards Kentucky
2020-07-18 01:09:05+00:00,1284294084333637632,64rece,My kids need me ion be wit da gook shit
2020-07-18 01:07:18+00:00,1284293637921112064,Smoove_JT,Trish. Lita. Chyna. Paige
2020-07-18 01:04:54+00:00,1284293030955094016,malenamesa_,i thought we’ll been like quavo &amp; saweetie but we more the type of rob &amp; blac chyna
2020-07-18 01:04:23+00:00,1284292901925724160,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-07-18 01:03:23+00:00,1284292648769998848,BLACCHYNA,"“Chyna Doll 3.0”
@BLACCHYNA 
(Link in bio)
✨Chyna Doll eyelashes are hypnotic and exotic
✨This style emphasizes on a settle and mild criss-cross effect to give a fuller look
✨Durable band for easy application and… https://t.co/wFMePvPlQF"
2020-07-18 01:03:05+00:00,1284292573893242882,Epithymia__,"Yeah I don't get it at all. Nothing was wrong with her before. Now her, Blac Chyna &amp; The Clermont Twins look like cousins."
2020-07-18 01:01:50+00:00,1284292262168612865,deathbardis,the pink lamborghini just to race w/ Chyna https://t.co/mp9Rdtvn0b
2020-07-18 00:55:49+00:00,1284290745772519424,SaHaSsiieViLLe,May Allaah ta'ala have mercy on Chyna and grant her a spacious beautifully lit grave that only has beautiful smells coming from it . May Allaah ta'ala grant Chyna a high place in jannah Allaahummaa Aameen !!!!
2020-07-18 00:52:59+00:00,1284290034078814208,AngliaKnight,@pr0phet1c @BBCNews I will blame chyna for their role in with covering up covid.
2020-07-18 00:50:45+00:00,1284289470293041152,_goldenchi1d,"nobody : 
me and chyna at 7am at work :"
2020-07-18 00:49:14+00:00,1284289088032563200,Chyna_Bandzz,@__moeeeb Dm me
2020-07-18 00:49:09+00:00,1284289068235448320,Chyna_Bandzz,@Raelady4 Dm me
2020-07-18 00:48:51+00:00,1284288994658922496,Bastgoddess7,Same!!! I wish it was like this during the Attitude Era! Back then women's wrestling was 90% plastic divas and Chyna.  #SmackDown
2020-07-18 00:48:43+00:00,1284288957522608128,philbaylisss,"@idestbrian @roddycairns @raghuramlsp If he was Russian, he would be in a basement in the Lubyanka, no windows. Pale, thin and hungry. Probably cries when the Kommisar pays him a visit. Naa, you're right, Chyna. I did tell him to fuck off. Let us see.🤣"
2020-07-18 00:45:39+00:00,1284288185737064450,jamesontivero,@WWEonFOX 1) Trish Stratus 2) Chyna 3) Moolah 4)Mickie James
2020-07-18 00:41:22+00:00,1284287110040752131,BrittAmmore,"I know wrestling is fake but i swear to gawd the women didnt look this damn choreographed when i was growing up. CHYNA looked like she was beating everyone ass but now...

Ish is terrible"
2020-07-18 00:39:12+00:00,1284286563162165248,finechvna_,"""chyna you would've fall in love with the way this man played the trumpet"" 😭😭 my sis knows me to well"
2020-07-18 00:37:22+00:00,1284286104406024193,reneesigil,@sylveemhm YOOOO SYLVEE LETS GOOK ILY
2020-07-18 00:37:05+00:00,1284286031223717893,dewitt_gj,@roryekennedy Devastating flooding in Chyna too.
2020-07-18 00:33:23+00:00,1284285102336487427,RevXProWrestlin,"I'm sorry did @ItsBayleyWWE say She built the ring Alexa Bliss and Nikki Cross are sitting in

HOLD UP GURRLL Women like chyna trish stratus lita mae young Torrie wilson built the ring you are standing in #SmackDown"
2020-07-18 00:30:10+00:00,1284284291468464128,thatsSpooda,This chink so damn fake she know damn well she don’t remember this lady or her stories she keep saying uh huh babe I remember 😭😭😂😂
2020-07-18 00:28:24+00:00,1284283848197656576,ItPays2Slay,@Chyna_Bandzz $Tweettweet102
2020-07-18 00:28:24+00:00,1284283847119712258,Chyna_Bandzz,@ItPays2Slay Dm me
2020-07-18 00:28:05+00:00,1284283768363081728,chyna_02,@CSSully Which pop is it? 🤩
2020-07-18 00:27:03+00:00,1284283508731478017,WWEislife123456,All yall hoes best be clappin for Chyna. #SmackDown
2020-07-18 00:23:12+00:00,1284282538576547844,thaHizSilent,"@WWEonFOX Chyna
Trish
Sable
Charlotte"
2020-07-18 00:22:59+00:00,1284282482020569088,AngliaKnight,"@BBCNews oh well done, but Chyna giving the world Covid might be an issue!"
2020-07-18 00:20:19+00:00,1284281812655714306,AngliaKnight,@BBCNews Chyna sucks
2020-07-18 00:19:35+00:00,1284281628446076928,AngliaKnight,"@VOAChinese @DWNvssBMb6FiqrT not like you guys care in chyna,  otherwise you'd raise a concern."
2020-07-18 00:17:29+00:00,1284281098894286848,AngliaKnight,@douguaiwo88 chyna sucks
2020-07-18 00:16:51+00:00,1284280939342856192,AngliaKnight,@white199409 chyna sucks
2020-07-18 00:16:20+00:00,1284280808329682944,AngliaKnight,@VOAChinese @jay16767374 chyna sucks
2020-07-18 00:15:51+00:00,1284280689819627522,AngliaKnight,@masa00167581 chyna sucks
2020-07-18 00:12:29+00:00,1284279840678440960,kashkoko_,@stunnachar chink 😍
2020-07-18 00:10:52+00:00,1284279433424248832,mark1mph,Okay so you need to be Sheldon Cooper to work out that gobble de gook you have just posted. Why can’t we just be given the true facts and figures with no spin and let us decide for ourselves. We’re not stupid ????
2020-07-18 00:10:43+00:00,1284279396782821378,SamTheManAbbott,"Chyna, Trish Stratus, Lita, and Mae Young #WWE #SmackDown"
2020-07-18 00:07:55+00:00,1284278692726833152,HenryChien4,"@rondeaulivia I remember homeless man just got real angry and called me a chink, another time random dude on subway... stood up and wanted to fight.. it’s just funny dunno where the anger came from"
2020-07-18 00:06:10+00:00,1284278250127200256,bayb_chyna,I really don’t give no fucks bout what nobody say or think! I know what I deal with!!
2020-07-18 00:06:06+00:00,1284278234704687105,kayadanielle_,All my 7 been checked by chink! I love my girls and I adore those who support me as well🥺❤️ y’all r amazing.
2020-07-18 00:05:06+00:00,1284277982933254150,XxiKGixX,"Trish, Lita, Chyna, Torrie Wilson. https://t.co/SSFcyWFcBj"
2020-07-18 00:00:59+00:00,1284276947137134594,incultas,@stonersanji @jeagerism ewwwwwwwwww whos this gook he’s uglee 😹😹😹😹
2020-07-18 00:00:49+00:00,1284276905848573958,andykilbey,"@WWEonFOX The Fabulous moola 
May Young
Chyna
Trish Stratuss"
