Datetime,Tweet Id,Username,Text
2020-07-04 05:54:56+00:00,1279292590165114880,manav_deshmuk,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny How many mafia was involved in getting you into films. Mahesh, plus how many people were used for influence.u were a small time vj. There are talented artists but it's always the mafia people that help people up the ladder in bollywood nepotism . So you used ,got used and climbed"
2020-07-04 05:52:48+00:00,1279292055349534720,cornonthecob,"@realDonaldTrump @BreitbartNews Snooze 😴 fireworks sucked, waisted $350,000 dollars 💵 Chyna got better fireworks 💥"
2020-07-04 05:51:16+00:00,1279291667292422144,manav_deshmuk,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny When I see this I see you and Mahesh Bhatt's video clips and ur little secret. Cringe
2020-07-04 05:49:14+00:00,1279291156946452480,blacc___chyna,@Daniheartz well happy birthday luv still a celebration
2020-07-04 05:48:02+00:00,1279290853832318978,OT7_gook,@bratzkth @purplevante_ ARE WE SURPRISED THO!?!?
2020-07-04 05:46:48+00:00,1279290542929727488,Sigmatroc,"@MattGamebruh @gook_rimmy @JTomlitz It's okay. You can make content from home :D Just hope your shit doesn't crash when you try, heh."
2020-07-04 05:46:15+00:00,1279290405234728960,OT7_gook,@G0THJEONS Mines 46%
2020-07-04 05:45:13+00:00,1279290146383368192,Chink_z,@slavishhh Ok but you’re baddd 😍
2020-07-04 05:45:06+00:00,1279290116331233280,blacc___chyna,@goodnightnmo not people realizing these are lyrics
2020-07-04 05:43:17+00:00,1279289660158758912,iAM_CandyRain,@chyna_vee ion think they know bankro11
2020-07-04 05:42:03+00:00,1279289347280375808,blacc___chyna,@reacts_jack @cautioncarey this one
2020-07-04 05:41:43+00:00,1279289263620673536,bbrightcult,say hello to blonde gook 😋 https://t.co/G9z5SuRmgi
2020-07-04 05:37:04+00:00,1279288095167385600,Soslang,"@TomKeen01325745 @BullyBoiMMA @GilbertDurinho China, read a history book for crying out loud. US ended slavery in 1864 and shortly after discovered Chyna."
2020-07-04 05:34:20+00:00,1279287406294970369,SimonaViola7,@thelcp_gook Thank youuuuu 🙏♥️
2020-07-04 05:34:00+00:00,1279287323167846400,nikajpn,@thelcp_gook Thank you so much🙏💕
2020-07-04 05:33:50+00:00,1279287280113348609,gook_rimmy,@Sigmatroc @MattGamebruh @JTomlitz LET'S GOOOO
2020-07-04 05:30:24+00:00,1279286416892219392,Sigmatroc,"@gook_rimmy @MattGamebruh @JTomlitz You'll be allowed, @MattGamebruh won't be."
2020-07-04 05:30:23+00:00,1279286411682693120,YoutubeLoves,"@WildNOut Wild ’N Out Season 14 Playlist ft. Blac Chyna, 2 Chainz &amp; More | #AloneT... https://t.co/xDSzHEFLPn via @YouTube"
2020-07-04 05:26:24+00:00,1279285410519117824,gook_rimmy,@Sigmatroc @MattGamebruh @JTomlitz wait but i am 18 and i cook
2020-07-04 05:21:34+00:00,1279284195500711944,cutie_chyna,I got the date ☺️
2020-07-04 05:21:29+00:00,1279284174474448897,doknallari,"@Pixelxilla I love calling myself yellow and revel in it. My mom loves reclaiming words like ""chink"" and ""gook"" which I'm not as liberal with but on very special occasions I will think ""I am so proud to be a gook"". But to each their own"
2020-07-04 05:19:51+00:00,1279283761083904002,J9FK2_,"@thelcp_gook You are our savior, I’m  always waiting for your translation https://t.co/nsBYtPfX0w"
2020-07-04 05:16:51+00:00,1279283006570672131,goddesslyss_xo,Tell me why I was casually looking at who viewed my story and BLAC CHYNA was the first viewer😂 what are the odds lmfao
2020-07-04 05:15:35+00:00,1279282688294354944,Sigmatroc,"@MattGamebruh @gook_rimmy @JTomlitz Unfortunately, you won't be invited to the team house until you become 18. 

Also, have fun making content on that 1980s computer that'll catch on fire when you play anything with decent quality 🤣"
2020-07-04 05:11:51+00:00,1279281750758379521,_marissamarissa,Why did blac chyna watch my Instagram 💀💀 I’m so confused.
2020-07-04 05:11:42+00:00,1279281712745394176,Chink_z,I’m confident in the vibe I give off ✨
2020-07-04 05:04:53+00:00,1279279993969881088,simply_davonna,All I keep saying is “Damn Chyna💔”
2020-07-04 05:01:51+00:00,1279279233345478657,MsChanelDVinci,@CHYNA_RBLX You deserve nothing less than anyone.
2020-07-04 04:59:03+00:00,1279278526533783554,Chink_tatyana,Normalize telling niggas around you they need to be better dads.
2020-07-04 04:59:01+00:00,1279278521081303040,SeanGNYM,"@brianejones81 @_ayyDubs @darrenrovell If it has something directly to do with race, it’s about race. Redskin is a racial slur, nigger is a racial slur, chink is a racial slur, mick is a racial slur, etc."
2020-07-04 04:57:37+00:00,1279278167799152640,Chink_tatyana,Or them 🙄
2020-07-04 04:57:37+00:00,1279278166477959172,Chink_tatyana,My dad has other kids and ion like dat
2020-07-04 04:55:06+00:00,1279277531707949056,chyna_trent,I don’t even take pictures how I use to 🥴
2020-07-04 04:53:05+00:00,1279277024738258945,TonyaCole20,@M31396 @andreagarciv Be quiet chink
2020-07-04 04:50:19+00:00,1279276330388017152,_Deyy,Like Blac Chyna really out here watching my story
2020-07-04 04:47:56+00:00,1279275728308260864,michaelsasher,"This shit be soooo funnny. Like, Sue Ellen and Black Chyna ain’t the only white women out here embezzling? 😂"
2020-07-04 04:46:13+00:00,1279275298849198080,Fine_Chyna_,I’m up so anxious
2020-07-04 04:43:43+00:00,1279274668759736322,WrestleBigGuns,"@denverpost How the fuck do we still have a ""Chinaman Gulch?"""
2020-07-04 04:43:07+00:00,1279274517316108288,bkcttu,@ChickAnon2 @peerinot @Positively303 Bet those fireworks weren’t from Chyna 😂🇺🇸
2020-07-04 04:43:04+00:00,1279274503458050049,navin83624973,@sardesairajdeep We need to keep you out of the loop lest you give the details to Raul Chowmein who is Memo bound to pass it on to his chink partners.
2020-07-04 04:41:15+00:00,1279274047398871042,kimberly_kertis,"@GregAbbott_TX Are you on Pompeo's naughty list? I would hate to  think you are one of many Governors that play ball with Chyna. 

Governor's luncheon. Ring a bell?"
2020-07-04 04:40:15+00:00,1279273796223012864,asap__patrick,Dude chinaman is not the preferred nomenclature... also is that really a place??
2020-07-04 04:39:02+00:00,1279273488642179072,chyna_vee,now i gotta dog you.
2020-07-04 04:38:30+00:00,1279273355166674944,euphoria_gook,@KTH_Facts @BTS_twt Congratulations 🎉💜
2020-07-04 04:38:01+00:00,1279273236510003202,Chink_z,It’s giving “please sir 🥺” vibes 👉🏾👈🏾 https://t.co/yKVMhCfnMd
2020-07-04 04:36:52+00:00,1279272944011825153,toolitmick,pls someone come take my phone from me I need to sleep but blac chyna has me tearing up 😭
2020-07-04 04:33:37+00:00,1279272125862498316,diandred,Blac Chyna song growing on me 😭😭
2020-07-04 04:33:01+00:00,1279271974179659776,giaLopezzz,"@Derek88779308 @_jhakorie @janiaabaniaaaa “For bout a week”
🤣😆

SideNote: Is the new guy, the same guy that blac chyna was dating?"
2020-07-04 04:31:53+00:00,1279271688950239237,Chink_z,Yall make me sick!!!!!!!! 😭😭😭😭😭😭sickkkkkkk!😂😂😂😂
2020-07-04 04:30:26+00:00,1279271326734143493,ninininenaii,@thelcp_gook Ur our saviour 🤧💖
2020-07-04 04:30:18+00:00,1279271292299030528,joeljackson74,"@Stop_Trump20 Ehhh...if she stays alive long enough to spill the beans, maybe.  What's another chink in trump's armor to his supporters?  The swath of people that stand by him, will not be swayed by his intimacy with teens/kids if that's what comes out.  Magats don't care!"
2020-07-04 04:29:59+00:00,1279271210854080512,denverpost,"Panel created by Gov. Jared Polis could rename sites like Mount Evans, Redskin Mountain and Chinaman Gulch https://t.co/WdYfCR29be"
2020-07-04 04:29:18+00:00,1279271039193821185,dpelle,@riotwomennn @maggieNYT Trump gets his suits made in chyna like his long extension ties.
2020-07-04 04:26:46+00:00,1279270405094682624,flightto_chyna,Up shopping for baby clothes 😭
2020-07-04 04:26:45+00:00,1279270397242793984,OohDee_,Chyna got me dead 🤣🤣
2020-07-04 04:26:08+00:00,1279270244591308802,HumbledBeginins,Daniel a gook
2020-07-04 04:25:50+00:00,1279270168141627392,jennanicolexoxo,@LuxxyFGC @iamthelobo @SharpTheFox @NostalgicTaz @iTrezFGC @Chickity_Chyna @Lildootch @FireWaLL_FGC I couldn’t be more proud of you! You’ve improved so much and proved it to our community you have what it takes! Much love Luxxy! 💕
2020-07-04 04:25:44+00:00,1279270141826564097,made_inn_chyna_,Man I better not see no happy 4th of July post bruh ..
2020-07-04 04:25:43+00:00,1279270138064191489,t_charn522,@KT_So_It_Goes @UROCKlive1 Boringly presented gobbledy-gook
2020-07-04 04:25:17+00:00,1279270030010650625,nba_chyna,Where y’all get these dickie fits from I want one lol👀
2020-07-04 04:22:45+00:00,1279269392342286336,madebyleone,@NXNW_Chink Nigga not tryna do what durk did 💀 I been putting blonde in my hair
2020-07-04 04:21:20+00:00,1279269035335651331,Chink_z,Stop trying to force your way into my every day routine 💀
2020-07-04 04:20:52+00:00,1279268920239820801,lifewithzeyna,"@NXNW_Chink Yes, he just got it done."
2020-07-04 04:19:21+00:00,1279268537089921026,pramle1,@thelcp_gook Thanks a lot 👍😊
2020-07-04 04:18:51+00:00,1279268409063223297,lifewithzeyna,"@NXNW_Chink I like it though, it looks nice."
2020-07-04 04:15:25+00:00,1279267548958244864,angieteamchyna,"My two pictures I made for 4th of July with Chyna #happy4thofjuly🇺🇸 #ChynaStyle #Enjoy

Angie Teamchyna #ChynaLegacy https://t.co/KXaBLUx8W8"
2020-07-04 04:15:25+00:00,1279267548392022016,chyna_witha_y,"that’s because we ain’t doing shit this saturday, right tl?👀👀👀"
2020-07-04 04:11:08+00:00,1279266469692559361,FinancialExpert,"@realDonaldTrump Fyi your fireworks for your show are from chyna,  clown boy."
2020-07-04 04:10:24+00:00,1279266283050225665,FinancialExpert,"@realDonaldTrump Fyi your fireworks for your show are from chyna,  clown boy."
2020-07-04 04:09:16+00:00,1279266001377320960,Advaidism,"Stop the big LIE in the first 48 hours = You can cripple the Neo- Nazis. 

That's the chink in the Nationalist Armour."
2020-07-04 04:08:50+00:00,1279265889469300737,MichinNh001,Good luck. You will Win !! Bless You and your husband. As long as we have 2A no other country will try to invade. Hear that Chyna?
2020-07-04 04:05:32+00:00,1279265061039738881,Timothy67171967,"Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fans https://t.co/p5oBLPU1At
Oh yeah wht memories"
2020-07-04 04:04:20+00:00,1279264755941814277,coolgirlkarmen,Erika is one of my favorite people. Her and Chyna are very near and dear to my heart.
2020-07-04 04:02:17+00:00,1279264242772910082,pictureperf223,why tf blac chyna watched my Instagram story 😂
2020-07-04 04:01:24+00:00,1279264017987571715,angieteamchyna,"A fan of Chyna made these last year for the 4th of July, so decided to repost them this year #happy4thofjuly🇺🇸 #LetFreedomRing #Red #White #Blue #BeSafe

Angie Teamchyna #ChynaLegacy https://t.co/FluX1tol7b"
2020-07-04 04:00:30+00:00,1279263794112446465,Wood_Fargo,I told my 9 year old niece I would RKO her outta nowhere. She said “So do it” . And all I could think about was blac chyna telling her mom “So rock it” 🤣🤣 https://t.co/wwrfeXlFXH
2020-07-04 03:58:01+00:00,1279263168511062016,ElaineJ86861075,"⚘🌟💌Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fans https://t.co/1GSugbirpo"
2020-07-04 03:57:40+00:00,1279263079348359171,TrollandGarros,"@lee_tennis 1. Noah Rub*n has RTed far right Islamophobic hate sites in the past
2. K*kkinakis called a Japanese opponent a “chink”
3. Sandgr*n for obvious reasons
4. Nadal, Djokovic, Simon have all spoken out against equal pay
5. Gasqu*t said he was “normal” in response to gay rumors"
2020-07-04 03:57:38+00:00,1279263072725712897,Infamousthedj,"Y'all are hilarious with this Blac Chyna thing and her seeing your IG story. Her new song is ""Seen Her"". And guess what you did ---&gt; ""SEEN HER"" when checking who watched your story ...TAA DAA."
2020-07-04 03:57:09+00:00,1279262949522235393,flightto_chyna,It’s easy for people to say fuck a nigga/bitch and move on but y’all don’t know what somebody went through/ that person. Like yea we young of course live your life but when you dedicate time and go through shit. You scared to take that risk again.
2020-07-04 03:55:12+00:00,1279262459686248453,flightto_chyna,I’m big on birthdays and special events so I do whatever for my friends
2020-07-04 03:52:56+00:00,1279261889743032322,Chink_tatyana,Lmaooo like omggg what is thissss
2020-07-04 03:52:36+00:00,1279261805617938433,Chink_tatyana,Planet buds is not social distancing I’m about to walk the fuck OUT
2020-07-04 03:50:37+00:00,1279261307124899842,ivannashalanee,@Chink_z You’re welcome 💞
2020-07-04 03:50:32+00:00,1279261286245818368,Chink_z,"Niggas who post vids of themselves are hoes, bye"
2020-07-04 03:49:50+00:00,1279261107253727233,Chink_tatyana,My aunty love calling me a pregnant ass girl lmao
2020-07-04 03:49:26+00:00,1279261006313611264,Fine_Chyna_,My hair is soo damaged I had to cut it 😣
2020-07-04 03:48:58+00:00,1279260891263889410,NbSamriti,@thelcp_gook Thank you so much 🙏🙏
2020-07-04 03:48:17+00:00,1279260719364673537,Fine_Chyna_,Can’t believe I just CUT MY HAIR 🥺...I’m literally about to cry
2020-07-04 03:47:06+00:00,1279260420067467264,remy_guzman,"My chain came from Cuba, got a lock up on the link and them red bottom loafers just to compliment the mink. Eyes chink, rolling up that dank, blowing on that stank"
2020-07-04 03:45:41+00:00,1279260063891369984,Chink_z,"@ginnnybabyy I guess y’all never been in a hyped up environment with family &amp; friends, there aint no such thing as “doing too much” 🙄 you’re watching from a screen, shutup."
2020-07-04 03:43:12+00:00,1279259438688305156,orenillavv,"@thelcp_gook Woa, thank you for translating!💖"
2020-07-04 03:40:10+00:00,1279258676033814528,chenfongthing,@thelcp_gook Thanks for translating 😊
2020-07-04 03:39:57+00:00,1279258620438343681,JoongNineTrash,@thelcp_gook Thank you so much again kha! 🙏🏼💕
2020-07-04 03:39:49+00:00,1279258587651428353,thelcp_gook,Why i can’t open the comment box on yt 🤔
2020-07-04 03:39:13+00:00,1279258437201858560,Chink_z,@ivannashalanee Thanks pretty ❤️
2020-07-04 03:38:48+00:00,1279258330737913856,Chink_z,@breanajamilah Thanks babes ✨😘
2020-07-04 03:37:01+00:00,1279257885378150400,ivannashalanee,@Chink_z aw you have such good skin
2020-07-04 03:35:57+00:00,1279257616774909952,chenfongthing,"The trans from Little Chicken Pitch..🥰
Since i missed the Live last nite 😤😭
Please check this vid. Thanks @thelcp_gook

#J9isREAL
https://t.co/yQyTuvw9xo"
2020-07-04 03:35:08+00:00,1279257408305541120,johnbro08670931,"@Acyn What it wuz was, Chyna sent the US the ""weaponized"" kind of Corona and sent the ""Flatten the Curve Faster"" kind of  Corona to the rest of the world. 

🙄🙄🙄"
2020-07-04 03:33:08+00:00,1279256904372572161,flightto_chyna,@JustG___ Thank you Georgeeee 😊💪🏽
2020-07-04 03:32:44+00:00,1279256806108233728,ivannashalanee,@Chink_z All they care about is themselves and their needs
2020-07-04 03:32:06+00:00,1279256647395938305,JustG___,@flightto_chyna Congratulations mane 🙏🏿
2020-07-04 03:31:29+00:00,1279256491342643201,BillSpicewood,@freevoice02 @CurtisHouck @SteveGuest He acted quickly and banned travel from Lying Chyna as the Democrats admonished him for it and called us racist for not wanting to go to Chinese New Year. Then they told us it’s okay to riot but not go to his rallies. #BLMSpreadsCOVID #GTFOH
2020-07-04 03:30:23+00:00,1279256215743107072,cautioncarey,@blacc___chyna @/reacts_jack
2020-07-04 03:23:18+00:00,1279254433319260160,ToneGoinStupid,@FS_Gook Nah I’ll resurrect every single last one of em if I need too
2020-07-04 03:21:13+00:00,1279253906745253889,prxncess_simone,@NXNW_Chink yes i do 😊.
2020-07-04 03:19:49+00:00,1279253554344099842,cutie_chyna,"@rai_btw That’s not when she pulled the gun though she pulled it after the threat is subdued , they don’t pose a threat at the point when she’s raising her gun pointing it , she could’ve called the police any other method her husband could’ve called"
2020-07-04 03:19:38+00:00,1279253507590283264,hybnylabelle,"@toxicities @minsuga_jmb @JACENOPENNY @irisiplier @yourapscallion Please go away chink. Oh I'm sorry, did that hurt your feelings? Too bad. ✌️"
2020-07-04 03:18:22+00:00,1279253190345740288,Dec2nd_,Dfl Chyna don’t want young smoochie out tonight
2020-07-04 03:17:50+00:00,1279253053846192139,FS_Gook,@OSWTone Ours went to dead people Tony. We ain’t getting it back from the dead lmao and lmfao I got you
2020-07-04 03:17:39+00:00,1279253010124685313,cheena__chyna,@Its_Kairi QUEEN 👑💙
2020-07-04 03:17:12+00:00,1279252896169762816,rai_btw,"@cutie_chyna Sorry but if I’m pregnant and people are beating on my windows, blocking me from getting in my vehicle and threatening me, I’m UPPING. Period. Protecting me and my unborn child regardless"
2020-07-04 03:15:51+00:00,1279252557706276865,_phine_chyna,@disneyplus  Heeeeey just thought it would be a good idea to have a section where we can watch all the movies in the MCU in order so we won’t have to keep going back googling which one to watch next 🤣😂🤣😂🤣😂 thanks for the consideration 🤖 🛡⚡️🔋🏹⚔️🕷🦝
2020-07-04 03:11:12+00:00,1279251384781529088,hechtic,@REDROMINA Area man nonplussed after Chinaman micturates on prized rug
2020-07-04 03:09:13+00:00,1279250888805306369,Chink_z,Tested positive for being loyal to a fault
2020-07-04 03:06:25+00:00,1279250181809221632,Chink_z,@slavishhh You said it all! Thanks ma ✨
2020-07-04 03:06:19+00:00,1279250157134139395,Mo4prezBC,@EricW500 @RingsideC Bought the Chyna and HHH specifically for this reason! Looks good!
2020-07-04 03:05:04+00:00,1279249843907710976,Chink_z,"Twitter feels wayyy too oversaturated, this was my safe space 😭...wheres the outta pocket shit? The Drags?? &amp; Laugh till I’m in tears content??"
2020-07-04 03:02:09+00:00,1279249110537732112,klohr15,Could not give a rats ass about Nascar! However i hope JJ recovers and has no side effects from the Chyna Virus.
2020-07-04 02:59:38+00:00,1279248474236739584,Chink_z,@SoBluntImSmokin The plant took me tf out
2020-07-04 02:59:24+00:00,1279248417332609024,Chink_z,@SoBluntImSmokin LOOL
2020-07-04 02:59:17+00:00,1279248389079588864,kafetiria,it’s crazy how you argue that you can say the n word despite not being black because you have so many black friends but the moment someone says chink or gook you go batshit crazy
2020-07-04 02:59:03+00:00,1279248328971214848,Chink_z,Oh y’all like embarrassment 😭 wth is this lifestyle.
2020-07-04 02:56:37+00:00,1279247716766429187,_SethMade,tell me why the fuck Blac Chyna viewing my IG story? https://t.co/ncprrsaXxo
2020-07-04 02:54:16+00:00,1279247126732705793,Chink_z,"@slavishhh I feel that to the fullesttt 😭 I’m still in my sport but I’m contemplating continuing 🥴 just not so into it anymore but my kids will definitely play a sport! I have so many memories, lessons &amp; lifelong friends from it! 🤍"
2020-07-04 02:52:11+00:00,1279246600624316421,LepozJohn,@mingibingle @durneadar @strcknt you lost braincells because of the chink music
2020-07-04 02:51:28+00:00,1279246418872537089,ToneGoinStupid,"@FS_Gook Ok well for kelli I understand, tell her i said happy early bday! But fuck americas bday until i get that stimmy check"
2020-07-04 02:50:46+00:00,1279246244922171393,Chink_z,It sucks that so many athletes dedicated their life to a sport only to grow up and out of it.
2020-07-04 02:50:07+00:00,1279246078475489281,Chink_z,Me Mid first semester between soccer &amp; Uni life 😭
2020-07-04 02:50:02+00:00,1279246060322459648,LepozJohn,@mingibingle @durneadar @strcknt did the chink music melt your brain
2020-07-04 02:48:31+00:00,1279245679412629506,FS_Gook,@OSWTone It’s America’s and Kelli’s birthday at midnight. Enough fireworks for over 48 hours
2020-07-04 02:47:27+00:00,1279245410658185216,jokelitt,"Started this morning with showers, then bright sunshine on the way back from Chinaman's and beautiful clear water then back to heavy showers for coffee now beautiful sunshine again 🤷‍♀️ https://t.co/roisNdFJoo"
2020-07-04 02:47:15+00:00,1279245357243826176,cutie_chyna,Oh yeah we bussin this weekend
2020-07-04 02:45:54+00:00,1279245019292086274,Lo_VVriter,"@MysticStarlord @chris_nwosu_ @GoodNightHarlem I see, so a black African in Africa can be prejudiced. A chinaman in China can be a racist, a Mexican in Mexico can be a racist. All because they have the power. But they walk across a border and suddenly they can’t be racist?

That is a non sense argument. https://t.co/fwpNvRwLys"
2020-07-04 02:44:32+00:00,1279244673383567362,godfree_kd,"@CrisLaBossiere @TheTariqM @iamAtheistGirl 1. No, it doesn't.

2. I ask you to ask an Asian person if they think ""chink"" is racist no matter who uses it.

3. Anybody can be a racist. Nothing excuses racism in any form."
2020-07-04 02:42:10+00:00,1279244078165692417,ServantofYah12,@InsomniaXMe Who wants to procreate with a gook over a Israelite Queen?
2020-07-04 02:39:18+00:00,1279243359782043648,Chink_z,@KILLLAKEEKS @ariana__sophia Time to air that wooded areaa out !
2020-07-04 02:36:49+00:00,1279242731865456643,parkosmos,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA https://t.co/hknsgluHd0
2020-07-04 02:36:41+00:00,1279242697883213830,LepozJohn,@mingibingle @durneadar @strcknt I'm sorry I don't listen to chink music
2020-07-04 02:36:27+00:00,1279242639221678080,Chink_z,@mishadecruz I do this but I had to stop putting times because it hurts when I miss the time I planned 😭
2020-07-04 02:35:52+00:00,1279242495965253633,rzhongnotes,"So today's summary can roughly be

'I would like us Asian and Asian diaspora people to be more respected and cared for here '

'absolutely not, you ( some combination of chink /wumao /shill for govt I hate the most) '"
2020-07-04 02:35:31+00:00,1279242404860702723,bIiccy,ok what group chat did blac chyna put me smh https://t.co/NtsqfXmt7G
2020-07-04 02:33:02+00:00,1279241779997540353,cutie_chyna,1017 spazzed ❗️
2020-07-04 02:27:14+00:00,1279240321516347396,10gu10gu10gu,"took a few naps, some bloodletting, and some gogi gook but we did it. lmfao."
2020-07-04 02:18:14+00:00,1279238056353173505,Chink_z,"My family insists on putting mushrooms in our food, EVERYTIME https://t.co/mDcKYY8rf1"
2020-07-04 02:14:15+00:00,1279237055382523908,Chink_MastrFlex,We’re never going back out 😢
2020-07-04 02:10:56+00:00,1279236218950242310,QUUENSHH,bought out a pink lamborghini just to race with chyna 🏎️ — motorsport 😍 https://t.co/NpWSdRCx17
2020-07-04 02:09:48+00:00,1279235934379225089,Its_Luxxy,"@iamthelobo @SharpTheFox @NostalgicTaz @iTrezFGC  @Chickity_Chyna @jennanicolexoxo @Lildootch @FireWaLL_FGC and SO many more. Even if sometimes you guys were weird;
Thank you for fostering an environment where us kids could be around adults. I don't know where I'd be without you."
2020-07-04 02:08:12+00:00,1279235533592498176,CallMeMea__,@NXNW_Chink Rose quartz jade roller helps with fine lines pores and basically a loving face roller
2020-07-04 02:05:46+00:00,1279234919747772416,flightto_chyna,@Young_Chopp Thank you 😊
2020-07-04 02:04:47+00:00,1279234670723502080,Young_Chopp,@flightto_chyna Congratulations 🎊🎉🍾
2020-07-04 02:04:08+00:00,1279234509985189889,ElphieAyes,"Counter reward: Blacc Chyna wearing me for a music video! 

Drop the label(s) and production behind it!"
2020-07-04 02:01:01+00:00,1279233724270379008,1NateSavage,When Blac Chyna On Yo page 🌚
2020-07-04 01:59:18+00:00,1279233292273844224,Ahsilaj,@NXNW_Chink I just have no idea where to start 😩
2020-07-04 01:56:14+00:00,1279232519720730624,djvivianmai,I did not get called a chink growing up for the current makeup trend to be “fox eyes” I didn’t have boys in high school pull their eyes apart and make fun of me for y’all to suddenly love elongated eyes
2020-07-04 01:55:43+00:00,1279232388518862849,Dovewoman1,@TPrevoJr Sorry. Mine don’t have but I’m sending them in case they help in the future. We really need CHYNA! on one if the cards also. https://t.co/TIom0str2r
2020-07-04 01:53:43+00:00,1279231887647444997,fiweh,Blac Chyna ordered to pay $8 million for rent - FiWEH Life - https://t.co/hGEgEaMpzj
2020-07-04 01:48:01+00:00,1279230454537891841,TashDollarSign,Blac Chyna watched my IG story.. odd
2020-07-04 01:46:19+00:00,1279230025875808259,aftrlaughtrs,@PlayinSmacked call me a chink!! call me a slur please!! 💝 https://t.co/WL6ocWl836
2020-07-04 01:43:59+00:00,1279229439281451008,ChloeJolieMe,@ShannadeJenee What in the black Chyna's doppelganger is going on
2020-07-04 01:43:58+00:00,1279229431375151104,ConfidenceCuts,"Baby WAVERZ 🌊!! 
gmordelle chyna_doll_85 

💈✂️👌🏾#Confidence
#theconfidenceway #AllMyClientsAreCelebs #Andis #Bevel #Wahl #Oster #Babyliss #barber #Apple
#barberlife  #Tallybarber  #TallahasseeBarbershop #famu #fsu… https://t.co/AC949MJEuW"
2020-07-04 01:43:40+00:00,1279229357635112961,chyna______,Sigh*... I might try the 42 tonight
2020-07-04 01:43:35+00:00,1279229338576195584,SheIsNeeNee,Why is blacc chyna lookin at my little brothers story on Instagram 😩😩 BITCH ILL KILL U ! GTF
2020-07-04 01:43:35+00:00,1279229334977417218,FS_Gook,Wish we could’ve seen a full healthy career from Andrew Luck. Guy was an awesome QB.
2020-07-04 01:38:29+00:00,1279228053617545216,Omenfourfour,"with Dj Toshi and Chyna, clarasbushwick  spread love is the Brooklyn way!! #ブルックリン #undergroundhiphop #リアルヒップホップ @ Brooklyn, New York https://t.co/hIIIUUNE1p"
2020-07-04 01:37:57+00:00,1279227920951603210,okelectric1,Lol just got called a gook for barbecuing happy 4th of July 🇺🇸
2020-07-04 01:36:16+00:00,1279227497108963328,subarumicah,@Some_Chink @kirxku I haven’t tried dnd since but I would like to
2020-07-04 01:35:52+00:00,1279227393891168257,JuneMir57285559,Beautiful day with beautiful family! @ Chinaman's Hat - Scenic Viewpoint https://t.co/HZudNBFiyr
2020-07-04 01:32:06+00:00,1279226447987605505,Char13348022,"@N123abtwitch Yea a wrestler, Chyna was what she went by ✌😎"
2020-07-04 01:31:40+00:00,1279226338277240834,emirtea,"@kira_bvby Hm I’m just realising I discovered Karuna Satori for the first time yesterday and now that you suggested her, it must mean something 
I like Nei Nei Tingles, Triniti J ASMR, Chyna Unique ASMR, Petrana Gala and, yeah, in that order 🤷‍♀️"
2020-07-04 01:28:47+00:00,1279225611911913472,PrettiSunLovee,@xoxo_Chyna Yes cause I was ready to be outside !!
2020-07-04 01:23:43+00:00,1279224335295754240,DestinyRenee___,@NXNW_Chink Aight g
2020-07-04 01:22:18+00:00,1279223979346100226,DestinyRenee___,@NXNW_Chink 😂😂😂 that’s because them IMessage games be playing games with me
2020-07-04 01:20:28+00:00,1279223520548065285,vursane,Blac Chyna watched my story on IG and I’m honestly so confused 💀
2020-07-04 01:20:23+00:00,1279223498666172416,bierraonabeat,@NXNW_Chink Thank you i just needa find someone who do it bomb
2020-07-04 01:14:41+00:00,1279222064688304128,Char13348022,"Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fans https://t.co/e4HSZNKhSM"
2020-07-04 01:14:09+00:00,1279221927723352067,godfree_kd,"@CrisLaBossiere @TheTariqM @iamAtheistGirl No, I did say that I objected to ""chink.""

Anybody can be a racist. A Black person calling an Asian person ""chink"" is racist.

What I meant was that if anyone feels they need to go downtown and yell at total strangers, fine."
2020-07-04 01:10:29+00:00,1279221007618904064,Scarletjersey,Clue4: chinaman
2020-07-04 01:07:39+00:00,1279220295283310592,Fine_Chyna_,White toes &amp; Anklet for the win 😍
2020-07-04 01:05:08+00:00,1279219658843979782,THE96Q,"Aye Chyna be feeding me, I’ve put on like 15 lbs since lockdown"
2020-07-04 01:02:39+00:00,1279219034068828160,iammessence,"Fletcher loveeeeddddd him some Chyna. 
Yt ppl take notes 📝 https://t.co/FGFjrMGPZh"
2020-07-04 01:00:03+00:00,1279218381716103171,xoxo_Chyna,@PrettiSunLovee Oh the rain stops your turn up sis?
2020-07-04 00:58:37+00:00,1279218019118403584,nykimberly_,@jezra1798 @Pixelxilla But isn't mi gook America? 😅
2020-07-04 00:57:10+00:00,1279217654985867264,MatildaUnknown8,@chink_Key_face text me I think I want wanny daughter do my hair Monday
2020-07-04 00:57:03+00:00,1279217627517251585,AllEyesOnMani,"@NXNW_Chink Naaa, but them too smh"
2020-07-04 00:56:08+00:00,1279217395631095809,PrettiSunLovee,@xoxo_Chyna Right bms I was suppose to be somewhere drunk 🥴
