Datetime,Tweet Id,Username,Text
2020-07-25 12:09:52+00:00,1286997089965105153,adrianXrae,"I can't speak Chinese so what? My cat can speak better English than you, you chink black bean, sesame paste eating fuck ass."
2020-07-25 12:09:05+00:00,1286996896062541826,jvvsxn,Jenniferngo from tiktok just made a tiktok with Blac Chyna $/$;$/&amp;-&amp;:&amp;:$-$ the world has collided
2020-07-25 12:07:49+00:00,1286996573864562688,Shay_xxvi,@NXNW_Chink I miss my bf
2020-07-25 12:05:07+00:00,1286995897163943937,614prepboy,@chyna_vee I’ll piss you off on purpose
2020-07-25 12:04:48+00:00,1286995816788393984,614prepboy,@chyna_vee 😂😂😂😂 then you would HATE me lol
2020-07-25 12:03:32+00:00,1286995499422224385,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-25 12:02:29+00:00,1286995234635776001,ironcrit,@Azea_OW thank u fellow chinaman ❤
2020-07-25 12:00:59+00:00,1286994857068617728,411mania,"Lita Discusses WWE’s Original Plan For Her Program With Chyna, Her Thoughts On Intergender Wrestling https://t.co/6Zi2e4LMUy"
2020-07-25 11:59:52+00:00,1286994576864153601,ginge003,"@NormanBrennan The whole thing beggars belief. The lack of remorse from this absolute filth can only add to unimaginable heartache. One day they may understand that depth of pain and a chink of remorse gets through, but I doubt it very much. Animals."
2020-07-25 11:59:47+00:00,1286994554265178112,PerfectTrumper,"@realDonaldTrump That ban is the best! The China ban was great, even though it came after the airlines cancelled flights and didn’t ban tens of thousands who continued to come in and the virus that caused the most deaths came from Europe, it was still great, because CHYNA!"
2020-07-25 11:58:28+00:00,1286994221140832259,Chink_tatyana,My sleeping schedule is really fucked up
2020-07-25 11:56:18+00:00,1286993678133800960,lexrosario2,Kai called chink Chang😫😫😫😫😫😂😂😂😂😂
2020-07-25 11:52:58+00:00,1286992840007000064,chyna_vee,@lariusdogan i’ll do anything for a little peace before i have to hear. https://t.co/x2a54y8Lv8
2020-07-25 11:48:23+00:00,1286991685256454149,lariusdogan,@chyna_vee 😭😂stoppp okayy stop 😂😂 I’m dyinnnnng😂😭
2020-07-25 11:47:02+00:00,1286991344850866176,chyna_vee,@lariusdogan sometimes i eat things in the closet and than i see little fingers under the door 😭😭😭
2020-07-25 11:44:49+00:00,1286990785410408449,lariusdogan,@chyna_vee 😂😂😭 to them it’s only “ours and theirs” not “yours and mine”😭😭😭😂
2020-07-25 11:41:34+00:00,1286989969324679169,chyna_vee,@lariusdogan i hate it here! it’s ghetto. &amp; the little one that looks exactly like me takes my food. https://t.co/cp7Dz7JD5F
2020-07-25 11:40:23+00:00,1286989670333767682,Fran4evabumblin,@love_shelf Wonderfully written. I really identified with that. Learning (trying! ) to listen to my gut instinct. I hear you. Each interaction seems to leave a chink 😕
2020-07-25 11:39:26+00:00,1286989433368182784,lariusdogan,@chyna_vee The lifeeee🥴😭😂
2020-07-25 11:38:56+00:00,1286989305781657601,chyna_vee,@614prepboy essaysss!!! thesissss!!!
2020-07-25 11:37:53+00:00,1286989043444613121,chyna_vee,@lariusdogan literally. i been thuggin since 650 😭
2020-07-25 11:36:42+00:00,1286988743912677378,lariusdogan,@chyna_vee Look at the parents up early 😂😂😂
2020-07-25 11:36:34+00:00,1286988711964684288,chyna_vi,"@kiemilian That!!!! &amp; my mum, dad &amp; brother dying 😭"
2020-07-25 11:34:46+00:00,1286988260074561536,chyna_vee,good morning mutha fckrs. ☺️
2020-07-25 11:34:12+00:00,1286988114792243202,chyna_vi,Insecure man must leave hot gyal alone!!!!
2020-07-25 11:32:05+00:00,1286987584061583360,Its_Chyna_Baby1,It's difficult to accept a change that is being imposed on you... More for Virgo https://t.co/IqmzRoeBpH
2020-07-25 11:32:02+00:00,1286987568488296448,FAM_BAM_NYC,@topazblue98 @realDonaldTrump R u sure u don't have dementia too like your #CreepyJoe 😆😆 if Joe biden is ur hero then i need to move to CHYNA LMAO🐑🐑🐑
2020-07-25 11:31:42+00:00,1286987486510497792,Chyna_MsMonroe1,Escaping to a fantasyland could be much more enjoyable than fa... More for Scorpio https://t.co/FUaDprhYUq
2020-07-25 11:31:21+00:00,1286987399604518913,Chyna_Doll_89,There's no reason to feel guilty about enjoying yourself today... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-25 11:31:13+00:00,1286987365056155649,thosevibesss,Like how can a review on Foxy’s Chyna Doll album say “the sexual cover is more provocative the album” like.... whaT?
2020-07-25 11:25:59+00:00,1286986047730135040,614prepboy,@chyna_vee You prolly send them LOOOOOOONG ass text messages too 😂😂
2020-07-25 11:14:18+00:00,1286983106193481728,lildoadie,@ShamTheVampire @J_Luxurious u a gook dog
2020-07-25 11:01:39+00:00,1286979925480628226,Chyna_Dol80,It's difficult to accept a change that is being imposed on you... More for Virgo https://t.co/bxxdGKNgpy
2020-07-25 11:01:09+00:00,1286979797294383104,PageSix,Judge dismisses $2M Blac Chyna defamation lawsuit from ex Pilot Jones https://t.co/b0m7E8z0eO https://t.co/0aM6USI8PP
2020-07-25 11:00:08+00:00,1286979544205975555,DailyMailCeleb,Blac Chyna counts stacks of money and dips into a pool in her new Cash Only music video with Trippie Redd https://t.co/BrzcSlAj6v
2020-07-25 10:54:47+00:00,1286978196727123969,anatomymusicuk,"@CadetBoneSpurs1 @LittleBlkDres @ddale8 @GpaHess @realDonaldTrump Yes, this. And there’s the fundamental lack of self-esteem; perhaps even self-hatred. And I wouldn’t want be in his head for all the tea in ‘Chyna’."
2020-07-25 10:54:05+00:00,1286978020486520832,JohnLudwigNavVa,"CONDRAGULATIONS @SheaCoulee !!! YOU DESERVE THE CROWN! I LOVE YOU SO MUCH OMYGOD!!!

Also, Nina should've been black chyna"
2020-07-25 10:49:33+00:00,1286976879564664838,kimbermiles0,"We see how tough on China
STATE DEPARTMENT
6ways/fromSunday Feinsteins Chinaman spy was let off the hook
6WAYS/FROMSUNDAY"
2020-07-25 10:44:07+00:00,1286975511177105408,AuldBrothock,@LifeIsFootball6 It was a Chinaman heating a cold pork pie that created covid!
2020-07-25 10:36:54+00:00,1286973694191915008,RyderDettloff,@Some_Chink Connor was 🔥
2020-07-25 10:36:12+00:00,1286973518522064896,CYBERNUN,@Violetluxury @VANITYRBX @CHYNA_RBLX Please stay 10 feet away from me and my daughter at all times 💕
2020-07-25 10:35:40+00:00,1286973386317533186,kimbermiles0,"Where was concern about China when a
little Chinaman worked

with Senator Feinstein smuggled Military intelligence secrets to Chinese Government WHERE WHERE WHERE WHERE WHERE
State Department and CIA knew
Feinsteins Chinaman was a phony Chinaman spy/driver
NSA WATCHED HIS ASS TOO"
2020-07-25 10:35:38+00:00,1286973378021281794,adamwingie,@animalIife @Jessicasears002 @Dan_Allister11 that’s Gook trying to be angry and he’s also a red panda lol
2020-07-25 10:34:49+00:00,1286973171342729216,Muggles42,"@villanellesarms Who are you, and what have you done with Chyna??"
2020-07-25 10:34:06+00:00,1286972990685614080,callumkitson,@daraobriain Trump: “Made in CHYNA!”
2020-07-25 10:28:42+00:00,1286971633614426112,coster_ray,@willh94 @RealPaigeWWE @TenilleDashwood You want to talk about the start of a revolution in women’s wrestling go back to the “best” ever in women’s wrestling Chyna winning the intercontinental championship - that’s a revolution https://t.co/SHHcv86Q29
2020-07-25 10:27:14+00:00,1286971262716325888,MizzDino7,Lyric- Diss too blac chyna/-&gt; yoooo Bitch your boy is mine now and waow we make sooo good love fuck the way you fuck yeaaah you all over google shaking your ass do you thin you are the only one who do what you do yeaah we are havin sex in the strip clubs
2020-07-25 10:26:57+00:00,1286971192050581505,AC_Casanova29,@wrestlingshop Glad to see another Chyna figure coming out
2020-07-25 10:18:35+00:00,1286969087852023809,AaronRFernandes,The Kardashians SLAM Blac Chyna Over Racism Claims https://t.co/7BertuzTTW #BlacChyna #Kardashians #NBC https://t.co/oMr0TcoLwW
2020-07-25 10:14:18+00:00,1286968007353344000,Its_KayWorld,@NXNW_Chink Oh I thought they were just dirty. I haven’t heard about roaches in so long
2020-07-25 10:11:01+00:00,1286967181687713792,blaisdell_gary,"@tedcruz How nice that the NBA supports the history and culture of CHYNA, but not the history and culture of the USA. The league should relocate to CHYNA and they would soon discover the slavery and oppression that still exists there. Try expressing yourself freely in CHYNA. Stupid MFU's."
2020-07-25 10:10:13+00:00,1286966980537389056,ALMIGHTY_SHINE,"I walk in the Laundromat and this Older Brother behind me. He talking about what's up Humble Gangster. I Respond to him thinking he my Uncle Duke, he like ""You that High Yellow Chink I Nigga with the Magnum, If you fight I'm jumping in Cuz I know you got all that Family"" lmao huh"
2020-07-25 10:05:22+00:00,1286965757880889344,chink_rogue69,@BxtchesnBlunts_ I thought aang was the last Airbender
2020-07-25 10:02:40+00:00,1286965079007571971,Chyna_Mommy,It's difficult to accept a change that is being imposed on you... More for Virgo https://t.co/BJnllQlEao
2020-07-25 09:55:34+00:00,1286963294801145856,_hunch0_,9 x out of 10 you can’t fuck you a gook
2020-07-25 09:49:17+00:00,1286961712848089090,Fine_Chyna_,"@theother_A Ctfuuuu noooo boo😘😘, I don’t count because I don’t really be in here as much as my other socials"
2020-07-25 09:48:27+00:00,1286961501232934917,Fine_Chyna_,Debating if I want to keep it long or cut it 🤔
2020-07-25 09:42:08+00:00,1286959911897890816,SeroWeeks,"@Michael57055337 @chyrex2 @XHNews I know China needs women, selective abortion have decimated the female population, last I saw there are 50 million chinaman looking for love. Good luck"
2020-07-25 09:36:00+00:00,1286958367756492800,TVCommentBot,You've been a hacksaw suit all your life. The politicians Operates a circus. Take those madame the chinaman. https://t.co/lIYFg0Hyho
2020-07-25 09:35:55+00:00,1286958350551244800,Virgini86646075,@YossaGiggis @constan10101 @DanielAndrewsMP Neither is he saying fuk Chyna for spreading this virus.
2020-07-25 09:30:06+00:00,1286956885699108870,lavellenetworks,"Attackers need only one chink to bypass enterprise network defense. Applying Pareto’s principal and safeguarding only 20% of the business critical data on the network is not help always. 
https://t.co/CuNOqEUMFx

#Data #Security #Industry40 #CyberSecurity #IT #Network"
2020-07-25 09:22:34+00:00,1286954988179206144,colormetaay,chyna gone hire the gays for the hair regardless!!! iktr https://t.co/8nEmLfZtgf
2020-07-25 09:14:16+00:00,1286952898178547712,CandiidOnline,Blac Chyna Just Reacted To Kanye West’s Tweets About Kris Jenner https://t.co/auDKe1p75p
2020-07-25 09:09:11+00:00,1286951619146297346,Anotheranon14,"@USlawreview @samisdat_info ""Chink in their armour..."" Lol!!!!"
2020-07-25 09:07:30+00:00,1286951199292489728,wrestlingshop,"Here are the WrestleMania 37 Elite versions revealed:

Edge (22)
Chyna (17)
Goldberg (36)
Shawn Michaels (9) https://t.co/XcmUGrwZOK"
2020-07-25 09:05:01+00:00,1286950571283484672,JessTheWanted,Ok but why has Blac Chyna seen my insta story ?? https://t.co/JZzWNlQl0R
2020-07-25 08:59:35+00:00,1286949206851121153,jason_cinema,@silver_mt_zion tf u gonna do? Call me a gook?
2020-07-25 08:53:02+00:00,1286947556770099201,theDarrenNelson,@HBCUfessions Kim K kind or Black Chyna kind?
2020-07-25 08:45:26+00:00,1286945642279919616,ANOTHERHUXIAO,"century. (It's not just African American who felt the pain; remember the idiom ""Chinaman's chance""? remember Chinese Exclusion Act, which only got expealed 2 years after Pearl Harbour and 6 years after breakout of 2nd Sino-Japan war). You can't talk about universal human rights"
2020-07-25 08:44:12+00:00,1286945334438977536,FamilyTrumpGolf,@Frakis21 @tnbuccofan @aubrey_huff @MLB How’s the weather over there in Chyna???
2020-07-25 08:43:43+00:00,1286945211046912000,dwgregorywrites,@thomaschattwill @kmele Reads like gobbledy-gook packaged as an academic paper.
2020-07-25 08:38:45+00:00,1286943963992043520,AmyNemmity,"On skill, promos, and ring work: 

1. Stone Cold
2. The Rock
3. Mankind
4. Chyna
5. Hardy Boyz
6. Kenny Omega
7. Chris Jericho
8. Kazuchika Okada
9. Will Ospreay
10. Fenix"
2020-07-25 08:38:45+00:00,1286943963275046912,prollamable,@washingtonpost The Ministry of Truth would like you to remember that Big Brother has always been against the Double-Plus-Ungood Chyna Virus.
2020-07-25 08:36:49+00:00,1286943476391669760,AmyNemmity,"@AndyNemmity On in skill, promos, and ring work:

1. Stone Cold
2. The Rock
3. Mankind
4. Chyna
5. Hardy Boyz
6. Kenny Omega
7. Chris Jericho
8. Kazuchika Okada
9. Will Ospreay
10. Fenix"
2020-07-25 08:34:44+00:00,1286942951957028865,ChrisMDelRey,"If Nina Bonina Brown had been Black Chyna, I don’t think the timeline would have resulted in Shea Coulee winning #AllStars5."
2020-07-25 08:32:58+00:00,1286942508048691210,ChrisMDelRey,Maybe Nina Bonina Brown was never meant to be Black Chyna. That’s the only timeline in which Shea Coulee wins #AllStars5.
2020-07-25 08:30:57+00:00,1286941998922887168,jamespeter555,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Forget all this your time is up to go to jail for conspiracy and looting and murder  waiting to see u in jail
2020-07-25 08:23:50+00:00,1286940207531646976,jonoli73,"@secondtierpod Dong Gook Lee, Middlesbrough."
2020-07-25 08:17:52+00:00,1286938706079817730,Trendinnews_com,"Blac Chyna doesn’t have to worry about another lawsuit, for now. Page Six reported today that Chyna’s $2 million defamation lawsuit brought against her by Pilot Jones has been dropped. https://t.co/6L5Kv1eaLE"
2020-07-25 08:13:22+00:00,1286937574544678914,exclusivelycfc,@kevinsamk_ @KSI Chink
2020-07-25 08:11:30+00:00,1286937103629090817,JibbeyXD,"I think its time we did away with the phrase ""chink in the armour"", also how on earth did ""niggardly"" ever make its way into the English language? HOW??!"
2020-07-25 08:06:22+00:00,1286935810558787585,Miseryguts7,"@Johnpaulelliott @teresadg0 @Femi_Sorry @andreajenkyns 'If'

Hahahaha!

That's all you've got. You're just wishing for a chink that you won't find."
2020-07-25 08:02:25+00:00,1286934817653714944,markallensongco,miz cracker should've won and nina should've been black chyna
2020-07-25 07:55:02+00:00,1286932960969723904,MatthewJonesss,@stevenwanless07 @Pat_Healy_PD @Blueboy22m @Umar_iFL @JoshTaylorBoxer @IFLTV @MTKGlobal @KuganCassius Agree fully. I struggle to point out a chink in his armour. We should just enjoy his career because he will get the big fights and I think he will take some beating.
2020-07-25 07:47:06+00:00,1286930963314774017,qianjinghua,"Ultimately this stuff worries me more than people yelling ""chink"" because it pushes migrants into thinking that you can fend off racism by becoming a patriotic Australian. That's a trap! It's a kind of conditional citizenship that reinforces xenophobia."
2020-07-25 07:43:34+00:00,1286930075812859904,chyna_monae,@AriLennox using an axe w sandals on... you scaring the shit out of me &gt;.&lt;
2020-07-25 07:42:54+00:00,1286929908887965699,newsoneplace,(Mail Online):#Blac #Chyna counts stacks of money and dips into a pool in her new Cash Only music video : Blac Chyna is making a name for herself in the music industry. .. https://t.co/eluKL87rXj https://t.co/J1AVANjig5
2020-07-25 07:39:51+00:00,1286929139426091008,NIKITAmonica_,There’s really something wrong with Blac Chyna... why she with white TikTok/vibe boys 😭
2020-07-25 07:39:18+00:00,1286929001760673792,chyna_no,The most important thing !!
2020-07-25 07:38:46+00:00,1286928867559710720,coolpatiens,@goodheck @Moonsoother as if al bundy would be on twitter 'posting'.  cmon man.  if theres a single chink in this argument its this one.  :). al bundy was a 'i just want to grill and i hate my life / wife'.  elon cares about way too much shit to be that
2020-07-25 07:36:20+00:00,1286928254822162435,chyna_vee,i would love to know what my neighbors think of me. 😭🤣
2020-07-25 07:35:41+00:00,1286928091584110592,serafinnie,@razo8a @_shadowball_ shoulda been blac chyna
2020-07-25 07:30:37+00:00,1286926816016388097,where_dabarbzat,Not blac chyna releasing music- https://t.co/j95dFXIj8y
2020-07-25 07:25:43+00:00,1286925584430489601,chyna_vee,@HoeItsRoCuervo omg. if you only knew!! 😭😭😭😭 i’m partially ashamed but also proud. bc 💁🏽‍♀️ ain’t nothing like this here. 🤣
2020-07-25 07:25:26+00:00,1286925512271699968,Chyna_Romano,@patgoeshard @RiceGum Judging by your profile picture I don’t think she stands a chance with you purely because you look like no neck Ed’s brother
2020-07-25 07:24:53+00:00,1286925372383272961,NewsfeedsMedia,"Blac Chyna counts stacks of money and dips into a pool in her new Cash Only music video
https://t.co/LsMSPIxdTa"
2020-07-25 07:24:44+00:00,1286925334915448832,chyna_vee,i am the most understanding!! i swear.
2020-07-25 07:24:11+00:00,1286925198697074688,chyna_vee,my block jumping at 3:23. what’s good familyyyyyy
2020-07-25 07:22:16+00:00,1286924715890745344,chyna_vee,literally. i’m about to protest that mf.
2020-07-25 07:21:52+00:00,1286924615294615554,chyna_vee,@HoeItsRoCuervo i really wna say the east coast fr. 🤣🤣🤣 but im tryna stay humble.
2020-07-25 07:20:08+00:00,1286924177149239297,kaycyanthony,so blac chyna a rapper lmaoo
2020-07-25 07:18:34+00:00,1286923784897720320,olluu,@NXNW_Chink @TinkkAboutMii more of a blue cheese type of girl but ranch is good😭
2020-07-25 07:17:46+00:00,1286923583743303682,chyna_vee,i love this mf man yooo. omg 🥰
2020-07-25 07:14:09+00:00,1286922673877114882,dope_chyna,husshpuppi too goat for me 😭😭😂
2020-07-25 07:13:57+00:00,1286922623226646528,chyna_vee,and don’t let me get mad. it’s OVER with.
2020-07-25 07:13:43+00:00,1286922563210416128,chyna_vee,i stg i’m the fastest texter in Virginia. i dead ass will fire off 15 messages. more than one sentence before you can respond once 😭🤣😭🤣😭🤣
2020-07-25 07:12:48+00:00,1286922333291270145,beni_smash,"#8 
The Dude: The chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?

Walter : What the fuck are you talking about? The chinaman is not the issue here. Also, dude, chinaman is not the preferred nomenclature. Asian-American, please. https://t.co/wNNp8oQHwF"
2020-07-25 07:10:12+00:00,1286921679143395329,Moorski7,"@MatKendrick Yes I had got my head around going down I will be honest, but this chink of light is great of course 🤞🏻but it is Villa &amp; you just never know with them 😖to go down now would be a bigger kick in the teeth so let’s hope the lads can stay up 🦁 #believe"
2020-07-25 07:10:05+00:00,1286921650487693312,prxncess_simone,@NXNW_Chink noted
2020-07-25 07:08:58+00:00,1286921366013239298,prxncess_simone,@NXNW_Chink i sure do eat ranch.
2020-07-25 07:04:46+00:00,1286920311301169152,worldnewstweet_,Blac Chyna counts stacks of money and dips into a pool in her new Cash Only music video https://t.co/pXLhFa2dAp
2020-07-25 07:04:33+00:00,1286920255437070337,RushReads,Blac Chyna counts stacks of money and dips into a pool in her new Cash Only music video: Blac Chyna is making a name for herself in the music industry. https://t.co/peTFn6RcV9 https://t.co/KjnrocVqNk
2020-07-25 07:03:29+00:00,1286919988301819905,kookathlaxy,@OT7_gook @BTS_twt omg the hashtag 😳
2020-07-25 07:02:06+00:00,1286919641168838656,Consti2tionAlly,"@LawEnforceToday @MsJStein Same tactics used to emasculate Israel's response to intifada terrorist attacks. Wouldn't be surprised if restrictions on Seattle PD originated with the UN and ""Chyna"""
2020-07-25 07:01:36+00:00,1286919511757791232,TLGworldwide,Blac Chyna: Kris Jenner Called Me Ghetto!! https://t.co/v1zsLaS2uA Like &amp; Follow TLGworldwide
2020-07-25 07:01:02+00:00,1286919371139448832,chyna______,3am and I’m eating ice
2020-07-25 07:00:26+00:00,1286919218190065666,GLAMOUR_sa,Blac Chyna urges fans not to dismiss Kanye’s ’Kris Jong Un’ comment &gt;&gt;&gt; https://t.co/sBjQKXeUo5 https://t.co/qamDLDIPvH
2020-07-25 06:58:58+00:00,1286918848843862017,CroxfordMiles,"@AMANDAZUCKERMAN I doubt they're gonna invite someone back who: called a black woman ""shaniqua"", said Puerto Ricans were ""smelly"", and use the words, ""Retarded"", ""nappy head"" and ""Chinaman"" in reference to other HGs.

It's on YouTube

And yeah, 7 years on, and you're yet to apologise for it all."
2020-07-25 06:55:23+00:00,1286917949660569600,chyna_no,@jabrenbarclift no wake uppp
2020-07-25 06:54:15+00:00,1286917664137285633,chyna_m15,i wanna be someone’s lock screen pic 🥺
2020-07-25 06:50:40+00:00,1286916762345312259,qllyssa,@tittyboy69 @binnetttt1 @NeverRixh they call me stupid chink while we fucking ? 😭😭
2020-07-25 06:48:26+00:00,1286916200937783296,SweetAnette96,"Blac Chyna Releases Statement About 'Dream's Uncle Kanye West,' Wants Special Attention Paid to Kanye's Kris Jenner Tweets https://t.co/lOA2NGan1K via @JustJared"
2020-07-25 06:46:45+00:00,1286915778399424513,911Amelia,"@boblister_poole The BBC Messiah is the one that kicked it all off, so in love with his image millions were willing to gobble up his climate change gobbledy gook."
2020-07-25 06:45:14+00:00,1286915394536640513,MizzDino7,Britney Spears - Piece Of Me https://t.co/vwmAb8joat via @YouTube too blac chyna
2020-07-25 06:42:42+00:00,1286914757232979968,OT7_gook,@G0THJEONS I love this
2020-07-25 06:40:14+00:00,1286914137209987073,Smalpath_pune,"@Hengsheng_Jiang @SpokespersonCHN Hope you all stop your wet markets.Bats,cats,dogs,rats,cockroaches are not for human consumption.If you do,then programme your brain to eat human shit too chink"
2020-07-25 06:38:23+00:00,1286913669033603072,blacc___chyna,@djkhaled @MariahCarey ummh ma'am https://t.co/8hzKVOfhYu
2020-07-25 06:35:44+00:00,1286913005905752064,blacc___chyna,@nastydarlin 4 only because i haven't listened to sayawama yet
2020-07-25 06:33:12+00:00,1286912368140746752,chyna_mocha,Then seem to fall into a deep depression because they aren’t walking already.. you’ll get there just not now
2020-07-25 06:31:53+00:00,1286912036564160514,BitchAside,So that ariana album fake. Justin stopped in on kanye. Chyna dragging kardashions. And moneybag need to watch what he throw around my food sis ari. Today’s a mess https://t.co/Az0Zhx0GRr
2020-07-25 06:28:00+00:00,1286911055759892482,chyna______,@TheM4vie Thank you though https://t.co/rvDKl6v9Dd
2020-07-25 06:25:57+00:00,1286910540107993088,know_hoo,@RiceGum Gimme da chink pass
2020-07-25 06:23:59+00:00,1286910045293285376,FplStrategy,@_Chinaman_ @GlasgowFPL Interesting 😂
2020-07-25 06:21:49+00:00,1286909503288438784,maneesht,@somnath1978 Totally.. even with Dravid I recall the bat coming down at the very last moment.. which was very unlike him..that chink precipitated in the Australian tour later that year :(
2020-07-25 06:21:15+00:00,1286909359197429761,chyna_mocha,The issue with our generation is that everybody wants to walk before they crawl
2020-07-25 06:20:39+00:00,1286909206382092293,ahmijai,@NXNW_Chink for sure
2020-07-25 06:19:51+00:00,1286909005009321984,prxncess_simone,@NXNW_Chink we're gonna fight.
2020-07-25 06:17:13+00:00,1286908345576615936,prxncess_simone,@NXNW_Chink hush.
2020-07-25 06:16:39+00:00,1286908200193871872,chyna_mocha,Weakness
2020-07-25 06:16:23+00:00,1286908132426481665,poulpebulle,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/25GDNuY24k via @YouTube @BLACCHYNA
2020-07-25 06:10:45+00:00,1286906714860789760,RashondusW,@QUEEN_chink This nigga still going
2020-07-25 06:09:35+00:00,1286906423482425344,LuckyBlackmamba,"Djs like Chinaman from Durban kept his 9-5 for such times,I watched him go to work almost everyday even after he tasted success in the industry,it’s time they realize the industry is a plan B not A,I feel for them."
2020-07-25 06:06:48+00:00,1286905722517815298,TheM4vie,@chyna______ Girl u know what... 😭😭😭
2020-07-25 06:03:01+00:00,1286904768955383810,chyna______,@TheM4vie I agree lol
2020-07-25 05:59:58+00:00,1286904001158578176,KeyyyKe,@NXNW_Chink Lmfaooo 😭😭😭 dudddeee 😭😂
2020-07-25 05:59:01+00:00,1286903763798650880,ferianti_chink,Get yourself back up.. no one is gonna help you but yourself!!!!
2020-07-25 05:57:20+00:00,1286903340450938880,MizzDino7,My Way https://t.co/CsfUF6cLHe via @YouTube too blac chyna fucking negro
2020-07-25 05:55:31+00:00,1286902883057668096,modernhomesla,"I'm kinda surprised Yeo had 2 fish 4 it.

I'd thunk either 
Wilbur or Agent Chaos 
would have just given it 2 him
😏
chYna can fuqq the fuqq off
+ take Kremlin RUssia suqqs
w/ 'em.

Wouldn't I like 2 ship
Wilbur + Chaos
in some steel cargo bins.

Give 'em taste of what it's like."
2020-07-25 05:42:32+00:00,1286899616399740928,TheM4vie,@chyna______ U hit a new prime like every 3 months lol
2020-07-25 05:39:03+00:00,1286898740377399297,ijahnae1,@NXNW_Chink night😊😭😭
2020-07-25 05:37:33+00:00,1286898362336325639,ijahnae1,@NXNW_Chink ctfu looking at boobs is very pleasing 😭😭
2020-07-25 05:37:13+00:00,1286898279800868864,osnapitsrauhl,"Growing up my favorite wrestlers were, Undertaker, Kane, Triple H, Stone Cold, Rock (of course) Kurt, Edge, Cena, Big Show, Jericho but I was OBSESSED with Chyna! I’m talking having her folders and binders in elemernetsry school! 😩😂🤣"
2020-07-25 05:34:44+00:00,1286897653339561985,guyzzie,@demi_lynne701 No...it’s Chyna’s fault
2020-07-25 05:34:36+00:00,1286897619818561537,singhkris,@imfsea_aruna @NajibRazak The Chinaman played out the Malay. Such stories always have credence with the Malays.  He was kept in the dark.
2020-07-25 05:32:28+00:00,1286897084222844929,ijahnae1,@NXNW_Chink seriously 🤤😭
2020-07-25 05:24:36+00:00,1286895103353782273,0kynyrn,me &amp; chyna always got sum to say 😭😭 &amp; that’s the problem
2020-07-25 05:24:23+00:00,1286895049368731648,WikiSavage,"Certain political and media figureheads think Chyna is on their side and will protect them.

They are wrong.  So wrong.

Those who are against Trump, will continue to fail, miserably.

Trump will change the world with us.

We will not fail.

😎🥁🇺🇸

@realDonaldTrump
@bbusa617"
2020-07-25 05:24:08+00:00,1286894985804013568,GThemilis,"As in ""a chink in the armour""?"
2020-07-25 05:21:33+00:00,1286894334457942016,SayNoToSino,"Is using the word ""chink"" politically incorrect or racist or offensive?

Asking for a friend."
2020-07-25 05:20:07+00:00,1286893974419054593,ultimatejingle,@anilvohra69 Because everything was tremendous and this Chyna virus came which is very vicious. Everything will be more tremendouser than before.
2020-07-25 05:20:05+00:00,1286893965589884928,WikiSavage,"Chyna will not be normalized throughout the world.

They will not dominate and control the masses.  Anywhere.

Not with masks.  Not via any tool.  Not via anything.

The world, by and large, will not tolerate it.

Not now.  Not ever.

@realDonaldTrump
@bbusa617
@CraigRSawyer"
2020-07-25 05:18:45+00:00,1286893632193064965,davechers,@Banned_in_Chyna @noconversion That's what sanghi whatsapp propaganda won't tell you ever
2020-07-25 05:18:07+00:00,1286893470200848384,scorpiomulan,"National Tequila Day : 1

Chyna: 0"
2020-07-25 05:17:34+00:00,1286893334569594886,FreedomToThai,wake up in the morning &amp; bless that I’m still breathing with a great cup of coffee.   ahhh that’s life @ Chyna By Tommy Tang https://t.co/XkRcSPPE4I
2020-07-25 05:17:07+00:00,1286893219255668736,HighOffTayy,@Lul_Chyna Lmfaoo 🦈🦈🦈☹️💰😅
2020-07-25 05:13:56+00:00,1286892419464798208,HighOffTayy,@Lul_Chyna They said the 3rd one ni! 😭 hate it had to be you. I’ll break nylah off 😅
2020-07-25 05:12:15+00:00,1286891994925740033,HighOffTayy,@Lul_Chyna Sorry but I needs my coins 😭😭😭
2020-07-25 05:10:14+00:00,1286891487414951936,__Suckerfreee,😂😂 gook
2020-07-25 05:08:24+00:00,1286891025408110599,queenkatalen,@NXNW_Chink I got a man so it’s a no for me
2020-07-25 05:00:37+00:00,1286889065149861888,SandraOhhhStan,"um whenever you and chyna do the zoom and read the fics, i want in — 👌🏾👌🏾👌🏾👌🏾👌🏾 https://t.co/YZIw5GYHzy"
2020-07-25 05:00:16+00:00,1286888980449910784,SurlyJude,"@KFILE @jennylowdive Well, if Fauci did indeed do that which we all know he didn’t, “Chyna” will start calling the infection the “Trump Virus”."
2020-07-25 04:59:39+00:00,1286888822450655232,dope_chyna,@AyeeVell Sir my time ain’t here yet 🥺😫 but she pretty asf🥰
2020-07-25 04:59:02+00:00,1286888667575877632,MarkJabroni,"#RingRust via @DivaDirt... the Missed #WWEHOF Potential of More Pay-Per-View Matches, Pitting Chyna Against @AmyDumas https://t.co/wyGGdBwOVo https://t.co/MvmDRgnyYZ"
