Datetime,Tweet Id,Username,Text
2020-07-06 12:45:02+00:00,1280120572832342016,AaliyahT99,@stu_pid_chink @purplepaperboy @jinsbabie_ @_cinnamonro11_ but florida voted for...... nvm
2020-07-06 12:45:02+00:00,1280120570894417921,divyaty37803051,"@chenweihua @realDonaldTrump Just go and eat your meat 
Po po po the dog Eater
Chyna will die soon"
2020-07-06 12:44:32+00:00,1280120446822670338,AnnaBarrios16,@realDonaldTrump Oh Chyna???  Duh
2020-07-06 12:43:35+00:00,1280120208649224192,Dopechick_Chyna,Uggghhh every Monday I say the same shit....I hate Monday’s
2020-07-06 12:43:29+00:00,1280120181755428864,KurtVonTrib,@realDonaldTrump Fuck CHYNA
2020-07-06 12:40:44+00:00,1280119488193671172,THMOSSANKARAOF1,"@6cnaTdDvUxYVKEu @ShabreenaSidiqi @drmonika_langeh @MajorPoonia @amritabhinder @TahirGora @MirYanaSY @ashokepandit @pradip103 @TheSkandar @Rajput_Ramesh @shuklapinku What PORK-STHAN did in 1948, 1965, 1971, 1998-99 and what your master chyna did in 1962, 1967, 1987 world knows very well and remember 93,000. Don't worry about my english, think where will your PORK-STHAN beg for money in future."
2020-07-06 12:40:02+00:00,1280119315111575565,TheDCMatthews,"40 minute mark - Austin, Venis, Bossman, Test, X-Pac, Triple H, Mark Henry.  Vince on commentary.

26 entrants down, four to go (one of whom is Chyna). 

D-Lo Brown has yet to enter #RoyalRumble99."
2020-07-06 12:35:55+00:00,1280118278132727811,itsaysimp,"kang gook be like ""I know a spot"" then stares at han taejoo's lips https://t.co/743gsTcEdf"
2020-07-06 12:32:38+00:00,1280117451691225088,DonnyTheMessiah,@itsJeffTiedrich @realDonaldTrump I'm a big fan of CHYNA! https://t.co/EaXXHknrTw
2020-07-06 12:31:50+00:00,1280117251832569859,LoveLife_Chink,A close relationship can help you see life in a different way.... More for Leo https://t.co/V1w1V9Jfyr
2020-07-06 12:30:54+00:00,1280117016385511424,JKash000,@realDonaldTrump Thanks CHYNA.
2020-07-06 12:29:46+00:00,1280116730564509696,DonnyTheMessiah,@realDonaldTrump I am a big fan of CHYNA! https://t.co/BaBSyfHAt3
2020-07-06 12:28:33+00:00,1280116425550516226,ririsasy2,"@rothrorien They look still young here. Yeah. It can be in their late 20, Congrats for the wedding Kang gook and Tae Joo!! 🥳🥳 (did Mr.Han know about this though? 🤣 he would be furious)"
2020-07-06 12:25:36+00:00,1280115681380401153,chairlottte,i should’ve been blac chyna
2020-07-06 12:23:04+00:00,1280115042961076225,rosamelelizalde,"@ChynsOrtaleza Thanks you Ms Chyna  kapuso 
❤💚💙"
2020-07-06 12:21:36+00:00,1280114676609634304,shubham06221,@Banned_in_Chyna @ShivAroor but before 1962 how they are at galwan valley as so we lost aksai after 1962??
2020-07-06 12:16:50+00:00,1280113475637981185,heelniku,"WWE: *inducts Katie Vick into Hall of Fame

Triple H: here's the thing, to this day Katie's still talked about out.

Us: What about Chyna?

Triple H: can't have my kids Google her"
2020-07-06 12:15:44+00:00,1280113197240877062,smangsmung,lit however... o nonono make way for blac chyna
2020-07-06 12:13:54+00:00,1280112736249184256,TheLifeOf_DLE,@___jkitty @chyna_vee and a cloud of smoke
2020-07-06 12:11:03+00:00,1280112018884898817,Jabulile_Chyna,@masukunyt @LemonTsatsi Was this necessary??
2020-07-06 12:10:42+00:00,1280111931492196353,BrisVegasMale,@reedgalen @ProjectLincoln And he’s really buttering up Chyna to get some sweet deals there ...
2020-07-06 12:06:19+00:00,1280110828428148737,blacc___chyna,@elusive_andrew midway
2020-07-06 12:06:13+00:00,1280110804600336387,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-06 12:02:32+00:00,1280109878401363969,vintywal,"@ChinaJingXi Hey Chink... 1962 was almost 60 yrs ago &amp; we had a Coward as our PM ☝️
This is new India &amp; Your Clowns at CCP know that India is capable of Hitting Hard 💪
Good Your Army backed off...  No point getting them slaughtered 😈"
2020-07-06 12:01:09+00:00,1280109530203017216,DAdvovate,@CNN CHYNA!: The gift (that you never asked for) that just keeps giving...
2020-07-06 11:48:30+00:00,1280106342959611904,NikTho358,@GanHaizi @Kabir49248920 @varunmaddy @globaltimesnews Chink virus.😬😬
2020-07-06 11:46:34+00:00,1280105857984815108,yourlostpoet,"@nsui_jha @Rz1505 @Rofl_RavishLIVE @ManishKumarINC @Deepakkhatri812 @alkalambaaaa @ViratDedaniya_ I would refrain from taking potshots at our army men. Its bad enough that they are humiliated for a PR programme, this would be even more humiliating to be likened to chinaman."
2020-07-06 11:44:19+00:00,1280105290260676612,DaleGribbleTCT,@ChinaMan_123 @btsportufc Pretty sure Gilbert Burnes was a c ra spy lightweight and now an undefeated welterweight that was about to fight for the title... GSP moving up twice to win titles both times? This guy has no clue what hes talking about... *face palm*
2020-07-06 11:42:25+00:00,1280104814890934278,m_jackoline,@DarrenConnolly_ Male: the Rock                                     Female: Chyna                                      But those are just my opinions tho 👀... https://t.co/njmkADi9mZ
2020-07-06 11:39:21+00:00,1280104040479649792,leonafaye_,this screams taejoo and gook from where your eyes linger oh my ofododksksk
2020-07-06 11:32:03+00:00,1280102205068963840,Its_Chyna_Baby1,Taking an original approach to a work project could pay off ha... More for Virgo https://t.co/IqmzRoeBpH
2020-07-06 11:31:40+00:00,1280102109136871426,Chyna_MsMonroe1,You could be willing to take an emotional risk today. Laying y... More for Scorpio https://t.co/FUaDprhYUq
2020-07-06 11:31:20+00:00,1280102023484956672,Chyna_Doll_89,Reaching the top of your game is important. After a period of ... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-06 11:19:58+00:00,1280099162869071872,Mz_Chink,I hate drowning in my thoughts but it's worth it🤞
2020-07-06 11:10:55+00:00,1280096887065006080,TheBWHAgency,Better late than never!  A chink of light.  Thank you.
2020-07-06 11:05:38+00:00,1280095556392673280,Traebeanz229,#throwbackmonday Traebeanz_feat._Chyna_Whyte-_Trippin.WMV https://t.co/R1MHSryUK4 via @YouTube
2020-07-06 11:01:53+00:00,1280094614754656257,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-06 11:01:39+00:00,1280094555308609536,Chyna_Dol80,Taking an original approach to a work project could pay off ha... More for Virgo https://t.co/bxxdGKNgpy
2020-07-06 10:56:39+00:00,1280093295977390083,DaCostaCardiac,"@StephenKing Hmm...so much for pushing the *Chyna* virus....some compelling evidence emerging that may backfire on his claims...not that anyone's trying to defend China, but science is blind to ethnicity and nationalism...https://t.co/WgTBdWo1vr"
2020-07-06 10:54:28+00:00,1280092746456408064,RoyPadayachy,@121875Raywwe1 @ChynaJoanLaurer I ❤ Chyna - I miss her 😢
2020-07-06 10:54:04+00:00,1280092647953248256,talynstad,@omgmathews1 @debk2020 @Nike Of course they are. American company with workers in chyna. Hmmmmm....
2020-07-06 10:50:37+00:00,1280091778973040640,Morgan_E_V,"@looksbyliam God, my grandpa once tried to get me to say chink when I was 2. My mom was so angry, because he wouldn't stop saying it. The man was incredibly racist. If it weren't for my grandma forcing him to apologize, she probably wouldn't have let me see them anymore because of him."
2020-07-06 10:34:26+00:00,1280087705964052480,moist4life,What kind of entirely mental penalty kick was that from Lee Dong-gook? #kleague
2020-07-06 10:32:03+00:00,1280087106438803456,talynstad,"@mattlogical @BLH4House Depends on the chyna virus infection rate. Only thing done wrong by @GovAbbott. With the rona virus, only thing I can say is look at the death rate. Went way down."
2020-07-06 10:28:37+00:00,1280086243230040065,TaichelleButler,It’s taking everything in me not to be dusty and go get those Black Chyna dimple piercings... like EVERYTHING😭
2020-07-06 10:22:22+00:00,1280084670613356544,star0crft,"@DrAJAmir1 @robert_spalding Hello, chinaman. #CCP is abusing our freedom of speech to spread lies and propaganda. Of course we have to ban those media completely."
2020-07-06 10:18:01+00:00,1280083572917846017,Aussie3_1_13,"@Beth_Alize Sorry I can't remember who, but apparently Aus is going to ban it due to Chyna influence. I will see what I can find."
2020-07-06 10:16:34+00:00,1280083207245795328,_angelspitt,@2Cash2Comet he called me a chink after i said he should drink more milk &lt;/3
2020-07-06 10:14:26+00:00,1280082670417035264,talynstad,"@mattlogical @BLH4House The reason I'm hating life is because of the ""Chyna"" virus. I'm waiting for almost eight months for a percentage for VA benefits."
2020-07-06 10:12:47+00:00,1280082256556515328,snackkingcoleRC,When Chris Benoit put the crippler crossface on chyna niggas shoulda knew what time it was
2020-07-06 10:11:21+00:00,1280081894781091840,FreeSpeech_0,"@Babylonshallfa2 I've also been where I couldn't see the tunnel, never mind the light at the end, so I know it's a tough place to be. I found reading loads of free Kindle books, and watching free Youtube videos took my mind away from the circumstances, until a chink of light returned."
2020-07-06 10:08:35+00:00,1280081200988766208,ElleKay_XO,‘Chink’ is a racial slur. Let’s not do that please.
2020-07-06 10:07:01+00:00,1280080806925524992,WHY_BE_,a racist childrens song came on yesterday in the local bar on the corner and we had to run out before the 'chinaman' verse came on
2020-07-06 10:02:38+00:00,1280079702057562113,Chyna_Mommy,Taking an original approach to a work project could pay off ha... More for Virgo https://t.co/BJnllQlEao
2020-07-06 10:00:55+00:00,1280079268580450306,lalunatua,@SF9_FANCLUB Lets gook
2020-07-06 09:49:04+00:00,1280076288842072064,_angelspitt,@kworpse he called me a chink after i said he should drink milk &lt;/3
2020-07-06 09:40:03+00:00,1280074018792628224,brileenette,@Chink_z just followed from my graphics page &amp; subscribed to your channel!✨💕
2020-07-06 09:39:48+00:00,1280073955928428544,Afrihost,"@Org_Chyna Unfortunately this we cannot confirm, it may or may never be possible to display the Telkom data on our App, but we will continue to try but really commit to  time. ^Modiegi"
2020-07-06 09:37:14+00:00,1280073312618418178,TruongTuanNghi1,@XbowMaster_ @FamouskidCR @TheRock_CR Gook luck :)
2020-07-06 09:33:50+00:00,1280072454522765313,CASHGOTENDLESS,"I can’t believe they took chyna son from her man, i couldn’t imagine losing my son Dajior 😢 she dint deserve to lose her baby and he didn’t deserve to lose his young life😢 i hate you niggas"
2020-07-06 09:33:23+00:00,1280072341695971331,VernonLynn17,"Has anyone noticed how world war II has eliminated BLACKS guess we're cowards.
Oh that's right they(white world war II medal winners)didn't want black slaves shooting the white Germans!

But it's okay to kill a GOOK! 🤔🤔🤔"
2020-07-06 09:25:01+00:00,1280070235660353537,DeimosMetus,@chartsredvelvet @RVsmtown What's with all the Gook music? Must be the outfits they wear!
2020-07-06 09:00:52+00:00,1280064156939489280,dominichinaa,I want a little Asian baby so bad. Thank God I’m a chink
2020-07-06 08:57:41+00:00,1280063357798801409,MckGrainger,@RealJamesWoods It’s a liberal dialect called gobble de gook!
2020-07-06 08:51:51+00:00,1280061890971021314,raoz_of_india,"Chinaman Bowler of India Kuldeep Yadav
#RDY #cricket #raozofindia #raoz_of_india #nuniwal #bowler https://t.co/YK4KFEsuyJ"
2020-07-06 08:49:11+00:00,1280061220104613889,KbzFire,What about Jacky Chyna?
2020-07-06 08:47:10+00:00,1280060710060507136,Silver_chyna,@IamAnnyRobert Beautiful
2020-07-06 08:44:05+00:00,1280059936731365376,Jasmynllchelle,Lmaooo why blac Chyna just viewed my story. Like so casually??
2020-07-06 08:42:08+00:00,1280059445003853824,almaixztellia,"@Ariwl1Ray @redlianak Fungus based viral infection... Is it a virus or a fungus? Or was this just buzzwords they picked up on because zombies=virus?

Sorry that just stood out to me because fungus based viral infection is gobbeldy gook as far as I know."
2020-07-06 08:28:36+00:00,1280056036787773442,booyuwhoree13,@stu_pid_chink @jinsbabie_ @_cinnamonro11_ seems like shes high af on flakka 😂
2020-07-06 08:25:37+00:00,1280055288675143680,angieteamchyna,"Chyna taught us to live in peace,love one another,not to hate, but love,to forgive others even if they did you wrong.Chyna was all about love&amp; forgiveness,forgive what you did to others or what others did to you,so u can move on with your life.

Angie Teamchyna #ChynaLegacy https://t.co/Rx0NIeCLMD"
2020-07-06 08:19:41+00:00,1280053794525646852,DNew240,😷 Have you heard ‘Me singing Whatever you want Toni Tony Tone’ by chyna_97 on #SoundCloud? #np https://t.co/NRTXf0BLx5
2020-07-06 08:19:23+00:00,1280053718239440896,yodha12844900,"Very convinent and easy to use. Bill payed by ..Porkistan and Chyna.
Elegiblity criteria - Everbody knows https://t.co/7ilSP5qfUq"
2020-07-06 08:15:16+00:00,1280052681625698304,kiaintshit,i wonder if eddie was really smashin chyna swole ass
2020-07-06 08:14:42+00:00,1280052539568918529,Joe49991100,"@eugenegu 
Not your country.
U 3rd world gook.
Ever interpret boyles law???
3rd world magget."
2020-07-06 08:14:06+00:00,1280052389702139904,justinbonanza,So here’s what I’m Blac Chyna's lawyer claims
2020-07-06 08:08:43+00:00,1280051034421784578,jooniesjaan,"@iiRio7ii @tulipstfu years and years and years of conditioning. not so easy to break the system. although, my folks are still better than most and aren't like forcing me to just get married. i can see a chink in their armour though, soonsies they'll just leave the whole thing be and let me be."
2020-07-06 08:08:26+00:00,1280050963513040898,HoesCUM_iGo,Chyna always text me n don’t reply that’s why her head big now
2020-07-06 08:07:45+00:00,1280050791009660928,Tropics_Whtie,"@ChinaMan_123 @btsportufc DC moved up and won the heavyweight title, Dustin Poirier  moved from 145-155 won interim belt, Cejudo went up from 125-135 won the belt then got tko finish vs Cruz who has never been tko or ko in his career, Masvidal again moved up now has a title shot. You just make 0 sense...."
2020-07-06 08:05:32+00:00,1280050233041276928,ProfundumPhoto,"@geographile You can tell no city council was involved in choosing the street names &amp; place names on this one:

- Humbug Mine Rd
- Bet Bet Creek Rd
- Grand Duke Mine Rd
- Off Du Bourg Rd (which is just off Du Bourg Rd), and
- Chinaman’s Billy Goat Creek https://t.co/KQUjvlk1ra"
2020-07-06 08:03:15+00:00,1280049657205456896,eltanglero,"Just got a temp check in CHYna, dudes came on the ship in some tyvex suits with face shields and the whole 9 yards.  Of course I was in flip flops and some dickies shorts.  (Yes, a face mask too)."
2020-07-06 08:02:32+00:00,1280049479853490176,Joe49991100,"@eugenegu U wanna fight white men??

Where?
Say it
Dont hide u 2nd world gook."
2020-07-06 07:58:08+00:00,1280048370065838080,Joe49991100,"@eugenegu 
U wanna fight the white man??
U gook."
2020-07-06 07:56:17+00:00,1280047904921718784,charicIia,"ant farm:
bisexual chyna
lesbian olive
sapphic paisley
bisexual lexi
ace cameron
fletcher is the token hetero"
2020-07-06 07:54:02+00:00,1280047340926103552,JTMontgomery8,"@aflink27 @thecerpintaxt @amen_ammonite @thor_benson @ComfortablySmug If you watch the videos posted twice here, and not clips taken out of context, then you will see that he is very much of sound mind.  Unlike the guy who hisses and speaks gobbledy-gook and has a problem drinking water."
2020-07-06 07:45:37+00:00,1280045223083749376,myfrenchboo,Blac Chyna - Seen Her (Official Music Video) https://t.co/nch5WpLW2w via @YouTube
2020-07-06 07:42:43+00:00,1280044489701093377,prettygirlshady,Lil Jon &amp; The Eastside Boyz &amp; Ludacris &amp; Too Short &amp; Chyna Whyte   Bia Bia https://t.co/D2KVy7aWnA via @YouTube
2020-07-06 07:41:16+00:00,1280044125169971201,George62285529,"@nixxdee Asians started the virus, so what is this chink on about"
2020-07-06 07:39:35+00:00,1280043702656745473,dazamaraz,@realDonaldTrump CHYNA 😁 THICK AS DOGSHITE DONALD
2020-07-06 07:38:27+00:00,1280043419293741056,prxncess_simone,@NXNW_Chink i'm serious sir.
2020-07-06 07:31:12+00:00,1280041593001525249,LyssScott24,"blac chyna really came out with a single, i knew we had no chance of surviving 2020 smh"
2020-07-06 07:25:03+00:00,1280040045257187329,InessaVasilchuk,@SQuestions88 @YoungDems4Trump He is right about a lot of things! He was right about Chyna being a threat! He was right about closing the border early! And he was right about this! Do you see the pattern? Democrats and the media portrayed him as an idiot. But he is a smart smart man.
2020-07-06 07:24:01+00:00,1280039784807723008,LilHotHands,@LILSCUMBAG__ pull that hoe gook I swear best money I ever spent
2020-07-06 07:18:42+00:00,1280038447022051331,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Bullet Club out last after betraying Sheamus via grabbing the nudes from the poll"
2020-07-06 07:16:05+00:00,1280037787585048577,citrussalt,"do you think rane boh roh well just sat on her ugly cracker ass and said ""if i get a chink to direct my shitty movie i bet these gooks will leave me alone"" ☠️"
2020-07-06 07:08:15+00:00,1280035816950108162,uluvchelss,blac chyna rapping now 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 2020 couldn’t get any worse
2020-07-06 07:05:27+00:00,1280035113804447745,SwayzeeMyHEART,"I’m Soooooo Sorry This Happened To Davon 💔👼🏾 &amp; Chyna, She Is Now Foreva Broken 💔😭🥺"
2020-07-06 07:01:59+00:00,1280034242156589056,thebear_52,@thetopjob She is fluent in gobble de gook
2020-07-06 07:01:25+00:00,1280034096849117185,Lovely_Jess27,Blac Chyna was really in my IG stories https://t.co/7YDwO6AAui
2020-07-06 06:58:18+00:00,1280033314011664385,prxncess_simone,@NXNW_Chink mhm i'm watching.
2020-07-06 06:58:04+00:00,1280033254473515008,prxncess_simone,@NXNW_Chink not being mean at all.
2020-07-06 06:58:01+00:00,1280033242611998726,Jetplane102,"@Corrrine Hello love. What a great idea! You don't need legal authority, but once written it would be courtesy to let them check your work &amp; agree, they might want 2 add or change things. Gook luck https://t.co/b0BcnRpcUI"
2020-07-06 06:57:41+00:00,1280033159099244545,bose_bibu,Pura#Jagat janta hai yeh sarkar Chori Chori chupke chupke desh ka satyanash kar raha hai.If questions are asked they feel rattled and make personal attacks.But attacks can only be the best defence when truth is forthcoming or else it only exposes the chink in the armour of  BJP.
2020-07-06 06:57:38+00:00,1280033144742215680,tapoutrightnow,@xleahxz @BigOisOver Chyna's in WWF No Mercy was pretty fancy.
2020-07-06 06:57:00+00:00,1280032986730094593,prxncess_simone,@NXNW_Chink no tf it's not.
2020-07-06 06:56:44+00:00,1280032918052564992,prxncess_simone,@NXNW_Chink shut up.
2020-07-06 06:55:28+00:00,1280032600925462529,prxncess_simone,@NXNW_Chink lies.
2020-07-06 06:55:03+00:00,1280032495950413830,prxncess_simone,@NXNW_Chink you stole it...
2020-07-06 06:54:46+00:00,1280032426333368320,thisfemalee_,@jacquelinel0wry My little chink eyed monk 💕 #Vietnamese https://t.co/4m36vqBiP5
2020-07-06 06:51:38+00:00,1280031634276769793,lucywan68134380,"@bestzarkmike @web61 @LouDobbs @realDonaldTrump Americans have been bullying Chinaman since WWII. After failing to contain CCP 10 years, Nixon embraced it. Clinton put them into WTO for two purposes: 1. Open up 1.3 B people market for USA Capitalists. 2. To corrupt CCP with capitalism. Now it only mission half completed."
2020-07-06 06:47:36+00:00,1280030619330805760,_zanajah,"@NXNW_Chink idk , i get in my moods &amp; i'm starting to think it is true .. everybody been showing me where they head at lately."
2020-07-06 06:47:13+00:00,1280030526389121025,BaldevS70155740,@swamiyagyadev @BlockIndra Om ji very good hai ban chyna ji
2020-07-06 06:46:23+00:00,1280030314589388800,clairdaIune,ngl he looks like han tae joo when he asked kang gook for bathing him &gt;:(
2020-07-06 06:41:17+00:00,1280029033170792450,chanelxcm,BLAC CHYNA REALLY VIEWED MY IG STORY BYE IM SCREAMING https://t.co/UHbrDfERHo
2020-07-06 06:38:36+00:00,1280028354092154880,flightto_chyna,Listen me and my son wanna go to sleep ard 🙄😒
2020-07-06 06:37:04+00:00,1280027968451084291,Ja_Gook,And late night depression hits
2020-07-06 06:36:58+00:00,1280027943113089025,Berries_library,"My sister's old classmate told my sister that she couldn't possibly be black cuz she was a chink. All my sister and I could do was sit in silence and laugh at this point because the audacity of people this week, I-"
2020-07-06 06:32:26+00:00,1280026802757480448,Chink_z,Hunger is such an inconvenience
2020-07-06 06:28:03+00:00,1280025702293803011,Ja_Gook,Late night cruise with the music blasted and a blunt to my lips sounds good
2020-07-06 06:22:26+00:00,1280024287135641601,chyna_monae,i wear oversized tees bc i don’t feel cute or comfortable in tight tops most of the time :/// i be sad looking in the mirror.
2020-07-06 06:22:23+00:00,1280024272883286017,reccadefiant,Me and my gook ass:
2020-07-06 06:21:52+00:00,1280024145699303424,gen_khorana,"@KesariDhwaj India’s “Chink tanks”, not think tanks."
2020-07-06 06:21:47+00:00,1280024125415792640,lovelyNiya__,Blac chyna done dropped a single 😭
2020-07-06 06:09:47+00:00,1280021102388002816,cutie_chyna,Everybody dying on the have and have nots 🥴
2020-07-06 06:08:11+00:00,1280020700305260544,_HalfRetarded,Blacc Chyna Been Lookin At My Story For The Past Couple Days 😏 https://t.co/TeqhagucJ4
2020-07-06 06:07:22+00:00,1280020496155901953,KaylaaJamess,Blacc Chyna real life faked a whole relationship &amp; finessed a nigga out a baby just to THINK she was gone be linked to some bread 😭 Kim nem got money baby not Rob ☠️
2020-07-06 06:07:04+00:00,1280020418842161152,Un_KnownJourney,@Gurpreetkaur_29 Happy Birthday chink chonk 🤭
2020-07-06 06:04:33+00:00,1280019788463366147,rinko_kang,"old racist guy called me a chink, prob thought i couldn’t hear him, even tho i was standing 5 ft away at another table. he also complained that we didn’t have guinness on tap and i told him “this isn’t an irish pub”"
2020-07-06 06:00:38+00:00,1280018801350901760,itsthesoftfish,why and how tf did blac chyna release a single
2020-07-06 06:00:08+00:00,1280018673772777472,J_2themax,"I'm watching WWF NO WAY OUT 2000.

@wwe wwenetwork #wwfnowayout #kurtangle #chrisjericho #chyna #thedudleyboyz #thenewageoutlaws #markhenry #maeyoung #viscera #edge #christian #thehardyboyz #terrirunnels #tazz… https://t.co/IG3gPfzd17"
2020-07-06 05:56:31+00:00,1280017765672288256,jaysahwaysah,blac chyna got a single
2020-07-06 05:56:30+00:00,1280017761284964352,anneobrain,"there are significantly more important issues on this app than a fifteen year old woc (who, not to mention, has been called a chink multiple times on twitter) tweeting the name of a snack at a white cishet man who is over two times her age. try combatting real racism next time."
2020-07-06 05:55:56+00:00,1280017617596616705,MulaaMarie,Imagine waking up and blac chyna stiff face ass is yo mama 😖
2020-07-06 05:55:40+00:00,1280017553029398540,iRyutan,The chad chinaman https://t.co/eyz59JAGeq
2020-07-06 05:55:14+00:00,1280017441360433157,WWEMatchBot,"Money in the Bank: Mayson Ryan defeated Val Venise's Penis, Triple H, Titus O'Neil, King Kong Bundy, Chyna, @Blississenpai and @DerekOnAir via a slam through the announcers table at Backlash"
2020-07-06 05:50:51+00:00,1280016340821082114,keshawnrants,@TheAdamCardenas *blac chyna voice*EMBEZZLE???
2020-07-06 05:50:44+00:00,1280016308214652928,Chink_z,"Nails don’t really be changing how you look, it’s really just a game changer for your attitude tbh"
2020-07-06 05:42:53+00:00,1280014333985140736,sevnsense,@Iovewithout come out looking like blac chyna
2020-07-06 05:40:26+00:00,1280013718374494208,Chink_z,@ZUKO_AJ @thereaaaldd 🥰😭 thank you
2020-07-06 05:40:10+00:00,1280013650300977152,Chink_z,@ZUKO_AJ Thanks Zuko 🥰
2020-07-06 05:39:07+00:00,1280013386789654529,xNight5talkerx,"Watching the life story of my WWE diva crush Chyna. Story telling of her rough life, her anxiety and how she was used and discarded by @WWE, @VinceMcMahon , @TheRealXPac , &amp; @TripleH! 

@ChynaJoanLaurer 4Ever!! https://t.co/erAd0GP51G"
2020-07-06 05:37:25+00:00,1280012958265942016,Chink_z,@defwasfola THANK YOU FOR THE SUPPORT 😍🖤
2020-07-06 05:37:22+00:00,1280012945645133824,icymi1900,"I get no pleasure out of hearing actors say the n-word, but if you are shooting a show or film about racist cops in 1932... that is the word you will hear.
Just like I expect to hear Jap in a WWII movie or gook in a Vietnam movie
Otherwise you are watching fantasy
#PerryMasonHBO"
2020-07-06 05:35:53+00:00,1280012574159970305,SwayzeeMyHEART,I Just Keep Thinking Bout Chyna Watching Her On The News Speaking About Her 11 Year Old Son Being Shot In The Head 🥺 Just Rubs Me The Wrong Way‼️😢💔 #RipDavon👼🏾
2020-07-06 05:34:27+00:00,1280012210534834176,ZUKO_AJ,"@Chink_z @thereaaaldd I love it, congratulations🖤🥳  and the packaging is dope asf"
2020-07-06 05:32:33+00:00,1280011733923516416,SweetAnette96,Blac Chyna Shows Off Auburn Hair Makeover While Driving Around In White Lamborghini: Before &amp; After Pics https://t.co/EoXUU2KL2G via @HollywoodLife
2020-07-06 05:32:02+00:00,1280011602901692416,soleil_puth,@olivia_lyy @realramenzombie @Spenncxr @elitred1 @bamaboy3333 @zeewee_ @realDonaldTrump anything but ching chong and chink plz omg
2020-07-06 05:23:33+00:00,1280009468768641024,Chink_z,@tvsnvm Thanks girl 💗💗
2020-07-06 05:23:27+00:00,1280009443737042944,stu_pid_chink,@purplepaperboy @jinsbabie_ @_cinnamonro11_ Just a lil
2020-07-06 05:19:29+00:00,1280008445429780480,lifewithzeyna,@NXNW_Chink I’m bout to 😂😂
2020-07-06 05:18:41+00:00,1280008245537472512,nicolewong89,"One French doctor, Dr Gerald Mesny, dismissed him in a racist manner, saying 

“What can we expect from a Chinaman?”

Dr Mesny went on to work in a hospital without a mask and caught the plague himself, dying shortly after. https://t.co/4GVxkBTmsg"
2020-07-06 05:17:16+00:00,1280007887268519936,tuechains,@IHoop_Hardy @iits_tarenn see this what y’all not finna do! 😂 especially you Chyna!!
2020-07-06 05:13:48+00:00,1280007015377432577,bobbifleckman12,@DawsonEJ @vanbadham I dunno...I think her grasp of English is pretty limited. She's had plenty of time to brush up while in the public eye but she continues to spew unintelligible hate-based gobbledy-gook
2020-07-06 05:12:35+00:00,1280006711256903682,soleil_puth,@realramenzombie @olivia_lyy @Spenncxr @elitred1 @bamaboy3333 @zeewee_ @realDonaldTrump chink*
2020-07-06 05:10:57+00:00,1280006299015688192,Ban2nation,@PObwon @justChinks Chink's got served
2020-07-06 05:09:24+00:00,1280005909620633600,patrycj24086923,I’m surprised cable it’s paying for that’s Chyna bullshit
2020-07-06 05:08:11+00:00,1280005603960782848,bizideabot,Sexy Blac Chyna is cheaper than double-dipped UEFA Champions League #truth
2020-07-06 05:07:35+00:00,1280005452558938112,Robert_B,@stclairashley Is that Chyna Virus still a thing...?
2020-07-06 05:02:32+00:00,1280004179415703555,FENDINICKI0,Did anybody listen to Blac Chyna song or watch the video???
2020-07-06 05:00:24+00:00,1280003641596837888,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/fQWldmkkkB
2020-07-06 04:54:24+00:00,1280002131911749632,cat_chyna,"@looksbyliam Liam..I know you are very smart. My hubby and I watched Bad Boys 3 last night and I could not count the number of times that Will Smith used the ""N"" word. How was that o.k.? Are movies different than real life?? It is O.K. in movies , yet I can't watch Gone with The Wind??"
2020-07-06 04:54:01+00:00,1280002037997015044,riichsmith,They was so outta pocket for making Chyna brother so dumb on ANT Farm
2020-07-06 04:48:04+00:00,1280000538315296768,LIVRAREbaby,Still amazes me blac chyna got a Kardashian baby 🔥 😂
2020-07-06 04:47:13+00:00,1280000324229529601,_ThatGirlChyna,"#WhosWhoOfSU
- Chyna 🥰
- Nursing Major 👩🏾‍⚕️ 
- Sophomore #su23 
- I’m from Oklahoma City, OK📍 https://t.co/w6kbmmCbad"
2020-07-06 04:47:01+00:00,1280000277148467201,cat_chyna,@looksbyliam Nope!!!
2020-07-06 04:41:03+00:00,1279998772928557056,theylovecaniaxo,Chyna told me I was socially awkward the other day &amp; now I am starting to agree lol if I don’t know you I really can come off weird af bc I be so quiet 🥴
2020-07-06 04:38:48+00:00,1279998207666188288,brittrom_,@brookieela Tru but Rob and Chyna fought over a chic fil a waffle fry
2020-07-06 04:34:32+00:00,1279997134926839808,fauxteen,Imagine Nina Bonina and Shea for allstars top 2. Ang Black Chyna is guest judge.
2020-07-06 04:31:58+00:00,1279996488706224128,CringeCyanide,@Some_Chink THE GOAT
2020-07-06 04:30:09+00:00,1279996029119717376,blackwattch,@OT7_gook i agree
