Datetime,Tweet Id,Username,Text
2020-03-18 15:44:40+00:00,1240303113250181120,chyna_beee,it’s crazy because I never seen this man church that empty 😳
2020-03-18 15:44:08+00:00,1240302979883941888,cranapplepie1,"@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump Still no conversation, just hate.  
No actual reasons to explain why u feel the way you do.  Just more hate filled tweets.  Sounds like your being just like the person you claim you hate.  So I guess your no better?  Just looking for reasons, too bad u don’t have any."
2020-03-18 15:43:46+00:00,1240302884643889152,lightskin_chink,Just worried about my safety of my children I could careless about anything else rn💯
2020-03-18 15:42:50+00:00,1240302650660458497,blacc___chyna,@TheVenusHaus sometimes
2020-03-18 15:42:36+00:00,1240302592422375424,wuwiwoyd,"@fy0909cc9 

first impression: mabait HAHAH LEGIT 
your nickname in my head: CHYNA #1
closeness rating: DI KO ALAM MASHIEKELZ
do i like you: YES
you are my: JUNIOR 🥺♥️, A BBY GIRL
ever had a crush on you: nuuu
should you post this too: napost mo na eh HAHAH

LABAN LABAN!!"
2020-03-18 15:42:00+00:00,1240302443801587714,PointlessJonh,@RykarMcCoy @MerkDEnglish More like sailor gook because of the cheap animation
2020-03-18 15:41:00+00:00,1240302190545248257,takyler12,You look like you got some good head you not the Blac Chyna type
2020-03-18 15:38:09+00:00,1240301473591934979,chyna_vee,so i hear a helicopter or air plane. than i hear somebody talk over a loud speaker. wtffff
2020-03-18 15:35:41+00:00,1240300852742688771,Streettough,@Redpeter99 Yeah but could he come up with zingers like 'squash the sombrero' or 'operation last gasp'? First and foremost we need a PM that makes us all chuckle a bit right? A large chink of people seemed to think so.
2020-03-18 15:35:34+00:00,1240300823361589248,xMadeIn_Chyna,I really should be getting paid more to work in this hospital everyday.
2020-03-18 15:34:43+00:00,1240300609770831872,caangxy,@SwiftCamzz chink$ - love at first sight 🌟
2020-03-18 15:31:27+00:00,1240299786445549568,JCMonsterMon1,@ZubyMusic The Chinaman is not the issue!
2020-03-18 15:30:12+00:00,1240299472984231937,drsuryasingh,@DeadpoolSA Chink?
2020-03-18 15:29:51+00:00,1240299382248886273,DeadpoolSA,@drsuryasingh Chink raha tha
2020-03-18 15:25:14+00:00,1240298221496348681,KickItWithSlay,Crazy went 27 years never been played with in any way  imaginable mf’s saw the chink in my armor and went left I ain’t playing fair no mo the smoke free
2020-03-18 15:25:13+00:00,1240298217323008002,LouisianaToon,@Fine_Chyna_ I’m just making sure I’m healthy 😭😭 https://t.co/JZ7BuvYUMH
2020-03-18 15:24:36+00:00,1240298061076758528,50shadesofnay__,@chyna_vee The shit is sick 🤦🏽‍♀️
2020-03-18 15:22:44+00:00,1240297592350806019,ChunkyKong8,"@baekfairie @SpongeBob @hotmanpairs Autoplay is off, nice try gook."
2020-03-18 15:21:03+00:00,1240297168755441665,papismom94,The fact Chyna &amp; Lola are friends makes me so happy 😩🤗🎡🎡🎡
2020-03-18 15:19:17+00:00,1240296724960284672,TheBugMaiden,@Some_Chink We are made for this
2020-03-18 15:18:06+00:00,1240296429257732096,ToetyRell10,@dachosen1_chyna Lmao
2020-03-18 15:18:05+00:00,1240296422085451777,RickyCordova19,They said all Ricky don't have any more information he's not smart enough to make copies I was smart enough to take pictures of the car and I was smart enough to make more copies I had 5 sets so America do whatever you want to do because the Chinaman spoke you https://t.co/QykIyth7JU
2020-03-18 15:17:49+00:00,1240296356884942850,flightto_chyna,@Xobooj_ Yea prolly 😭😭
2020-03-18 15:17:38+00:00,1240296309694873601,Chyna_Choniece,I’m so high in this dentist office 😑
2020-03-18 15:17:32+00:00,1240296283597950977,KINGFRAZ15,Chyna is annoying 😂😂😂😂
2020-03-18 15:17:20+00:00,1240296233652178944,betconnect,"#OnThisDay in 2004, BEST MATE matched the legendary Arkle in winning a third Cheltenham Gold Cup for @KnightHen

He was in trouble rounding the final turn but Jim Culloty found a chink of daylight and a magnificent leap two out did the rest...

Do you remember this race? https://t.co/iuz0anFQ2L"
2020-03-18 15:16:05+00:00,1240295919087747072,lightskin_chink,It’s crazy because the whole world could really change in a blink of a fuckin eye next week if this virus still isn’t gone and everybody just makes this out to be one big fat ass joke mfs need to stay woke ..🤦🏽‍♀️
2020-03-18 15:15:21+00:00,1240295735788265472,cranapplepie1,"@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump You guys got nothing.  Just your internalized hate.  Very sad.  Can’t have a conversation, just call names.  
It IS possible to respectfully agree to disagree, when people have civil conversations, too bad you both seem incapable of civility.  I mean that sincerely."
2020-03-18 15:15:17+00:00,1240295718830649345,lightskin_chink,My youngest brother suppose to go on prom and graduate this year like this shit is crazy he might not get to experience that shit at all ...
2020-03-18 15:14:20+00:00,1240295479403036674,lightskin_chink,As soon as I hear the purge alarm go off ima head on out😂😂✌🏼
2020-03-18 15:12:52+00:00,1240295110169874432,Matt_Binns,Lee Dong-gook and Sergio Aguero (just) power the City-Jeonbuk XI through to the knockouts!! Get in! #94thMinCC
2020-03-18 15:12:29+00:00,1240295013466210304,LucasCSmith,Brilliant. Just curtailed a 5 minute rant by the old white bigot behind me in the queue complaining about the ‘dirty Chink buggers’. Her audience of other old white plebs definitely looked like they were questioning their zealous agreement.
2020-03-18 15:11:22+00:00,1240294731155939328,AnJaeAmoreAmir,@dachosen1_chyna Mann this dude bruh🤣🤣
2020-03-18 15:09:19+00:00,1240294215948664832,AnitaWe20391777,Don't use them.  What makes this Chinaman a friend.  America has no true friends. It's all about the money.
2020-03-18 15:09:09+00:00,1240294174404075521,FromKYtoFL,"@benshapiro if they referred to it as the Slope Virus or the Chink Virus, or the Sluf Virus, it would not be okay.  Chinese Virus?  Fine to say......"
2020-03-18 15:08:57+00:00,1240294124672045057,KenCox,@robcrilly @jonswaine If they called it the chink virus would that be okay?
2020-03-18 15:08:23+00:00,1240293983198359552,ToetyRell10,@dachosen1_chyna I'm protected lol
2020-03-18 15:07:29+00:00,1240293753673433089,blacc___chyna,@lustforcinnamon perry stan no money
2020-03-18 15:06:37+00:00,1240293536727289858,cranapplepie1,"@StillmanHolly @gingerylocks @Chyna_360 @RicoSuaveJD @IvankaTrump 🤣😂🤣😂 oh, the irony!"
2020-03-18 15:05:25+00:00,1240293235542523904,misteryu1029,"@JiayangFan Sorry this happened. I witnessed a similar incident yesterday at a Costco gas station where two men were upset at a Chinese grandpa that he didn’t pull up his car far enough at the pump. Called him a bat eating chink. I had some words with them, could’ve gone bad. Sad times."
2020-03-18 15:00:36+00:00,1240292021211926529,PaulDon09592081,"@CyntHarp @NYRGrady @evilzenmuppet @socalmd54 @pksolerstorm @TheStagmania Yep, had Bernie just announced he wasn't running and threw his support behind Warren, she would have been tough to beat. Bernie's ceiling was always 35%ish, she could definitely have pulled in a huge chink of the folks that eventually/reluctantly moved over to Biden."
2020-03-18 14:59:44+00:00,1240291804781727744,xoxo_Chyna,@Dancer24_est94 @Oprah Happy she cleared that up cause I was in shock🥺
2020-03-18 14:58:27+00:00,1240291481446842374,Brian99oo,"@LivePDDave1 @realDonaldTrump Woohan Chyna virus.
(Twitter is censoring correct spelling)"
2020-03-18 14:57:46+00:00,1240291312026484744,adam3vergreen,@mfstern @JiayangFan Bruh... random adult yelled “chink” at me while I was walking to a friend’s house when I was 8 years old
2020-03-18 14:57:05+00:00,1240291139455983619,chyna_vee,@50shadesofnay__ 15 months in. i still ain’t got it. 😂😂
2020-03-18 14:56:14+00:00,1240290925508808705,Chyna_Choniece,Pink or blue 🤔
2020-03-18 14:55:47+00:00,1240290809439760388,Chyna_Choniece,@8Booomm I can’t eat how I wanna
2020-03-18 14:54:16+00:00,1240290431180492800,DeusMaxius44444,"@realDonaldTrump Make China pay for this Chinaman Virus. Your $1k will solve everything! You really are pathetic to keep calling it  Chinese Virus. When Ebola hits big time, you gonna call it African Virus? Black Virus?"
2020-03-18 14:52:58+00:00,1240290100879265792,caj_monet23,Chyna and lex ignoring me 🤣😭
2020-03-18 14:51:11+00:00,1240289654202486784,DeusMaxius44444,@realDonaldTrump Please protect us from this mad Chinaman Virus. You are our God! Close everything!
2020-03-18 14:51:10+00:00,1240289648250957824,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump She didn’t, and neither did you.  Your the one slinging names, most of the posts are directed to you JEN.  
Holly just says it’s “bullshit”, but that doesn’t explain how a picture is a lie.  Spending time with family is a good thing, how is that a “lie”?"
2020-03-18 14:49:02+00:00,1240289111572971520,doublemracing32,"@bigphil746 Exactly right Phil, should have dropped a big one on there asses many years ago, chinaman wants to take over the world! They came into oil biz and really F'd that up, now they have more $ than the USA. WTF"
2020-03-18 14:48:48+00:00,1240289054396239873,Chyna_M_Sophia,"Today I brought some more stocks of Macys, Uber, Snap, and Coca Cola! https://t.co/sQGluzJ6DU #stock #stockmarket #invest #income"
2020-03-18 14:46:37+00:00,1240288505546366976,swampadelic,"@mpukita so, if I cough up a greenie can I call it a Chink chunk?"
2020-03-18 14:46:01+00:00,1240288351489527815,cleaning_gk,"@RupertLowe10 What kinda nonsense was she blabbering on about, surely she could use her time better. Unproductive goobke De gook."
2020-03-18 14:45:31+00:00,1240288228604698625,melaniasbush,@dbongino Dan please keep your hairline away from the Chink Virus (that’s what u call it).  Your hair is a national treasure 🙌🏻🙌🏻
2020-03-18 14:43:04+00:00,1240287611983400961,HzZellner,i forgot i let chyna hold my edge gel 😭 can you say hurt rn
2020-03-18 14:42:25+00:00,1240287448426582016,blacc___chyna,@MariahTrends @MariahCarey well https://t.co/BKDaaDT9pU
2020-03-18 14:42:09+00:00,1240287382198456321,dope_chyna,@lajan_cash I’m not
2020-03-18 14:41:33+00:00,1240287228817027075,cranapplepie1,"@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump Again, you just deflect. You don’t answer the question, &amp; I haven’t called any names here. I was trying to create a rational conversation with you, &amp; you just get angry?  Realizing you really can converse with someone who doesn’t always think “just like you” is not a bad thing."
2020-03-18 14:41:09+00:00,1240287127579082755,chilkathaiku,"Augur an word-lore, 
fix worship short list baize.
Ranged wherein eight uproar, 
chink shirr dry but blaze.
#blueslyrix ✾ https://t.co/oHEr3i6O7w"
2020-03-18 14:40:32+00:00,1240286971563474945,jontangerine,"I dip into the nasty side of Twitter around #COVID19 now and again and come back to you lot for some fresh air. Apparently, @twitter doesn't consider calling an Asian person a ‘chink’ to be a racist enough slur on it's own to censure. I kid you not. https://t.co/NtaT1QkaJV"
2020-03-18 14:37:30+00:00,1240286210502819840,pascow11,"shut up u laim ass bitch.
Gook lover .
Treason Traitors will hang"
2020-03-18 14:34:41+00:00,1240285501703303173,Dane99_,@ROUNDTHEBEND__ ‘Your a chink Haha’ hahahahaha😂
2020-03-18 14:32:56+00:00,1240285060777066496,YourFavKimmy,@ZeniyahAdoresC Ima watch Chyna next and Joseline 😩
2020-03-18 14:32:41+00:00,1240284996662788096,thomasfuchs,"Protip: Looking for stocked food aisles and toilet paper?

Try an Asian supermarket. ’Murcans are afraid because Chinaman Virus Bad™"
2020-03-18 14:32:11+00:00,1240284872608022528,SunnyBot500,Cat in my retarded sister that Chinaman stole my dick flyer.
2020-03-18 14:31:51+00:00,1240284787878678528,ovadair,@kurteichenwald We caint even drank corona beer no more and now we caint say dat dis is sum kinda chinaman virus?  What in tarnation is wrong wit u
2020-03-18 14:30:50+00:00,1240284533519527936,Chyna_Choniece,Dentist visits 🙄 I’m over these braces this shit ain’t cute no more
2020-03-18 14:30:39+00:00,1240284484018163714,Gorgeous_chink,"You're on top of your game now, ready to make things happen in... More for Sagittarius https://t.co/oAerbauIZz"
2020-03-18 14:28:33+00:00,1240283959071846400,LarryGorkin1,"@dcexaminer @realDonaldTrump Trump thinks of coronavirus as a..Chink in his armoire
-
""The onslaught of the Chinese Virus is not your fault! Will be stronger than ever!""
Trump said the fed government would be offering financial assistance to those unable to work b/c of coronavirus
 https://t.co/kLkCpFcAbG"
2020-03-18 14:28:22+00:00,1240283912032698368,melelani22,"@Chyna_360 @PeteDominick @realDonaldTrump Thank you, Asians are such a small group, we're easier to attack in a public area. It's scary."
2020-03-18 14:27:32+00:00,1240283703005327364,mason_garry,"@hannahforest You’re right there! To be honest though I’ve heard the adage ‘light at the end of the tunnel’ obviously, but never including ‘chink’ ?"
2020-03-18 14:26:10+00:00,1240283356476116993,chyna_vee,@LGTMJay for real tho. bc we ain’t did sht to nobody.
2020-03-18 14:23:52+00:00,1240282780602376193,AuthePosh,@DrOnyeh Dr Chyna stay safe over there o❤🙏
2020-03-18 14:22:39+00:00,1240282473881391106,gooooooomen,"had my first nightmare in a long time
i somehow locked myself out of my computer and got chased by a vietnamese dude straight out of a gook hut. fell into a weird pit running down a flight of stairs and found myself on a pile of burnt bodies that liquified and suffocated me"
2020-03-18 14:22:16+00:00,1240282377492082690,2Platez_,@Chyna_Renae I ain’t gone say allat
2020-03-18 14:21:11+00:00,1240282104556130307,Chyna_Renae,@2Platez_ 😂😂 I wasnt hardheaded
2020-03-18 14:20:46+00:00,1240281998779768832,blah_blablather,@KingTeo19 @CEOofJojolion @love_dgbr @Trolletariat2 @Hanniballler @jappyheadedho @TravisGarber4 @stellas2ndact @Captmattrtrhead @weijia Chinese and Gook are not synonymous. That is like saying if it started in Sudan we should call it the - well you see how your analogy falls apart..?
2020-03-18 14:19:45+00:00,1240281741488783360,gingerylocks,"@StillmanHolly @cranapplepie1 @Chyna_360 @RicoSuaveJD @IvankaTrump Your hate is showing.  I think we need more understanding, especially now.  Perhaps pick your battles more wisely since it's not healthy to hold hate.  Have a wonderful day."
2020-03-18 14:17:24+00:00,1240281150196760579,chyna_vee,"washed &amp; deep conditioned my hair, took ALL my vitamins, and got Harmoni &amp; me ready. i’m doing GREAT today"
2020-03-18 14:16:45+00:00,1240280987696869377,chyna_vee,@BobbyValenTJ bet!! ima let her know
2020-03-18 14:13:59+00:00,1240280290997809152,alexc95_,@ROUNDTHEBEND__ Someone wrote you’re a chink on the paper 🤦🏼‍♂️ heavy that
2020-03-18 14:13:37+00:00,1240280198467248129,JThomasMadden1,"@dansaltzstein @BradleyWhitford If Stephen Miller had his way, Trump would push the boat all the way out and call it the ""Chinaman's Virus"". Gawd, I hate these guys."
2020-03-18 14:12:38+00:00,1240279953465360385,uncjeffsearring,"@klovele1 @mindlessness @DanielCorm @cocomo_joe_ @KrampusIn @Anime_Now90 @Courtneyscoffs @weijia You would if circumstances were switched. I’ve been called a nasty chink and asked, “didn’t Trump ban you?” all in a SINGLE grocery trip this week. You are privileged to not care."
2020-03-18 14:12:07+00:00,1240279820614991873,pelikanhead,"@SethPetar @sam_eagan @Bee_Moe_ @JSalata seth, the daily stormer has been referring to this virus as the CHINAMAN virus since day one. maybe read the media bud."
2020-03-18 14:10:41+00:00,1240279462001799170,2Blart,"THE CHINK STINK 

IS THAT WHAT YOU WANT"
2020-03-18 14:10:34+00:00,1240279431748386816,TAXPAYER101,"@RepJudyChu HA, Chink flu is better. ""Ya wonder where the yellow went when we dropped the A-Bomb on the Orient""....remember that? If Chinks don't want to be responsible for Chinkness, then don't be chinklike! #IsRiceBrownOrWhite"
2020-03-18 14:08:49+00:00,1240278992118337536,flrtseok,"@wintervnte @SAIKOCYPHER koo, goo, gook, googie, gukie-🥺"
2020-03-18 14:04:42+00:00,1240277957488361473,MediaTakeoutTV,Blac Chyna Gets More Plastic Surgery - Now Looks Like Lego Character!! https://t.co/MdHM7LIQY8
2020-03-18 14:04:36+00:00,1240277928862253056,Stevent0000000,@tkjw49419 @eugenegu @realDonaldTrump Chinese Flu- Chink Flu- Yellow Flu- Slant Eyed Flu- Kung Fu Flu- Chen Flu- Chopstix Flu- Chino Flu- Chow Mein Flu
2020-03-18 14:03:00+00:00,1240277528172007424,Dec2nd_,Chyna all like what I’m off the molly or the E cause why I ain’t go to sleep yet and still wanna drink 😅
2020-03-18 14:02:49+00:00,1240277480927383552,Ben_Schmark,Shopping trolleys brimming over with multiple items is the perfect illustration of a Grotesque Society! Stock-piling is an expression of Herd Stupidity &amp; human greed! Here's one chink of mirth- BBC News reports on Funny Shoreditch mural advising 'TO PANIC' https://t.co/KOKKlUdXbp
2020-03-18 14:01:36+00:00,1240277174998966274,andrewstevo39,@Boro_Breakdown Brad Jones and lee dong-gook .. I think I'll just go out and take the risk thanks 😂😂
2020-03-18 14:00:30+00:00,1240276900141912066,drinkflyest,We got a ⭐⭐⭐⭐⭐ 5 star review from Chyna https://t.co/vZkicTX0vK!!
2020-03-18 13:59:21+00:00,1240276607518085120,TootsTraci,@benshapiro chink flu. there.
2020-03-18 13:57:43+00:00,1240276199978532869,whatthechel__,@smilekayano @AlexDonMedia Not gone lie Chink this fye! I need me one of these mfs!
2020-03-18 13:56:52+00:00,1240275982461927425,chyna_Loove15,This ain’t even funny I would have been scared asf !
2020-03-18 13:56:48+00:00,1240275965390909440,larwil73,@newtgingrich This is all Chyna has ever done is cheat cheat cheat finally we got a president that understands what Chyna is doing God bless the Trump family and keep them safe
2020-03-18 13:56:31+00:00,1240275897376276482,MRTIMFL,"@RepJudyChu Sadly, your full of crap. If we called it ""chink flu"" then, perhaps..."
2020-03-18 13:55:45+00:00,1240275704727646208,gillham_kevin,"No football till whenever 
No Benidorm 
Now no Durham big meeting. That little chinaman who ate that bat can get fucked right off now. Ruined virtually everything"
2020-03-18 13:51:35+00:00,1240274655077969925,Pierre018,@dianefrancis1 Hi Diane; Something to think about. Sometimes movies have scenes which when one thinks hard is very smart. It is how we look at viruses. Finding a chink in the armour allowing doctors to punch through to a vaccine . https://t.co/Xennfb8yIP
2020-03-18 13:50:25+00:00,1240274359790559237,cranapplepie1,"@StillmanHolly @Chyna_360 @RicoSuaveJD @IvankaTrump She doesn’t say it was just now, and why is that even relevant?  It’s an idea, a suggestion. Why do u think it has to be “just now” to make it a good idea to suggest having some play time with your kids?  It’s not a lie, it happened, she says it was fun, &amp;wants to share the idea."
2020-03-18 13:50:21+00:00,1240274342665166848,blacc___chyna,@ThePopHubb i feel bad for laughing https://t.co/Ds6I0OHcvw
2020-03-18 13:48:38+00:00,1240273910265937921,Xobooj_,"@flightto_chyna , bitch can i see you today i miss you tf"
2020-03-18 13:47:07+00:00,1240273530773819395,blacc___chyna,lambs wildin
2020-03-18 13:43:50+00:00,1240272702486851585,Dopechick_Chyna,I need a power cord so I can hook my monitor to my laptop so I can have 2 screens 😩
2020-03-18 13:43:45+00:00,1240272682337341441,QueenD95xx,"Just watched Chyna win the women’s title at WM17, and I need to know if @JakeIsntJacob was there for it because I can only imagine the celebration"
2020-03-18 13:42:29+00:00,1240272362534309889,chyna______,"That’s cool fr and all, I’m getting paid anyway. And I wish I was home for 2 weeks"
2020-03-18 13:41:57+00:00,1240272230929649666,chyna______,@cashhromney I don’t really care. but that’s what was reported
2020-03-18 13:41:31+00:00,1240272119914782721,chyna_vee,@BobbyValenTJ how you say they started those again? 😂😂 my friend wna know.
2020-03-18 13:41:26+00:00,1240272098326720512,PlutoTheVoice,@chyna______ He said mad shit and it was all cap so go for it if you want lol
2020-03-18 13:40:59+00:00,1240271987257245696,mfusk,"@charliekirk11 Would they rather us call it ""THE CHINK VIRUS""????"
2020-03-18 13:40:58+00:00,1240271982144471047,chyna______,"@cashhromney It was live on cnn
He said what he said"
2020-03-18 13:37:13+00:00,1240271037276868609,porksweats1,@SpaceKingBobby I was thinking more along the timeline of leaving WWF the 2nd time after the match with Chyna instead of going back to WCW
2020-03-18 13:35:25+00:00,1240270584422031361,cranapplepie1,@Chyna_360 @StillmanHolly @RicoSuaveJD @IvankaTrump All you do is call names and don’t answer the question.  Where is the lie in a family picture?  Are you so blinded by your hate filled life that you are unable to have an actual conversation and explain your statements rationally?  How is this picture a “lie”?
2020-03-18 13:33:44+00:00,1240270164077219843,chyna_vee,broke the code like he ain’t know a lot of honor in silence.
2020-03-18 13:33:00+00:00,1240269979829907457,chyna_vee,@taybaebee girl he gotta be bc there’s no such thing as a stable mixed person. fck that.
2020-03-18 13:32:34+00:00,1240269868865388544,chyna_vee,"i lost the ones closest to me, now i’m soul searching."
2020-03-18 13:31:44+00:00,1240269660378910726,lhocke,"Growing up in the Bay Area I never experienced this. After I moved to Arizona I was much more aware of being different but still not afraid, until the night a group of guys woke me up banging on my door and yelling “COME OUT FUCKING CHINK”"
2020-03-18 13:30:25+00:00,1240269326004912128,Hyperopia,"@MumbrianSpinner What is the Bongaloo Daddy?
The Bongaloo son, said I
Is a tall bag of cheese, with a Chinaman's knees
And the leg of a nanny goat's eye

- Spike Milligan (I think!)"
2020-03-18 13:29:32+00:00,1240269104449290242,chyna_vee,"i’m black hearted, kinda like my heart froze on me..."
2020-03-18 13:28:34+00:00,1240268864212041728,chyna_vee,it’s beyond bullet proof when it comes to mines.
2020-03-18 13:27:26+00:00,1240268579024637952,lightskin_chink,Smh it’s been so nice this week and we just not suppose to go outside and enjoy it😑
2020-03-18 13:27:04+00:00,1240268482769555457,HelloMrWalrus,"Well, at last he didn't say the Chinaman virus?"
2020-03-18 13:22:51+00:00,1240267421648388097,chyna_vee,i have to work today. 🙄
2020-03-18 13:21:59+00:00,1240267206665154565,chyna_vee,@taybaebee lmmfao. we are so chemically imbalanced the sht is not even funny. we are our own species i swear 😂😂😂
2020-03-18 13:19:57+00:00,1240266695509520384,misplacedpants,"@GB330033 There's a good probability he generally refers to the people of China as Chinaman. Also, dude, ""Chinaman"" is not the preferred nomenclature"
2020-03-18 13:19:46+00:00,1240266646608101376,Dopechick_Chyna,The coronavirus got my day job being strict on overtime.... the fuck.... I just asked my supervisor do she know they just shut down my night job... y’all all I got😂😂
2020-03-18 13:17:07+00:00,1240265979386568704,ScottysCallinMe,"@ScamwellTarly “This Oriental Flu will not put one chink in the armor I personally have forged in tremendous FIRE, and Flames surrounded our Country with, in the form of a WALL and other things, terrific things, to be announced soon! AMERICA FIRST! WE WILL DESTROY THE YELLOW THREAT”
DJT by Thu"
2020-03-18 13:16:51+00:00,1240265911942037504,FreedomToThai,"chyna Restuarant, we’re doing our part to fight #COVID 19 @ Chyna By Tommy Tang https://t.co/m0E99cssiT"
2020-03-18 13:16:31+00:00,1240265828877996033,dhanny85746254,"@nprpolitics Keep up the good work Mr T, this virus came from a hungry chinaman who ate a flying rat, progressives dont understand."
2020-03-18 13:15:46+00:00,1240265642797723649,mainlyinigo,"@MaryQuiapos @iangracemayorga @mar1akyt @maydatoon1 @larzbernhard @SrryimW3ak @rvlllbs @vanillaJ11 @Im_Shrln @mrchshelo 1.Lockscreen 
2.Homescreen
3.Last song you listened to
4.18th picturein camera roll
@Itsmechamsexy @rpmadlangbayan @ashsagun @DeybGalanto @eloiza_chyna @shairabuhay https://t.co/zBJJkR9Cto"
2020-03-18 13:15:25+00:00,1240265554675535875,hannahforest,"I am sorry for innocently using the phrase 'a chink of light at the end of the tunnel'. I had no awareness that this word was offensive towards Chinese people. I was talking about their recovery from the disease, unaware my choice of language had inadvertently been offensive."
2020-03-18 13:13:40+00:00,1240265112017088512,chyna_vee,@taybaebee but y’all deserve it. lmmfao well the men gemini’s anyway.
2020-03-18 13:13:00+00:00,1240264942756024322,The8treGirl,"Seriously, I hope this might, maybe, possibly be the first chink in the wall around the minds of those who only watch Fox."
2020-03-18 13:10:36+00:00,1240264340936232960,EYoscobar,"US: dammit we’re trillions in debt to China &amp; can’t payback 401ks/retirement to our citizens what do we do?     China: create a virus that only kills off anyone 60+, pay us with their retirement     US: *Slaps knee* Chinaman you’re onto something ☝🏾"
2020-03-18 13:10:23+00:00,1240264287588954113,flightto_chyna,"I’m kinda glad I can’t quarantine, god knows what type of retarded shit I would do 😭😭"
2020-03-18 13:09:31+00:00,1240264067308302336,MrScholesy,@JeffDGlazerite Always dear sir. Happy to ‘chink’ one with you soon as well....with a 2m distance of course 😉
2020-03-18 13:08:33+00:00,1240263826223673346,steaknbacon13,@Sean_Scheeler @realBradStaggs @RealRonPhillips That is my biggest fear.  Has the kung flu put a chink in our armor of freedom?
2020-03-18 13:06:53+00:00,1240263407108075521,flightto_chyna,"And I love every “fuck” , “mmm”, “got damn” that comes out of his mouth"
2020-03-18 13:06:02+00:00,1240263190979756032,chyna______,Not feelin that massage video makes me sad &amp; lonely
2020-03-18 13:05:52+00:00,1240263151473569793,H2P_1995,@JiayangFan Sorry to hear this.  I have been called Chink too many times in the past.  Now we have a racist president twittering about Chinese virus 5 times a day life will be hard for us.  Be safe!
2020-03-18 13:05:37+00:00,1240263088085090306,flightto_chyna,I’m done work for the day now I just sit here til 1:30
2020-03-18 13:05:18+00:00,1240263008607260672,DepressedHen,Why is Blac Chyna a human advertisement
2020-03-18 13:04:44+00:00,1240262866005000194,prettyyy_mimi,@_takiaaaaaaa Which Tokyo the rapper or Chyna mother ?
2020-03-18 13:04:41+00:00,1240262849781469186,eRadioUS,"#e_RadioUS Dream Kardashian, 3, Spends Dad Rob’s Birthday Painting With Mom Blac Chyna — Cute Video https://t.co/X7tSmYyfRi https://t.co/nK9PGZX0zB"
2020-03-18 13:04:01+00:00,1240262685595402241,chyna______,@__JustDidIt That’s how I know it’s some shit going on
2020-03-18 13:02:46+00:00,1240262369382518785,SiddharthTata,@Ghair_Kanooni You can write a Chinaman like book on this. Ashok Dinda is the Indian Pradeep Mathews.
2020-03-18 13:02:40+00:00,1240262344300732416,BobbyGvegas,"@realDonaldTrump ""I always treated the Chinese Virus very seriously""

Why don't you say what you REALLY think?

""I always treated the Chink Virus very seriously"""
2020-03-18 13:02:11+00:00,1240262224402415616,chyna______,@609TYY Not yet* you meant
2020-03-18 13:00:55+00:00,1240261902749622273,chyna______,@nnamxren @NevaDyingBroke “Fake” 🌚
2020-03-18 13:00:09+00:00,1240261709740285957,HollywoodLife,Dream Kardashian spends Rob's birthday painting with Blac Chyna in cute video https://t.co/Mtm8Goypxf https://t.co/rS2VmfoRU5
2020-03-18 12:59:55+00:00,1240261653817634816,Chyna_Choniece,Since y’all can’t go no where y’all can work out at home ‼️
2020-03-18 12:58:17+00:00,1240261241513357313,RobertHork1,"@RealJamesWoods Hug a ""Chinaman"" campaign ."""
2020-03-18 12:56:31+00:00,1240260796703215617,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-03-18 12:56:20+00:00,1240260749341179906,chyna______,The ab libs kill me
2020-03-18 12:54:10+00:00,1240260205822214144,chyna______,That thang thangin
2020-03-18 12:53:35+00:00,1240260056664375296,cranapplepie1,@Chyna_360 @RicoSuaveJD @IvankaTrump How is suggesting ideas to spend time with your family lying?  🤦🏽‍♂️ SMH
2020-03-18 12:51:36+00:00,1240259560356614144,Chink_MastrFlex,My job is about to be mad cause I’m not coming here tomorrow if they don’t give us teleworker equipment by today. They’ve been lying to us since last week about their plan to get us home.
2020-03-18 12:50:35+00:00,1240259302033707010,chyna_vee,i’ve never seen so much Aries slander in my life. wtf.
2020-03-18 12:50:19+00:00,1240259235461632002,flightto_chyna,Learn to love from a distance 🗣
2020-03-18 12:50:03+00:00,1240259168214401026,TwinsticksTies,"While you're social distancing, get close to the #CharismaCheck cast as Chyna and the companions finally make their way to the Talespinner's Jamboree, but what darkness has followed no thier path to fame?

https://t.co/PUdJd4DZOo

#DnD #DungeonsAndDragons #DnD5e #TTRPG"
2020-03-18 12:48:02+00:00,1240258661022343168,MarcusGandy4,@KyDaBaby Facts. I love her but I want her to shit on his gook ass and show him
2020-03-18 12:45:44+00:00,1240258084045545475,int20062,@realDonaldTrump Make sure Chyna pays for today’s not the American people
2020-03-18 12:44:06+00:00,1240257673058299904,OceanPopNews,Blac Chyna Gets More Plastic Surgery – Now Looks Like Lego Character!! https://t.co/UvxYbmkq8q https://t.co/Em0qqZao7K
