Datetime,Tweet Id,Username,Text
2020-03-10 02:40:17+00:00,1237206614475751425,thepaintedman,"Y’all may know him better as X-Pac, the 1-2-3 Kid or Chyna’s ex-fiancé... #DX #WWE #VerotikaWithoutContext https://t.co/d8nqpKyDIv"
2020-03-10 02:36:31+00:00,1237205664109395968,ogspiritxiii,You ever get a vibe that some ppl just tryna find a chink in your armor?
2020-03-10 02:31:14+00:00,1237204335492243456,lightskin_chink,Ok tell em tf again!
2020-03-10 02:30:54+00:00,1237204252193243140,pennypeachpit,@RealJamesWoods Have you ever filmed with the Chinaman?
2020-03-10 02:30:52+00:00,1237204241997070336,BGvwds_,Bruhhhhh 😩 a whole asss gook😭
2020-03-10 02:30:18+00:00,1237204099994697729,HBKuno,It’s 2020 stop letting that gook ass nigga try you like you the gook
2020-03-10 02:29:45+00:00,1237203963109310464,ganzodoon,"@jacobavelar123 @semariaruiz yeah nigga id love to, but health wise, that ain’t an option you gook"
2020-03-10 02:28:12+00:00,1237203570547666946,Chickity_Chyna,@JenovaDoll @finalfantasyvii @FinalFantasy I was about to tag you!
2020-03-10 02:26:33+00:00,1237203158524243968,naombee,Watching girls incarcerated and Chyna says “yeah that girl got her sentence added because another girl said she was being loud. Then she tried to stab her with a pencil.” I’m sorry but relatable
2020-03-10 02:26:08+00:00,1237203054589554688,ajhnique,@FineAss_Chink Don’t worry when i have one imma give em to you 🤞🏽
2020-03-10 02:26:03+00:00,1237203030816112642,Chink_tatyana,Somebody mama 😜 https://t.co/CEqzKmgfv5
2020-03-10 02:25:28+00:00,1237202883537522689,FineAss_Chink,@ajhnique 😭 ima be sad lol nfs
2020-03-10 02:24:42+00:00,1237202690784079872,ajhnique,@FineAss_Chink Lmaooo one more year and he gon forget all about you
2020-03-10 02:24:12+00:00,1237202567714791424,FineAss_Chink,@ajhnique I enjoy it now 🥰but sheeshhh not every night lol
2020-03-10 02:24:00+00:00,1237202516099694593,dope_chyna,@Yr_Chic173 🌚 I can guess a couple reasons why
2020-03-10 02:23:19+00:00,1237202343956869120,ajhnique,@FineAss_Chink Enjoy it while it lasts ❤️
2020-03-10 02:22:46+00:00,1237202207163977728,FineAss_Chink,Lil boy makes it his business to come cuddle with me whenever it’s time for bed
2020-03-10 02:22:43+00:00,1237202192395878402,blacc___chyna,@DUALIPA gurl we'll make it go no 1
2020-03-10 02:22:04+00:00,1237202028713172993,iJayMonet,😂😂😂😂😂 Chyna really funny. I’ll never say that word correctly again.
2020-03-10 02:21:12+00:00,1237201809602682882,FineAss_Chink,I have no privacy 🙄
2020-03-10 02:20:47+00:00,1237201704422191104,FineAss_Chink,"My 4yr old have his own room, twin sized bed &amp; a tv &amp; he STILL wanna sleep with me😭"
2020-03-10 02:20:24+00:00,1237201610297704449,iam_ticaford,Found my tattoo man. Now I just gotta go to San Antonio. 💀💀 chyna we going in two weeks!
2020-03-10 02:20:10+00:00,1237201549417422850,asininepigeon,📷 official-lucifers-child: heywetotheotherworld: chyna-ros3: sex-and-metaphors: micdotcom: Watch: Still unsure if white privilege exists? This should clear it up. she literally tried to deal drugs to the cops I just.. fucken.. WHAT  He... https://t.co/QuZucgb1By
2020-03-10 02:20:06+00:00,1237201532321435649,TheRealLucian10,"I THANK YOU ARNIE FOR THIS BEAUTIFUL DISH! I LOVE ME SOME FINE CHYNA.... WAIT THAT CAME OUT WRONG! ANYWAYS, I'M GONNA HAVE A LOT OF TOMATO SOUP IN THIS AND IT'S GONNA TAKE A WHOLLLLE LOAF OF WONDERBREAD TO FINISH IT! #WWERaw #mondaynightraw #WWE https://t.co/aYTLHmuBug"
2020-03-10 02:17:04+00:00,1237200769713147905,Shaii_15,"One thing I can’t stand is people who put on for social media , we all know you a GOOK"
2020-03-10 02:11:47+00:00,1237199442266161152,GaryNotHairy,@LarrySchweikart @DailyCaller Suburban women are a chink in the GOP armor (but shouldn't be) which needs to be addressed.
2020-03-10 02:09:15+00:00,1237198804341993475,_audaciouslyart,It’s Tuesday and me and Chyna are getting drunk at Applebee’s 😂😂😂
2020-03-10 02:03:49+00:00,1237197437556719616,WLIIAWatchdown,"Whose Watchdown is it Anyway: S05E08, or It's So Nice to Have a Woman on the Show!
Be forewarned: This writeup is basically one big shrug because I really don't know how to write about this Chyna episode.
https://t.co/DFZl8gAN7t https://t.co/OKMAJj2K4d"
2020-03-10 02:01:01+00:00,1237196731114192896,chyna_vee,i been tired all day but that’s what i get for being grown.
2020-03-10 01:52:57+00:00,1237194702794956800,chyna______,...... I’m going to Toronto soon. homesick
2020-03-10 01:51:33+00:00,1237194348447612928,nededdardstark,"Why we use to watch wrestling, I feel like a gook (currently watching wwe) how I ain’t know this was fake"
2020-03-10 01:51:00+00:00,1237194211440672769,DzLe77,"@IndoPac_Info If China admits to let the virus escapes from their lab, they would have to apologize. As they never know how to do that so they lied about the virus.
Bo Yang is right. Refer to Ugly Chinaman."
2020-03-10 01:49:07+00:00,1237193735273885698,chyna_vee,i randomly crave fudge rounds.
2020-03-10 01:45:31+00:00,1237192830906482688,chyna_vee,i’ll take some rain w my sunshine..
2020-03-10 01:45:08+00:00,1237192733271502856,lightskin_chink,Love a hood nigga that got a soft side for me😩😉
2020-03-10 01:44:57+00:00,1237192689227046912,Chink_MastrFlex,@AsiaChloeBrown Girl I see it at my job all the time. I was culture shocked the first time I saw a black woman not wash her hands 😩
2020-03-10 01:39:44+00:00,1237191377261416448,jsundi13,"If you say #coronavirus 3x in the mirror, a Chinaman pops up and hands you a #Corona with no lime."
2020-03-10 01:39:15+00:00,1237191255727243264,sleepybrendo,"okay man, i’m calling gobbled gook"
2020-03-10 01:38:34+00:00,1237191082913550337,chyna_vee,i’m off tmrw and it’s only two things on my mind. 🙃
2020-03-10 01:36:47+00:00,1237190631124074496,chyna_witha_y,we was outside today https://t.co/hsWdx8FzSd
2020-03-10 01:34:48+00:00,1237190132110950400,dope_chyna,@_britbrattx3 Finally someone gets it 🥺💜
2020-03-10 01:33:17+00:00,1237189750391480321,Beijing_Chyna,I’m supposed to be packing and I done sat down 🤦🏾‍♀️ it’s over lol
2020-03-10 01:31:44+00:00,1237189363429236736,WorstBrownBear,@CeeHawk This makes me wish Chyna was still here
2020-03-10 01:24:48+00:00,1237187617428561920,torrienados,Nattie and Liv look like Chyna and The Kat someone get them away from each other
2020-03-10 01:23:29+00:00,1237187287546462208,lightskin_chink,Today was a good as day🥰
2020-03-10 01:23:10+00:00,1237187206793617408,GerryWi68262112,@BenjaminPDixon I guess i'm an honorary Chinaman lol I work for nothing.
2020-03-10 01:22:28+00:00,1237187032289550338,Assassincsy,"that's my chink, madafaka"
2020-03-10 01:19:36+00:00,1237186307719409666,lightskin_chink,@_1Dean You know whaa😂😂
2020-03-10 01:19:26+00:00,1237186267521208321,ChadSpecialist,Technical name is Wuhan Bat Soup Chink Flu
2020-03-10 01:19:17+00:00,1237186228543422464,lightskin_chink,I can’t wait to be loved the way I wanna be loved🥺😩
2020-03-10 01:10:07+00:00,1237183922846433280,Roxannemleal,I feel like I look like a can of busted biscuits in the video Chyna got of me running to Will BUT I DONT CARE THAT WAS SUCH AN AMAZING MOMENT FOR ME
2020-03-10 01:08:39+00:00,1237183553387081729,drunkphilM,When you sit next to a chink on the train
2020-03-10 01:08:00+00:00,1237183391654690816,MAMA_NISHIA,@dachosen1_chyna You be like 😂😂 https://t.co/YvmWta4p2G
2020-03-10 01:07:09+00:00,1237183177711669248,LuvBriah,"@thunderrosa22 Mildred Burke, Manami Toyota, Mickie James, and Gail Kim

But the fan in me would go...
Wendi Richter, Chyna, Madusa, Lita"
2020-03-10 01:00:07+00:00,1237181406830309376,Chink_z,"I love when I get in my studious bag, unstoppable."
2020-03-10 00:55:39+00:00,1237180280261300226,FuckUpACheckk,They be treating this nigga like a gook back home lml
2020-03-10 00:47:57+00:00,1237178343306547200,snarkyRedhd,"I cannot wait for the @gop to start caling it the ""chinaman"" virus..."
2020-03-10 00:44:18+00:00,1237177427387875328,rwnugent76,@AZwryter @oliverdarcy Racist would be Chinaman Coronavirus
2020-03-10 00:43:38+00:00,1237177257782677509,PUNxALXXX,My Jacqueline and Ivory idk why @WWEgames took them out of the game? It makes no sense to me cause they just added chyna and Molly and well Trish and lita are from that era too... so why remove them? #WWE2K20 #XboxShare https://t.co/0HJeq7I7BT
2020-03-10 00:38:59+00:00,1237176088029270018,lanajaee,@OMGii___ Chyna said the same thing 😭😭
2020-03-10 00:38:22+00:00,1237175933003599872,sig94,@FinnaganMarina @RonaldBruceBar3 Chinaman love him some corona rat.
2020-03-10 00:33:12+00:00,1237174630646874112,mafia_dude_316,@snoophodge34 @TheRock Stunner on chyna Lol
2020-03-10 00:26:56+00:00,1237173053655781376,CheeseSoup84,"@DrPaulGosar Golly, I hope you and your friends get over the Chinaman Flu real fast. You have my prares."
2020-03-10 00:25:41+00:00,1237172741092016129,TheGlare_TM,@GOPLeader The Republican transition from “it’s a hoax and it’s contained” to “it’s a Chink trap that no one could have prepared for” is complete.
2020-03-10 00:24:16+00:00,1237172384148357121,Marla_Vang,dude i wish i could rock the no make up make up look but my chink ass eyes wont allow it
2020-03-10 00:20:24+00:00,1237171412173049857,1MeansHsp,"North: So wait Uncle Rob had a kid with Auntie Chyna who also had a baby with Auntie Kylie’s Ex Nigga ?                             
And yo ex mans a crackhead

Khloe: https://t.co/PCtG4khWsJ"
2020-03-10 00:18:42+00:00,1237170981455699971,chyna______,Smell good &amp; work on your inner being.
2020-03-10 00:11:05+00:00,1237169064683941889,lightskin_chink,He got a raw bitch🥴😍 https://t.co/9ln8WuBnak
2020-03-10 00:09:51+00:00,1237168756067098624,cynajane,You be awesome. Never doubt. Now Rick? Love him. But? There's that whole GOP chink in his armor.
2020-03-10 00:08:42+00:00,1237168468023283717,UnrealSanta,"Say what you want, but Shayna Bazsler is the first woman since Chyna that looks like a legit badass. Don't mess this up, Vince! #raw"
2020-03-10 00:03:38+00:00,1237167192002740225,chyna_trent,My legs have never been this sore 😕
2020-03-10 00:00:01+00:00,1237166280953794560,yorkboundpub,Blac Chyna plans to make sex tape leaker pay https://t.co/PpLS09QKmk https://t.co/WU4SR91gRW
